Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
28,-0.060498521,-5.1712364e-19,-8.8131896e-19,-0.039891984,7.8892593,-0.40929982,0.050000001,0.7951616,-0.4761169,-6.247174e-22,7.8902898,-0.40832099,0
28,-0.06338384,4.7016909e-18,7.8377845e-18,-0.04119058,7.9606252,-0.40928322,0.050000001,0.79458094,-0.47983691,5.3298571e-21,7.9616499,-0.408306,0
28,-0.065210059,2.5375004e-18,4.265105e-18,-0.041720476,7.9989748,-0.4092744,0.050000001,0.79378355,-0.4824093,2.8960767e-21,8,-0.40829796,0
28,-0.25838134,-4.7011699e-20,-8.5135839e-20,0.29262239,0.99972236,-0.32436976,0.050000001,-0.13435616,0.068927407,3.7817086e-21,1,-0.32298511,0
28,-0.25494251,2.1188282e-19,4.4796809e-19,0.28088978,1.0516026,-0.32418498,0.050000001,-0.13885966,0.063283913,-6.2674582e-21,1.05188,-0.32280901,0
28,-0.25003034,3.2825585e-19,6.2792464e-19,0.26384225,1.1226114,-0.32399976,0.050000001,-0.14463115,0.052486125,-1.1943509e-20,1.12289,-0.32263601,0
28,-0.24495631,1.0308309e-19,-9.252136e-20,0.24629174,1.1936352,-0.32386369,0.050000001,-0.14992853,0.038539644,-4.9868666e-22,1.19391,-0.322512,0
28,-0.23976336,-1.2413922e-19,-3.600171e-19,0.22881322,1.2646716,-0.32376304,0.050000001,-0.15461636,0.021423172,5.4572805e-21,1.26494,-0.322422,0
28,-0.23449796,-6.9836895e-20,-2.8654322e-19,0.21214369,1.3357106,-0.32368746,0.050000001,-0.15852673,0.001159832,5.3282132e-21,1.3359801,-0.322357,0
28,-0.2292293,5.3148026e-21,4.560133e-19,0.19726071,1.40676,-0.32362843,0.050000001,-0.1614752,-0.022121137,-5.1204891e-21,1.40703,-0.322308,0
28,-0.22401653,-1.0542502e-19,6.3550575e-19,0.18540335,1.4778183,-0.32358134,0.050000001,-0.16322942,-0.048199274,-1.008846e-20,1.47808,-0.32227099,0
28,-0.21891145,-5.6888599e-21,-4.3441778e-19,0.17805515,1.5488858,-0.32354265,0.050000001,-0.16352582,-0.076796889,4.7851809e-21,1.54915,-0.32224199,0
28,-0.2139899,6.5091799e-20,-2.7715803e-19,0.17691669,1.6199597,-0.32350877,0.050000001,-0.16210796,-0.10752714,4.70429e-21,1.6202199,-0.32221699,0
28,-0.20934062,-3.1344769e-19,3.3248383e-19,0.1837849,1.6910394,-0.32347861,0.050000001,-0.15872957,-0.13990469,-4.4525258e-21,1.6913,-0.32219601,0
28,-0.20507026,-9.2642749e-20,-5.9452321e-20,0.20043343,1.762128,-0.32345152,0.050000001,-0.15316029,-0.17334677,-8.5018449e-23,1.76238,-0.32217801,0
28,-0.20130365,3.9055405e-19,-3.066594e-19,0.22850785,1.8332235,-0.32342586,0.050000001,-0.14518964,-0.20718619,4.3473854e-21,1.83348,-0.32216099,0
28,-0.19818445,8.1706303e-20,3.1881421e-20,0.26938599,1.9043231,-0.32340106,0.050000001,-0.13463409,-0.24067608,2.5719294e-25,1.90458,-0.32214499,0
28,-0.19587252,-6.3962717e-20,3.4243806e-22,0.32403299,1.9754268,-0.32337725,0.050000001,-0.12133594,-0.27301329,-3.4368863e-24,1.97568,-0.32212901,0
28,-0.19453782,6.8490458e-20,1.2382609e-20,0.39289922,2.0465386,-0.32335475,0.050000001,-0.10516269,-0.30335841,3.5685626e-22,2.0467899,-0.322115,0
28,-0.19435224,-9.8998444e-19,6.2375234e-20,0.47578219,2.117661,-0.32333246,0.050000001,-0.086012974,-0.33085519,-4.8054262e-21,2.1179099,-0.32210001,0
28,-0.1954771,7.7129138e-19,-3.7898155e-20,0.57177931,2.1887872,-0.32331106,0.050000001,-0.06382066,-0.35465726,4.380862e-21,2.1890299,-0.32208699,0
28,-0.19804862,8.4575071e-19,-3.7281192e-20,0.67921239,2.2599206,-0.32328963,0.050000001,-0.038566131,-0.37395772,4.5070151e-21,2.26017,-0.32207301,0
28,-0.20215935,1.4270335e-19,2.0070648e-19,0.79558498,2.3310566,-0.32326907,0.050000001,-0.010291094,-0.38801962,3.5923299e-22,2.3313,-0.32205999,0
28,-0.20784542,6.0514426e-22,3.1138959e-20,0.91775101,2.4022007,-0.32324865,0.050000001,0.02088551,-0.39621899,-4.0997084e-22,2.4024401,-0.322047,0
28,-0.21507192,-8.7998038e-19,-1.6424838e-19,1.0420263,2.4733505,-0.32322881,0.050000001,0.054756973,-0.39807516,-4.5760702e-21,2.4735899,-0.322034,0
28,-0.22372077,-3.5405688e-22,-4.5715655e-20,1.1644832,2.5445058,-0.32320976,0.050000001,0.091028154,-0.39328402,-2.8367665e-23,2.54475,-0.32202199,0
28,-0.23359059,-3.6171703e-21,5.8564458e-20,1.2813512,2.6156683,-0.32319054,0.050000001,0.12930681,-0.38174176,2.9636725e-23,2.6159101,-0.32201001,0
28,-0.24440159,-7.8328643e-19,-6.5159576e-19,1.3893591,2.6868343,-0.32317173,0.050000001,0.16912673,-0.36354569,-6.3604837e-21,2.6870699,-0.321998,0
28,-0.25580955,-7.7571271e-19,-8.8421399e-19,1.4860128,2.7580066,-0.32315332,0.050000001,0.20998058,-0.33897936,-6.9905373e-21,2.75824,-0.32198599,0
28,-0.26742172,6.0676965e-19,2.4464637e-19,1.5697489,2.8291841,-0.32313547,0.050000001,0.2513462,-0.30848294,3.7647328e-21,2.8294201,-0.32197499,0
28,-0.27881616,3.8597491e-19,2.0667077e-19,1.6399294,2.9003637,-0.3231177,0.050000001,0.29271951,-0.27260908,2.2997679e-21,2.9006,-0.32196301,0
28,-0.28956622,8.5729794e-20,3.6357979e-19,1.6967016,2.9715474,-0.32310039,0.050000001,0.33364657,-0.23197414,2.7900675e-21,2.9717801,-0.32195199,0
28,-0.2992582,1.4699007e-19,5.4408653e-19,1.7407216,3.0427394,-0.3230837,0.050000001,0.37373775,-0.18721609,4.0673452e-21,3.0429699,-0.321942,0
28,-0.30750406,2.3637141e-19,7.8125601e-19,1.772927,3.1139371,-0.3230671,0.050000001,0.41267127,-0.13896771,4.6862116e-21,3.1141701,-0.321931,0
28,-0.31395352,-1.8736993e-20,7.8928643e-19,1.7943197,3.1851392,-0.3230511,0.050000001,0.45019132,-0.087840013,3.9275016e-21,3.18537,-0.32192099,0
28,-0.31830058,-6.7633789e-22,-1.3961904e-18,1.8056699,3.2563457,-0.32303524,0.050000001,0.48612538,-0.034419481,-8.1564879e-21,3.2565701,-0.32191101,0
28,-0.32029909,1.6841516e-19,-7.5275468e-19,1.8073436,3.3275554,-0.32301977,0.050000001,0.5203777,0.020724827,-3.7839163e-21,3.32778,-0.32190099,0
28,-0.31976449,-8.9110952e-20,6.904245e-19,1.7991732,3.398771,-0.32300442,0.050000001,0.5528627,0.077006534,3.6743553e-21,3.3989999,-0.32189101,0
28,-0.31657144,1.7362731e-20,-7.7210867e-20,1.7801999,3.4699917,-0.32298926,0.050000001,0.58350366,0.13378665,-3.8835471e-22,3.4702101,-0.321881,0
28,-0.3106769,-3.7614477e-19,9.0572782e-19,1.7485971,3.5412149,-0.32297471,0.050000001,0.61224133,0.19034703,3.7269325e-21,3.54144,-0.321872,0
28,-0.30213517,2.7799027e-20,8.9916706e-21,1.7020593,3.6124384,-0.32296053,0.050000001,0.63898355,0.24583949,6.9319836e-25,3.6126599,-0.321863,0
28,-0.29109931,-8.4487079e-22,6.5484516e-20,1.6383597,3.6836708,-0.32294649,0.050000001,0.66359532,0.29930061,-2.8756648e-22,3.6838901,-0.321854,0
28,-0.27782822,4.3895094e-21,5.7600063e-20,1.5560603,3.7549086,-0.32293284,0.050000001,0.68589193,0.3496756,1.2601773e-22,3.7551301,-0.321845,0
28,-0.26268426,9.6487961e-19,-1.9472452e-18,1.4551595,3.8261511,-0.32291961,0.050000001,0.70565504,0.39589173,-6.2865613e-21,3.82637,-0.32183701,0
28,-0.24611554,3.2746998e-20,4.8981561e-20,1.3374799,3.897393,-0.32290605,0.050000001,0.72266632,0.43696415,4.546453e-22,3.8976099,-0.32182801,0
28,-0.22862679,-1.2886866e-18,2.021312e-18,1.2067239,3.9686368,-0.32289338,0.050000001,0.73674375,0.47210437,5.4593371e-21,3.9688499,-0.32181999,0
28,-0.21074075,-1.5417782e-19,-2.2080893e-20,1.0680465,4.0398865,-0.32288066,0.050000001,0.74777615,0.5008108,-1.7753966e-22,4.0401001,-0.321812,0
28,-0.19295835,6.7854106e-19,-8.8728232e-19,0.92732209,4.1111422,-0.32286802,0.050000001,0.75575012,0.52291691,-2.2532973e-21,4.1113601,-0.32180399,0
28,-0.17572381,8.1904043e-19,-1.036083e-18,0.79035741,4.1823983,-0.32285604,0.050000001,0.76075703,0.53859556,-1.8567923e-21,4.18261,-0.321796,0
28,-0.15939659,-1.4951233e-20,-1.1822065e-19,0.66211754,4.2536602,-0.32284454,0.050000001,0.76298416,0.54831946,-2.197666e-22,4.25387,-0.321789,0
28,-0.14424069,-6.6531693e-19,9.5509665e-19,0.54624867,4.3249288,-0.32283264,0.050000001,0.76269072,0.55277973,1.752575e-21,4.32514,-0.32178101,0
28,-0.13042612,7.4370615e-19,-1.0300732e-18,0.44492784,4.3961949,-0.32282096,0.050000001,0.76018035,0.55279696,-1.4187093e-21,4.3964,-0.32177401,0
28,-0.11803777,-1.5587933e-19,2.6104417e-19,0.35891268,4.4674644,-0.3228099,0.050000001,0.75576645,0.54923344,4.0984967e-22,4.46767,-0.321767,0
28,-0.10709342,-6.6290451e-19,9.3405741e-19,0.28784588,4.5387378,-0.322799,0.050000001,0.74974692,0.5429219,1.2829089e-21,4.53895,-0.32176,0
28,-0.097561479,-6.987384e-20,3.7771532e-20,0.23060955,4.610014,-0.32278806,0.050000001,0.74238533,0.53461844,8.3716538e-24,4.61022,-0.321753,0
28,-0.089375332,-7.702954e-20,9.7522785e-20,0.18564115,4.681294,-0.3227773,0.050000001,0.73389608,0.52497047,1.3393789e-22,4.6815,-0.32174599,0
28,-0.082450397,-5.7791951e-19,8.4649487e-19,0.15129468,4.7525802,-0.32276696,0.050000001,0.72444063,0.51451242,7.5550342e-22,4.75279,-0.32174,0
28,-0.076695211,-1.5992359e-20,3.7392816e-20,0.1261438,4.8238659,-0.32275677,0.050000001,0.7141251,0.50367618,2.2968413e-23,4.82407,-0.321733,0
28,-0.072017945,6.8912122e-19,-9.9778403e-19,0.10935032,4.8951535,-0.32274705,0.050000001,0.70299548,0.49281213,-9.2486396e-22,4.89536,-0.32172701,0
28,-0.068333723,7.9224121e-20,-1.64257e-19,0.10106942,4.9664435,-0.32273695,0.050000001,0.69102663,0.48224151,-1.3745266e-22,4.96665,-0.32172,0
28,-0.065568209,-7.0410575e-19,1.0286232e-18,0.10252252,5.0377378,-0.32272735,0.050000001,0.6781013,0.4723208,8.5088158e-22,5.03794,-0.32171401,0
28,-0.063661382,-7.421193e-20,1.5697494e-19,0.11524634,5.109036,-0.32271814,0.050000001,0.66399246,0.46349669,1.3009845e-22,5.1092401,-0.32170799,0
28,-0.062571444,6.8019744e-19,-9.9298742e-19,0.13915691,5.1803331,-0.32270935,0.050000001,0.64838862,0.45629406,-8.2312473e-22,5.1805401,-0.32170299,0
28,-0.062276904,-9.058277e-22,-1.0861247e-20,0.16994138,5.2516375,-0.32270047,0.050000001,0.63099176,0.45116585,0,5.2518401,-0.321697,0
28,-0.062775433,-6.1571437e-19,8.0504862e-19,0.19733469,5.3229418,-0.32269132,0.050000001,0.61169773,0.44820219,7.2574931e-22,5.3231401,-0.32169101,0
28,-0.064077377,-5.660215e-19,7.5374879e-19,0.2060177,5.3942471,-0.32268265,0.050000001,0.59080416,0.4467977,7.1963153e-22,5.3944502,-0.321686,0
28,-0.066190585,2.2356052e-20,-6.8571308e-20,0.17983508,5.46556,-0.32267386,0.050000001,0.56913739,0.44545567,2.9183079e-23,5.4657602,-0.32168001,0
28,-0.069098115,1.1389372e-18,-1.4984093e-18,0.10787071,5.5368719,-0.32266554,0.050000001,0.54800338,0.44189447,-1.5655375e-21,5.5370698,-0.321675,0
28,-0.072734788,5.7442043e-19,-7.6311821e-19,-0.010694775,5.6081834,-0.32265764,0.050000001,0.52894461,0.43349108,-7.6553854e-22,5.6083798,-0.32167,0
28,-0.07697048,-1.0454609e-18,1.3948617e-18,-0.16557901,5.6795015,-0.32264969,0.050000001,0.51338798,0.41790798,1.72897e-21,5.6796999,-0.32166499,0
28,-0.08160764,7.845487e-22,5.815667e-21,-0.33884299,5.7508216,-0.3226417,0.050000001,0.50233734,0.39365035,-8.2338714e-24,5.75102,-0.32166001,0
28,-0.086396739,5.8246459e-20,-1.0447115e-20,-0.51094079,5.8221416,-0.32263392,0.050000001,0.49622151,0.360329,1.1685559e-22,5.82234,-0.32165501,0
28,-0.091063552,3.4318554e-20,2.8965302e-21,-0.66618001,5.8934612,-0.32262632,0.050000001,0.49494088,0.31857762,-8.920107e-24,5.8936601,-0.32165,0
28,-0.09533973,3.9848516e-19,-6.6315711e-19,-0.79538625,5.9647856,-0.32261872,0.050000001,0.4980422,0.26972988,-1.0240317e-21,5.9649801,-0.32164499,0
28,-0.098988041,1.2102023e-21,-9.3555662e-21,-0.89547044,6.0361137,-0.32261148,0.050000001,0.5049184,0.21544079,-1.4921938e-24,6.0363102,-0.32164001,0
28,-0.10181848,-2.2196338e-20,1.0903689e-19,-0.96724463,6.1074395,-0.32260472,0.050000001,0.51495242,0.15740488,2.0557768e-22,6.1076298,-0.32163599,0
28,-0.1036994,-2.9609338e-21,1.3427004e-20,-1.0131931,6.1787696,-0.32259718,0.050000001,0.52758634,0.097191565,1.6637212e-23,6.1789598,-0.32163101,0
28,-0.10456084,5.564422e-20,-8.5832842e-20,-1.0360001,6.250103,-0.32259032,0.050000001,0.54233402,0.036212549,-1.7186732e-22,6.2502999,-0.32162699,0
28,-0.10438098,2.2812963e-20,-9.0933063e-20,-1.0380044,6.3214374,-0.32258391,0.050000001,0.55875355,-0.024284622,-1.6955234e-22,6.32163,-0.321623,0
28,-0.10319419,-9.5064688e-20,-6.6408422e-19,-1.0212356,6.3927712,-0.32257697,0.050000001,0.57642406,-0.083179168,-9.6726999e-22,6.3929601,-0.32161799,0
28,-0.10109497,-2.181382e-19,-7.0616161e-19,-0.987656,6.4641089,-0.32257053,0.050000001,0.59495622,-0.13946916,-9.2296362e-22,6.4643002,-0.321614,0
28,-0.098212801,9.7962412e-20,6.7590665e-19,-0.93936121,6.5354495,-0.32256424,0.050000001,0.61397851,-0.19229709,9.7934135e-22,6.5356398,-0.32161,0
28,-0.094705626,-2.2242041e-19,-1.7249349e-19,-0.87871265,6.6067891,-0.32255796,0.050000001,0.63312393,-0.24094795,-8.6270529e-23,6.6069798,-0.32160601,0
28,-0.090746783,3.8253669e-20,-2.6908014e-21,-0.80838984,6.6781287,-0.32255182,0.050000001,0.65204328,-0.28487319,5.3914837e-24,6.6783199,-0.32160199,0
28,-0.086515054,3.8263013e-19,9.7951316e-19,-0.7312814,6.7494707,-0.32254615,0.050000001,0.67041469,-0.3237085,1.1994826e-21,6.74966,-0.32159901,0
28,-0.082183644,4.689183e-19,9.5064487e-19,-0.65038037,6.8208189,-0.32254019,0.050000001,0.68795341,-0.35728389,9.0128648e-22,6.8210101,-0.32159501,0
28,-0.077910736,3.022159e-20,6.1973078e-21,-0.56864738,6.892169,-0.32253423,0.050000001,0.70441639,-0.38561702,-5.7946677e-24,6.8923602,-0.32159099,0
28,-0.07383246,-5.8144335e-19,-1.078307e-18,-0.48878789,6.9635153,-0.32252845,0.050000001,0.71961224,-0.40890712,-1.0170112e-21,6.9636998,-0.321587,0
28,-0.070058711,5.9399685e-19,1.0034657e-18,-0.4131031,7.0348625,-0.32252321,0.050000001,0.73340786,-0.42750984,7.8832559e-22,7.0350499,-0.32158399,0
28,-0.066673383,7.2319744e-19,1.1881371e-18,-0.34339204,7.106215,-0.3225176,0.050000001,0.74572462,-0.44189739,8.8498299e-22,7.1064,-0.32157999,0
28,-0.063734896,-5.9440134e-19,-9.5974592e-19,-0.28086796,7.1775708,-0.32251227,0.050000001,0.75653619,-0.45262238,-7.5420136e-22,7.1777601,-0.32157701,0
28,-0.061280284,-5.8878432e-19,-9.9558135e-19,-0.22618286,7.2489228,-0.32250658,0.050000001,0.76585996,-0.4602758,-7.289724e-22,7.2491102,-0.32157299,0
28,-0.059328806,-6.0035704e-19,-1.057887e-18,-0.1794863,7.3202782,-0.32250139,0.050000001,0.77374971,-0.46545291,-6.8423614e-22,7.3204699,-0.32157001,0
28,-0.057886843,-1.1281948e-20,1.5535901e-20,-0.14050908,7.3916345,-0.32249638,0.050000001,0.78028315,-0.46872339,1.5655528e-23,7.39182,-0.321567,0
28,-0.056952074,6.2326322e-19,1.0522284e-18,-0.10868631,7.4629922,-0.32249165,0.050000001,0.78555161,-0.47060937,6.8026775e-22,7.4631801,-0.32156399,0
28,-0.056517355,-7.3181294e-19,-1.2363124e-18,-0.083325759,7.5343523,-0.32248688,0.050000001,0.78964937,-0.47157499,-7.8342279e-22,7.5345402,-0.32156101,0
28,-0.056573682,7.2764483e-19,1.2244126e-18,-0.063740298,7.6057119,-0.32248157,0.050000001,0.79266572,-0.47202593,7.8783465e-22,7.6058998,-0.32155699,0
28,-0.057112742,1.0474065e-19,1.3660893e-19,-0.049369432,7.677072,-0.32247651,0.050000001,0.79467475,-0.4723165,6.1607607e-23,7.6772599,-0.32155401,0
28,-0.05812877,-7.1470845e-19,-1.2140713e-18,-0.039829746,7.7484365,-0.32247186,0.050000001,0.79573011,-0.47276479,-7.7417643e-22,7.74862,-0.321551,0
28,-0.05962006,7.2322174e-19,1.217805e-18,-0.034829967,7.8198047,-0.32246792,0.050000001,0.79585952,-0.47366819,7.9999695e-22,7.8199902,-0.321549,0
28,-0.061590414,-6.4616191e-19,-1.0718615e-18,-0.033884142,7.8911691,-0.32246345,0.050000001,0.79506755,-0.47530624,-7.8297108e-22,7.8913498,-0.32154599,0
28,-0.064051077,-1.1385689e-19,-1.4915426e-19,-0.035845723,7.9625344,-0.32245874,0.050000001,0.79334897,-0.47791877,-9.717205e-23,7.9627199,-0.32154301,0
28,-0.065603122,2.3395795e-19,4.1194228e-19,-0.037194129,7.9998169,-0.32245642,0.050000001,0.79196948,-0.47986814,2.9924233e-22,8,-0.32154143,0
28,-0.27320552,6.5246928e-21,5.5800027e-20,0.12403344,0.99999291,-0.24107942,0.050000001,-0.16034362,0.077746227,-1.0918278e-21,1,-0.24074323,0
28,-0.27120781,4.5268955e-20,6.5437596e-21,0.10612137,1.0519516,-0.24094626,0.050000001,-0.16632126,0.071806319,-3.5909913e-22,1.05196,-0.240613,0
28,-0.26828471,6.6627828e-20,-7.5867261e-21,0.078791276,1.1229727,-0.24081735,0.050000001,-0.17407823,0.06052532,1.1392777e-22,1.12298,-0.24048799,0
28,-0.26517284,6.5035072e-21,1.0715137e-20,0.049198255,1.1940044,-0.24072674,0.050000001,-0.18132217,0.04595115,-1.2525412e-22,1.19401,-0.240401,0
28,-0.26186973,-2.7650761e-20,1.9401632e-21,0.018174937,1.2650442,-0.24066433,0.050000001,-0.1879199,0.028009918,-5.5727993e-23,1.2650501,-0.24034201,0
28,-0.25835952,-3.145628e-20,-1.6016779e-20,-0.013136012,1.3360896,-0.24062172,0.050000001,-0.19368191,0.0066913944,1.5915048e-22,1.3361,-0.240302,0
28,-0.25466725,3.6886714e-20,-4.1965399e-20,-0.043268275,1.4071414,-0.24059218,0.050000001,-0.19838889,-0.017899591,4.9651673e-22,1.40715,-0.24027599,0
28,-0.25079849,7.0265684e-20,-1.8107312e-20,-0.070460685,1.4782013,-0.24057139,0.050000001,-0.20184875,-0.045571815,2.5498781e-22,1.47821,-0.24025799,0
28,-0.24673504,-2.4365518e-20,1.703825e-20,-0.092683882,1.5492692,-0.24055704,0.050000001,-0.20385177,-0.076054871,-1.7765326e-22,1.54928,-0.240246,0
28,-0.24250655,-3.9414103e-20,2.0508318e-20,-0.10774166,1.6203409,-0.24054669,0.050000001,-0.2041766,-0.10894907,-2.5568898e-22,1.62035,-0.240238,0
28,-0.2381559,4.8059142e-20,-1.4384876e-20,-0.11340635,1.6914208,-0.24053866,0.050000001,-0.20262767,-0.14375001,1.4556878e-22,1.69143,-0.24023201,0
28,-0.23375148,2.14138e-21,2.927291e-21,-0.10750847,1.7625111,-0.24053241,0.050000001,-0.19903073,-0.1798522,-2.1578454e-25,1.76252,-0.240228,0
28,-0.2293922,-4.5098759e-20,2.5332122e-20,-0.088046454,1.8336029,-0.24052691,0.050000001,-0.19323462,-0.21655956,-2.633326e-22,1.8336101,-0.240225,0
28,-0.225209,-7.2142993e-22,-3.22397e-21,-0.053326864,1.9047027,-0.24052201,0.050000001,-0.18510684,-0.25310379,-1.0789184e-24,1.9047101,-0.24022201,0
28,-0.22136554,4.3578007e-20,-2.0125547e-20,-0.0020396013,1.9758109,-0.2405182,0.050000001,-0.17452554,-0.28866038,2.4083613e-22,1.9758199,-0.24022,0
28,-0.21805444,6.7081388e-20,-2.0536801e-20,0.066621035,2.0469205,-0.24051479,0.050000001,-0.16137584,-0.32236555,3.8199245e-22,2.0469301,-0.240219,0
28,-0.21548839,-2.0656761e-20,2.7947379e-20,0.15284672,2.1180408,-0.24051106,0.050000001,-0.14554498,-0.35333937,-2.9998098e-22,2.1180501,-0.240217,0
28,-0.21388769,-8.6978778e-20,1.9917884e-20,0.2560958,2.1891673,-0.24050735,0.050000001,-0.12692203,-0.38070059,-3.3799393e-22,2.1891699,-0.240215,0
28,-0.21346369,-3.1341192e-20,-2.0826023e-21,0.37496355,2.2602987,-0.24050403,0.050000001,-0.10540533,-0.40359265,-2.0963015e-23,2.2603099,-0.24021401,0
28,-0.21440062,-1.8006549e-21,2.604339e-21,0.50710779,2.3314323,-0.24050093,0.050000001,-0.080926023,-0.42120877,4.7002399e-25,2.33144,-0.24021301,0
28,-0.21683437,-6.9249758e-20,-1.8079504e-21,0.64924359,2.4025786,-0.24049759,0.050000001,-0.053464781,-0.43283331,-3.4320225e-22,2.40259,-0.240211,0
28,-0.22083156,1.4204402e-20,1.0842967e-20,0.79721016,2.4737287,-0.24049468,0.050000001,-0.023082051,-0.43787062,-1.3367499e-23,2.4737401,-0.24021,0
28,-0.22637461,1.2906407e-21,-1.6217411e-20,0.94628727,2.5448828,-0.24049176,0.050000001,0.010061069,-0.43589753,-2.6342951e-23,2.5448899,-0.240209,0
28,-0.2333536,8.3340502e-20,9.0403054e-21,1.0915815,2.6160429,-0.24048835,0.050000001,0.045687143,-0.42669916,4.2140712e-22,2.61605,-0.240207,0
28,-0.2415617,5.0225984e-20,-6.728468e-21,1.2285117,2.6872072,-0.2404857,0.050000001,0.083405159,-0.41028005,-7.6007932e-24,2.6872101,-0.240206,0
28,-0.25070739,-2.452073e-20,-2.3078452e-20,1.3532934,2.7583787,-0.24048297,0.050000001,0.1227359,-0.38687256,-3.793703e-22,2.7583899,-0.240205,0
28,-0.26042905,3.048705e-20,4.125647e-20,1.4632953,2.8295527,-0.24048021,0.050000001,0.16314068,-0.35691291,4.2790799e-22,2.82956,-0.24020401,0
28,-0.27031475,-9.335545e-22,-1.470973e-20,1.5571675,2.9007325,-0.24047768,0.050000001,0.2040738,-0.32098094,-7.7961711e-24,2.9007399,-0.24020299,0
28,-0.27992764,4.7344668e-20,2.7517039e-20,1.634668,2.9719181,-0.24047491,0.050000001,0.24501599,-0.27975404,4.8017229e-22,2.97193,-0.24020199,0
28,-0.28882986,4.2162252e-21,7.0066347e-20,1.6963547,3.0431106,-0.24047212,0.050000001,0.28550604,-0.23395529,5.0292743e-22,3.0431199,-0.2402,0
28,-0.29660287,-5.8702165e-20,3.551435e-20,1.7432772,3.1143045,-0.24046955,0.050000001,0.32516098,-0.18430479,3.2669355e-23,3.11431,-0.240199,0
28,-0.30286267,-6.5562051e-20,-5.774966e-20,1.7766385,3.1855047,-0.24046719,0.050000001,0.36367863,-0.13149333,-5.3086073e-22,3.1855099,-0.240198,0
28,-0.30727169,2.7473657e-20,2.1532762e-22,1.7974558,3.2567105,-0.24046484,0.050000001,0.4008359,-0.076172046,-2.115396e-23,3.2567201,-0.240197,0
28,-0.30955493,2.1492736e-20,8.5524368e-20,1.806392,3.3279181,-0.24046224,0.050000001,0.43647236,-0.018984526,5.5302835e-22,3.32793,-0.240196,0
28,-0.30949226,-3.5107025e-20,2.641273e-20,1.8036951,3.3991327,-0.24045987,0.050000001,0.47046998,0.039417561,5.543886e-23,3.3991399,-0.24019501,0
28,-0.30692357,5.4800063e-20,-2.5888931e-19,1.7890632,3.4703529,-0.24045748,0.050000001,0.50275469,0.098371238,-1.4666088e-21,3.47036,-0.24019399,0
28,-0.3017846,-1.2062451e-20,-9.3485982e-20,1.7614825,3.5415726,-0.24045528,0.050000001,0.53327852,0.15715748,-4.8307206e-22,3.54158,-0.24019299,0
28,-0.29410803,-5.7381349e-21,7.8881798e-20,1.7193758,3.6127982,-0.24045306,0.050000001,0.56198323,0.21496743,5.3557612e-22,3.6128099,-0.240192,0
28,-0.28401881,4.5180056e-21,3.7166054e-22,1.6609874,3.6840281,-0.24045086,0.050000001,0.58877844,0.27088025,-4.3638079e-25,3.6840401,-0.240191,0
28,-0.27174443,-5.1230468e-20,1.1135001e-19,1.5849859,3.7552624,-0.24044932,0.050000001,0.61353439,0.32389116,5.0239686e-22,3.75527,-0.240191,0
28,-0.25761315,3.2774007e-20,1.1654593e-20,1.4911064,3.8265028,-0.2404473,0.050000001,0.6360786,0.37296611,2.8836173e-23,3.82651,-0.24019,0
28,-0.24204053,-7.8117717e-21,1.0015115e-20,1.3805734,3.8977423,-0.24044503,0.050000001,0.65621346,0.41712329,9.9566947e-25,3.8977499,-0.240189,0
28,-0.22550187,-3.1475117e-20,-8.2864918e-21,1.2562658,3.9689882,-0.24044302,0.050000001,0.67374504,0.45553848,-2.2582989e-23,3.9690001,-0.240188,0
28,-0.20849928,8.7477637e-21,-8.7097215e-21,1.122566,4.0402379,-0.24044079,0.050000001,0.68851316,0.48763129,-2.2565158e-23,4.0402498,-0.240187,0
28,-0.19152227,8.226724e-21,1.4749451e-20,0.98482215,4.1114926,-0.24043876,0.050000001,0.70042497,0.51313591,1.5665875e-23,4.1114998,-0.24018601,0
