Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
55,-0.10274599,-6.2337688e-20,3.520415e-19,0.42520252,2.0310342,-1.1531221,0.050000001,0.96466577,0.18817806,3.117419e-22,2.0310299,-1.15312,0
55,-0.083784483,-9.37203e-20,5.2286092e-19,0.42554182,2.1022558,-1.1529,0.050000001,0.9424153,0.17952378,3.9541695e-22,2.1022601,-1.1529,0
55,-0.065308429,-6.0867866e-20,3.5543987e-19,0.4309344,2.17348,-1.1526858,0.050000001,0.92047554,0.16890816,2.4577983e-22,2.17348,-1.1526901,0
55,-0.047471348,-2.4137402e-20,1.7489906e-19,0.44198686,2.2447121,-1.1524761,0.050000001,0.89893746,0.1564887,6.3171811e-23,2.24471,-1.15248,0
55,-0.030410657,-4.5106275e-20,3.4449606e-19,0.45939514,2.3159504,-1.1522681,0.050000001,0.87785298,0.1424472,1.0020624e-22,2.3159499,-1.15227,0
55,-0.014249707,-3.9427141e-20,3.3723347e-19,0.48397282,2.3871858,-1.1520617,0.050000001,0.85723764,0.12698795,4.9352675e-23,2.3871901,-1.15206,0
55,0.00090273301,5.597364e-21,2.7260936e-20,0.5166443,2.4584258,-1.1518618,0.050000001,0.8370657,0.11033381,2.6067145e-23,2.4584301,-1.15186,0
55,0.014949882,2.3665589e-20,-1.4119786e-19,0.55826575,2.52967,-1.1516678,0.050000001,0.81726253,0.09273012,1.3701973e-23,2.52967,-1.15167,0
55,0.027806615,-2.3414005e-22,5.8503813e-22,0.60940826,2.6009176,-1.1514778,0.050000001,0.79771495,0.074433953,0,2.60092,-1.15148,0
55,0.039396867,-4.3805599e-21,1.5648287e-19,0.6699245,2.6721759,-1.1512922,0.050000001,0.77829534,0.055700626,-6.9755486e-23,2.6721799,-1.1512901,0
55,0.049656205,-4.7595665e-21,1.535925e-19,0.73847026,2.7434347,-1.1511083,0.050000001,0.75891006,0.036753587,-6.9600182e-23,2.7434299,-1.1511101,0
55,0.058536723,7.5764873e-21,-2.44702e-19,0.81223881,2.8146944,-1.1509283,0.050000001,0.73950189,0.017769173,2.2295612e-22,2.8146901,-1.15093,0
55,0.066001058,5.2156795e-21,-2.3754833e-19,0.88701034,2.885956,-1.1507498,0.050000001,0.72011286,-0.0011313367,2.3359547e-22,2.8859601,-1.15075,0
55,0.072008811,6.9390795e-22,3.9718134e-20,0.95765203,2.957217,-1.1505778,0.050000001,0.70099926,-0.019960703,1.8584048e-23,2.9572201,-1.15058,0
55,0.076535419,1.7551395e-20,2.7172126e-19,1.0189849,3.0284896,-1.1504099,0.050000001,0.6826241,-0.038859814,-2.5996594e-22,3.0284901,-1.1504101,0
55,0.079578459,1.6641111e-20,2.2345754e-19,1.0669401,3.0997705,-1.1502463,0.050000001,0.66558141,-0.057999402,-2.692738e-22,3.0997701,-1.15025,0
55,0.081152856,3.5253214e-21,-1.2720438e-20,1.0996526,3.1710482,-1.150084,0.050000001,0.65053588,-0.077534623,-3.3278933e-25,3.1710501,-1.15008,0
55,0.081282854,4.4790305e-20,2.340376e-19,1.1175604,3.2423258,-1.1499286,0.050000001,0.63818347,-0.09756317,-2.7136207e-22,3.2423301,-1.14993,0
55,0.079996489,-3.3106018e-21,-3.2068177e-20,1.123082,3.3136077,-1.1497723,0.050000001,0.62912995,-0.11806399,-3.6048683e-24,3.3136101,-1.14977,0
55,0.077327326,6.9713877e-20,2.3124899e-19,1.1200327,3.3848979,-1.149618,0.050000001,0.62388009,-0.13887103,-2.3280866e-22,3.3849001,-1.1496201,0
55,0.073309913,6.0546564e-20,2.5938329e-19,1.1125827,3.4561882,-1.1494697,0.050000001,0.62275755,-0.15966853,-2.4730661e-22,3.4561901,-1.14947,0
55,0.067980699,-8.7386901e-20,-3.7028032e-19,1.1046865,3.527478,-1.1493305,0.050000001,0.62593132,-0.18002169,3.7356545e-22,3.5274799,-1.14933,0
55,0.061376024,-7.4135242e-20,-2.4327676e-19,1.0996227,3.5987718,-1.1491908,0.050000001,0.63342172,-0.19940759,2.1194037e-22,3.5987699,-1.1491899,0
55,0.053532191,-6.0786777e-21,3.2419173e-20,1.0996188,3.6700675,-1.1490507,0.050000001,0.64513874,-0.21725284,7.3158179e-24,3.6700699,-1.14905,0
55,0.044490509,-1.1755665e-20,3.4946465e-20,1.1060061,3.7413697,-1.1489094,0.050000001,0.66089994,-0.23296386,-1.4942752e-23,3.74137,-1.14891,0
55,0.034301329,-5.8553867e-20,-8.0603335e-20,1.1191838,3.8126776,-1.1487752,0.050000001,0.68046266,-0.24595711,5.9146127e-23,3.81268,-1.14878,0
55,0.023029352,-1.5410358e-19,-3.8649624e-19,1.1388034,3.8839853,-1.148648,0.050000001,0.70351553,-0.25568539,6.1935495e-23,3.88399,-1.1486501,0
55,0.010761896,-4.6893467e-20,-1.3422812e-19,1.1638798,3.9552956,-1.1485198,0.050000001,0.72970736,-0.26165652,5.7352233e-23,3.9553001,-1.14852,0
55,-0.0023866,5.1448502e-20,1.2655807e-19,1.1929725,4.026608,-1.1483955,0.050000001,0.75864398,-0.26345477,-1.8364636e-23,4.0266099,-1.1483999,0
55,-0.01626833,-4.6081912e-20,-1.4991397e-19,1.2243818,4.0979218,-1.1482757,0.050000001,0.78988498,-0.26076031,-3.9623051e-24,4.0979199,-1.14828,0
55,-0.030700708,2.7781298e-22,-2.724405e-23,1.256132,4.16924,-1.1481557,0.050000001,0.82295728,-0.25336286,0,4.16924,-1.14816,0
55,-0.045462873,1.2261044e-21,2.0436142e-24,1.2862692,4.2405601,-1.1480397,0.050000001,0.85735387,-0.24117596,0,4.2405601,-1.1480401,0
55,-0.060302019,-4.425444e-22,1.0121642e-21,1.3129592,4.3118796,-1.1479282,0.050000001,0.89254808,-0.22424337,0,4.3118801,-1.14793,0
55,-0.074940711,-4.4903183e-20,-1.6100269e-19,1.3344398,4.3832021,-1.1478137,0.050000001,0.9280048,-0.2027369,-1.4447512e-22,4.3832002,-1.14781,0
55,-0.089086398,-1.9106195e-20,3.4175465e-20,1.3492317,4.4545279,-1.1477083,0.050000001,0.96321124,-0.1769422,5.9746029e-24,4.4545298,-1.14771,0
55,-0.10244373,-1.0454871e-20,2.9631959e-20,1.356132,4.5258574,-1.1476003,0.050000001,0.99764317,-0.14726605,-5.6282411e-23,4.5258598,-1.1476001,0
55,-0.11472663,-1.6892269e-20,2.6073014e-20,1.3540481,4.5971904,-1.1474918,0.050000001,1.030831,-0.11419146,-6.9964145e-24,4.5971899,-1.14749,0
55,-0.1256725,1.2835761e-20,9.404714e-20,1.3421501,4.6685224,-1.14739,0.050000001,1.0623393,-0.07827244,9.934949e-23,4.66852,-1.14739,0
55,-0.13504963,-1.1388842e-20,-1.985866e-19,1.3196523,4.7398582,-1.14729,0.050000001,1.0917547,-0.0401216,-2.1873866e-22,4.7398601,-1.14729,0
55,-0.14267285,-9.0276004e-21,-9.7711052e-20,1.2856365,4.811192,-1.1471918,0.050000001,1.1186986,-0.00039927149,-1.1293686e-22,4.8111901,-1.14719,0
55,-0.14841419,-7.8052698e-21,1.0668269e-20,1.2394317,4.8825297,-1.1470983,0.050000001,1.1428148,0.040196713,-3.1157677e-24,4.8825302,-1.1471,0
55,-0.15219931,1.8659566e-20,-3.143474e-19,1.1807132,4.9538722,-1.1470038,0.050000001,1.1637534,0.080934443,-3.9492263e-22,4.9538698,-1.147,0
55,-0.15401499,7.2908887e-21,-2.124334e-19,1.1096171,5.025218,-1.146912,0.050000001,1.1812116,0.12107132,-2.6602023e-22,5.0252199,-1.14691,0
55,-0.15391377,1.614093e-20,-1.1394276e-19,1.026984,5.0965624,-1.1468195,0.050000001,1.194929,0.15985864,-1.1453424e-22,5.09656,-1.1468199,0
55,-0.15200713,5.3768595e-20,-3.4332201e-19,0.93446052,5.1679082,-1.1467315,0.050000001,1.2047114,0.19658357,-3.4909642e-22,5.1679101,-1.1467299,0
55,-0.14846092,-4.6857411e-21,-7.6575308e-21,0.83460915,5.239254,-1.1466483,0.050000001,1.2104546,0.23059341,2.1064953e-23,5.2392502,-1.14665,0
55,-0.14348669,1.5281252e-21,6.9474382e-22,0.73066181,5.3106041,-1.146562,0.050000001,1.2121767,0.26134276,4.7920425e-24,5.3105998,-1.14656,0
55,-0.13732664,2.9689577e-20,-1.0598874e-19,0.62632281,5.3819542,-1.14648,0.050000001,1.210032,0.2884264,-1.5151862e-22,5.3819499,-1.14648,0
55,-0.13024083,2.5581425e-21,1.1531267e-21,0.52538657,5.4533057,-1.1464022,0.050000001,1.2042993,0.31160742,-2.329564e-23,5.45331,-1.1464,0
55,-0.12248944,-6.1477892e-20,2.1916815e-19,0.43120453,5.5246596,-1.1463248,0.050000001,1.1953821,0.33082327,1.9626376e-22,5.5246601,-1.14632,0
55,-0.11431768,-5.8404276e-20,2.2352553e-19,0.34629211,5.5960178,-1.1462442,0.050000001,1.183772,0.3461794,1.767032e-22,5.5960202,-1.14624,0
55,-0.1059464,-2.707202e-20,1.1148957e-19,0.27232942,5.6673722,-1.1461678,0.050000001,1.1699998,0.35791737,5.5793406e-23,5.6673698,-1.14617,0
55,-0.097563192,-2.6328298e-20,1.1126581e-19,0.2099414,5.73873,-1.1460919,0.050000001,1.1545973,0.36638245,5.8857865e-23,5.73873,-1.14609,0
55,-0.089318603,4.0211146e-20,-1.0145404e-19,0.15882705,5.8100896,-1.1460201,0.050000001,1.1380775,0.37197512,-9.460706e-23,5.8100901,-1.1460201,0
55,-0.08132837,3.5862684e-20,-1.0472437e-19,0.11812537,5.8814559,-1.1459503,0.050000001,1.1208848,0.37511641,-7.8212877e-23,5.8814602,-1.14595,0
55,-0.07367608,2.5831893e-22,-8.7409706e-22,0.086533025,5.9528198,-1.1458802,0.050000001,1.1033925,0.37621668,0,5.9528198,-1.14588,0
55,-0.066416346,-3.1822317e-20,1.0020532e-19,0.06256,6.0241823,-1.14581,0.050000001,1.0858976,0.37565503,4.6585029e-23,6.0241799,-1.14581,0
55,-0.059580956,-3.2191705e-20,1.0075554e-19,0.044755626,6.0955477,-1.1457419,0.050000001,1.06862,0.37376267,4.6537846e-23,6.0955501,-1.14574,0
55,-0.053184006,-8.8447216e-22,3.252547e-22,0.03176824,6.1669116,-1.145676,0.050000001,1.0517128,0.37082186,0,6.1669102,-1.14568,0
55,-0.047226593,-2.6744076e-22,-1.9945174e-22,0.022425478,6.2382798,-1.1456093,0.050000001,1.0352625,0.36706725,0,6.2382798,-1.14561,0
55,-0.041700151,-3.1654102e-20,9.4211581e-20,0.015820315,6.3096495,-1.14555,0.050000001,1.0193276,0.36268508,2.8432339e-23,6.3096499,-1.14555,0
55,-0.036589898,-2.998215e-20,9.6182688e-20,0.011191091,6.3810196,-1.145488,0.050000001,1.0039206,0.35782471,2.4824077e-23,6.3810201,-1.1454901,0
55,-0.031876702,-2.9307911e-20,9.4712678e-20,0.0079785297,6.4523892,-1.1454258,0.050000001,0.98902643,0.35259995,2.1159925e-23,6.4523902,-1.14543,0
55,-0.027539326,1.4713199e-21,5.2255124e-21,0.0057767518,6.5237656,-1.1453682,0.050000001,0.97462243,0.34709761,3.6078143e-24,6.5237699,-1.14537,0
55,-0.023555886,-3.1368421e-20,8.8428438e-20,0.0042630974,6.5951419,-1.1453103,0.050000001,0.96066892,0.34138206,1.817695e-23,6.59514,-1.14531,0
55,-0.019903414,-1.2455305e-21,3.0037059e-21,0.0032374391,6.6665182,-1.1452522,0.050000001,0.94711959,0.33549753,5.9347375e-24,6.6665201,-1.14525,0
55,-0.016560145,9.1982898e-20,-2.5868011e-19,0.002536258,6.7378922,-1.1451962,0.050000001,0.93392444,0.32947585,-4.071668e-23,6.7378898,-1.1452,0
55,-0.01350499,-2.1808645e-21,1.4366605e-21,0.0020652136,6.8092675,-1.1451392,0.050000001,0.92103142,0.32333592,7.9415716e-24,6.8092699,-1.1451401,0
55,-0.010717884,-2.1912943e-21,4.6886342e-21,0.0017543054,6.8806477,-1.145088,0.050000001,0.908391,0.31708542,8.8873567e-24,6.88065,-1.14509,0
55,-0.0081806313,-5.7574756e-20,1.6621851e-19,0.0015535773,6.9520283,-1.1450318,0.050000001,0.89595258,0.31072685,1.3845181e-23,6.9520302,-1.14503,0
55,-0.0058757626,-2.498491e-21,4.7376535e-21,0.0014360666,7.0234079,-1.14498,0.050000001,0.88366967,0.30425119,7.3355063e-24,7.0234098,-1.14498,0
55,-0.0037879103,5.5190828e-20,-1.617922e-19,0.0013761927,7.0947905,-1.1449298,0.050000001,0.8714959,0.29764652,-6.4688835e-24,7.09479,-1.14493,0
55,-0.001903104,-2.8305743e-20,8.3539109e-20,0.0013752716,7.1661701,-1.1448798,0.050000001,0.85938895,0.29089478,4.600789e-24,7.1661701,-1.1448801,0
55,-0.00020898361,-3.8728399e-20,1.1944809e-19,0.0014424553,7.2375517,-1.14483,0.050000001,0.84730887,0.28397256,-1.7054841e-24,7.2375498,-1.14483,0
55,0.0013054103,-3.9316172e-20,1.1765204e-19,0.0016829912,7.308938,-1.1447817,0.050000001,0.83521783,0.27685457,-2.8352804e-26,7.3089399,-1.14478,0
55,0.0026491466,-2.4898451e-20,7.483461e-20,0.0024015682,7.3803196,-1.1447381,0.050000001,0.82307762,0.26952165,-1.520561e-24,7.3803201,-1.14474,0
55,0.0038292108,-4.7127824e-20,1.4815597e-19,0.0041989782,7.4517059,-1.1446919,0.050000001,0.8108381,0.2619755,-8.1328893e-24,7.4517102,-1.14469,0
55,0.0048506088,2.4872067e-20,-7.4957304e-20,0.0079447497,7.5230942,-1.1446481,0.050000001,0.79843169,0.2542547,1.5281465e-24,7.5230899,-1.14465,0
55,0.0057151299,6.8518698e-20,-2.2035363e-19,0.014535492,7.5944824,-1.1446022,0.050000001,0.78576005,0.24644601,1.5406147e-23,7.59448,-1.1446,0
55,0.0064214845,-1.4471527e-21,-8.3960968e-22,0.024367895,7.6658678,-1.1445577,0.050000001,0.77270228,0.23867236,3.9103374e-24,7.6658702,-1.14456,0
55,0.0069639138,-4.138276e-20,1.420837e-19,0.036558308,7.7372556,-1.1445135,0.050000001,0.75913715,0.23105046,-1.549538e-23,7.7372599,-1.14452,0
55,0.0073340563,-1.771117e-20,6.9279627e-20,0.048377678,7.8086414,-1.1444695,0.050000001,0.74500072,0.22360091,-1.2378884e-23,7.80864,-1.14447,0
55,0.0075237434,-1.8675594e-20,6.2885521e-20,0.055268236,7.8800316,-1.14443,0.050000001,0.73035771,0.21614556,-4.4453921e-24,7.8800302,-1.14443,0
55,0.0075273649,1.9213431e-20,-6.8465274e-20,0.051699746,7.9514284,-1.14439,0.050000001,0.71546263,0.20824368,8.486564e-24,7.9514298,-1.14439,0
55,0.0074051642,3.2407576e-20,-1.1209833e-19,0.038826238,7.9999981,-1.1443628,0.050000001,0.70547789,0.20208271,1.1336563e-23,8,-1.1443628,0
55,-0.33381194,6.9626694e-20,-6.7674381e-19,1.1140947,0.99999899,-1.0773923,0.050000001,1.1676447,0.094686285,-1.5989674e-21,1,-1.0773892,0
55,-0.33199897,8.1845709e-20,-1.2868423e-18,1.1009099,1.0346093,-1.0771823,0.050000001,1.1642568,0.10333537,-3.3110592e-21,1.03461,-1.07718,0
55,-0.3264094,-5.1770588e-20,-5.6663047e-21,1.0687656,1.1057462,-1.0767946,0.050000001,1.1560316,0.12105917,-9.8254235e-23,1.10575,-1.07679,0
55,-0.31885314,3.2947415e-20,-1.4890965e-20,1.0324125,1.1768968,-1.0764433,0.050000001,1.1463428,0.13842119,1.581613e-22,1.1769,-1.07644,0
55,-0.30928752,1.2467084e-19,-6.1465413e-19,0.99282223,1.2480547,-1.0761198,0.050000001,1.135024,0.15508559,-1.5463566e-21,1.24806,-1.07612,0
55,-0.29773065,1.5797139e-19,-7.772537e-19,0.9509902,1.3192191,-1.0758134,0.050000001,1.1219808,0.17070553,-2.144869e-21,1.3192199,-1.07581,0
55,-0.28425711,1.430047e-19,-8.0771529e-19,0.90789509,1.3903953,-1.0755258,0.050000001,1.1071849,0.18494034,-2.0355507e-21,1.3904001,-1.0755301,0
55,-0.26900482,-4.5505296e-20,1.8632024e-19,0.86464465,1.4615754,-1.0752476,0.050000001,1.0906571,0.19747454,4.0346651e-22,1.46158,-1.07525,0
55,-0.25215682,-4.1913245e-20,1.7187531e-19,0.8223328,1.5327595,-1.0749803,0.050000001,1.0724925,0.20802625,5.6388358e-22,1.53276,-1.07498,0
55,-0.23393612,-6.6473514e-20,3.6609515e-19,0.78193384,1.6039498,-1.0747201,0.050000001,1.05283,0.21636464,8.3031334e-22,1.60395,-1.07472,0
55,-0.21459527,-1.7610997e-19,9.9876806e-19,0.74433261,1.6751457,-1.074468,0.050000001,1.0318532,0.22231594,1.7993327e-21,1.67515,-1.07447,0
55,-0.19440585,-1.4876811e-19,7.9141105e-19,0.71040154,1.746346,-1.0742224,0.050000001,1.0097698,0.22576597,1.2560001e-21,1.74635,-1.0742199,0
55,-0.17364237,-7.3400557e-20,3.8329135e-19,0.68089449,1.817548,-1.0739806,0.050000001,0.98680627,0.22666055,5.5654028e-22,1.8175499,-1.07398,0
55,-0.15257393,-7.4500112e-20,3.6049568e-19,0.65643841,1.8887582,-1.0737424,0.050000001,0.96318358,0.22500412,3.7416801e-22,1.88876,-1.07374,0
55,-0.13145855,-2.1173855e-19,8.4339108e-19,0.63759041,1.9599682,-1.0735105,0.050000001,0.93911111,0.22085243,1.0062804e-21,1.95997,-1.0735101,0
55,-0.1105362,-2.1901142e-19,8.0094653e-19,0.62491035,2.0311797,-1.0732801,0.050000001,0.91477752,0.21430749,9.2173931e-22,2.0311799,-1.07328,0
55,-0.09002167,-8.4872854e-20,3.3229569e-19,0.61893916,2.1023996,-1.0730557,0.050000001,0.89033836,0.20550731,3.0786116e-22,2.1024001,-1.07306,0
55,-0.070109904,3.905625e-20,-1.3760263e-19,0.62028271,2.1736257,-1.0728376,0.050000001,0.86590755,0.19462915,-1.020269e-22,2.17363,-1.07284,0
55,-0.050973099,-4.3165354e-21,-7.243968e-21,0.62962997,2.2448521,-1.0726255,0.050000001,0.84156024,0.18187718,2.0799572e-23,2.2448499,-1.07263,0
55,-0.032759812,-1.8729096e-20,-1.1465736e-20,0.6477741,2.3160861,-1.0724159,0.050000001,0.81730998,0.16748448,1.031903e-22,2.3160901,-1.07242,0
55,-0.015602486,-2.6093269e-20,1.4852032e-19,0.67556125,2.3873222,-1.072208,0.050000001,0.79312873,0.15170963,1.4130364e-23,2.38732,-1.07221,0
55,0.00038555797,-6.3542383e-21,7.9255616e-21,0.713678,2.4585598,-1.0720086,0.050000001,0.76893741,0.13482893,5.0824156e-23,2.45856,-1.07201,0
55,0.015105165,1.7325422e-20,-1.6463246e-19,0.76229697,2.5298018,-1.07181,0.050000001,0.74461269,0.11713339,4.6173149e-24,2.5297999,-1.07181,0
55,0.028472146,-2.4496951e-20,1.3058583e-19,0.8205297,2.6010501,-1.071618,0.050000001,0.72002524,0.098898701,-2.4660805e-23,2.6010499,-1.07162,0
55,0.040414255,1.5066229e-20,-1.1559677e-19,0.88584435,2.6723022,-1.0714307,0.050000001,0.69507861,0.080357902,8.5959832e-23,2.6723001,-1.07143,0
55,0.050874799,-3.8566129e-21,-7.2910858e-21,0.95385849,2.7435603,-1.0712397,0.050000001,0.66979462,0.061650153,1.1187076e-23,2.7435601,-1.0712399,0
55,0.059813842,-3.0509365e-20,9.1754202e-20,1.0185798,2.8148205,-1.0710574,0.050000001,0.64437783,0.042781584,-6.1726346e-23,2.8148201,-1.0710599,0
55,0.067210138,-1.4551968e-20,-9.3399354e-21,1.0735085,2.8860803,-1.0708821,0.050000001,0.61922067,0.023628138,2.264577e-23,2.88608,-1.0708801,0
55,0.07305456,-5.0546188e-21,2.2771869e-19,1.1130794,2.9573417,-1.0707105,0.050000001,0.59491295,0.003966203,-2.3202936e-22,2.95734,-1.0707099,0
55,0.077346496,1.6753999e-20,5.4036003e-19,1.1339588,3.0286119,-1.0705402,0.050000001,0.57223648,-0.016509319,-6.4843387e-22,3.02861,-1.07054,0
55,0.08010897,1.4621511e-21,2.8991853e-20,1.1357809,3.0998883,-1.0703717,0.050000001,0.55206639,-0.038094442,-1.5670304e-24,3.09989,-1.07037,0
55,0.081382535,-4.2170236e-20,-4.4825372e-19,1.1211619,3.1711645,-1.0702101,0.050000001,0.53519487,-0.060945958,6.7190623e-22,3.17116,-1.07021,0
55,0.081214935,-6.3613198e-21,-5.0459921e-20,1.0947598,3.2424397,-1.0700504,0.050000001,0.52224445,-0.08504159,1.2721219e-22,3.24244,-1.07005,0
55,0.079662606,-9.9178414e-21,-3.1256903e-20,1.0621668,3.3137193,-1.0698919,0.050000001,0.51366341,-0.11017147,-1.6374149e-24,3.31372,-1.06989,0
55,0.076776803,-5.2118789e-20,-2.3209093e-19,1.0289395,3.38501,-1.0697374,0.050000001,0.50971061,-0.13595478,2.6229607e-22,3.38501,-1.0697401,0
55,0.072603956,4.1848608e-20,7.9000059e-20,0.99972522,3.4563003,-1.0695895,0.050000001,0.51045847,-0.16187415,-9.9664516e-23,3.4563,-1.06959,0
55,0.067182899,7.2951436e-20,1.7338047e-19,0.97806329,3.52759,-1.0694488,0.050000001,0.51584542,-0.18732852,-2.0654613e-22,3.52759,-1.06945,0
55,0.060544506,-4.1469126e-20,-7.8802221e-20,0.96627831,3.5988798,-1.0693043,0.050000001,0.52570027,-0.21167195,9.9320907e-23,3.5988801,-1.0693001,0
55,0.052715238,1.2917022e-19,3.2634764e-19,0.96556354,3.6701753,-1.0691643,0.050000001,0.53982055,-0.23424181,-2.5515677e-22,3.6701801,-1.06916,0
55,0.043715701,1.2865803e-19,2.8742544e-19,0.97621179,3.7414775,-1.0690261,0.050000001,0.55794972,-0.25438505,-2.7781735e-22,3.7414801,-1.06903,0
55,0.033571292,-2.8330358e-21,-4.426054e-21,0.99771357,3.8127818,-1.0688895,0.050000001,0.5798052,-0.27147621,-1.4642558e-23,3.8127799,-1.06889,0
55,0.022317644,1.4795101e-19,3.4521103e-19,1.0289239,3.8840873,-1.0687599,0.050000001,0.60510039,-0.28492779,-1.5901206e-22,3.8840899,-1.06876,0
55,0.010009496,1.0454849e-19,2.1888851e-19,1.0681903,3.9553974,-1.0686296,0.050000001,0.63351583,-0.29420879,-9.6853003e-23,3.9554,-1.06863,0
55,-0.0032707923,2.6679582e-21,-1.2379158e-20,1.1134697,4.0267096,-1.0685059,0.050000001,0.66470301,-0.29886132,-1.0972713e-23,4.02671,-1.0685101,0
55,-0.017404988,-1.8696814e-23,-7.6964173e-23,1.1624171,4.098022,-1.0683814,0.050000001,0.69826263,-0.29852465,0,4.0980201,-1.06838,0
55,-0.032231808,-4.8743112e-22,-3.8024396e-22,1.2124805,4.1693406,-1.0682615,0.050000001,0.73377669,-0.29294315,0,4.1693401,-1.06826,0
55,-0.047546223,2.6518876e-20,7.1185121e-20,1.2612121,4.2406578,-1.0681485,0.050000001,0.77076507,-0.28199872,5.4117549e-23,4.2406602,-1.06815,0
55,-0.0630996,4.0187257e-23,1.4382485e-21,1.3062341,4.3119779,-1.0680299,0.050000001,0.80870593,-0.26571885,1.1696007e-25,4.3119798,-1.06803,0
55,-0.07860592,-5.8410926e-20,-1.2963126e-19,1.3454291,4.3833022,-1.0679154,0.050000001,0.84707814,-0.24426658,-1.3624439e-22,4.3832998,-1.06792,0
55,-0.093755379,-2.2395679e-20,3.9730635e-20,1.3771023,4.4546256,-1.0678078,0.050000001,0.88534689,-0.21794769,-1.4006003e-23,4.4546299,-1.0678101,0
55,-0.10822466,3.6913167e-20,1.7334646e-19,1.3998822,4.5259495,-1.0676999,0.050000001,0.92298353,-0.18719465,1.6577444e-22,4.52595,-1.0677,0
55,-0.12169385,2.8441164e-20,1.8638089e-19,1.4127978,4.59728,-1.0675919,0.050000001,0.95950693,-0.15253061,1.9735521e-22,4.59728,-1.06759,0
55,-0.13386115,-1.2307968e-20,2.2051617e-20,1.4151925,4.6686144,-1.0674902,0.050000001,0.99447507,-0.11455345,-1.7419619e-23,4.6686101,-1.06749,0
55,-0.14445858,-1.7384181e-20,-7.8291372e-20,1.4065448,4.7399507,-1.0673904,0.050000001,1.0274783,-0.0739161,-1.3099184e-22,4.7399502,-1.06739,0
55,-0.1532592,8.7676248e-22,1.0284125e-19,1.3862529,4.8112817,-1.0672902,0.050000001,1.0581568,-0.031308897,1.2419402e-22,4.8112798,-1.0672899,0
55,-0.16009164,1.1025904e-21,2.0137898e-19,1.3536035,4.8826199,-1.0671921,0.050000001,1.0861815,0.012550618,2.7290988e-22,4.8826199,-1.0671901,0
55,-0.1648418,1.2658082e-20,-1.0427996e-19,1.3078976,4.9539623,-1.0671003,0.050000001,1.111232,0.056913562,-1.2741203e-22,4.9539599,-1.0671,0
55,-0.16746195,2.6286074e-20,-3.0873126e-19,1.248702,5.0253043,-1.0670085,0.050000001,1.1329974,0.10100739,-4.2750147e-22,5.0253,-1.06701,0
55,-0.1679721,3.1191436e-20,-2.1200321e-19,1.1759747,5.0966482,-1.0669113,0.050000001,1.1511937,0.14404413,-2.9468312e-22,5.0966501,-1.06691,0
55,-0.16645825,4.4796778e-21,-4.3459056e-21,1.0903381,5.1679897,-1.0668262,0.050000001,1.1655749,0.18523708,1.0590935e-23,5.1679902,-1.06683,0
55,-0.16307433,4.3704327e-20,-2.1555134e-19,0.99339503,5.2393351,-1.0667408,0.050000001,1.1759347,0.22383028,-2.7035429e-22,5.2393398,-1.06674,0
55,-0.15802805,1.2246005e-20,-1.085592e-19,0.88781083,5.310688,-1.0666521,0.050000001,1.1821767,0.25914204,-1.6003048e-22,5.3106899,-1.06665,0
55,-0.151573,-5.0142836e-20,2.2311181e-19,0.77717721,5.38204,-1.0665702,0.050000001,1.1843244,0.2906132,2.2784827e-22,5.38204,-1.06657,0
55,-0.14399351,-3.0014801e-20,1.1597027e-19,0.66565019,5.4533901,-1.0664903,0.050000001,1.1825271,0.31785145,8.429548e-23,5.4533901,-1.0664901,0
55,-0.13558458,-3.184445e-20,1.1220868e-19,0.55750704,5.5247421,-1.0664104,0.050000001,1.1770847,0.34066159,1.046687e-22,5.5247402,-1.0664099,0
55,-0.12663372,-1.9938818e-23,2.6500916e-21,0.45653629,5.5960979,-1.0663304,0.050000001,1.1684296,0.35905215,-1.092467e-23,5.5960999,-1.06633,0
55,-0.11740669,-3.0371603e-20,1.0982043e-19,0.36562544,5.6674519,-1.0662525,0.050000001,1.1570697,0.3732141,8.1425718e-23,5.66745,-1.06625,0
55,-0.10813259,-1.0298484e-19,3.2079077e-19,0.28656626,5.7388101,-1.0661784,0.050000001,1.1435574,0.3834888,2.63074e-22,5.7388101,-1.06618,0
55,-0.099001072,-3.0949761e-20,1.1106022e-19,0.22009595,5.8101697,-1.0661043,0.050000001,1.1284523,0.39031723,9.2845811e-23,5.8101702,-1.0661,0
55,-0.090157166,3.8152514e-22,1.7586051e-22,0.16586418,5.8815322,-1.0660323,0.050000001,1.1122724,0.3941882,7.1338506e-24,5.8815298,-1.06603,0
