Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
44,-0.024538888,3.5158908e-20,-7.3936654e-20,0.0072266818,6.0959044,-0.74611503,0.050000001,0.83494848,0.38701567,-1.7654421e-23,6.0959001,-0.74611801,0.001
44,-0.02198511,1.7687535e-19,-3.8635252e-19,0.0060814936,6.1672659,-0.74604517,0.050000001,0.82167161,0.3786422,-8.9345995e-23,6.1672602,-0.74604797,0.001
44,-0.019837467,3.3816581e-20,-7.6939416e-20,0.0055483687,6.2386322,-0.74597722,0.050000001,0.80838323,0.3703863,-1.352988e-23,6.2386298,-0.74598002,0.001
44,-0.018066451,3.4734888e-20,-7.3398844e-20,0.0058530141,6.3099961,-0.74591047,0.050000001,0.79501039,0.36223572,-1.4309451e-23,6.3099899,-0.74591303,0.001
44,-0.016647071,-7.0561657e-22,-3.4332139e-21,0.0076977401,6.3813639,-0.7458446,0.050000001,0.78146535,0.35419813,5.0160419e-24,6.3813601,-0.74584699,0.001
44,-0.015559854,-3.3243701e-20,6.9561262e-20,0.012351893,6.4527364,-0.74578041,0.050000001,0.7676329,0.34633535,1.4795926e-23,6.4527302,-0.74578297,0.001
44,-0.014791364,3.0777045e-20,-7.2593274e-20,0.021365987,6.5241089,-0.74571747,0.050000001,0.75335068,0.33879104,-8.1040848e-24,6.5240998,-0.74572003,0.001
44,-0.014335675,9.2425116e-20,-2.0600352e-19,0.03568368,6.5954785,-0.74565518,0.050000001,0.73840725,0.33178824,-3.674268e-23,6.59547,-0.74565798,0.001
44,-0.014195364,3.157772e-20,-6.856473e-20,0.054283477,6.6668463,-0.74559438,0.050000001,0.72257704,0.32555994,-1.4600391e-23,6.6668401,-0.745597,0.001
44,-0.014380729,-3.1194125e-20,6.6572627e-20,0.072939709,6.7382159,-0.74553508,0.050000001,0.70570463,0.32019848,1.4645657e-23,6.7382102,-0.745538,0.001
44,-0.014906339,-9.2483724e-23,3.1835921e-23,0.084094584,6.8095922,-0.74547613,0.050000001,0.68782163,0.31546015,-2.4095591e-26,6.8095899,-0.74547899,0.001
44,-0.015782706,2.6617216e-20,-6.2408619e-20,0.078414232,6.8809662,-0.74541897,0.050000001,0.6692571,0.31061354,-7.2039646e-24,6.88096,-0.74542201,0.001
44,-0.017005477,-8.0964266e-23,-3.2687439e-21,0.047775365,6.952342,-0.74536276,0.050000001,0.65066981,0.30442393,4.6831875e-24,6.9523401,-0.74536598,0.001
44,-0.018543862,-2.6428866e-20,5.8964523e-20,-0.011534019,7.0237155,-0.74530733,0.050000001,0.632981,0.29532921,8.9854294e-24,7.0237098,-0.74531001,0.001
44,-0.020333463,-2.4551729e-20,5.5304927e-20,-0.096956439,7.0950937,-0.74525315,0.050000001,0.61720449,0.28176764,1.9960461e-23,7.0950899,-0.74525601,0.001
44,-0.022277074,-2.0632542e-20,5.5066305e-20,-0.20007035,7.1664715,-0.74519992,0.050000001,0.60424256,0.26254177,2.4726987e-23,7.1664701,-0.74520302,0.001
44,-0.024254378,5.6149682e-21,-2.1725353e-22,-0.30912435,7.2378521,-0.74514818,0.050000001,0.59471798,0.23708256,-5.2195735e-24,7.2378502,-0.74515098,0.001
44,-0.026138209,2.919861e-20,-8.1405772e-20,-0.41244271,7.3092341,-0.74509746,0.050000001,0.58890295,0.20552827,-4.5621618e-23,7.3092299,-0.74510002,0.001
44,-0.027812418,1.8536985e-20,-5.4928748e-20,-0.5011571,7.3806162,-0.74504721,0.050000001,0.58674991,0.16861691,-3.6288987e-23,7.38061,-0.74505001,0.001
44,-0.029185541,-1.6370964e-20,8.1563853e-20,-0.57034564,7.452002,-0.74499732,0.050000001,0.58798891,0.12747379,4.1394438e-23,7.4520001,-0.745,0.001
44,-0.030197514,9.9974117e-22,1.9286976e-22,-0.61865801,7.5233817,-0.74494898,0.050000001,0.59223658,0.083390996,1.8041143e-23,7.5233798,-0.74495202,0.001
44,-0.030822109,6.8708239e-21,-8.3258378e-20,-0.64716756,7.5947638,-0.7449016,0.050000001,0.59907877,0.037644636,-3.4206807e-23,7.5947599,-0.74490398,0.001
44,-0.031064086,-1.2560426e-21,2.7487822e-20,-0.6581068,7.6661496,-0.74485499,0.050000001,0.60811561,-0.0086001921,8.8391691e-24,7.6661501,-0.74485803,0.001
44,-0.030954313,4.3442472e-21,8.5388271e-20,-0.65397853,7.7375336,-0.74480915,0.050000001,0.61897588,-0.05432285,3.9321229e-23,7.7375302,-0.74481201,0.001
44,-0.030543095,4.1212299e-21,2.9745069e-20,-0.63716173,7.8089242,-0.74476439,0.050000001,0.63131428,-0.098659731,1.7391215e-23,7.8089199,-0.74476701,0.001
44,-0.029893719,-3.3525207e-20,-1.2240058e-19,-0.60983992,7.8803096,-0.74472016,0.050000001,0.64479959,-0.14089076,-4.9094752e-23,7.8803101,-0.74472302,0.001
44,-0.029077185,2.9681451e-20,9.2581841e-20,-0.57406795,7.9516935,-0.74467677,0.050000001,0.65911341,-0.18044324,3.5681637e-23,7.9516902,-0.74467897,0.001
44,-0.028461205,4.5022126e-20,1.5512926e-19,-0.54549032,8.0000038,-0.74464798,0.050000001,0.66915357,-0.20510672,5.5897668e-23,8,-0.7446506,0.001
44,-0.32348862,1.166996e-20,4.9001104e-20,2.1817343,1.0001065,-0.67845225,0.050000001,0.32415256,0.13643564,5.0967139e-22,1,-0.67853814,0.001
44,-0.31856614,3.2661708e-20,-2.5626293e-19,2.1746957,1.0355363,-0.67815417,0.050000001,0.3210668,0.14606264,-1.798081e-21,1.03543,-0.67824101,0.001
44,-0.30668709,9.7658914e-21,-6.4149371e-19,2.1518214,1.1066326,-0.67764848,0.050000001,0.31303531,0.16462217,-3.6420136e-21,1.10653,-0.677737,0.001
44,-0.29292461,2.1166024e-19,-5.1434938e-19,2.1198957,1.1777511,-0.67721039,0.050000001,0.30307913,0.18195049,-4.6285461e-21,1.17765,-0.67729998,0.001
44,-0.27747437,-2.8095645e-20,1.3278029e-19,2.0789518,1.2488831,-0.67682242,0.050000001,0.29117146,0.19759795,1.2502516e-21,1.24878,-0.67691302,0.001
44,-0.26059213,2.4174346e-19,-1.0722745e-20,2.0291958,1.3200291,-0.67647195,0.050000001,0.27734533,0.21115972,-8.7486043e-22,1.31993,-0.67656302,0.001
44,-0.24258424,3.0572433e-19,-3.2832975e-19,1.9708652,1.3911833,-0.67614853,0.050000001,0.26170447,0.2222807,-3.5273756e-21,1.39108,-0.67623901,0.001
44,-0.22378653,-8.6696974e-20,-2.266829e-20,1.9040756,1.4623495,-0.6758455,0.050000001,0.24443054,0.23065741,1.2368418e-24,1.46225,-0.67593598,0.001
44,-0.20455235,5.1475188e-20,8.5172157e-20,1.8288172,1.5335196,-0.67555767,0.050000001,0.22578895,0.23602517,-3.2856319e-22,1.53342,-0.67564797,0.001
44,-0.18523042,-2.1600216e-19,1.9879885e-19,1.7450835,1.6046952,-0.67528141,0.050000001,0.20613475,0.23815334,1.5324385e-21,1.6046,-0.67537099,0.001
44,-0.1661538,-1.5935008e-19,6.1800408e-20,1.6530442,1.6758772,-0.67501473,0.050000001,0.18590371,0.23683223,9.1342469e-22,1.6757801,-0.67510402,0.001
44,-0.14762564,-4.1917442e-20,5.7716049e-20,1.5533484,1.7470651,-0.67475599,0.050000001,0.16559178,0.23186706,1.4325155e-22,1.7469701,-0.67484403,0.001
44,-0.12990789,-1.9033766e-19,2.2388202e-19,1.4474206,1.8182595,-0.67450428,0.050000001,0.14573282,0.22309032,1.6665045e-21,1.8181601,-0.67459202,0.001
44,-0.1132162,1.1201509e-19,-1.9971268e-20,1.3375245,1.8894598,-0.67425859,0.050000001,0.12685147,0.21037944,-5.8556345e-22,1.88936,-0.67434603,0.001
44,-0.097718112,3.5811192e-20,-4.49444e-20,1.2266245,1.9606612,-0.67401844,0.050000001,0.10943029,0.19368178,-2.2378732e-22,1.96057,-0.67410499,0.001
44,-0.08353287,-4.2009456e-20,3.7533207e-20,1.1179456,2.0318649,-0.67378378,0.050000001,0.093882181,0.17303582,1.9047784e-22,2.03177,-0.67387003,0.001
44,-0.070735186,6.226151e-20,4.361072e-20,1.0143908,2.1030815,-0.67355448,0.050000001,0.080534816,0.14857906,-5.8958626e-22,2.1029899,-0.67364001,0.001
44,-0.059364442,9.802246e-20,1.8349688e-20,0.9181965,2.1742976,-0.67333001,0.050000001,0.069648936,0.1205509,-5.986392e-22,2.1742001,-0.67341501,0.001
44,-0.049426146,7.7414489e-20,-2.0472434e-20,0.83076936,2.2455192,-0.67310989,0.050000001,0.061440747,0.089274779,-2.377751e-22,2.24543,-0.67319399,0.001
44,-0.040903792,-4.0144424e-21,-1.0716294e-20,0.75284773,2.3167436,-0.67289501,0.050000001,0.056102112,0.055157624,-1.9467328e-22,2.3166499,-0.672979,0.001
44,-0.033763584,-3.0381924e-20,3.0954229e-21,0.68481368,2.3879709,-0.67268431,0.050000001,0.05378589,0.018681524,-1.0485132e-22,2.3878801,-0.67276698,0.001
44,-0.027999619,-1.2732188e-20,8.8353787e-21,0.62713474,2.4592071,-0.67247826,0.050000001,0.054606274,-0.019633466,2.204608e-22,2.45912,-0.67256099,0.001
44,-0.023589738,2.0027408e-20,1.6293512e-21,0.58060646,2.5304496,-0.67227614,0.050000001,0.058669552,-0.059230279,0,2.53036,-0.67235798,0.001
44,-0.020485634,1.9498221e-20,2.9347276e-20,0.54635668,2.601692,-0.67207873,0.050000001,0.066065624,-0.099478722,-3.8720315e-24,2.6015999,-0.67216003,0.001
44,-0.018672436,1.4506548e-19,3.3043455e-20,0.52564818,2.6729376,-0.67188519,0.050000001,0.076822922,-0.13969563,2.8290991e-22,2.6728499,-0.67196602,0.001
44,-0.018149422,4.7448114e-20,-2.3920852e-20,0.51964378,2.7441878,-0.67169571,0.050000001,0.090917557,-0.17916286,1.5973884e-22,2.7441001,-0.671776,0.001
44,-0.01893222,-1.0411287e-19,-3.5006389e-21,0.52922058,2.8154373,-0.67151022,0.050000001,0.10829169,-0.21714826,-1.8599711e-22,2.8153501,-0.67158997,0.001
44,-0.021052914,-3.4174551e-19,-1.2870536e-19,0.55481476,2.8866954,-0.67132878,0.050000001,0.1288693,-0.25291762,-3.3267244e-22,2.88661,-0.671408,0.001
44,-0.02455659,1.9898975e-19,6.6354458e-20,0.59632188,2.9579577,-0.67115134,0.050000001,0.1525647,-0.28574228,2.3769172e-22,2.95787,-0.67123002,0.001
44,-0.029495088,1.4337509e-19,9.5831175e-20,0.65305918,3.029222,-0.67097747,0.050000001,0.17929161,-0.31491572,4.7471216e-23,3.02913,-0.67105597,0.001
44,-0.035917863,1.5892487e-19,1.230319e-19,0.7236957,3.1004922,-0.67080718,0.050000001,0.20896366,-0.33976051,2.0597953e-22,3.1004,-0.67088503,0.001
44,-0.043859534,2.0432964e-19,7.6868356e-20,0.8062228,3.1717639,-0.67064053,0.050000001,0.24148022,-0.35963815,2.3819954e-22,3.17168,-0.67071801,0.001
44,-0.053326119,-4.6196326e-19,-2.1748706e-19,0.89799178,3.2430358,-0.67047697,0.050000001,0.27670753,-0.37397125,-5.6454022e-22,3.24295,-0.67055398,0.001
44,-0.064281955,-1.6030128e-19,-9.1434684e-20,0.9957816,3.3143137,-0.67031735,0.050000001,0.31446588,-0.38227001,-2.6729897e-22,3.31423,-0.670394,0.001
44,-0.076635197,4.7053223e-19,4.579763e-19,1.0959827,3.3855937,-0.67016113,0.050000001,0.35449979,-0.38416091,8.8006171e-22,3.38551,-0.670237,0.001
44,-0.09022899,6.901142e-20,7.7423446e-20,1.194864,3.4568779,-0.6700083,0.050000001,0.39647108,-0.37941855,8.597942e-23,3.45679,-0.670084,0.001
44,-0.10483845,-1.5605437e-19,-2.2667387e-20,1.2888234,3.5281658,-0.6698584,0.050000001,0.43996239,-0.36798823,3.9739487e-23,3.52808,-0.66993397,0.001
44,-0.12017099,1.9046966e-19,2.8673011e-19,1.3746835,3.5994558,-0.66971177,0.050000001,0.48448303,-0.34999821,6.2761375e-22,3.59937,-0.66978699,0.001
44,-0.13587888,-4.1951021e-19,-5.1453198e-19,1.4499168,3.6707497,-0.66956836,0.050000001,0.52950156,-0.3257539,-1.3817137e-21,3.67067,-0.66964298,0.001
44,-0.15157379,1.8784393e-20,-1.6124883e-19,1.5127922,3.7420437,-0.66942793,0.050000001,0.57446957,-0.29571903,-2.7171379e-22,3.74196,-0.66950202,0.001
44,-0.16684878,3.6653929e-19,3.585107e-19,1.5624279,3.813344,-0.6692903,0.050000001,0.61885947,-0.2604759,1.0172055e-21,3.8132601,-0.66936398,0.001
44,-0.18129694,6.6697453e-20,3.666042e-19,1.5986768,3.8846462,-0.66915524,0.050000001,0.66218251,-0.22069161,8.8833866e-22,3.8845601,-0.66922897,0.001
44,-0.19453192,-2.571192e-21,5.4355325e-19,1.6220199,3.9559522,-0.66902316,0.050000001,0.70401353,-0.17707148,1.3031698e-21,3.9558699,-0.66909599,0.001
44,-0.20620084,-6.5498655e-20,3.4700065e-20,1.6334332,4.0272574,-0.66889441,0.050000001,0.74399906,-0.13033007,-2.7246167e-23,4.0271802,-0.66896701,0.001
44,-0.21599953,2.9168317e-20,-2.6529393e-19,1.634127,4.0985637,-0.66876793,0.050000001,0.78186393,-0.081158996,-7.0536438e-22,4.0984802,-0.66883999,0.001
44,-0.22367831,7.5347585e-20,-4.7061004e-19,1.6251234,4.169878,-0.66864383,0.050000001,0.81741017,-0.030206114,-1.1422792e-21,4.1697998,-0.66871601,0.001
44,-0.22904551,1.7065697e-20,-4.9004744e-19,1.6069877,4.2411919,-0.66852236,0.050000001,0.85048735,0.021886148,-1.147202e-21,4.2411098,-0.668594,0.001
44,-0.23197338,-6.4034507e-21,1.4573519e-19,1.5796039,4.3125105,-0.66840351,0.050000001,0.8809824,0.074497692,3.8085568e-22,4.3124299,-0.66847497,0.001
44,-0.23240097,-8.962027e-20,6.5809885e-19,1.5419551,4.3838282,-0.66828704,0.050000001,0.90878427,0.12699921,1.5621778e-21,4.38375,-0.66835803,0.001
44,-0.23033008,-3.9375766e-22,2.2308282e-20,1.4921961,4.4551454,-0.66817325,0.050000001,0.93375248,0.17869358,9.8821694e-24,4.45507,-0.668244,0.001
44,-0.22582947,7.7321341e-20,-4.8911133e-19,1.4282353,4.5264702,-0.66806155,0.050000001,0.95569903,0.22879001,-1.1844045e-21,4.5263901,-0.66813201,0.001
44,-0.21905024,-2.8653847e-20,-9.2245405e-20,1.3484386,4.5978007,-0.66795254,0.050000001,0.97439891,0.27641553,-1.7230386e-22,4.5977201,-0.66802299,0.001
44,-0.21022731,1.9022919e-19,-7.1349446e-19,1.2523657,4.669126,-0.66784549,0.050000001,0.98960847,0.3206476,-1.3529453e-21,4.6690502,-0.66791499,0.001
44,-0.19967026,-3.4221084e-22,1.5933776e-19,1.141355,4.7404537,-0.66774064,0.050000001,1.0011159,0.36059693,3.2478138e-22,4.7403798,-0.66781002,0.001
44,-0.18774851,-4.8846907e-19,1.4463463e-18,1.0186814,4.8117862,-0.66763783,0.050000001,1.008795,0.3955,2.5563086e-21,4.8117099,-0.66770703,0.001
44,-0.17486902,3.8558255e-20,-7.6314882e-20,0.88916951,4.8831205,-0.66753715,0.050000001,1.0126487,0.42481115,-1.2316473e-22,4.88304,-0.667606,0.001
44,-0.16144684,3.5369395e-19,-7.5102447e-19,0.75843793,4.9544587,-0.66743875,0.050000001,1.0128249,0.44826657,-1.1589238e-21,4.95438,-0.66750801,0.001
44,-0.14787671,-9.1581554e-20,1.7521846e-19,0.63212007,5.025794,-0.66734231,0.050000001,1.0096258,0.46590364,2.306961e-22,5.0257201,-0.66741103,0.001
44,-0.13450527,-5.0615382e-20,9.4020248e-21,0.51504993,5.0971317,-0.66724771,0.050000001,1.0034748,0.478044,-1.0770388e-23,5.0970602,-0.66731602,0.001
44,-0.12161531,9.0830402e-20,-1.846636e-19,0.41065294,5.1684742,-0.66715485,0.050000001,0.99486524,0.48523083,-2.2798247e-22,5.1683998,-0.66722298,0.001
44,-0.10941881,-5.6861003e-20,1.7885353e-19,0.32084018,5.2398186,-0.66706395,0.050000001,0.98432744,0.48815036,1.6014964e-22,5.2397399,-0.66713202,0.001
44,-0.098057695,-3.7457747e-19,7.9079356e-19,0.24609716,5.3111606,-0.6669749,0.050000001,0.97236943,0.48755234,6.7549122e-22,5.31108,-0.66704297,0.001
44,-0.087611958,-3.4480044e-19,6.0746257e-19,0.1856961,5.3825059,-0.6668877,0.050000001,0.95944095,0.48417819,4.5456306e-22,5.3824301,-0.66695499,0.001
44,-0.07811226,-2.1019449e-20,-1.5043305e-20,0.13817199,5.4538565,-0.6668027,0.050000001,0.94592261,0.47870952,-1.2154169e-22,5.4537802,-0.66687,0.001
44,-0.069551952,1.0683875e-20,-1.6321463e-20,0.10165885,5.5252042,-0.66671908,0.050000001,0.9321124,0.47173792,-1.0895849e-22,5.5251298,-0.66678602,0.001
44,-0.061897881,4.5290315e-19,-8.5145671e-19,0.074175887,5.5965519,-0.66663706,0.050000001,0.91822553,0.46375126,-5.6382259e-22,5.5964799,-0.666704,0.001
44,-0.055100668,7.2709305e-20,-1.1166311e-19,0.053856555,5.6679063,-0.66655642,0.050000001,0.90440506,0.45513502,-1.3139248e-22,5.66783,-0.666623,0.001
44,-0.049102459,3.6267033e-20,-7.3396317e-20,0.039062962,5.7392621,-0.66647738,0.050000001,0.89073402,0.44618106,-3.1410614e-23,5.7391901,-0.66654402,0.001
44,-0.043842632,3.9699668e-19,-8.1539742e-19,0.028435521,5.810616,-0.66639996,0.050000001,0.87724811,0.43710211,-4.1238356e-22,5.8105402,-0.666466,0.001
44,-0.039260369,-9.705294e-20,1.5753129e-19,0.02089539,5.8819766,-0.66632384,0.050000001,0.86394572,0.42804411,6.9349324e-23,5.8818998,-0.66639,0.001
44,-0.035298456,-9.3265312e-20,1.5751624e-19,0.015613707,5.9533343,-0.66624963,0.050000001,0.85080022,0.41910306,7.2032246e-23,5.9532599,-0.66631597,0.001
44,-0.031903893,2.6999413e-19,-5.3188944e-19,0.011963661,6.0246921,-0.66617703,0.050000001,0.83776605,0.41033545,-1.7092643e-22,6.0246201,-0.66624302,0.001
44,-0.029028757,-2.4508639e-20,6.8928282e-20,0.0095083369,6.0960546,-0.66610533,0.050000001,0.8247869,0.4017674,2.5773062e-23,6.0959802,-0.66617101,0.001
44,-0.026630459,-3.8065952e-19,7.5602731e-19,0.0079851979,6.167419,-0.66603529,0.050000001,0.81179839,0.39340463,2.4116286e-22,6.1673398,-0.66610098,0.001
44,-0.024671942,-9.5403038e-20,2.2242956e-19,0.007368912,6.2387848,-0.66596693,0.050000001,0.79872966,0.38524139,5.7094862e-23,6.2387099,-0.66603202,0.001
44,-0.023121882,-3.455104e-19,7.1113943e-19,0.0080609592,6.3101463,-0.66589999,0.050000001,0.78550082,0.37727961,1.9957567e-22,6.31007,-0.66596502,0.001
44,-0.021954451,-7.6761288e-20,1.4850381e-19,0.01105105,6.3815122,-0.66583419,0.050000001,0.77200776,0.36955625,3.0264608e-23,6.3814402,-0.66589898,0.001
44,-0.021150487,2.4568301e-19,-4.9785049e-19,0.017809547,6.4528823,-0.66576934,0.050000001,0.75810724,0.36218056,-1.4977258e-22,6.4528098,-0.66583401,0.001
44,-0.020698385,1.113108e-20,-3.4182063e-21,0.029666584,6.5242524,-0.66570544,0.050000001,0.74360406,0.3553488,-7.6595401e-25,6.5241799,-0.66576999,0.001
44,-0.020595355,1.0731919e-19,-2.0137093e-19,0.046572838,6.5956225,-0.66564327,0.050000001,0.72826827,0.34930655,-5.2320187e-23,6.5955501,-0.66570801,0.001
44,-0.020847755,2.5776168e-20,-6.7577205e-20,0.065645292,6.6669927,-0.66558206,0.050000001,0.71189803,0.34422836,-2.5558439e-23,6.6669202,-0.66564602,0.001
44,-0.021468613,2.4631437e-21,5.9654028e-21,0.080438316,6.7383623,-0.66552204,0.050000001,0.69442958,0.34002364,-1.0449327e-23,6.7382898,-0.66558599,0.001
44,-0.022471586,3.3699358e-20,-6.4060234e-20,0.081775956,6.8097343,-0.66546297,0.050000001,0.67605466,0.3361446,-2.423423e-23,6.80966,-0.66552699,0.001
44,-0.02386006,-1.1222754e-20,1.6035072e-21,0.060316697,6.8811107,-0.66540509,0.050000001,0.657296,0.33149803,-9.081634e-25,6.8810401,-0.66546899,0.001
44,-0.025614358,2.866829e-20,-5.9823053e-20,0.0099610575,6.9524846,-0.66534847,0.050000001,0.63898337,0.32454196,-1.3716534e-23,6.9524102,-0.66541201,0.001
44,-0.027681096,1.9309263e-19,-3.8788482e-19,-0.069446728,7.0238605,-0.6652931,0.050000001,0.62211668,0.31356934,-2.0147335e-22,7.0237899,-0.66535699,0.001
44,-0.029968752,1.227738e-19,-2.7562602e-19,-0.17149167,7.0952382,-0.6652385,0.050000001,0.60767126,0.29709575,-1.6175594e-22,7.09517,-0.66530198,0.001
44,-0.032353342,-2.5732909e-19,5.5307214e-19,-0.2850647,7.1666121,-0.66518486,0.050000001,0.59640324,0.27419692,3.0307004e-22,7.1665401,-0.66524798,0.001
44,-0.034693353,-2.7629351e-20,-4.5104976e-20,-0.39771014,7.2379923,-0.6651327,0.050000001,0.5887332,0.24467468,-4.5762973e-23,7.2379198,-0.665196,0.001
44,-0.036848214,2.2388391e-20,-1.1282061e-19,-0.49885219,7.3093748,-0.66508126,0.050000001,0.58474374,0.20902927,-5.3392157e-23,7.3092999,-0.66514403,0.001
44,-0.038695961,-1.4856139e-19,4.0332088e-19,-0.58169639,7.3807545,-0.66503048,0.050000001,0.58425593,0.1682678,2.6863844e-22,7.3806801,-0.665093,0.001
44,-0.04014549,8.28905e-22,5.5891366e-20,-0.64339507,7.4521408,-0.66498035,0.050000001,0.58693916,0.12366502,2.7623823e-23,7.4520702,-0.665043,0.001
44,-0.041141365,-8.7661192e-21,5.4922725e-20,-0.68404317,7.5235205,-0.66493154,0.050000001,0.5924055,0.076565459,3.9067478e-23,7.5234499,-0.664994,0.001
44,-0.041662503,-9.7996113e-22,4.178038e-23,-0.70538199,7.5949025,-0.66488397,0.050000001,0.6002655,0.028242689,9.2559701e-24,7.59483,-0.66494602,0.001
44,-0.041719511,1.9352874e-20,-2.7744087e-20,-0.70974636,7.6662889,-0.66483694,0.050000001,0.61015111,-0.020165039,-1.3184373e-23,7.6662202,-0.66489899,0.001
44,-0.041353099,-2.3787042e-20,-2.888578e-20,-0.69946349,7.7376699,-0.66479075,0.050000001,0.62171853,-0.067664243,-2.1659604e-23,7.7375998,-0.66485298,0.001
44,-0.040625811,-6.002115e-21,-2.9099161e-20,-0.67670816,7.8090587,-0.66474533,0.050000001,0.63463998,-0.11340833,-2.1800099e-23,7.80899,-0.66480702,0.001
44,-0.039612416,-1.6824068e-20,-6.1777008e-20,-0.64355326,7.8804426,-0.66470093,0.050000001,0.64859009,-0.15668732,-2.8439922e-23,7.8803701,-0.66476297,0.001
44,-0.038394872,-3.5586505e-21,9.3125919e-20,-0.60205299,7.951828,-0.66465712,0.050000001,0.66325223,-0.19694082,3.9510913e-23,7.9517598,-0.66471899,0.001
44,-0.03749121,2.3935245e-20,1.1422799e-19,-0.56977898,8.0000677,-0.66462803,0.050000001,0.67343384,-0.2218152,4.8033696e-23,8,-0.66468996,0.001
44,-0.32764685,-5.4654796e-19,5.8239523e-19,1.9404281,1.0007702,-0.5973019,0.050000001,0.17853504,0.1422471,9.6937296e-21,1,-0.59807354,0.001
44,-0.32319883,-3.3755057e-20,3.7402512e-19,1.9398206,1.0368451,-0.59700084,0.050000001,0.1753165,0.15314902,5.0687971e-22,1.03608,-0.59777099,0.001
44,-0.31253734,1.7515841e-18,-9.1769909e-19,1.9263328,1.1079333,-0.59650159,0.050000001,0.16744818,0.17389467,-3.2487732e-20,1.10717,-0.59726799,0.001
44,-0.30008653,1.0095809e-18,-7.3783053e-19,1.9001101,1.1790432,-0.59607142,0.050000001,0.15801786,0.19339371,-1.5376153e-20,1.17829,-0.596834,0.001
44,-0.28602999,-1.0885833e-18,2.345246e-19,1.8610499,1.2501694,-0.59569198,0.050000001,0.14704105,0.21114409,1.6288534e-20,1.24942,-0.59644997,0.001
44,-0.27061379,-2.0749377e-18,6.5490965e-19,1.8092954,1.3213097,-0.59535044,0.050000001,0.13459015,0.22667471,2.6528328e-20,1.32057,-0.59610403,0.001
44,-0.25413474,1.2782139e-19,3.83831e-20,1.7452291,1.3924556,-0.59503579,0.050000001,0.12080347,0.23955075,-2.3204179e-21,1.3917201,-0.59578401,0.001
44,-0.23691936,1.1924632e-18,-3.105623e-19,1.6694485,1.4636118,-0.59474158,0.050000001,0.10589243,0.2493788,-1.3627603e-20,1.46288,-0.59548497,0.001
44,-0.21930794,3.0572053e-19,-1.9694836e-19,1.5828147,1.5347762,-0.59446251,0.050000001,0.090140566,0.25580513,-1.3355309e-21,1.53405,-0.59520102,0.001
44,-0.20163482,1.0279456e-19,5.9847551e-20,1.4865842,1.6059446,-0.59419507,0.050000001,0.073893979,0.25852066,6.004447e-23,1.60522,-0.59492803,0.001
44,-0.18421717,1.3484138e-18,1.4823529e-19,1.382461,1.6771187,-0.59393728,0.050000001,0.057533201,0.25725994,-9.4261973e-21,1.6763999,-0.59466499,0.001
44,-0.16733842,3.0091781e-19,-2.2428785e-19,1.2726568,1.7482984,-0.5936873,0.050000001,0.041457951,0.25180808,-1.3853124e-21,1.7475899,-0.59441,0.001
44,-0.15123494,-2.7463602e-18,-3.1860717e-19,1.1597629,1.8194847,-0.59344417,0.050000001,0.026064666,0.24201941,1.7537751e-20,1.8187799,-0.59416199,0.001
44,-0.13609612,-7.9344147e-20,6.7988075e-20,1.0464193,1.8906792,-0.59320652,0.050000001,0.01171645,0.22782768,7.0841514e-23,1.88998,-0.59391898,0.001
44,-0.12206104,3.9218964e-19,-1.6498236e-19,0.93498689,1.9618758,-0.59297454,0.050000001,-0.001260818,0.20925379,-1.5942042e-21,1.96118,-0.593683,0.001
