Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
40,-0.017826138,3.2292107e-20,-8.7334188e-20,0.0033675728,5.5245776,-1.2262321,0.050000001,0.93855822,0.32392341,-1.9940816e-23,5.52458,-1.22623,0
40,-0.013487261,8.7892102e-20,-2.575956e-19,0.0027923193,5.595932,-1.2261558,0.050000001,0.92405051,0.31717396,-3.259601e-23,5.5959301,-1.22616,0
40,-0.0094643645,8.8240804e-20,-2.5329175e-19,0.0023871106,5.6672897,-1.2260795,0.050000001,0.90992302,0.31009293,-2.8377788e-23,5.6672902,-1.2260799,0
40,-0.0057395352,3.2739783e-20,-8.1487856e-20,0.0021160333,5.7386498,-1.2260083,0.050000001,0.89613569,0.30270118,-1.4580343e-23,5.7386498,-1.22601,0
40,-0.0022952105,-2.2910602e-20,8.375119e-20,0.0019380101,5.8100095,-1.2259315,0.050000001,0.88264602,0.2950123,-7.4792352e-24,5.81001,-1.22593,0
40,0.00088618277,-5.0634452e-20,1.6307189e-19,0.0018506508,5.8813758,-1.2258614,0.050000001,0.86941534,0.2870284,-6.6488652e-24,5.8813801,-1.22586,0
40,0.0038205222,-2.4893135e-20,8.0878896e-20,0.0018341852,5.9527397,-1.2257982,0.050000001,0.85640699,0.27874842,-4.5991013e-24,5.9527402,-1.2258,0
40,0.0065229852,5.6128854e-24,-1.247306e-22,0.0018861825,6.0241055,-1.225728,0.050000001,0.84358275,0.27016336,8.2440256e-27,6.0241098,-1.2257299,0
40,0.0090078516,-1.0338814e-22,1.597594e-22,0.0020390716,6.09547,-1.2256597,0.050000001,0.8309108,0.26125708,-5.259316e-27,6.09547,-1.22566,0
40,0.011287894,-2.1696187e-20,7.6524055e-20,0.0023674672,6.1668377,-1.2255958,0.050000001,0.81835908,0.25201082,-1.3143451e-23,6.1668401,-1.2256,0
40,0.013373776,-2.178268e-20,7.6188692e-20,0.0031008124,6.2382078,-1.2255294,0.050000001,0.8058967,0.24240829,-1.3129844e-23,6.2382102,-1.22553,0
40,0.015274938,2.21526e-20,-7.2015372e-20,0.0048030801,6.3095779,-1.2254697,0.050000001,0.79348719,0.23244424,1.0294865e-23,6.3095798,-1.2254699,0
40,0.016997909,3.3849022e-21,1.3448976e-21,0.0085214814,6.38095,-1.2254097,0.050000001,0.78107148,0.22215125,-7.7167691e-24,6.38095,-1.22541,0
40,0.018546196,-1.9189626e-20,7.2856569e-20,0.015792273,6.4523196,-1.2253503,0.050000001,0.76855046,0.21162273,-1.7991028e-23,6.4523201,-1.22535,0
40,0.019919267,1.6867116e-20,-6.9709819e-20,0.028284263,6.5236955,-1.2252898,0.050000001,0.755768,0.20103191,1.95525e-23,6.5237002,-1.2252899,0
40,0.021111509,3.3226337e-22,2.0759083e-22,0.046927173,6.5950718,-1.2252315,0.050000001,0.74251556,0.19061919,-2.9616985e-26,6.5950699,-1.22523,0
40,0.022111988,-1.9725192e-22,3.8916299e-21,0.070745014,6.6664481,-1.225178,0.050000001,0.72857165,0.18062545,-2.1458488e-24,6.66645,-1.22518,0
40,0.022904839,3.4807408e-20,-1.2607014e-19,0.095971704,6.7378221,-1.225122,0.050000001,0.71378917,0.17118059,2.901521e-23,6.7378201,-1.2251199,0
40,0.023474222,1.7119668e-20,-5.9073343e-20,0.11608025,6.8091998,-1.2250677,0.050000001,0.69820946,0.16216087,1.1808817e-23,6.8091998,-1.22507,0
40,0.023807188,1.0570623e-20,-5.9747721e-20,0.12308868,6.8805823,-1.2250162,0.050000001,0.68215722,0.15310501,2.2653409e-23,6.8805799,-1.2250201,0
40,0.023900671,-3.8979663e-21,1.2514935e-21,0.1099638,6.9519596,-1.224962,0.050000001,0.6662702,0.14321852,4.6284946e-24,6.9519601,-1.22496,0
40,0.023767186,-1.5179703e-20,6.5280745e-20,0.073117793,7.0233397,-1.2249098,0.050000001,0.65143442,0.13149932,-2.3192288e-23,7.0233402,-1.22491,0
40,0.02343476,7.1631935e-21,-5.5380931e-20,0.013890074,7.0947247,-1.2248597,0.050000001,0.63862312,0.116966,1.6293651e-23,7.0947199,-1.22486,0
40,0.022946145,-1.1477474e-20,5.8765683e-20,-0.061585203,7.1661081,-1.2248098,0.050000001,0.62871218,0.098887697,-1.7308792e-23,7.16611,-1.22481,0
40,0.022351898,-1.8264579e-20,1.1667247e-19,-0.14410664,7.2374902,-1.2247617,0.050000001,0.62231559,0.076956555,-3.8877129e-23,7.2374902,-1.2247601,0
40,0.021701379,-2.1355198e-21,5.7904388e-20,-0.22395028,7.3088722,-1.2247181,0.050000001,0.61969906,0.051337104,-2.0652926e-23,7.3088698,-1.22472,0
40,0.021033751,-4.1775587e-22,2.9279305e-20,-0.29311877,7.3802576,-1.2246697,0.050000001,0.62078875,0.022601807,-1.1407729e-23,7.38026,-1.2246701,0
40,0.020373693,7.5765657e-21,5.9533494e-20,-0.34661147,7.4516439,-1.2246258,0.050000001,0.62524879,-0.0084078219,-1.8665404e-23,7.4516401,-1.22463,0
40,0.019727731,-7.9005709e-21,-8.9141668e-20,-0.38262632,7.5230322,-1.2245817,0.050000001,0.63258749,-0.040748656,2.4452664e-23,7.5230298,-1.22458,0
40,0.019087633,-1.7912166e-20,-1.7759043e-19,-0.40184814,7.59442,-1.2245381,0.050000001,0.64225918,-0.073500708,4.6380367e-23,7.59442,-1.22454,0
40,0.018432759,-7.2955521e-21,-1.5007532e-21,-0.40651566,7.6658077,-1.2244915,0.050000001,0.65373236,-0.10585809,-6.4355103e-24,7.6658101,-1.22449,0
40,0.017736407,2.6375492e-20,1.2362228e-19,-0.39948425,7.7371974,-1.2244493,0.050000001,0.66653091,-0.13716856,-2.4689493e-23,7.7371998,-1.22445,0
40,0.01696825,3.2420666e-20,1.2597744e-19,-0.38362339,7.8085876,-1.2244096,0.050000001,0.680246,-0.16694161,-2.349511e-23,7.8085899,-1.2244101,0
40,0.016098626,5.2458009e-21,2.4697432e-21,-0.36148906,7.8799753,-1.2243702,0.050000001,0.69453603,-0.19483557,1.4606986e-24,7.8799801,-1.22437,0
40,0.015101053,-1.8877853e-20,-6.4412748e-20,-0.33520052,7.9513679,-1.2243302,0.050000001,0.70911729,-0.22063728,1.1063607e-23,7.9513698,-1.2243299,0
40,0.01431917,-2.0501851e-20,-6.5245965e-20,-0.31565177,7.9999986,-1.2243026,0.050000001,0.71908808,-0.23671646,1.0534076e-23,8,-1.2243028,0
40,-0.21051876,3.153609e-20,-9.8988642e-19,0.88097912,0.99999946,-1.1570672,0.050000001,1.1062196,0.04067298,-1.8580163e-21,1,-1.1570636,0
40,-0.20525174,-1.9723663e-20,-2.7875208e-20,0.88593024,1.0343703,-1.1568803,0.050000001,1.0988053,0.043955989,-2.1247058e-22,1.0343699,-1.15688,0
40,-0.1934222,-7.2842203e-20,1.6195055e-18,0.8950296,1.1055223,-1.1565226,0.050000001,1.082835,0.049396086,2.6475937e-21,1.10552,-1.15652,0
40,-0.18079545,4.0842153e-20,-7.46462e-19,0.90364945,1.1766874,-1.1561928,0.050000001,1.066347,0.053363755,-1.2501014e-21,1.17669,-1.15619,0
40,-0.16753098,6.4032827e-20,-1.1341381e-18,0.91255987,1.2478509,-1.1558896,0.050000001,1.0494562,0.055771623,-1.784811e-21,1.2478499,-1.15589,0
40,-0.15380247,4.1764546e-20,-3.1410821e-19,0.92244643,1.3190247,-1.1555996,0.050000001,1.0322798,0.056565437,-6.1941621e-22,1.31903,-1.1556,0
40,-0.13979766,-6.0718644e-21,4.4278234e-19,0.93397939,1.3902098,-1.1553198,0.050000001,1.0149573,0.055721089,3.7953941e-22,1.39021,-1.15532,0
40,-0.12571335,-3.9052176e-20,9.695841e-19,0.94778252,1.4613976,-1.1550518,0.050000001,0.99762976,0.053248882,1.0067455e-21,1.4614,-1.15505,0
40,-0.11174775,1.6303465e-20,9.5806437e-20,0.96429908,1.5325854,-1.1547921,0.050000001,0.98044521,0.04919057,1.8572651e-23,1.53259,-1.15479,0
40,-0.09809833,5.6248792e-20,-4.2022807e-19,0.98391765,1.6037773,-1.1545383,0.050000001,0.96355045,0.043620702,-5.7027742e-22,1.60378,-1.1545399,0
40,-0.084957331,2.1365654e-20,6.1348341e-20,1.0069232,1.6749774,-1.1542902,0.050000001,0.94709009,0.036641695,-6.4714417e-24,1.67498,-1.15429,0
40,-0.072509065,-2.1324654e-21,-3.4443445e-20,1.0333283,1.746182,-1.1540506,0.050000001,0.93121737,0.028378876,-1.1026046e-25,1.7461801,-1.15405,0
40,-0.060922302,-4.7382121e-21,-3.5925598e-20,1.062938,1.81739,-1.1538128,0.050000001,0.91608042,0.018982131,-4.1779762e-24,1.81739,-1.15381,0
40,-0.050353181,6.553073e-21,3.6259325e-19,1.0952525,1.8886025,-1.153581,0.050000001,0.90182281,0.0086240768,1.6183801e-22,1.8886,-1.15358,0
40,-0.040942427,1.1479194e-20,5.3892213e-19,1.1295187,1.9598185,-1.1533506,0.050000001,0.88858682,-0.0025065066,2.2190839e-22,1.95982,-1.15335,0
40,-0.032820012,8.8846104e-21,3.1889245e-19,1.1647278,2.0310342,-1.1531221,0.050000001,0.87657094,-0.014233063,1.0034214e-22,2.0310299,-1.15312,0
40,-0.026109954,1.729424e-20,4.8407225e-19,1.1995077,2.1022558,-1.1529,0.050000001,0.86602694,-0.026395136,1.3193553e-22,2.1022601,-1.1529,0
40,-0.020903921,1.3287414e-20,3.3741139e-19,1.2323706,2.17348,-1.1526858,0.050000001,0.8571943,-0.03880547,8.8809765e-23,2.17348,-1.1526901,0
40,-0.017255668,1.1138579e-20,1.7751699e-19,1.2619858,2.2447121,-1.1524761,0.050000001,0.85030752,-0.051257983,3.7407705e-23,2.24471,-1.15248,0
40,-0.015206242,2.4212239e-20,3.5424671e-19,1.2873011,2.3159504,-1.1522681,0.050000001,0.84562129,-0.063545905,7.2821473e-23,2.3159499,-1.15227,0
40,-0.01477924,2.8511142e-20,3.5354237e-19,1.3076574,2.3871858,-1.1520617,0.050000001,0.84339195,-0.075448684,7.1510077e-23,2.3871901,-1.15206,0
40,-0.015974691,-2.6848112e-21,4.4654715e-20,1.3229518,2.4584258,-1.1518618,0.050000001,0.84385395,-0.086719938,1.6748855e-23,2.4584301,-1.15186,0
40,-0.018768711,-1.8343124e-20,-1.3409026e-19,1.3335288,2.52967,-1.1516678,0.050000001,0.84717572,-0.097084343,-1.9678571e-23,2.52967,-1.15167,0
40,-0.023111096,1.1960233e-22,-5.7744108e-22,1.3401303,2.6009176,-1.1514778,0.050000001,0.8534503,-0.10624044,0,2.60092,-1.15148,0
40,-0.02892608,1.8808953e-20,1.8129059e-19,1.3436651,2.6721759,-1.1512922,0.050000001,0.86269319,-0.1138657,6.2654072e-23,2.6721799,-1.1512901,0
40,-0.036110856,1.9009945e-20,1.8291939e-19,1.3450124,2.7434347,-1.1511083,0.050000001,0.87484288,-0.11962746,6.2514576e-23,2.7434299,-1.1511101,0
40,-0.044538151,-5.2024242e-20,-3.0234883e-19,1.3449813,2.8146944,-1.1509283,0.050000001,0.88974339,-0.12320378,-1.6455714e-22,2.8146901,-1.15093,0
40,-0.054052256,-5.3073976e-20,-3.0969761e-19,1.3440514,2.885956,-1.1507498,0.050000001,0.90716732,-0.12429437,-1.8326347e-22,2.8859601,-1.15075,0
40,-0.06447044,-7.3349061e-21,1.9855152e-20,1.3424648,2.957217,-1.1505778,0.050000001,0.92683333,-0.12263738,-2.4262522e-23,2.9572201,-1.15058,0
40,-0.075589083,4.1325782e-20,3.7287151e-19,1.3401643,3.0284896,-1.1504099,0.050000001,0.9483996,-0.11802734,2.7504404e-22,3.0284901,-1.1504101,0
40,-0.087181561,4.7415941e-20,3.4353925e-19,1.3367646,3.0997705,-1.1502463,0.050000001,0.97148675,-0.11032139,2.9190009e-22,3.0997701,-1.15025,0
40,-0.099001795,-1.9595505e-21,-7.8474988e-21,1.3317193,3.1710482,-1.150084,0.050000001,0.9956978,-0.099447057,1.0414484e-23,3.1710501,-1.15008,0
40,-0.11079498,2.3984457e-20,3.8903612e-19,1.3242937,3.2423258,-1.1499286,0.050000001,1.0206271,-0.085403487,4.0996748e-22,3.2423301,-1.14993,0
40,-0.12230142,1.0198702e-20,-2.669545e-20,1.3136101,3.3136077,-1.1497723,0.050000001,1.0458443,-0.068268426,3.8749305e-24,3.3136101,-1.14977,0
40,-0.13326116,-2.7861563e-21,4.1173623e-19,1.2987187,3.3848979,-1.149618,0.050000001,1.0709471,-0.048180837,5.1247933e-22,3.3849001,-1.1496201,0
40,-0.14342625,-2.4946951e-21,4.3551783e-19,1.2785221,3.4561882,-1.1494697,0.050000001,1.0955163,-0.025355548,4.5308333e-22,3.4561901,-1.14947,0
40,-0.1525639,-8.8442135e-21,-6.1451046e-19,1.2518932,3.527478,-1.1493305,0.050000001,1.119157,-7.5107106e-05,-6.9657589e-22,3.5274799,-1.14933,0
40,-0.16046225,1.7091585e-20,-4.3429081e-19,1.2178632,3.5987718,-1.1491908,0.050000001,1.1414567,0.027315598,-5.2015706e-22,3.5987699,-1.1491899,0
40,-0.1669376,-3.3754266e-21,1.5449556e-20,1.1754905,3.6700675,-1.1490507,0.050000001,1.1620045,0.056417398,-2.7130757e-23,3.6700699,-1.14905,0
40,-0.17184681,1.8274649e-21,1.9021256e-20,1.1242312,3.7413697,-1.1489094,0.050000001,1.1804109,0.086772442,-5.0944849e-23,3.74137,-1.14891,0
40,-0.175091,1.7167754e-20,-1.9453454e-19,1.0638672,3.8126776,-1.1487752,0.050000001,1.1963065,0.11787749,-3.5196139e-22,3.81268,-1.14878,0
40,-0.17661574,1.01873e-19,-6.6932813e-19,0.99462652,3.8839853,-1.148648,0.050000001,1.2093391,0.14918651,-9.0725598e-22,3.88399,-1.1486501,0
40,-0.17641445,2.991806e-20,-2.3421492e-19,0.91733998,3.9552956,-1.1485198,0.050000001,1.2192163,0.18012969,-2.8471732e-22,3.9553001,-1.14852,0
40,-0.17453209,-2.9676368e-20,2.2231632e-19,0.8334353,4.026608,-1.1483955,0.050000001,1.2257067,0.21013314,3.0526961e-22,4.0266099,-1.1483999,0
40,-0.17106363,3.8200134e-20,-2.2866563e-19,0.74493402,4.0979218,-1.1482757,0.050000001,1.2286618,0.23864466,-2.7573508e-22,4.0979199,-1.14828,0
40,-0.16614714,-1.035785e-22,-1.9327941e-21,0.65426099,4.16924,-1.1481557,0.050000001,1.2280468,0.26516446,0,4.16924,-1.14816,0
40,-0.15995939,3.7379718e-21,6.2985443e-24,0.56419683,4.2405601,-1.1480397,0.050000001,1.2239492,0.28926808,0,4.2405601,-1.1480401,0
40,-0.15270425,-1.4150403e-21,1.7920042e-21,0.47740084,4.3118796,-1.1479282,0.050000001,1.216567,0.31063572,0,4.3118801,-1.14793,0
40,-0.1446017,6.13859e-20,-2.1978424e-19,0.39631179,4.3832021,-1.1478137,0.050000001,1.2062044,0.32906854,-2.5592289e-22,4.3832002,-1.14781,0
40,-0.13587251,3.7059614e-21,-4.1756218e-22,0.32284889,4.4545279,-1.1477083,0.050000001,1.1932621,0.34448895,-5.9958421e-23,4.4545298,-1.14771,0
40,-0.12673311,1.3406314e-20,7.9505878e-21,0.25819358,4.5258574,-1.1476003,0.050000001,1.1781822,0.35693562,-3.6681625e-23,4.5258598,-1.1476001,0
40,-0.11738051,5.5324889e-21,-1.2728328e-21,0.2029195,4.5971904,-1.1474918,0.050000001,1.1614348,0.36654046,-4.6896108e-23,4.5971899,-1.14749,0
40,-0.10798757,-3.4588997e-20,1.0852533e-19,0.15692627,4.6685224,-1.14739,0.050000001,1.1434824,0.37351009,1.019752e-22,4.66852,-1.14739,0
40,-0.098700359,6.9761931e-20,-2.0904936e-19,0.11958661,4.7398582,-1.14729,0.050000001,1.1247423,0.3781012,-1.7071618e-22,4.7398601,-1.14729,0
40,-0.089637451,3.6274742e-20,-1.067062e-19,0.089988783,4.811192,-1.1471918,0.050000001,1.1055851,0.38058892,-9.2605429e-23,4.8111901,-1.14719,0
40,-0.080887832,3.0146838e-21,-2.3476696e-21,0.066998154,4.8825297,-1.1470983,0.050000001,1.0863127,0.38125256,-2.0043304e-23,4.8825302,-1.1471,0
40,-0.072517298,1.0885758e-19,-2.9539057e-19,0.049473852,4.9538722,-1.1470038,0.050000001,1.0671675,0.38036066,-1.8999051e-22,4.9538698,-1.147,0
40,-0.064569309,7.217105e-20,-2.0047607e-19,0.036315098,5.025218,-1.146912,0.050000001,1.0483273,0.37815568,-1.3218646e-22,5.0252199,-1.14691,0
40,-0.057070665,3.2410924e-20,-9.5354008e-20,0.026586501,5.0965624,-1.1468195,0.050000001,1.0299151,0.37485597,-3.9857718e-23,5.09656,-1.1468199,0
40,-0.050032519,9.9352877e-20,-2.8535379e-19,0.019496061,5.1679082,-1.1467315,0.050000001,1.0120095,0.37064654,-1.1946243e-22,5.1679101,-1.1467299,0
40,-0.043456074,-3.7059755e-21,-3.6692181e-21,0.014346153,5.239254,-1.1466483,0.050000001,0.99464738,0.36568597,2.9388412e-24,5.2392502,-1.14665,0
40,-0.037333321,-1.0933849e-21,1.7544456e-21,0.010645075,5.3106041,-1.146562,0.050000001,0.9778412,0.36010551,5.1387295e-24,5.3105998,-1.14656,0
40,-0.031650271,3.8805437e-20,-8.7673338e-20,0.008008007,5.3819542,-1.14648,0.050000001,0.96158224,0.35400891,-3.9182582e-23,5.3819499,-1.14648,0
40,-0.026389504,3.5702941e-21,8.7416108e-22,0.0061295438,5.4533057,-1.1464022,0.050000001,0.94584292,0.34748158,-6.8663518e-24,5.45331,-1.1464,0
40,-0.021530934,-6.2398531e-20,1.7120781e-19,0.0048031001,5.5246596,-1.1463248,0.050000001,0.93058759,0.34058917,3.2221749e-23,5.5246601,-1.14632,0
40,-0.017052319,-5.9431828e-20,1.731704e-19,0.0038683317,5.5960178,-1.1462442,0.050000001,0.91577309,0.33337942,2.6162166e-23,5.5960202,-1.14624,0
40,-0.012931317,-2.520154e-20,8.5572526e-20,0.0032198364,5.6673722,-1.1461678,0.050000001,0.9013539,0.32588679,2.3180451e-25,5.6673698,-1.14617,0
40,-0.0091456166,-2.5323582e-20,8.5664492e-20,0.0027803616,5.73873,-1.1460919,0.050000001,0.88727975,0.31813467,4.1859869e-25,5.73873,-1.14609,0
40,-0.0056732344,3.279173e-20,-7.775258e-20,0.0024928199,5.8100896,-1.1460201,0.050000001,0.87350285,0.31013358,-1.2277195e-23,5.8100901,-1.1460201,0
40,-0.0024934178,2.9901073e-20,-7.9676163e-20,0.0023323498,5.8814559,-1.1459503,0.050000001,0.85997641,0.3018859,-6.4098337e-24,5.8814602,-1.14595,0
40,0.00041292739,1.0207926e-22,1.0884103e-24,0.0022841718,5.9528198,-1.1458802,0.050000001,0.84665632,0.29338774,0,5.9528198,-1.14588,0
40,0.0030638699,-2.4633944e-20,7.7794547e-20,0.002338649,6.0241823,-1.14581,0.050000001,0.83349812,0.28462705,-6.551749e-24,6.0241799,-1.14581,0
40,0.0054759351,-2.4624556e-20,7.7624025e-20,0.002557507,6.0955477,-1.1457419,0.050000001,0.82046223,0.27558458,-6.5451131e-24,6.0955501,-1.14574,0
40,0.0076636276,8.0533933e-23,-4.578094e-23,0.0030965731,6.1669116,-1.145676,0.050000001,0.8075096,0.26624194,0,6.1669102,-1.14568,0
40,0.0096391793,5.7619991e-23,9.5229818e-23,0.0043905354,6.2382798,-1.1456093,0.050000001,0.79459596,0.25658891,0,6.2382798,-1.14561,0
40,0.011412718,-2.1186979e-20,7.3161004e-20,0.0073524839,6.3096495,-1.14555,0.050000001,0.78166491,0.24664104,-1.3584149e-23,6.3096499,-1.14555,0
40,0.012990817,-1.9479872e-20,7.5651987e-20,0.013426247,6.3810196,-1.145488,0.050000001,0.76862222,0.23647316,-1.8354439e-23,6.3810201,-1.1454901,0
40,0.014376102,-1.8365583e-20,7.438147e-20,0.024365034,6.4523892,-1.1454258,0.050000001,0.75532061,0.22623913,-2.0044022e-23,6.4523902,-1.14543,0
40,0.015565626,1.3958133e-22,6.6593221e-21,0.041428652,6.5237656,-1.1453682,0.050000001,0.74155313,0.21617319,-5.2465703e-24,6.5237699,-1.14537,0
40,0.016550312,-1.880062e-20,6.6504287e-20,0.064167202,6.5951419,-1.1453103,0.050000001,0.72708786,0.20653565,-1.4255075e-23,6.59514,-1.14531,0
40,0.017316269,-1.5610757e-21,2.7339987e-21,0.089312702,6.6665182,-1.1452522,0.050000001,0.71174467,0.19749285,8.6613733e-25,6.6665201,-1.14525,0
40,0.017846664,5.2505448e-20,-1.9136097e-19,0.11048598,6.7378922,-1.1451962,0.050000001,0.69551325,0.18897343,4.302826e-23,6.7378898,-1.1452,0
40,0.018127481,-3.661885e-21,1.7009804e-21,0.11937366,6.8092675,-1.1451392,0.050000001,0.67866194,0.18054417,5.0649726e-24,6.8092699,-1.1451401,0
40,0.018154697,-3.9554121e-21,6.3991427e-21,0.10807613,6.8806477,-1.145088,0.050000001,0.66179383,0.17138618,-3.1871115e-25,6.88065,-1.14509,0
40,0.017939396,-2.9378308e-20,1.2004415e-19,0.071944319,6.9520283,-1.1450318,0.050000001,0.64579111,0.16041453,-2.9891678e-23,6.9520302,-1.14503,0
40,0.017513374,-5.7144533e-21,4.3437318e-21,0.011553293,7.0234079,-1.14498,0.050000001,0.63167298,0.14650345,-1.6835156e-24,7.0234098,-1.14498,0
40,0.016925173,2.3845291e-20,-1.1518701e-19,-0.067191966,7.0947905,-1.1449298,0.050000001,0.62038416,0.12876508,2.8736969e-23,7.09479,-1.14493,0
40,0.016234942,-1.6232652e-20,5.965794e-20,-0.15470153,7.1661701,-1.1448798,0.050000001,0.61261994,0.1067536,-1.8619557e-23,7.1661701,-1.1448801,0
40,0.015503689,-1.2366308e-20,8.6228338e-20,-0.24044479,7.2375517,-1.14483,0.050000001,0.60871828,0.080550253,-2.6115157e-23,7.2375498,-1.14483,0
40,0.014783225,-1.0506929e-20,8.4561388e-20,-0.31554592,7.308938,-1.1447817,0.050000001,0.60865593,0.050709888,-1.9425342e-23,7.3089399,-1.14478,0
40,0.014108397,1.9368268e-21,5.7126644e-20,-0.37432313,7.3803196,-1.1447381,0.050000001,0.61212432,0.018114604,-8.3951658e-24,7.3803201,-1.14474,0
40,0.013493166,9.5294947e-21,1.1636664e-19,-0.41459453,7.4517059,-1.1446919,0.050000001,0.61864138,-0.016212866,-2.1958999e-23,7.4517102,-1.14469,0
40,0.012933214,-2.0405534e-21,-5.7516944e-20,-0.43694022,7.5230942,-1.1446481,0.050000001,0.62766159,-0.05125615,8.3606232e-24,7.5230899,-1.14465,0
40,0.012407956,-2.0203382e-20,-1.769591e-19,-0.44362909,7.5944824,-1.1446022,0.050000001,0.63865137,-0.086114347,3.486066e-23,7.59448,-1.1446,0
40,0.011887996,1.4416799e-21,2.7908223e-22,-0.43763483,7.6658678,-1.1445577,0.050000001,0.65112877,-0.12003922,5.6411207e-24,7.6658702,-1.14456,0
40,0.011338157,2.6852782e-20,1.2379179e-19,-0.42190772,7.7372556,-1.1445135,0.050000001,0.66467553,-0.15245514,-2.472022e-23,7.7372599,-1.14452,0
40,0.010722132,1.7548747e-20,6.431253e-20,-0.39908868,7.8086414,-1.1444695,0.050000001,0.67893648,-0.18294442,-1.6718231e-23,7.80864,-1.14447,0
40,0.010006626,2.7711698e-20,6.8186017e-20,-0.37139344,7.8800316,-1.14443,0.050000001,0.69361204,-0.21122845,-3.6640893e-24,7.8800302,-1.14443,0
40,0.0091616884,-1.8900785e-20,-6.4495066e-20,-0.3406167,7.9514284,-1.14439,0.050000001,0.70844591,-0.23714852,1.1061418e-23,7.9514298,-1.14439,0
40,0.008481822,-3.5997055e-20,-1.0993911e-19,-0.31860098,7.9999981,-1.1443628,0.050000001,0.71849811,-0.25313351,1.4014289e-23,8,-1.1443628,0
40,-0.22436091,3.7167238e-20,-6.0872195e-19,1.329658,0.99999899,-1.0773923,0.050000001,1.0272459,0.058742117,-1.0471849e-21,1,-1.0773892,0
40,-0.21858056,4.939047e-20,-1.126653e-18,1.3276697,1.0346093,-1.0771823,0.050000001,1.0188202,0.0624297,-2.2071653e-21,1.03461,-1.07718,0
40,-0.20564406,-2.8396891e-20,1.5033495e-20,1.3225414,1.1057462,-1.0767946,0.050000001,1.0008434,0.068567611,-5.9323476e-23,1.10575,-1.07679,0
40,-0.19180198,9.5106101e-21,-3.5223748e-20,1.3173778,1.1768968,-1.0764433,0.050000001,0.9822703,0.073125727,1.2800665e-22,1.1769,-1.07644,0
40,-0.17723767,6.5606984e-20,-5.2948229e-19,1.3130711,1.2480547,-1.0761198,0.050000001,0.96317065,0.075999536,-9.0799622e-22,1.24806,-1.07612,0
40,-0.16215195,8.5395897e-20,-6.1228814e-19,1.3104721,1.3192191,-1.0758134,0.050000001,0.94363827,0.077118158,-1.1556226e-21,1.3192199,-1.07581,0
40,-0.14675817,6.8778943e-20,-6.3628847e-19,1.3102875,1.3903953,-1.0755258,0.050000001,0.92380005,0.076444507,-1.0581565e-21,1.3904001,-1.0755301,0
40,-0.13128169,-1.5516525e-20,1.6553535e-19,1.3131298,1.4615754,-1.0752476,0.050000001,0.9037711,0.073984526,1.9095467e-22,1.46158,-1.07525,0
40,-0.11594532,-2.4703201e-20,1.1180863e-19,1.3193916,1.5327595,-1.0749803,0.050000001,0.88370246,0.069775291,2.6981918e-22,1.53276,-1.07498,0
40,-0.10096834,-2.1655886e-20,2.8826955e-19,1.3292245,1.6039498,-1.0747201,0.050000001,0.86374736,0.063887499,3.6112338e-22,1.60395,-1.07472,0
40,-0.086562909,-3.9300721e-20,8.6275062e-19,1.3425455,1.6751457,-1.074468,0.050000001,0.84406722,0.05641979,7.9486079e-22,1.67515,-1.07447,0
40,-0.072929434,-2.386292e-20,6.8382939e-19,1.3589011,1.746346,-1.0742224,0.050000001,0.82483947,0.047493089,5.1081371e-22,1.74635,-1.0742199,0
40,-0.06024991,-8.0298485e-21,3.2586956e-19,1.3774292,1.817548,-1.0739806,0.050000001,0.80627215,0.037237119,2.0453674e-22,1.8175499,-1.07398,0
40,-0.048681416,2.2747146e-21,3.2739224e-19,1.3968755,1.8887582,-1.0737424,0.050000001,0.78859842,0.025793845,1.1818238e-22,1.88876,-1.07374,0
40,-0.038408797,-9.6948718e-21,6.8749933e-19,1.4156671,1.9599682,-1.0735105,0.050000001,0.77207637,0.013316474,2.8375453e-22,1.95997,-1.0735101,0
40,-0.029557912,-7.5934833e-21,6.0540889e-19,1.4321769,2.0311797,-1.0732801,0.050000001,0.75698018,-2.3310531e-05,2.246041e-22,2.0311799,-1.07328,0
40,-0.022208946,2.3170359e-21,2.7092714e-19,1.4448712,2.1023996,-1.0730557,0.050000001,0.74366713,-0.014083981,8.1449232e-23,2.1024001,-1.07306,0
40,-0.016464787,-5.5836994e-21,-9.6717175e-20,1.4525235,2.1736257,-1.0728376,0.050000001,0.73254383,-0.028740348,-1.3151739e-23,2.17363,-1.07284,0
