Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
54,-0.1750921,-4.0097548e-20,6.5145555e-19,0.014751221,1.3890576,-1.5540698,0.050000001,1.1666805,0.084419534,8.1547326e-22,1.38906,-1.55407,0
54,-0.16572602,4.7830174e-20,-6.3853959e-19,0.015490657,1.4602816,-1.5538473,0.050000001,1.1557107,0.089332275,-8.7375648e-22,1.4602799,-1.5538501,0
54,-0.15571137,8.4009717e-20,-8.6223193e-19,0.016249545,1.5315076,-1.5536275,0.050000001,1.1442305,0.093139648,-1.1090144e-21,1.53151,-1.55363,0
54,-0.14512962,-1.1066958e-20,1.9672535e-19,0.017043917,1.6027315,-1.5534121,0.050000001,1.1323558,0.095767006,1.4367996e-22,1.60273,-1.5534101,0
54,-0.13406894,3.3761693e-20,-4.0889311e-19,0.017889682,1.6739597,-1.5531977,0.050000001,1.1202056,0.097155392,-4.3771834e-22,1.67396,-1.5532,0
54,-0.12262566,1.8572104e-22,-2.3935657e-20,0.018863386,1.7451875,-1.5529853,0.050000001,1.1079156,0.097263202,-1.7338402e-22,1.74519,-1.55299,0
54,-0.11090048,-1.8085081e-20,2.1248004e-19,0.019980198,1.8164194,-1.5527757,0.050000001,1.0956258,0.096064575,1.6233277e-22,1.81642,-1.55278,0
54,-0.098996446,8.8310345e-20,-1.0184578e-18,0.021278366,1.8876579,-1.5525681,0.050000001,1.0834706,0.093551658,-9.5170573e-22,1.88766,-1.55257,0
54,-0.08701811,4.5516301e-20,-6.0515076e-19,0.022845535,1.9588919,-1.5523621,0.050000001,1.0715932,0.089730859,-4.3302345e-22,1.95889,-1.5523601,0
54,-0.075066499,4.6544594e-20,-5.9333815e-19,0.024724456,2.0301297,-1.55216,0.050000001,1.0601206,0.084625378,-3.79204e-22,2.0301299,-1.55216,0
54,-0.06324134,1.4903436e-20,-1.9480074e-19,0.026986428,2.1013758,-1.551962,0.050000001,1.0491878,0.07827422,-9.778307e-23,2.1013801,-1.55196,0
54,-0.05164,2.3668591e-20,-3.8421743e-19,0.029716877,2.1726222,-1.5517665,0.050000001,1.0389233,0.070730418,-1.2745357e-22,2.1726201,-1.55177,0
54,-0.040353633,-2.6428721e-21,-2.7477736e-21,0.033030957,2.2438703,-1.5515696,0.050000001,1.0294429,0.062061228,8.2482878e-24,2.24387,-1.5515701,0
54,-0.029469645,-4.361083e-20,7.5924267e-19,0.037080832,2.31512,-1.5513815,0.050000001,1.0208603,0.052344184,2.2241409e-22,2.31512,-1.55138,0
54,-0.019070556,-1.0086585e-20,1.9143073e-19,0.041992523,2.3863716,-1.5511982,0.050000001,1.0132731,0.041672498,4.8046018e-23,2.3863699,-1.5512,0
54,-0.0092326496,1.3769418e-20,-3.75206e-19,0.047975864,2.4576299,-1.5510118,0.050000001,1.0067725,0.030150957,-4.7913158e-23,2.4576299,-1.55101,0
54,-2.8114786e-05,9.5496297e-21,-5.549198e-19,0.055292491,2.5288899,-1.5508316,0.050000001,1.0014406,0.017895333,1.4558273e-23,2.5288899,-1.55083,0
54,0.0084752943,1.0937499e-21,5.8900123e-21,0.064158514,2.600152,-1.5506581,0.050000001,0.99734026,0.0050359298,1.4651173e-23,2.6001501,-1.55066,0
54,0.016214261,-1.0949001e-21,5.5955842e-19,0.074913301,2.6714177,-1.5504793,0.050000001,0.99452466,-0.0082902359,-4.0574499e-23,2.6714201,-1.55048,0
54,0.02312706,-3.5903213e-21,6.0633361e-21,0.087906599,2.7426879,-1.5503095,0.050000001,0.9930442,-0.021931045,3.3421771e-23,2.7426901,-1.55031,0
54,0.029159531,-2.2904542e-20,-5.4721596e-19,0.10348327,2.8139622,-1.5501482,0.050000001,0.99291784,-0.035715178,1.7335328e-22,2.8139601,-1.55015,0
54,0.034267422,-7.2891794e-21,-1.7780062e-19,0.12202392,2.885236,-1.5499817,0.050000001,0.99414843,-0.049465261,6.5772679e-23,2.8852401,-1.54998,0
54,0.038408507,-5.360659e-22,-2.4996794e-21,0.1438185,2.9565094,-1.5498217,0.050000001,0.99672961,-0.062993497,4.0573234e-24,2.9565101,-1.5498199,0
54,0.041546442,7.1606061e-21,-5.1851195e-21,0.16907911,3.0277929,-1.5496681,0.050000001,1.0006323,-0.076105952,-2.4042926e-23,3.0278001,-1.54967,0
54,0.043653544,2.1661618e-20,1.7912532e-19,0.1978911,3.0990794,-1.5495093,0.050000001,1.0058191,-0.088603079,-9.4059994e-23,3.0990801,-1.54951,0
54,0.044710312,-3.2795802e-20,-3.9074306e-19,0.23008417,3.1703701,-1.5493594,0.050000001,1.0122499,-0.10028586,1.1796935e-22,3.1703701,-1.54936,0
54,0.044706501,6.4285549e-21,-3.7528005e-21,0.26524234,3.2416601,-1.5492163,0.050000001,1.0198784,-0.11095928,-1.7999608e-23,3.2416601,-1.54922,0
54,0.04364413,1.8576979e-20,1.8827256e-19,0.30270335,3.3129499,-1.5490677,0.050000001,1.0286554,-0.12043688,-7.454509e-23,3.3129499,-1.54907,0
54,0.041536193,-1.0319582e-22,-4.35936e-22,0.34155187,3.3842478,-1.548928,0.050000001,1.0385431,-0.12854066,1.876302e-25,3.3842499,-1.54893,0
54,0.038409635,2.3461461e-20,1.957391e-19,0.3807255,3.45555,-1.548792,0.050000001,1.0495101,-0.1351033,-6.5848132e-23,3.45555,-1.54879,0
54,0.034306038,-3.2743369e-20,-1.7397972e-19,0.41906002,3.5268497,-1.5486578,0.050000001,1.0615228,-0.13996817,8.7417173e-23,3.52685,-1.54866,0
54,0.02928251,-3.181252e-20,-1.7944709e-19,0.4555206,3.5981517,-1.5485215,0.050000001,1.0745395,-0.14299268,7.8539938e-23,3.59815,-1.54852,0
54,0.023412134,3.0618772e-20,1.9560075e-19,0.48900595,3.6694601,-1.5483916,0.050000001,1.0885171,-0.14404224,-3.9618658e-23,3.6694601,-1.54839,0
54,0.016783705,6.4051613e-22,-3.7277112e-21,0.51864302,3.7407701,-1.5482658,0.050000001,1.1033754,-0.14299864,-1.3297696e-23,3.7407701,-1.54827,0
54,0.0095033878,-2.9857307e-20,-1.9754535e-19,0.54376239,3.8120794,-1.5481392,0.050000001,1.1190044,-0.13976356,2.6238083e-23,3.8120799,-1.54814,0
54,0.0016930447,9.6540425e-23,4.7953443e-22,0.5637219,3.8833976,-1.5480195,0.050000001,1.1352695,-0.134258,0,3.8834,-1.54802,0
54,-0.0065114242,-4.261091e-20,-4.3434391e-19,0.57815284,3.9547179,-1.5479017,0.050000001,1.1519769,-0.12643684,-4.2137103e-23,3.95472,-1.5479,0
54,-0.01496181,-4.0620549e-20,-4.3780803e-19,0.58674836,4.0260377,-1.5477858,0.050000001,1.1689025,-0.11629228,-5.7430254e-23,4.0260401,-1.5477901,0
54,-0.02350056,-9.940542e-21,-2.327252e-19,0.5893181,4.0973601,-1.5476693,0.050000001,1.1857842,-0.10386125,-8.0038175e-23,4.0973601,-1.54767,0
54,-0.031965435,-5.450022e-21,-2.3765809e-19,0.58575863,4.1686797,-1.5475597,0.050000001,1.2023293,-0.089227214,-9.2169284e-23,4.1686802,-1.54756,0
54,-0.04019393,5.1318476e-20,7.8735414e-19,0.5760687,4.240005,-1.5474517,0.050000001,1.2182292,-0.072528578,2.2407414e-22,4.2400098,-1.5474499,0
54,-0.048026871,3.8389077e-20,8.0373532e-19,0.56038254,4.3113375,-1.5473458,0.050000001,1.2331645,-0.053958289,2.5108698e-22,4.3113399,-1.54735,0
54,-0.055317197,-1.4699865e-20,-1.0420204e-19,0.53896153,4.3826704,-1.5472393,0.050000001,1.2468191,-0.033760227,-4.6642692e-23,4.3826699,-1.54724,0
54,-0.061932959,-1.0752931e-20,7.4790836e-21,0.51214254,4.454,-1.54714,0.050000001,1.2588993,-0.012220342,9.2434784e-24,4.454,-1.54714,0
54,-0.06776087,-7.1822784e-21,5.4616155e-21,0.48054588,4.5253358,-1.54704,0.050000001,1.269127,0.010323066,-4.5536862e-24,4.5253401,-1.54704,0
54,-0.072706267,1.0049086e-21,-3.4969564e-19,0.4449023,4.5966721,-1.5469393,0.050000001,1.2772617,0.033519693,-1.9071865e-22,4.5966702,-1.54694,0
54,-0.076704122,3.4238046e-20,-7.153217e-19,0.40608558,4.6680098,-1.5468478,0.050000001,1.2831169,0.057013281,-3.8584229e-22,4.6680102,-1.54685,0
54,-0.079723053,2.5581279e-20,-3.607864e-19,0.36519295,4.7393517,-1.5467583,0.050000001,1.286567,0.080426507,-1.801826e-22,4.7393498,-1.54676,0
54,-0.081759341,2.4680026e-20,-1.2032768e-19,0.32331175,4.810698,-1.5466638,0.050000001,1.2875546,0.10340115,-5.4668534e-23,4.8106999,-1.5466599,0
54,-0.082830392,2.0262419e-20,-1.1870131e-19,0.28159592,4.8820419,-1.5465783,0.050000001,1.2860897,0.1256046,-6.1385817e-23,4.88204,-1.54658,0
54,-0.082979731,-4.4945569e-21,1.2061002e-19,0.24121091,4.9533873,-1.5464902,0.050000001,1.2822397,0.14674605,8.8680297e-23,4.9533901,-1.54649,0
54,-0.082270354,-4.4688067e-20,3.5688651e-19,0.20310695,5.0247378,-1.5464017,0.050000001,1.2761323,0.16658074,2.2568947e-22,5.0247402,-1.5464,0
54,-0.080780372,-2.7564938e-20,2.3962861e-19,0.1680841,5.0960875,-1.5463178,0.050000001,1.2679598,0.18491688,1.2832705e-22,5.0960898,-1.54632,0
54,-0.078599714,2.1791624e-20,-1.1792435e-19,0.13675754,5.1674352,-1.5462358,0.050000001,1.2579523,0.20162161,-9.4594331e-23,5.1674399,-1.54624,0
54,-0.075824909,1.6408867e-21,-3.3486802e-21,0.10941228,5.2387896,-1.5461555,0.050000001,1.2463651,0.21661811,-1.8448176e-23,5.23879,-1.54616,0
54,-0.072554119,-6.6664024e-20,3.4014933e-19,0.086111791,5.3101478,-1.5460777,0.050000001,1.2334625,0.22988155,1.7923126e-22,5.3101501,-1.54608,0
54,-0.068883255,-4.217898e-20,2.3089522e-19,0.066762283,5.381506,-1.5459998,0.050000001,1.219515,0.24142879,1.1638842e-22,5.3815098,-1.546,0
54,-0.064903274,9.7728811e-20,-4.4393139e-19,0.051015463,5.4528642,-1.545926,0.050000001,1.2047852,0.25131384,-2.2683828e-22,5.4528599,-1.54593,0
54,-0.060698867,-2.0330296e-20,1.0471014e-19,0.038476076,5.5242243,-1.5458494,0.050000001,1.1895028,0.25961897,2.0275783e-23,5.52422,-1.54585,0
54,-0.056344796,-9.4520255e-20,4.3834731e-19,0.028717028,5.5955839,-1.5457773,0.050000001,1.1738778,0.2664417,1.8093572e-22,5.5955801,-1.5457799,0
54,-0.051907461,2.2903432e-20,-1.0725588e-19,0.021234397,5.6669502,-1.5457095,0.050000001,1.1580926,0.27189288,-4.2635294e-23,5.6669502,-1.54571,0
54,-0.047444023,7.630692e-20,-3.1895252e-19,0.015599897,5.7383146,-1.5456418,0.050000001,1.1422902,0.27608591,-1.1881597e-22,5.7383099,-1.54564,0
54,-0.043001831,5.2822374e-20,-2.1241455e-19,0.011415193,5.8096781,-1.5455737,0.050000001,1.12659,0.27913508,-7.9663466e-23,5.80968,-1.54557,0
54,-0.038620189,-2.5184619e-20,1.0109138e-19,0.0083579868,5.8810415,-1.5455085,0.050000001,1.1110853,0.28114957,2.631367e-23,5.8810401,-1.5455101,0
54,-0.034330454,7.0979836e-22,2.77924e-22,0.0061565186,5.9524097,-1.545442,0.050000001,1.0958426,0.28223389,-5.9473117e-26,5.9524102,-1.54544,0
54,-0.030156717,2.5544835e-20,-1.0149492e-19,0.0045616976,6.0237775,-1.5453795,0.050000001,1.0809101,0.28248164,-2.6329291e-23,6.0237799,-1.54538,0
54,-0.026117645,3.013459e-21,2.0334796e-22,0.0034376022,6.0951452,-1.5453198,0.050000001,1.0663151,0.28198108,-7.0730618e-24,6.09515,-1.54532,0
54,-0.022226647,5.4755927e-21,2.6420267e-22,0.0026285821,6.1665196,-1.5452579,0.050000001,1.0520751,0.28081071,-1.3548312e-23,6.1665201,-1.54526,0
54,-0.018492406,4.144182e-20,-1.4476452e-19,0.0020383762,6.237896,-1.5451977,0.050000001,1.0381974,0.27903947,-2.8854162e-23,6.2378998,-1.5452,0
54,-0.014920579,-8.201027e-23,-2.7525612e-21,0.0016369134,6.3092675,-1.5451423,0.050000001,1.02468,0.27672759,-4.267418e-24,6.3092699,-1.54514,0
54,-0.011513324,-1.5314695e-20,4.7852379e-20,0.0013786625,6.3806415,-1.5450842,0.050000001,1.0115126,0.27392748,1.2403748e-23,6.38064,-1.5450799,0
54,-0.0082700476,2.388014e-20,-9.3470317e-20,0.0011800167,6.4520202,-1.5450281,0.050000001,0.99868006,0.27068371,-5.6242047e-24,6.4520202,-1.54503,0
54,-0.0051893527,-4.5971343e-23,-3.4466362e-23,0.0010279417,6.5233974,-1.5449717,0.050000001,0.98616475,0.26703441,0,6.5233998,-1.54497,0
54,-0.0022676522,2.4493253e-20,-8.900203e-20,0.00093179638,6.5947757,-1.5449177,0.050000001,0.97394818,0.26300845,-7.0790435e-25,6.59478,-1.54492,0
54,0.00049920927,-2.502976e-20,8.8080589e-20,0.00085636898,6.6661558,-1.544866,0.050000001,0.96200776,0.25863183,7.5627296e-25,6.6661601,-1.54487,0
54,0.0031163578,-4.9635234e-20,1.7728042e-19,0.00080896285,6.7375355,-1.544812,0.050000001,0.95032167,0.25392359,1.4661069e-24,6.7375398,-1.5448101,0
54,0.0055897036,2.1986352e-20,-8.6505986e-20,0.00078018149,6.8089151,-1.5447595,0.050000001,0.93886846,0.24889459,7.652036e-24,6.8089199,-1.54476,0
54,0.0079251062,4.4116024e-20,-1.7001958e-19,0.00077051285,6.8802977,-1.5447115,0.050000001,0.92762673,0.24355318,1.6923655e-23,6.8803,-1.54471,0
54,0.010128506,1.4773335e-22,2.8282149e-21,0.00077372027,6.9516821,-1.5446663,0.050000001,0.91657567,0.2379031,1.5397304e-24,6.9516802,-1.54467,0
54,0.012205563,-2.37527e-20,8.6506497e-20,0.00078442215,7.0230656,-1.5446178,0.050000001,0.90569472,0.23194416,-4.0893914e-24,7.0230699,-1.54462,0
54,0.014161966,1.8397067e-20,-8.0309945e-20,0.00081119587,7.0944495,-1.5445718,0.050000001,0.89496827,0.22567017,1.7556071e-23,7.09445,-1.54457,0
54,0.016002959,1.0503544e-21,3.5444718e-21,0.00084696012,7.1658378,-1.5445282,0.050000001,0.8843798,0.21907212,-1.0026401e-24,7.1658401,-1.54453,0
54,0.017733091,-1.3525788e-21,4.4763897e-21,0.00090872264,7.2372217,-1.5444845,0.050000001,0.87391686,0.21213892,3.6543977e-24,7.2372198,-1.54448,0
54,0.019356897,-2.7855475e-21,1.2432823e-21,0.00098631263,7.3086104,-1.5444405,0.050000001,0.86356807,0.20485342,4.6331619e-24,7.30861,-1.54444,0
54,0.020877594,-2.1225327e-20,8.1644045e-20,0.0011175887,7.3800001,-1.5443938,0.050000001,0.85332388,0.19719917,-1.2740105e-23,7.3800001,-1.54439,0
54,0.022298193,-1.7201554e-22,2.8346254e-21,0.0014216789,7.4513879,-1.5443496,0.050000001,0.8431797,0.18915756,2.2809669e-25,7.4513898,-1.54435,0
54,0.023620564,-1.8017491e-20,7.752811e-20,0.0021239258,7.522778,-1.5443075,0.050000001,0.83312672,0.18071719,-1.7581038e-23,7.5227799,-1.54431,0
54,0.024845503,-3.1080465e-21,7.1191816e-22,0.0037058068,7.5941706,-1.5442698,0.050000001,0.82314849,0.17188124,4.0947975e-24,7.5941701,-1.54427,0
54,0.025972527,1.4735659e-20,-7.3939697e-20,0.0068954341,7.6655579,-1.5442322,0.050000001,0.81321275,0.16268076,2.1675263e-23,7.6655598,-1.54423,0
54,0.026999349,-1.4114784e-20,7.6274887e-20,0.012539723,7.7369494,-1.5441926,0.050000001,0.80326039,0.15318482,-2.2942697e-23,7.7369499,-1.54419,0
54,0.027921762,-1.5083383e-20,7.355036e-20,0.021324776,7.8083482,-1.5441517,0.050000001,0.79320413,0.14349876,-2.1422558e-23,7.8083501,-1.54415,0
54,0.028732989,-1.5975549e-21,-1.2733121e-21,0.033291019,7.8797402,-1.5441183,0.050000001,0.7829417,0.13374832,2.4487921e-24,7.8797402,-1.54412,0
54,0.029424189,-9.6017219e-21,7.1220445e-20,0.047344513,7.9511318,-1.5440803,0.050000001,0.77238321,0.12403475,-2.6370421e-23,7.9511299,-1.54408,0
54,0.029808737,-1.9910478e-21,2.31529e-20,0.056687091,7.9999995,-1.544054,0.050000001,0.76493776,0.11742407,-9.9957938e-24,8,-1.5440526,0
54,-0.22773218,-5.5795118e-21,-1.4862429e-20,0.029666929,0.99999821,-1.4756807,0.050000001,1.2235647,0.049757004,3.2626214e-23,1,-1.4756813,0
54,-0.22551766,4.2908403e-21,-4.4036196e-19,0.030508783,1.033249,-1.4755594,0.050000001,1.2203381,0.0546447,-7.1003626e-22,1.03325,-1.4755599,0
54,-0.2198195,4.2332446e-21,-4.7314302e-19,0.032118574,1.1044608,-1.4753028,0.050000001,1.2124258,0.064631492,-7.8839218e-22,1.10446,-1.4753,0
54,-0.21315351,-6.4542525e-20,8.8264266e-19,0.033532318,1.1756752,-1.4750599,0.050000001,1.2035229,0.074002653,1.4504138e-21,1.17568,-1.47506,0
54,-0.20552956,-4.753774e-20,8.9459656e-19,0.034749448,1.2468852,-1.4748174,0.050000001,1.193668,0.082621999,1.3693467e-21,1.2468899,-1.47482,0
54,-0.19697496,-4.5743165e-20,8.8111486e-19,0.035856634,1.3180971,-1.4745771,0.050000001,1.1829132,0.090355136,1.2315342e-21,1.3181,-1.47458,0
54,-0.1875357,-3.2395792e-20,4.4158386e-19,0.036838371,1.3893152,-1.4743458,0.050000001,1.171333,0.097074233,5.7348365e-22,1.38932,-1.47435,0
54,-0.17727739,6.4993909e-22,-6.5792108e-21,0.037760921,1.4605318,-1.4741157,0.050000001,1.1590357,0.10266179,-6.7311986e-23,1.46053,-1.47412,0
54,-0.16627933,-3.2568585e-20,4.17319e-19,0.038703136,1.5317477,-1.473888,0.050000001,1.1461281,0.10701484,4.9664941e-22,1.53175,-1.4738899,0
54,-0.15463571,1.0843608e-20,1.3794384e-20,0.039708529,1.6029651,-1.4736623,0.050000001,1.1327431,0.11004565,-6.4331973e-23,1.60297,-1.47366,0
54,-0.14245072,9.4040826e-20,-8.4466602e-19,0.040804457,1.6741877,-1.4734398,0.050000001,1.1190206,0.11168521,-1.069981e-21,1.67419,-1.4734401,0
54,-0.1298366,-1.824853e-22,-1.1369762e-20,0.042089518,1.7454098,-1.4732215,0.050000001,1.1051056,0.11188468,-7.79918e-23,1.74541,-1.47322,0
54,-0.11690962,4.5480216e-20,-3.9743599e-19,0.043666184,1.8166379,-1.473008,0.050000001,1.0911531,0.11061519,-3.9259088e-22,1.81664,-1.4730099,0
54,-0.10378984,1.1059176e-19,-1.0095221e-18,0.045597404,1.887868,-1.4727918,0.050000001,1.0773154,0.10786975,-9.2588067e-22,1.88787,-1.47279,0
54,-0.090596288,1.5109271e-20,-2.1192158e-19,0.04800557,1.9590954,-1.4725795,0.050000001,1.063748,0.10365584,-1.4631498e-22,1.9591,-1.47258,0
54,-0.077444799,9.0884701e-21,-2.0379378e-19,0.050931152,2.0303295,-1.4723763,0.050000001,1.0505934,0.098002277,-8.9634491e-23,2.0303299,-1.47238,0
54,-0.064447589,-4.0681902e-21,-4.7885651e-21,0.054558281,2.1015699,-1.4721723,0.050000001,1.0379931,0.090955235,6.9039316e-24,2.1015699,-1.47217,0
54,-0.051713068,9.0126639e-22,4.2392918e-21,0.059045196,2.1728096,-1.4719703,0.050000001,1.0260832,0.082574673,1.9584534e-23,2.1728101,-1.47197,0
54,-0.039342593,3.9244796e-20,-5.6674378e-19,0.064550154,2.2440562,-1.4717723,0.050000001,1.0149853,0.072937116,-2.0037396e-22,2.24406,-1.47177,0
54,-0.027433312,1.7451981e-20,-1.7783712e-19,0.071313143,2.3153021,-1.4715805,0.050000001,1.004813,0.062133145,-5.1453096e-23,2.3153,-1.47158,0
54,-0.016074367,-1.3685217e-20,3.8199356e-19,0.079565138,2.3865495,-1.4713902,0.050000001,0.99566269,0.050267372,7.9715739e-23,2.3865499,-1.47139,0
54,-0.0053491108,-6.5429259e-21,1.8910804e-19,0.089640982,2.4578059,-1.4712025,0.050000001,0.98762071,0.037456702,2.6525148e-23,2.4578099,-1.4712,0
54,0.004663439,5.4430144e-21,-3.607506e-19,0.10191054,2.529062,-1.4710208,0.050000001,0.98076129,0.023832992,4.3542317e-23,2.5290599,-1.47102,0
54,0.013893089,1.8607965e-21,-5.0882654e-21,0.11678457,2.6003199,-1.4708405,0.050000001,0.97513294,0.0095423423,-2.4178762e-23,2.6003201,-1.47084,0
54,0.02227043,-4.3578682e-21,1.9282084e-19,0.13476433,2.671582,-1.47066,0.050000001,0.97076935,-0.0052566864,1.7773995e-23,2.6715801,-1.47066,0
54,0.029726243,1.6788271e-22,9.346876e-21,0.15636516,2.7428498,-1.4704883,0.050000001,0.96770561,-0.020396525,2.2112445e-23,2.7428501,-1.47049,0
54,0.036201239,-5.9500022e-21,4.8853129e-21,0.18205346,2.8141201,-1.470318,0.050000001,0.96594381,-0.035690654,2.2518263e-23,2.8141201,-1.47032,0
54,0.041648284,-6.0283013e-21,-1.8293587e-19,0.21227285,2.8853898,-1.4701475,0.050000001,0.96546239,-0.050939661,5.6064597e-23,2.88539,-1.47015,0
54,0.046023276,-3.594566e-20,-5.4354302e-19,0.24730706,2.956665,-1.469988,0.050000001,0.96623391,-0.065939024,2.2265997e-22,2.95667,-1.46999,0
54,0.049286965,-3.8802723e-20,-5.2467022e-19,0.28714278,3.0279453,-1.46983,0.050000001,0.96822071,-0.080481686,2.5879939e-22,3.02795,-1.46983,0
54,0.051409289,1.106451e-21,2.0691868e-21,0.33147597,3.0992301,-1.4696697,0.050000001,0.9713881,-0.094363548,2.8422195e-25,3.0992301,-1.4696701,0
54,0.052369587,1.9766003e-20,1.8232787e-19,0.37960148,3.1705182,-1.4695176,0.050000001,0.97571355,-0.10738724,-8.8818644e-23,3.1705201,-1.46952,0
54,0.052157924,2.2413866e-20,1.6976482e-19,0.43043193,3.241802,-1.46937,0.050000001,0.98119193,-0.11936708,-1.0022655e-22,3.2418001,-1.46937,0
54,0.050775927,-2.1246368e-20,-2.088718e-19,0.48261121,3.313092,-1.4692192,0.050000001,0.98784089,-0.13013066,5.0184428e-23,3.3130901,-1.46922,0
54,0.048237685,5.0553984e-23,1.6852254e-21,0.53457409,3.3843877,-1.4690778,0.050000001,0.99570906,-0.13951389,-1.0813332e-25,3.3843901,-1.46908,0
54,0.044571027,5.2874474e-20,3.8307639e-19,0.58485478,3.4556854,-1.4689405,0.050000001,1.0048574,-0.14736012,-1.3673104e-22,3.4556899,-1.46894,0
54,0.03981939,-3.2210381e-20,-1.7946079e-19,0.63209623,3.5269878,-1.4687999,0.050000001,1.0153507,-0.15351292,7.126435e-23,3.5269899,-1.4687999,0
54,0.034041639,-5.9922431e-20,-3.7103189e-19,0.67518538,3.5982878,-1.4686661,0.050000001,1.0272393,-0.15781596,1.3303829e-22,3.59829,-1.46867,0
54,0.027314693,-5.9084884e-20,-3.8489174e-19,0.71331608,3.6695895,-1.468534,0.050000001,1.0405518,-0.16011034,7.9983068e-23,3.66959,-1.4685301,0
54,0.019730708,-3.4503329e-20,-1.7012662e-19,0.74590516,3.7409,-1.468406,0.050000001,1.0552707,-0.16023721,6.8288483e-23,3.7409,-1.46841,0
54,0.011402375,2.6102707e-20,2.1039256e-19,0.77265048,3.8122098,-1.4682772,0.050000001,1.0713122,-0.15804927,-5.9928465e-24,3.8122101,-1.46828,0
54,0.0024599936,-9.3770485e-22,3.1764984e-21,0.7933467,3.8835218,-1.4681557,0.050000001,1.0885526,-0.15341164,1.5299482e-23,3.8835199,-1.46816,0
54,-0.0069496939,-2.7369523e-20,-2.0129351e-19,0.80788362,3.9548395,-1.4680358,0.050000001,1.1067824,-0.14622295,1.1955387e-25,3.9548399,-1.46804,0
54,-0.016662847,-4.9758284e-20,-4.1740322e-19,0.81612772,4.0261602,-1.4679155,0.050000001,1.1257473,-0.13642223,-5.3542571e-23,4.0261598,-1.4679199,0
54,-0.026504079,-2.5435826e-20,-2.0321661e-19,0.8179844,4.0974803,-1.4677998,0.050000001,1.1451417,-0.12400103,-5.3244697e-23,4.0974798,-1.4678,0
54,-0.036289647,-4.4682095e-21,1.2821092e-20,0.81330544,4.1687994,-1.4676905,0.050000001,1.1646171,-0.10900912,-2.729264e-23,4.1687999,-1.46769,0
54,-0.045832831,3.6613263e-20,6.7833742e-19,0.80195123,4.2401252,-1.4675778,0.050000001,1.1837995,-0.091563389,2.3631249e-22,4.2401299,-1.46758,0
54,-0.054950271,3.3454767e-20,6.7976534e-19,0.78387016,4.3114519,-1.4674675,0.050000001,1.2022965,-0.071850657,2.7064861e-22,4.31145,-1.46747,0
54,-0.06347134,-1.8048252e-20,-9.8941755e-20,0.75903976,4.3827796,-1.4673616,0.050000001,1.2197187,-0.050118208,-4.7745229e-23,4.3827801,-1.46736,0
54,-0.071252197,-4.5537125e-21,2.343755e-19,0.72753584,4.4541092,-1.46726,0.050000001,1.2356865,-0.026674481,1.4571773e-22,4.4541101,-1.46726,0
54,-0.078079268,3.6917426e-21,1.0607909e-21,0.68967181,4.5254455,-1.4671602,0.050000001,1.2498393,-0.0018905258,-1.9590567e-23,4.5254502,-1.46716,0
54,-0.08384417,6.1035993e-21,-3.4999046e-19,0.64595246,4.5967817,-1.4670601,0.050000001,1.2618641,0.023827316,-2.177866e-22,4.5967798,-1.46706,0
54,-0.088536359,1.3770135e-20,-4.315087e-21,0.59717828,4.6681175,-1.4669615,0.050000001,1.271479,0.050057389,-1.3881399e-23,4.6681199,-1.46696,0
54,-0.092081897,6.2154783e-21,4.5056269e-21,0.54439402,4.7394576,-1.4668695,0.050000001,1.2784642,0.07635586,-3.9826772e-23,4.73946,-1.46687,0
54,-0.094466224,1.3376218e-20,-1.199967e-19,0.48886573,4.810802,-1.4667805,0.050000001,1.2826895,0.10228358,-7.1077238e-23,4.8108001,-1.4667799,0
54,-0.095708504,2.7042231e-21,-3.0589396e-21,0.43211076,4.8821478,-1.4666883,0.050000001,1.2840896,0.12742558,2.1551085e-23,4.8821502,-1.4666899,0
54,-0.095856428,-2.5720621e-20,2.3795151e-19,0.37562269,4.9534898,-1.4665955,0.050000001,1.2826796,0.15140584,1.6960873e-22,4.9534898,-1.4665999,0
54,-0.094985053,-1.5610758e-20,1.1813171e-19,0.32086092,5.0248375,-1.4665076,0.050000001,1.2785546,0.1739051,7.6138475e-23,5.0248399,-1.4665101,0
