Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8,0.011102666,-2.5671781e-20,-8.6826299e-20,0.020920226,7.4517679,1.0647583,0.050000001,0.62645441,-0.17816603,1.1435623e-23,7.4517698,1.06476,0
8,0.010252906,1.460768e-20,5.7455448e-20,0.10558838,7.5231495,1.06471,0.050000001,0.6151464,-0.16013855,-8.2493141e-24,7.52315,1.06471,0
8,0.0093332259,2.1469746e-20,8.5321102e-20,0.19640553,7.5945377,1.0646613,0.050000001,0.60734659,-0.13742343,-1.2600133e-23,7.5945401,1.06466,0
8,0.0084144035,-1.4760807e-20,-1.1196147e-19,0.2829968,7.6659279,1.0646197,0.050000001,0.60331053,-0.11018226,1.280838e-23,7.6659298,1.06462,0
8,0.0075549153,1.4039966e-22,1.7918728e-22,0.35719302,7.7373118,1.0645784,0.050000001,0.60295439,-0.079049252,-1.5509783e-26,7.7373099,1.06458,0
8,0.0067945896,1.3744339e-20,8.3882079e-20,0.41421679,7.8087001,1.0645319,0.050000001,0.6059503,-0.044960152,-1.3539376e-23,7.8087001,1.06453,0
8,0.0061524077,3.2974398e-23,-5.6495576e-20,0.45266092,7.8800921,1.0644896,0.050000001,0.61183584,-0.008976602,-1.6526793e-24,7.8800902,1.06449,0
8,0.0056253001,9.2947616e-22,-2.8420152e-20,0.47361368,7.9514847,1.0644498,0.050000001,0.62010807,0.027866889,-9.2817236e-25,7.9514799,1.06445,0
8,0.0053319051,1.9506612e-22,-9.1413474e-21,0.47761613,8.0000029,1.0644228,0.050000001,0.62702721,0.052868139,-2.97343e-25,8,1.0644228,0
8,-0.24321824,-2.8648638e-20,-6.1697985e-19,-0.85026479,0.99999946,1.1570672,0.050000001,1.1363839,-0.05091418,-1.284893e-21,1,1.1570636,0
8,-0.23913097,-4.4417188e-20,-8.431712e-19,-0.8520056,1.0343703,1.1568803,0.050000001,1.1300349,-0.055823527,-1.6857601e-21,1.0343699,1.15688,0
8,-0.22944753,-2.4957634e-21,-1.8261647e-20,-0.85317874,1.1055223,1.1565226,0.050000001,1.1160221,-0.065018512,3.8662275e-23,1.10552,1.15652,0
8,-0.21859312,1.1127308e-21,5.5780311e-20,-0.85258412,1.1766874,1.1561928,0.050000001,1.1011667,-0.073073767,-1.6119872e-23,1.17669,1.15619,0
8,-0.20665635,-3.3098356e-20,-3.2841099e-19,-0.85099673,1.2478509,1.1558896,0.050000001,1.0855207,-0.079829939,-7.7927987e-22,1.2478499,1.15589,0
8,-0.19375214,-4.216707e-20,-3.3405658e-19,-0.84911448,1.3190247,1.1555996,0.050000001,1.0691454,-0.085150801,-7.9882761e-22,1.31903,1.1556,0
8,-0.18002062,1.2902207e-20,4.4401344e-19,-0.84765762,1.3902098,1.1553198,0.050000001,1.0521307,-0.088921428,4.6463281e-22,1.39021,1.15532,0
8,-0.16562086,4.0028333e-20,6.3111017e-19,-0.84733355,1.4613976,1.1550518,0.050000001,1.0345875,-0.09105587,7.8845383e-22,1.4614,1.15505,0
8,-0.15072553,-1.7000993e-20,5.0908666e-20,-0.84881455,1.5325854,1.1547921,0.050000001,1.0166404,-0.091497779,2.5597207e-24,1.53259,1.15479,0
8,-0.13551825,-4.6025024e-20,-1.2097231e-19,-0.85270441,1.6037773,1.1545383,0.050000001,0.99841142,-0.090225101,-2.8362193e-22,1.60378,1.1545399,0
8,-0.12018676,-2.4226611e-20,4.9479098e-20,-0.85957819,1.6749774,1.1542902,0.050000001,0.98002493,-0.087249115,-4.950507e-23,1.67498,1.15429,0
8,-0.10491902,-8.0678883e-21,2.9795744e-20,-0.86998618,1.746182,1.1540506,0.050000001,0.96161473,-0.082610458,-1.2870248e-23,1.7461801,1.15405,0
8,-0.089900441,-1.5880537e-21,2.6374856e-20,-0.88440877,1.81739,1.1538128,0.050000001,0.94330233,-0.076380737,-1.1913257e-23,1.81739,1.15381,0
8,-0.075310841,1.554989e-20,3.673789e-19,-0.90318078,1.8886025,1.153581,0.050000001,0.92520642,-0.068658158,2.3206869e-22,1.8886,1.15358,0
8,-0.061321139,5.064961e-21,1.9589574e-19,-0.92653489,1.9598185,1.1533506,0.050000001,0.9074313,-0.05956541,1.5081874e-22,1.95982,1.15335,0
8,-0.048091337,2.34501e-20,2.5427002e-19,-0.95453787,2.0310342,1.1531221,0.050000001,0.89008743,-0.049242932,1.3957644e-22,2.0310299,1.15312,0
8,-0.035766736,3.7374695e-20,8.033604e-19,-0.98689705,2.1022558,1.1529,0.050000001,0.87328684,-0.037843071,3.3324302e-22,2.1022601,1.1529,0
8,-0.024474595,2.8695687e-21,3.7122121e-19,-1.0229758,2.17348,1.1526858,0.050000001,0.85715127,-0.025526093,1.1202125e-22,2.17348,1.1526901,0
8,-0.014384329,-1.3801023e-21,1.7285521e-19,-1.0617957,2.2447121,1.1524761,0.050000001,0.84180337,-0.012456918,2.3639422e-23,2.24471,1.15248,0
8,-0.0055933781,-4.9610177e-21,3.4278838e-19,-1.1020142,2.3159504,1.1522681,0.050000001,0.82736582,0.0011821707,3.4466835e-23,2.3159499,1.15227,0
8,0.0018517263,-1.016277e-20,3.3813011e-19,-1.1419384,2.3871858,1.1520617,0.050000001,0.81404555,0.015242985,1.1210666e-23,2.3871901,1.15206,0
8,0.0078436807,-1.763296e-21,4.3644905e-20,-1.1796684,2.4584258,1.1518618,0.050000001,0.80214286,0.029618813,2.4454328e-23,2.4584301,1.15186,0
8,0.012315492,4.5653152e-21,-1.260483e-19,-1.2133362,2.52967,1.1516678,0.050000001,0.79195547,0.044179358,2.427218e-23,2.52967,1.15167,0
8,0.015233622,1.2621112e-20,-1.3320668e-19,-1.2415546,2.6009176,1.1514778,0.050000001,0.78378052,0.058776453,3.2886866e-23,2.60092,1.15148,0
8,0.016577043,-1.5267117e-20,1.6524387e-19,-1.263559,2.6721759,1.1512922,0.050000001,0.77794218,0.073255219,-1.7579959e-23,2.6721799,1.1512901,0
8,0.016335817,-2.7883664e-20,2.982182e-19,-1.279294,2.7434347,1.1511083,0.050000001,0.77476335,0.087431394,-5.0574355e-23,2.7434299,1.1511101,0
8,0.014516611,-7.2176133e-22,1.1762533e-20,-1.2894087,2.8146944,1.1509283,0.050000001,0.77450305,0.10107818,6.5496975e-24,2.8146901,1.15093,0
8,0.011146457,-3.4780279e-21,1.3347961e-20,-1.2950064,2.885956,1.1507523,0.050000001,0.77735144,0.11392146,1.4974442e-23,2.8859601,1.15075,0
8,0.0062713409,4.6182405e-20,-2.7984275e-19,-1.2975245,2.957217,1.1505803,0.050000001,0.78342193,0.1256417,2.8300369e-23,2.9572201,1.15058,0
8,-4.5251949e-05,5.5323688e-20,-2.2831392e-19,-1.298366,3.0284896,1.1504099,0.050000001,0.79271907,0.13588928,3.4234048e-23,3.0284901,1.1504101,0
8,-0.0077178846,-5.2401727e-20,3.1993637e-19,-1.2986941,3.0997705,1.1502463,0.050000001,0.80515629,0.14429945,3.6772448e-23,3.0997701,1.15025,0
8,-0.016635494,-2.8870998e-20,1.2466943e-19,-1.2993889,3.1710508,1.150084,0.050000001,0.82056677,0.15050851,-1.9405005e-23,3.1710501,1.15008,0
8,-0.026667532,5.718728e-20,-3.2141294e-19,-1.3009473,3.2423282,1.1499286,0.050000001,0.8387208,0.15417556,-1.2680081e-22,3.2423301,1.14993,0
8,-0.037657447,-8.9163847e-20,4.6083178e-19,-1.3034244,3.3136077,1.1497698,0.050000001,0.8593027,0.1550055,1.9571794e-22,3.3136101,1.14977,0
8,-0.049422875,-5.8278564e-20,3.1361736e-19,-1.3066311,3.3848979,1.1496155,0.050000001,0.88198394,0.15275235,8.2923304e-23,3.3849001,1.1496201,0
8,-0.061760452,1.0967518e-19,-6.7743957e-19,-1.3100435,3.4561882,1.1494697,0.050000001,0.9063828,0.14724045,-4.6768082e-22,3.4561901,1.14947,0
8,-0.074445866,-3.3263899e-20,1.4810147e-19,-1.3129452,3.527478,1.1493305,0.050000001,0.93210417,0.13836601,1.164996e-22,3.5274799,1.14933,0
8,-0.087239049,-8.6835282e-20,5.0839394e-19,-1.3145847,3.5987742,1.1491883,0.050000001,0.95874023,0.12610273,3.8738114e-22,3.5987699,1.1491899,0
8,-0.099890746,3.3491625e-20,-3.6467449e-19,-1.3139645,3.6700699,1.1490482,0.050000001,0.9858855,0.11049904,-3.670151e-22,3.6700699,1.14905,0
8,-0.11214691,-5.5150999e-21,2.1818843e-19,-1.3101504,3.7413697,1.148912,0.050000001,1.0131372,0.091677442,2.1800839e-22,3.74137,1.14891,0
8,-0.1237557,-1.7888568e-20,2.1169809e-19,-1.3021294,3.8126776,1.1487777,0.050000001,1.0401093,0.069824919,1.5801549e-22,3.81268,1.14878,0
8,-0.13447821,3.3044705e-20,-5.6426767e-19,-1.2888864,3.8839879,1.148648,0.050000001,1.0664148,0.045190588,-6.5488425e-22,3.88399,1.1486501,0
8,-0.14409207,1.6838525e-20,-6.0176294e-19,-1.2693273,3.9552982,1.1485198,0.050000001,1.0916891,0.018083176,-7.2400382e-22,3.9553001,1.14852,0
8,-0.15239596,1.2125708e-20,-2.0323064e-19,-1.242241,4.026608,1.1483955,0.050000001,1.1155672,-0.011125283,-2.4976886e-22,4.0266099,1.1483999,0
8,-0.15922108,3.0920052e-21,2.1162648e-19,-1.2066861,4.0979218,1.1482757,0.050000001,1.137677,-0.042012881,2.4606364e-22,4.0979199,1.14828,0
8,-0.16443267,5.8794112e-23,1.724512e-21,-1.1618634,4.16924,1.1481557,0.050000001,1.1576521,-0.074110955,0,4.16924,1.14816,0
8,-0.16793711,4.0350266e-21,-6.7881418e-24,-1.1073117,4.2405601,1.1480397,0.050000001,1.1751438,-0.10689928,0,4.2405601,1.1480401,0
8,-0.16968897,-1.527355e-21,2.1444978e-21,-1.0430427,4.3118796,1.1479282,0.050000001,1.1898245,-0.13982189,0,4.3118801,1.14793,0
8,-0.16969191,-3.3532658e-20,-2.1546551e-19,-0.96958059,4.3832021,1.1478137,0.050000001,1.2013907,-0.1722981,-3.0559636e-22,4.3832002,1.14781,0
8,-0.16799679,5.6986266e-21,1.1007418e-20,-0.88814807,4.4545279,1.1477083,0.050000001,1.2096119,-0.20374319,-5.4793357e-23,4.4545298,1.14771,0
8,-0.16470593,4.1100353e-20,2.4004818e-19,-0.80062991,4.5258574,1.1475978,0.050000001,1.2143242,-0.23358634,2.1729879e-22,4.5258598,1.1476001,0
8,-0.15996316,-4.704464e-20,-2.1581539e-19,-0.70937479,4.5971904,1.1474893,0.050000001,1.2154664,-0.26131138,-2.9450896e-22,4.5971899,1.14749,0
8,-0.15394934,-2.4992661e-20,-1.1188641e-19,-0.61724073,4.6685224,1.14739,0.050000001,1.2130919,-0.2864823,-1.3860924e-22,4.66852,1.14739,0
8,-0.14687327,-6.3983758e-20,-2.2005706e-19,-0.52712929,4.7398582,1.14729,0.050000001,1.2073743,-0.30877039,-2.2540344e-22,4.7398601,1.14729,0
8,-0.13895807,-9.1673965e-20,-3.3491571e-19,-0.44169077,4.811192,1.1471893,0.050000001,1.198597,-0.32796845,-3.3925265e-22,4.8111901,1.14719,0
8,-0.13042828,-6.75371e-21,4.3979675e-21,-0.36318335,4.8825297,1.1470958,0.050000001,1.1871322,-0.34400192,-1.7177552e-23,4.8825302,1.1471,0
8,-0.12150089,-3.7485522e-20,-1.0223442e-19,-0.29321316,4.9538722,1.1470038,0.050000001,1.1734146,-0.35691664,-1.1271103e-22,4.9538698,1.147,0
8,-0.11237265,-6.811232e-20,-2.1443824e-19,-0.23260286,5.025218,1.146912,0.050000001,1.1579071,-0.36686045,-1.6966646e-22,5.0252199,1.14691,0
8,-0.10321753,-3.4291674e-20,-1.0611156e-19,-0.18152116,5.0965624,1.1468195,0.050000001,1.1410699,-0.37406018,-7.335225e-23,5.09656,1.1468199,0
8,-0.094178736,-2.9987036e-20,-1.0407255e-19,-0.13955911,5.1679082,1.1467315,0.050000001,1.1233346,-0.37879172,-5.9653624e-23,5.1679101,1.1467299,0
8,-0.085371837,6.5575094e-21,-3.2894006e-21,-0.105863,5.239254,1.1466483,0.050000001,1.1050777,-0.38135499,7.1744091e-24,5.2392502,1.14665,0
8,-0.076883659,7.7629532e-22,2.1729233e-21,-0.079414077,5.3106041,1.1465595,0.050000001,1.0866177,-0.38205215,7.4484168e-24,5.3105998,1.14656,0
8,-0.068775587,-4.1917659e-20,-9.7925467e-20,-0.059034169,5.3819542,1.1464775,0.050000001,1.0682102,-0.38116905,-7.7690865e-23,5.3819499,1.14648,0
8,-0.0610887,-5.7285509e-21,-2.2016669e-23,-0.043588102,5.4533081,1.1463997,0.050000001,1.0500399,-0.3789686,-1.1203002e-23,5.45331,1.1464,0
8,-0.053846631,6.8873223e-20,1.8940296e-19,-0.032070141,5.524662,1.1463223,0.050000001,1.0322477,-0.37568089,8.3839424e-23,5.5246601,1.14632,0
8,-0.047058091,6.5287227e-20,1.9166603e-19,-0.02355448,5.5960178,1.1462442,0.050000001,1.0149174,-0.37150347,7.5349362e-23,5.5960202,1.14624,0
8,-0.040721841,2.7352446e-20,9.4175579e-20,-0.017333563,5.6673722,1.1461678,0.050000001,0.99809313,-0.36660129,1.9013217e-23,5.6673698,1.14617,0
8,-0.034828652,2.8502573e-20,9.4343464e-20,-0.01283331,5.73873,1.1460919,0.050000001,0.98179495,-0.36111119,2.0234009e-23,5.73873,1.14609,0
8,-0.029363537,-3.7584748e-20,-8.639917e-20,-0.0095971022,5.8100896,1.1460201,0.050000001,0.96602035,-0.3551411,-3.3019537e-23,5.8100901,1.1460201,0
8,-0.024308136,-3.4406461e-20,-8.8453667e-20,-0.0072886017,5.881453,1.1459478,0.050000001,0.95074517,-0.34877694,-2.5767897e-23,5.8814602,1.14595,0
8,-0.019642236,-3.1690045e-23,-2.3758597e-22,-0.0056452439,5.9528174,1.1458777,0.050000001,0.93593681,-0.34208652,0,5.9528198,1.14588,0
8,-0.01534381,2.9460118e-20,8.5622131e-20,-0.0044670943,6.0241823,1.14581,0.050000001,0.92155409,-0.33511958,8.147271e-24,6.0241799,1.14581,0
8,-0.011390463,2.9318402e-20,8.5649563e-20,-0.0036468785,6.0955477,1.1457419,0.050000001,0.90755242,-0.32790938,8.1390195e-24,6.0955501,1.14574,0
8,-0.0077602677,-2.1014833e-23,5.7058328e-23,-0.0030793536,6.1669116,1.1456785,0.050000001,0.89388555,-0.32047918,0,6.1669102,1.14568,0
8,-0.0044321343,6.7802443e-23,2.0145196e-23,-0.0026929984,6.2382798,1.1456118,0.050000001,0.8805052,-0.31284243,0,6.2382798,1.14561,0
8,-0.0013858528,2.6571064e-20,8.0768345e-20,-0.0024567901,6.3096495,1.14555,0.050000001,0.86736685,-0.30500108,-2.8836047e-24,6.3096499,1.14555,0
8,0.0013973068,7.9867028e-20,2.38099e-19,-0.0023349598,6.3810196,1.145488,0.050000001,0.85442489,-0.29695219,-9.8069097e-24,6.3810201,1.1454901,0
8,0.0039348453,7.762268e-20,2.3447843e-19,-0.0023254964,6.4523921,1.1454258,0.050000001,0.84163672,-0.28868446,-1.6030578e-23,6.4523902,1.14543,0
8,0.0062424694,-3.4589519e-21,4.700316e-22,-0.0024523439,6.5237679,1.1453657,0.050000001,0.82896155,-0.28018156,-7.9084047e-24,6.5237699,1.14537,0
8,0.0083339922,-5.3581432e-20,-1.5190546e-19,-0.0028230576,6.5951419,1.1453078,0.050000001,0.81636167,-0.27142602,6.6051249e-24,6.59514,1.14531,0
8,0.010221926,-1.7347658e-21,-2.2638247e-21,-0.0037431039,6.6665182,1.1452522,0.050000001,0.80379736,-0.26240221,-2.8968345e-24,6.6665201,1.14525,0
8,0.011916114,4.5305904e-20,1.4452701e-19,-0.005870326,6.7378945,1.1451962,0.050000001,0.79121804,-0.25311583,-2.2526266e-23,6.7378898,1.1452,0
8,0.013423778,-3.0434509e-21,-1.3654309e-21,-0.010393911,6.8092699,1.1451392,0.050000001,0.77854747,-0.24361485,-5.8594505e-24,6.8092699,1.1451401,0
8,0.014748902,-3.6974885e-21,-5.0562982e-21,-0.01889346,6.8806477,1.1450855,0.050000001,0.76566732,-0.23401681,-4.1417604e-24,6.88065,1.14509,0
8,0.015890313,-2.09744e-20,-7.1594214e-20,-0.032841228,6.9520307,1.1450293,0.050000001,0.75240064,-0.22452174,1.4217274e-23,6.9520302,1.14503,0
8,0.016842205,-3.1113983e-21,-5.0703789e-21,-0.052635629,7.0234079,1.14498,0.050000001,0.73853177,-0.21537884,-2.8875687e-24,7.0234098,1.14498,0
8,0.017592464,1.7508497e-20,6.6383306e-20,-0.076422021,7.0947881,1.1449298,0.050000001,0.72385448,-0.20680715,-1.7430196e-23,7.09479,1.14493,0
8,0.018125463,-1.9695054e-20,-7.1210577e-20,-0.099470556,7.1661701,1.1448798,0.050000001,0.7082715,-0.19885869,1.6439289e-23,7.1661701,1.1448801,0
8,0.018425677,-9.5161435e-21,-3.3742219e-20,-0.11455924,7.2375493,1.14483,0.050000001,0.691903,-0.19128427,7.4156546e-24,7.2375498,1.14483,0
8,0.018483622,-1.0794041e-20,-3.0781672e-20,-0.1137042,7.3089356,1.1447817,0.050000001,0.67516673,-0.18345891,3.2042355e-24,7.3089399,1.14478,0
8,0.018302096,-6.3707277e-23,-6.0335313e-23,-0.090711124,7.3803196,1.1447381,0.050000001,0.65878189,-0.17442703,0,7.3803201,1.14474,0
8,0.017900677,-1.4321551e-20,-5.7743443e-20,-0.043475717,7.4517059,1.1446919,0.050000001,0.64366764,-0.16307171,1.1820287e-23,7.4517102,1.14469,0
8,0.017318275,-4.9080332e-23,2.4684467e-22,0.02494926,7.5230918,1.1446456,0.050000001,0.63078129,-0.14836062,-5.6986422e-27,7.5230899,1.14465,0
8,0.016608093,2.3855204e-20,1.1542072e-19,0.10706915,7.59448,1.1445997,0.050000001,0.62092799,-0.12958665,-2.8222266e-23,7.59448,1.1446,0
8,0.01583128,-1.1660793e-22,5.3303299e-22,0.19303975,7.6658678,1.1445577,0.050000001,0.61462533,-0.106522,-6.0248451e-24,7.6658702,1.14456,0
8,0.015044766,-1.415254e-20,-1.150244e-19,0.27330163,7.7372556,1.1445135,0.050000001,0.61203915,-0.079440504,3.1577588e-23,7.7372599,1.14452,0
8,0.014293364,2.6527628e-22,-6.5878751e-22,0.34064341,7.8086414,1.1444695,0.050000001,0.61302346,-0.049017828,6.0180704e-24,7.80864,1.14447,0
8,0.01360491,5.9469169e-21,-8.602748e-22,0.39110911,7.8800316,1.14443,0.050000001,0.61721057,-0.016170202,-1.1363986e-24,7.8800302,1.14443,0
8,0.012986991,4.9010658e-24,1.3531051e-22,0.42382127,7.9514284,1.14439,0.050000001,0.62411499,0.018105732,5.0812318e-27,7.9514298,1.14439,0
8,0.012608266,-9.1351961e-22,3.9474293e-20,0.43489704,7.9999981,1.1443628,0.050000001,0.63031328,0.041750275,-9.5241536e-24,8,1.1443628,0
8,-0.22715952,2.0466256e-20,1.9914945e-19,-0.49510235,0.99999791,1.2367307,0.050000001,1.1769021,-0.037328601,4.7476633e-22,1,1.2367278,0
8,-0.22338457,1.2562593e-20,2.1260337e-21,-0.50008607,1.0341164,1.2365621,0.050000001,1.1714277,-0.04171456,7.1004405e-23,1.03412,1.23656,0
8,-0.21444032,-1.0117078e-20,8.0634261e-21,-0.50883317,1.1052804,1.2362368,0.050000001,1.1591511,-0.04993603,-4.3033915e-23,1.10528,1.23624,0
8,-0.20447443,2.109296e-20,3.9665947e-19,-0.51630968,1.1764551,1.2359287,0.050000001,1.1460679,-0.057086032,8.235002e-22,1.17646,1.23593,0
8,-0.19356216,3.5107135e-20,4.0520259e-19,-0.52296901,1.2476311,1.2356412,0.050000001,1.1322632,-0.063026458,7.660527e-22,1.24763,1.23564,0
8,-0.18180196,1.7550965e-21,6.6078511e-21,-0.52929342,1.3188149,1.235368,0.050000001,1.1178262,-0.06764143,6.928347e-23,1.31882,1.23537,0
8,-0.16931477,-1.2246503e-20,-6.6185722e-21,-0.53578776,1.3900076,1.2350975,0.050000001,1.1028659,-0.070834838,-3.5995196e-23,1.39001,1.2351,0
8,-0.1562366,9.4580639e-21,4.2035419e-19,-0.54290253,1.461202,1.2348378,0.050000001,1.0875112,-0.072531596,5.1617999e-22,1.4612,1.23484,0
8,-0.14271618,-1.4971643e-20,-1.8303041e-19,-0.5511061,1.5323979,1.234588,0.050000001,1.0718987,-0.072685301,-2.1926307e-22,1.5324,1.2345901,0
8,-0.12891246,-4.6055869e-20,-5.5408094e-19,-0.56089717,1.6035955,1.2343422,0.050000001,1.0561608,-0.071277618,-6.2717941e-22,1.6036,1.23434,0
8,-0.11498875,-7.4772487e-20,-9.2432553e-19,-0.57275271,1.6747975,1.2341006,0.050000001,1.0404339,-0.068317004,-9.245777e-22,1.6748,1.2341,0
8,-0.10111002,1.1568195e-22,2.014013e-19,-0.58711839,1.7460053,1.2338625,0.050000001,1.0248575,-0.063840725,1.3127053e-22,1.7460099,1.23386,0
8,-0.087440886,4.5167826e-20,7.6745057e-19,-0.60440898,1.8172177,1.2336305,0.050000001,1.0095648,-0.057911638,6.501676e-22,1.81722,1.2336299,0
8,-0.074142769,-9.9734257e-21,4.151857e-20,-0.62502772,1.8884342,1.2334005,0.050000001,0.99467319,-0.050619274,-2.6012245e-23,1.88843,1.2334,0
8,-0.061370078,-3.7467524e-20,-7.0924983e-19,-0.64930624,1.9596546,1.2331719,0.050000001,0.98029286,-0.042075422,-4.2143716e-22,1.95965,1.23317,0
8,-0.049269628,-4.8286384e-20,-1.2475925e-18,-0.67750531,2.0308759,1.2329522,0.050000001,0.96653509,-0.032410543,-5.9900665e-22,2.03088,1.23295,0
8,-0.037978943,-1.9637948e-20,-3.3475351e-19,-0.70974767,2.1020977,1.2327361,0.050000001,0.95349663,-0.021772971,-1.4096318e-22,2.1020999,1.23274,0
8,-0.027634174,4.320643e-21,1.7114508e-19,-0.74601257,2.1733255,1.2325193,0.050000001,0.94125146,-0.010330513,6.2230712e-23,2.1733301,1.23252,0
8,-0.018346434,-3.1470844e-21,1.8453205e-19,-0.78606957,2.2445598,1.232312,0.050000001,0.9298721,0.0017253704,3.242408e-23,2.24456,1.2323101,0
8,-0.010207962,-4.7895934e-21,3.3702918e-19,-0.82942021,2.3158,1.2321105,0.050000001,0.91945231,0.014216707,3.5026027e-23,2.3158,1.23211,0
8,-0.003331071,1.0184261e-20,-1.7961832e-19,-0.87518179,2.3870399,1.2319108,0.050000001,0.91012686,0.026988523,2.7085088e-25,2.3870399,1.23191,0
8,0.0021949115,4.429925e-21,-1.841886e-19,-0.9221316,2.458282,1.2317125,0.050000001,0.90203577,0.039865095,-1.9953353e-23,2.4582801,1.23171,0
8,0.0063192705,-6.9765972e-21,1.4840493e-19,-0.96880192,2.5295277,1.2315203,0.050000001,0.8953194,0.052659359,-1.7692727e-23,2.52953,1.2315201,0
8,0.0090040006,-2.8532325e-20,3.5552802e-19,-1.0137089,2.6007793,1.23133,0.050000001,0.890154,0.0651967,-1.6090237e-23,2.60078,1.23133,0
8,0.010219602,-1.333905e-20,1.7985882e-19,-1.0554137,2.67204,1.2311463,0.050000001,0.88674617,0.077309191,-4.7557604e-24,2.67204,1.23115,0
8,0.0099555477,1.5098814e-20,-1.736316e-19,-1.0927631,2.7433002,1.2309639,0.050000001,0.88530934,0.088820413,1.1190274e-23,2.7433,1.23096,0
8,0.0082184188,3.2829453e-23,3.9684071e-23,-1.1250294,2.8145621,1.2307885,0.050000001,0.88606298,0.099540077,0,2.8145599,1.23079,0
8,0.0050358172,-1.9970239e-20,1.8320587e-19,-1.1519597,2.8858259,1.2306143,0.050000001,0.88917077,0.10925839,5.5285238e-24,2.8858299,1.23061,0
8,0.00045687033,7.5928039e-21,6.316832e-20,-1.1736907,2.9570894,1.2304446,0.050000001,0.89477903,0.11774098,2.0462716e-23,2.9570899,1.23044,0
8,-0.0054517351,3.2408274e-21,3.7146998e-20,-1.1907291,3.0283659,1.2302763,0.050000001,0.90295613,0.12473416,1.9324759e-23,3.0283699,1.23028,0
8,-0.012599345,-2.4554979e-20,1.592576e-19,-1.2037759,3.0996447,1.2301099,0.050000001,0.91368252,0.1299715,4.4751945e-24,3.0996399,1.23011,0
8,-0.020871866,2.2287152e-20,-1.9007366e-19,-1.2134433,3.1709247,1.229952,0.050000001,0.92689306,0.13318166,-4.8425909e-23,3.1709199,1.22995,0
8,-0.03013543,4.8836217e-20,-3.6136052e-19,-1.2203474,3.2422042,1.2297986,0.050000001,0.942433,0.13410717,-1.1382142e-22,3.2421999,1.2298,0
8,-0.040233642,-5.6229586e-20,3.3289406e-19,-1.2248768,3.3134875,1.229642,0.050000001,0.96006346,0.13251962,1.569848e-22,3.3134899,1.22964,0
8,-0.050985884,-5.9787665e-20,3.2222681e-19,-1.2271463,3.3847778,1.2294917,0.050000001,0.97952467,0.12822454,1.2750748e-22,3.3847799,1.22949,0
8,-0.062196229,2.3921688e-20,-1.8259812e-19,-1.2271062,3.4560699,1.2293481,0.050000001,1.0004901,0.12108302,-1.2608355e-22,3.4560699,1.22935,0
8,-0.073651768,-1.7506928e-21,8.1648391e-22,-1.2244836,3.5273621,1.2292037,0.050000001,1.0225929,0.11101727,-6.0247043e-23,3.52736,1.2292,0
8,-0.085127406,-8.112481e-21,2.3261221e-19,-1.2187932,3.5986605,1.2290637,0.050000001,1.0454719,0.098007999,1.1245181e-22,3.59866,1.2290601,0
8,-0.096393228,4.1636123e-20,-3.537396e-19,-1.2094148,3.6699576,1.2289281,0.050000001,1.0687296,0.0821089,-3.9197022e-22,3.66996,1.22893,0
8,-0.10721783,2.7367093e-20,-3.9611906e-19,-1.195664,3.7412596,1.228792,0.050000001,1.0919659,0.063439719,-3.64867e-22,3.7412601,1.22879,0
8,-0.11737446,-1.0069525e-20,2.2618672e-19,-1.1767423,3.8125679,1.2286577,0.050000001,1.1147869,0.042177744,1.1514594e-22,3.8125701,1.22866,0
8,-0.12665255,1.0541993e-20,-1.8271397e-19,-1.1518643,3.8838778,1.2285292,0.050000001,1.1367985,0.018569877,-2.8729903e-22,3.8838799,1.22853,0
8,-0.13486215,5.7787827e-21,-1.1775641e-20,-1.1201792,3.9551899,1.2284081,0.050000001,1.1576294,-0.0070748106,9.3505675e-25,3.9551899,1.22841,0
8,-0.14183539,1.3170211e-20,4.2737083e-19,-1.0810736,4.0265021,1.2282813,0.050000001,1.176883,-0.034393258,4.8721645e-22,4.0265002,1.2282799,0
8,-0.14742924,-2.5625325e-20,-2.36177e-19,-1.0341361,4.0978179,1.2281612,0.050000001,1.1941957,-0.062981255,-2.2191225e-22,4.0978198,1.22816,0
8,-0.1515412,1.1842023e-20,-1.0918503e-22,-0.97933197,4.169138,1.2280458,0.050000001,1.209217,-0.092382379,9.7781352e-24,4.1691399,1.22805,0
8,-0.15411195,5.061471e-20,4.6245735e-19,-0.91694754,4.2404604,1.2279295,0.050000001,1.2216263,-0.12210645,4.8609478e-22,4.2404599,1.2279299,0
