Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
163,-0.053751662,-1.3180759e-20,-1.1838559e-19,-0.087033123,4.7391319,1.7065175,0.050000001,1.2703425,-0.10782319,-3.86425e-23,4.73913,1.70652,0
163,-0.054349251,4.9264887e-20,4.7035123e-19,-0.072014548,4.8104796,1.7064317,0.050000001,1.2646576,-0.12513717,1.9503805e-22,4.8104801,1.70643,0
163,-0.054326814,-3.765951e-21,5.1496985e-21,-0.058560695,4.8818302,1.7063483,0.050000001,1.2573574,-0.14143394,9.9541191e-24,4.8818302,1.70635,0
163,-0.053734019,3.5670064e-21,-5.5759506e-21,-0.046817273,4.9531803,1.706262,0.050000001,1.2486176,-0.15659216,-8.2398502e-24,4.9531798,1.70626,0
163,-0.052626617,9.5093724e-20,6.9001928e-19,-0.036795702,5.0245299,1.7061782,0.050000001,1.2386274,-0.17052698,2.6267601e-22,5.0245299,1.70618,0
163,-0.051065467,1.9927354e-20,1.1616233e-19,-0.028508451,5.0958819,1.706098,0.050000001,1.2275876,-0.18319045,3.9779144e-23,5.09588,1.7061,0
163,-0.049113296,-8.8174494e-20,-5.6516081e-19,-0.021792199,5.1672354,1.7060198,0.050000001,1.2156926,-0.1945655,-2.0761991e-22,5.1672401,1.70602,0
163,-0.046832506,-7.2521509e-20,-4.5064562e-19,-0.016460314,5.2385893,1.7059418,0.050000001,1.2031229,-0.20465897,-1.5556969e-22,5.2385898,1.70594,0
163,-0.044282354,-2.1836285e-20,-1.1058634e-19,-0.012333996,5.3099499,1.7058682,0.050000001,1.1900476,-0.21350028,-4.1558057e-23,5.3099499,1.70587,0
163,-0.04151956,-6.3843984e-20,-3.2784937e-19,-0.0091718053,5.38131,1.705792,0.050000001,1.1766202,-0.22113706,-1.0887897e-22,5.38131,1.70579,0
163,-0.038596019,-4.2891431e-20,-2.1769719e-19,-0.0067927409,5.4526696,1.7057176,0.050000001,1.1629677,-0.22762421,-6.72337e-23,5.4526701,1.7057199,0
163,-0.035558261,-4.604971e-20,-2.1206802e-19,-0.0050495872,5.5240293,1.70565,0.050000001,1.1492102,-0.23302695,-6.2251728e-23,5.5240302,1.70565,0
163,-0.032447424,-2.2956871e-20,-1.0764459e-19,-0.0037752613,5.5953956,1.7055823,0.050000001,1.13544,-0.23741558,-3.3171017e-23,5.5953999,1.70558,0
163,-0.029299989,6.9737937e-20,3.1171673e-19,-0.0028529284,5.6667624,1.7055118,0.050000001,1.1217302,-0.24085864,8.0063929e-23,5.66676,1.70551,0
163,-0.026146322,4.6941156e-20,2.0618233e-19,-0.002187405,5.7381277,1.7054458,0.050000001,1.1081426,-0.24342664,4.8174969e-23,5.7381301,1.7054501,0
163,-0.023012731,-1.9952105e-21,-1.4875305e-21,-0.0017073853,5.8094954,1.7053795,0.050000001,1.094725,-0.24518888,-9.1046121e-24,5.8095002,1.70538,0
163,-0.019920446,-2.3815171e-20,-1.0027658e-19,-0.001368499,5.880868,1.70532,0.050000001,1.0815151,-0.24620777,-1.8907413e-23,5.8808699,1.70532,0
163,-0.016886823,2.2520306e-20,9.8069125e-20,-0.0011260272,5.9522381,1.7052578,0.050000001,1.068535,-0.24654448,1.0174147e-23,5.95224,1.70526,0
163,-0.013925623,-4.8789267e-22,2.0018461e-21,-0.00095920759,6.0236077,1.705196,0.050000001,1.0558001,-0.24625511,2.0928843e-24,6.0236101,1.7052,0
163,-0.011047455,-6.7717942e-20,-2.9165166e-19,-0.0008464448,6.0949798,1.705138,0.050000001,1.0433177,-0.24538995,-2.8599837e-23,6.0949798,1.70514,0
163,-0.0082600517,-1.3094248e-21,-1.0276003e-21,-0.0007462785,6.1663518,1.70508,0.050000001,1.0310901,-0.24399406,-4.6365099e-24,6.1663499,1.70508,0
163,-0.0055687679,2.1384444e-20,9.5264788e-20,-0.0006808585,6.23773,1.7050225,0.050000001,1.0191176,-0.24210829,3.3984392e-24,6.23773,1.70502,0
163,-0.0029771018,-1.2350515e-21,3.2255316e-22,-0.0006331217,6.3091059,1.704964,0.050000001,1.0073924,-0.2397664,-2.1735745e-24,6.3091102,1.70496,0
163,-0.00048693796,2.1792605e-20,9.1774248e-20,-0.0005849619,6.3804793,1.70491,0.050000001,0.9959079,-0.23699731,-6.3253949e-25,6.3804798,1.70491,0
163,0.0019012616,2.3047278e-20,9.1674644e-20,-0.00055318652,6.45186,1.7048583,0.050000001,0.98465437,-0.23382741,1.5395023e-24,6.45186,1.70486,0
163,0.0041879192,-5.2934031e-23,-7.7238444e-23,-0.00053250935,6.5232401,1.7048014,0.050000001,0.97361773,-0.23027693,1.9304412e-27,6.5232401,1.7048,0
163,0.006374435,-1.4902884e-29,1.2659912e-26,-0.00051978469,6.5946198,1.7047495,0.050000001,0.96278679,-0.22636011,0,6.5946202,1.7047499,0
163,0.008462688,0,0,-0.00051528896,6.6659994,1.7046995,0.050000001,0.95214885,-0.22208862,0,6.6659999,1.7047,0
163,0.010455118,0,0,-0.00051953911,6.7373819,1.7046498,0.050000001,0.94169062,-0.21746959,0,6.73738,1.70465,0
163,0.01235441,5.7219167e-23,8.7254737e-23,-0.00053834496,6.8087678,1.7046018,0.050000001,0.93140095,-0.2125061,0,6.8087702,1.7046,0
163,0.014163181,1.9328503e-20,8.4278156e-20,-0.00055737555,6.8801522,1.7045583,0.050000001,0.92127013,-0.20719793,-1.2460772e-23,6.8801498,1.70456,0
163,0.015883895,1.874836e-20,8.3221963e-20,-0.0005823368,6.9515352,1.704512,0.050000001,0.91128695,-0.20154256,-1.3859698e-23,6.95154,1.70451,0
163,0.017519284,-1.9202794e-20,-8.4233824e-20,-0.00062986999,7.0229197,1.7044637,0.050000001,0.90144473,-0.19553196,1.2478326e-23,7.0229201,1.70446,0
163,0.019071834,6.9104567e-21,3.9847381e-20,-0.00068416685,7.0943103,1.7044202,0.050000001,0.89173776,-0.18915597,-1.1600432e-23,7.0943098,1.70442,0
163,0.020543231,1.4924708e-20,8.2366787e-20,-0.00074376632,7.1656957,1.7043782,0.050000001,0.88216257,-0.18240336,-2.0214433e-23,7.1657,1.70438,0
163,0.021935113,-2.6377874e-20,-1.2191814e-19,-0.00082383788,7.2370796,1.7043338,0.050000001,0.87271869,-0.17525922,2.4503945e-23,7.2370801,1.70433,0
163,0.023248835,1.409286e-20,7.7346712e-20,-0.00095923239,7.3084698,1.7042919,0.050000001,0.86340725,-0.16770585,-2.1897412e-23,7.3084698,1.70429,0
163,0.024484759,1.3409859e-21,-1.0777831e-21,-0.0012399715,7.3798594,1.7042495,0.050000001,0.85423106,-0.15972862,1.685621e-24,7.3798599,1.70425,0
163,0.025642863,-3.4491436e-21,-3.0243638e-21,-0.0018714296,7.451252,1.7042098,0.050000001,0.84519333,-0.15131687,-3.8124701e-24,7.4512501,1.70421,0
163,0.026722088,1.0399137e-20,7.7972371e-20,-0.0032057036,7.522646,1.7041675,0.050000001,0.83629072,-0.14247242,-2.5765601e-23,7.5226498,1.70417,0
163,0.02772034,-1.409104e-20,-8.0373482e-20,-0.0057527656,7.594038,1.7041278,0.050000001,0.82750857,-0.13321742,2.1748184e-23,7.5940399,1.7041301,0
163,0.028634638,-2.1515574e-20,-1.529788e-19,-0.010101053,7.6654296,1.704092,0.050000001,0.81881428,-0.12359809,4.9835104e-23,7.6654301,1.70409,0
163,0.029460419,-1.2276826e-20,-7.4590779e-20,-0.01666785,7.7368221,1.7040558,0.050000001,0.81015778,-0.11368373,2.3196521e-23,7.7368202,1.70406,0
163,0.030191267,2.3697282e-20,1.8633935e-19,-0.025386386,7.808218,1.7040178,0.050000001,0.80147928,-0.10355528,-6.4402636e-23,7.8082199,1.70402,0
163,0.03082023,7.1520164e-22,-5.0686088e-22,-0.035422906,7.879612,1.7039818,0.050000001,0.79273856,-0.093274295,2.8014354e-25,7.8796101,1.70398,0
163,0.031339828,-2.0362844e-20,-1.8123835e-19,-0.04498988,7.9510098,1.7039483,0.050000001,0.78394353,-0.082846984,6.4757598e-23,7.9510102,1.70395,0
163,0.03161623,-6.2544818e-21,-5.6362898e-20,-0.049471341,7.9999986,1.7039233,0.050000001,0.77793413,-0.07554017,2.0326557e-23,8,1.7039225,0
163,-0.17043905,-1.6228917e-20,-3.6028891e-19,8.4843814e-05,0.99999696,1.7942153,0.050000001,1.1755576,-0.040951543,-4.7169318e-22,1,1.7942152,0
163,-0.16819766,-2.6007802e-20,-6.6223889e-19,6.3260915e-05,1.0319663,1.7941309,0.050000001,1.1727605,-0.043973424,-8.6456863e-22,1.03197,1.79413,0
163,-0.16256505,-6.7417167e-21,-1.0161227e-21,2.8627266e-05,1.1032215,1.7939476,0.050000001,1.1659304,-0.050140936,3.5140358e-23,1.10322,1.79395,0
163,-0.15631828,1.0274069e-20,2.1425259e-19,-3.754212e-06,1.1744775,1.7937573,0.050000001,1.1585429,-0.055666771,2.4920078e-22,1.17448,1.7937599,0
163,-0.149488,-6.5295937e-21,8.1485166e-21,-5.373111e-05,1.2457271,1.7935656,0.050000001,1.1506504,-0.060478672,7.9483296e-23,1.24573,1.79357,0
163,-0.14211391,1.2293646e-20,2.0771627e-19,-0.00011857066,1.3169773,1.7933718,0.050000001,1.142323,-0.064509705,2.2004494e-22,1.31698,1.79337,0
163,-0.13424334,4.9882565e-20,8.491161e-19,-0.00017659098,1.3882297,1.79318,0.050000001,1.1336304,-0.067698762,8.8452628e-22,1.38823,1.79318,0
163,-0.12593226,-1.7445921e-20,-2.052981e-19,-0.00024271238,1.4594777,1.7929856,0.050000001,1.1246529,-0.069994293,-1.7817376e-22,1.45948,1.79299,0
163,-0.11724403,3.9180767e-20,6.1887141e-19,-0.00032678127,1.5307213,1.7927896,0.050000001,1.1154855,-0.071352884,5.7333416e-22,1.53072,1.7927901,0
163,-0.10824544,5.5614825e-22,1.5828699e-20,-0.00042057649,1.6019691,1.7925978,0.050000001,1.1062256,-0.071741797,6.0598162e-23,1.60197,1.7926,0
163,-0.099007696,-4.5880057e-21,-1.2236549e-20,-0.00051631773,1.6732196,1.7924055,0.050000001,1.0969756,-0.071140788,-9.9492021e-23,1.67322,1.79241,0
163,-0.089605279,1.094814e-20,2.1146607e-19,-0.00062001328,1.7444695,1.7922161,0.050000001,1.0878381,-0.069541179,2.0731782e-22,1.74447,1.79222,0
163,-0.080114193,-1.8239394e-20,-2.1068081e-19,-0.00074655807,1.81572,1.7920238,0.050000001,1.0789254,-0.066945851,-2.3075179e-22,1.81572,1.79202,0
163,-0.070609473,9.771903e-21,2.0308963e-19,-0.00089218921,1.88697,1.7918363,0.050000001,1.070343,-0.063368313,1.2302508e-22,1.88697,1.79184,0
163,-0.06116632,-3.3826359e-20,-5.9296696e-19,-0.0010735991,1.9582214,1.7916483,0.050000001,1.062193,-0.058837343,-3.1981161e-22,1.95822,1.7916501,0
163,-0.051856793,-1.8073641e-20,-3.9284767e-19,-0.0012915652,2.0294774,1.7914616,0.050000001,1.0545853,-0.053388979,-1.2744791e-22,2.02948,1.79146,0
163,-0.042751689,-4.504868e-21,-1.9399007e-19,-0.0015716794,2.1007378,1.7912798,0.050000001,1.0476203,-0.047071405,-1.992012e-23,2.10074,1.79128,0
163,-0.033918649,3.0251533e-20,7.7677714e-19,-0.0019082193,2.1719978,1.7910973,0.050000001,1.0413903,-0.039945181,2.4351126e-22,2.1719999,1.7911,0
163,-0.025421193,3.6052208e-20,1.1637331e-18,-0.0023171941,2.2432551,1.790917,0.050000001,1.0359877,-0.032079164,2.7761012e-22,2.2432599,1.79092,0
163,-0.01731932,3.8289924e-21,1.9438372e-19,-0.0028551486,2.3145194,1.790741,0.050000001,1.0314976,-0.023552304,2.6994517e-23,2.3145199,1.79074,0
163,-0.0096690124,-2.7200449e-21,1.9139469e-19,-0.0035448936,2.3857877,1.7905695,0.050000001,1.0279951,-0.014452779,-1.8635245e-23,2.3857901,1.79057,0
163,-0.0025224753,-4.6723376e-22,5.767705e-19,-0.0044012568,2.4570553,1.7903998,0.050000001,1.0255576,-0.0048789075,9.4113583e-24,2.4570601,1.7904,0
163,0.0040724655,-3.5753985e-21,-1.8716109e-19,-0.0054588285,2.5283253,1.7902294,0.050000001,1.024245,0.0050626025,-1.6005517e-24,2.5283301,1.79023,0
163,0.010071896,4.8057178e-21,-7.6564856e-19,-0.0068140379,2.599597,1.7900678,0.050000001,1.0241101,0.015255762,3.1546264e-23,2.5996001,1.7900701,0
163,0.015436825,6.1344094e-21,-3.7787779e-19,-0.0085226418,2.6708775,1.7899103,0.050000001,1.0251976,0.025576089,4.3808586e-23,2.6708801,1.78991,0
163,0.02013213,1.6928449e-21,4.5709669e-21,-0.010621847,2.7421598,1.789748,0.050000001,1.0275326,0.035889667,1.8301541e-23,2.7421601,1.78975,0
163,0.024128022,-2.1328188e-21,-4.2715369e-21,-0.013221949,2.8134403,1.7895873,0.050000001,1.031135,0.046055246,-1.9761513e-23,2.8134401,1.78959,0
163,0.027399335,-2.9102044e-21,-4.575239e-21,-0.016474547,2.8847258,1.789438,0.050000001,1.0360075,0.055924024,-1.9763318e-23,2.8847301,1.78944,0
163,0.029926481,-1.4769286e-21,-4.0397312e-21,-0.020436184,2.956012,1.7892903,0.050000001,1.0421374,0.065341182,-1.4422383e-23,2.9560101,1.78929,0
163,0.031696688,-1.1930127e-20,1.9722624e-19,-0.025148591,3.0272996,1.7891418,0.050000001,1.0494922,0.074147865,-4.2783802e-23,3.0272999,1.78914,0
163,0.032702953,-2.1763015e-20,4.0399111e-19,-0.030732522,3.0985956,1.7889985,0.050000001,1.0580225,0.082182221,-5.9264589e-23,3.0985999,1.789,0
163,0.032946415,-9.3200023e-21,2.039459e-19,-0.037234627,3.1698916,1.7888583,0.050000001,1.0676572,0.089282781,-2.6567406e-23,3.1698899,1.78886,0
163,0.032436803,-1.4624064e-20,2.0526687e-19,-0.044587862,3.2411895,1.7887177,0.050000001,1.0783073,0.095292032,-4.1189605e-23,3.24119,1.78872,0
163,0.031192562,-1.5853643e-20,2.023059e-19,-0.052696299,3.3124917,1.7885795,0.050000001,1.0898721,0.10005904,-4.5083262e-23,3.31249,1.7885799,0
163,0.029241832,-1.3868953e-20,2.0905347e-19,-0.06143973,3.3837979,1.7884477,0.050000001,1.1022273,0.10344253,-3.3679214e-23,3.3838,1.78845,0
163,0.026623724,2.7912828e-20,-2.0740499e-19,-0.070574433,3.455102,1.788318,0.050000001,1.1152296,0.10531756,5.5848165e-23,3.4551001,1.7883199,0
163,0.023388214,4.3235735e-20,-4.1561721e-19,-0.079756103,3.5264096,1.78819,0.050000001,1.1287221,0.10557694,8.8811879e-23,3.5264101,1.78819,0
163,0.019595923,-1.908215e-20,2.1456655e-19,-0.08866176,3.5977218,1.7880638,0.050000001,1.1425371,0.10413551,-2.7583683e-23,3.5977199,1.78807,0
163,0.015318261,3.5562756e-21,-6.5680347e-22,-0.096957207,3.6690378,1.7879393,0.050000001,1.1564947,0.10093592,-1.1310715e-24,3.66904,1.78794,0
163,0.010637141,-1.0537446e-20,2.210368e-19,-0.1041742,3.7403517,1.7878215,0.050000001,1.170397,0.095947556,-1.8427442e-24,3.74035,1.78782,0
163,0.0056427461,-1.9281982e-20,2.1771476e-19,-0.11000215,3.8116693,1.787708,0.050000001,1.1840395,0.089174658,-1.8506734e-23,3.8116701,1.78771,0
163,0.00043252669,1.5157164e-20,-2.203627e-19,-0.11421574,3.8829935,1.7875918,0.050000001,1.1972148,0.080655232,9.3871671e-24,3.8829999,1.78759,0
163,-0.0048905364,-2.6193488e-21,-1.3380935e-21,-0.11650863,3.9543176,1.78748,0.050000001,1.2097147,0.070462093,-2.4694652e-24,3.95432,1.78748,0
163,-0.010221715,-1.4901954e-20,2.2594376e-19,-0.11677511,4.0256414,1.7873701,0.050000001,1.2213244,0.058705855,1.6794326e-23,4.02564,1.78737,0
163,-0.015457327,-1.0072887e-20,2.267604e-19,-0.11501145,4.0969696,1.7872617,0.050000001,1.2318447,0.045528483,1.2628373e-23,4.0969701,1.7872601,0
163,-0.020496849,2.4145396e-21,-1.5386646e-21,-0.11129808,4.1682997,1.7871605,0.050000001,1.2410946,0.031105513,-6.6783607e-24,4.1683002,1.78716,0
163,-0.025246954,-1.8051363e-21,2.3148743e-19,-0.1058283,4.2396359,1.7870586,0.050000001,1.2489072,0.015640261,4.6722597e-23,4.2396402,1.78706,0
163,-0.029625356,4.6676301e-22,4.6706526e-19,-0.098855875,4.3109698,1.7869537,0.050000001,1.255145,-0.00064422889,1.0798837e-22,4.3109698,1.78695,0
163,-0.03356019,9.126564e-21,3.5305736e-19,-0.090702221,4.3823051,1.7868556,0.050000001,1.2597072,-0.017512403,9.1571737e-23,4.3823099,1.78686,0
163,-0.036993772,-4.4604286e-22,-1.1699884e-19,-0.081701562,4.4536438,1.78676,0.050000001,1.2625273,-0.034718852,-2.5700419e-23,4.45364,1.78676,0
163,-0.039885152,1.3824618e-20,1.2089937e-19,-0.072260201,4.5249867,1.786666,0.050000001,1.2635747,-0.052023616,5.624382e-23,4.5249801,1.78667,0
163,-0.042209256,-2.789359e-20,-4.657289e-19,-0.062794246,4.5963302,1.7865692,0.050000001,1.2628626,-0.069194958,-1.3800983e-22,4.5963302,1.78657,0
163,-0.043954965,-4.0960943e-20,-7.0435256e-19,-0.053581018,4.6676693,1.7864815,0.050000001,1.2604377,-0.086016111,-2.1442898e-22,4.6676698,1.7864799,0
163,-0.045126364,-2.6323957e-21,1.710147e-21,-0.044929318,4.7390175,1.7863955,0.050000001,1.256385,-0.10229648,1.1067578e-23,4.7390199,1.7864,0
163,-0.045741264,2.2398875e-20,2.337066e-19,-0.037051938,4.8103681,1.7863097,0.050000001,1.250815,-0.11787013,8.2648869e-23,4.81037,1.78631,0
163,-0.045827195,-3.0933579e-20,-2.2562949e-19,-0.030029826,4.8817182,1.7862285,0.050000001,1.2438649,-0.13260052,-6.8664593e-23,4.8817201,1.78623,0
163,-0.045421552,-2.3517247e-20,-2.2829658e-19,-0.023953196,4.9530702,1.7861418,0.050000001,1.2356827,-0.14638191,-5.6270079e-23,4.9530702,1.78614,0
163,-0.044566885,6.8641683e-20,5.6807569e-19,-0.018834559,5.0244198,1.7860595,0.050000001,1.2264202,-0.15913615,1.7313195e-22,5.0244198,1.78606,0
163,-0.043310359,4.7796457e-20,3.3480875e-19,-0.014623309,5.0957718,1.7859818,0.050000001,1.2162454,-0.17081435,9.2480392e-23,5.0957699,1.78598,0
163,-0.041701429,2.0510661e-20,1.0882837e-19,-0.011212319,5.16713,1.7859081,0.050000001,1.2053126,-0.18139231,2.4748061e-23,5.16713,1.78591,0
163,-0.039790984,1.7764169e-22,-7.6178577e-21,-0.0085246386,5.2384877,1.7858318,0.050000001,1.1937677,-0.19086581,-2.8409393e-23,5.2384901,1.78583,0
163,-0.037627324,-1.6413231e-20,-1.1280174e-19,-0.006464377,5.3098478,1.7857603,0.050000001,1.1817526,-0.19924769,-3.5760737e-23,5.3098502,1.78576,0
163,-0.03525757,-3.3265359e-20,-2.1581093e-19,-0.004881985,5.3812099,1.7856883,0.050000001,1.1693926,-0.20656732,-4.5372951e-23,5.3812099,1.7856899,0
163,-0.032725908,-3.9335446e-20,-2.1484331e-19,-0.0037216134,5.45257,1.7856139,0.050000001,1.1567953,-0.2128624,-5.4591087e-23,5.45257,1.78561,0
163,-0.030071532,-2.1191325e-20,-1.0779457e-19,-0.0028391408,5.5239296,1.7855486,0.050000001,1.1440601,-0.21817902,-3.0833531e-23,5.5239301,1.78555,0
163,-0.027331157,3.1053104e-22,-3.3067734e-22,-0.0021749642,5.5952973,1.7854803,0.050000001,1.1312702,-0.2225707,0,5.5953002,1.78548,0
163,-0.024537027,2.0277417e-20,1.0280765e-19,-0.0017141112,5.6666679,1.785412,0.050000001,1.1184901,-0.22608963,1.631956e-23,5.6666698,1.78541,0
163,-0.021716993,-4.11385e-20,-2.0318234e-19,-0.0013756444,5.7380319,1.785346,0.050000001,1.1057777,-0.22879131,-2.779475e-23,5.73803,1.78535,0
163,-0.01889522,-4.0714214e-20,-2.0452496e-19,-0.0011357106,5.8093991,1.7852795,0.050000001,1.0931803,-0.23073159,-2.9971306e-23,5.8094001,1.78528,0
163,-0.016091766,-1.3528157e-21,2.097189e-21,-0.00095808285,5.8807716,1.78522,0.050000001,1.0807327,-0.23196252,1.5983143e-24,5.8807702,1.78522,0
163,-0.013323621,1.0910032e-21,-3.2553281e-22,-0.00080375106,5.952148,1.7851597,0.050000001,1.0684575,-0.23253532,2.6241665e-24,5.9521499,1.7851599,0
163,-0.010604963,2.3545619e-20,9.9378771e-20,-0.00069640833,6.02352,1.7850995,0.050000001,1.0563775,-0.23249711,1.5003996e-23,6.02352,1.7851,0
163,-0.0079466524,1.9866238e-20,9.6122187e-20,-0.0006434528,6.0948896,1.7850415,0.050000001,1.0445076,-0.23189145,6.6319236e-25,6.0948901,1.78504,0
163,-0.0053569484,-1.2490674e-21,-1.9467292e-22,-0.00060416496,6.1662655,1.7849855,0.050000001,1.0328475,-0.23075768,-2.4855745e-24,6.1662698,1.78499,0
163,-0.0028427551,-6.1399265e-20,-2.8429792e-19,-0.0005520194,6.2376442,1.784928,0.050000001,1.0214027,-0.22913322,-1.9423779e-24,6.2376399,1.78493,0
163,-0.00040836941,-3.1068067e-20,-1.4085999e-19,-0.00051277364,6.30902,1.7848718,0.050000001,1.0101725,-0.22704789,-3.4760388e-26,6.30902,1.78487,0
163,0.0019432476,9.4243935e-21,4.7393184e-20,-0.00049243064,6.3803954,1.7848197,0.050000001,0.99915349,-0.2245273,-1.3957792e-24,6.3804002,1.78482,0
163,0.004210175,2.1524849e-20,9.0830797e-20,-0.00046258571,6.4517775,1.78477,0.050000001,0.98834175,-0.22159602,-2.5610371e-24,6.4517798,1.78477,0
163,0.0063917111,2.1554325e-20,9.0888305e-20,-0.00045287312,6.52316,1.7847178,0.050000001,0.97772908,-0.21827298,-2.5633954e-24,6.52316,1.7847199,0
163,0.0084878821,1.7973734e-26,-1.7955751e-23,-0.00044586396,6.5945401,1.7846657,0.050000001,0.96730787,-0.21457292,0,6.5945401,1.78467,0
163,0.010499466,0,0,-0.00043999447,6.6659222,1.784618,0.050000001,0.95706964,-0.21050672,0,6.6659198,1.78462,0
163,0.01242782,0,0,-0.00044687296,6.737308,1.784568,0.050000001,0.94700551,-0.20608166,0,6.7373099,1.78457,0
163,0.014274434,3.8602801e-26,-4.4073255e-23,-0.00046421657,6.8086896,1.7845197,0.050000001,0.93710881,-0.20130207,0,6.8086901,1.78452,0
163,0.016041012,-9.4040879e-21,-4.2536451e-20,-0.00048189514,6.8800759,1.784476,0.050000001,0.92737204,-0.19616857,6.2922532e-24,6.8800802,1.78448,0
163,0.017729087,-9.4036849e-21,-4.2485321e-20,-0.00050712761,6.9514594,1.7844299,0.050000001,0.91778934,-0.19068031,6.2977385e-24,6.9514599,1.78443,0
163,0.019340778,-7.8097734e-23,4.4082235e-23,-0.00054292596,7.0228477,1.784386,0.050000001,0.90835607,-0.18483084,0,7.02285,1.78439,0
163,0.020877458,-6.5661204e-24,1.0125417e-22,-0.00058821135,7.0942383,1.7843398,0.050000001,0.89906967,-0.17861323,7.66388e-27,7.0942402,1.78434,0
163,0.022340434,1.5958487e-20,8.1514526e-20,-0.00064820849,7.1656218,1.7843,0.050000001,0.88993037,-0.17201759,-1.9193437e-23,7.1656199,1.7843,0
163,0.023730848,1.4033557e-20,8.1306885e-20,-0.00072024617,7.2370095,1.7842603,0.050000001,0.88093889,-0.16503203,-2.1728427e-23,7.23701,1.78426,0
163,0.02504934,-1.4614887e-21,-2.2541003e-21,-0.00081730285,7.3084002,1.7842182,0.050000001,0.8720994,-0.15764293,-2.1173228e-24,7.3084002,1.78422,0
163,0.026296031,-2.7753945e-20,-1.5988318e-19,-0.00098534592,7.3797898,1.784178,0.050000001,0.8634184,-0.14983575,4.4051006e-23,7.3797898,1.78418,0
163,0.02747063,1.0161706e-20,7.8141626e-20,-0.0013350167,7.4511857,1.7841382,0.050000001,0.85490352,-0.14159809,-2.6617975e-23,7.45119,1.78414,0
163,0.028572017,3.671234e-20,2.3393622e-19,-0.0020888622,7.5225801,1.7840958,0.050000001,0.84656066,-0.13292569,-7.2095765e-23,7.5225801,1.7841001,0
163,0.029598422,-2.4654517e-20,-1.5810662e-19,-0.0036223093,7.5939693,1.78406,0.050000001,0.83838809,-0.12382582,4.8046025e-23,7.5939698,1.78406,0
163,0.030547332,-3.3399773e-20,-2.3084039e-19,-0.0064521134,7.6653624,1.7840242,0.050000001,0.83037221,-0.11432564,7.5438522e-23,7.66536,1.7840199,0
163,0.031414881,3.7857742e-21,3.7914231e-20,-0.011117226,7.7367578,1.783986,0.050000001,0.82248116,-0.1044758,-1.3779568e-23,7.7367601,1.78399,0
163,0.032195587,-4.5328262e-21,-7.6723432e-20,-0.017987808,7.8081517,1.7839497,0.050000001,0.81466538,-0.094350517,3.1324313e-23,7.8081498,1.78395,0
163,0.032883532,-5.2128631e-21,-3.9169435e-20,-0.026956841,7.87955,1.783914,0.050000001,0.80687189,-0.084027812,1.3200533e-23,7.87955,1.78391,0
163,0.033471514,1.8329371e-21,1.0155818e-21,-0.037194964,7.9509482,1.7838802,0.050000001,0.7990638,-0.073568538,1.0405818e-24,7.9509501,1.78388,0
163,0.033801585,-5.9682353e-21,-7.5517887e-20,-0.043970935,8.000001,1.7838581,0.050000001,0.79369432,-0.066298492,2.948922e-23,8,1.7838594,0
163,-0.15954019,-1.0699025e-20,-5.3214369e-19,0.00022076658,0.9999969,1.8738441,0.050000001,1.1684623,-0.034267999,-6.4312793e-22,1,1.8738455,0
163,-0.15749463,-6.9280561e-21,-4.3526476e-19,0.00020733567,1.0316262,1.8737677,0.050000001,1.1659527,-0.036975667,-5.2691274e-22,1.03163,1.87377,0
163,-0.15231484,-2.6117583e-20,-4.3997313e-19,0.00020180181,1.1028914,1.8735895,0.050000001,1.1597754,-0.042548858,-5.4679249e-22,1.10289,1.87359,0
163,-0.14658505,-6.4927204e-21,-4.6593953e-21,0.00018336935,1.1741576,1.8734093,0.050000001,1.1531154,-0.047531545,-4.0551187e-23,1.17416,1.87341,0
