Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
16,-0.083867535,2.0749756e-19,6.6768908e-19,-0.0080307452,7.2421513,-0.49992636,0.050000001,0.73390055,-0.52751791,-7.2558558e-22,7.2415099,-0.50151998,0
16,-0.091036916,-8.6488516e-18,-1.2040678e-17,0.066563703,7.3135276,-0.49988458,0.050000001,0.7319749,-0.53110772,-1.2439577e-20,7.3128901,-0.50147498,0
16,-0.098957554,5.4449023e-18,7.291875e-18,0.16676605,7.3848977,-0.49984372,0.050000001,0.73099256,-0.53037006,8.4185031e-21,7.3842602,-0.50143099,0
16,-0.10758446,2.9607764e-18,4.4029517e-18,0.28909138,7.4562674,-0.49980354,0.050000001,0.73140144,-0.52370048,6.2138644e-21,7.4556298,-0.50138801,0
16,-0.1168094,-7.8069319e-20,-6.809809e-20,0.42694253,7.5276437,-0.49976426,0.050000001,0.73351043,-0.50980085,-1.5221587e-22,7.52701,-0.50134599,0
16,-0.12645505,-2.6682773e-19,1.6487232e-19,0.57201165,7.5990181,-0.49972564,0.050000001,0.73746353,-0.48785672,1.1401445e-21,7.5983801,-0.50130397,0
16,-0.13628148,-1.8925398e-18,-2.8292999e-18,0.71590352,7.6703939,-0.49968728,0.050000001,0.74325174,-0.45760301,-5.255246e-21,7.6697602,-0.50126302,0
16,-0.14599709,-2.7810298e-18,-4.7009038e-18,0.85137784,7.7417698,-0.49964961,0.050000001,0.7507475,-0.41929954,-7.7241148e-21,7.7411399,-0.50122303,0
16,-0.1552819,5.9873116e-19,3.2179523e-19,0.97304386,7.8131475,-0.49961275,0.050000001,0.75975007,-0.37362191,1.3246629e-22,7.81252,-0.50118297,0
16,-0.16380879,-1.7402685e-19,-3.5167253e-19,1.0773519,7.8845282,-0.49957702,0.050000001,0.77002448,-0.32153523,-7.1912858e-22,7.8839002,-0.50114501,0
16,-0.17126389,5.3877887e-19,-1.4949e-18,1.162231,7.9559059,-0.49954134,0.050000001,0.78132451,-0.26418105,-3.0371027e-21,7.9552798,-0.50110602,0
16,-0.17508806,2.2919135e-19,-4.809179e-19,1.2025815,8.0006247,-0.49951974,0.050000001,0.78889495,-0.22571772,-1.0075302e-21,8,-0.50108284,0
16,-0.23032764,-2.3206286e-19,5.5140247e-20,0.46977454,0.99841893,-0.41486132,0.050000001,-0.0063290331,-0.10379613,-9.9183067e-21,1,-0.4134213,0
16,-0.22880045,-2.7556909e-19,8.2320478e-20,0.48841307,1.0487686,-0.41459745,0.050000001,-0.0021279247,-0.11541471,-5.1477962e-21,1.0503401,-0.41316599,0
16,-0.22731899,-6.6549276e-19,2.6675008e-19,0.51971281,1.1197855,-0.41430515,0.050000001,0.0051508984,-0.13284636,-1.1721787e-20,1.12135,-0.41288599,0
16,-0.22666758,-1.4142318e-18,-7.6326178e-19,0.55668354,1.1908191,-0.41407159,0.050000001,0.013922867,-0.15094377,-2.0289183e-20,1.1923701,-0.412664,0
16,-0.22700444,4.477417e-19,-3.4717292e-19,0.59989202,1.2618676,-0.41388062,0.050000001,0.024329068,-0.16926716,6.9471572e-21,1.2634,-0.41248399,0
16,-0.22846851,1.8610083e-18,8.5970148e-19,0.64978546,1.3329247,-0.41371998,0.050000001,0.03650419,-0.18732217,2.4939205e-20,1.33445,-0.412334,0
16,-0.2312106,-2.5564075e-18,-7.541235e-19,0.70662791,1.4039909,-0.4135806,0.050000001,0.050566498,-0.20456368,-2.7159916e-20,1.4055001,-0.41220501,0
16,-0.23536097,-3.2061769e-18,-1.7406848e-18,0.7704618,1.4750681,-0.41345596,0.050000001,0.066611707,-0.22041082,-3.2638776e-20,1.47657,-0.41209,0
16,-0.24099615,2.5605777e-18,7.5574679e-19,0.84105718,1.5461524,-0.41334197,0.050000001,0.0847065,-0.2342588,2.7166931e-20,1.54764,-0.41198501,0
16,-0.24816601,2.6638328e-18,1.7351693e-18,0.91784966,1.6172441,-0.41323566,0.050000001,0.10487846,-0.24549592,2.6699692e-20,1.6187201,-0.411888,0
16,-0.25686917,-2.8658278e-18,-2.1953407e-18,0.99989247,1.6883394,-0.41313466,0.050000001,0.12710451,-0.25352755,-3.020735e-20,1.68981,-0.411796,0
16,-0.26704437,2.3923865e-18,2.2106807e-18,1.0858753,1.7594433,-0.41303828,0.050000001,0.15130566,-0.25780204,2.7170036e-20,1.7609,-0.411708,0
16,-0.27856383,4.7154118e-19,-1.457748e-19,1.1741837,1.8305553,-0.41294551,0.050000001,0.17734466,-0.25783795,1.9254242e-21,1.832,-0.41162401,0
16,-0.29122823,-2.0396853e-18,-2.2306081e-18,1.2629422,1.9016705,-0.41285479,0.050000001,0.20502239,-0.25324696,-2.3100891e-20,1.90311,-0.411542,0
16,-0.30476987,1.9932213e-18,2.2056812e-18,1.350167,1.9727925,-0.41276667,0.050000001,0.2340856,-0.24375831,2.4732708e-20,1.97422,-0.41146201,0
16,-0.31885877,2.59306e-20,6.4263339e-20,1.4339979,2.0439222,-0.41268072,0.050000001,0.26423809,-0.22923249,3.8927824e-22,2.0453401,-0.41138399,0
16,-0.33311194,9.5922759e-19,2.814494e-18,1.5127857,2.1150591,-0.41259658,0.050000001,0.29515386,-0.20966014,2.356733e-20,2.1164601,-0.41130701,0
16,-0.3471092,1.6113262e-18,4.7977096e-18,1.5852576,2.1862023,-0.41251469,0.050000001,0.32649878,-0.18515514,4.0359153e-20,2.1875999,-0.41123301,0
16,-0.36040765,-8.3804951e-20,1.8645569e-18,1.6505979,2.2573488,-0.41243398,0.050000001,0.35794345,-0.15594132,1.1140599e-20,2.2587299,-0.41115999,0
16,-0.37256157,-1.3195541e-18,-3.5673086e-18,1.7083721,2.3285019,-0.41235474,0.050000001,0.38919127,-0.12232227,-3.2140293e-20,2.32988,-0.41108799,0
16,-0.38313699,-7.1264655e-19,-4.2653084e-18,1.7584745,2.3996599,-0.41227752,0.050000001,0.4199833,-0.084665105,-3.2004112e-20,2.4010301,-0.41101801,0
16,-0.39172643,-3.4332374e-19,-1.2284578e-18,1.8009273,2.4708216,-0.41220185,0.050000001,0.45010784,-0.043382332,-9.6474172e-21,2.4721799,-0.41094899,0
16,-0.39795285,-1.2488539e-19,2.1853763e-20,1.8355275,2.5419891,-0.41212788,0.050000001,0.47940084,0.0010637954,5.7361674e-22,2.54334,-0.410882,0
16,-0.40148023,-1.1705875e-21,1.635502e-19,1.8616844,2.6131673,-0.41205567,0.050000001,0.50772852,0.048191879,5.4598368e-22,2.6145101,-0.410817,0
16,-0.40204132,4.2853578e-19,-1.3100951e-18,1.8782552,2.6843472,-0.41198426,0.050000001,0.53499126,0.097485989,-1.0003541e-20,2.6856799,-0.410752,0
16,-0.39944041,4.6343368e-19,-1.5753843e-18,1.8833164,2.755533,-0.41191447,0.050000001,0.56108099,0.14832249,-9.9514852e-21,2.75686,-0.410689,0
16,-0.39355645,-4.575198e-20,6.1863204e-19,1.874283,2.8267252,-0.4118464,0.050000001,0.58584601,0.1999505,5.7022887e-21,2.8280399,-0.41062701,0
16,-0.38437223,-9.3739674e-20,6.5618149e-19,1.8483127,2.8979185,-0.41177973,0.050000001,0.60910153,0.25148535,6.2406779e-21,2.89923,-0.41056699,0
16,-0.37199154,-4.144361e-18,7.6552224e-18,1.8028467,2.969116,-0.41171384,0.050000001,0.63061285,0.30190897,3.7730409e-20,2.9704199,-0.41050699,0
16,-0.35664642,-4.4678275e-18,8.0775031e-18,1.7362202,3.0403221,-0.41164979,0.050000001,0.6501053,0.35011384,3.3965422e-20,3.04162,-0.410449,0
16,-0.33870071,3.1989314e-18,-5.7983616e-18,1.6482013,3.1115294,-0.41158712,0.050000001,0.66727799,0.39496079,-2.7924632e-20,3.1128199,-0.41039199,0
16,-0.31863511,-1.6693389e-18,1.5640094e-18,1.5403582,3.1827433,-0.41152543,0.050000001,0.68184263,0.43537918,2.2186184e-21,3.1840301,-0.41033599,0
16,-0.29702124,1.5312614e-18,-1.8930862e-18,1.4161507,3.2539637,-0.41146517,0.050000001,0.69355804,0.47046348,-8.5978938e-21,3.25524,-0.41028199,0
16,-0.27447733,5.3945225e-18,-8.1630038e-18,1.2805724,3.3251834,-0.41140607,0.050000001,0.70226306,0.49956766,-2.9840499e-20,3.3264501,-0.41022801,0
16,-0.25162148,-8.104544e-19,6.8982324e-19,1.1394989,3.3964093,-0.41134843,0.050000001,0.70790225,0.52236193,3.4130417e-21,3.39767,-0.41017601,0
16,-0.22902873,1.031632e-20,-1.953784e-21,0.99893188,3.4676428,-0.41129187,0.050000001,0.71052748,0.53884298,-3.287805e-23,3.4689,-0.41012499,0
16,-0.20719424,-6.2969186e-19,9.1310286e-19,0.86430675,3.5388765,-0.41123608,0.050000001,0.71029186,0.54931009,2.3118135e-21,3.5401299,-0.410074,0
16,-0.18650977,5.3715394e-22,1.1966331e-19,0.73995608,3.6101143,-0.41118181,0.050000001,0.7074275,0.55430579,1.8899907e-23,3.6113601,-0.410025,0
16,-0.16725495,5.4781165e-18,-7.1849785e-18,0.6288355,3.6813605,-0.41112867,0.050000001,0.70221037,0.55453473,-1.3686422e-20,3.6826,-0.40997699,0
16,-0.14960644,-4.6636153e-19,3.9938449e-19,0.53255898,3.7526088,-0.41107666,0.050000001,0.69493067,0.55078328,1.0207246e-21,3.75384,-0.40992999,0
16,-0.13364993,-4.0605275e-18,5.450894e-18,0.45160192,3.823859,-0.41102538,0.050000001,0.68586522,0.54384875,9.7839698e-21,3.8250799,-0.40988299,0
16,-0.11939955,5.222617e-18,-6.7735963e-18,0.38562778,3.8951104,-0.41097528,0.050000001,0.67525369,0.5344891,-9.3445657e-21,3.8963301,-0.40983799,0
16,-0.10681842,-1.6355039e-18,1.8861819e-18,0.33389971,3.9663639,-0.41092607,0.050000001,0.66328108,0.52339292,3.2005058e-21,3.9675801,-0.40979299,0
16,-0.095835924,-9.9112334e-18,1.3235493e-17,0.29580712,4.037622,-0.41087815,0.050000001,0.65006316,0.51117319,1.6570276e-20,4.0388298,-0.40975001,0
16,-0.086364418,5.8713557e-18,-7.618857e-18,0.27144459,4.1088853,-0.41083089,0.050000001,0.6356262,0.49839452,-8.5846945e-21,4.1100898,-0.40970701,0
16,-0.078311287,5.2201085e-18,-7.0134039e-18,0.26197505,4.1801577,-0.41078505,0.050000001,0.61988246,0.48562738,-7.9589978e-21,4.1813598,-0.409666,0
16,-0.071590327,-4.6347848e-18,6.1253767e-18,0.26916111,4.25143,-0.41073999,0.050000001,0.60259879,0.47351468,6.5307598e-21,4.2526202,-0.40962499,0
16,-0.066128418,-6.2296099e-19,8.0381374e-19,0.29347005,4.3227038,-0.41069534,0.050000001,0.5834077,0.46278539,9.1288135e-22,4.3238902,-0.40958399,0
16,-0.061874047,7.0371987e-19,-7.6721989e-19,0.33086744,4.39398,-0.41065192,0.050000001,0.56191623,0.4541432,-8.8746483e-22,4.3951602,-0.409545,0
16,-0.058800679,4.3820803e-18,-5.4631334e-18,0.36994156,4.4652591,-0.41060981,0.050000001,0.53792369,0.4479779,-4.6964795e-21,4.4664402,-0.40950701,0
16,-0.056902032,-8.2962989e-19,8.8517921e-19,0.39201552,4.5365429,-0.41056812,0.050000001,0.51171798,0.44397134,1.0234867e-21,4.5377202,-0.40946901,0
16,-0.056176316,-4.1222802e-18,5.1413957e-18,0.3757,4.6078291,-0.4105272,0.050000001,0.48429486,0.44080076,4.4378898e-21,4.6090002,-0.40943199,0
16,-0.056601845,4.6685757e-20,-1.7520868e-20,0.30474228,4.6791143,-0.41048709,0.050000001,0.45734066,0.43616673,-3.4045012e-23,4.6802802,-0.40939599,0
16,-0.058108371,-5.8061741e-19,5.4412453e-19,0.17531961,4.7504086,-0.41044742,0.050000001,0.43293232,0.42723864,8.6736148e-22,4.7515702,-0.40935999,0
16,-0.060554408,-1.3646186e-20,1.6501205e-20,-0.0014924679,4.8217049,-0.41040903,0.050000001,0.41304773,0.41137683,4.5275977e-24,4.8228598,-0.409325,0
16,-0.063722737,5.7806778e-19,-5.9508211e-19,-0.20357941,4.8930011,-0.41037145,0.050000001,0.39908668,0.38681594,-8.8555945e-22,4.8941498,-0.409291,0
16,-0.067335613,-3.2242425e-18,3.9786002e-18,-0.40564477,4.9643002,-0.41033462,0.050000001,0.39162344,0.35303089,5.6864059e-21,4.9654498,-0.40925801,0
16,-0.071085751,-2.0117467e-19,4.487871e-19,-0.58693039,5.0356007,-0.41029856,0.050000001,0.39044657,0.31068188,8.1966359e-22,5.0367398,-0.40922499,0
16,-0.074672662,3.0921631e-18,-3.8094988e-18,-0.73547101,5.1069045,-0.41026309,0.050000001,0.39481258,0.26123759,-5.450968e-21,5.1080399,-0.40919301,0
16,-0.077832013,3.4175324e-19,-5.7985806e-19,-0.8479085,5.1782117,-0.41022798,0.050000001,0.40376145,0.20652352,-1.0713547e-21,5.1793499,-0.409161,0
16,-0.080354668,-1.9197353e-20,-6.4339291e-20,-0.92658734,5.2495222,-0.41019434,0.050000001,0.41635448,0.14836305,0,5.2506499,-0.40913099,0
16,-0.082096249,-5.0271426e-19,5.15191e-18,-0.97620678,5.3208342,-0.41016066,0.050000001,0.43179974,0.0883753,8.1038973e-21,5.32196,-0.4091,0
16,-0.082977258,9.8625391e-20,5.5968607e-19,-1.0014356,5.3921456,-0.41012836,0.050000001,0.44945318,0.027946241,9.3161368e-22,5.39327,-0.409071,0
16,-0.082977906,1.3390589e-18,5.6941857e-19,-1.0059899,5.4634638,-0.41009629,0.050000001,0.46879414,-0.031750254,1.9468098e-22,5.4645801,-0.409042,0
16,-0.082132749,9.4270538e-19,3.4678672e-18,-0.99258864,5.5347862,-0.41006458,0.050000001,0.48939484,-0.089708075,4.1040207e-21,5.5359001,-0.409013,0
16,-0.080523893,9.0424551e-19,-2.0400303e-19,-0.96329635,5.6061077,-0.41003367,0.050000001,0.51085061,-0.14504318,-1.4784716e-21,5.6072202,-0.40898499,0
16,-0.078269914,-3.026213e-18,-9.1746092e-18,-0.92003119,5.6774321,-0.41000336,0.050000001,0.53276432,-0.19698815,-1.0911432e-20,5.6785402,-0.40895799,0
16,-0.075517215,1.1084931e-18,7.8071462e-19,-0.86491448,5.7487555,-0.40997359,0.050000001,0.55475861,-0.24490505,7.6921959e-23,5.7498598,-0.40893099,0
16,-0.072430082,2.220749e-18,5.185941e-18,-0.800358,5.8200793,-0.40994418,0.050000001,0.57647347,-0.28830501,5.7560086e-21,5.8211799,-0.40890399,0
16,-0.069176994,-2.6472296e-18,-5.5713489e-18,-0.72900337,5.8914065,-0.4099153,0.050000001,0.59757179,-0.32686377,-5.8931441e-21,5.8925099,-0.408878,0
16,-0.065920196,3.3258172e-18,5.4762024e-18,-0.65361631,5.9627371,-0.40988737,0.050000001,0.61774653,-0.36042878,4.3608013e-21,5.96383,-0.40885299,0
16,-0.0628061,-1.6618548e-19,-2.2712446e-19,-0.57694185,6.0340691,-0.40985996,0.050000001,0.63673681,-0.38902816,-2.0932494e-22,6.0351601,-0.40882799,0
16,-0.059959438,6.4467381e-19,6.6648682e-19,-0.50154114,6.1054034,-0.40983337,0.050000001,0.65433294,-0.41285253,-1.5866948e-22,6.1064901,-0.408804,0
16,-0.057480317,-1.2797044e-19,-1.9033279e-19,-0.42960516,6.1767406,-0.40980688,0.050000001,0.67038208,-0.43223488,-1.5963286e-22,6.1778302,-0.40878001,0
16,-0.055443969,-4.1266982e-18,-6.464998e-18,-0.36287758,6.2480793,-0.40978077,0.050000001,0.6847856,-0.44761625,-4.7378236e-21,6.2491598,-0.40875599,0
16,-0.053901877,-4.736825e-18,-7.2359742e-18,-0.30261049,6.3194189,-0.40975547,0.050000001,0.69750082,-0.45951581,-4.6528982e-21,6.3204999,-0.40873301,0
16,-0.052886054,-5.2823473e-18,-8.0802791e-18,-0.2495572,6.3907585,-0.40973058,0.050000001,0.70853025,-0.46849242,-5.1454415e-21,6.39184,-0.40871099,0
16,-0.052413188,-8.140378e-19,-1.2722927e-18,-0.20405963,6.4621024,-0.40970579,0.050000001,0.71791142,-0.47511429,-7.1649038e-22,6.4631801,-0.40868801,0
16,-0.052488804,5.3998173e-18,8.2031286e-18,-0.16618887,6.5334463,-0.40968189,0.050000001,0.72570366,-0.47993594,5.2622686e-21,6.5345201,-0.408667,0
16,-0.053111795,4.6078985e-18,7.1064071e-18,-0.13588436,6.6047926,-0.40965781,0.050000001,0.73197442,-0.4834879,4.4230385e-21,6.6058602,-0.408645,0
16,-0.054277938,-4.9602994e-18,-7.5825868e-18,-0.11308293,6.6761403,-0.40963456,0.050000001,0.73678535,-0.48627523,-5.0651856e-21,6.6772099,-0.40862399,0
16,-0.05598304,5.8783421e-18,8.8461846e-18,-0.097691417,6.7474861,-0.40961224,0.050000001,0.74018055,-0.48878351,6.1979553e-21,6.7485499,-0.408604,0
16,-0.058226064,5.25179e-18,8.0521748e-18,-0.089356668,6.8188381,-0.40958974,0.050000001,0.74218339,-0.49148118,5.4102321e-21,6.8199,-0.40858299,0
16,-0.061011441,-4.8246145e-18,-7.3029559e-18,-0.087027989,6.8901925,-0.40956795,0.050000001,0.74280548,-0.49479929,-5.1234077e-21,6.8912501,-0.408564,0
16,-0.064352274,-7.1369272e-19,-1.1049621e-18,-0.088353306,6.9615464,-0.40954623,0.050000001,0.7420724,-0.49907988,-7.9839196e-22,6.9626002,-0.408544,0
16,-0.068272673,7.1134793e-19,1.0558931e-18,-0.089187704,7.0329022,-0.40952545,0.050000001,0.74006248,-0.50448072,9.0968148e-22,7.0339599,-0.40852499,0
16,-0.072807945,-4.5838354e-18,-6.5692434e-18,-0.083574228,7.1042562,-0.40950471,0.050000001,0.73695195,-0.51085192,-6.2881919e-21,7.10531,-0.40850601,0
16,-0.078002892,4.8488356e-18,6.774651e-18,-0.064408354,7.175612,-0.40948448,0.050000001,0.7330451,-0.51762456,7.2261787e-21,7.1766601,-0.40848801,0
16,-0.083904311,-1.22208e-18,-1.4182487e-18,-0.02480601,7.2469716,-0.4094643,0.050000001,0.72877806,-0.52375883,-2.7746792e-21,7.2480202,-0.40847,0
16,-0.090547763,-5.6621009e-18,-8.0020816e-18,0.040167425,7.3183336,-0.40944454,0.050000001,0.7246846,-0.5277943,-8.4226252e-21,7.3193798,-0.408452,0
16,-0.097940758,5.1885425e-18,7.1240252e-18,0.13202433,7.3896956,-0.40942571,0.050000001,0.72132909,-0.52801704,8.1581908e-21,7.3907399,-0.40843499,0
16,-0.10604513,7.0602879e-19,1.0637504e-18,0.24818712,7.4610577,-0.40940663,0.050000001,0.71922427,-0.52270883,1.2157841e-21,7.4621,-0.40841699,0
16,-0.11476166,-7.0535288e-19,-1.0155673e-18,0.38242286,7.5324221,-0.40938836,0.050000001,0.71875983,-0.51041734,-1.5689855e-21,7.5334601,-0.40840101,0
16,-0.12392352,6.2372815e-19,1.0351123e-18,0.52624679,7.603786,-0.40936998,0.050000001,0.7201618,-0.49016765,1.5857554e-21,7.6048198,-0.408384,0
16,-0.1332998,-4.2439027e-18,-7.6178206e-18,0.67069769,7.6751513,-0.40935171,0.050000001,0.72349054,-0.46156192,-1.3780194e-20,7.6761899,-0.40836799,0
16,-0.14260818,-4.7027942e-19,-8.279883e-19,0.80785829,7.7465172,-0.40933388,0.050000001,0.72867048,-0.42477027,-1.178976e-21,7.74755,-0.40835199,0
16,-0.15153731,1.4212325e-18,5.028447e-19,0.93177438,7.8178897,-0.40931666,0.050000001,0.73553514,-0.38042012,-4.5314983e-22,7.8189201,-0.40833601,0
16,-0.15976651,-2.9576075e-19,-8.8914285e-19,1.0385753,7.8892593,-0.40929982,0.050000001,0.74387127,-0.32946616,-1.5813477e-21,7.8902898,-0.40832099,0
16,-0.16699009,3.2342621e-18,7.4371528e-18,1.1261314,7.9606252,-0.40928322,0.050000001,0.75345057,-0.27305299,1.4559857e-20,7.9616499,-0.408306,0
16,-0.17018506,1.7150955e-18,4.1128996e-18,1.1623119,7.9989748,-0.4092744,0.050000001,0.75914413,-0.24046713,7.8528246e-21,8,-0.40829796,0
16,-0.24151811,2.4217677e-19,4.9461152e-20,0.33758256,0.99972236,-0.32436976,0.050000001,-0.064387321,-0.10905334,3.5967029e-21,1,-0.32298511,0
16,-0.24000812,-2.4656879e-19,2.3772584e-19,0.35620373,1.0516026,-0.32418498,0.050000001,-0.063013107,-0.12221508,-5.870332e-21,1.05188,-0.32280901,0
16,-0.23843485,-6.6499386e-19,1.2849106e-19,0.38656682,1.1226114,-0.32399976,0.050000001,-0.059755512,-0.14144446,-1.1549078e-20,1.12289,-0.32263601,0
16,-0.23750159,6.4872053e-20,-1.1265956e-19,0.42273903,1.1936352,-0.32386369,0.050000001,-0.054974534,-0.16151232,-4.9653001e-22,1.19391,-0.322512,0
16,-0.23735991,3.5794488e-19,-9.3425333e-20,0.46559075,1.2646716,-0.32376304,0.050000001,-0.04851735,-0.18197566,5.4047602e-21,1.26494,-0.322422,0
16,-0.23814954,4.2362796e-19,9.5632703e-20,0.51590383,1.3357106,-0.32368746,0.050000001,-0.040233087,-0.20232722,5.7669433e-21,1.3359801,-0.322357,0
16,-0.24003012,-4.4644406e-19,4.7049448e-20,0.57427108,1.40676,-0.32362843,0.050000001,-0.029981524,-0.22200027,-5.8222493e-21,1.40703,-0.322308,0
16,-0.2431471,-9.9531489e-19,-1.9143232e-19,0.6410296,1.4778183,-0.32358134,0.050000001,-0.017638711,-0.24037966,-1.1442792e-20,1.47808,-0.32227099,0
16,-0.24760154,4.1484951e-19,-5.4574475e-20,0.71619552,1.5488858,-0.32354265,0.050000001,-0.003102574,-0.25681582,5.4432107e-21,1.54915,-0.32224199,0
16,-0.25347495,4.5351966e-19,1.6409992e-19,0.79935437,1.6199597,-0.32350877,0.050000001,0.013694505,-0.27064207,5.5467016e-21,1.6202199,-0.32221699,0
16,-0.26080519,-5.1860916e-19,-2.3199544e-19,0.88964492,1.6910394,-0.32347861,0.050000001,0.032776833,-0.28120083,-6.2965828e-21,1.6913,-0.32219601,0
16,-0.26957461,-1.5202442e-19,-9.8221358e-20,0.98570269,1.762128,-0.32345152,0.050000001,0.054115556,-0.28786904,-1.4055515e-22,1.76238,-0.32217801,0
16,-0.27969989,6.4213349e-19,2.4079111e-19,1.0856622,1.8332235,-0.32342586,0.050000001,0.077624224,-0.29009008,6.1001218e-21,1.83348,-0.32216099,0
16,-0.29102546,1.3248779e-19,4.5356542e-20,1.1872721,1.9043231,-0.32340106,0.050000001,0.10314614,-0.28740403,1.2526961e-23,1.90458,-0.32214499,0
16,-0.30332354,-1.3482862e-19,3.5797449e-21,1.2880508,1.9754268,-0.32337725,0.050000001,0.13045678,-0.27947453,3.823121e-23,1.97568,-0.32212901,0
16,-0.31629741,5.1118534e-20,9.0677122e-20,1.3854933,2.0465386,-0.32335475,0.050000001,0.15927492,-0.26611623,5.8170194e-22,2.0467899,-0.322115,0
16,-0.32958791,-6.9186953e-19,-7.7154791e-19,1.4772606,2.117661,-0.32333246,0.050000001,0.18927157,-0.24729478,-8.7584452e-21,2.1179099,-0.32210001,0
16,-0.34278822,1.8290371e-19,6.6439111e-19,1.5614399,2.1887872,-0.32331106,0.050000001,0.22008581,-0.22312015,8.3096836e-21,2.1890299,-0.32208699,0
16,-0.35546261,4.6336456e-19,7.5962183e-19,1.6367121,2.2599206,-0.32328963,0.050000001,0.25134718,-0.19384283,8.3112652e-21,2.26017,-0.32207301,0
16,-0.36716282,-1.6644318e-20,2.3705957e-19,1.7023278,2.3310566,-0.32326907,0.050000001,0.28270242,-0.15981904,6.4409062e-22,2.3313,-0.32205999,0
16,-0.37745056,1.5397722e-19,2.1855608e-21,1.7581102,2.4022007,-0.32324865,0.050000001,0.31383407,-0.12147431,-7.3686333e-22,2.4024401,-0.322047,0
16,-0.38590845,-1.996001e-19,-9.0734693e-19,1.8042005,2.4733505,-0.32322881,0.050000001,0.34446049,-0.079283938,-8.6285197e-21,2.4735899,-0.322034,0
16,-0.39215311,1.3174904e-20,-7.1987532e-20,1.8408161,2.5445058,-0.32320976,0.050000001,0.37438083,-0.033753507,-2.139079e-23,2.54475,-0.32202199,0
16,-0.39584601,-1.6280979e-20,7.8991205e-20,1.8679665,2.6156683,-0.32319054,0.050000001,0.40347058,0.014596363,5.7793007e-24,2.6159101,-0.32201001,0
16,-0.39671567,4.384399e-19,-1.2900581e-18,1.8852477,2.6868343,-0.32317173,0.050000001,0.43161553,0.065202199,-9.7578183e-21,2.6870699,-0.321998,0
16,-0.39455539,5.5735735e-19,-1.5908238e-18,1.8915802,2.7580066,-0.32315332,0.050000001,0.45871156,0.1174335,-1.0209439e-20,2.75824,-0.32198599,0
16,-0.3892318,-1.3081467e-19,6.7190945e-19,1.8850991,2.8291841,-0.32313547,0.050000001,0.48466715,0.17057762,6.3462173e-21,2.8294201,-0.32197499,0
16,-0.380716,-7.3617162e-20,5.1995152e-19,1.8634841,2.9003637,-0.3231177,0.050000001,0.50937074,0.22380431,4.109445e-21,2.9006,-0.32196301,0
16,-0.36909127,-4.5862781e-19,6.0125773e-19,1.8243698,2.9715474,-0.32310039,0.050000001,0.53267092,0.2761603,3.7628216e-21,2.9717801,-0.32195199,0
16,-0.35456258,-6.2064369e-19,8.5099033e-19,1.7658929,3.0427394,-0.3230837,0.050000001,0.5543682,0.32659099,5.1204124e-21,3.0429699,-0.321942,0
16,-0.33746174,-5.3510133e-19,1.0161896e-18,1.68727,3.1139371,-0.3230671,0.050000001,0.57421911,0.37399042,4.667569e-21,3.1141701,-0.321931,0
16,-0.3182382,-6.2183721e-19,9.4265813e-19,1.5892663,3.1851392,-0.3230511,0.050000001,0.59195942,0.41728425,3.606333e-21,3.18537,-0.32192099,0
16,-0.29743433,1.3041889e-18,-1.7331262e-18,1.4743506,3.2563457,-0.32303524,0.050000001,0.60732931,0.45552632,-7.5352147e-21,3.2565701,-0.32191101,0
16,-0.27564698,7.5604075e-19,-8.962048e-19,1.346566,3.3275554,-0.32301977,0.050000001,0.62010735,0.48799035,-3.4610327e-21,3.32778,-0.32190099,0
16,-0.25348404,-6.3293875e-19,8.0534599e-19,1.2111107,3.398771,-0.32300442,0.050000001,0.63013822,0.51423788,3.0559582e-21,3.3989999,-0.32189101,0
16,-0.23152061,7.1119903e-20,-7.5906778e-20,1.0736624,3.4699917,-0.32298926,0.050000001,0.6373499,0.53415,-2.5697461e-22,3.4702101,-0.321881,0
