Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
65,-0.1271082,6.4842191e-21,-7.6871373e-21,-0.011425588,3.0987616,1.7091783,0.050000001,1.2410775,-0.15299818,1.7642271e-24,3.0987599,1.70918,0
65,-0.12439759,9.1515541e-20,6.945451e-19,-0.0098138591,3.1700575,1.7090319,0.050000001,1.2335302,-0.16485977,6.4744786e-22,3.1700599,1.70903,0
65,-0.12119482,-7.1782483e-21,5.9673835e-21,-0.0083326343,3.2413521,1.7088876,0.050000001,1.2249577,-0.1761969,-7.0350781e-24,3.2413499,1.70889,0
65,-0.11752606,-6.735634e-21,-7.2668762e-21,-0.0069928411,3.31265,1.7087475,0.050000001,1.2154201,-0.18690623,-2.3280652e-23,3.31265,1.70875,0
65,-0.11342617,1.4024462e-19,8.8958943e-19,-0.0057957005,3.3839524,1.7086117,0.050000001,1.2050028,-0.19689512,7.2597165e-22,3.38395,1.7086101,0
65,-0.10893603,6.7556112e-20,4.5423657e-19,-0.0047595957,3.455256,1.70848,0.050000001,1.1937951,-0.20608492,3.649211e-22,3.45526,1.70848,0
65,-0.10410235,-8.4992827e-20,-4.3648258e-19,-0.0038807995,3.5265596,1.7083498,0.050000001,1.1818904,-0.21441409,-3.4915292e-22,3.5265601,1.7083499,0
65,-0.098974586,-1.7948614e-21,-5.0079804e-21,-0.003166785,3.5978699,1.7082212,0.050000001,1.1693879,-0.22183557,-2.2901708e-23,3.5978701,1.70822,0
65,-0.093604401,-4.3362036e-20,-2.1176315e-19,-0.0025925799,3.6691818,1.7080978,0.050000001,1.1563903,-0.2283168,-1.4133991e-22,3.6691799,1.7081,0
65,-0.088043593,-4.0396848e-20,-2.1497938e-19,-0.0021080179,3.7404954,1.707976,0.050000001,1.1429951,-0.23383975,-1.4932935e-22,3.7405,1.70798,0
65,-0.082342803,2.0088558e-21,3.5108025e-21,-0.0017298674,3.8118093,1.707858,0.050000001,1.1293029,-0.23839955,1.7983632e-23,3.81181,1.70786,0
65,-0.076550223,-4.2641054e-20,-2.0777044e-19,-0.0014281287,3.8831296,1.7077422,0.050000001,1.1154003,-0.2420025,-1.2259083e-22,3.8831301,1.7077399,0
65,-0.070711069,5.1413072e-21,5.4176518e-23,-0.0011823643,3.9544516,1.7076287,0.050000001,1.1013653,-0.24466421,1.7856144e-23,3.9544499,1.70763,0
65,-0.064867109,5.0171638e-20,2.0396418e-19,-0.00100515,4.0257754,1.7075118,0.050000001,1.0872802,-0.24641016,1.2192343e-22,4.0257802,1.70751,0
65,-0.059055451,-2.8302679e-21,6.1227045e-21,-0.000855766,4.0970993,1.7074018,0.050000001,1.0732154,-0.2472669,1.1690689e-23,4.0970998,1.7074,0
65,-0.053308163,-2.1345745e-20,-9.8652352e-20,-0.00075548841,4.1684294,1.7072983,0.050000001,1.0592228,-0.24726963,-3.9051407e-23,4.1684299,1.7072999,0
65,-0.047653817,4.9397992e-20,1.9340533e-19,-0.00068671955,4.2397618,1.7071919,0.050000001,1.0453528,-0.24645589,8.5962722e-23,4.2397599,1.70719,0
65,-0.042115919,8.8717828e-20,3.7846765e-19,-0.0006313381,4.3110957,1.7070875,0.050000001,1.0316526,-0.24486177,1.1235641e-22,4.3111,1.70709,0
65,-0.036714178,-2.3638199e-21,-3.835078e-22,-0.00057981885,4.3824296,1.7069852,0.050000001,1.0181552,-0.24252652,-1.6662481e-23,4.3824301,1.70699,0
65,-0.031463459,-4.727313e-20,-1.9288342e-19,-0.0005427592,4.4537702,1.7068897,0.050000001,1.0048894,-0.23948734,-7.6775206e-23,4.4537702,1.70689,0
65,-0.026375473,-2.0990257e-21,-1.7228656e-21,-0.0005311346,4.5251107,1.7067938,0.050000001,0.99187922,-0.23577875,-1.0445833e-23,4.5251098,1.70679,0
65,-0.021458561,-6.5810186e-20,-2.7614763e-19,-0.00051862805,4.5964508,1.7066976,0.050000001,0.97914022,-0.231433,-6.4309904e-23,4.5964499,1.7067,0
65,-0.016718399,-6.2517619e-20,-2.7065766e-19,-0.00051361183,4.6677899,1.7066056,0.050000001,0.96668643,-0.22647947,-4.2067832e-23,4.6677899,1.70661,0
65,-0.012158059,-1.8654459e-20,-8.8072731e-20,-0.0005102898,4.7391319,1.7065175,0.050000001,0.95452696,-0.22094487,-3.027575e-24,4.73913,1.70652,0
65,-0.0077783973,8.0722326e-20,3.4655303e-19,-0.00052584824,4.8104796,1.7064317,0.050000001,0.94266909,-0.21485147,2.2002042e-23,4.8104801,1.70643,0
65,-0.003578899,3.3935371e-21,2.7730444e-21,-0.0005437372,4.8818302,1.7063483,0.050000001,0.93111891,-0.20821816,1.1563254e-23,4.8818302,1.70635,0
65,0.00044195916,-3.0175343e-21,-2.2293057e-21,-0.00056430028,4.9531803,1.706262,0.050000001,0.91987973,-0.2010611,-1.1146396e-23,4.9531798,1.70626,0
65,0.0042872611,1.0832266e-19,5.0709697e-19,-0.00060298579,5.0245299,1.7061782,0.050000001,0.90895641,-0.19339068,-1.806269e-23,5.0245299,1.70618,0
65,0.0079606213,1.5840127e-20,8.1979318e-20,-0.00064250414,5.0958819,1.706098,0.050000001,0.89835221,-0.18521528,-1.1142488e-23,5.09588,1.7061,0
65,0.011465873,-8.3537358e-20,-4.1442092e-19,-0.00068993028,5.1672354,1.7060198,0.050000001,0.888071,-0.17653902,4.3337172e-23,5.1672401,1.70602,0
65,0.014806679,-6.3760691e-20,-3.2965807e-19,-0.00076375238,5.2385893,1.7059418,0.050000001,0.87811959,-0.16736449,4.2125037e-23,5.2385898,1.70594,0
65,0.017987221,-1.5085474e-20,-7.8953995e-20,-0.00086062879,5.3099499,1.7058682,0.050000001,0.86850595,-0.15768948,1.5353407e-23,5.3099499,1.70587,0
65,0.021010639,-4.1445358e-20,-2.3810554e-19,-0.00097685587,5.38131,1.705792,0.050000001,0.85923827,-0.14751188,5.2971e-23,5.38131,1.70579,0
65,0.023879964,-2.5861967e-20,-1.5873495e-19,-0.0011572306,5.4526696,1.7057176,0.050000001,0.85032964,-0.13682608,3.756324e-23,5.4526701,1.7057199,0
65,0.026597602,-2.299359e-20,-1.5299483e-19,-0.0014364395,5.5240293,1.70565,0.050000001,0.84179467,-0.12562665,4.6565049e-23,5.5240302,1.70565,0
65,0.029164767,-1.2314793e-20,-7.5762687e-20,-0.0019098332,5.5953956,1.7055823,0.050000001,0.83364648,-0.113909,2.2527383e-23,5.5953999,1.70558,0
65,0.031581704,2.9380596e-20,2.2753777e-19,-0.002818116,5.6667624,1.7055118,0.050000001,0.82590175,-0.10167405,-7.8781475e-23,5.66676,1.70551,0
65,0.033847418,1.7775455e-20,1.4913027e-19,-0.0045922254,5.7381277,1.7054458,0.050000001,0.81856722,-0.088933982,-5.6464998e-23,5.7381301,1.7054501,0
65,0.035959359,-2.478676e-21,6.5238958e-22,-0.008009593,5.8094954,1.7053795,0.050000001,0.81162995,-0.075724885,-3.8181132e-24,5.8095002,1.70538,0
65,0.037913617,-6.331908e-21,-7.2992039e-20,-0.014245222,5.880868,1.70532,0.050000001,0.80505061,-0.062116466,3.1996643e-23,5.8808699,1.70532,0
65,0.0397036,2.4842853e-21,7.4791971e-20,-0.024771381,5.9522381,1.7052578,0.050000001,0.79873842,-0.048227657,-3.5443912e-23,5.95224,1.70526,0
65,0.041320655,1.1088656e-21,7.7387825e-22,-0.041082881,6.0236077,1.705196,0.050000001,0.79254562,-0.034227509,1.4085255e-24,6.0236101,1.7052,0
65,0.04275414,-7.3045468e-21,-2.2007616e-19,-0.064180993,6.0949798,1.705138,0.050000001,0.7862739,-0.020322597,1.0715972e-22,6.0949798,1.70514,0
65,0.043991152,-2.2006649e-21,2.7165876e-21,-0.093947276,6.1663518,1.70508,0.050000001,0.77970135,-0.0067251553,-2.2180893e-24,6.1663499,1.70508,0
65,0.045017544,-8.6803181e-23,7.4075271e-20,-0.1286201,6.23773,1.7050225,0.050000001,0.77263403,0.0063959607,-3.8583294e-23,6.23773,1.70502,0
65,0.045819659,-1.2743335e-22,2.6137445e-21,-0.16470395,6.3091059,1.704964,0.050000001,0.76497662,0.018968573,-1.4107431e-24,6.3091102,1.70496,0
65,0.046384592,-3.0896826e-21,6.977717e-20,-0.19740888,6.3804793,1.70491,0.050000001,0.75678957,0.031054977,-3.8965683e-23,6.3804798,1.70491,0
65,0.046701916,-2.9563782e-21,6.6768345e-20,-0.22157383,6.45186,1.7048583,0.050000001,0.74831355,0.042859808,-3.757673e-23,6.45186,1.70486,0
65,0.046765998,-4.9022169e-22,-3.2961984e-22,-0.2328417,6.5232401,1.7048014,0.050000001,0.73997194,0.054699879,8.9539411e-26,6.5232401,1.7048,0
65,0.046575684,-6.4842412e-28,6.1314633e-25,-0.2286894,6.5946198,1.7047495,0.050000001,0.73231578,0.066942126,0,6.5946202,1.7047499,0
65,0.046134461,0,0,-0.20897497,6.6659994,1.7046995,0.050000001,0.72593224,0.079924203,0,6.6659999,1.7047,0
65,0.04545017,0,0,-0.17586543,6.7373819,1.7046498,0.050000001,0.72135544,0.09388712,0,6.73738,1.70465,0
65,0.044533812,2.0101213e-22,2.3871741e-22,-0.13323443,6.8087678,1.7046018,0.050000001,0.71899021,0.10893044,0,6.8087702,1.7046,0
65,0.043397501,-1.3001408e-20,6.6094219e-20,-0.085752979,6.8801522,1.7045583,0.050000001,0.71906441,0.12500086,-3.409442e-23,6.8801498,1.70456,0
65,0.042052865,-1.4977107e-20,6.6109787e-20,-0.037969898,6.9515352,1.704512,0.050000001,0.72161627,0.14191732,-3.279521e-23,6.95154,1.70451,0
65,0.040510919,1.3312113e-20,-6.6023417e-20,0.0063049565,7.0229197,1.7044637,0.050000001,0.72653133,0.15940902,3.4049616e-23,7.0229201,1.70446,0
65,0.038779441,-1.1736473e-20,3.726522e-20,0.044366304,7.0943103,1.7044202,0.050000001,0.73357451,0.17716357,-1.4097156e-23,7.0943098,1.70442,0
65,0.036863908,-1.7697109e-20,7.0856912e-20,0.074658066,7.1656957,1.7043782,0.050000001,0.7424382,0.19486886,-3.4770029e-23,7.1657,1.70438,0
65,0.034767512,2.8417699e-20,-1.0272635e-19,0.096628986,7.2370796,1.7043338,0.050000001,0.75279379,0.21224372,4.2915084e-23,7.2370801,1.70433,0
65,0.032491166,-2.6081746e-20,7.4091233e-20,0.11042269,7.3084698,1.7042919,0.050000001,0.76432973,0.22905694,-1.964949e-23,7.3084698,1.70429,0
65,0.030033102,-9.3838137e-22,-8.5458299e-22,0.11661286,7.3798594,1.7042495,0.050000001,0.77677125,0.24512993,3.4029913e-24,7.3798599,1.70425,0
65,0.02738942,-5.7776906e-21,5.262536e-21,0.11594443,7.451252,1.7042098,0.050000001,0.78990054,0.26033014,9.1933448e-24,7.4512501,1.70421,0
65,0.024553604,-2.5113976e-20,7.6576045e-20,0.10912375,7.522646,1.7041675,0.050000001,0.80356359,0.27455837,-2.3271397e-23,7.5226498,1.70417,0
65,0.021516107,2.2720672e-20,-7.2662828e-20,0.096707419,7.594038,1.7041278,0.050000001,0.81766808,0.28773072,2.7696146e-23,7.5940399,1.7041301,0
65,0.018263517,5.4258705e-20,-1.5485527e-19,0.079039626,7.6654296,1.704092,0.050000001,0.83218372,0.29975927,3.4037748e-23,7.6654301,1.70409,0
65,0.014778458,2.8390667e-20,-7.64944e-20,0.056216348,7.7368221,1.7040558,0.050000001,0.84713227,0.31053147,1.3426433e-23,7.7368202,1.70406,0
65,0.011038739,-7.3366513e-20,2.0089345e-19,0.028105566,7.808218,1.7040178,0.050000001,0.86257297,0.31989646,-2.3773232e-23,7.8082199,1.70402,0
65,0.0070198588,3.2521315e-22,-9.4404845e-22,-0.0055248998,7.879612,1.7039818,0.050000001,0.87859231,0.32764453,-1.691602e-24,7.8796101,1.70398,0
65,0.0026949027,7.7867519e-20,-2.0694769e-19,-0.044979263,7.9510098,1.7039483,0.050000001,0.89528888,0.33350673,4.1033345e-24,7.9510102,1.70395,0
65,-0.00050095969,2.4493908e-20,-6.5058188e-20,-0.0762126,7.9999986,1.7039233,0.050000001,0.90727031,0.33601135,1.2840045e-24,8,1.7039225,0
65,-0.12817168,1.4549012e-20,-3.694019e-19,-0.00090090127,0.99999696,1.7942153,0.050000001,1.1989708,0.053264458,-3.558369e-22,1,1.7942152,0
65,-0.12732403,2.7444609e-20,-6.7497069e-19,-0.0010059462,1.0319663,1.7941309,0.050000001,1.1992277,0.051876206,-6.4864778e-22,1.03197,1.79413,0
65,-0.12544493,-4.1094757e-21,-3.8393556e-21,-0.0012914332,1.1032215,1.7939476,0.050000001,1.1999676,0.048977185,1.334548e-23,1.10322,1.79395,0
65,-0.12362316,-7.2361324e-21,2.2203316e-19,-0.0016106238,1.1744775,1.7937573,0.050000001,1.2009126,0.046232462,2.0002555e-22,1.17448,1.7937599,0
65,-0.12190336,-7.7752893e-21,1.8763018e-22,-0.0019879455,1.2457271,1.7935656,0.050000001,1.2021,0.043593597,2.3827301e-23,1.24573,1.79357,0
65,-0.12032764,-5.8086727e-21,2.2055641e-19,-0.0024049208,1.3169773,1.7933718,0.050000001,1.2035625,0.041004986,1.9591013e-22,1.31698,1.79337,0
65,-0.11893234,-2.3473859e-20,8.9874745e-19,-0.0028446799,1.3882297,1.79318,0.050000001,1.20532,0.03840474,7.8281366e-22,1.38823,1.79318,0
65,-0.11774953,1.6527651e-21,-2.2680662e-19,-0.0033514583,1.4594777,1.7929856,0.050000001,1.20739,0.035726458,-1.9515046e-22,1.45948,1.79299,0
65,-0.11680482,-2.3125301e-20,6.7865341e-19,-0.0038862233,1.5307213,1.7927896,0.050000001,1.2097698,0.032899853,5.9354854e-22,1.53072,1.7927901,0
65,-0.1161155,2.9632697e-21,2.7141817e-21,-0.0044538048,1.6019691,1.7925978,0.050000001,1.2124523,0.029851876,-3.103562e-24,1.60197,1.7926,0
65,-0.11569297,4.5285598e-21,-2.6997519e-21,-0.0050769709,1.6732196,1.7924055,0.050000001,1.2154198,0.026509613,-1.4640522e-23,1.67322,1.79241,0
65,-0.11553967,-1.0391836e-20,2.2824346e-19,-0.0057068467,1.7444695,1.7922161,0.050000001,1.2186372,0.022801738,1.9559906e-22,1.74447,1.79222,0
65,-0.11564873,7.417398e-21,-2.2655826e-19,-0.0063256505,1.81572,1.7920238,0.050000001,1.2220674,0.018660026,-1.9746844e-22,1.81572,1.79202,0
65,-0.11600485,-3.6913625e-21,2.3162983e-19,-0.0069643091,1.88697,1.7918363,0.050000001,1.2256522,0.014021216,1.8944621e-22,1.88697,1.79184,0
65,-0.1165846,7.1075817e-21,-6.8489149e-19,-0.0075742933,1.9582214,1.7916483,0.050000001,1.2293222,0.0088311005,-5.9176478e-22,1.95822,1.7916501,0
65,-0.11735592,-1.051022e-20,-4.6366901e-19,-0.0081106294,2.0294774,1.7914616,0.050000001,1.2330023,0.003043097,-3.9102368e-22,2.02948,1.79146,0
65,-0.11827914,-9.4186929e-21,-2.3847392e-19,-0.0086069982,2.1007378,1.7912798,0.050000001,1.2366073,-0.0033772031,-1.9507364e-22,2.10074,1.79128,0
65,-0.11930963,5.6981177e-21,9.1281759e-19,-0.0090207532,2.1719978,1.7910973,0.050000001,1.2400423,-0.010450641,7.8935835e-22,2.1719999,1.7911,0
65,-0.12039538,2.2333933e-20,1.3896046e-18,-0.0093317181,2.2432551,1.790917,0.050000001,1.2432148,-0.018184958,1.188159e-21,2.2432599,1.79092,0
65,-0.1214802,7.0115391e-21,2.359671e-19,-0.009525368,2.3145194,1.790741,0.050000001,1.2460225,-0.026572322,1.9313034e-22,2.3145199,1.79074,0
65,-0.12250589,7.7966523e-21,2.3087017e-19,-0.0095838169,2.3857877,1.7905695,0.050000001,1.2483623,-0.035589498,2.0527285e-22,2.3857901,1.79057,0
65,-0.12341288,2.9789223e-20,6.9803585e-19,-0.0095109567,2.4570553,1.7903998,0.050000001,1.2501448,-0.045196678,5.9833694e-22,2.4570601,1.7904,0
65,-0.12414292,-1.8856687e-21,-2.2568522e-19,-0.0093022846,2.5283253,1.7902294,0.050000001,1.2512674,-0.055339187,-2.2315923e-22,2.5283301,1.79023,0
65,-0.12464011,-3.7584056e-20,-9.2965878e-19,-0.0089999009,2.599597,1.7900678,0.050000001,1.2516448,-0.065948077,-8.1950996e-22,2.5996001,1.7900701,0
65,-0.12485287,-2.3703524e-20,-4.7271919e-19,-0.0085797524,2.6708775,1.7899103,0.050000001,1.2512074,-0.076941766,-4.2834062e-22,2.6708801,1.78991,0
65,-0.12473486,-4.6963204e-21,-8.1896616e-21,-0.0080454135,2.7421598,1.789748,0.050000001,1.2498848,-0.088226564,-2.6357539e-23,2.7421601,1.78975,0
65,-0.12424721,4.1060864e-22,4.2216617e-21,-0.0074397833,2.8134403,1.7895873,0.050000001,1.2476275,-0.099700876,2.760277e-23,2.8134401,1.78959,0
65,-0.12335789,5.3610807e-21,4.6170023e-21,-0.0067583984,2.8847258,1.789438,0.050000001,1.2444024,-0.11125602,2.7605386e-23,2.8847301,1.78944,0
65,-0.1220447,1.4146436e-21,2.8859821e-21,-0.0060698246,2.956012,1.7892903,0.050000001,1.2401925,-0.12277957,2.3694008e-23,2.9560101,1.78929,0
65,-0.12029433,2.6104415e-20,2.2686741e-19,-0.0053943414,3.0272996,1.7891418,0.050000001,1.2349902,-0.13415945,1.8913816e-22,3.0272999,1.78914,0
65,-0.11810139,5.0480962e-20,4.4650527e-19,-0.0047190893,3.0985956,1.7889985,0.050000001,1.2288074,-0.14528371,3.2182884e-22,3.0985999,1.789,0
65,-0.11547148,2.0007798e-20,2.2025615e-19,-0.0040700049,3.1698916,1.7888583,0.050000001,1.2216775,-0.15604503,1.4732653e-22,3.1698899,1.78886,0
65,-0.11241829,2.6937563e-20,2.2198059e-19,-0.0034839029,3.2411895,1.7887177,0.050000001,1.2136427,-0.16634417,1.633037e-22,3.24119,1.78872,0
65,-0.10896265,2.9986994e-20,2.2251024e-19,-0.0029739512,3.3124917,1.7885795,0.050000001,1.2047553,-0.17608973,1.7075865e-22,3.31249,1.7885799,0
65,-0.105132,2.704704e-20,2.2051356e-19,-0.0025116929,3.3837979,1.7884477,0.050000001,1.1950802,-0.18520005,1.4850198e-22,3.3838,1.78845,0
65,-0.10096054,-4.8233302e-20,-2.1876702e-19,-0.0020908676,3.455102,1.788318,0.050000001,1.1846952,-0.19360618,-1.9205753e-22,3.4551001,1.7883199,0
65,-0.096485965,-7.6455277e-20,-4.4175477e-19,-0.0017343048,3.5264096,1.78819,0.050000001,1.1736803,-0.20125157,-3.4278357e-22,3.5264101,1.78819,0
65,-0.091748819,4.0911578e-20,2.118598e-19,-0.0014598366,3.5977218,1.7880638,0.050000001,1.1621202,-0.20809111,1.4686775e-22,3.5977199,1.78807,0
65,-0.086792275,-3.9657539e-21,7.4493445e-22,-0.0012283679,3.6690378,1.7879393,0.050000001,1.1501002,-0.21409455,-1.0073882e-23,3.66904,1.78794,0
65,-0.081659548,3.7001065e-20,2.0436664e-19,-0.0010343799,3.7403517,1.7878215,0.050000001,1.1377004,-0.21923906,1.0265267e-22,3.74035,1.78782,0
65,-0.076393045,4.3441587e-20,2.138354e-19,-0.00087096111,3.8116693,1.787708,0.050000001,1.1250077,-0.22351682,1.4109384e-22,3.8116701,1.78771,0
65,-0.071034394,-3.8827157e-20,-2.0801338e-19,-0.00074535247,3.8829935,1.7875918,0.050000001,1.1121001,-0.22692889,-1.2253139e-22,3.8829999,1.78759,0
65,-0.065622546,1.2330355e-21,-2.1687861e-22,-0.00065950089,3.9543176,1.78748,0.050000001,1.0990477,-0.22948223,8.9245751e-24,3.95432,1.78748,0
65,-0.06019368,4.4371063e-20,2.0262008e-19,-0.00058166881,4.0256414,1.7873701,0.050000001,1.0859228,-0.23119472,1.1282662e-22,4.02564,1.78737,0
65,-0.054780319,4.1387009e-20,2.0314659e-19,-0.00051372178,4.0969696,1.7872617,0.050000001,1.0727853,-0.23208614,9.7650554e-23,4.0969701,1.7872601,0
65,-0.049411513,-1.2758154e-21,2.0671874e-22,-0.00046333138,4.1682997,1.7871605,0.050000001,1.0596902,-0.23218219,-6.4720673e-24,4.1683002,1.78716,0
65,-0.044112995,4.2997061e-20,1.9222442e-19,-0.00043594427,4.2396359,1.7870586,0.050000001,1.0466851,-0.23151283,6.9392307e-23,4.2396402,1.78706,0
65,-0.038907047,8.5903779e-20,3.8249333e-19,-0.00040908862,4.3109698,1.7869537,0.050000001,1.0338101,-0.23010702,1.2806353e-22,4.3109698,1.78695,0
65,-0.033811435,6.3620005e-20,2.832407e-19,-0.00039303262,4.3823051,1.7868556,0.050000001,1.0211002,-0.22799468,7.4555244e-23,4.3823099,1.78686,0
65,-0.028841518,-2.0881026e-20,-9.5209652e-20,-0.00040342376,4.4536438,1.78676,0.050000001,1.0085878,-0.2252081,-3.0409259e-23,4.45364,1.78676,0
65,-0.024008455,2.1279029e-20,8.596271e-20,-0.00039450327,4.5249867,1.786666,0.050000001,0.99629533,-0.22177543,2.1448028e-24,4.5249801,1.78667,0
65,-0.019321423,-7.8505605e-20,-3.6351907e-19,-0.00038041186,4.5963302,1.7865692,0.050000001,0.98424077,-0.21772517,-5.553423e-23,4.5963302,1.78657,0
65,-0.014787044,-1.2047473e-19,-5.4687045e-19,-0.00038829559,4.6676693,1.7864815,0.050000001,0.97244442,-0.21308176,-8.9630199e-23,4.6676698,1.7864799,0
65,-0.010409306,3.8531773e-21,1.0895083e-21,-0.0003924105,4.7390175,1.7863955,0.050000001,0.96091712,-0.20786846,1.3237318e-23,4.7390199,1.7864,0
65,-0.0061907521,3.7988047e-20,1.7496851e-19,-0.00040722184,4.8103681,1.7863097,0.050000001,0.94967026,-0.20210581,8.4050763e-24,4.81037,1.78631,0
65,-0.0021322528,-3.2303128e-20,-1.7036989e-19,-0.00042335092,4.8817182,1.7862285,0.050000001,0.93871284,-0.19581109,1.395926e-23,4.8817201,1.78623,0
65,0.0017664508,-3.2341169e-20,-1.7534752e-19,-0.00044133124,4.9530702,1.7861418,0.050000001,0.92805225,-0.1889994,2.7997044e-24,4.9530702,1.78614,0
65,0.0055068992,8.330965e-20,4.3006759e-19,-0.00047202368,5.0244198,1.7860595,0.050000001,0.91769731,-0.18168013,-1.9851989e-23,5.0244198,1.78606,0
65,0.0090910643,4.4474574e-20,2.5195208e-19,-0.00051075814,5.0957718,1.7859818,0.050000001,0.90765488,-0.1738625,-3.1791946e-23,5.0957699,1.78598,0
65,0.012521519,1.1344755e-20,8.1486002e-20,-0.00055539282,5.16713,1.7859081,0.050000001,0.89793193,-0.16555199,-2.1007839e-23,5.16713,1.78591,0
65,0.015800664,-7.9415228e-21,-2.4506983e-23,-0.0006138446,5.2384877,1.7858318,0.050000001,0.88853794,-0.15675263,-1.3621108e-23,5.2384901,1.78583,0
65,0.018931236,-1.6059157e-20,-8.441561e-20,-0.00068399619,5.3098478,1.7857603,0.050000001,0.87948459,-0.14746423,9.4949641e-24,5.3098502,1.78576,0
65,0.021915352,-2.404833e-20,-1.6567259e-19,-0.00077235163,5.3812099,1.7856883,0.050000001,0.87078243,-0.13768697,3.6198299e-23,5.3812099,1.7856899,0
65,0.024755053,-2.3800431e-20,-1.5996639e-19,-0.00090085453,5.45257,1.7856139,0.050000001,0.86244696,-0.12741846,4.141899e-23,5.45257,1.78561,0
65,0.027451934,-1.2382622e-20,-7.8307463e-20,-0.0010707135,5.5239296,1.7855486,0.050000001,0.85449558,-0.11665405,2.1265289e-23,5.5239301,1.78555,0
65,0.03000675,-2.9732756e-22,3.5602497e-22,-0.0013443994,5.5952973,1.7854803,0.050000001,0.84694439,-0.10539124,0,5.5953002,1.78548,0
65,0.032419439,7.3535799e-21,7.7624781e-20,-0.0018290904,5.6666679,1.785412,0.050000001,0.83981544,-0.093629099,-2.9506948e-23,5.6666698,1.78541,0
65,0.034688611,-1.226286e-20,-1.5661928e-19,-0.0027325763,5.7380319,1.785346,0.050000001,0.83312684,-0.081372686,6.1957615e-23,5.73803,1.78535,0
65,0.03681225,-1.3360449e-20,-1.5588021e-19,-0.0044887369,5.8093991,1.7852795,0.050000001,0.82688731,-0.068637885,6.0030687e-23,5.8094001,1.78528,0
65,0.038787033,1.931143e-21,2.9943605e-21,-0.0078112036,5.8807716,1.78522,0.050000001,0.82109314,-0.055460706,2.6000394e-24,5.8807702,1.78522,0
65,0.040607814,9.4350046e-22,-1.5069483e-21,-0.013749658,5.952148,1.7851597,0.050000001,0.8157075,-0.041909639,6.5476525e-25,5.9521499,1.7851599,0
65,0.042267952,4.434575e-21,7.3716876e-20,-0.023639526,6.02352,1.7850995,0.050000001,0.81065255,-0.028094091,-3.3412077e-23,6.02352,1.7851,0
65,0.043759484,-1.8469756e-21,7.6677213e-20,-0.038840666,6.0948896,1.7850415,0.050000001,0.80579972,-0.014164447,-3.9014186e-23,6.0948901,1.78504,0
65,0.045070894,-4.6776544e-22,3.8105258e-22,-0.060333434,6.1662655,1.7849855,0.050000001,0.8009733,-0.00030344311,-5.5575601e-25,6.1662698,1.78499,0
65,0.04619053,5.9963276e-21,-2.2583114e-19,-0.088213138,6.2376442,1.784928,0.050000001,0.7959702,0.013296855,1.1859828e-22,6.2376399,1.78493,0
65,0.047107879,3.5953316e-21,-1.0990311e-19,-0.12126154,6.30902,1.7848718,0.050000001,0.7906068,0.026477614,5.9479696e-23,6.30902,1.78487,0
65,0.047810417,-1.4599726e-21,3.9859084e-20,-0.15682267,6.3803954,1.7848197,0.050000001,0.7847712,0.039150346,-2.0692476e-23,6.3804002,1.78482,0
65,0.048286717,-4.2849466e-21,6.9151666e-20,-0.19106525,6.4517775,1.78477,0.050000001,0.77846503,0.051328808,-3.9503677e-23,6.4517798,1.78477,0
65,0.048528098,-4.524371e-21,6.8806654e-20,-0.21964192,6.52316,1.7847178,0.050000001,0.77184385,0.063140765,-3.9540053e-23,6.52316,1.7847199,0
65,0.048528735,2.7724255e-25,-2.7696492e-22,-0.23858862,6.5945401,1.7846657,0.050000001,0.76521593,0.074809127,0,6.5945401,1.78467,0
65,0.048286185,0,0,-0.24515098,6.6659222,1.784618,0.050000001,0.75900656,0.08660955,0,6.6659198,1.78462,0
65,0.047801878,0,0,-0.2383599,6.737308,1.784568,0.050000001,0.75369865,0.098814815,0,6.7373099,1.78457,0
65,0.047080841,1.1059583e-25,-1.2626876e-22,-0.21912551,6.8086896,1.7845197,0.050000001,0.74976176,0.11163849,0,6.8086901,1.78452,0
