Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
241,-0.016665446,-7.0079362e-20,-1.7440871e-19,0.04767606,7.4514513,-1.4644195,0.050000001,0.92267084,-0.37581176,-3.6848583e-23,7.4514499,-1.46442,0
241,-0.022131206,3.3839713e-20,8.5663949e-20,0.099697843,7.5228419,-1.46438,0.050000001,0.93896973,-0.37689918,1.0988084e-23,7.52284,-1.46438,0
241,-0.028009225,7.0044478e-20,1.7413956e-19,0.15999886,7.5942345,-1.4643425,0.050000001,0.95605898,-0.37491643,3.6775635e-23,7.5942302,-1.46434,0
241,-0.034302078,1.7333164e-21,-4.5664262e-22,0.22825649,7.6656218,-1.4643003,0.050000001,0.97394192,-0.36927071,5.3807327e-24,7.6656199,-1.4643,0
241,-0.040988632,-4.3529602e-22,-2.6164653e-22,0.3034654,7.7370114,-1.4642577,0.050000001,0.99255079,-0.35940307,0,7.73701,-1.46426,0
241,-0.048016578,2.9580014e-20,9.5943988e-20,0.38397083,7.8084078,-1.4642175,0.050000001,1.0117472,-0.34483913,4.2700858e-23,7.8084102,-1.46422,0
241,-0.055296991,2.7497041e-20,9.830586e-20,0.46764261,7.8797998,-1.4641823,0.050000001,1.0313275,-0.32524255,4.865057e-23,7.8797998,-1.46418,0
241,-0.062704504,-5.7193913e-21,4.4113304e-21,0.55208993,7.9511919,-1.464144,0.050000001,1.0510472,-0.30043927,1.191856e-23,7.95119,-1.4641401,0
241,-0.067744389,-2.0408257e-20,-6.5036733e-20,0.60859013,7.9999995,-1.4641196,0.050000001,1.0644362,-0.27992761,-2.9528667e-23,8,-1.4641196,0
241,-0.15190655,1.7763526e-20,4.2114184e-19,0.17146921,0.99999797,-1.3960358,0.050000001,1.2287612,-0.055430818,4.5159336e-22,1,-1.396032,0
241,-0.15098582,-1.9643226e-20,-4.3707526e-19,0.17805916,1.0335484,-1.3959012,0.050000001,1.2290828,-0.054120753,-5.068009e-22,1.03355,-1.3959,0
241,-0.14952776,-6.1644459e-20,-1.3855712e-18,0.19194916,1.1047441,-1.3956226,0.050000001,1.2304026,-0.051383205,-1.4774604e-21,1.10475,-1.39562,0
241,-0.14862961,-2.16538e-20,-4.7460341e-19,0.20558207,1.1759466,-1.3953592,0.050000001,1.2324102,-0.048540849,-4.7888991e-22,1.1759501,-1.39536,0
241,-0.14833806,1.4616658e-20,4.4542761e-19,0.21877672,1.2471471,-1.3951033,0.050000001,1.2351375,-0.045437247,4.88745e-22,1.2471499,-1.3951,0
241,-0.14868015,3.8235464e-20,1.3757599e-18,0.2313468,1.3183465,-1.3948556,0.050000001,1.2385926,-0.041909914,1.4952336e-21,1.31835,-1.39486,0
241,-0.14966114,2.1573693e-20,9.4075778e-19,0.24307126,1.3895572,-1.3946071,0.050000001,1.2427499,-0.037796322,9.9245407e-22,1.38956,-1.39461,0
241,-0.15126182,-2.1856579e-20,-4.5195045e-19,0.25357941,1.4607679,-1.3943673,0.050000001,1.2475624,-0.032938335,-5.1184244e-22,1.46077,-1.39437,0
241,-0.15344083,-1.0101251e-20,4.7259553e-19,0.26260561,1.5319755,-1.3941315,0.050000001,1.2529547,-0.02718823,5.0248476e-22,1.53198,-1.39413,0
241,-0.15613344,6.5463587e-21,4.7028144e-19,0.26988375,1.6031873,-1.3939,0.050000001,1.2588197,-0.020413432,4.9637006e-22,1.6031899,-1.3939,0
241,-0.15925297,2.4882021e-21,1.1721078e-20,0.27512589,1.6744057,-1.3936722,0.050000001,1.2650222,-0.012502556,6.473548e-24,1.67441,-1.39367,0
241,-0.1626948,1.4236783e-21,-2.3224755e-19,0.27805823,1.7456219,-1.3934482,0.050000001,1.271412,-0.0033711316,-3.191609e-22,1.74562,-1.39345,0
241,-0.1663385,-1.7670616e-21,2.5717304e-21,0.27844581,1.816842,-1.393226,0.050000001,1.277812,0.0070319748,-1.1396662e-23,1.8168401,-1.39323,0
241,-0.17005131,-6.7501608e-22,4.7620198e-19,0.27613533,1.8880681,-1.3930057,0.050000001,1.284022,0.018732045,5.6174813e-22,1.88807,-1.39301,0
241,-0.17368236,-1.9465109e-20,2.3995124e-19,0.27104923,1.9592917,-1.3927872,0.050000001,1.2898217,0.031721514,3.3402781e-22,1.95929,-1.39279,0
241,-0.17708009,-1.681911e-20,4.7823545e-19,0.26314509,2.0305221,-1.3925778,0.050000001,1.2949868,0.045945331,5.9769429e-22,2.03052,-1.39258,0
241,-0.18010741,-1.9757152e-20,2.4134326e-19,0.25253239,2.1017559,-1.3923702,0.050000001,1.2992969,0.061306596,2.8215944e-22,2.1017599,-1.39237,0
241,-0.18262805,-3.347323e-20,4.8980435e-19,0.23945558,2.1729894,-1.3921617,0.050000001,1.3025368,0.077674165,5.7759583e-22,2.1729901,-1.3921601,0
241,-0.18451431,4.3215644e-20,-4.6938612e-19,0.22414654,2.2442319,-1.3919595,0.050000001,1.3045044,0.094885401,-6.1785146e-22,2.24423,-1.39196,0
241,-0.18565498,1.0247977e-19,-1.2194466e-18,0.20696017,2.3154755,-1.3917643,0.050000001,1.3050069,0.11274378,-1.5324432e-21,2.31548,-1.39177,0
241,-0.18596163,-3.2288265e-20,2.2586883e-19,0.18842699,2.3867197,-1.3915697,0.050000001,1.303887,0.13102628,3.3470121e-22,2.3867199,-1.39157,0
241,-0.18536665,-7.5090021e-20,7.2635857e-19,0.16903393,2.457972,-1.3913801,0.050000001,1.3010246,0.14949352,9.4341716e-22,2.4579699,-1.39138,0
241,-0.18382949,-5.6318747e-20,4.8706602e-19,0.14931042,2.5292256,-1.3911922,0.050000001,1.2963396,0.16789402,5.9548058e-22,2.5292301,-1.3911901,0
241,-0.18133467,4.871162e-21,9.9235113e-21,0.1298252,2.6004796,-1.3910105,0.050000001,1.2897973,0.18597274,-3.0653929e-23,2.6004801,-1.39101,0
241,-0.17789303,6.7558884e-20,-4.8603933e-19,0.11105315,2.671742,-1.3908303,0.050000001,1.2814074,0.20348549,-6.16907e-22,2.6717401,-1.39083,0
241,-0.17354099,-8.1679265e-20,4.6261208e-19,0.093435004,2.7430055,-1.3906516,0.050000001,1.27123,0.22020099,5.5353691e-22,2.74301,-1.39065,0
241,-0.16833621,-8.0284703e-20,4.6607e-19,0.077351622,2.8142695,-1.3904773,0.050000001,1.2593702,0.23590973,4.8655466e-22,2.81427,-1.39048,0
241,-0.16235609,7.6598686e-21,-6.6238704e-22,0.063032731,2.8855393,-1.3903092,0.050000001,1.2459654,0.25043637,-8.0378066e-23,2.88554,-1.39031,0
241,-0.15569282,1.1078103e-19,-4.5956154e-19,0.050567713,2.9568129,-1.390148,0.050000001,1.2311876,0.26363835,-5.6526875e-22,2.95682,-1.39015,0
241,-0.14845169,1.033526e-19,-4.583414e-19,0.039989632,3.0280895,-1.389984,0.050000001,1.2152355,0.27540886,-5.0297221e-22,3.02809,-1.38998,0
241,-0.14073983,4.848862e-20,-2.2267457e-19,0.031215763,3.0993719,-1.3898263,0.050000001,1.1983128,0.2856774,-2.0790304e-22,3.09937,-1.38983,0
241,-0.13266987,-8.0167065e-21,-4.5734574e-21,0.024100496,3.1706581,-1.3896677,0.050000001,1.1806277,0.29441211,3.2298421e-24,3.17066,-1.38967,0
241,-0.12435139,-9.176585e-21,7.2840806e-21,0.018445441,3.2419398,-1.3895183,0.050000001,1.1623828,0.30160794,4.902319e-23,3.24194,-1.38952,0
241,-0.11588771,5.2569932e-20,-2.1335981e-19,0.013985265,3.3132274,-1.3893676,0.050000001,1.1437678,0.3072927,-1.838261e-22,3.31323,-1.38937,0
241,-0.1073741,-1.264859e-21,-1.1180728e-21,0.010568226,3.384522,-1.3892193,0.050000001,1.1249555,0.31151265,0,3.3845201,-1.38922,0
241,-0.098895282,6.8374984e-21,-7.7544926e-22,0.0079950523,3.4558177,-1.3890798,0.050000001,1.1060978,0.3143321,-2.4776401e-23,3.4558201,-1.38908,0
241,-0.090526514,-4.3149421e-20,1.9745548e-19,0.0060581346,3.5271177,-1.3889395,0.050000001,1.0873227,0.31582943,1.0719722e-22,3.5271201,-1.38894,0
241,-0.082330145,-1.1405215e-19,3.9717524e-19,0.0046218224,3.598418,-1.3888017,0.050000001,1.0687351,0.31608903,2.6130113e-22,3.5984199,-1.3888,0
241,-0.074357055,5.9737666e-20,-1.9179211e-19,0.0036051075,3.6697197,-1.3886701,0.050000001,1.0504228,0.31519708,-1.2011421e-22,3.6697199,-1.38867,0
241,-0.06664709,1.2821188e-19,-3.9051634e-19,0.0028472713,3.7410283,-1.38854,0.050000001,1.0324501,0.31324232,-2.7494784e-22,3.74103,-1.38854,0
241,-0.059230879,5.9191122e-21,-4.6047808e-21,0.0022743565,3.8123343,-1.3884093,0.050000001,1.0148679,0.31031007,-2.8968257e-23,3.81233,-1.38841,0
241,-0.052128475,-5.3161735e-20,1.771189e-19,0.0018821629,3.8836458,-1.3882858,0.050000001,0.99770606,0.30647889,5.8542826e-23,3.8836501,-1.38829,0
241,-0.04535386,-5.3292969e-20,1.7561988e-19,0.0015964273,3.9549601,-1.3881638,0.050000001,0.9809801,0.30182388,4.8041323e-23,3.9549601,-1.38816,0
241,-0.038913045,5.2458735e-20,-1.8476324e-19,0.0014084025,4.026278,-1.3880438,0.050000001,0.9647007,0.29640859,-7.472011e-23,4.0262799,-1.3880399,0
241,-0.032807242,3.75121e-21,-6.2412409e-21,0.0012753987,4.0975938,-1.3879282,0.050000001,0.9488672,0.29029128,-1.9398699e-23,4.09759,-1.38793,0
241,-0.027032495,4.3566816e-22,-9.441574e-24,0.0011938291,4.1689153,-1.3878118,0.050000001,0.93346971,0.28352121,-2.7617139e-26,4.16892,-1.38781,0
241,-0.021581914,1.6775868e-21,-5.2213361e-21,0.0011552729,4.2402401,-1.3876997,0.050000001,0.91849834,0.27613762,-1.7341136e-23,4.2402401,-1.3877,0
241,-0.016445884,-4.6871954e-20,1.6639572e-19,0.001134172,4.3115659,-1.3875901,0.050000001,0.90393668,0.26817274,1.7190727e-23,4.3115702,-1.3875901,0
241,-0.011613033,1.2460031e-19,-4.0923298e-19,0.0011489098,4.3828897,-1.387482,0.050000001,0.88976836,0.25964972,-5.3604638e-23,4.3828902,-1.38748,0
241,-0.0070700604,3.1378269e-20,-8.4626425e-20,0.0012022913,4.4542193,-1.3873802,0.050000001,0.87597603,0.2505821,-2.9062526e-23,4.4542198,-1.38738,0
241,-0.0028041289,1.955133e-20,-7.3795619e-20,0.0012764826,4.5255556,-1.3872786,0.050000001,0.86254138,0.24097903,1.1041757e-23,4.5255599,-1.38728,0
241,0.0011975713,6.9314045e-20,-2.3728656e-19,0.0013975141,4.59689,-1.3871742,0.050000001,0.84944952,0.23084249,-9.6465532e-24,4.59689,-1.38717,0
241,0.0049485732,-6.0298992e-20,2.370369e-19,0.0015776101,4.6682234,-1.387076,0.050000001,0.83668888,0.22016397,-1.1661638e-23,4.6682301,-1.38708,0
241,0.0084602349,-1.88053e-20,7.7932628e-20,0.0018455103,4.7395592,-1.3869797,0.050000001,0.82424843,0.20893495,-7.5752814e-24,4.7395601,-1.3869801,0
241,0.011743911,5.3213091e-20,-2.2311928e-19,0.0023009416,4.8109021,-1.386888,0.050000001,0.81211978,0.19714032,3.3354453e-23,4.8109002,-1.3868901,0
241,0.014808859,2.4092514e-21,-1.974344e-21,0.0031701147,4.8822484,-1.3867915,0.050000001,0.80029607,0.18476759,-4.9523118e-24,4.8822498,-1.38679,0
241,0.017662356,-3.6597466e-20,1.4678872e-19,0.00499911,4.9535899,-1.3866992,0.050000001,0.78876674,0.17181545,-2.0314643e-23,4.9535899,-1.3867,0
241,0.020309517,2.5006589e-20,-1.4913711e-19,0.0088768369,5.0249357,-1.3866112,0.050000001,0.77749807,0.15831362,4.3125013e-23,5.02494,-1.38661,0
241,0.022751963,-3.9151851e-20,2.1037118e-19,0.016531179,5.0962815,-1.3865258,0.050000001,0.76641351,0.14435059,-5.7547573e-23,5.0962801,-1.38653,0
241,0.024987301,-4.857107e-20,2.8400936e-19,0.030088227,5.1676292,-1.3864394,0.050000001,0.75536495,0.1300967,-8.4345481e-23,5.1676302,-1.38644,0
241,0.027008401,9.1841857e-22,-4.1415475e-22,0.051300395,5.2389817,-1.38636,0.050000001,0.74413091,0.11580308,-1.9203428e-24,5.2389798,-1.38636,0
241,0.028802181,9.027119e-21,-6.9234455e-20,0.080322288,5.310338,-1.3862798,0.050000001,0.73243791,0.10176021,2.5243312e-23,5.3103399,-1.3862799,0
241,0.030351348,1.0237036e-20,-7.0282971e-20,0.11455781,5.3816919,-1.3861995,0.050000001,0.72004855,0.0882027,2.4213003e-23,5.38169,-1.3862,0
241,0.031636886,7.6905437e-21,-6.354912e-20,0.1482072,5.4530473,-1.3861215,0.050000001,0.70687824,0.075187258,2.3444694e-23,5.4530501,-1.38612,0
241,0.032641232,-1.8535595e-21,7.0241761e-20,0.17313245,5.5244055,-1.3860478,0.050000001,0.69311702,0.062498763,-3.5892291e-23,5.5244098,-1.38605,0
241,0.033352863,-1.4038984e-20,1.9155736e-19,0.18105552,5.5957642,-1.3859717,0.050000001,0.67928749,0.049628809,-8.4728609e-23,5.5957599,-1.38597,0
241,0.033771571,-5.4896197e-21,5.92573e-20,0.16616562,5.6671238,-1.3858998,0.050000001,0.66621304,0.035853501,-2.4522607e-23,5.66712,-1.3859,0
241,0.033908509,2.3852456e-21,5.2288235e-21,0.1271497,5.7384882,-1.38583,0.050000001,0.6548757,0.020410826,-8.153219e-24,5.7384901,-1.38583,0
241,0.033786353,3.3037937e-21,5.5625642e-21,0.067749999,5.8098502,-1.3857599,0.050000001,0.64622635,0.0026984704,-1.0325026e-23,5.8098502,-1.3857599,0
241,0.033435609,-2.7107882e-21,-1.1519702e-19,-0.0044377502,5.8812146,-1.3856897,0.050000001,0.64099699,-0.017577386,4.7360464e-23,5.8812099,-1.38569,0
241,0.032887906,2.1287548e-21,-5.5344399e-20,-0.080133043,5.9525824,-1.3856195,0.050000001,0.63958335,-0.040336624,2.0220253e-23,5.95258,-1.38562,0
241,0.032170001,-2.2741306e-23,1.4269836e-22,-0.15069646,6.0239477,-1.3855557,0.050000001,0.6420157,-0.065158524,-3.2528473e-26,6.0239501,-1.38556,0
241,0.03129942,3.2652949e-21,1.7539282e-21,-0.20979033,6.0953159,-1.3854915,0.050000001,0.64801049,-0.091391012,-8.1986906e-25,6.0953202,-1.3854899,0
241,0.030283941,6.7654327e-21,6.3483443e-20,-0.25396809,6.1666846,-1.3854297,0.050000001,0.65707624,-0.11828236,-3.9155228e-23,6.1666799,-1.38543,0
241,0.029120857,4.8136713e-21,3.2855569e-20,-0.28246957,6.2380586,-1.38537,0.050000001,0.66861713,-0.14510135,-2.301848e-23,6.23806,-1.38537,0
241,0.027801098,-8.557034e-21,-3.3333989e-20,-0.29646504,6.3094277,-1.3853104,0.050000001,0.68201935,-0.17120954,1.2923423e-23,6.3094301,-1.3853101,0
241,0.026311796,-3.6937605e-20,-1.2980145e-19,-0.29827559,6.3807974,-1.38525,0.050000001,0.69671506,-0.19611415,4.3967513e-23,6.3807998,-1.38525,0
241,0.024639728,-4.420891e-20,-1.3238299e-19,-0.29066122,6.4521718,-1.3851895,0.050000001,0.71221602,-0.21947414,3.3944142e-23,6.4521699,-1.38519,0
241,0.022773001,-1.4406673e-22,9.2711812e-23,-0.27632207,6.5235476,-1.3851362,0.050000001,0.72812271,-0.24109125,6.3932961e-26,6.52355,-1.3851399,0
241,0.020701848,-2.6467514e-21,-3.2927128e-21,-0.25763941,6.5949254,-1.3850802,0.050000001,0.74412131,-0.26089162,6.4513434e-25,6.5949302,-1.38508,0
241,0.018419815,-6.6097256e-20,-1.7882937e-19,-0.23658773,6.6663017,-1.3850237,0.050000001,0.75997913,-0.27889767,3.9109354e-23,6.6662998,-1.38502,0
241,0.015922621,-1.3883771e-20,-3.5989423e-20,-0.21464616,6.7376823,-1.3849722,0.050000001,0.77553594,-0.29520905,6.0090446e-24,6.73768,-1.3849699,0
241,0.013206718,-4.0671752e-21,-2.6865522e-21,-0.1928243,6.8090625,-1.384918,0.050000001,0.79069275,-0.30997691,-9.0692814e-24,6.8090601,-1.38492,0
241,0.010268736,-5.921484e-23,-8.7279741e-23,-0.17169988,6.8804402,-1.3848683,0.050000001,0.80540603,-0.32337967,1.0495958e-26,6.8804402,-1.3848701,0
241,0.0071036853,-2.1741863e-21,-2.5015404e-21,-0.1514056,6.9518223,-1.384818,0.050000001,0.8196817,-0.33560264,-5.5473977e-24,6.9518199,-1.38482,0
241,0.0037033616,-6.6246336e-20,-1.5727222e-19,-0.131648,7.0232081,-1.384768,0.050000001,0.83357269,-0.34681126,9.7514314e-26,7.02321,-1.38477,0
241,5.5828685e-05,-1.8439928e-21,-2.3602007e-21,-0.11169141,7.0945897,-1.3847202,0.050000001,0.84717202,-0.3571257,-6.3887502e-24,7.0945902,-1.38472,0
241,-0.0038568957,4.7242802e-20,1.1664798e-19,-0.090437464,7.1659722,-1.3846718,0.050000001,0.86061323,-0.3665936,-8.9969334e-24,7.1659698,-1.38467,0
241,-0.0080586718,1.6521598e-20,3.7315252e-20,-0.066422082,7.2373576,-1.3846285,0.050000001,0.8740592,-0.37516382,-2.4126027e-24,7.23736,-1.38463,0
241,-0.01257945,3.5685525e-20,8.0977001e-20,-0.037963189,7.308744,-1.3845798,0.050000001,0.88769108,-0.38266489,9.0649939e-24,7.3087401,-1.38458,0
241,-0.017453546,1.7572882e-20,4.0288733e-20,-0.0033385311,7.3801322,-1.384536,0.050000001,0.90169716,-0.38878873,2.3186937e-24,7.3801298,-1.38454,0
241,-0.022716774,-5.4401472e-20,-1.2855452e-19,0.039014123,7.4515181,-1.3844895,0.050000001,0.91625041,-0.39309356,-3.1802161e-23,7.45152,-1.38449,0
241,-0.028401192,-1.0729663e-22,-6.3807134e-22,0.090257801,7.5229077,-1.3844477,0.050000001,0.93149298,-0.39501861,3.4966716e-25,7.5229101,-1.38445,0
241,-0.034530193,3.5450942e-20,8.7217814e-20,0.15094756,7.5942979,-1.3844105,0.050000001,0.94751298,-0.39392403,2.1021625e-23,7.5942998,-1.38441,0
241,-0.041109666,-3.8166356e-20,-8.9302432e-20,0.22086398,7.6656857,-1.3843685,0.050000001,0.96433139,-0.38913763,-4.8418935e-23,7.6656899,-1.38437,0
241,-0.048120193,-3.5234265e-20,-9.328824e-20,0.29896209,7.7370753,-1.3843237,0.050000001,0.98189253,-0.38001868,-4.9255686e-23,7.7370801,-1.38432,0
241,-0.055508081,6.9649797e-20,1.8330108e-19,0.38340265,7.8084679,-1.3842838,0.050000001,1.0000687,-0.36601499,9.8669984e-23,7.8084698,-1.38428,0
241,-0.063181937,6.6167147e-20,1.8895902e-19,0.47177523,7.8798599,-1.3842485,0.050000001,1.0186652,-0.34672546,1.1169482e-22,7.8798599,-1.38425,0
241,-0.071010344,-3.354515e-20,-9.2633941e-20,0.56132925,7.951252,-1.3842102,0.050000001,1.0374324,-0.32193416,-5.5747872e-23,7.9512501,-1.38421,0
241,-0.076343812,-3.1759535e-20,-9.4582403e-20,0.62133437,7.9999981,-1.3841829,0.050000001,1.050175,-0.3012403,-6.0335345e-23,8,-1.3841827,0
241,-0.15554836,-1.1997615e-20,-2.4548831e-19,0.36105838,0.99999893,-1.3163843,0.050000001,1.2125329,-0.055660304,-2.5438482e-22,1,-1.3163822,0
241,-0.15436919,-9.3670175e-21,-4.4437239e-19,0.37169361,1.0338393,-1.316232,0.050000001,1.2121,-0.054699324,-4.9533361e-22,1.0338399,-1.3162301,0
241,-0.15251374,-4.8350345e-20,-1.3476201e-18,0.393502,1.1050181,-1.3159344,0.050000001,1.2120181,-0.052804939,-1.5285144e-21,1.10502,-1.31594,0
241,-0.1513634,7.9358658e-21,-3.0939763e-20,0.41457415,1.1762066,-1.3156486,0.050000001,1.2128401,-0.050865483,1.1427664e-23,1.17621,-1.31565,0
241,-0.15097603,1.9591291e-20,4.5518643e-19,0.43461818,1.2473971,-1.3153794,0.050000001,1.2146302,-0.048696399,5.1502929e-22,1.2474,-1.31538,0
241,-0.15138742,-3.4946352e-20,-4.1881406e-19,0.45335168,1.3185867,-1.3151178,0.050000001,1.217418,-0.046104722,-5.2024561e-22,1.31859,-1.31512,0
241,-0.15260588,-2.8375613e-20,-4.1271758e-19,0.47043529,1.3897873,-1.3148565,0.050000001,1.2211972,-0.042895276,-5.2355636e-22,1.3897901,-1.31486,0
241,-0.15461154,-2.6995938e-20,-8.7648544e-19,0.48542568,1.4609897,-1.314607,0.050000001,1.2259473,-0.038876027,-1.0483948e-21,1.46099,-1.31461,0
241,-0.1573569,-3.0909904e-20,-9.1104659e-19,0.49790013,1.5321918,-1.3143657,0.050000001,1.2316051,-0.033864498,-1.0411633e-21,1.53219,-1.31437,0
241,-0.16076612,-1.0912483e-20,1.649032e-20,0.50744784,1.6033973,-1.314128,0.050000001,1.2380699,-0.027693968,-2.8979307e-23,1.6034,-1.3141299,0
241,-0.16473664,-8.4947709e-21,2.5095259e-19,0.51364881,1.6746075,-1.3138922,0.050000001,1.245207,-0.020219853,2.550539e-22,1.67461,-1.31389,0
241,-0.16914129,1.0407489e-21,2.2709114e-19,0.51615381,1.7458196,-1.3136603,0.050000001,1.252852,-0.01132368,2.9568317e-22,1.74582,-1.31366,0
241,-0.17383544,-1.1796608e-20,7.2643932e-19,0.51464432,1.8170356,-1.3134315,0.050000001,1.2608141,-0.00092686812,8.7383009e-22,1.81704,-1.31343,0
241,-0.17865883,-1.6253886e-20,-1.947172e-19,0.50889432,1.8882582,-1.3132077,0.050000001,1.2688793,0.011007544,-3.8495246e-22,1.88826,-1.31321,0
241,-0.18343645,3.869645e-21,-1.1737896e-18,0.49881414,1.9594803,-1.312986,0.050000001,1.2767869,0.024489444,-1.5249686e-21,1.95948,-1.31299,0
241,-0.18798132,1.2873639e-20,-4.9084339e-19,0.48435536,2.0307021,-1.3127698,0.050000001,1.2842565,0.039486054,-5.7503527e-22,2.0307,-1.31277,0
241,-0.19211474,2.4579475e-20,-7.1430344e-19,0.46559423,2.1019297,-1.3125581,0.050000001,1.2910141,0.055904105,-9.8584187e-22,2.1019299,-1.31256,0
241,-0.19567278,-9.3517534e-22,-2.3634357e-19,0.44278789,2.1731632,-1.3123457,0.050000001,1.2967792,0.073601477,-3.8421207e-22,2.1731701,-1.31235,0
241,-0.19849899,8.0028416e-21,5.382413e-21,0.41631949,2.2443995,-1.3121395,0.050000001,1.3012815,0.092395246,-5.2464315e-23,2.2444,-1.31214,0
241,-0.20045373,5.6197546e-20,-4.7685184e-19,0.3866539,2.3156397,-1.31194,0.050000001,1.3042616,0.11206381,-7.3008585e-22,2.31564,-1.31194,0
241,-0.2014232,2.1538718e-20,-2.4247189e-19,0.35443071,2.3868859,-1.3117417,0.050000001,1.3054816,0.13234733,-4.1437821e-22,2.3868899,-1.31174,0
241,-0.2013216,-6.1154359e-21,-6.1937313e-21,0.3203842,2.4581323,-1.3115475,0.050000001,1.3047516,0.15295671,-4.3769111e-23,2.4581299,-1.31155,0
241,-0.20009586,-6.9709968e-20,4.8440596e-19,0.28536159,2.5293798,-1.3113577,0.050000001,1.3019294,0.1735882,6.1775246e-22,2.5293801,-1.31136,0
241,-0.19772407,4.4326312e-20,-2.336016e-19,0.25026554,2.6006355,-1.311172,0.050000001,1.2969218,0.19392823,-3.3301151e-22,2.6006401,-1.31117,0
241,-0.194217,3.9114428e-20,-2.4957016e-19,0.21595261,2.6718957,-1.31099,0.050000001,1.2897044,0.213669,-3.6666179e-22,2.6719,-1.31099,0
241,-0.18961941,-8.3251153e-20,4.7103283e-19,0.18327634,2.7431555,-1.3108095,0.050000001,1.2803147,0.23251931,5.7001448e-22,2.74316,-1.31081,0
241,-0.18400221,-6.1984343e-21,-3.2428047e-22,0.1529635,2.8144197,-1.3106359,0.050000001,1.2688472,0.25021669,-2.5851936e-23,2.81442,-1.31064,0
241,-0.17746256,2.3483476e-21,-4.7001897e-21,0.12552153,2.8856876,-1.3104681,0.050000001,1.2554574,0.26653966,-1.7732058e-23,2.88569,-1.31047,0
241,-0.17011657,-4.333217e-20,2.2625266e-19,0.10129377,2.9569554,-1.3103005,0.050000001,1.2403524,0.28130952,2.5210778e-22,2.95696,-1.3103,0
241,-0.16209388,-4.2843119e-20,2.2866847e-19,0.080457889,3.0282297,-1.310132,0.050000001,1.2237703,0.29439795,2.101076e-22,3.02823,-1.31013,0
241,-0.15353036,5.9243457e-20,-2.2461976e-19,0.06295909,3.0995097,-1.3099695,0.050000001,1.2059678,0.30572531,-2.8694986e-22,3.09951,-1.30997,0
241,-0.1445649,5.3292688e-20,-2.235932e-19,0.048600756,3.1707926,-1.3098115,0.050000001,1.1872078,0.31525934,-2.424366e-22,3.17079,-1.30981,0
241,-0.13533136,5.6592053e-20,-2.1542758e-19,0.037072331,3.2420757,-1.3096602,0.050000001,1.1677526,0.32300889,-1.9981558e-22,3.24208,-1.30966,0
241,-0.12595747,5.7911929e-20,-2.1424837e-19,0.028001679,3.3133595,-1.309508,0.050000001,1.1478504,0.32902226,-1.9913964e-22,3.31336,-1.30951,0
241,-0.1165573,6.9212347e-20,-2.1026294e-19,0.021009622,3.3846521,-1.3093598,0.050000001,1.127713,0.3333708,-2.0138714e-22,3.38465,-1.30936,0
241,-0.10723116,-5.8686403e-20,1.9243514e-19,0.015698891,3.4559481,-1.309218,0.050000001,1.1075326,0.33614615,1.5156475e-22,3.45595,-1.30922,0
241,-0.098066814,-1.9191875e-19,6.0509296e-19,0.011722086,3.5272419,-1.3090761,0.050000001,1.0874704,0.33745676,4.828786e-22,3.52724,-1.30908,0
241,-0.089134254,2.9928273e-21,1.1199049e-21,0.008777204,3.5985401,-1.308936,0.050000001,1.0676503,0.3374148,-3.6241494e-23,3.5985401,-1.3089401,0
241,-0.080489941,-1.1717872e-19,3.7574248e-19,0.0066205938,3.669842,-1.3087997,0.050000001,1.048173,0.3361342,2.0249729e-22,3.6698401,-1.3088,0
241,-0.072176211,-5.5565341e-20,1.9754935e-19,0.0050321831,3.741148,-1.308668,0.050000001,1.0291151,0.33372596,1.1837788e-22,3.7411499,-1.30867,0
241,-0.064224146,1.2956603e-19,-3.8395731e-19,0.0039010721,3.8124516,-1.3085355,0.050000001,1.0105264,0.33029655,-2.6067387e-22,3.8124499,-1.30854,0
241,-0.056652684,-1.7973289e-19,5.3962404e-19,0.0031249488,3.8837619,-1.3084095,0.050000001,0.99243128,0.32594278,2.4061033e-22,3.88376,-1.30841,0
