Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
152,-0.061924808,3.3147392e-20,2.2117034e-19,-0.0058395355,4.2396359,1.7870586,0.050000001,1.2034475,-0.17381778,1.0190352e-22,4.2396402,1.78706,0
152,-0.059741382,6.8831185e-20,4.4293252e-19,-0.0046512005,4.3109698,1.7869537,0.050000001,1.1935278,-0.18344402,2.0202403e-22,4.3109698,1.78695,0
152,-0.057261348,5.6374252e-20,3.29449e-19,-0.0036873606,4.3823051,1.7868556,0.050000001,1.1829575,-0.19219959,1.3772648e-22,4.3823099,1.78686,0
152,-0.054526772,-1.6748593e-20,-1.0998418e-19,-0.0029053108,4.4536438,1.78676,0.050000001,1.1718453,-0.20006207,-4.8576726e-23,4.45364,1.78676,0
152,-0.051578853,2.5159278e-20,1.0403892e-19,-0.0023204708,4.5249867,1.786666,0.050000001,1.1602927,-0.20702267,3.8035579e-23,4.5249801,1.78667,0
152,-0.0484588,-7.813815e-20,-4.2222625e-19,-0.0018683703,4.5963302,1.7865692,0.050000001,1.1484002,-0.21308459,-1.5198413e-22,4.5963302,1.78657,0
152,-0.045205273,-1.1933325e-19,-6.3906837e-19,-0.0015028006,4.6676693,1.7864815,0.050000001,1.1362554,-0.21825886,-2.3702625e-22,4.6676698,1.7864799,0
152,-0.041854415,1.8696017e-21,1.790883e-21,-0.0011918053,4.7390175,1.7863955,0.050000001,1.1239376,-0.22256939,1.5515159e-23,4.7390199,1.7864,0
152,-0.038440313,4.2480351e-20,2.0627574e-19,-0.0010008106,4.8103681,1.7863097,0.050000001,1.1115201,-0.22604482,6.4996983e-23,4.81037,1.78631,0
152,-0.034993023,-4.2793682e-20,-1.9779093e-19,-0.00085886847,4.8817182,1.7862285,0.050000001,1.0990651,-0.2287176,-4.0937425e-23,4.8817201,1.78623,0
152,-0.031539697,-3.8872539e-20,-2.0359391e-19,-0.00074188458,4.9530702,1.7861418,0.050000001,1.0866276,-0.23062539,-4.5851669e-23,4.9530702,1.78614,0
152,-0.028103413,1.0425353e-19,5.0045668e-19,-0.0006685374,5.0244198,1.7860595,0.050000001,1.0742501,-0.23180459,1.1611495e-22,5.0244198,1.78606,0
152,-0.024704034,6.2012024e-20,2.9338421e-19,-0.0005670535,5.0957718,1.7859818,0.050000001,1.0619702,-0.23229416,4.9187181e-23,5.0957699,1.78598,0
152,-0.02135819,2.1043384e-20,9.4636939e-20,-0.00051836873,5.16713,1.7859081,0.050000001,1.0498226,-0.23213269,6.1566369e-24,5.16713,1.78591,0
152,-0.018080175,-4.546055e-21,-3.9878458e-21,-0.00050325616,5.2384877,1.7858318,0.050000001,1.0378276,-0.23135716,-1.9830868e-23,5.2384901,1.78583,0
152,-0.014880704,-2.1721874e-20,-9.837765e-20,-0.00047555947,5.3098478,1.7857603,0.050000001,1.0260025,-0.23000099,-1.9073118e-23,5.3098502,1.78576,0
152,-0.011768586,-3.8759742e-20,-1.8991737e-19,-0.00044955622,5.3812099,1.7856883,0.050000001,1.0143601,-0.22809815,-1.6146224e-23,5.3812099,1.7856899,0
152,-0.0087502794,-4.184971e-20,-1.8623948e-19,-0.00041929539,5.45257,1.7856139,0.050000001,1.0029106,-0.22567695,-1.4661646e-23,5.45257,1.78561,0
152,-0.0058298819,-2.2017102e-20,-9.2433957e-20,-0.00039997735,5.5239296,1.7855486,0.050000001,0.99166095,-0.22276241,-7.9467079e-24,5.5239301,1.78555,0
152,-0.0030104383,5.0341114e-23,-3.7002925e-23,-0.00039527068,5.5952973,1.7854803,0.050000001,0.98061061,-0.21937874,0,5.5953002,1.78548,0
152,-0.00029348515,1.8990435e-20,8.9274773e-20,-0.00039996381,5.6666679,1.785412,0.050000001,0.96976197,-0.21554407,-2.6722373e-24,5.6666698,1.78541,0
152,0.0023204985,-3.706015e-20,-1.7762935e-19,-0.00040395692,5.7380319,1.785346,0.050000001,0.95911473,-0.21127443,9.1041459e-24,5.73803,1.78535,0
152,0.0048320643,-3.7347321e-20,-1.7818502e-19,-0.00040892814,5.8093991,1.7852795,0.050000001,0.94866538,-0.20658241,7.0239639e-24,5.8094001,1.78528,0
152,0.0072426465,-7.9186899e-24,2.5858082e-21,-0.00042236198,5.8807716,1.78522,0.050000001,0.93841243,-0.20147534,2.6000684e-24,5.8807702,1.78522,0
152,0.0095538115,1.1020442e-21,-7.4751697e-22,-0.00043811512,5.952148,1.7851597,0.050000001,0.92835349,-0.19595952,1.2709354e-24,5.9521499,1.7851599,0
152,0.011767326,1.9686225e-20,8.5540893e-20,-0.00046970905,6.02352,1.7850995,0.050000001,0.91848725,-0.19003834,-6.1476506e-24,6.02352,1.7851,0
152,0.01388546,1.4615503e-20,8.4462236e-20,-0.00050607196,6.0948896,1.7850415,0.050000001,0.90881282,-0.18371047,-1.5199453e-23,6.0948901,1.78504,0
152,0.015910517,-1.0148868e-21,-2.6552225e-23,-0.00055103976,6.1662655,1.7849855,0.050000001,0.89933056,-0.17697193,-1.1785272e-24,6.1662698,1.78499,0
152,0.017844185,-4.4749796e-20,-2.491355e-19,-0.00060475199,6.2376442,1.784928,0.050000001,0.89004219,-0.16981904,4.7886482e-23,6.2376399,1.78493,0
152,0.019688636,-2.2244543e-20,-1.2271687e-19,-0.00066675968,6.30902,1.7848718,0.050000001,0.88095224,-0.16224211,2.4810232e-23,6.30902,1.78487,0
152,0.021445354,6.821059e-21,4.2209734e-20,-0.00074762257,6.3803954,1.7848197,0.050000001,0.87206823,-0.15423027,-9.1123753e-24,6.3804002,1.78482,0
152,0.023115104,1.4122173e-20,7.8813478e-20,-0.0008504187,6.4517775,1.78477,0.050000001,0.86339778,-0.14577301,-1.8789185e-23,6.4517798,1.78477,0
152,0.024698481,1.4035541e-20,7.8686538e-20,-0.0010083813,6.52316,1.7847178,0.050000001,0.85495311,-0.13685749,-1.8806487e-23,6.52316,1.7847199,0
152,0.026195239,1.318651e-25,-1.317333e-22,-0.0013060493,6.5945401,1.7846657,0.050000001,0.84674817,-0.12747295,0,6.5945401,1.78467,0
152,0.027604554,0,0,-0.0019419981,6.6659222,1.784618,0.050000001,0.83879542,-0.11761328,0,6.6659198,1.78462,0
152,0.028924672,0,0,-0.0033037076,6.737308,1.784568,0.050000001,0.83110082,-0.10728402,0,6.7373099,1.78457,0
152,0.03015277,7.7757872e-26,-8.8777245e-23,-0.0059893196,6.8086896,1.7845197,0.050000001,0.82365829,-0.096512355,0,6.8086901,1.78452,0
152,0.031284761,-3.9282262e-21,-3.7124273e-20,-0.010790923,6.8800759,1.784476,0.050000001,0.81643718,-0.085353576,1.2674567e-23,6.8800802,1.78448,0
152,0.0323148,-3.9273364e-21,-3.6978941e-20,-0.018532138,6.9514594,1.7844299,0.050000001,0.80937666,-0.073898777,1.2685617e-23,6.9514599,1.78443,0
152,0.033236057,-1.5616501e-22,8.8863143e-23,-0.029733935,7.0228477,1.784386,0.050000001,0.80239129,-0.062262457,0,7.02285,1.78439,0
152,0.03403981,-8.72891e-24,1.7387367e-22,-0.044257101,7.0942383,1.7843398,0.050000001,0.79538447,-0.050568365,6.7330834e-27,7.0942402,1.78434,0
152,0.034716602,3.1956578e-21,7.1796634e-20,-0.06097082,7.1656218,1.7843,0.050000001,0.78828174,-0.038914807,-2.9002219e-23,7.1656199,1.7843,0
152,0.035256911,8.4708677e-22,7.2645464e-20,-0.077662066,7.2370095,1.7842603,0.050000001,0.78106701,-0.027337732,-3.0949998e-23,7.23701,1.78426,0
152,0.035652276,-2.2030296e-21,-2.1741923e-21,-0.091301203,7.3084002,1.7842182,0.050000001,0.77382702,-0.015784703,-4.0833304e-25,7.3084002,1.78422,0
152,0.035895772,-7.0418758e-22,-1.4193573e-19,-0.098629914,7.3797898,1.784178,0.050000001,0.76677102,-0.004107052,6.0432046e-23,7.3797898,1.78418,0
152,0.035983857,-4.7558802e-21,7.0862747e-20,-0.096912645,7.4511857,1.7841382,0.050000001,0.76022542,0.0079221288,-3.1196659e-23,7.45119,1.78414,0
152,0.035916831,-6.5205884e-21,2.0812191e-19,-0.084667526,7.5225801,1.7840958,0.050000001,0.75460017,0.02056074,-8.9880571e-23,7.5225801,1.7841001,0
152,0.035697985,3.8240919e-21,-1.4126128e-19,-0.062067505,7.5939693,1.78406,0.050000001,0.75032741,0.03404256,6.0685719e-23,7.5939698,1.78406,0
152,0.035333589,1.1912961e-20,-2.0718156e-19,-0.03089333,7.6653624,1.7840242,0.050000001,0.74779642,0.048521478,8.8649696e-23,7.66536,1.7840199,0
152,0.034831088,-4.3592018e-21,3.5044292e-20,0.0058430163,7.7367578,1.783986,0.050000001,0.7472958,0.064034276,-1.4363193e-23,7.7367601,1.78399,0
152,0.034197658,1.0944476e-20,-7.3236226e-20,0.044571359,7.8081517,1.7839497,0.050000001,0.74897319,0.080489159,3.1884641e-23,7.8081498,1.78395,0
152,0.03343967,1.453362e-21,-3.4450244e-20,0.08186204,7.87955,1.783914,0.050000001,0.75283486,0.097683892,1.6597555e-23,7.87955,1.78391,0
152,0.032561179,3.0154021e-21,-1.3501918e-21,0.11489492,7.9509482,1.7838802,0.050000001,0.75875515,0.11533569,-1.5218819e-24,7.9509501,1.78388,0
152,0.031875968,1.2925924e-20,-7.3379063e-20,0.13335656,8.000001,1.7838581,0.050000001,0.76408124,0.12755881,2.7268205e-23,8,1.7838594,0
152,-0.13214217,7.4404646e-21,-5.2737153e-19,1.3310947e-05,0.9999969,1.8738441,0.050000001,1.1575696,0.0085574361,-5.363355e-22,1,1.8738455,0
152,-0.12990424,8.3103629e-21,-4.3126749e-19,-5.1687025e-06,1.0316262,1.8737677,0.050000001,1.1558478,0.0072074318,-4.3427209e-22,1.03163,1.87377,0
152,-0.12451115,-6.2384471e-21,-4.3504008e-19,-2.7479857e-05,1.1028914,1.8735895,0.050000001,1.1518378,0.0047489814,-4.4132565e-22,1.10289,1.87359,0
152,-0.11881858,-5.125724e-21,-2.4949021e-21,-7.6759112e-05,1.1741576,1.8734093,0.050000001,1.1477678,0.0028943338,-2.8127419e-23,1.17416,1.87341,0
152,-0.11288238,-1.773261e-21,-2.1158987e-19,-0.00015501541,1.245417,1.8732293,0.050000001,1.1437079,0.0016555438,-1.7941408e-22,1.24542,1.87323,0
152,-0.10676128,-2.1672976e-21,-7.1782273e-21,-0.00020657184,1.3166752,1.8730501,0.050000001,1.1397402,0.0010351827,-1.8286614e-24,1.31668,1.87305,0
152,-0.10051848,-4.8971859e-21,6.40871e-19,-0.0002958572,1.3879315,1.8728683,0.050000001,1.1359428,0.0010260947,5.246335e-22,1.38793,1.87287,0
152,-0.094219126,-2.3328908e-23,-6.2487953e-19,-0.00041627651,1.4591895,1.8726795,0.050000001,1.1323978,0.0016102714,-4.4555283e-22,1.45919,1.8726799,0
152,-0.087929972,-3.2171397e-21,-2.1826231e-19,-0.00052278588,1.5304456,1.8724912,0.050000001,1.1291877,0.0027593186,-1.6719786e-22,1.53045,1.87249,0
152,-0.081717908,-1.923931e-21,6.3046517e-19,-0.00065853057,1.6016974,1.872308,0.050000001,1.1263877,0.004433393,4.3829975e-22,1.6016999,1.87231,0
152,-0.075648837,1.0782887e-21,2.4126972e-21,-0.0008322355,1.672956,1.8721218,0.050000001,1.1240727,0.0065813931,-3.6425213e-25,1.67296,1.87212,0
152,-0.069787413,2.9510229e-22,1.2959704e-21,-0.001035174,1.7442119,1.87194,0.050000001,1.1223152,0.0091419825,7.3839994e-25,1.74421,1.87194,0
152,-0.064194955,-1.8220119e-21,7.2992358e-22,-0.0012960314,1.8154677,1.8717583,0.050000001,1.1211777,0.01204344,2.0582227e-24,1.81547,1.87176,0
152,-0.058929753,-2.835503e-21,1.9684182e-21,-0.0015876062,1.8867258,1.8715715,0.050000001,1.12071,0.015204231,2.409425e-24,1.88673,1.87157,0
152,-0.054045513,6.905248e-21,-2.0560068e-19,-0.0019003506,1.9579817,1.8713897,0.050000001,1.1209625,0.018534128,-8.3347408e-23,1.95798,1.87139,0
152,-0.049589653,1.7683582e-20,-8.3588136e-19,-0.0023002424,2.0292392,1.8712097,0.050000001,1.1219724,0.021935327,-3.0678801e-22,2.0292399,1.87121,0
152,-0.045603998,7.5436012e-21,-2.1166783e-19,-0.0028054167,2.1005054,1.8710338,0.050000001,1.1237525,0.025303464,-5.4529669e-23,2.1005099,1.87104,0
152,-0.042123456,-3.8829914e-21,2.0044997e-19,-0.0033464904,2.1717718,1.8708572,0.050000001,1.1263149,0.028528919,9.7511551e-23,2.1717701,1.87086,0
152,-0.03917494,-2.8575785e-20,8.4320605e-19,-0.003954181,2.2430375,1.8706855,0.050000001,1.1296574,0.031499032,2.5223955e-22,2.2430401,1.87069,0
152,-0.036777128,-8.9835118e-21,4.2395325e-19,-0.0046801562,2.3143053,1.8705156,0.050000001,1.1337548,0.034099929,1.4838866e-22,2.3143101,1.87052,0
152,-0.034939844,6.9478212e-21,-2.0586969e-19,-0.0054959934,2.3855777,1.8703477,0.050000001,1.1385723,0.036218289,-5.6202383e-23,2.3855801,1.87035,0
152,-0.03366382,-9.3439881e-21,2.1387133e-19,-0.0063708695,2.456852,1.8701818,0.050000001,1.1440547,0.03774406,5.5245602e-23,2.4568501,1.87018,0
152,-0.032940332,-2.168e-21,7.2439769e-21,-0.0073145046,2.5281255,1.8700175,0.050000001,1.1501348,0.038572367,-1.1361318e-23,2.5281301,1.87002,0
152,-0.032750864,2.1506938e-21,4.1769172e-21,-0.0083070705,2.5994015,1.8698575,0.050000001,1.1567296,0.038607258,2.5328751e-25,2.5994,1.8698601,0
152,-0.033067431,3.752559e-21,5.4664009e-21,-0.009316884,2.6706882,1.869702,0.050000001,1.1637373,0.037762865,1.0180715e-23,2.6706901,1.8697,0
152,-0.033852834,5.594983e-21,-2.1545647e-19,-0.010330408,2.7419701,1.8695483,0.050000001,1.1710447,0.035967238,-5.55363e-23,2.7419701,1.86955,0
152,-0.03506105,7.8680434e-21,-4.3560763e-19,-0.011315189,2.8132517,1.8693916,0.050000001,1.1785296,0.033164628,-1.1926537e-22,2.8132501,1.86939,0
152,-0.03663848,-7.0013092e-21,2.1805854e-19,-0.012248915,2.8845396,1.8692415,0.050000001,1.1860597,0.029314734,5.6921281e-23,2.8845401,1.86924,0
152,-0.038524158,-8.6126926e-21,4.4009912e-19,-0.013062867,2.9558315,1.8690981,0.050000001,1.1934971,0.024399374,1.229312e-22,2.9558301,1.8691,0
152,-0.040652018,-9.8478905e-21,4.4367642e-19,-0.013711153,3.0271277,1.8689518,0.050000001,1.2006998,0.018420702,1.305237e-22,3.0271299,1.86895,0
152,-0.042951692,-6.7147174e-21,6.7751727e-19,-0.014172568,3.0984259,1.8688096,0.050000001,1.2075248,0.011401476,2.1995828e-22,3.0984299,1.8688101,0
152,-0.045350056,-3.0024836e-22,-2.2439704e-19,-0.014456199,3.169724,1.8686713,0.050000001,1.2138323,0.0033871233,-8.1422392e-23,3.1697199,1.86867,0
152,-0.04777417,3.7100959e-22,-6.8036055e-19,-0.014483922,3.2410257,1.8685398,0.050000001,1.2194923,-0.0055587399,-2.3317388e-22,3.24103,1.86854,0
152,-0.050152887,6.2524812e-22,-3.9051694e-21,-0.014229481,3.31233,1.8684077,0.050000001,1.2243773,-0.015350376,-1.0615745e-23,3.31233,1.86841,0
152,-0.052418217,-3.7800114e-21,-2.325092e-19,-0.013782304,3.3836381,1.8682778,0.050000001,1.2283798,-0.025885951,-1.0319873e-22,3.3836401,1.8682801,0
152,-0.054505952,-1.9271929e-20,-6.8912727e-19,-0.01313882,3.4549456,1.8681498,0.050000001,1.2314099,-0.03704856,-2.7974833e-22,3.4549501,1.86815,0
152,-0.056359008,-5.4369459e-21,-2.3111189e-19,-0.012288542,3.526258,1.868021,0.050000001,1.2333901,-0.048710536,-8.3996079e-23,3.5262599,1.8680201,0
152,-0.057927988,2.2346362e-20,4.6067565e-19,-0.011290872,3.5975718,1.8678998,0.050000001,1.234265,-0.060736194,1.9834905e-22,3.5975699,1.8679,0
152,-0.059173003,-1.4459603e-20,-2.2612494e-19,-0.010194124,3.6688876,1.8677793,0.050000001,1.2339976,-0.07298594,-9.1460679e-23,3.66889,1.86778,0
152,-0.06006334,-1.1699894e-20,-2.2679953e-19,-0.0090637449,3.7402081,1.8676658,0.050000001,1.2325773,-0.085318983,-7.9291647e-23,3.7402101,1.8676701,0
152,-0.060577985,3.7917843e-20,4.5614642e-19,-0.0079486836,3.8115299,1.8675525,0.050000001,1.23001,-0.097598486,2.0386011e-22,3.8115301,1.86755,0
152,-0.060705256,2.1324416e-20,2.2829872e-19,-0.0068490976,3.8828518,1.8674402,0.050000001,1.2263175,-0.10969309,9.7943752e-23,3.8828499,1.86744,0
152,-0.060443006,2.0998456e-22,1.3373492e-21,-0.0058228318,3.9541774,1.8673297,0.050000001,1.2215501,-0.12148126,0,3.95418,1.86733,0
152,-0.059797447,-2.7337078e-20,-2.235393e-19,-0.0048971768,4.0255079,1.867219,0.050000001,1.2157627,-0.13285317,-9.2889255e-23,4.0255098,1.86722,0
152,-0.05878187,-1.6471339e-20,-1.1348043e-19,-0.0040703244,4.0968404,1.8671155,0.050000001,1.20902,-0.14371006,-4.6868902e-23,4.0968399,1.86712,0
152,-0.057416346,6.9051532e-20,5.5654971e-19,-0.0033535012,4.16817,1.867016,0.050000001,1.2014049,-0.15396973,2.3148362e-22,4.16817,1.86702,0
152,-0.05572677,2.5373651e-20,2.2691862e-19,-0.0027275316,4.239502,1.8669137,0.050000001,1.1930054,-0.16356465,1.0049896e-22,4.2395,1.86691,0
152,-0.053741869,-3.2482387e-21,-1.0406116e-21,-0.0022090175,4.3108397,1.8668183,0.050000001,1.1839126,-0.17243971,-8.9263603e-24,4.3108401,1.86682,0
152,-0.051493961,4.6421767e-20,3.2473604e-19,-0.0017968784,4.3821774,1.8667197,0.050000001,1.1742177,-0.18055592,1.146844e-22,4.3821802,1.86672,0
152,-0.049016554,-1.5833429e-21,-1.4811191e-21,-0.0014833874,4.4535174,1.8666255,0.050000001,1.16401,-0.1878866,-1.0662907e-23,4.4535198,1.86663,0
152,-0.046344206,2.08821e-20,1.0349016e-19,-0.0012261543,4.5248623,1.8665317,0.050000001,1.1533803,-0.19441903,3.4014228e-23,4.5248599,1.8665299,0
152,-0.04351056,1.256673e-21,1.4068085e-21,-0.001024535,4.5962081,1.8664415,0.050000001,1.1424102,-0.20014764,9.1506031e-25,4.59621,1.8664401,0
152,-0.040548448,-1.683012e-20,-1.1005314e-19,-0.00085417862,4.667552,1.8663583,0.050000001,1.1311752,-0.20507807,-4.6580043e-23,4.6675501,1.8663599,0
152,-0.037489161,2.1361986e-20,1.03216e-19,-0.00070762588,4.7389002,1.8662697,0.050000001,1.1197476,-0.20922552,3.1992368e-23,4.7389002,1.8662699,0
152,-0.034361694,-1.8569786e-20,-1.0264981e-19,-0.00062088866,4.8102498,1.8661858,0.050000001,1.1082002,-0.21260835,-2.3500028e-23,4.8102498,1.86619,0
152,-0.031192785,-6.0367822e-20,-3.0296976e-19,-0.00055670139,4.8816023,1.8661015,0.050000001,1.0965828,-0.21525189,-7.3376888e-23,4.8815999,1.8661,0
152,-0.028006021,-2.3273741e-20,-1.0218936e-19,-0.00049284543,4.9529543,1.8660195,0.050000001,1.0849453,-0.21718282,-3.0890496e-23,4.95295,1.86602,0
152,-0.024822501,6.1029702e-20,2.9804163e-19,-0.00045169852,5.0243077,1.8659418,0.050000001,1.0733325,-0.21843089,6.3045991e-23,5.0243101,1.86594,0
152,-0.021660499,1.6454979e-21,4.9289468e-22,-0.00042379828,5.0956597,1.8658683,0.050000001,1.0617777,-0.21902664,4.6530992e-24,5.0956602,1.86587,0
152,-0.018535841,2.3601305e-20,9.2116048e-20,-0.00038395615,5.1670175,1.8657898,0.050000001,1.0503201,-0.21900307,1.0395496e-23,5.1670198,1.86579,0
152,-0.015461738,1.0269359e-19,4.7906139e-19,-0.00035603376,5.2383795,1.8657178,0.050000001,1.0389801,-0.21838874,5.7961725e-23,5.23838,1.86572,0
152,-0.012448982,-2.6650214e-21,-3.123642e-21,-0.00034627641,5.309742,1.8656483,0.050000001,1.0277752,-0.21721317,-1.3800271e-23,5.3097401,1.8656501,0
152,-0.0095063867,-2.109875e-20,-1.0116037e-19,-0.00034555173,5.3811078,1.8655738,0.050000001,1.0167224,-0.21550472,-2.3601546e-23,5.3811102,1.8655699,0
152,-0.0066406876,-1.7870861e-20,-9.5659812e-20,-0.00032234,5.4524698,1.8655083,0.050000001,1.0058311,-0.2132864,-5.5418346e-24,5.4524698,1.86551,0
152,-0.0038570575,-2.0170883e-20,-9.473876e-20,-0.00030578769,5.5238295,1.8654405,0.050000001,0.99511492,-0.21058273,-8.766844e-24,5.5238299,1.86544,0
152,-0.0011588885,1.8353933e-20,9.2152476e-20,-0.00031487714,5.5951972,1.8653719,0.050000001,0.98457932,-0.20741336,6.4512621e-25,5.5952001,1.86537,0
152,0.0014514641,3.6842356e-20,1.7971127e-19,-0.00031913116,5.6665702,1.865308,0.050000001,0.97422612,-0.2037947,-6.2161786e-24,5.6665702,1.86531,0
152,0.0039724992,1.643873e-20,9.1720339e-20,-0.00032198962,5.7379375,1.8652415,0.050000001,0.96405923,-0.19974217,-4.3619559e-24,5.7379398,1.86524,0
152,0.0064038932,-2.0823227e-20,-8.7739461e-20,-0.00033312003,5.8093052,1.8651798,0.050000001,0.95407975,-0.19526604,2.2072103e-24,5.80931,1.86518,0
152,0.0087459274,-1.6897087e-20,-8.6422357e-20,-0.00034720989,5.8806777,1.8651201,0.050000001,0.94428903,-0.19037527,1.010411e-23,5.8806801,1.8651201,0
152,0.0109993,-1.6997896e-20,-8.5316093e-20,-0.00036172391,5.9520521,1.86506,0.050000001,0.93468785,-0.1850758,1.045936e-23,5.9520502,1.86506,0
152,0.013165117,1.7601823e-20,8.7237686e-20,-0.00039014348,6.023428,1.8650018,0.050000001,0.92527819,-0.1793706,-8.2808883e-24,6.0234299,1.865,0
152,0.015244597,3.5663789e-20,1.6951062e-19,-0.00042253599,6.0947995,1.8649483,0.050000001,0.91606241,-0.17325996,-2.0211547e-23,6.0948,1.8649499,0
152,0.017239144,4.145428e-22,1.5430607e-21,-0.00046138166,6.1661754,1.864892,0.050000001,0.90704274,-0.16674282,1.8788486e-24,6.1661801,1.86489,0
152,0.019149987,-3.2123275e-20,-1.6455162e-19,-0.0005120628,6.237555,1.8648357,0.050000001,0.89822537,-0.15981518,3.0241601e-23,6.2375598,1.86484,0
152,0.020978192,-7.3915866e-21,-4.054757e-20,-0.00056481775,6.3089314,1.8647795,0.050000001,0.88961589,-0.15247169,8.6587803e-24,6.3089299,1.8647799,0
152,0.022724884,7.4222941e-21,4.1579103e-20,-0.00062929187,6.3803096,1.86473,0.050000001,0.88122314,-0.14470309,-8.4766102e-24,6.3803101,1.86473,0
152,0.024390431,-9.6580738e-24,-5.9370265e-23,-0.00071349012,6.4516916,1.8646801,0.050000001,0.8730579,-0.13650163,0,6.4516902,1.8646801,0
152,0.025975034,1.1766201e-22,-8.2419559e-26,-0.0008250043,6.523078,1.8646297,0.050000001,0.86513323,-0.12785749,0,6.5230799,1.86463,0
152,0.027478026,0,0,-0.0010000705,6.59446,1.8645798,0.050000001,0.85746527,-0.11876153,0,6.59446,1.86458,0
152,0.028898457,-8.2619233e-23,4.6291822e-26,-0.0013386703,6.665844,1.8645297,0.050000001,0.85007113,-0.10920617,0,6.6658401,1.86453,0
152,0.030234747,-8.2545989e-23,4.6250779e-26,-0.0020521455,6.7372303,1.8644817,0.050000001,0.84296614,-0.09918946,0,6.7372298,1.86448,0
152,0.03148425,0,0,-0.0035102798,6.8086119,1.8644381,0.050000001,0.83615947,-0.088723049,0,6.80861,1.86444,0
152,0.032643516,-7.9300217e-23,5.554801e-26,-0.0063037332,6.8799977,1.8643914,0.050000001,0.82964414,-0.077837422,0,6.8800001,1.86439,0
152,0.033707839,-7.936686e-23,5.5594695e-26,-0.011178771,6.9513817,1.8643501,0.050000001,0.82339317,-0.066590875,0,6.9513798,1.86435,0
152,0.034671407,-8.9467353e-26,1.166662e-22,-0.018878931,7.0227718,1.8643039,0.050000001,0.81734943,-0.055070296,0,7.0227699,1.8643,0
152,0.035527289,3.6600369e-22,3.8717546e-20,-0.029906286,7.094162,1.8642595,0.050000001,0.81143433,-0.04338599,-1.6658616e-23,7.0941601,1.86426,0
152,0.036267176,-1.8963219e-21,-3.693081e-20,-0.044182986,7.1655498,1.8642198,0.050000001,0.80555636,-0.031655848,1.4562068e-23,7.1655502,1.86422,0
152,0.036882255,-1.3618505e-21,-2.4361323e-21,-0.06078922,7.2369399,1.86418,0.050000001,0.79963988,-0.019977665,2.4590616e-25,7.2369399,1.86418,0
152,0.037363857,-1.0063289e-21,7.413234e-20,-0.077864379,7.3083301,1.86414,0.050000001,0.79365915,-0.0084006535,-3.2528496e-23,7.3083301,1.86414,0
152,0.037704002,-3.1201695e-21,7.2704299e-22,-0.092823885,7.3797216,1.8640997,0.050000001,0.78767359,0.003098092,-1.7439182e-24,7.3797202,1.8641,0
152,0.037896201,-3.9933231e-21,7.0004903e-20,-0.10279113,7.451118,1.864062,0.050000001,0.78184539,0.014620768,-3.1576218e-23,7.4511199,1.86406,0
152,0.037936714,-1.0300583e-21,-3.3842148e-21,-0.10524202,7.5225101,1.864024,0.050000001,0.77643949,0.02633355,1.5271296e-24,7.5225101,1.86402,0
152,0.037824798,-5.0039626e-22,-7.170251e-20,-0.098602891,7.5939021,1.863988,0.050000001,0.77179766,0.038437292,3.1489459e-23,7.5939002,1.8639899,0
152,0.037562076,-3.5718067e-21,1.8259937e-21,-0.082589202,7.665298,1.8639523,0.050000001,0.76828659,0.051120717,-1.0620361e-24,7.6652999,1.86395,0
152,0.037152909,-9.9103443e-21,6.9415472e-20,-0.058318362,7.736692,1.863914,0.050000001,0.76625335,0.064516239,-2.9230537e-23,7.73669,1.86391,0
