Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
192,-0.17943862,-1.3529007e-22,2.2431591e-21,-1.2932242,7.3919263,0.24038152,0.050000001,0.76329535,0.09452121,4.743589e-24,7.3919301,0.240162,0
192,-0.1804122,-1.3994246e-20,-2.0774817e-21,-1.3018978,7.4632821,0.24038056,0.050000001,0.77343225,0.024912396,-4.7992436e-26,7.4632902,0.240161,0
192,-0.17949668,2.3052189e-20,1.4923305e-19,-1.286244,7.5346422,0.24038009,0.050000001,0.78424621,-0.044042882,2.9804084e-22,7.5346498,0.240161,0
192,-0.17675054,-4.8040524e-20,-1.4523539e-19,-1.2471309,7.6059999,0.24037936,0.050000001,0.79553181,-0.11083385,-2.8937314e-22,7.60601,0.240161,0
192,-0.17231424,-9.5418256e-21,-1.5009179e-19,-1.1860734,7.6773577,0.24037816,0.050000001,0.80706,-0.17404084,-2.9756154e-22,7.6773701,0.24016,0
192,-0.16640435,2.2254375e-20,7.0723768e-20,-1.1054597,7.7487221,0.24037765,0.050000001,0.81857646,-0.23238076,1.5341699e-22,7.7487302,0.24016,0
192,-0.15929407,-7.7134495e-20,-1.583267e-19,-1.008718,7.8200865,0.24037735,0.050000001,0.82980716,-0.28477454,-2.5690314e-22,7.8200898,0.24016,0
192,-0.15129216,6.9027201e-20,1.4933681e-19,-0.90026039,7.8914499,0.24037685,0.050000001,0.84047323,-0.33041883,2.4846521e-22,7.8914599,0.24016,0
192,-0.14271849,9.9521641e-20,2.3416175e-19,-0.78522348,7.9628143,0.24037585,0.050000001,0.85031193,-0.36884248,3.6225051e-22,7.9628201,0.240159,0
192,-0.13811381,8.6429046e-20,1.9898331e-19,-0.72466362,7.9999933,0.24037546,0.050000001,0.85488993,-0.38504434,2.7395986e-22,8,0.240159,0
192,-0.27733102,1.9117352e-19,-1.8551198e-19,-0.6758185,0.9997223,0.32436979,0.050000001,0.020751184,0.24361323,-2.0243416e-21,1,0.32298511,0
192,-0.28135088,-6.0959344e-19,5.0732454e-20,-0.74372226,1.0516025,0.32418501,0.050000001,0.031340938,0.25583905,7.3065631e-21,1.05188,0.32280901,0
192,-0.28862974,-1.0434873e-18,5.6194432e-19,-0.84598196,1.1226114,0.32399976,0.050000001,0.048574217,0.26996562,1.3131259e-20,1.12289,0.32263601,0
192,-0.29775524,2.2049345e-19,1.1216808e-19,-0.95640212,1.1936352,0.32386369,0.050000001,0.068575978,0.28059638,-7.9099772e-22,1.19391,0.322512,0
192,-0.30870822,5.223658e-19,-2.4397255e-19,-1.0730215,1.2646716,0.32376304,0.050000001,0.091293111,0.28689086,-7.3498382e-21,1.26494,0.322422,0
192,-0.32136807,5.0324929e-19,-6.2826353e-19,-1.1931646,1.3357106,0.32368746,0.050000001,0.11658108,0.28811076,-8.16557e-21,1.3359801,0.322357,0
192,-0.33550733,-2.1161723e-19,4.3041441e-19,-1.3136187,1.40676,0.32362843,0.050000001,0.14419633,0.28366768,7.5518076e-21,1.40703,0.322308,0
192,-0.35078424,-4.7852652e-19,6.4068685e-19,-1.4309475,1.4778183,0.32358134,0.050000001,0.17380628,0.27317157,8.2608209e-21,1.47808,0.32227099,0
192,-0.36675912,3.7908305e-19,-5.1289903e-19,-1.5418452,1.5488858,0.32354265,0.050000001,0.20500293,0.25644347,-7.8475756e-21,1.54915,0.32224199,0
192,-0.38291892,-1.4251945e-19,-1.7642922e-19,-1.6434591,1.6199597,0.32350877,0.050000001,0.23731747,0.23351653,-5.7104669e-22,1.6202199,0.32221699,0
192,-0.39870241,-7.2905231e-20,8.7210521e-19,-1.7337862,1.6910394,0.32347861,0.050000001,0.27026084,0.20463115,9.1321257e-21,1.6913,0.32219601,0
192,-0.41352794,-1.8778917e-19,9.5309081e-20,-1.8118769,1.762128,0.32345152,0.050000001,0.30335963,0.17018458,-4.1386137e-22,1.76238,0.32217801,0
192,-0.42682132,3.3985579e-19,-1.0304119e-18,-1.8777361,1.8332235,0.32342586,0.050000001,0.33618265,0.13066658,-1.0748332e-20,1.83348,0.32216099,0
192,-0.43803719,2.0097876e-19,-7.2819624e-20,-1.9321406,1.9043231,0.32340106,0.050000001,0.36834654,0.086621232,1.015069e-23,1.90458,0.32214499,0
192,-0.44667733,-2.321568e-19,-7.3310982e-21,-1.9762659,1.9754268,0.32337725,0.050000001,0.39959326,0.038603701,-1.625422e-23,1.97568,0.32212901,0
192,-0.4522889,2.7216936e-21,-1.5638474e-19,-2.0110669,2.0465386,0.32335475,0.050000001,0.42979446,-0.012846321,-7.4839787e-22,2.0467899,0.322115,0
192,-0.45449501,2.2911448e-19,1.6125072e-18,-2.0368612,2.117661,0.32333246,0.050000001,0.45885023,-0.06718535,1.2203148e-20,2.1179099,0.32210001,0
192,-0.45299265,-8.0494269e-19,-1.3530984e-18,-2.0526597,2.1887872,0.32331106,0.050000001,0.48668328,-0.1238192,-1.0271846e-20,2.1890299,0.32208699,0
192,-0.44755346,5.2961717e-19,8.7125124e-20,-2.0557539,2.2599206,0.32328963,0.050000001,0.51323909,-0.18203841,-2.0552897e-22,2.26017,0.32207301,0
192,-0.43807197,1.0144617e-19,-8.7673306e-20,-2.0421004,2.3310566,0.32326907,0.050000001,0.5384326,-0.24093534,4.1411931e-22,2.3313,0.32205999,0
192,-0.42458472,-4.7796393e-19,-1.5029763e-18,-2.0070825,2.4022007,0.32324865,0.050000001,0.56210482,-0.29937831,-9.8110083e-21,2.4024401,0.322047,0
192,-0.40730184,6.1498107e-19,1.4431123e-18,-1.9465641,2.4733505,0.32322881,0.050000001,0.58400559,-0.35601023,9.5805763e-21,2.4735899,0.322034,0
192,-0.38662615,-1.7056009e-19,7.3405714e-20,-1.8580906,2.5445058,0.32320976,0.050000001,0.60380787,-0.40932471,-8.1345298e-23,2.54475,0.32202199,0
192,-0.36315164,-1.0047306e-20,-5.8898756e-20,-1.7419245,2.6156683,0.32319054,0.050000001,0.62114114,-0.45780057,8.3578992e-23,2.6159101,0.32201001,0
192,-0.33762866,1.5029647e-18,1.7916153e-18,-1.6014472,2.6868343,0.32317173,0.050000001,0.63564897,-0.50007898,7.4006767e-21,2.6870699,0.321998,0
192,-0.31090322,1.6236753e-18,2.0562186e-18,-1.4428437,2.7580066,0.32315332,0.050000001,0.64704502,-0.53512871,7.3268702e-21,2.75824,0.32198599,0
192,-0.2838439,-1.69031e-18,-1.9867722e-18,-1.2742479,2.8291841,0.32313547,0.050000001,0.65515906,-0.56236148,-8.4278775e-21,2.8294201,0.32197499,0
192,-0.25726062,-6.6512564e-19,-9.1529468e-19,-1.1044288,2.9003637,0.3231177,0.050000001,0.65996033,-0.58168775,-3.7783575e-21,2.9006,0.32196301,0
192,-0.23183994,-3.9141007e-20,4.3061766e-20,-0.94146931,2.9715474,0.32310039,0.050000001,0.66155791,-0.59348696,2.3283607e-22,2.9717801,0.32195199,0
192,-0.2081067,-9.0696632e-19,-1.0321458e-18,-0.79179978,3.0427394,0.3230837,0.050000001,0.66017216,-0.5985117,-3.1360812e-21,3.0429699,0.321942,0
192,-0.18641505,3.3690801e-20,-6.5057988e-20,-0.65972376,3.1139371,0.3230671,0.050000001,0.65609282,-0.59775823,-1.5296746e-22,3.1141701,0.321931,0
192,-0.16696037,-8.5008835e-19,-9.0237485e-19,-0.54743373,3.1851392,0.3230511,0.050000001,0.64963794,-0.59233499,-1.7662406e-21,3.18537,0.32192099,0
192,-0.14980647,7.2952295e-19,8.0143911e-19,-0.45537758,3.2563457,0.32303524,0.050000001,0.64111018,-0.58334959,1.5490613e-21,3.2565701,0.32191101,0
192,-0.1349185,8.6058139e-19,9.2356122e-19,-0.38293225,3.3275554,0.32301977,0.050000001,0.63076377,-0.57183141,1.7961785e-21,3.32778,0.32190099,0
192,-0.12219907,-6.0602896e-19,-6.8762475e-19,-0.32934508,3.398771,0.32300442,0.050000001,0.61877531,-0.55870301,-1.2640815e-21,3.3989999,0.32189101,0
192,-0.11151721,1.1929565e-19,1.2464867e-19,-0.29468313,3.4699917,0.32298926,0.050000001,0.60520816,-0.54480737,2.2152989e-22,3.4702101,0.321881,0
192,-0.10272861,-1.3649435e-21,-5.5578758e-21,-0.28016904,3.5412149,0.32297471,0.050000001,0.5899654,-0.53097981,-3.0688516e-25,3.54144,0.321872,0
192,-0.095697343,6.2729521e-19,7.6483182e-19,-0.28685901,3.6124384,0.32296053,0.050000001,0.5727694,-0.51812166,1.0143611e-21,3.6126599,0.321863,0
192,-0.090307601,-6.2636928e-19,-7.2979199e-19,-0.31203553,3.6836708,0.32294649,0.050000001,0.55322564,-0.50714821,-9.9562041e-22,3.6838901,0.321854,0
192,-0.086474016,-6.020617e-19,-7.5978659e-19,-0.34485683,3.7549086,0.32293284,0.050000001,0.53104508,-0.49871635,-1.0008386e-21,3.7551301,0.321845,0
192,-0.084141411,1.2736049e-18,1.4156299e-18,-0.36482292,3.8261511,0.32291961,0.050000001,0.50639427,-0.4927465,1.9371213e-21,3.82637,0.32183701,0
192,-0.083272748,-6.9881969e-20,-6.9391568e-20,-0.34609309,3.897393,0.32290605,0.050000001,0.48021221,-0.48797575,-1.6165889e-22,3.8976099,0.32182801,0
192,-0.083822682,-1.2728183e-18,-1.2804273e-18,-0.26711637,3.9686368,0.32289338,0.050000001,0.45427629,-0.48187736,-1.9026271e-21,3.9688499,0.32181999,0
192,-0.085701779,-9.2355879e-20,-5.230402e-20,-0.12068465,4.0398865,0.32288066,0.050000001,0.4308928,-0.4711366,-4.3603163e-23,4.0401001,0.321812,0
192,-0.088741265,5.6799846e-19,5.1137551e-19,0.08178328,4.1111422,0.32286802,0.050000001,0.41231439,-0.4525471,7.7381949e-22,4.1113601,0.32180399,0
192,-0.092674896,5.3649037e-19,5.5675666e-19,0.31449386,4.1823983,0.32285604,0.050000001,0.40015262,-0.42391992,1.1020801e-21,4.18261,0.321796,0
192,-0.097149707,5.8863426e-20,9.8601512e-20,0.54735303,4.2536602,0.32284454,0.050000001,0.39505917,-0.38458213,1.9231732e-22,4.25387,0.321789,0
192,-0.10176165,-4.2084633e-19,-4.454594e-19,0.75581729,4.3249288,0.32283264,0.050000001,0.39678267,-0.33531791,-8.3878951e-22,4.32514,0.32178101,0
192,-0.10610233,3.0794133e-19,5.4981656e-19,0.92591131,4.3961949,0.32282096,0.050000001,0.40447757,-0.27790371,1.2263321e-21,4.3964,0.32177401,0
192,-0.10980473,-3.5783155e-20,-1.4555446e-19,1.0536604,4.4674644,0.3228099,0.050000001,0.41706693,-0.21452759,-4.163651e-22,4.46767,0.321767,0
192,-0.11257171,-2.9090257e-19,-4.4821288e-19,1.1413047,4.5387378,0.322799,0.050000001,0.43349963,-0.14737472,-9.7060052e-22,4.53895,0.32176,0
192,-0.11419236,-8.5115738e-21,4.9086957e-21,1.1934506,4.610014,0.32278806,0.050000001,0.45286512,-0.078420602,3.2802887e-23,4.61022,0.321753,0
192,-0.11454847,-1.0274075e-20,-9.700179e-20,1.2147367,4.681294,0.3227773,0.050000001,0.47440931,-0.0093591027,-2.4789834e-22,4.6815,0.32174599,0
192,-0.11364707,1.3367783e-19,-5.9558638e-19,1.2090373,4.7525802,0.32276696,0.050000001,0.49749264,0.058325075,-1.0517564e-21,4.75279,0.32174,0
192,-0.11155033,-4.0402038e-21,1.1688695e-20,1.1795813,4.8238659,0.32275677,0.050000001,0.52155453,0.12332872,4.6554153e-23,4.82407,0.321733,0
192,-0.10836879,-9.0475277e-20,6.57854e-19,1.1293643,4.8951535,0.32274705,0.050000001,0.54609203,0.18454483,1.2202727e-21,4.89536,0.32172701,0
192,-0.1043049,-8.769953e-20,1.0799128e-19,1.0615075,4.9664435,0.32273695,0.050000001,0.57063574,0.24103093,1.4739682e-22,4.96665,0.32172,0
192,-0.099593692,4.5556212e-19,-9.2743604e-19,0.9794386,5.0377378,0.32272735,0.050000001,0.5947479,0.29203719,-1.2394391e-21,5.03794,0.32171401,0
192,-0.094487675,7.7729012e-20,-9.7098622e-20,0.88696986,5.109036,0.32271814,0.050000001,0.61802924,0.33703959,-1.4242251e-22,5.1092401,0.32170799,0
192,-0.089237422,-5.0617172e-19,9.4978677e-19,0.7881521,5.1803331,0.32270935,0.050000001,0.64012223,0.375754,1.2626186e-21,5.1805401,0.32170299,0
192,-0.084074579,-1.304805e-21,1.4858863e-20,0.68707204,5.2516375,0.32270047,0.050000001,0.66072679,0.40814915,0,5.2518401,0.321697,0
192,-0.079198353,5.6483625e-19,-9.2023088e-19,0.58760971,5.3229418,0.32269132,0.050000001,0.67961109,0.43444166,-8.5629612e-22,5.3231401,0.32169101,0
192,-0.074768275,6.3321322e-19,-9.8138186e-19,0.49310735,5.3942471,0.32268265,0.050000001,0.6966179,0.45506331,-8.3322558e-22,5.3944502,0.321686,0
192,-0.070902459,-5.7524813e-19,8.8654964e-19,0.40617976,5.46556,0.32267386,0.050000001,0.71166581,0.47061226,8.3074919e-22,5.4657602,0.32168001,0
192,-0.067679085,-6.1437651e-19,9.4684025e-19,0.32862067,5.5368719,0.32266554,0.050000001,0.72474325,0.48179942,8.081441e-22,5.5370698,0.321675,0
192,-0.065142408,7.9621072e-22,1.0770951e-20,0.26137185,5.6081834,0.32265764,0.050000001,0.73589975,0.48939094,0,5.6083798,0.32167,0
192,-0.063310057,6.8871528e-19,-1.0098735e-18,0.20460957,5.6795015,0.32264969,0.050000001,0.74523067,0.49415472,-7.2820313e-22,5.6796999,0.32166499,0
192,-0.062181011,-5.0944866e-21,2.3082489e-21,0.15794805,5.7508216,0.3226417,0.050000001,0.75285864,0.49681717,5.0486518e-24,5.75102,0.32166001,0
192,-0.061742783,-1.7864725e-20,-2.4436148e-20,0.12063716,5.8221416,0.32263392,0.050000001,0.75892025,0.49803925,-1.1088524e-23,5.82234,0.32165501,0
192,-0.061977539,2.1123963e-20,2.6805452e-21,0.091800079,5.8934612,0.32262632,0.050000001,0.76354843,0.49840462,5.4857241e-24,5.8936601,0.32165,0
192,-0.062867068,-6.9013421e-19,1.0185592e-18,0.070662089,5.9647856,0.32261872,0.050000001,0.76685691,0.49842507,7.2754902e-22,5.9649801,0.32164499,0
192,-0.064396486,1.2341511e-21,3.8997515e-21,0.056607928,6.0361137,0.32261148,0.050000001,0.76893169,0.49855781,-8.5007306e-25,6.0363102,0.32164001,0
192,-0.066556893,-1.4211351e-20,1.6144066e-20,0.049005374,6.1074395,0.32260472,0.050000001,0.76982373,0.49922112,1.251193e-23,6.1076298,0.32163599,0
192,-0.069348723,-9.9533165e-21,1.6108278e-20,0.046700358,6.1787696,0.32259718,0.050000001,0.7695564,0.50078958,1.2421812e-23,6.1789598,0.32163101,0
192,-0.072783731,2.2846543e-20,1.5279942e-20,0.047294233,6.250103,0.32259032,0.050000001,0.76815051,0.50354528,1.4025278e-23,6.2502999,0.32162699,0
192,-0.076887041,-1.0556876e-19,1.4968146e-19,0.046549249,6.3214374,0.32258391,0.050000001,0.76566309,0.5075798,1.4890489e-22,6.32163,0.321623,0
192,-0.081697837,-5.6915191e-19,9.0041494e-19,0.03821874,6.3927712,0.32257697,0.050000001,0.76223385,0.51265919,9.4274265e-22,6.3929601,0.32161799,0
192,-0.087264717,-5.6671876e-19,9.0631212e-19,0.014730964,6.4641089,0.32257053,0.050000001,0.75812173,0.51809311,1.0248249e-21,6.4643002,0.321614,0
192,-0.093635127,5.5768424e-19,-8.8609355e-19,-0.031272773,6.5354495,0.32256424,0.050000001,0.75371087,0.52267396,-9.2750039e-22,6.5356398,0.32161,0
192,-0.10083837,-1.4736066e-19,1.2987556e-19,-0.10497605,6.6067891,0.32255796,0.050000001,0.74948078,0.52473533,3.8011999e-22,6.6069798,0.32160601,0
192,-0.10886398,5.0141108e-21,5.9022301e-21,-0.20764981,6.6781287,0.32255182,0.050000001,0.74594259,0.52234787,-1.0124375e-23,6.6783199,0.32160199,0
192,-0.11763863,7.2676223e-19,-1.1359574e-18,-0.33594564,6.7494707,0.32254615,0.050000001,0.74355972,0.51361382,-1.5159829e-21,6.74966,0.32159901,0
192,-0.12701038,6.2710547e-19,-1.0316484e-18,-0.48245493,6.8208189,0.32254019,0.050000001,0.74268126,0.49697265,-1.7020586e-21,6.8210101,0.32159501,0
192,-0.13674353,6.1360717e-20,-4.8341606e-21,-0.63732082,6.892169,0.32253423,0.050000001,0.74350584,0.47144321,1.3278949e-23,6.8923602,0.32159099,0
192,-0.14653043,-1.8102258e-19,1.3104976e-19,-0.79032809,6.9635153,0.32252845,0.050000001,0.74608159,0.43672621,-1.4134679e-24,6.9636998,0.321587,0
192,-0.15601338,4.3362475e-19,-1.0154551e-18,-0.93262672,7.0348625,0.32252321,0.050000001,0.75033772,0.39316669,-2.0129317e-21,7.0350499,0.32158399,0
192,-0.16481192,8.8109841e-22,-1.5240613e-19,-1.0576504,7.106215,0.3225176,0.050000001,0.756127,0.34163374,-3.9774382e-22,7.1064,0.32157999,0
192,-0.17255583,-3.6119671e-19,1.057446e-18,-1.1612504,7.1775708,0.32251227,0.050000001,0.76326704,0.28334931,2.1355416e-21,7.1777601,0.32157701,0
192,-0.17891082,-3.6000826e-19,1.0607615e-18,-1.2412028,7.2489228,0.32250658,0.050000001,0.77156788,0.21974443,2.183466e-21,7.2491102,0.32157299,0
192,-0.18360059,-8.4774536e-20,1.1085817e-18,-1.2965566,7.3202782,0.32250139,0.050000001,0.78084713,0.15234201,2.3461195e-21,7.3204699,0.32157001,0
192,-0.18642221,-9.8903045e-20,4.4022226e-20,-1.3270108,7.3916345,0.32249638,0.050000001,0.79091984,0.082707077,1.9639257e-23,7.39182,0.321567,0
192,-0.18726124,-1.2956266e-20,-1.0867997e-18,-1.3325765,7.4629922,0.32249165,0.050000001,0.80160737,0.012404555,-2.3317293e-21,7.4631801,0.32156399,0
192,-0.18609811,1.8747914e-20,1.3264888e-19,-1.3135036,7.5343523,0.32248688,0.050000001,0.81273556,-0.057011001,2.6467066e-22,7.5345402,0.32156101,0
192,-0.18300158,-3.0929754e-19,-1.316852e-18,-1.2704488,7.6057119,0.32248157,0.050000001,0.82409531,-0.12402372,-2.5237476e-21,7.6058998,0.32155699,0
192,-0.17812265,3.3732919e-19,9.9352343e-19,-1.2047944,7.677072,0.32247651,0.050000001,0.83544314,-0.18718675,1.8553447e-21,7.6772599,0.32155401,0
192,-0.17169434,3.0519664e-19,1.3199137e-18,-1.1189915,7.7484365,0.32247186,0.050000001,0.84652185,-0.24518912,2.4941854e-21,7.74862,0.321551,0
192,-0.16401285,-3.3244304e-19,-1.314311e-18,-1.0167251,7.8198047,0.32246792,0.050000001,0.85706234,-0.29694033,-2.3832941e-21,7.8199902,0.321549,0
192,-0.15541117,5.3030296e-19,1.1889606e-18,-0.90280539,7.8911691,0.32246345,0.050000001,0.86679715,-0.34164283,1.813525e-21,7.8913498,0.32154599,0
192,-0.14623205,-2.5291383e-20,1.7265716e-19,-0.78278404,7.9625344,0.32245874,0.050000001,0.87548733,-0.37886426,2.4431689e-22,7.9627199,0.32154301,0
192,-0.14130622,-2.4807653e-19,-4.5831513e-19,-0.71989125,7.9998169,0.32245642,0.050000001,0.87938172,-0.39437637,-7.1446221e-22,8,0.32154143,0
192,-0.27028814,4.5098802e-19,-7.8576921e-19,-0.77063626,0.99841893,0.41486087,0.050000001,0.10643584,0.22188334,-2.7271133e-21,1,0.41342059,0
192,-0.27482927,-8.5806697e-19,-5.7734971e-20,-0.83210284,1.0487686,0.41459703,0.050000001,0.12045281,0.23161693,9.157555e-21,1.0503401,0.41316599,0
192,-0.28311729,-3.2797054e-18,1.9226506e-18,-0.92586404,1.1197855,0.41430494,0.050000001,0.14258493,0.24273184,3.7476707e-20,1.12135,0.41288599,0
192,-0.29331693,-2.0968545e-18,2.9334945e-18,-1.0254866,1.1908191,0.41407159,0.050000001,0.1670478,0.25044048,2.7401592e-20,1.1923701,0.412664,0
192,-0.30536252,2.9008138e-18,-2.7287863e-18,-1.1291761,1.2618676,0.41388062,0.050000001,0.19372401,0.25400841,-3.759163e-20,1.2634,0.41248399,0
192,-0.3190864,2.5548935e-18,-3.4000254e-18,-1.2346505,1.3329247,0.41371998,0.050000001,0.22241163,0.25280499,-3.2788147e-20,1.33445,0.412334,0
192,-0.33421436,-4.5730213e-18,5.9827178e-18,-1.3393086,1.4039909,0.4135806,0.050000001,0.25282428,0.24634397,6.7109034e-20,1.4055001,0.41220501,0
192,-0.3503713,-2.3691123e-18,4.7854251e-18,-1.4405458,1.4750681,0.41345596,0.050000001,0.28460664,0.23431358,3.993133e-20,1.47657,0.41209,0
192,-0.36709434,2.5972545e-18,-3.4753927e-18,-1.5360186,1.5461524,0.41334197,0.050000001,0.31735188,0.21658634,-4.0395524e-20,1.54764,0.41198501,0
192,-0.3838571,1.690514e-18,-4.1096202e-18,-1.6238581,1.6172441,0.41323566,0.050000001,0.35063115,0.1932129,-3.1376544e-20,1.6187201,0.411888,0
192,-0.40009534,-1.2663674e-18,5.8433751e-18,-1.7028977,1.6883394,0.41313466,0.050000001,0.38402042,0.16440476,4.8994748e-20,1.68981,0.411796,0
192,-0.41523254,5.1668446e-19,-4.7015213e-18,-1.7727882,1.7594433,0.41303828,0.050000001,0.41713455,0.13049422,-3.9625661e-20,1.7609,0.411708,0
192,-0.42870662,9.7370325e-19,-3.6556782e-19,-1.8338921,1.8305553,0.41294551,0.050000001,0.44964224,0.091884315,-4.2072478e-21,1.832,0.41162401,0
192,-0.43998909,-4.7405643e-19,4.60535e-18,-1.8869886,1.9016705,0.41285479,0.050000001,0.48128799,0.049017064,3.4154039e-20,1.90311,0.411542,0
192,-0.44858739,4.6813576e-20,-4.8964625e-18,-1.9327149,1.9727925,0.41276667,0.050000001,0.51191193,0.0023726146,-3.8544768e-20,1.97422,0.41146201,0
192,-0.45404887,2.6210631e-20,2.5407161e-20,-1.9711304,2.0439222,0.41268072,0.050000001,0.54140145,-0.047587279,5.313758e-22,2.0453401,0.41138399,0
192,-0.45599052,-1.4576559e-18,-4.546963e-18,-2.001219,2.1150591,0.41259658,0.050000001,0.56968272,-0.10040376,-2.914673e-20,2.1164601,0.41130701,0
192,-0.45411035,-2.7790082e-18,-8.3908597e-18,-2.0203378,2.1862023,0.41251469,0.050000001,0.59668726,-0.15549071,-4.9506029e-20,2.1875999,0.41123301,0
192,-0.44819114,2.1881661e-18,5.7019446e-18,-2.0243263,2.2573488,0.41243398,0.050000001,0.62227839,-0.21206692,4.0361451e-20,2.2587299,0.41115999,0
192,-0.43813324,5.6332753e-18,1.3685367e-17,-2.0081089,2.3285019,0.41235474,0.050000001,0.64624095,-0.26913241,7.7996101e-20,2.32988,0.41108799,0
192,-0.42399272,3.3257913e-18,6.2169629e-18,-1.9666872,2.3996599,0.41227752,0.050000001,0.66825992,-0.32543451,2.4056619e-20,2.4010301,0.41101801,0
192,-0.40601265,-2.8036644e-18,-5.1029384e-18,-1.8963809,2.4708216,0.41220185,0.050000001,0.68793738,-0.37951365,-2.7382095e-20,2.4721799,0.41094899,0
192,-0.38463429,-3.8820542e-18,-7.0764962e-18,-1.7958882,2.5419891,0.41212788,0.050000001,0.70483595,-0.42981166,-3.4169652e-20,2.54334,0.410882,0
192,-0.36049137,9.4088971e-20,-1.7325041e-19,-1.6671005,2.6131673,0.41205567,0.050000001,0.71853513,-0.47481707,4.894607e-22,2.6145101,0.410817,0
192,-0.33436909,1.5162209e-18,1.8207947e-18,-1.5152283,2.6843472,0.41198426,0.050000001,0.72870356,-0.51324987,7.6057924e-21,2.6856799,0.410752,0
192,-0.30713302,1.5014239e-18,2.00287e-18,-1.3480465,2.755533,0.41191447,0.050000001,0.73515838,-0.54422277,6.9971685e-21,2.75686,0.410689,0
192,-0.27965295,-1.3375508e-18,-1.6735628e-18,-1.1746794,2.8267252,0.4118464,0.050000001,0.73789293,-0.56733024,-7.2743499e-21,2.8280399,0.41062701,0
192,-0.25272271,-5.0317071e-19,-6.4359067e-19,-1.0041471,2.8979185,0.41177973,0.050000001,0.73707718,-0.58266556,-3.5278841e-21,2.89923,0.41056699,0
192,-0.22700231,-5.880391e-18,-7.47763e-18,-0.84415793,2.969116,0.41171384,0.050000001,0.73302519,-0.59076011,-1.7784446e-20,2.9704199,0.41050699,0
192,-0.20298316,-5.5614739e-19,-8.4103847e-19,-0.70027995,3.0403221,0.41164979,0.050000001,0.72614598,-0.59247047,-1.9856412e-21,3.04162,0.410449,0
192,-0.18098855,5.7811438e-18,7.4512769e-18,-0.57573301,3.1115294,0.41158712,0.050000001,0.7168833,-0.58883661,1.7519046e-20,3.1128199,0.41039199,0
192,-0.16118582,-6.2969385e-18,-7.7578375e-18,-0.47162133,3.1827433,0.41152543,0.050000001,0.70566767,-0.58095574,-1.4115635e-20,3.1840301,0.41033599,0
192,-0.14361939,1.0659286e-18,1.0209946e-18,-0.38744262,3.2539637,0.41146517,0.050000001,0.69287634,-0.56988031,2.233174e-21,3.25524,0.41028199,0
192,-0.12824263,6.142661e-18,7.7111737e-18,-0.32171854,3.3251834,0.41140607,0.050000001,0.67880529,-0.55655336,1.3845213e-20,3.3264501,0.41022801,0
192,-0.1149503,-8.4168109e-19,-8.0857008e-19,-0.27271888,3.3964093,0.41134843,0.050000001,0.66365719,-0.54178214,-1.6555491e-21,3.39767,0.41017601,0
192,-0.10360777,-8.7411237e-21,-2.0861797e-20,-0.23931879,3.4676428,0.41129187,0.050000001,0.64752942,-0.52625352,-1.628216e-23,3.4689,0.41012499,0
192,-0.094069794,1.5530618e-20,3.4027428e-20,-0.22183691,3.5388765,0.41123608,0.050000001,0.63038963,-0.5105952,-1.0417926e-23,3.5401299,0.410074,0
192,-0.086196408,-4.0746354e-18,-5.4147925e-18,-0.2221254,3.6101143,0.41118181,0.050000001,0.612037,-0.49547586,-5.7864616e-21,3.6113601,0.410025,0
