Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
50,-0.30950198,1.3117345e-20,4.0088129e-21,-1.5220214,2.4027779,-0.080006264,0.050000001,-0.026246818,0.14525849,-2.8047262e-22,2.4027801,-0.080003999,0
50,-0.30902961,2.3033644e-20,3.2568888e-21,-1.5860562,2.4739277,-0.080006056,0.050000001,0.0024883409,0.09091273,-5.3324347e-22,2.4739299,-0.080003999,0
50,-0.30687767,-1.2200575e-20,-2.5636846e-20,-1.6282102,2.5450842,-0.080006056,0.050000001,0.031732515,0.03393846,-8.0098457e-22,2.5450799,-0.080003999,0
50,-0.30286068,-1.6655199e-20,-1.50587e-20,-1.649772,2.6162465,-0.080006026,0.050000001,0.061180927,-0.024693366,2.4927194e-22,2.61624,-0.080003902,0
50,-0.29687437,4.7004109e-20,5.027661e-20,-1.6520669,2.6874149,-0.080006056,0.050000001,0.09062802,-0.083989374,1.324424e-21,2.6874101,-0.080003902,0
50,-0.28891528,5.2002383e-23,1.639598e-20,-1.6361873,2.7585845,-0.080006093,0.050000001,0.1199131,-0.1429648,1.8049502e-24,2.75858,-0.080003902,0
50,-0.27908146,-8.0858346e-20,-6.4075562e-20,-1.603012,2.8297601,-0.080006093,0.050000001,0.14887781,-0.20066516,-1.0061288e-21,2.8297601,-0.080003902,0
50,-0.26757035,-6.8452563e-20,-5.4428717e-20,-1.5534574,2.9009418,-0.08000607,0.050000001,0.17735383,-0.25612622,-4.5913492e-22,2.9009399,-0.080003902,0
50,-0.25466925,4.2885541e-20,2.9632773e-20,-1.4887693,2.9721301,-0.080006026,0.050000001,0.20514384,-0.30842343,4.8032163e-22,2.9721301,-0.080003798,0
50,-0.24073762,1.472982e-19,1.0078934e-19,-1.41078,3.0433221,-0.080006018,0.050000001,0.23200262,-0.35671228,8.5999541e-22,3.0433199,-0.080003798,0
50,-0.22618191,5.1081416e-21,8.9086617e-21,-1.322039,3.1145201,-0.080006026,0.050000001,0.25763863,-0.40028882,1.0794909e-24,3.1145201,-0.080003798,0
50,-0.21143007,-7.8892894e-20,-5.7975015e-20,-1.2258462,3.1857202,-0.080006033,0.050000001,0.28171995,-0.43863901,-4.0259566e-22,3.18572,-0.080003798,0
50,-0.19689876,1.9330428e-19,1.2551755e-19,-1.1261224,3.2569194,-0.080006056,0.050000001,0.3038941,-0.47148773,6.433428e-22,3.2569201,-0.080003798,0
50,-0.1829666,1.0082573e-19,7.544611e-20,-1.0271368,3.32813,-0.08000581,0.050000001,0.32380801,-0.49882424,2.9851219e-22,3.32813,-0.080003701,0
50,-0.16995592,-8.9984597e-20,-5.3746845e-20,-0.93318617,3.3993444,-0.080005586,0.050000001,0.3411181,-0.52089858,-3.673748e-22,3.3993399,-0.080003701,0
50,-0.15811881,-2.0427236e-19,-1.4154858e-19,-0.84824044,3.4705596,-0.080005571,0.050000001,0.35550421,-0.53820759,-5.5216325e-22,3.4705601,-0.080003701,0
50,-0.14763691,-1.0195437e-19,-7.339253e-20,-0.77551913,3.5417857,-0.080005586,0.050000001,0.36667275,-0.55145907,-2.7531107e-22,3.54179,-0.080003701,0
50,-0.13862479,-1.093115e-19,-6.9788698e-20,-0.71676075,3.6130121,-0.080005579,0.050000001,0.37437001,-0.56152087,-1.8686112e-22,3.6130099,-0.080003701,0
50,-0.13114122,-2.4861032e-21,-1.1218489e-20,-0.67115444,3.684242,-0.080005504,0.050000001,0.37841925,-0.56933987,-3.3842015e-24,3.6842401,-0.080003597,0
50,-0.12520936,1.0429566e-19,7.1779838e-20,-0.6341483,3.7554758,-0.080005519,0.050000001,0.37879112,-0.57580465,2.3853394e-22,3.7554801,-0.080003597,0
50,-0.12083493,2.2026406e-19,1.4465011e-19,-0.59660858,3.8267093,-0.080005519,0.050000001,0.37572372,-0.58155215,4.0152172e-22,3.82671,-0.080003597,0
50,-0.11802235,2.2154117e-19,1.4845588e-19,-0.54525858,3.8979557,-0.080005519,0.050000001,0.36985391,-0.58672941,3.9312246e-22,3.8979599,-0.080003597,0
50,-0.1167891,-2.1686406e-19,-1.2780726e-19,-0.46520829,3.9692047,-0.080005534,0.050000001,0.36230147,-0.59078288,-4.0484715e-22,3.9691999,-0.080003597,0
50,-0.11716359,-1.1202784e-19,-7.98989e-20,-0.34421211,4.0404501,-0.080005549,0.050000001,0.35462862,-0.59239447,-1.901488e-22,4.0404501,-0.080003597,0
50,-0.11916805,3.6705324e-22,-6.7703736e-21,-0.17726049,4.1116996,-0.080005527,0.050000001,0.34863994,-0.58964139,6.9754071e-24,4.1117001,-0.0800035,0
50,-0.12278906,4.3211721e-23,4.8948264e-23,0.030744152,4.18296,-0.080005556,0.050000001,0.34605938,-0.58038628,1.8049364e-37,4.18296,-0.0800035,0
50,-0.12793928,-1.3156909e-21,-8.0583159e-22,0.26569468,4.25422,-0.080005556,0.050000001,0.34818855,-0.56278056,0,4.25422,-0.0800035,0
50,-0.13442719,4.7931624e-20,3.4539389e-20,0.50834817,4.3254795,-0.080005541,0.050000001,0.35567808,-0.53569508,1.148511e-22,4.32548,-0.0800035,0
50,-0.14194551,-4.0073763e-20,-3.4082152e-20,0.73982382,4.3967457,-0.080005571,0.050000001,0.36849406,-0.49892297,-1.3235405e-22,4.39675,-0.0800035,0
50,-0.15008783,-7.8671455e-20,-7.6769133e-20,0.94599789,4.4680142,-0.080005556,0.050000001,0.38606131,-0.4531163,-2.6636829e-22,4.4680099,-0.0800035,0
50,-0.15838577,5.1167386e-20,2.8293555e-20,1.1192997,4.539288,-0.080005541,0.050000001,0.40750569,-0.39951724,1.082859e-22,4.53929,-0.0800035,0
50,-0.16635039,4.2454958e-20,3.3517646e-20,1.2577765,4.6105623,-0.080005527,0.050000001,0.4318735,-0.33966362,1.2677537e-22,4.6105599,-0.080003403,0
50,-0.17351787,3.4694847e-20,9.1060469e-20,1.3629898,4.6818399,-0.080005519,0.050000001,0.45828268,-0.27512845,3.1634549e-22,4.6818399,-0.080003403,0
50,-0.17947778,1.9154314e-20,1.0030214e-19,1.4378747,4.7531199,-0.080005527,0.050000001,0.48597738,-0.20739481,3.2432594e-22,4.7531199,-0.080003403,0
50,-0.18389629,-2.783486e-20,1.5790169e-20,1.4854351,4.8244019,-0.080005519,0.050000001,0.51433271,-0.13780652,1.2470378e-23,4.8243999,-0.080003403,0
50,-0.18652856,-2.3653942e-20,-1.5067603e-19,1.5082383,4.89569,-0.080005489,0.050000001,0.5428322,-0.067574285,-4.7708339e-22,4.89569,-0.080003403,0
50,-0.18722552,-2.7870306e-20,5.7935791e-21,1.5083159,4.96698,-0.080005527,0.050000001,0.57104397,0.002190735,-6.2263716e-25,4.96698,-0.080003403,0
50,-0.18593282,-1.6184894e-22,4.8890433e-20,1.4873089,5.0382724,-0.080005541,0.050000001,0.59860796,0.070453502,1.5424971e-22,5.03827,-0.080003403,0
50,-0.18268853,-4.6238062e-20,6.9164151e-20,1.4466063,5.1095676,-0.080005296,0.050000001,0.62521845,0.13623442,1.3883806e-22,5.10957,-0.080003403,0
50,-0.17761964,-7.7470104e-20,1.9514534e-19,1.3874449,5.1808619,-0.08000505,0.050000001,0.65060824,0.19859746,4.4864653e-22,5.18086,-0.080003299,0
50,-0.17093164,-2.9130839e-20,1.6391707e-20,1.31118,5.2521596,-0.080005027,0.050000001,0.67453808,0.2566599,-3.6338818e-23,5.2521601,-0.080003299,0
50,-0.16289668,-2.5692364e-20,1.1190093e-20,1.2195983,5.3234615,-0.080005042,0.050000001,0.69678235,0.3096076,-4.2233193e-23,5.3234601,-0.080003299,0
50,-0.15383309,-6.2653497e-20,8.0981402e-20,1.1152046,5.3947701,-0.080005027,0.050000001,0.71713173,0.35674837,7.7080325e-23,5.3947701,-0.080003299,0
50,-0.14408679,-2.158826e-20,1.0701303e-20,1.001362,5.4660783,-0.080005035,0.050000001,0.73539847,0.39756197,-4.8861025e-23,5.4660802,-0.080003299,0
50,-0.13400625,-2.3007374e-20,1.1073527e-20,0.88210416,5.537384,-0.08000505,0.050000001,0.75143403,0.43176022,-6.7499161e-23,5.5373802,-0.080003299,0
50,-0.12391754,-1.5334526e-20,7.7479447e-21,0.76184285,5.6086979,-0.080005042,0.050000001,0.765145,0.45932156,-4.9067363e-23,5.6086998,-0.080003299,0
50,-0.11410961,3.2800962e-20,-6.5528867e-20,0.64496559,5.6800103,-0.080005042,0.050000001,0.77650142,0.48048645,-1.52532e-22,5.6800098,-0.080003299,0
50,-0.10481766,8.6390388e-20,-1.4212348e-19,0.53529263,5.7513218,-0.080005027,0.050000001,0.78554523,0.49573964,-2.0439806e-22,5.7513199,-0.080003299,0
50,-0.096216574,9.1659244e-20,-1.4579668e-19,0.43575409,5.8226399,-0.080005005,0.050000001,0.79238307,0.50575125,-1.8770519e-22,5.8226399,-0.080003202,0
50,-0.088424399,-1.5210926e-22,-7.4487665e-22,0.3482202,5.89396,-0.080005027,0.050000001,0.7971735,0.511307,-1.1741888e-23,5.89396,-0.080003202,0
50,-0.081507765,-4.8892859e-20,7.5832707e-20,0.2734839,5.965282,-0.080005012,0.050000001,0.80010909,0.51324058,5.2990709e-23,5.9652801,-0.080003202,0
50,-0.075490437,-3.5950603e-22,1.130649e-21,0.21140951,6.0366077,-0.080005012,0.050000001,0.8013984,0.51236987,-8.8859533e-24,6.0366101,-0.080003202,0
50,-0.070364848,4.8693673e-20,-7.5181477e-20,0.16115503,6.107934,-0.080005027,0.050000001,0.80124789,0.50944948,-7.0672919e-23,6.1079302,-0.080003202,0
50,-0.066101246,6.6112481e-22,5.4469407e-23,0.12142014,6.1792617,-0.080005012,0.050000001,0.79984772,0.50514024,-6.0270953e-24,6.1792598,-0.080003202,0
50,-0.062657818,9.1647902e-20,-1.4624587e-19,0.090694495,6.2505894,-0.080005012,0.050000001,0.79736304,0.49999624,-1.0525414e-22,6.2505898,-0.080003202,0
50,-0.059986752,4.5607104e-20,-7.4517018e-20,0.067438617,6.3219218,-0.080004983,0.050000001,0.79392755,0.49446329,-5.2360699e-23,6.3219199,-0.080003202,0
50,-0.058039647,-4.5777458e-20,7.2436956e-20,0.050261457,6.3932581,-0.080004998,0.050000001,0.78964299,0.48888722,5.0306903e-23,6.39326,-0.080003202,0
50,-0.056771386,-4.436695e-20,7.2955152e-20,0.038100012,6.4645925,-0.080005035,0.050000001,0.78457731,0.48353401,4.5933439e-23,6.4645901,-0.080003202,0
50,-0.056142107,-2.8159197e-22,9.4657886e-22,0.030386038,6.5359278,-0.08000505,0.050000001,0.77875984,0.47861621,-3.9967425e-26,6.5359302,-0.080003202,0
50,-0.05611882,8.8433479e-20,-1.4322313e-19,0.027116997,6.6072659,-0.080005087,0.050000001,0.77217877,0.4743312,-9.4428537e-23,6.6072698,-0.080003202,0
50,-0.056676734,3.5923395e-22,-1.0556436e-21,0.02862403,6.6786041,-0.080005042,0.050000001,0.7647745,0.47089556,-2.1728334e-26,6.6785998,-0.080003098,0
50,-0.05780087,-4.3771306e-20,7.1042388e-20,0.034943428,6.749948,-0.080004781,0.050000001,0.75644207,0.46855378,4.8541827e-23,6.7499499,-0.080003098,0
50,-0.05948722,4.2817747e-20,-6.8138525e-20,0.044783495,6.82129,-0.080004781,0.050000001,0.74706089,0.46753728,-4.9674076e-23,6.82129,-0.080003098,0
50,-0.061744232,1.9411656e-23,-6.7165077e-22,0.054471541,6.892632,-0.080005042,0.050000001,0.73654377,0.46794653,3.5480326e-26,6.8926301,-0.080003098,0
50,-0.064591654,-4.2717125e-20,6.8395364e-20,0.05758246,6.9639802,-0.080005042,0.050000001,0.7249127,0.46957782,4.9658153e-23,6.9639802,-0.080003098,0
50,-0.068054512,-8.6261236e-22,2.3651421e-22,0.045737017,7.0353303,-0.080005035,0.050000001,0.71237141,0.47175515,5.2766291e-24,7.0353298,-0.080003098,0
50,-0.072152458,-4.7620057e-22,1.9624948e-22,0.010629079,7.106678,-0.080005035,0.050000001,0.69933957,0.47324744,5.9114148e-24,7.1066799,-0.080003098,0
50,-0.076883629,9.6911014e-22,6.5323141e-22,-0.053305838,7.1780281,-0.080005027,0.050000001,0.68642533,0.47234589,-5.2651216e-24,7.17803,-0.080003098,0
50,-0.082206152,4.2805097e-20,-6.156925e-20,-0.1467226,7.2493801,-0.080004796,0.050000001,0.67433792,0.46711221,-7.6044001e-23,7.2493801,-0.080003098,0
50,-0.088023514,2.9651797e-22,1.1019609e-22,-0.2647379,7.3207321,-0.080004781,0.050000001,0.66376603,0.45573065,7.6759882e-24,7.3207302,-0.080003098,0
50,-0.094179071,-3.8890579e-21,1.604153e-21,-0.3981387,7.3920879,-0.080004796,0.050000001,0.65526092,0.43684813,-9.9106607e-24,7.3920898,-0.080003098,0
50,-0.10046222,7.5723649e-22,-3.8625129e-22,-0.53582466,7.4634423,-0.080004796,0.050000001,0.64917076,0.40979189,1.0360416e-24,7.4634399,-0.080003098,0
50,-0.10662708,-3.6990069e-20,6.0906394e-20,-0.66742998,7.5348001,-0.08000502,0.050000001,0.645634,0.37460634,8.924521e-23,7.5348001,-0.080003098,0
50,-0.11241411,-2.9472654e-23,2.2176581e-22,-0.78510243,7.6061583,-0.08000502,0.050000001,0.64462203,0.33194277,6.9893648e-25,7.6061602,-0.080003098,0
50,-0.11757313,-2.2177449e-20,5.9843965e-20,-0.88402176,7.6775179,-0.080005005,0.050000001,0.64599955,0.28286669,9.8397139e-23,7.6775198,-0.080003001,0
50,-0.1218839,-5.8263802e-23,1.5660094e-21,-0.9619413,7.7488804,-0.080004767,0.050000001,0.64957839,0.22866853,1.4322682e-25,7.7488799,-0.080003001,0
50,-0.12516889,2.2479628e-20,-5.9368969e-20,-1.018337,7.8202376,-0.080004521,0.050000001,0.65515167,0.17071885,-9.7838165e-23,7.82024,-0.080003001,0
50,-0.12730181,9.2570416e-22,3.2304185e-22,-1.0535779,7.8915997,-0.080004744,0.050000001,0.66250879,0.1103858,-9.0956692e-26,7.8916001,-0.080003001,0
50,-0.12821212,-4.6033845e-21,-6.4630284e-20,-1.0684458,7.9629683,-0.080004752,0.050000001,0.67143548,0.04898978,-1.2278386e-22,7.9629698,-0.080003001,0
50,-0.12804519,-7.5868214e-21,-6.6169156e-20,-1.0661042,8,-0.080004759,0.050000001,0.67676705,0.017234486,-1.2207455e-22,8,-0.080003001,0
50,-0.29540545,-2.400256e-20,-2.7346355e-20,0.26570669,0.99998337,4.5718274e-08,0.050000001,-0.1797812,0.14878689,4.4042672e-22,1,2.9860132e-08,0
50,-0.29484338,-1.3031886e-20,-1.5094017e-20,0.26206318,1.0520648,4.7469857e-08,0.050000001,-0.18531621,0.16837703,2.5107201e-22,1.05208,1.8337801e-08,0
50,-0.2939046,-2.8927811e-20,-2.2364645e-20,0.24684626,1.1231143,2.3747196e-08,0.050000001,-0.19152322,0.1960007,3.6993038e-22,1.12313,8.2149798e-09,0
50,-0.29287311,4.8202654e-20,4.330486e-20,0.21977554,1.1941636,2.6827429e-10,0.050000001,-0.19628648,0.22396637,-5.0058165e-22,1.19418,2.3225899e-09,0
50,-0.29185638,3.8491486e-20,2.9457262e-20,0.1793571,1.2652144,-1.5488694e-10,0.050000001,-0.19949932,0.25163537,-5.0227367e-22,1.26524,-7.13759e-10,0
50,-0.29098767,-4.6844295e-20,-4.0669999e-20,0.12428901,1.3362677,-3.2445308e-10,0.050000001,-0.20104708,0.27829531,5.0016755e-22,1.33629,-1.99272e-09,0
50,-0.29042122,3.1126776e-21,3.5193776e-21,0.053530868,1.4073335,-2.5360869e-08,0.050000001,-0.20080361,0.30318081,1.109913e-30,1.40736,-2.2894e-09,0
50,-0.29032177,-4.5653627e-23,-3.5162188e-21,-0.033577494,1.4784037,-2.531287e-08,0.050000001,-0.19862637,0.32548252,4.2488949e-31,1.47843,-2.1027899e-09,0
50,-0.29085135,-6.9952409e-20,-2.967166e-20,-0.13719459,1.5494729,-2.5264219e-08,0.050000001,-0.1943569,0.34437114,4.9980894e-22,1.5495,-1.72815e-09,0
50,-0.2921547,1.051513e-19,5.8900514e-20,-0.25680676,1.6205533,-2.5190534e-08,0.050000001,-0.18782336,0.35902217,-7.5424104e-22,1.62058,-1.32421e-09,0
50,-0.29434159,6.6307709e-20,2.6702345e-20,-0.39103583,1.6916391,-1.4203522e-10,0.050000001,-0.17885044,0.36864263,-5.0696887e-22,1.6916699,-9.6508701e-10,0
50,-0.29746795,-7.5173476e-20,-4.2926506e-20,-0.53748751,1.7627289,-9.8970415e-11,0.050000001,-0.16727988,0.37250909,4.8368679e-22,1.76276,-6.76599e-10,0
50,-0.30151933,1.8015923e-21,1.6649936e-21,-0.69267571,1.8338293,-6.6871085e-11,0.050000001,-0.15299495,0.37000775,-1.691926e-24,1.83386,-4.59598e-10,0
50,-0.30639851,-2.8473893e-20,-1.1834781e-20,-0.85209626,1.9049352,-2.5051202e-08,0.050000001,-0.13594773,0.36068565,2.6020929e-22,1.90497,-3.03986e-10,0
50,-0.31192181,-6.8095404e-24,-2.082115e-21,-1.0105158,1.976045,-2.5021281e-08,0.050000001,-0.11619195,0.3443017,7.1019983e-31,1.9760799,-1.96475e-10,0
50,-0.31782138,-5.3956946e-20,-1.289778e-20,-1.162466,2.0471606,-1.7872282e-11,0.050000001,-0.093895644,0.32083723,5.5642603e-22,2.0472,-1.2442e-10,0
50,-0.32375607,1.2163135e-23,1.8381312e-21,-1.3028338,2.1182849,-1.1070193e-11,0.050000001,-0.06933181,0.2905215,-1.2464478e-24,2.11832,-7.73503e-11,0
50,-0.32934004,-8.1880921e-21,3.3490344e-21,-1.4274498,2.1894157,-2.5014204e-08,0.050000001,-0.042882107,0.25382206,2.958082e-22,2.18945,-4.7279e-11,0
50,-0.33415937,-1.8500641e-20,-3.7393585e-22,-1.5334311,2.2605476,-5.0004044e-08,0.050000001,-0.014993838,0.21137965,2.7794051e-22,2.2605801,-2.8443701e-11,0
50,-0.33780393,3.4304524e-20,2.9298912e-20,-1.6193382,2.3316875,-2.4995341e-08,0.050000001,0.013902719,0.163966,3.9052657e-23,2.3317201,-1.68561e-11,0
50,-0.33990067,2.0444832e-20,-1.0198971e-20,-1.6850008,2.4028356,-1.3903809e-12,0.050000001,0.043396469,0.11244259,-5.8786319e-22,2.4028699,-9.8447604e-12,0
50,-0.34012738,4.4935604e-20,3.8632407e-20,-1.7310529,2.4739854,-7.9796586e-13,0.050000001,0.073123842,0.057702236,3.2684292e-22,2.47402,-5.6684401e-12,0
50,-0.33825654,-2.0173998e-20,-2.8017703e-20,-1.7584754,2.5451415,-4.5142015e-13,0.050000001,0.10279871,0.00063494785,-8.469969e-22,2.5451801,-3.2179899e-12,0
50,-0.33401689,-1.7146851e-20,-7.0097314e-20,-1.7681876,2.6163037,-2.5008129e-08,0.050000001,0.13222507,-0.057852391,-1.2195023e-21,2.6163399,-1.80117e-12,0
50,-0.32732645,4.4646485e-20,6.8990411e-20,-1.7607324,2.6874719,-5.0000139e-08,0.050000001,0.16128953,-0.11683543,1.6760522e-21,2.68751,-9.9383804e-13,0
50,-0.31831214,-4.0331015e-24,1.5157628e-20,-1.7362648,2.7586436,-5.0000075e-08,0.050000001,0.18988296,-0.1753704,1.109844e-24,2.7586801,-5.4048302e-13,0
50,-0.30707923,-1.4449866e-20,-8.3553788e-21,-1.6947792,2.8298218,-5.000004e-08,0.050000001,0.21788859,-0.23248255,-4.835158e-22,2.82986,-2.8963499e-13,0
50,-0.29385927,-1.2617905e-19,-1.0089176e-19,-1.636477,2.9010012,-2.4992143e-08,0.050000001,0.24517174,-0.2871719,-9.5260955e-22,2.9010401,-1.52904e-13,0
50,-0.27898815,-8.9019129e-20,-9.2540753e-20,-1.5621114,2.9721894,-1.091835e-14,0.050000001,0.27155229,-0.3384617,-5.0562702e-22,2.97223,-7.9504701e-14,0
50,-0.26288384,2.4290477e-19,1.8050832e-19,-1.4732897,3.0433838,-5.5528498e-15,0.050000001,0.29679444,-0.38544887,1.5685005e-21,3.0434201,-4.0708e-14,0
50,-0.24601778,7.7047253e-20,7.6806324e-20,-1.3726298,3.1145804,-2.7217811e-15,0.050000001,0.32061732,-0.42738017,4.6370723e-22,3.11461,-2.05205e-14,0
50,-0.22888161,-1.1674425e-19,-8.7548492e-20,-1.2636787,3.185782,-1.4432899e-15,0.050000001,0.34271055,-0.46371639,-6.1807598e-22,3.1858201,-1.01812e-14,0
50,-0.21195512,1.853841e-19,1.2190353e-19,-1.1506871,3.2569811,-7.0429773e-16,0.050000001,0.3627525,-0.49417159,6.4375533e-22,3.25702,-4.9691298e-15,0
50,-0.19567062,1.9990759e-19,1.5205549e-19,-1.0382478,3.3281894,-2.5008294e-08,0.050000001,0.38044047,-0.5187481,6.0963529e-22,3.3282299,-2.38316e-15,0
50,-0.18039219,1.9768177e-20,3.1394076e-20,-0.93096471,3.3994038,-5.0000001e-08,0.050000001,0.39550039,-0.53772229,-8.0887203e-23,3.3994401,-1.12023e-15,0
50,-0.16640091,-3.0186667e-19,-2.1806236e-19,-0.83313823,3.4706237,-5.0000001e-08,0.050000001,0.40769419,-0.55161905,-8.6377033e-22,3.47066,-5.1303298e-16,0
50,-0.15389521,-9.7474233e-20,-7.2950383e-20,-0.74857908,3.5418499,-5.0000001e-08,0.050000001,0.41681057,-0.5611698,-3.1721952e-22,3.5418899,-2.2560201e-16,0
50,-0.14299491,-1.0767431e-19,-8.58717e-20,-0.68028361,3.6130712,-2.499212e-08,0.050000001,0.42265216,-0.56727046,-1.954041e-22,3.6131101,-9.1618399e-17,0
50,-0.13375267,-1.0781627e-19,-7.9034587e-20,-0.62976944,3.6843011,8.500145e-17,0.050000001,0.4250316,-0.5709334,-2.4359535e-22,3.68434,-3.0117199e-17,0
50,-0.12617557,2.117819e-19,1.5339931e-19,-0.5959022,3.7555375,-8.500145e-17,0.050000001,0.42379496,-0.57320809,4.502088e-22,3.7555799,-2.32558e-18,0
50,-0.12024399,2.1259061e-19,1.4191342e-19,-0.57326168,3.8267705,-1.7347235e-18,0.050000001,0.41890624,-0.57504326,3.9116762e-22,3.8268099,1.00256e-17,0
50,-0.11592939,4.3020593e-19,2.9969395e-19,-0.55096632,3.8980174,3.1225023e-17,0.050000001,0.41059378,-0.57706541,7.6268042e-22,3.8980601,1.5409999e-17,0
50,-0.1132127,6.0323087e-21,5.4480117e-22,-0.51326787,3.9692638,6.2450045e-17,0.050000001,0.39952233,-0.57930058,-1.324674e-23,3.9693,1.7697e-17,0
50,-0.11209045,-3.2491877e-19,-2.2322268e-19,-0.44277814,4.0405092,1.7347235e-18,0.050000001,0.38689733,-0.58094794,-5.79651e-22,4.0405502,1.8627399e-17,0
50,-0.1125687,-1.1095799e-19,-7.808152e-20,-0.325899,4.1117611,-6.0715322e-17,0.050000001,0.37441912,-0.58034289,-1.9212591e-22,4.1118002,1.8971999e-17,0
50,-0.11464147,-2.3301619e-21,-5.9894787e-21,-0.15819344,4.183022,3.469447e-18,0.050000001,0.36403602,-0.57520914,7.1010774e-24,4.1830602,1.90681e-17,0
50,-0.11825697,-4.9553567e-21,-3.8828221e-21,0.052992735,4.254282,6.2450045e-17,0.050000001,0.35756281,-0.56316459,1.2117702e-23,4.2543201,1.90605e-17,0
50,-0.12327991,3.8149512e-20,3.2582735e-20,0.2903423,4.3255415,-1.1275703e-16,0.050000001,0.3563005,-0.54230642,1.3152495e-22,4.3255801,1.90109e-17,0
50,-0.12946877,-1.0508439e-20,1.8591183e-21,0.53205216,4.3968058,5.8980598e-17,0.050000001,0.36081439,-0.51164728,2.0049331e-23,4.3968401,1.8945e-17,0
50,-0.13647713,-2.1357097e-20,4.4419599e-21,0.75824702,4.4680758,1.7347235e-18,0.050000001,0.37094349,-0.47124779,3.5827522e-23,4.4681101,1.88734e-17,0
50,-0.14387864,4.7111846e-20,8.151366e-20,0.95539206,4.5393457,1.2316537e-16,0.050000001,0.3859989,-0.4220461,2.9292071e-22,4.5393801,1.8800201e-17,0
50,-0.15120789,-6.3216515e-21,5.3630417e-20,1.1173527,4.6106215,-1.110223e-16,0.050000001,0.40503684,-0.36551818,1.7606082e-22,4.6106601,1.8727401e-17,0
50,-0.15800457,-5.0857242e-20,1.8162573e-20,1.2437106,4.6819019,6.5919492e-17,0.050000001,0.42708838,-0.30333653,4.2878437e-23,4.6819401,1.86556e-17,0
50,-0.16385113,-5.3426261e-20,1.8624831e-20,1.3370703,4.7531819,1.7347235e-18,0.050000001,0.45128891,-0.2371335,3.528104e-23,4.7532201,1.8585e-17,0
50,-0.16839685,-5.1490966e-20,2.1553277e-20,1.4008329,4.8244615,-1.1969592e-16,0.050000001,0.47691864,-0.16839527,2.5565748e-23,4.8245001,1.85157e-17,0
50,-0.17137361,-5.3514156e-20,-7.8519706e-20,1.4380367,4.8957472,-5.7245875e-17,0.050000001,0.50338727,-0.098448776,-2.7962317e-22,4.8957901,1.8447699e-17,0
50,-0.17260505,-5.1520017e-20,1.6945919e-20,1.4510527,4.9670353,1.2143064e-16,0.050000001,0.53019941,-0.028498577,2.3230591e-24,4.9670701,1.8381e-17,0
50,-0.17200926,-3.9016048e-20,6.7851034e-20,1.4417242,5.0383315,5.2041704e-18,0.050000001,0.55694109,0.040356558,1.4533765e-22,5.0383701,1.8315499e-17,0
50,-0.16959524,-2.1943236e-20,-8.7926688e-20,1.4116013,5.1096258,-1.1622647e-16,0.050000001,0.5832535,0.1070758,-2.918617e-22,5.1096601,1.82513e-17,0
50,-0.16545896,-1.7739531e-20,-4.4878351e-20,1.3621306,5.1809216,1.8214596e-16,0.050000001,0.60882229,0.17068665,-1.559444e-22,5.1809602,1.81882e-17,0
50,-0.15977569,-2.0724172e-20,7.0289802e-21,1.2948749,5.2522221,-1.1622647e-16,0.050000001,0.633362,0.23027676,-2.3113686e-23,5.2522602,1.8126399e-17,0
50,-0.15278679,-4.7899163e-20,6.8652068e-20,1.211733,5.3235216,1.8041124e-16,0.050000001,0.65660834,0.28501433,9.0611176e-23,5.3235602,1.8065701e-17,0
50,-0.14478277,-5.0549747e-20,7.0817246e-20,1.1151799,5.3948255,2.5007347e-08,0.050000001,0.67831534,0.33418655,8.0853693e-23,5.3948598,1.80062e-17,0
50,-0.13608235,-5.8645962e-20,7.6191038e-20,1.008379,5.466136,2.4992238e-08,0.050000001,0.69825697,0.37724668,5.7618754e-23,5.4661698,1.79479e-17,0
50,-0.12701133,-1.7998591e-20,1.066636e-20,0.89511669,5.537446,6.4184769e-17,0.050000001,0.71623838,0.41385889,-4.6449746e-23,5.5374799,1.7890501e-17,0
