Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
221,-0.094490051,7.4107092e-20,1.1449688e-19,0.29268512,6.3217444,0.24039534,0.050000001,0.63813114,-0.42670047,1.5588697e-22,6.3217502,0.24016801,0
221,-0.10017926,-6.1561095e-20,-1.0964888e-19,0.43860269,6.3930802,0.24039397,0.050000001,0.62811607,-0.40336138,-1.6518813e-22,6.3930898,0.24016701,0
221,-0.10587746,-9.5993961e-20,-1.736816e-19,0.58698773,6.4644146,0.24039289,0.050000001,0.62121135,-0.37114689,-2.5451324e-22,6.4644198,0.24016701,0
221,-0.11130629,6.1492038e-20,1.0849168e-19,0.72523642,6.5357523,0.24039178,0.050000001,0.61758083,-0.33032849,1.6500648e-22,6.5357599,0.24016599,0
221,-0.1161875,7.3025372e-20,1.7054038e-19,0.84420478,6.6070924,0.24039114,0.050000001,0.61716026,-0.28188837,2.8732821e-22,6.6071,0.24016599,0
221,-0.12027108,-5.7310656e-23,3.2802241e-21,0.93875146,6.6784325,0.24038997,0.050000001,0.61973953,-0.22726253,-4.1440939e-25,6.6784401,0.240165,0
221,-0.1233564,-5.1133362e-20,-1.1501537e-19,1.0070336,6.7497721,0.24038902,0.050000001,0.62503737,-0.16809614,-1.9412927e-22,6.7497802,0.240165,0
221,-0.12530486,-9.9152411e-21,-8.3664908e-21,1.0493014,6.8211179,0.24038835,0.050000001,0.63274282,-0.10606918,-1.1608394e-23,6.8211298,0.240165,0
221,-0.12604557,-4.7031584e-22,-5.0184414e-21,1.0668579,6.8924642,0.24038742,0.050000001,0.64253396,-0.042807795,-5.8432043e-24,6.8924699,0.240164,0
221,-0.12557608,-1.1401614e-20,1.2246832e-19,1.0614824,6.96381,0.24038674,0.050000001,0.65410233,0.02017984,1.9868585e-22,6.96382,0.240164,0
221,-0.12395702,6.6242813e-21,-6.3160061e-20,1.0351917,7.0351577,0.24038605,0.050000001,0.66713351,0.08150278,-1.1003134e-22,7.0351701,0.240164,0
221,-0.12130038,1.2531536e-20,-1.2507564e-19,0.99032533,7.1065097,0.24038512,0.050000001,0.68128514,0.13991469,-2.0119945e-22,7.1065202,0.240163,0
221,-0.11776031,-4.7377489e-21,5.8695528e-20,0.92960674,7.1778622,0.24038419,0.050000001,0.6962024,0.19435097,1.0191237e-22,7.1778698,0.240163,0
221,-0.11352372,8.6932708e-21,-3.2159674e-21,0.85616267,7.2492137,0.24038298,0.050000001,0.71152931,0.24395235,-5.3973658e-24,7.2492199,0.240162,0
221,-0.10879146,5.1363558e-21,1.9911596e-21,0.7734831,7.3205724,0.24038227,0.050000001,0.72691274,0.288093,2.4856313e-24,7.32058,0.240162,0
221,-0.1037655,-6.3539962e-22,2.0414525e-21,0.68528187,7.3919263,0.24038152,0.050000001,0.74201441,0.32639661,2.4603307e-24,7.3919301,0.240162,0
221,-0.098634884,-6.463725e-21,-9.8545464e-22,0.5952661,7.4632821,0.24038056,0.050000001,0.75653142,0.35875395,-2.5146855e-26,7.4632902,0.240161,0
221,-0.093567006,-7.1792763e-20,1.4214171e-19,0.50689262,7.5346422,0.24038009,0.050000001,0.77020574,0.3852973,1.3993546e-22,7.5346498,0.240161,0
221,-0.088701777,6.9555388e-20,-1.4153887e-19,0.42311636,7.6059999,0.24037936,0.050000001,0.78283739,0.40637636,-1.3288609e-22,7.60601,0.240161,0
221,-0.084148139,7.7371185e-20,-1.4239109e-19,0.34623772,7.6773577,0.24037816,0.050000001,0.79428899,0.42251131,-1.397086e-22,7.6773701,0.24016,0
221,-0.07998471,-2.624002e-20,6.4953072e-20,0.2778064,7.7487221,0.24037765,0.050000001,0.80448461,0.43433815,6.5272226e-23,7.7487302,0.24016,0
221,-0.076263443,7.5624522e-20,-1.5129438e-19,0.21860509,7.8200865,0.24037735,0.050000001,0.8134045,0.44255328,-1.178204e-22,7.8200898,0.24016,0
221,-0.073014095,-7.9766707e-20,1.5114298e-19,0.16875234,7.8914499,0.24037685,0.050000001,0.82107371,0.44786215,1.2573635e-22,7.8914599,0.24016,0
221,-0.070249408,-1.2212745e-19,2.2623961e-19,0.1278463,7.9628143,0.24037585,0.050000001,0.82755029,0.45093924,1.7382342e-22,7.9628201,0.240159,0
221,-0.069061838,-1.0310394e-19,1.8931946e-19,0.11078238,7.9999933,0.24037546,0.050000001,0.83034432,0.45170033,1.3641216e-22,8,0.240159,0
221,-0.32329693,-2.0889514e-19,1.0773892e-20,-0.73560351,0.9997223,0.32436979,0.050000001,-0.17645574,-0.25404993,-2.1594622e-21,1,0.32298511,0
221,-0.31850848,7.6193979e-19,-5.687088e-19,-0.68936348,1.0516025,0.32418501,0.050000001,-0.18444817,-0.26595259,8.674059e-21,1.05188,0.32280901,0
221,-0.31157973,1.5611865e-18,-7.829189e-19,-0.61159426,1.1226114,0.32399976,0.050000001,-0.19489731,-0.27810892,1.3940838e-20,1.12289,0.32263601,0
221,-0.30447713,4.473513e-20,2.0234413e-19,-0.51962817,1.1936352,0.32386369,0.050000001,-0.20473966,-0.28549713,-7.7964787e-22,1.19391,0.322512,0
221,-0.29739213,-9.1916568e-19,5.4019087e-19,-0.4136357,1.2646716,0.32376304,0.050000001,-0.21377824,-0.28754187,-7.4162348e-21,1.26494,0.322422,0
221,-0.29048806,-8.7178312e-19,4.6900308e-19,-0.29385626,1.3357106,0.32368746,0.050000001,-0.22172196,-0.28373772,-6.5190896e-21,1.3359801,0.322357,0
221,-0.28388277,8.5412674e-19,-6.0353884e-19,-0.16099638,1.40676,0.32362843,0.050000001,-0.2281875,-0.2736648,5.534426e-21,1.40703,0.322308,0
221,-0.2776351,8.5756627e-19,-4.8442907e-19,-0.016721433,1.4778183,0.32358134,0.050000001,-0.23272279,-0.25701705,6.5989812e-21,1.47808,0.32227099,0
221,-0.27173641,-7.6287171e-19,5.7434836e-19,0.13595729,1.5488858,0.32354265,0.050000001,-0.23485248,-0.2336421,-5.7535961e-21,1.54915,0.32224199,0
221,-0.26611078,-1.3520022e-19,-4.3604244e-20,0.29252672,1.6199597,0.32350877,0.050000001,-0.23413551,-0.20359033,-3.3096729e-22,1.6202199,0.32221699,0
221,-0.2606208,4.3308778e-19,-5.2811832e-19,0.44728789,1.6910394,0.32347861,0.050000001,-0.23022747,-0.16714951,5.0057849e-21,1.6913,0.32219601,0
221,-0.25508463,-9.3529099e-20,9.8516836e-20,0.59395158,1.762128,0.32345152,0.050000001,-0.22293045,-0.12486248,-2.1058427e-22,1.76238,0.32217801,0
221,-0.24930713,-3.805615e-19,6.0599236e-19,0.72645175,1.8332235,0.32342586,0.050000001,-0.21220911,-0.077502541,-5.9056427e-21,1.83348,0.32216099,0
221,-0.24312371,7.6668308e-20,-4.1170818e-20,0.83966535,1.9043231,0.32340106,0.050000001,-0.19824231,-0.026044808,-4.6755739e-24,1.90458,0.32214499,0
221,-0.23639128,-5.3377015e-20,-6.2198332e-21,0.930044,1.9754268,0.32337725,0.050000001,-0.18134698,0.028406572,3.8827248e-23,1.97568,0.32212901,0
221,-0.22899996,2.6726296e-20,-1.1770594e-20,0.9958005,2.0465386,0.32335475,0.050000001,-0.16185731,0.084615253,-4.1688888e-22,2.0467899,0.322115,0
221,-0.22094417,-5.4790412e-19,-3.5951392e-19,1.0365416,2.117661,0.32333246,0.050000001,-0.14020385,0.14133467,5.181715e-21,2.1179099,0.32210001,0
221,-0.21230574,5.1121246e-19,3.0102635e-19,1.0529174,2.1887872,0.32331106,0.050000001,-0.11690369,0.19743159,-4.0478309e-21,2.1890299,0.32208699,0
221,-0.20323598,-2.2648298e-19,8.9985263e-20,1.0463636,2.2599206,0.32328963,0.050000001,-0.092472084,0.25186086,-3.0889299e-22,2.26017,0.32207301,0
221,-0.19394906,4.0270603e-19,-1.0194573e-19,1.0187165,2.3310566,0.32326907,0.050000001,-0.067421585,0.30370846,3.109338e-22,2.3313,0.32205999,0
221,-0.18471006,7.0198481e-19,1.902004e-19,0.97181201,2.4022007,0.32324865,0.050000001,-0.042233076,0.35224092,-3.8157749e-21,2.4024401,0.322047,0
221,-0.17580712,-8.3619895e-19,-1.8059439e-19,0.90703052,2.4733505,0.32322881,0.050000001,-0.017329542,0.39689514,3.681644e-21,2.4735899,0.322034,0
221,-0.16750899,-6.8697718e-20,3.4047559e-20,0.82488221,2.5445058,0.32320976,0.050000001,0.0069987532,0.43725833,-3.6795205e-23,2.54475,0.32202199,0
221,-0.16014485,1.5298936e-20,-3.1645513e-20,0.72477418,2.6156683,0.32319054,0.050000001,0.030632095,0.47304487,3.0353916e-23,2.6159101,0.32201001,0
221,-0.15401708,-1.3611584e-18,1.67737e-19,0.60506195,2.6868343,0.32317173,0.050000001,0.053629432,0.50400841,3.3472039e-21,2.6870699,0.321998,0
221,-0.14935444,-1.4893888e-18,3.1763847e-19,0.46339262,2.7580066,0.32315332,0.050000001,0.076321259,0.52983475,3.6020444e-21,2.75824,0.32198599,0
221,-0.1464037,1.5608573e-18,-1.8846801e-19,0.29756436,2.8291841,0.32313547,0.050000001,0.099314444,0.55007231,-3.896368e-21,2.8294201,0.32197499,0
221,-0.14538141,6.0380969e-19,-6.2128062e-20,0.10683571,2.9003637,0.3231177,0.050000001,0.12340318,0.56407535,-1.4373812e-21,2.9006,0.32196301,0
221,-0.14645974,-1.2154112e-19,1.1657552e-20,-0.10680547,2.9715474,0.32310039,0.050000001,0.14946564,0.57102334,1.5058979e-22,2.9717801,0.32195199,0
221,-0.1497443,8.2916316e-19,-2.2986372e-19,-0.33785784,3.0427394,0.3230837,0.050000001,0.17831151,0.57001972,-1.9535144e-21,3.0429699,0.321942,0
221,-0.1552439,1.2698917e-19,-1.7378565e-20,-0.57741237,3.1139371,0.3230671,0.050000001,0.21051365,0.56025654,-1.5742922e-22,3.1141701,0.321931,0
221,-0.16283818,5.521718e-19,-4.3497804e-19,-0.81441516,3.1851392,0.3230511,0.050000001,0.24628274,0.54120332,-2.1241534e-21,3.18537,0.32192099,0
221,-0.17226017,-5.582627e-19,4.087718e-19,-1.0376433,3.2563457,0.32303524,0.050000001,0.28542575,0.51275218,2.12125e-21,3.2565701,0.32191101,0
221,-0.18310042,-5.5948031e-19,4.5224921e-19,-1.237654,3.3275554,0.32301977,0.050000001,0.32739437,0.47527158,2.1499987e-21,3.32778,0.32190099,0
221,-0.19482967,4.5453968e-19,-3.6710857e-19,-1.4080703,3.398771,0.32300442,0.050000001,0.37139523,0.42956674,-1.7811081e-21,3.3989999,0.32189101,0
221,-0.20684214,-8.5202356e-20,8.6438532e-20,-1.5459192,3.4699917,0.32298926,0.050000001,0.41652498,0.37676656,4.4297975e-22,3.4702101,0.321881,0
221,-0.21851,-1.9752663e-21,-1.7977509e-20,-1.6511296,3.5412149,0.32297471,0.050000001,0.46189752,0.31816885,-4.6924296e-25,3.54144,0.321872,0
221,-0.22922784,-2.9339137e-19,8.2077095e-19,-1.7255839,3.6124384,0.32296053,0.050000001,0.50670582,0.25512728,3.0006932e-21,3.6126599,0.321863,0
221,-0.23845407,2.383636e-19,-8.0721211e-19,-1.7722884,3.6836708,0.32294649,0.050000001,0.55027884,0.18893215,-3.0941268e-21,3.6838901,0.321854,0
221,-0.24573328,3.4651514e-19,-7.9324982e-19,-1.7946399,3.7549086,0.32293284,0.050000001,0.59207559,0.12077377,-2.8052619e-21,3.7551301,0.321845,0
221,-0.25071487,-1.5646325e-19,1.7883407e-18,-1.7959249,3.8261511,0.32291961,0.050000001,0.63169932,0.051718593,6.2874794e-21,3.82637,0.32183701,0
221,-0.25315866,1.4107273e-19,-3.0676794e-20,-1.7788309,3.897393,0.32290605,0.050000001,0.6688931,-0.017293308,-4.4016818e-22,3.8976099,0.32182801,0
221,-0.25293174,-3.2739333e-19,-2.0015957e-18,-1.7450999,3.9686368,0.32289338,0.050000001,0.70347059,-0.085394979,-6.3072998e-21,3.9688499,0.32181999,0
221,-0.25000143,-2.6210717e-19,-1.2115154e-19,-1.69523,4.0398865,0.32288066,0.050000001,0.73529196,-0.1517414,-1.730434e-22,4.0401001,0.321812,0
221,-0.24444208,3.1549196e-19,8.6385997e-19,-1.6285005,4.1111422,0.32286802,0.050000001,0.76424718,-0.21544725,2.6658937e-21,4.1113601,0.32180399,0
221,-0.23644133,4.977077e-19,1.1830616e-18,-1.5437539,4.1823983,0.32285604,0.050000001,0.79021198,-0.27554363,2.8604055e-21,4.18261,0.321796,0
221,-0.22628978,-5.4948148e-20,2.0415461e-19,-1.4403428,4.2536602,0.32284454,0.050000001,0.81303394,-0.33100474,4.5810549e-22,4.25387,0.321789,0
221,-0.21437217,-2.7506348e-19,-9.468874e-19,-1.3190747,4.3249288,0.32283264,0.050000001,0.83254415,-0.38080975,-2.3230519e-21,4.32514,0.32178101,0
221,-0.20114729,6.405181e-19,1.1799168e-18,-1.1828299,4.3961949,0.32282096,0.050000001,0.84859324,-0.42405787,2.2725747e-21,4.3964,0.32177401,0
221,-0.18711348,-8.4929936e-20,-2.8788354e-19,-1.0365217,4.4674644,0.3228099,0.050000001,0.86109823,-0.46010557,-6.3627304e-22,4.46767,0.321767,0
221,-0.17277062,-5.2588798e-19,-9.9107704e-19,-0.88651669,4.5387378,0.322799,0.050000001,0.87007922,-0.48865905,-1.9258366e-21,4.53895,0.32176,0
221,-0.15858194,-6.9547032e-20,2.5102592e-20,-0.73961443,4.610014,0.32278806,0.050000001,0.87568039,-0.50981951,1.0797205e-22,4.61022,0.321753,0
221,-0.14493749,-1.1328343e-19,-1.8647978e-19,-0.60194677,4.681294,0.3227773,0.050000001,0.87816942,-0.52406806,-3.1452018e-22,4.6815,0.32174599,0
221,-0.13213892,-6.3034208e-19,-1.0413806e-18,-0.4782382,4.7525802,0.32276696,0.050000001,0.87790793,-0.53218311,-1.2113319e-21,4.75279,0.32174,0
221,-0.12039361,2.9916641e-20,3.2032463e-20,-0.37135676,4.8238659,0.32275677,0.050000001,0.87531406,-0.53513384,6.2010071e-23,4.82407,0.321733,0
221,-0.10981828,7.4839998e-19,1.1536812e-18,-0.28228468,4.8951535,0.32274705,0.050000001,0.87082124,-0.5339641,1.4026582e-21,4.89536,0.32172701,0
221,-0.10045756,3.1663601e-20,1.3829187e-19,-0.21048848,4.9664435,0.32273695,0.050000001,0.86483824,-0.5296917,1.1735428e-22,4.96665,0.32172,0
221,-0.092300355,-8.3395067e-19,-1.3082043e-18,-0.15433803,5.0377378,0.32272735,0.050000001,0.85772425,-0.523238,-1.1626318e-21,5.03794,0.32171401,0
221,-0.085297413,-2.5616729e-20,-1.2645239e-19,-0.11159867,5.109036,0.32271814,0.050000001,0.84977114,-0.51538402,-1.1500234e-22,5.1092401,0.32170799,0
221,-0.079378255,8.0421451e-19,1.3393891e-18,-0.079855703,5.1803331,0.32270935,0.050000001,0.84120101,-0.5067578,1.1883727e-21,5.1805401,0.32170299,0
221,-0.074462317,-1.0334762e-21,1.3943037e-20,-0.05679141,5.2516375,0.32270047,0.050000001,0.83216846,-0.49783993,0,5.2518401,0.321697,0
221,-0.070466824,-6.7673461e-19,-1.0996746e-18,-0.040373951,5.3229418,0.32269132,0.050000001,0.82276815,-0.48897958,-7.9993808e-22,5.3231401,0.32169101,0
221,-0.067313068,-6.4793595e-19,-1.1281663e-18,-0.028904486,5.3942471,0.32268265,0.050000001,0.81304514,-0.48041776,-7.8645787e-22,5.3944502,0.321686,0
221,-0.064929925,6.2867267e-19,1.0604778e-18,-0.021078171,5.46556,0.32267386,0.050000001,0.80300671,-0.47231111,7.7737741e-22,5.4657602,0.32168001,0
221,-0.063255057,6.2921928e-19,1.088695e-18,-0.016079115,5.5368719,0.32266554,0.050000001,0.79262871,-0.46475631,7.6420215e-22,5.5370698,0.321675,0
221,-0.062236022,1.1439657e-21,1.0444123e-20,-0.013702169,5.6081834,0.32265764,0.050000001,0.78185672,-0.45782274,0,5.6083798,0.32167,0
221,-0.061830759,-5.7009975e-19,-1.0303035e-18,-0.014435017,5.6795015,0.32264969,0.050000001,0.77060014,-0.45159385,-7.2556038e-22,5.6796999,0.32166499,0
221,-0.06200812,4.626552e-21,2.5651376e-21,-0.019176817,5.7508216,0.3226417,0.050000001,0.7587232,-0.44620639,5.6421572e-24,5.75102,0.32166001,0
221,-0.062749006,-2.0139667e-20,2.8512341e-20,-0.028327959,5.8221416,0.32263392,0.050000001,0.74604499,-0.44185632,-2.4063056e-23,5.82234,0.32165501,0
221,-0.064047433,3.0286569e-20,2.2604213e-21,-0.040356569,5.8934612,0.32262632,0.050000001,0.732373,-0.43873018,6.0875572e-24,5.8936601,0.32165,0
221,-0.065910064,5.5324481e-19,9.8621539e-19,-0.05045183,5.9647856,0.32261872,0.050000001,0.71757859,-0.4368408,7.3883107e-22,5.9649801,0.32164499,0
221,-0.068352409,-7.9955003e-23,4.0794238e-21,-0.050298233,6.0361137,0.32261148,0.050000001,0.70170349,-0.43580067,-9.6522259e-25,6.0363102,0.32164001,0
221,-0.071388461,6.0637917e-21,1.4332775e-20,-0.029668456,6.1074395,0.32260472,0.050000001,0.68505776,-0.43463129,1.2273444e-23,6.1076298,0.32163599,0
221,-0.075014912,9.1558053e-21,1.4310929e-20,0.020386558,6.1787696,0.32259718,0.050000001,0.66824955,-0.43172705,1.2185044e-23,6.1789598,0.32163101,0
221,-0.079190418,3.9430036e-20,1.2573284e-20,0.10397102,6.250103,0.32259032,0.050000001,0.65212548,-0.42504776,1.3591613e-23,6.2502999,0.32162699,0
221,-0.083818473,8.0800721e-20,1.2246446e-19,0.21822441,6.3214374,0.32258391,0.050000001,0.6376195,-0.41251016,1.7131205e-22,6.32163,0.321623,0
221,-0.088740595,4.726432e-19,7.2612122e-19,0.35373193,6.3927712,0.32257697,0.050000001,0.62556797,-0.39243862,9.2763671e-22,6.3929601,0.32161799,0
221,-0.093743339,4.1858898e-19,7.2791568e-19,0.49724963,6.4641089,0.32257053,0.050000001,0.61656874,-0.3639113,9.8470076e-22,6.4643002,0.321614,0
221,-0.098578945,-4.6527669e-19,-7.1403389e-19,0.63537872,6.5354495,0.32256424,0.050000001,0.61092246,-0.3268888,-9.1531049e-22,6.5356398,0.32161,0
221,-0.10299358,-1.2061849e-19,1.0842777e-19,0.75750256,6.6067891,0.32255796,0.050000001,0.60865909,-0.28211427,2.9614881e-22,6.6069798,0.32160601,0
221,-0.10675425,-2.4040542e-21,6.0822942e-21,0.85702783,6.6781287,0.32255182,0.050000001,0.60961813,-0.23087895,-1.0620688e-23,6.6783199,0.32160199,0
221,-0.10967056,-4.0833189e-19,-9.1837066e-19,0.93109185,6.7494707,0.32254615,0.050000001,0.61353248,-0.17476152,-1.4200792e-21,6.74966,0.32159901,0
221,-0.1116087,-8.9735959e-20,-8.5442427e-19,0.97942406,6.8208189,0.32254019,0.050000001,0.62009227,-0.1154226,-1.3122009e-21,6.8210101,0.32159501,0
221,-0.11249414,4.6551489e-20,-4.7634993e-21,1.0031602,6.892169,0.32253423,0.050000001,0.6289748,-0.054481693,1.0517917e-23,6.8923602,0.32159099,0
221,-0.11231457,1.456993e-19,9.3553959e-20,1.0041273,6.9635153,0.32252845,0.050000001,0.63984698,0.0065527591,2.0320693e-22,6.9636998,0.321587,0
221,-0.11111432,1.4655111e-19,-8.7151129e-19,0.98446637,7.0348625,0.32252321,0.050000001,0.65236884,0.066299297,-1.2475591e-21,7.0350499,0.32158399,0
221,-0.10898835,2.0447569e-19,-1.5041209e-19,0.94653678,7.106215,0.3225176,0.050000001,0.66619825,0.12352432,-1.0591076e-22,7.1064,0.32157999,0
221,-0.10607374,-1.1212624e-19,9.1244701e-19,0.89297515,7.1775708,0.32251227,0.050000001,0.68098372,0.17717782,1.3043287e-21,7.1777601,0.32157701,0
221,-0.10253453,-2.2537112e-19,9.2279256e-19,0.826756,7.2489228,0.32250658,0.050000001,0.69636124,0.22640076,1.2452294e-21,7.2491102,0.32157299,0
221,-0.098547153,-4.0380636e-19,9.8644028e-19,0.7511493,7.3202782,0.32250139,0.050000001,0.71197087,0.27055824,1.1011305e-21,7.3204699,0.32157001,0
221,-0.094289795,-4.6588538e-20,2.5111964e-20,0.66961586,7.3916345,0.32249638,0.050000001,0.72746694,0.30924964,1.1412343e-23,7.39182,0.321567,0
221,-0.089930981,3.5770785e-19,-9.7116805e-19,0.58560508,7.4629922,0.32249165,0.050000001,0.74253434,0.34232268,-1.0898983e-21,7.4631801,0.32156399,0
221,-0.08562097,-6.7329122e-20,1.2705605e-19,0.50236964,7.5343523,0.32248688,0.050000001,0.75690007,0.36985353,1.2655701e-22,7.5345402,0.32156101,0
221,-0.081485912,6.1819855e-19,-1.2043151e-18,0.42274565,7.6057119,0.32248157,0.050000001,0.77034581,0.39212656,-1.0441989e-21,7.6058998,0.32155699,0
221,-0.077625483,-4.8959135e-19,9.2093016e-19,0.34897846,7.677072,0.32247651,0.050000001,0.78271234,0.40959239,7.3428905e-22,7.6772599,0.32155401,0
221,-0.074113168,-6.106681e-19,1.1979114e-18,0.282646,7.7484365,0.32247186,0.050000001,0.79390043,0.42282048,1.0322373e-21,7.74862,0.321551,0
221,-0.070998594,6.6945299e-19,-1.2126731e-18,0.22465131,7.8198047,0.32246792,0.050000001,0.80386734,0.43244889,-9.8138275e-22,7.8199902,0.321549,0
221,-0.068312109,-5.9300139e-19,1.1016722e-18,0.17527382,7.8911691,0.32246345,0.050000001,0.81261688,0.43913621,7.8135256e-22,7.8913498,0.32154599,0
221,-0.066068336,-1.0938979e-19,1.5291173e-19,0.13427888,7.9625344,0.32245874,0.050000001,0.8201896,0.44352394,1.1218409e-22,7.9627199,0.32154301,0
221,-0.065129466,2.1130608e-19,-4.217584e-19,0.11692074,7.9998169,0.32245642,0.050000001,0.8235653,0.44492561,-2.959427e-22,8,0.32154143,0
221,-0.31803277,-3.4438951e-19,-2.0810415e-19,-1.0954661,0.99841893,0.41486087,0.050000001,-0.11626446,-0.24032252,-7.241988e-22,1,0.41342059,0
221,-0.31078973,8.5499353e-19,-8.5042997e-19,-1.0510541,1.0487686,0.41459703,0.050000001,-0.12461033,-0.25215223,1.0772176e-20,1.0503401,0.41316599,0
221,-0.29985386,3.7680703e-18,-1.8021313e-18,-0.97493547,1.1197855,0.41430494,0.050000001,-0.13629252,-0.26481798,4.1465756e-20,1.12135,0.41288599,0
221,-0.2884661,2.7865676e-18,-6.6310701e-19,-0.88699913,1.1908191,0.41407159,0.050000001,-0.14777391,-0.27288717,2.4142874e-20,1.1923701,0.412664,0
221,-0.2768997,-3.6929549e-18,2.2292654e-18,-0.78873277,1.2618676,0.41388062,0.050000001,-0.158902,-0.27587187,-3.1683441e-20,1.2634,0.41248399,0
221,-0.2654098,-3.2433874e-18,1.0592702e-18,-0.68124563,1.3329247,0.41371998,0.050000001,-0.16946411,-0.27337959,-2.8352837e-20,1.33445,0.412334,0
221,-0.25421616,5.7678287e-18,-3.675692e-18,-0.56529003,1.4039909,0.4135806,0.050000001,-0.17917262,-0.26510394,4.8443199e-20,1.4055001,0.41220501,0
221,-0.24348889,2.9235894e-18,-1.5660101e-18,-0.44148365,1.4750681,0.41345596,0.050000001,-0.18766013,-0.25083032,2.5150556e-20,1.47657,0.41209,0
221,-0.23333968,-3.1954198e-18,2.409792e-18,-0.3107653,1.5461524,0.41334197,0.050000001,-0.19448715,-0.23044778,-2.7009487e-20,1.54764,0.41198501,0
221,-0.22381611,-2.1883876e-18,1.1608296e-18,-0.17488331,1.6172441,0.41323566,0.050000001,-0.19917189,-0.20397048,-1.8427796e-20,1.6187201,0.411888,0
221,-0.21490206,1.8462125e-18,-2.3930145e-18,-0.03673299,1.6883394,0.41313466,0.050000001,-0.2012365,-0.17157096,2.2812565e-20,1.68981,0.411796,0
221,-0.20652154,-1.0703339e-18,1.9858934e-18,0.099600933,1.7594433,0.41303828,0.050000001,-0.20026341,-0.13361087,-1.6210207e-20,1.7609,0.411708,0
221,-0.19854867,-1.1038634e-18,2.5932112e-19,0.22920601,1.8305553,0.41294551,0.050000001,-0.19595437,-0.090654448,-5.699083e-21,1.832,0.41162401,0
221,-0.19081533,9.5335512e-19,-1.4778504e-18,0.34693018,1.9016705,0.41285479,0.050000001,-0.18818964,-0.043472182,1.4019571e-20,1.90311,0.411542,0
221,-0.18344781,-5.8049106e-19,1.7313985e-18,0.44806394,1.9727925,0.41276667,0.050000001,-0.17704633,0.0070286877,-1.4554884e-20,1.97422,0.41146201,0
221,-0.17631766,-1.603749e-21,-6.2071097e-20,0.52904487,2.0439222,0.41268072,0.050000001,-0.16273114,0.059792466,1.2005345e-22,2.0453401,0.41138399,0
221,-0.16914245,9.1544223e-19,9.4402153e-19,0.58758622,2.1150591,0.41259658,0.050000001,-0.1455203,0.11367447,-7.6683738e-21,2.1164601,0.41130701,0
221,-0.16201745,2.537135e-18,1.0878999e-18,0.62244469,2.1862023,0.41251469,0.050000001,-0.12579486,0.16757363,-1.5814866e-20,2.1875999,0.41123301,0
221,-0.15502664,-1.7318039e-18,-1.3306055e-18,0.63333249,2.2573488,0.41243398,0.050000001,-0.10400649,0.2204434,1.2043619e-20,2.2587299,0.41115999,0
221,-0.1482968,-4.5356654e-18,-1.5994146e-18,0.62060803,2.3285019,0.41235474,0.050000001,-0.0805941,0.27134037,2.3057651e-20,2.32988,0.41108799,0
221,-0.14200088,-2.426907e-18,1.6822634e-19,0.58486712,2.3996599,0.41227752,0.050000001,-0.055962265,0.31943908,5.8605771e-21,2.4010301,0.41101801,0
221,-0.13634084,1.9910237e-18,4.8792101e-19,0.52661335,2.4708216,0.41220185,0.050000001,-0.03044698,0.36403963,-6.8792556e-21,2.4721799,0.41094899,0
