Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
143,-0.082712904,8.4919784e-18,1.0240236e-17,-0.12541719,5.3156476,-0.50141066,0.050000001,0.66006625,-0.54188848,1.2634185e-20,5.31496,-0.503115,0
143,-0.089869067,-2.9016919e-18,-3.4600899e-18,-0.066958964,5.3869777,-0.50134087,0.050000001,0.66079682,-0.54861265,-3.9163621e-21,5.3862901,-0.50304002,0
143,-0.097933106,-3.2594368e-18,-4.1266845e-18,0.021497764,5.4583139,-0.50127244,0.050000001,0.66195893,-0.55273902,-3.422692e-21,5.4576302,-0.50296599,0
143,-0.10694487,5.6152424e-18,6.6418769e-18,0.14234839,5.5296497,-0.50120538,0.050000001,0.66442752,-0.55239171,1.0788569e-20,5.5289698,-0.50289398,0
143,-0.11689416,2.8914202e-18,4.2739252e-18,0.29274154,5.6009879,-0.50113916,0.050000001,0.66897225,-0.54561532,8.5634438e-21,5.6003098,-0.502823,0
143,-0.12769243,-7.6216653e-18,-8.9799687e-18,0.46493882,5.6723261,-0.50107425,0.050000001,0.67614204,-0.53070945,-1.5393103e-20,5.6716499,-0.50275302,0
143,-0.13915247,-1.2789859e-18,-2.9125334e-19,0.64796335,5.7436638,-0.50101078,0.050000001,0.68619722,-0.50651491,2.3989787e-21,5.74299,-0.50268501,0
143,-0.1509829,2.6329719e-18,3.2840718e-18,0.82994443,5.8150034,-0.50094855,0.050000001,0.69910628,-0.47257599,6.0797294e-21,5.8143301,-0.50261903,0
143,-0.16280384,-7.6058405e-18,-1.1100578e-17,1.0002711,5.8863478,-0.50088716,0.050000001,0.71459955,-0.42914811,-2.1854748e-20,5.8856802,-0.50255299,0
143,-0.17417382,1.4504459e-18,2.2886243e-18,1.1508586,5.9576936,-0.50082767,0.050000001,0.73225003,-0.37709004,6.1556245e-21,5.9570298,-0.50248897,0
143,-0.18462895,1.497499e-18,4.8545419e-18,1.2765012,6.0290384,-0.50076914,0.050000001,0.75155509,-0.31768364,1.093076e-20,6.0283699,-0.50242603,0
143,-0.19372289,2.2621567e-19,4.4402116e-18,1.374463,6.1003861,-0.50071156,0.050000001,0.77199835,-0.25245261,1.000139e-20,6.09972,-0.50236398,0
143,-0.2010586,-1.2678959e-18,-4.1222438e-18,1.4437361,6.1717377,-0.50065553,0.050000001,0.79308015,-0.18303384,-9.4901866e-21,6.1710801,-0.50230402,0
143,-0.20631546,-1.9578635e-18,-2.8729548e-18,1.484406,6.2430902,-0.50060028,0.050000001,0.81432915,-0.11108955,-7.5518335e-21,6.2424302,-0.502244,0
143,-0.20926972,1.1143781e-19,-8.1778442e-18,1.4971311,6.3144426,-0.50054628,0.050000001,0.83531606,-0.038232937,-1.9096455e-20,6.3137798,-0.502186,0
143,-0.20981318,7.0130011e-19,-1.3727741e-17,1.4827193,6.3857961,-0.50049281,0.050000001,0.85563713,0.033968102,-3.0295529e-20,6.3851399,-0.50212902,0
143,-0.207947,1.3516451e-18,-8.0425132e-19,1.4421831,6.4571543,-0.50043982,0.050000001,0.8749088,0.10399014,4.7211798e-22,6.4565001,-0.50207198,0
143,-0.20377916,-2.246192e-18,1.3602264e-17,1.3770291,6.5285125,-0.50038874,0.050000001,0.89278299,0.17039883,2.8953128e-20,6.5278602,-0.50201702,0
143,-0.19753227,-3.2912325e-18,1.4768689e-17,1.2894752,6.5998726,-0.50033838,0.050000001,0.90893483,0.23187461,2.881959e-20,6.5992198,-0.50196302,0
143,-0.18951185,4.5808853e-18,-1.4218826e-17,1.1827123,6.6712332,-0.50028902,0.050000001,0.92306328,0.28726864,-2.6261582e-20,6.6705799,-0.50190997,0
143,-0.18008731,-4.0087183e-18,8.7202778e-18,1.0611045,6.7425909,-0.50024098,0.050000001,0.93491727,0.33567616,1.3668119e-20,6.74194,-0.501858,0
143,-0.16966324,-3.3941276e-18,9.9390821e-18,0.93010294,6.8139548,-0.50019348,0.050000001,0.94432133,0.37651113,1.7221038e-20,6.8133101,-0.50180697,0
143,-0.15864925,5.9430615e-18,-1.4829793e-17,0.79580772,6.8853168,-0.50014675,0.050000001,0.95119423,0.40955231,-2.4373533e-20,6.8846698,-0.50175703,0
143,-0.14742808,-2.3726443e-20,-1.6511275e-19,0.66430992,6.9566803,-0.50010115,0.050000001,0.95556194,0.43496299,6.4788002e-24,6.9560399,-0.50170797,0
143,-0.13633223,6.9178233e-20,-3.3934274e-20,0.54096705,7.0280476,-0.50005639,0.050000001,0.95755571,0.45324922,-1.2789749e-22,7.0274,-0.50165999,0
143,-0.12562937,4.6951148e-18,-9.5680238e-18,0.42984056,7.0994158,-0.5000121,0.050000001,0.95739603,0.46518794,-1.055891e-20,7.0987701,-0.50161201,0
143,-0.11551602,-7.1601962e-18,1.4244957e-17,0.33346078,7.1707811,-0.49996895,0.050000001,0.95536351,0.47172764,1.4413952e-20,7.1701398,-0.50156599,0
143,-0.10612027,-2.543674e-19,8.3139324e-19,0.25277579,7.2421513,-0.49992636,0.050000001,0.95176816,0.47388637,2.1938274e-21,7.2415099,-0.50151998,0
143,-0.097513467,7.7202355e-18,-1.5541746e-17,0.18742709,7.3135276,-0.49988458,0.050000001,0.94692057,0.47266153,-1.5622453e-20,7.3128901,-0.50147498,0
143,-0.089720815,-4.8129111e-18,9.4126669e-18,0.13610488,7.3848977,-0.49984372,0.050000001,0.94110745,0.46896476,9.078052e-21,7.3842602,-0.50143099,0
143,-0.082731925,-2.6627957e-18,5.543372e-18,0.096924625,7.4562674,-0.49980354,0.050000001,0.93457472,0.46358049,3.9535776e-21,7.4556298,-0.50138801,0
143,-0.076514289,5.7310239e-20,-9.8972477e-20,0.067791723,7.5276437,-0.49976426,0.050000001,0.92752004,0.45714962,-9.2418715e-23,7.52701,-0.50134599,0
143,-0.071022741,5.8140212e-20,-6.1404573e-21,0.046650771,7.5990181,-0.49972564,0.050000001,0.92009246,0.45017242,-4.9157757e-22,7.5983801,-0.50130397,0
143,-0.066205263,1.8071771e-18,-3.5888099e-18,0.031645954,7.6703939,-0.49968728,0.050000001,0.91239476,0.4430204,-2.5238357e-21,7.6697602,-0.50126302,0
143,-0.062009301,2.7287537e-18,-5.7060896e-18,0.02120867,7.7417698,-0.49964961,0.050000001,0.90449125,0.43595812,-3.603538e-21,7.7411399,-0.50122303,0
143,-0.058383953,-2.8318316e-19,5.278771e-19,0.014085103,7.8131475,-0.49961275,0.050000001,0.89641315,0.42916381,5.3479812e-22,7.81252,-0.50118297,0
143,-0.055282153,2.0355578e-19,-4.2992475e-19,0.0093058767,7.8845282,-0.49957702,0.050000001,0.88816589,0.42274913,-2.4848601e-22,7.8839002,-0.50114501,0
143,-0.052661914,4.5820057e-19,-1.2122736e-18,0.0061465297,7.9559059,-0.49954134,0.050000001,0.87973714,0.41677728,-7.0103355e-23,7.9552798,-0.50110602,0
143,-0.051298983,1.457207e-19,-3.8039643e-19,0.0048603648,8.0006247,-0.49951974,0.050000001,0.87432605,0.41333112,6.7693527e-24,8,-0.50108284,0
143,-0.39624605,-6.74814e-19,-8.2617466e-19,1.2430582,0.99841893,-0.41486132,0.050000001,0.21347082,-0.16903819,-1.5952189e-20,1,-0.4134213,0
143,-0.40731621,-4.9097047e-19,-3.7006062e-19,1.3270668,1.0487686,-0.41459745,0.050000001,0.22845492,-0.16018391,-8.4698472e-21,1.0503401,-0.41316599,0
143,-0.42342731,-6.4997045e-19,-8.310466e-19,1.4467376,1.1197855,-0.41430515,0.050000001,0.25034177,-0.14286913,-2.111412e-20,1.12135,-0.41288599,0
143,-0.43953228,-4.6378461e-19,-3.6945617e-18,1.5653919,1.1908191,-0.41407159,0.050000001,0.27278459,-0.12044343,-4.1355858e-20,1.1923701,-0.412664,0
143,-0.45503798,2.6444439e-19,1.2913445e-19,1.6806722,1.2618676,-0.41388062,0.050000001,0.29555643,-0.092779145,1.32747e-20,1.2634,-0.41248399,0
143,-0.46929464,4.3325676e-19,4.5016844e-18,1.7901626,1.3329247,-0.41371998,0.050000001,0.31841108,-0.059915401,5.0873411e-20,1.33445,-0.412334,0
143,-0.48163167,5.6046191e-19,-4.1550986e-18,1.8913563,1.4039909,-0.4135806,0.050000001,0.3411122,-0.022073254,-5.6993222e-20,1.4055001,-0.41220501,0
143,-0.49133238,9.9970495e-19,-6.6038944e-18,1.9816387,1.4750681,-0.41345596,0.050000001,0.36344367,0.020282349,-6.7415478e-20,1.47657,-0.41209,0
143,-0.49769577,-6.0184907e-19,4.1449996e-18,2.0581751,1.5461524,-0.41334197,0.050000001,0.38520917,0.066591442,5.6889935e-20,1.54764,-0.41198501,0
143,-0.50019568,-9.9431638e-19,5.8351748e-18,2.1178453,1.6172441,-0.41323566,0.050000001,0.40620589,0.11617327,5.5260079e-20,1.6187201,-0.411888,0
143,-0.49837029,3.0904975e-18,-5.8134357e-18,2.1573038,1.6883394,-0.41313466,0.050000001,0.42620119,0.16807643,-5.5367212e-20,1.68981,-0.411796,0
143,-0.49191815,-3.215919e-18,5.154667e-18,2.1732595,1.7594433,-0.41303828,0.050000001,0.44495144,0.22117136,4.6796832e-20,1.7609,-0.411708,0
143,-0.48073551,5.2683645e-19,7.8196568e-19,2.1629465,1.8305553,-0.41294551,0.050000001,0.46218514,0.27418157,1.0408879e-20,1.832,-0.41162401,0
143,-0.46494088,2.7349908e-18,-4.9596666e-18,2.1246417,1.9016705,-0.41285479,0.050000001,0.47760153,0.32572189,-3.9684268e-20,1.90311,-0.411542,0
143,-0.44488379,-3.3006142e-18,4.7094701e-18,2.0582037,1.9727925,-0.41276667,0.050000001,0.49088562,0.37437949,3.908304e-20,1.97422,-0.41146201,0
143,-0.42113188,-4.2305564e-20,1.9346338e-19,1.96549,2.0439222,-0.41268072,0.050000001,0.5017277,0.41881788,4.6428809e-22,2.0453401,-0.41138399,0
143,-0.39443311,-3.7468643e-18,4.3041408e-18,1.8503848,2.1150591,-0.41259658,0.050000001,0.50985253,0.4578847,2.4094427e-20,2.1164601,-0.41130701,0
143,-0.3656562,-6.356967e-18,6.7846119e-18,1.7185222,2.1862023,-0.41251469,0.050000001,0.51504487,0.49071237,3.6657504e-20,2.1875999,-0.41123301,0
143,-0.3357217,-1.7277133e-18,1.6986075e-18,1.5767835,2.2573488,-0.41243398,0.050000001,0.51716465,0.51678604,3.9324514e-21,2.2587299,-0.41115999,0
143,-0.30552092,5.1377271e-18,-5.4203028e-18,1.4324665,2.3285019,-0.41235474,0.050000001,0.51615852,0.53597808,-3.1025674e-20,2.32988,-0.41108799,0
143,-0.27586013,5.147961e-18,-5.4729752e-18,1.2926285,2.3996599,-0.41227752,0.050000001,0.51204628,0.54852635,-2.5513121e-20,2.4010301,-0.41101801,0
143,-0.24741279,1.4584893e-18,-1.433687e-18,1.1635822,2.4708216,-0.41220185,0.050000001,0.50489599,0.55498618,-7.0052125e-21,2.4721799,-0.41094899,0
143,-0.22069581,-1.3360809e-19,4.0027671e-20,1.0507036,2.5419891,-0.41212788,0.050000001,0.4947843,0.55615765,2.7642865e-22,2.54334,-0.410882,0
143,-0.19607659,-7.6333313e-20,1.1700591e-19,0.95859772,2.6131673,-0.41205567,0.050000001,0.48174646,0.55302387,2.6311215e-22,2.6145101,-0.410817,0
143,-0.17378712,1.5306699e-18,-1.0654272e-18,0.89100617,2.6843472,-0.41198426,0.050000001,0.46572644,0.54671377,-4.0188627e-21,2.6856799,-0.410752,0
143,-0.15394913,1.4787033e-18,-1.0889287e-18,0.84983456,2.755533,-0.41191447,0.050000001,0.446549,0.53846526,-3.6389541e-21,2.75686,-0.410689,0
143,-0.13661061,-8.2710265e-19,6.4613301e-19,0.8328411,2.8267252,-0.4118464,0.050000001,0.42396945,0.52954227,2.5528082e-21,2.8280399,-0.41062701,0
143,-0.12177625,-8.7862339e-19,6.8827248e-19,0.83045232,2.8979185,-0.41177973,0.050000001,0.39784807,0.52102906,2.4195447e-21,2.89923,-0.41056699,0
143,-0.10943311,-5.6827809e-18,4.3032971e-18,0.82388872,2.969116,-0.41171384,0.050000001,0.36845034,0.51347196,9.9278823e-21,2.9704199,-0.41050699,0
143,-0.099559024,-5.3171244e-18,3.835787e-18,0.78749001,3.0403221,-0.41164979,0.050000001,0.33677092,0.50647086,8.5219604e-21,3.04162,-0.410449,0
143,-0.092114203,4.1454421e-18,-3.3492975e-18,0.69638312,3.1115294,-0.41158712,0.050000001,0.30468971,0.49846536,-6.8368796e-21,3.1128199,-0.41039199,0
143,-0.087010369,-7.9907353e-19,-1.0576428e-19,0.53666538,3.1827433,-0.41152543,0.050000001,0.27478153,0.48693284,8.6382152e-22,3.1840301,-0.41033599,0
143,-0.084077187,1.5169891e-18,-6.8109297e-19,0.3124716,3.2539637,-0.41146517,0.050000001,0.24978094,0.46903333,-2.7674097e-21,3.25524,-0.41028199,0
143,-0.083038323,5.1133088e-18,-3.057955e-18,0.045473225,3.3251834,-0.41140607,0.050000001,0.23190972,0.44244081,-7.5795198e-21,3.3264501,-0.41022801,0
143,-0.083513252,-6.3663997e-19,2.3172547e-19,-0.23296244,3.3964093,-0.41134843,0.050000001,0.22238182,0.40598831,1.2097668e-21,3.39767,-0.41017601,0
143,-0.085046217,4.9058681e-21,-3.9890292e-21,-0.49251375,3.4676428,-0.41129187,0.050000001,0.22127308,0.35987446,-1.8413635e-23,3.4689,-0.41012499,0
143,-0.08715295,-2.8255324e-19,3.2587874e-19,-0.71208549,3.5388765,-0.41123608,0.050000001,0.22775257,0.3054212,1.3074087e-21,3.5401299,-0.410074,0
143,-0.089371353,9.0431026e-22,6.1755547e-20,-0.88247454,3.6101143,-0.41118181,0.050000001,0.24049865,0.24458876,9.4930417e-24,3.6113601,-0.410025,0
143,-0.091304958,1.5073476e-18,-2.6417752e-18,-1.0042007,3.6813605,-0.41112867,0.050000001,0.25810307,0.17949423,-7.1173455e-21,3.6826,-0.40997699,0
143,-0.092648491,-1.2658995e-19,1.2797602e-19,-1.0831391,3.7526088,-0.41107666,0.050000001,0.27933499,0.11210822,5.1158591e-22,3.75384,-0.40992999,0
143,-0.093198098,-1.2728345e-18,1.9040064e-18,-1.126588,3.823859,-0.41102538,0.050000001,0.30319801,0.044124737,4.3726367e-21,3.8250799,-0.40988299,0
143,-0.092858754,-6.2805187e-19,-3.4122129e-18,-1.1410123,3.8951104,-0.41097528,0.050000001,0.32891968,-0.023034444,-7.2308623e-21,3.8963301,-0.40983799,0
143,-0.091616236,3.5281244e-19,1.0181532e-18,-1.1312945,3.9663639,-0.41092607,0.050000001,0.35593826,-0.088165626,2.9632065e-21,3.9675801,-0.40979299,0
143,-0.089537829,2.4620923e-18,7.3575846e-18,-1.1009597,4.037622,-0.41087815,0.050000001,0.38378027,-0.1502368,1.3871661e-20,4.0388298,-0.40975001,0
143,-0.086768448,-2.7657632e-18,-4.9673561e-18,-1.0528996,4.1088853,-0.41083089,0.050000001,0.41198504,-0.20835054,-8.4668026e-21,4.1100898,-0.40970701,0
143,-0.083491117,-2.1565759e-18,-4.4488573e-18,-0.98994219,4.1801577,-0.41078505,0.050000001,0.44011551,-0.26175055,-7.5482541e-21,4.1813598,-0.409666,0
143,-0.079922229,2.2874927e-18,4.0523123e-18,-0.91513556,4.25143,-0.41073999,0.050000001,0.46774715,-0.30985186,6.4253847e-21,4.2526202,-0.40962499,0
143,-0.076286778,4.3224809e-19,6.7425642e-19,-0.83187497,4.3227038,-0.41069534,0.050000001,0.4944742,-0.35227677,1.0868648e-21,4.3238902,-0.40958399,0
143,-0.072800077,-6.5594993e-19,-7.9632021e-19,-0.74378467,4.39398,-0.41065192,0.050000001,0.51992095,-0.38886565,-1.0477643e-21,4.3951602,-0.409545,0
143,-0.069653802,-4.3584572e-18,-5.6624103e-18,-0.65442514,4.4652591,-0.41060981,0.050000001,0.54375833,-0.41968611,-5.6063826e-21,4.4664402,-0.40950701,0
143,-0.067006059,7.8910347e-19,9.3568665e-19,-0.56712359,4.5365429,-0.41056812,0.050000001,0.56571746,-0.44501555,1.2032208e-21,4.5377202,-0.40946901,0
143,-0.064976603,4.1243966e-18,5.3326949e-18,-0.4847708,4.6078291,-0.4105272,0.050000001,0.58560014,-0.46531188,5.2848004e-21,4.6090002,-0.40943199,0
143,-0.06364768,-2.1902449e-20,-1.7605174e-20,-0.40966362,4.6791143,-0.41048709,0.050000001,0.60327917,-0.48117426,-4.0862632e-23,4.6802802,-0.40939599,0
143,-0.063068651,6.8503009e-19,8.7161303e-19,-0.34351039,4.7504086,-0.41044742,0.050000001,0.61869091,-0.49329481,8.3221418e-22,4.7515702,-0.40935999,0
143,-0.063262366,-7.7569048e-21,1.8087025e-20,-0.28752175,4.8217049,-0.41040903,0.050000001,0.63181823,-0.50241584,6.1483716e-24,4.8228598,-0.409325,0
143,-0.064232737,-7.1588625e-19,-9.3144621e-19,-0.2424878,4.8930011,-0.41037145,0.050000001,0.64267403,-0.50930476,-8.4829593e-22,4.8941498,-0.409291,0
143,-0.065972373,5.187865e-18,6.6083298e-18,-0.20872846,4.9643002,-0.41033462,0.050000001,0.65128356,-0.51473117,6.054813e-21,4.9654498,-0.40925801,0
143,-0.068469502,5.0898145e-19,7.1295917e-19,-0.1858104,5.0356007,-0.41029856,0.050000001,0.65767419,-0.51944387,6.5999607e-22,5.0367398,-0.40922499,0
143,-0.0717154,-4.9680265e-18,-6.3295695e-18,-0.17193995,5.1069045,-0.41026309,0.050000001,0.66189045,-0.52412999,-5.7969912e-21,5.1080399,-0.40919301,0
143,-0.075710677,-7.2944473e-19,-9.5432737e-19,-0.16318955,5.1782117,-0.41022798,0.050000001,0.66403246,-0.52932668,-9.17509e-22,5.1793499,-0.409161,0
143,-0.080470577,-2.819007e-20,-7.4395345e-20,-0.15300018,5.2495222,-0.41019434,0.050000001,0.66431642,-0.53528404,0,5.2506499,-0.40913099,0
143,-0.08602941,6.3262951e-18,7.6819933e-18,-0.13242513,5.3208342,-0.41016066,0.050000001,0.66313779,-0.54180211,9.6911043e-21,5.32196,-0.4091,0
143,-0.09243717,6.0220879e-19,7.3266323e-19,-0.091467768,5.3921456,-0.41012836,0.050000001,0.66110539,-0.54809505,9.5569794e-22,5.39327,-0.409071,0
143,-0.099749923,2.5762331e-19,1.6630334e-19,-0.021351282,5.4634638,-0.41009629,0.050000001,0.65902096,-0.55275691,1.9687979e-21,5.4645801,-0.409042,0
143,-0.10800983,3.6945658e-18,4.5896877e-18,0.082934678,5.5347862,-0.41006458,0.050000001,0.65779412,-0.5538823,7.6284955e-21,5.5359001,-0.409013,0
143,-0.11721649,-1.0415042e-18,-6.9001695e-19,0.22081085,5.6061077,-0.41003367,0.050000001,0.65830642,-0.54934567,3.8027008e-22,5.6072202,-0.40898499,0
143,-0.1272994,-9.2511086e-18,-1.1876233e-17,0.38585564,5.6774321,-0.41000336,0.050000001,0.66126966,-0.53716958,-2.0661993e-20,5.6785402,-0.40895799,0
143,-0.13809371,-1.5581005e-19,5.3449888e-19,0.56719697,5.7487555,-0.40997359,0.050000001,0.66712201,-0.51587611,3.1411176e-21,5.7498598,-0.40893099,0
143,-0.14933062,4.7037506e-18,6.4709198e-18,0.75204974,5.8200793,-0.40994418,0.050000001,0.67599052,-0.48471835,1.2068702e-20,5.8211799,-0.40890399,0
143,-0.16064991,-4.6170736e-18,-6.8034782e-18,0.9283523,5.8914065,-0.4099153,0.050000001,0.68772495,-0.44373772,-1.3530041e-20,5.8925099,-0.408878,0
143,-0.17162453,2.6429308e-18,6.4259505e-18,1.0866259,5.9627371,-0.40988737,0.050000001,0.70197481,-0.39367288,1.4977213e-20,5.96383,-0.40885299,0
143,-0.18179969,-1.8651305e-19,-2.1509024e-19,1.2206993,6.0340691,-0.40985996,0.050000001,0.71828055,-0.33576006,-7.080402e-22,6.0351601,-0.40882799,0
143,-0.19073251,-1.2762657e-18,7.6721462e-19,1.3273163,6.1054034,-0.40983337,0.050000001,0.73614824,-0.27153361,2.3757625e-21,6.1064901,-0.408804,0
143,-0.19802548,2.4144289e-21,-1.1567958e-19,1.4053143,6.1767406,-0.40980688,0.050000001,0.75509584,-0.20265822,-6.3368028e-22,6.1778302,-0.40878001,0
143,-0.20335312,-1.8499611e-18,-7.4662571e-18,1.4547094,6.2480793,-0.40978077,0.050000001,0.77467096,-0.13082901,-1.7942611e-20,6.2491598,-0.40875599,0
143,-0.20647781,3.6460627e-19,-8.5886395e-18,1.4760497,6.3194189,-0.40975547,0.050000001,0.79444581,-0.057701521,-1.9733699e-20,6.3204999,-0.40873301,0
143,-0.20729068,1.220176e-18,-9.7110954e-18,1.4701972,6.3907585,-0.40973058,0.050000001,0.81401622,0.015116424,-2.1362771e-20,6.39184,-0.40871099,0
143,-0.20578086,1.5525761e-18,-1.8253893e-18,1.4382691,6.4621024,-0.40970579,0.050000001,0.83302063,0.086102247,-2.0144617e-21,6.4631801,-0.40868801,0
143,-0.20202851,-1.2577242e-18,9.664076e-18,1.3816105,6.5334463,-0.40968189,0.050000001,0.85110486,0.15382089,2.1723635e-20,6.5345201,-0.408667,0
143,-0.19623004,-1.5648953e-18,8.7504765e-18,1.3021413,6.6047926,-0.40965781,0.050000001,0.86791193,0.21693209,1.825437e-20,6.6058602,-0.408645,0
143,-0.18866654,3.5527904e-18,-9.4070999e-18,1.2027472,6.6761403,-0.40963456,0.050000001,0.88311672,0.27425545,-1.6780944e-20,6.6772099,-0.40862399,0
143,-0.17968802,-4.4224541e-18,1.083385e-17,1.0874473,6.7474861,-0.40961224,0.050000001,0.89643413,0.32483259,1.8794674e-20,6.7485499,-0.408604,0
143,-0.16968127,-3.7204061e-18,1.0103395e-17,0.96132159,6.8188381,-0.40958974,0.050000001,0.90763962,0.36800736,1.7416252e-20,6.8199,-0.40858299,0
143,-0.15904292,3.8530867e-18,-9.0614667e-18,0.83016306,6.8901925,-0.40956795,0.050000001,0.91658765,0.40346876,-1.5253467e-20,6.8912501,-0.408564,0
143,-0.14814869,5.5199866e-19,-1.4044632e-18,0.69989389,6.9615464,-0.40954623,0.050000001,0.92322677,0.43127733,-2.0462932e-21,6.9626002,-0.408544,0
143,-0.13733019,-6.2850145e-19,1.3168021e-18,0.57593441,7.0329022,-0.40952545,0.050000001,0.92760581,0.45184398,1.5841411e-21,7.0339599,-0.40852499,0
143,-0.12686037,4.2727415e-18,-8.4589442e-18,0.46262884,7.1042562,-0.40950471,0.050000001,0.9298631,0.46586317,-9.3238296e-21,7.10531,-0.40850601,0
143,-0.11694298,-4.5505369e-18,8.7277324e-18,0.36289302,7.175612,-0.40948448,0.050000001,0.93020749,0.47422758,8.7889685e-21,7.1766601,-0.40848801,0
143,-0.10771596,1.0493291e-18,-1.8178766e-18,0.27815557,7.2469716,-0.4094643,0.050000001,0.92889214,0.47792828,-6.0777186e-22,7.2480202,-0.40847,0
143,-0.099259958,5.257069e-18,-1.0248744e-17,0.20851094,7.3183336,-0.40944454,0.050000001,0.92618752,0.47796315,-1.0352015e-20,7.3193798,-0.408452,0
143,-0.091608323,-4.7576736e-18,9.1720045e-18,0.15301672,7.3896956,-0.40942571,0.050000001,0.92235601,0.47526652,8.7944946e-21,7.3907399,-0.40843499,0
143,-0.084757939,-6.752325e-19,1.3363982e-18,0.11004794,7.4610577,-0.40940663,0.050000001,0.91763467,0.47066009,1.1554428e-21,7.4621,-0.40841699,0
143,-0.07868173,6.5147608e-19,-1.277335e-18,0.077656627,7.5324221,-0.40938836,0.050000001,0.91222352,0.46482974,-9.5206782e-22,7.5334601,-0.40840101,0
143,-0.073338114,-5.9544436e-19,1.2223728e-18,0.053836767,7.603786,-0.40936998,0.050000001,0.90628016,0.45832181,8.3548493e-22,7.6048198,-0.408384,0
143,-0.068677977,4.5455866e-18,-9.2473234e-18,0.036716729,7.6751513,-0.40935171,0.050000001,0.89992106,0.45155057,-5.8146613e-21,7.6761899,-0.40836799,0
143,-0.06465064,4.8997139e-19,-9.7790047e-19,0.02467164,7.7465172,-0.40933388,0.050000001,0.89322525,0.44481844,-6.7165955e-22,7.74755,-0.40835199,0
143,-0.061206426,-5.6523128e-19,1.0027e-18,0.016360477,7.8178897,-0.40931666,0.050000001,0.88623816,0.43833408,1.1898152e-21,7.8189201,-0.40833601,0
143,-0.058299661,4.545968e-19,-9.4629948e-19,0.010720875,7.8892593,-0.40929982,0.050000001,0.87897921,0.43223399,-5.4938404e-22,7.8902898,-0.40832099,0
143,-0.055889323,-4.2208773e-18,8.706942e-18,0.0069524832,7.9606252,-0.40928322,0.050000001,0.87144721,0.42659974,5.0824497e-21,7.9616499,-0.408306,0
143,-0.054841664,-2.2708463e-18,4.712414e-18,0.0056322692,7.9989748,-0.4092744,0.050000001,0.86724341,0.42384514,2.7382732e-21,8,-0.40829796,0
143,-0.3918522,3.53831e-19,4.7166288e-19,1.1700765,0.99972236,-0.32436976,0.050000001,0.11877197,-0.19224948,6.2012999e-21,1,-0.32298511,0
143,-0.40273237,-4.3559155e-19,-1.9282573e-19,1.2626352,1.0516026,-0.32418498,0.050000001,0.13055719,-0.18382996,-9.6889959e-21,1.05188,-0.32280901,0
143,-0.41822663,-6.8125261e-19,-1.0917993e-18,1.3905751,1.1226114,-0.32399976,0.050000001,0.14782062,-0.16726846,-2.0761944e-20,1.12289,-0.32263601,0
143,-0.43384805,1.821415e-19,-2.6433058e-19,1.5170064,1.1936352,-0.32386369,0.050000001,0.16603827,-0.14535706,-9.2575172e-22,1.19391,-0.322512,0
143,-0.44903487,2.5352132e-19,4.7229604e-19,1.6390411,1.2646716,-0.32376304,0.050000001,0.18499497,-0.11795317,1.0217129e-20,1.26494,-0.322422,0
143,-0.46317908,-1.8529734e-19,8.8911059e-19,1.7538106,1.3357106,-0.32368746,0.050000001,0.20444429,-0.085106775,1.1726877e-20,1.3359801,-0.322357,0
143,-0.47569188,3.379791e-19,-5.7035845e-19,1.8586693,1.40676,-0.32362843,0.050000001,0.22409777,-0.04706116,-1.1993225e-20,1.40703,-0.322308,0
