Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
139,-0.19220626,2.2810357e-20,7.0539326e-20,-1.4607631,3.7554758,-0.080005519,0.050000001,0.47080499,-0.27095041,3.8757193e-22,3.7554801,-0.080003597,0
139,-0.18236797,1.5065907e-19,2.0406915e-19,-1.3670499,3.8267093,-0.080005519,0.050000001,0.5000329,-0.32731944,6.1278851e-22,3.82671,-0.080003597,0
139,-0.17162472,1.5245012e-19,2.1182322e-19,-1.2578449,3.8979557,-0.080005519,0.050000001,0.52750599,-0.37780303,6.008204e-22,3.8979599,-0.080003597,0
139,-0.16038942,-1.3288399e-19,-1.8135972e-19,-1.1367917,3.9692047,-0.080005534,0.050000001,0.55297518,-0.42173064,-5.5561541e-22,3.9691999,-0.080003597,0
139,-0.14907728,-9.3287872e-20,-1.1920306e-19,-1.0084475,4.0404501,-0.080005549,0.050000001,0.57620245,-0.45870176,-3.0672906e-22,4.0404501,-0.080003597,0
139,-0.13807434,-6.9413523e-21,-1.0302762e-20,-0.87790167,4.1116996,-0.080005527,0.050000001,0.59698176,-0.48862201,-2.1978578e-23,4.1117001,-0.0800035,0
139,-0.12771048,-2.508846e-22,-1.5421732e-22,-0.75020063,4.18296,-0.080005556,0.050000001,0.61516535,-0.51171595,2.2397756e-37,4.18296,-0.0800035,0
139,-0.11824596,-1.3863226e-21,-6.1894976e-22,-0.62980121,4.25422,-0.080005556,0.050000001,0.63067812,-0.52848965,1.2165034e-38,4.25422,-0.0800035,0
139,-0.10986199,5.151994e-20,6.258221e-20,-0.52017277,4.3254795,-0.080005541,0.050000001,0.64352459,-0.53967184,8.8215873e-23,4.32548,-0.0800035,0
139,-0.10266633,-5.0262774e-20,-5.8444504e-20,-0.42357013,4.3967457,-0.080005571,0.050000001,0.65377891,-0.54613215,-7.8852302e-23,4.39675,-0.0800035,0
139,-0.096705385,-1.0070634e-19,-1.2189799e-19,-0.34105027,4.4680142,-0.080005556,0.050000001,0.66156942,-0.54879576,-1.6073069e-22,4.4680099,-0.0800035,0
139,-0.091976032,5.3230236e-20,6.2445028e-20,-0.27268034,4.539288,-0.080005541,0.050000001,0.66705793,-0.54857445,8.3109538e-23,4.53929,-0.0800035,0
139,-0.088443369,5.1478635e-20,6.1742881e-20,-0.21794407,4.6105623,-0.080005527,0.050000001,0.67041332,-0.54631823,7.5066906e-23,4.6105599,-0.080003403,0
139,-0.086052917,9.8358696e-20,1.2187605e-19,-0.17615856,4.6818399,-0.080005519,0.050000001,0.67178988,-0.54279518,1.379601e-22,4.6818399,-0.080003403,0
139,-0.084742308,9.6981654e-20,1.2304496e-19,-0.14690115,4.7531199,-0.080005527,0.050000001,0.67129689,-0.53870243,1.3824029e-22,4.7531199,-0.080003403,0
139,-0.084449694,-2.6127441e-21,9.6360008e-22,-0.1300588,4.8244019,-0.080005519,0.050000001,0.66897583,-0.53469795,-8.0850206e-25,4.8243999,-0.080003403,0
139,-0.085120983,-1.49133e-19,-1.8510314e-19,-0.12515937,4.89569,-0.080005489,0.050000001,0.66479474,-0.53142309,-2.1588414e-22,4.89569,-0.080003403,0
139,-0.086715765,-1.6978639e-21,-4.8360472e-21,-0.12995157,4.96698,-0.080005527,0.050000001,0.6586805,-0.5294686,5.5127217e-24,4.96698,-0.080003403,0
139,-0.089212649,4.6796228e-20,5.9620206e-20,-0.13871796,5.0382724,-0.080005541,0.050000001,0.65060401,-0.52923656,6.7557789e-23,5.03827,-0.080003403,0
139,-0.092611954,4.841428e-20,5.1689234e-20,-0.14141802,5.1095676,-0.080005296,0.050000001,0.64070988,-0.53070629,9.3330796e-23,5.10957,-0.080003403,0
139,-0.096932925,1.4966795e-19,1.7089747e-19,-0.12475064,5.1808619,-0.08000505,0.050000001,0.62944257,-0.53318089,2.6007984e-22,5.18086,-0.080003299,0
139,-0.10220215,1.5015548e-21,-5.0815252e-21,-0.07538227,5.2521596,-0.080005027,0.050000001,0.61760008,-0.53514504,2.8084057e-23,5.2521601,-0.080003299,0
139,-0.10843065,1.5894142e-22,-6.9207851e-21,0.015641889,5.3234615,-0.080005042,0.050000001,0.60627615,-0.53435975,3.2810221e-23,5.3234601,-0.080003299,0
139,-0.115584,4.2679847e-20,5.0013356e-20,0.149342,5.3947701,-0.080005027,0.050000001,0.59668005,-0.52822518,1.4415161e-22,5.3947701,-0.080003299,0
139,-0.12355058,-9.8581196e-21,-2.5723695e-21,0.31783623,5.4660783,-0.080005035,0.050000001,0.589903,-0.51431149,4.0684299e-23,5.4660802,-0.080003299,0
139,-0.13212486,-2.1144541e-20,-9.0373501e-22,0.5065555,5.537384,-0.08000505,0.050000001,0.58671403,-0.490868,5.8713112e-23,5.5373802,-0.080003299,0
139,-0.14100775,-2.241973e-20,2.0776481e-21,0.69850141,5.6086979,-0.080005042,0.050000001,0.58746189,-0.45712614,4.3763558e-23,5.6086998,-0.080003299,0
139,-0.14982419,-6.8750516e-20,-4.9829693e-20,0.87840241,5.6800103,-0.080005042,0.050000001,0.59210134,-0.41333914,-7.9734779e-23,5.6800098,-0.080003299,0
139,-0.15816335,-8.6818014e-20,-1.0712228e-19,1.0354092,5.7513218,-0.080005027,0.050000001,0.60029972,-0.36057031,-2.3934325e-22,5.7513199,-0.080003299,0
139,-0.16561791,-7.5429637e-20,-1.1105639e-19,1.1635259,5.8226399,-0.080005005,0.050000001,0.6115675,-0.30039018,-2.5500526e-22,5.8226399,-0.080003202,0
139,-0.17181858,-1.0222779e-20,-3.997132e-22,1.260563,5.89396,-0.080005027,0.050000001,0.62535882,-0.23460776,9.0969759e-24,5.89396,-0.080003202,0
139,-0.17646384,-7.034432e-21,6.5354312e-20,1.3267431,5.965282,-0.080005012,0.050000001,0.64113468,-0.16506606,1.628593e-22,5.9652801,-0.080003202,0
139,-0.17933637,-1.415645e-20,5.3636237e-21,1.3634739,6.0366077,-0.080005012,0.050000001,0.65839088,-0.093536489,3.1675688e-24,6.0366101,-0.080003202,0
139,-0.18031408,-1.8903765e-20,-5.8995756e-20,1.3725764,6.107934,-0.080005027,0.050000001,0.67665917,-0.021674873,-1.5617545e-22,6.1079302,-0.080003202,0
139,-0.17936987,-1.28871e-20,4.3818471e-21,1.3559942,6.1792617,-0.080005012,0.050000001,0.69550985,0.048995025,-2.7021423e-24,6.1792598,-0.080003202,0
139,-0.17657113,1.5708032e-20,-1.2864863e-19,1.3157395,6.2505894,-0.080005012,0.050000001,0.71454155,0.1170594,-2.8804111e-22,6.2505898,-0.080003202,0
139,-0.17207317,7.2926198e-21,-6.7915897e-20,1.254045,6.3219218,-0.080004983,0.050000001,0.73337525,0.18124609,-1.4522472e-22,6.3219199,-0.080003202,0
139,-0.16609979,-1.5036353e-20,6.4680044e-20,1.1735761,6.3932581,-0.080004998,0.050000001,0.75165069,0.24044311,1.4095811e-22,6.39326,-0.080003202,0
139,-0.15893039,-3.3186813e-20,7.5188695e-20,1.0776021,6.4645925,-0.080005035,0.050000001,0.76902735,0.29372513,1.290751e-22,6.4645901,-0.080003202,0
139,-0.15087835,-7.4891713e-22,2.5348281e-21,0.97005665,6.5359278,-0.08000505,0.050000001,0.78519732,0.34041026,1.4344576e-25,6.5359302,-0.080003202,0
139,-0.14226805,7.0776132e-20,-1.4831253e-19,0.85543919,6.6072659,-0.080005087,0.050000001,0.79989505,0.38008863,-2.380214e-22,6.6072698,-0.080003202,0
139,-0.13341202,6.3770102e-22,-2.4892918e-21,0.73852932,6.6786041,-0.080005042,0.050000001,0.81291425,0.41265386,-2.148443e-25,6.6785998,-0.080003098,0
139,-0.12459158,-3.7049979e-20,7.4826648e-20,0.62396336,6.749948,-0.080004781,0.050000001,0.82412213,0.43830538,1.0914833e-22,6.7499499,-0.080003098,0
139,-0.11604539,4.3994974e-20,-7.8229346e-20,0.51582503,6.82129,-0.080004781,0.050000001,0.83346063,0.45750579,-9.1133068e-23,6.82129,-0.080003098,0
139,-0.10795899,-8.8382461e-23,-1.2484059e-21,0.41728568,6.892632,-0.080005042,0.050000001,0.84094739,0.4709332,-5.6455559e-27,6.8926301,-0.080003098,0
139,-0.10046481,-4.4105797e-20,7.8949943e-20,0.33043748,6.9639802,-0.080005042,0.050000001,0.84666568,0.47940582,9.1033154e-23,6.9639802,-0.080003098,0
139,-0.093647778,6.0837478e-22,-8.2552226e-22,0.25626686,7.0353303,-0.080005035,0.050000001,0.85074645,0.4838056,-1.3060495e-24,7.0353298,-0.080003098,0
139,-0.087551549,8.4664192e-22,-1.2474492e-21,0.194775,7.106678,-0.080005035,0.050000001,0.85334998,0.48501089,-8.7445833e-25,7.1066799,-0.080003098,0
139,-0.082187265,-7.182812e-22,1.8992887e-21,0.14519548,7.1780281,-0.080005027,0.050000001,0.85464978,0.4838419,1.3246128e-24,7.17803,-0.080003098,0
139,-0.077543244,4.3632514e-20,-7.8455044e-20,0.10626063,7.2493801,-0.080004796,0.050000001,0.85481602,0.48102492,-6.0447123e-23,7.2493801,-0.080003098,0
139,-0.073593073,4.825366e-22,-1.317337e-21,0.076437667,7.3207321,-0.080004781,0.050000001,0.85400355,0.47717425,2.2080538e-27,7.3207302,-0.080003098,0
139,-0.070302367,-9.7896361e-22,5.3589762e-22,0.054116093,7.3920879,-0.080004796,0.050000001,0.85234481,0.47278744,5.2619188e-24,7.3920898,-0.080003098,0
139,-0.067634046,-1.7963653e-22,-1.6871094e-22,0.037768818,7.4634423,-0.080004796,0.050000001,0.84994584,0.46825224,5.3935105e-25,7.4634399,-0.080003098,0
139,-0.065551355,-4.340344e-20,7.8686351e-20,0.026035951,7.5348001,-0.08000502,0.050000001,0.8468861,0.46385923,5.6956142e-23,7.5348001,-0.080003098,0
139,-0.064020902,-4.9146792e-22,2.402376e-22,0.017806942,7.6061583,-0.08000502,0.050000001,0.84322059,0.45981821,5.4450764e-25,7.6061602,-0.080003098,0
139,-0.063013934,-4.2574259e-20,7.772222e-20,0.012279305,7.6775179,-0.080005005,0.050000001,0.83897936,0.45627972,5.1914406e-23,7.6775198,-0.080003001,0
139,-0.062507197,-4.1677559e-22,8.6737581e-22,0.008955677,7.7488804,-0.080004767,0.050000001,0.83416861,0.45335603,5.217739e-25,7.7488799,-0.080003001,0
139,-0.062483579,4.1948785e-20,-7.73123e-20,0.0076353275,7.8202376,-0.080004521,0.050000001,0.82877165,0.45114154,-5.0775654e-23,7.82024,-0.080003001,0
139,-0.062932491,1.7749064e-22,2.1125313e-22,0.0082431929,7.8915997,-0.080004744,0.050000001,0.82274824,0.44973126,5.9808505e-25,7.8916001,-0.080003001,0
139,-0.063850611,4.1748885e-20,-7.4359634e-20,0.010423605,7.9629683,-0.080004752,0.050000001,0.81603962,0.44921929,-5.7516183e-23,7.9629698,-0.080003001,0
139,-0.064572737,4.1894372e-20,-7.4494277e-20,0.011769273,8,-0.080004759,0.050000001,0.81217009,0.44945008,-5.8616556e-23,8,-0.080003001,0
139,-0.35849398,2.2276796e-20,-2.4627663e-20,0.68244708,0.99998337,4.5718274e-08,0.050000001,-0.15863517,-0.15476143,5.2395904e-22,1,2.9860132e-08,0
139,-0.36339617,1.4017429e-20,-1.4880123e-20,0.76716971,1.0520648,4.7469857e-08,0.050000001,-0.16278143,-0.14406039,2.9662508e-22,1.05208,1.8337801e-08,0
139,-0.37000611,1.7792135e-20,-1.958574e-20,0.88778192,1.1231143,2.3747196e-08,0.050000001,-0.16691218,-0.12426678,4.8093974e-22,1.12313,8.2149798e-09,0
139,-0.37621847,-1.1273546e-20,3.9628834e-20,1.0098954,1.1941636,2.6827429e-10,0.050000001,-0.16938244,-0.099069774,-6.5929006e-22,1.19418,2.3225899e-09,0
139,-0.38166666,-2.244737e-20,2.2221323e-20,1.1294695,1.2652144,-1.5488694e-10,0.050000001,-0.17008798,-0.068454087,-6.4752157e-22,1.26524,-7.13759e-10,0
139,-0.38595715,1.2742205e-20,-3.621778e-20,1.2421691,1.3362677,-3.2445308e-10,0.050000001,-0.16897753,-0.032627311,6.5885032e-22,1.33629,-1.99272e-09,0
139,-0.38870722,4.1693397e-21,4.6359709e-21,1.3438138,1.4073335,-2.5360869e-08,0.050000001,-0.16604729,0.0079948409,-3.7697077e-30,1.40736,-2.2894e-09,0
139,-0.38954973,-4.8724538e-22,-4.6618138e-21,1.4306645,1.4784037,-2.531287e-08,0.050000001,-0.16133532,0.052755494,-1.1972186e-30,1.47843,-2.1027899e-09,0
139,-0.38817123,-3.235895e-20,-2.0420871e-20,1.4996016,1.5494729,-2.5264219e-08,0.050000001,-0.1549592,0.10079473,6.6264993e-22,1.5495,-1.72815e-09,0
139,-0.38436717,6.0069979e-20,4.4724237e-20,1.5483295,1.6205533,-2.5190534e-08,0.050000001,-0.14711027,0.15112993,-9.9160417e-22,1.62058,-1.32421e-09,0
139,-0.37805128,2.6719533e-20,1.591341e-20,1.5754496,1.6916391,-1.4203522e-10,0.050000001,-0.13803007,0.20267589,-6.7221531e-22,1.6916699,-9.6508701e-10,0
139,-0.36927375,-3.6517132e-20,-2.5426713e-20,1.5804693,1.7627289,-9.8970415e-11,0.050000001,-0.12801665,0.25430694,6.8730883e-22,1.76276,-6.76599e-10,0
139,-0.35822317,2.45521e-21,2.8600034e-21,1.5637164,1.8338293,-6.6871085e-11,0.050000001,-0.11740686,0.30493826,-2.5237913e-24,1.83386,-4.59598e-10,0
139,-0.34521025,-2.1966578e-20,-1.4165041e-20,1.5260906,1.9049352,-2.5051202e-08,0.050000001,-0.10656601,0.3535428,2.9029284e-22,1.90497,-3.03986e-10,0
139,-0.33065337,7.229795e-24,-1.5542972e-21,1.4687181,1.976045,-2.5021281e-08,0.050000001,-0.095882267,0.39922646,-4.9013864e-31,1.9760799,-1.96475e-10,0
139,-0.31505588,-8.9313806e-20,-1.4202769e-20,1.3924948,2.0471606,-1.7872282e-11,0.050000001,-0.085706234,0.44128823,5.1143713e-22,2.0472,-1.2442e-10,0
139,-0.29896796,4.2598328e-23,2.3256799e-21,1.2975228,2.1182849,-1.1070193e-11,0.050000001,-0.076293036,0.47917727,1.478006e-25,2.11832,-7.73503e-11,0
139,-0.28295538,-6.365551e-20,-1.4625484e-21,1.1826338,2.1894157,-2.5014204e-08,0.050000001,-0.067744739,0.51247811,1.8152621e-22,2.18945,-4.7279e-11,0
139,-0.26757663,-5.4154642e-20,-7.3645696e-22,1.0452834,2.2605476,-5.0004044e-08,0.050000001,-0.05992524,0.54083163,2.2124948e-22,2.2605801,-2.8443701e-11,0
139,-0.2533561,-7.6393603e-21,4.2677806e-21,0.88196099,2.3316875,-2.4995341e-08,0.050000001,-0.052400388,0.56382936,-7.8345733e-23,2.3317201,-1.68561e-11,0
139,-0.24076776,1.0751736e-19,5.6801443e-21,0.68939972,2.4028356,-1.3903809e-12,0.050000001,-0.044430118,0.58091235,-4.162431e-22,2.4028699,-9.8447604e-12,0
139,-0.23021762,-5.0745537e-20,3.0426013e-21,0.46639654,2.4739854,-7.9796586e-13,0.050000001,-0.035021398,0.591326,1.4649959e-22,2.47402,-5.6684401e-12,0
139,-0.22201814,1.6809649e-19,4.4860004e-21,0.21560162,2.5451415,-4.5142015e-13,0.050000001,-0.023061294,0.59416056,-5.4490417e-22,2.5451801,-3.2179899e-12,0
139,-0.21636431,2.1082619e-19,6.476547e-22,-0.055456128,2.6163037,-2.5008129e-08,0.050000001,-0.007525262,0.58848512,-7.5832277e-22,2.6163399,-1.80117e-12,0
139,-0.21330696,-3.2818649e-19,-2.809156e-21,-0.33485642,2.6874719,-5.0000139e-08,0.050000001,0.012308793,0.57354122,1.091457e-21,2.68751,-9.9383804e-13,0
139,-0.2127296,6.5234695e-23,9.9265414e-21,-0.60820872,2.7586436,-5.0000075e-08,0.050000001,0.036723856,0.54895985,-2.0223124e-25,2.7586801,-5.4048302e-13,0
139,-0.21434468,1.1896618e-19,6.5097987e-21,-0.86167735,2.8298218,-5.000004e-08,0.050000001,0.065520197,0.51489484,-3.2188784e-22,2.82986,-2.8963499e-13,0
139,-0.2177119,1.5656475e-19,-4.8852337e-20,-1.0848294,2.9010012,-2.4992143e-08,0.050000001,0.098065816,0.47201458,-7.597036e-22,2.9010401,-1.52904e-13,0
139,-0.22227784,4.9319213e-20,-5.7424345e-20,-1.2721779,2.9721894,-1.091835e-14,0.050000001,0.13347262,0.42138901,-4.3744622e-22,2.97223,-7.9504701e-14,0
139,-0.22743034,-2.4379538e-19,9.9633129e-20,-1.4229038,3.0433838,-5.5528498e-15,0.050000001,0.17078933,0.3643164,1.3461798e-21,3.0434201,-4.0708e-14,0
139,-0.23255096,-6.1126877e-20,4.9684594e-20,-1.5393945,3.1145804,-2.7217811e-15,0.050000001,0.20914583,0.3021417,4.0646951e-22,3.11461,-2.05205e-14,0
139,-0.23705693,8.7284699e-20,-5.858066e-20,-1.6254096,3.185782,-1.4432899e-15,0.050000001,0.24782501,0.23614113,-5.864916e-22,3.1858201,-1.01812e-14,0
139,-0.24043393,-4.8920027e-20,9.9624761e-20,-1.6846224,3.2569811,-7.0429773e-16,0.050000001,0.28626978,0.16748652,7.8976634e-22,3.25702,-4.9691298e-15,0
139,-0.24225916,-9.5064346e-21,1.3943715e-19,-1.7199315,3.3281894,-2.5008294e-08,0.050000001,0.3240712,0.097230129,8.2920883e-22,3.3282299,-2.38316e-15,0
139,-0.24221584,6.5568791e-20,5.2205886e-20,-1.7333004,3.3994038,-5.0000001e-08,0.050000001,0.36091846,0.026350698,3.2676357e-23,3.3994401,-1.12023e-15,0
139,-0.240099,-5.6257612e-21,-2.0556439e-19,-1.7259322,3.4706237,-5.0000001e-08,0.050000001,0.39658451,-0.044213906,-1.2128362e-21,3.47066,-5.1303298e-16,0
139,-0.23581831,2.283238e-20,-6.1511522e-20,-1.6984785,3.5418499,-5.0000001e-08,0.050000001,0.43090659,-0.11351727,-4.1337723e-22,3.5418899,-2.2560201e-16,0
139,-0.22940558,-7.1268434e-20,-1.097721e-19,-1.6511885,3.6130712,-2.499212e-08,0.050000001,0.46374932,-0.18058486,-3.6575386e-22,3.6131101,-9.1618399e-17,0
139,-0.22100978,-3.3318864e-20,-8.8886916e-20,-1.5841779,3.6843011,8.500145e-17,0.050000001,0.49498603,-0.24441977,-3.794266e-22,3.68434,-3.0117199e-17,0
139,-0.21088985,9.0493708e-20,1.7694376e-19,-1.4979309,3.7555375,-8.500145e-17,0.050000001,0.52447224,-0.3039932,7.4800412e-22,3.7555799,-2.32558e-18,0
139,-0.19939995,1.4127381e-19,2.0116691e-19,-1.3937932,3.8267705,-1.7347235e-18,0.050000001,0.55203247,-0.35830444,6.021164e-22,3.8268099,1.00256e-17,0
139,-0.18696003,3.3249083e-19,4.5107146e-19,-1.274318,3.8980174,3.1225023e-17,0.050000001,0.57746798,-0.40648058,1.1715768e-21,3.8980601,1.5409999e-17,0
139,-0.17402793,3.514178e-20,3.0725117e-20,-1.1434412,3.9692638,6.2450045e-17,0.050000001,0.60056269,-0.44784647,-8.6291027e-23,3.9693,1.7697e-17,0
139,-0.16105811,-2.3866601e-19,-3.2192189e-19,-1.0061679,4.0405092,1.7347235e-18,0.050000001,0.62112296,-0.48202908,-9.110622e-22,4.0405502,1.8627399e-17,0
139,-0.14846781,-8.128594e-20,-1.1159884e-19,-0.86804539,4.1117611,-6.0715322e-17,0.050000001,0.63900083,-0.50899196,-3.0444493e-22,4.1118002,1.8971999e-17,0
139,-0.1366086,5.4442988e-21,2.6081469e-21,-0.73446018,4.183022,3.469447e-18,0.050000001,0.65411878,-0.52903879,-4.0231862e-23,4.1830602,1.90681e-17,0
139,-0.12575129,3.2887817e-21,2.7997968e-21,-0.61003053,4.254282,6.2450045e-17,0.050000001,0.66647935,-0.54276502,-3.6383013e-23,4.2543201,1.90605e-17,0
139,-0.1160793,5.2122573e-20,6.4526996e-20,-0.49814722,4.3255415,-1.1275703e-16,0.050000001,0.6761651,-0.55098391,5.619628e-23,4.3255801,1.90109e-17,0
139,-0.10769582,1.0268839e-21,2.2265254e-21,-0.40081304,4.3968058,5.8980598e-17,0.050000001,0.68332213,-0.55463177,-2.7586974e-23,4.3968401,1.8945e-17,0
139,-0.10063642,9.4976036e-22,7.2920949e-22,-0.31871426,4.4680758,1.7347235e-18,0.050000001,0.68813956,-0.55467802,-3.2879151e-23,4.4681101,1.88734e-17,0
139,-0.094886221,9.9739248e-20,1.2593873e-19,-0.25146982,4.5393457,1.2316537e-16,0.050000001,0.69082427,-0.5520522,1.3125142e-22,4.5393801,1.8800201e-17,0
139,-0.090396851,4.6762181e-20,6.3951556e-20,-0.198044,4.6106215,-1.110223e-16,0.050000001,0.69157946,-0.54759443,5.22957e-23,4.6106601,1.8727401e-17,0
139,-0.087100923,-6.1802137e-21,-8.9622808e-22,-0.15720247,4.6819019,6.5919492e-17,0.050000001,0.69058371,-0.54203624,-1.8280886e-23,4.6819401,1.86556e-17,0
139,-0.084923677,-6.2481693e-21,-2.6174856e-21,-0.12801209,4.7531819,1.7347235e-18,0.050000001,0.68796921,-0.53600997,-1.1055341e-23,4.7532201,1.8585e-17,0
139,-0.083791725,-4.1702101e-21,-2.7852244e-21,-0.11016068,4.8244615,-1.1969592e-16,0.050000001,0.68379897,-0.53008658,-4.2901329e-24,4.8245001,1.85157e-17,0
139,-0.083639756,-9.8428412e-20,-1.2952679e-19,-0.10369895,4.8957472,-5.7245875e-17,0.050000001,0.67804962,-0.52482396,-1.3908583e-22,4.8957901,1.8447699e-17,0
139,-0.084415831,-2.345448e-21,-7.6870791e-21,-0.10791955,4.9670353,1.2143064e-16,0.050000001,0.67062128,-0.52078152,8.2944543e-24,4.9670701,1.8381e-17,0
139,-0.086086243,4.6899238e-20,5.7033625e-20,-0.11951602,5.0383315,5.2041704e-18,0.050000001,0.66139263,-0.51844275,8.2915712e-23,5.0383701,1.8315499e-17,0
139,-0.088638581,-9.6189609e-20,-1.2701447e-19,-0.13090885,5.1096258,-1.1622647e-16,0.050000001,0.65033895,-0.51801956,-1.2960066e-22,5.1096601,1.82513e-17,0
139,-0.092081472,-4.8803882e-20,-6.6476583e-20,-0.13008733,5.1809216,1.8214596e-16,0.050000001,0.63767737,-0.51917601,-5.7770417e-23,5.1809602,1.81882e-17,0
139,-0.096436277,1.5748679e-22,-5.9124568e-21,-0.10285014,5.2522221,-1.1622647e-16,0.050000001,0.62398219,-0.52079272,1.7680601e-23,5.2522602,1.8126399e-17,0
139,-0.10171834,4.68027e-20,5.0437241e-20,-0.03708395,5.3235216,1.8041124e-16,0.050000001,0.61019933,-0.52092379,1.078554e-22,5.3235602,1.8065701e-17,0
139,-0.10790998,4.3064254e-20,5.0522537e-20,0.072679475,5.3948255,2.5007347e-08,0.050000001,0.59752178,-0.51704127,1.1621727e-22,5.3948598,1.80062e-17,0
139,-0.1149289,3.6760944e-20,4.964623e-20,0.22269015,5.466136,2.4992238e-08,0.050000001,0.58716309,-0.50652528,1.3644644e-22,5.4661698,1.79479e-17,0
139,-0.12260598,-1.4236654e-20,-1.1551434e-21,0.40070924,5.537446,6.4184769e-17,0.050000001,0.58011395,-0.48723328,4.0244181e-23,5.5374799,1.7890501e-17,0
139,-0.13068052,-6.5295059e-20,-5.3861604e-20,0.58976251,5.6087561,-5.7245875e-17,0.050000001,0.5769698,-0.45793489,-5.7237381e-23,5.6087899,1.7834199e-17,0
139,-0.13881245,-2.4402878e-20,1.3309989e-21,0.77294409,5.6800656,2.5007468e-08,0.050000001,0.57789618,-0.41846961,4.0729816e-23,5.6801,1.7779e-17,0
139,-0.14661781,-2.6410845e-20,2.3257899e-21,0.93709618,5.7513752,2.4992945e-08,0.050000001,0.58270192,-0.36961597,2.7552425e-23,5.75141,1.77248e-17,0
139,-0.15370649,-2.9905646e-20,3.7102928e-21,1.0742092,5.8226905,-5.5511151e-17,0.050000001,0.59097195,-0.31279898,2.2741041e-23,5.8227301,1.76716e-17,0
139,-0.1597178,-3.5221344e-20,6.7157182e-21,1.1808085,5.8940129,-5.5511151e-17,0.050000001,0.60219038,-0.2497842,2.6840386e-23,5.8940501,1.76195e-17,0
139,-0.16435179,-3.9718509e-20,8.0434865e-21,1.2564735,5.9653378,1.7347235e-18,0.050000001,0.61582285,-0.18242751,1.9479431e-23,5.9653702,1.75683e-17,0
139,-0.16738634,-3.8930735e-20,9.0197325e-21,1.3023975,6.0366611,1.1449175e-16,0.050000001,0.63136184,-0.11253417,1.1187202e-23,6.0366998,1.7518e-17,0
139,-0.16868755,-3.7296617e-20,9.7312419e-21,1.3203906,6.107985,0,0.050000001,0.64833075,-0.041805796,2.4147074e-24,6.1080198,1.74686e-17,0
139,-0.16821329,-3.8315009e-20,1.3104498e-20,1.3124545,6.1793156,-1.7347235e-18,0.050000001,0.66628146,0.028199369,-6.3631185e-24,6.1793499,1.7420099e-17,0
139,-0.1660098,9.7657436e-21,-1.8398623e-19,1.2806635,6.2506456,-1.1275703e-16,0.050000001,0.68479729,0.096045144,-4.2985038e-22,6.25068,1.73725e-17,0
139,-0.16220659,2.4180065e-20,-1.9314623e-19,1.2272733,6.3219752,5.8980598e-17,0.050000001,0.70348716,0.1604367,-4.1554547e-22,6.32201,1.7325799e-17,0
139,-0.15700269,-2.7435203e-20,6.7094759e-20,1.1549113,6.3933072,1.1622647e-16,0.050000001,0.72197378,0.22023945,1.3162167e-22,6.3933401,1.728e-17,0
139,-0.1506494,-1.4790664e-21,1.7577105e-21,1.0667131,6.4646416,1.7347235e-18,0.050000001,0.73989743,0.27450487,2.0137883e-25,6.4646702,1.7235e-17,0
139,-0.1434325,2.3775192e-20,-6.7273061e-20,0.96638829,6.5359793,-5.8980598e-17,0.050000001,0.75692546,0.3225137,-1.2258519e-22,6.5360098,1.7190701e-17,0
139,-0.13565165,4.1734445e-21,-3.7245685e-21,0.85816532,6.6073198,0,0.050000001,0.77275962,0.36380276,-5.0516515e-24,6.6073499,1.71473e-17,0
139,-0.12759888,-3.8343182e-20,7.2550661e-20,0.74654406,6.6786599,6.4184769e-17,0.050000001,0.7871539,0.39819852,9.769942e-23,6.67869,1.71046e-17,0
139,-0.11954089,-4.3103742e-20,7.7865897e-20,0.63596213,6.75,5.3776428e-17,0.050000001,0.79992718,0.42581838,9.6465181e-23,6.75003,1.70627e-17,0
