Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
141,-0.079247378,-3.1191032e-21,-3.1748961e-21,0.23079117,6.3092675,-1.5451423,0.050000001,1.2568299,0.22028907,-1.246364e-25,6.3092699,-1.54514,0
141,-0.075511314,-1.2818411e-20,5.972571e-20,0.17795281,6.3806415,-1.5450842,0.050000001,1.2440801,0.23615053,4.9427569e-23,6.38064,-1.5450799,0
141,-0.071422413,2.0819617e-20,-1.1404449e-19,0.13438049,6.4520202,-1.5450281,0.050000001,1.2297349,0.24924524,-5.2155163e-23,6.4520202,-1.54503,0
141,-0.067105263,-1.7932509e-22,-3.8712067e-24,0.099508725,6.5233974,-1.5449717,0.050000001,1.214265,0.25982159,0,6.5233998,-1.54497,0
141,-0.062662952,2.4785407e-20,-1.1007528e-19,0.072400473,6.5947757,-1.5449177,0.050000001,1.1980873,0.26815599,-5.161658e-23,6.59478,-1.54492,0
141,-0.058180586,-2.8202448e-20,1.0772157e-19,0.051866509,6.6661558,-1.544866,0.050000001,1.1815499,0.27453405,5.3197207e-23,6.6661601,-1.54487,0
141,-0.053725399,-5.3159244e-20,2.1942791e-19,0.036637537,6.7375355,-1.544812,0.050000001,1.1649275,0.27922565,1.049527e-22,6.7375398,-1.5448101,0
141,-0.04934752,2.6133825e-20,-1.038724e-19,0.025592105,6.8089151,-1.5447595,0.050000001,1.1484275,0.28247565,-3.4704948e-23,6.8089199,-1.54476,0
141,-0.045084465,5.308249e-20,-2.0738438e-19,0.017760346,6.8802977,-1.5447115,0.050000001,1.1322026,0.28450379,-6.7924818e-23,6.8803,-1.54471,0
141,-0.04096273,1.435299e-21,2.1981697e-21,0.012288931,6.9516821,-1.5446663,0.050000001,1.1163527,0.28550002,1.7653916e-24,6.9516802,-1.54467,0
141,-0.037000887,-2.7293955e-20,1.06341e-19,0.0084902104,7.0230656,-1.5446178,0.050000001,1.1009399,0.28562549,4.2490693e-23,7.0230699,-1.54462,0
141,-0.033209983,2.5525262e-20,-9.6290512e-20,0.0059272279,7.0944495,-1.5445718,0.050000001,1.0860001,0.28501198,-1.6119121e-23,7.09445,-1.54457,0
141,-0.029595472,2.4341347e-21,2.9359239e-21,0.0042046485,7.1658378,-1.5445282,0.050000001,1.07154,0.28377214,-1.7683556e-24,7.1658401,-1.54453,0
141,-0.026159821,4.6447161e-22,5.1538437e-21,0.0030419396,7.2372217,-1.5444845,0.050000001,1.0575577,0.28199816,7.3552436e-24,7.2372198,-1.54448,0
141,-0.022901291,-1.5222796e-21,2.0808193e-21,0.0022685134,7.3086104,-1.5444405,0.050000001,1.0440301,0.27976394,8.6719471e-24,7.30861,-1.54444,0
141,-0.0198172,-2.6942824e-20,9.9179647e-20,0.001731288,7.3800001,-1.5443938,0.050000001,1.0309349,0.27713227,2.5533843e-23,7.3800001,-1.54439,0
141,-0.016902534,3.9782167e-22,2.7961526e-21,0.00138093,7.4513879,-1.5443496,0.050000001,1.018245,0.27415037,1.7336636e-24,7.4513898,-1.54435,0
141,-0.01415142,-2.5957508e-20,9.4039708e-20,0.0011472973,7.522778,-1.5443075,0.050000001,1.0059202,0.27085775,1.5248511e-23,7.5227799,-1.54431,0
141,-0.011557479,-1.7547653e-21,2.0927613e-21,0.00098650705,7.5941706,-1.5442698,0.050000001,0.99393445,0.26728529,6.8984813e-24,7.5941701,-1.54427,0
141,-0.0091139162,2.4710475e-20,-8.9927625e-20,0.00088002399,7.6655579,-1.5442322,0.050000001,0.98225474,0.26345605,-7.1306115e-24,7.6655598,-1.54423,0
141,-0.0068137157,-2.3913914e-20,9.12583e-20,0.00080245105,7.7369494,-1.5441926,0.050000001,0.97084439,0.25938606,6.3173255e-24,7.7369499,-1.54419,0
141,-0.0046496517,-2.4589845e-20,8.9735467e-20,0.00074943068,7.8083482,-1.5441517,0.050000001,0.95967311,0.25508562,6.7633487e-24,7.8083501,-1.54415,0
141,-0.0026151929,-1.1188383e-21,-3.8470631e-22,0.0007151693,7.8797402,-1.5441183,0.050000001,0.94871205,0.25056037,2.2657389e-24,7.8797402,-1.54412,0
141,-0.00070402049,-2.1759002e-20,8.6294196e-20,0.00069807534,7.9511318,-1.5440803,0.050000001,0.93793166,0.24581201,-2.1196359e-24,7.9511299,-1.54408,0
141,0.000524153,-6.0946769e-21,2.7558123e-20,0.00069846259,7.9999995,-1.544054,0.050000001,0.93065846,0.24240617,-2.2192341e-24,8,-1.5440526,0
141,-0.25531006,-3.774268e-21,-1.1386317e-20,0.022459896,0.99999821,-1.4756807,0.050000001,1.2789093,0.055517327,4.1161235e-23,1,-1.4756813,0
141,-0.25530145,6.2760055e-21,-4.5790759e-19,0.022808436,1.033249,-1.4755594,0.050000001,1.2777326,0.062007103,-7.9631209e-22,1.03325,-1.4755599,0
141,-0.25453708,2.5843305e-21,-4.9606942e-19,0.023188831,1.1044608,-1.4753028,0.050000001,1.2741729,0.076170497,-8.7354705e-22,1.10446,-1.4753,0
141,-0.25293443,-7.706644e-20,9.2788934e-19,0.023231098,1.1756752,-1.4750599,0.050000001,1.2694725,0.090493158,1.694529e-21,1.17568,-1.47506,0
141,-0.25041595,-6.1406302e-20,9.4396011e-19,0.022937806,1.2468852,-1.4748174,0.050000001,1.263545,0.10484593,1.6491001e-21,1.2468899,-1.47482,0
141,-0.24691762,-6.6613178e-20,9.3230937e-19,0.022338729,1.3180971,-1.4745771,0.050000001,1.2563277,0.11908133,1.5475253e-21,1.3181,-1.47458,0
141,-0.24239285,-4.8220856e-20,4.7122122e-19,0.021485802,1.3893152,-1.4743458,0.050000001,1.2477751,0.13303657,7.6076615e-22,1.38932,-1.47435,0
141,-0.23681925,-3.6513994e-21,-7.5728579e-21,0.020430148,1.4605318,-1.4741157,0.050000001,1.2378702,0.14653714,-5.4735732e-23,1.46053,-1.47412,0
141,-0.23019554,-5.2975503e-20,4.4860641e-19,0.019230535,1.5317477,-1.473888,0.050000001,1.2266252,0.1594056,7.2883472e-22,1.53175,-1.4738899,0
141,-0.22254452,9.6255147e-21,1.1714139e-20,0.017909156,1.6029651,-1.4736623,0.050000001,1.214083,0.17146403,-9.4494776e-23,1.60297,-1.47366,0
141,-0.21391106,1.4323671e-19,-9.1329063e-19,0.016582564,1.6741877,-1.4734398,0.050000001,1.2003155,0.18254234,-1.5637735e-21,1.67419,-1.4734401,0
141,-0.20436279,-8.6930923e-21,-1.3829591e-20,0.015260895,1.7454098,-1.4732215,0.050000001,1.1854206,0.19248477,-5.8662751e-23,1.74541,-1.47322,0
141,-0.19398496,8.1755527e-20,-4.2729847e-19,0.013975672,1.8166379,-1.473008,0.050000001,1.1695204,0.20115405,-6.8280099e-22,1.81664,-1.4730099,0
141,-0.18288042,2.0473042e-19,-1.0833429e-18,0.012754375,1.887868,-1.4727918,0.050000001,1.1527555,0.20843519,-1.5738158e-21,1.88787,-1.47279,0
141,-0.17116091,3.5258842e-20,-2.2224061e-19,0.011648176,1.9590954,-1.4725795,0.050000001,1.1352805,0.21423167,-2.3654076e-22,1.9591,-1.47258,0
141,-0.15894455,3.244551e-20,-2.0409695e-19,0.010685592,2.0303295,-1.4723763,0.050000001,1.1172532,0.21847801,-1.5877347e-22,2.0303299,-1.47238,0
141,-0.14635372,-4.8602095e-21,6.6488927e-23,0.009840942,2.1015699,-1.4721723,0.050000001,1.0988432,0.22113298,3.7092082e-23,2.1015699,-1.47217,0
141,-0.13350894,5.7269143e-21,7.7686493e-21,0.0091280378,2.1728096,-1.4719703,0.050000001,1.0802132,0.22217515,1.7687484e-23,2.1728101,-1.47197,0
141,-0.12052594,1.1926381e-19,-5.9070725e-19,0.0085549187,2.2440562,-1.4717723,0.050000001,1.0615177,0.22160733,-5.9901654e-22,2.24406,-1.47177,0
141,-0.10751438,4.4067475e-20,-2.000864e-19,0.0081470981,2.3153021,-1.4715805,0.050000001,1.0429107,0.21944746,-2.3830519e-22,2.3153,-1.47158,0
141,-0.094573222,-6.7177567e-20,3.8242025e-19,0.007857441,2.3865495,-1.4713902,0.050000001,1.0245281,0.21573208,2.9044836e-22,2.3865499,-1.47139,0
141,-0.081791677,-3.1437319e-20,1.9448702e-19,0.0076877112,2.4578059,-1.4712025,0.050000001,1.0065,0.21050684,1.4251131e-22,2.4578099,-1.4712,0
141,-0.069249339,7.9226829e-20,-3.6180955e-19,0.0076960404,2.529062,-1.4710208,0.050000001,0.98894042,0.20382504,-2.050026e-22,2.5290599,-1.47102,0
141,-0.057013255,-1.6703223e-21,-6.941627e-21,0.0078699794,2.6003199,-1.4708405,0.050000001,0.97194779,0.19574761,-1.4946759e-23,2.6003201,-1.47084,0
141,-0.045140564,-3.6126467e-20,1.9065947e-19,0.0082220724,2.671582,-1.47066,0.050000001,0.95561182,0.18633808,1.2004789e-22,2.6715801,-1.47066,0
141,-0.033678535,7.1127758e-21,4.179118e-21,0.0088078519,2.7428498,-1.4704883,0.050000001,0.94001383,0.17565888,-6.0694327e-24,2.7428501,-1.47049,0
141,-0.02266717,-9.2786319e-22,6.4834194e-21,0.0096711563,2.8141201,-1.470318,0.050000001,0.92522347,0.16377693,2.7983269e-23,2.8141201,-1.47032,0
141,-0.012137946,2.9937589e-20,-1.7353337e-19,0.010894404,2.8853898,-1.4701475,0.050000001,0.91130239,0.15075658,-3.9260231e-23,2.88539,-1.47015,0
141,-0.0021164131,7.2360732e-20,-5.0265372e-19,0.012599778,2.956665,-1.469988,0.050000001,0.89830571,0.13666022,-3.7171516e-24,2.95667,-1.46999,0
141,0.0073759872,7.7435531e-20,-4.932236e-19,0.0149609,3.0279453,-1.46983,0.050000001,0.88627952,0.12155397,8.3701132e-24,3.02795,-1.46983,0
141,0.016321842,5.3155472e-22,5.3215143e-23,0.01823402,3.0992301,-1.4696697,0.050000001,0.87526327,0.10550468,4.9063105e-26,3.0992301,-1.4696701,0
141,0.024706041,-1.5820925e-20,1.6077701e-19,0.022794647,3.1705182,-1.4695176,0.050000001,0.86528701,0.088583596,-4.7290593e-23,3.1705201,-1.46952,0
141,0.032513857,-1.6124038e-20,1.5430018e-19,0.029178958,3.241802,-1.46937,0.050000001,0.85636765,0.070874006,-5.2817895e-23,3.2418001,-1.46937,0
141,0.039732348,2.9533278e-21,-1.6806546e-19,0.038183097,3.313092,-1.4692192,0.050000001,0.84850097,0.052470103,6.7603417e-23,3.3130901,-1.46922,0
141,0.046347503,-8.8047322e-24,1.9835599e-21,0.050933279,3.3843877,-1.4690778,0.050000001,0.84165674,0.033488225,-2.0329305e-25,3.3843901,-1.46908,0
141,0.052343167,-3.5408193e-21,3.1501941e-19,0.068952098,3.4556854,-1.4689405,0.050000001,0.83576059,0.014078226,-1.7056145e-22,3.4556899,-1.46894,0
141,0.057700656,-2.9507489e-21,-1.5060287e-19,0.094115235,3.5269878,-1.4687999,0.050000001,0.83068776,-0.0055740098,1.0658085e-22,3.5269899,-1.4687999,0
141,0.06240122,-5.2491973e-21,-3.0558277e-19,0.12841265,3.5982878,-1.4686661,0.050000001,0.82625306,-0.025248593,2.0117402e-22,3.59829,-1.46867,0
141,0.066426791,-1.7953908e-20,-3.0264039e-19,0.17353916,3.6695895,-1.468534,0.050000001,0.82220888,-0.044696197,2.2922627e-22,3.66959,-1.4685301,0
141,0.069756672,-1.4408309e-21,-1.3874777e-19,0.23023993,3.7409,-1.468406,0.050000001,0.81827146,-0.06366089,1.1542641e-22,3.7409,-1.46841,0
141,0.072372809,1.6405074e-20,1.5771022e-19,0.29775345,3.8122098,-1.4682772,0.050000001,0.81416321,-0.08191935,-1.1797125e-22,3.8122101,-1.46828,0
141,0.074258819,2.3379303e-21,-2.5066416e-21,0.37347502,3.8835218,-1.4681557,0.050000001,0.80969042,-0.099323936,-2.6726966e-24,3.8835199,-1.46816,0
141,0.07540191,-2.1858256e-20,-1.5245289e-19,0.45316124,3.9548395,-1.4680358,0.050000001,0.80479103,-0.11582927,1.2594691e-22,3.9548399,-1.46804,0
141,0.075794213,-4.9438934e-20,-2.9809666e-19,0.53157264,4.0261602,-1.4679155,0.050000001,0.79959178,-0.13150187,2.5444096e-22,4.0261598,-1.4679199,0
141,0.075431593,-2.7714063e-20,-1.3390994e-19,0.60357124,4.0974803,-1.4677998,0.050000001,0.79440963,-0.14649795,1.2994786e-22,4.0974798,-1.4678,0
141,0.074314333,-1.3419539e-21,2.9389003e-20,0.66508055,4.1687994,-1.4676905,0.050000001,0.78972614,-0.16101976,4.423801e-24,4.1687999,-1.46769,0
141,0.072446346,1.0548121e-19,4.6555333e-19,0.71385747,4.2401252,-1.4675778,0.050000001,0.78611922,-0.17525549,-3.5094271e-22,4.2401299,-1.46758,0
141,0.069833547,1.0874977e-19,4.4762703e-19,0.74973267,4.3114519,-1.4674675,0.050000001,0.78418374,-0.18932238,-3.4507962e-22,4.31145,-1.46747,0
141,0.066483982,-1.3712543e-20,-5.3946377e-20,0.77432609,4.3827796,-1.4673616,0.050000001,0.78446728,-0.20323141,6.997987e-23,4.3827801,-1.46736,0
141,0.06240502,4.6376298e-20,1.4782082e-19,0.79049098,4.4541092,-1.46726,0.050000001,0.78742307,-0.21686625,-8.7754995e-23,4.4541101,-1.46726,0
141,0.057601552,-3.5145394e-21,4.3858651e-21,0.80166495,4.5254455,-1.4671602,0.050000001,0.79335725,-0.22998936,-8.3840082e-24,4.5254502,-1.46716,0
141,0.052079719,-6.8205526e-20,-2.1767271e-19,0.81121337,4.5967817,-1.4670601,0.050000001,0.80245405,-0.24225743,1.2898916e-22,4.5967798,-1.46706,0
141,0.045842674,-6.2439708e-21,-4.4297776e-21,0.82200575,4.6681175,-1.4669615,0.050000001,0.81478703,-0.2532503,-2.2932687e-23,4.6681199,-1.46696,0
141,0.038893655,-8.0903401e-21,1.6758634e-20,0.83614504,4.7394576,-1.4668695,0.050000001,0.83032537,-0.26249626,-1.9590532e-23,4.73946,-1.46687,0
141,0.031240826,-2.3113325e-20,-9.0447657e-20,0.85490757,4.810802,-1.4667805,0.050000001,0.84895712,-0.26949999,1.0348394e-23,4.8108001,-1.4667799,0
141,0.02290103,4.671351e-21,-1.5441509e-20,0.87873816,4.8821478,-1.4666883,0.050000001,0.87050855,-0.27376276,-5.1603679e-24,4.8821502,-1.4666899,0
141,0.013906318,5.3823292e-20,1.5790446e-19,0.90726036,4.9534898,-1.4665955,0.050000001,0.89474428,-0.27480611,-2.881477e-23,4.9534898,-1.4665999,0
141,0.0043104407,2.4577901e-20,8.5872857e-20,0.93946546,5.0248375,-1.4665076,0.050000001,0.92137682,-0.27219483,-1.3081389e-23,5.0248399,-1.4665101,0
141,-0.0058038528,7.5247063e-20,2.6391234e-19,0.97376931,5.0961876,-1.4664215,0.050000001,0.95005685,-0.26556137,2.5443735e-23,5.09619,-1.4664201,0
141,-0.016321318,5.4209265e-20,1.6891037e-19,1.0081213,5.1675353,-1.4663397,0.050000001,0.98037362,-0.25463182,1.7701931e-23,5.1675401,-1.4663399,0
141,-0.027089564,-2.5194164e-20,-8.7999034e-20,1.0401741,5.2388878,-1.46626,0.050000001,1.0118501,-0.23925135,-1.4939623e-23,5.2388902,-1.46626,0
141,-0.037920076,1.5652564e-20,1.0270872e-19,1.0674263,5.3102422,-1.4661797,0.050000001,1.0439494,-0.21940452,3.7960653e-23,5.3102398,-1.46618,0
141,-0.048592366,-5.3800188e-22,2.1930905e-21,1.0872867,5.3815999,-1.4660995,0.050000001,1.076094,-0.1952274,-1.1742108e-25,5.3815999,-1.4661,0
141,-0.058864638,-8.0246135e-20,-6.2905168e-19,1.0972978,5.4529581,-1.4660263,0.050000001,1.107663,-0.16701974,-3.1151751e-22,5.45296,-1.46603,0
141,-0.068486705,-4.2578977e-20,-3.1249751e-19,1.0953697,5.5243158,-1.4659495,0.050000001,1.1380119,-0.13524514,-1.7403044e-22,5.5243201,-1.46595,0
141,-0.077212013,1.1425097e-20,1.1130784e-19,1.0796993,5.5956755,-1.4658775,0.050000001,1.1665096,-0.10050695,2.3383371e-23,5.5956802,-1.46588,0
141,-0.084819153,-9.791408e-21,-1.0567135e-19,1.0491838,5.667038,-1.4658083,0.050000001,1.1925299,-0.063539982,-7.6107508e-23,5.6670399,-1.4658099,0
141,-0.091124177,3.8672245e-21,1.0888492e-19,1.0034633,5.7384024,-1.4657383,0.050000001,1.2155021,-0.02518018,8.8402486e-23,5.7384,-1.46574,0
141,-0.095996529,3.533575e-21,1.1052675e-19,0.94287479,5.8097644,-1.4656702,0.050000001,1.2349242,0.013668841,8.8674498e-23,5.8097601,-1.46567,0
141,-0.099368006,-9.2356105e-21,1.1827021e-19,0.86901641,5.8811297,-1.4656003,0.050000001,1.2503769,0.052087676,7.2317908e-23,5.8811302,-1.4656,0
141,-0.10123447,-2.093529e-20,2.3984903e-19,0.78458595,5.9524984,-1.4655317,0.050000001,1.2615818,0.089193024,1.3918e-22,5.9524999,-1.46553,0
141,-0.10165595,-1.0017252e-21,4.8332535e-21,0.69304574,6.0238614,-1.4654677,0.050000001,1.2684219,0.12418918,-2.3297233e-23,6.02386,-1.46547,0
141,-0.10074978,-4.1865412e-21,1.0079564e-21,0.59834331,6.0952296,-1.4654077,0.050000001,1.270942,0.15642115,-1.8881831e-23,6.0952301,-1.46541,0
141,-0.098674312,-1.495522e-20,1.1741122e-19,0.5045166,6.1666017,-1.4653482,0.050000001,1.2693547,0.18540688,7.1390927e-23,6.1666002,-1.46535,0
141,-0.095615432,-4.0242605e-20,2.3334874e-19,0.41536075,6.237978,-1.4652838,0.050000001,1.264017,0.21085563,1.5603912e-22,6.2379799,-1.4652801,0
141,-0.091769338,-2.0068681e-20,1.1953423e-19,0.33390018,6.3093476,-1.4652286,0.050000001,1.2554098,0.23266225,9.1993362e-23,6.30935,-1.46523,0
141,-0.087331638,4.5289279e-20,-2.2940632e-19,0.26220778,6.3807192,-1.4651703,0.050000001,1.2440825,0.25089779,-1.4451784e-22,6.3807201,-1.46517,0
141,-0.082481414,2.466523e-20,-1.1508365e-19,0.20130637,6.4520979,-1.4651097,0.050000001,1.2306073,0.26576695,-8.0465996e-23,6.4520998,-1.4651099,0
141,-0.077377036,2.788506e-20,-1.1070484e-19,0.15123875,6.5234718,-1.465054,0.050000001,1.2155501,0.27756599,-7.0599227e-23,6.5234699,-1.46505,0
141,-0.072150581,1.1148735e-19,-4.414969e-19,0.11138018,6.5948491,-1.4649998,0.050000001,1.1994252,0.28664389,-2.4698165e-22,6.5948501,-1.465,0
141,-0.066909015,5.6004884e-20,-2.2098608e-19,0.080541506,6.6662273,-1.4649458,0.050000001,1.1826726,0.29336852,-1.2002929e-22,6.6662302,-1.46495,0
141,-0.061734967,-5.5237124e-20,2.1809705e-19,0.057299312,6.7376075,-1.464892,0.050000001,1.1656575,0.29809538,1.1075473e-22,6.7376099,-1.46489,0
141,-0.05668842,-2.832828e-20,1.0911859e-19,0.040204406,6.8089876,-1.4648376,0.050000001,1.1486601,0.30114853,5.4583337e-23,6.80899,-1.4648401,0
141,-0.051812273,1.4502725e-20,-5.0949673e-20,0.02791122,6.8803673,-1.4647897,0.050000001,1.1318851,0.30281633,-1.8627641e-23,6.8803701,-1.46479,0
141,-0.047134824,1.4099285e-20,-5.0085398e-20,0.019231366,6.9517517,-1.4647419,0.050000001,1.1154727,0.30334517,-1.5127508e-23,6.9517498,-1.46474,0
141,-0.042673238,7.4277017e-22,3.1385349e-21,0.013191925,7.023138,-1.4646915,0.050000001,1.0995148,0.30293977,2.3754314e-24,7.02314,-1.46469,0
141,-0.038436741,1.4718185e-20,-4.7091848e-20,0.0090578292,7.094522,-1.464648,0.050000001,1.0840627,0.30176669,-1.0856701e-23,7.0945201,-1.46465,0
141,-0.034427796,1.3191084e-20,-4.7254909e-20,0.0062545422,7.165906,-1.4646,0.050000001,1.0691299,0.29996479,-6.6838899e-24,7.1659098,-1.4646,0
141,-0.030644625,2.7736865e-20,-9.3951736e-20,0.0043988372,7.2372899,-1.464554,0.050000001,1.0547175,0.2976425,-1.8451594e-23,7.2372899,-1.46455,0
141,-0.027081696,-2.6722739e-20,9.7645111e-20,0.0031684458,7.3086805,-1.4645097,0.050000001,1.0408025,0.29488507,2.3563288e-23,7.3086801,-1.46451,0
141,-0.023732213,-2.7376004e-20,9.96094e-20,0.0023525772,7.3800683,-1.464466,0.050000001,1.02736,0.29176307,2.6340654e-23,7.3800702,-1.46447,0
141,-0.020588061,5.2644272e-20,-1.8587957e-19,0.0018216246,7.4514513,-1.4644195,0.050000001,1.0143552,0.28833067,-2.936588e-23,7.4514499,-1.46442,0
141,-0.017639216,-2.6283914e-20,9.4031204e-20,0.0014393759,7.5228419,-1.46438,0.050000001,1.0017456,0.28462681,1.589579e-23,7.52284,-1.46438,0
141,-0.014876261,-5.271803e-20,1.8583524e-19,0.0011782065,7.5942345,-1.4643425,0.050000001,0.98949713,0.28068331,2.9360652e-23,7.5942302,-1.46434,0
141,-0.012289504,-1.3264675e-21,-1.583043e-22,0.0010188482,7.6656218,-1.4643003,0.050000001,0.9775694,0.27652353,2.8521059e-24,7.6656199,-1.4643,0
141,-0.0098692905,-1.0401191e-22,-3.5046846e-24,0.00090524356,7.7370114,-1.4642577,0.050000001,0.96592295,0.27216256,0,7.73701,-1.46426,0
141,-0.007606077,-2.3729878e-20,8.7786707e-20,0.00083594327,7.8084078,-1.4642175,0.050000001,0.95452148,0.26760823,3.3421074e-24,7.8084102,-1.46422,0
141,-0.0054913033,-2.325898e-20,8.6770923e-20,0.00079017953,7.8797998,-1.4641823,0.050000001,0.94333053,0.26286507,1.716511e-24,7.8797998,-1.46418,0
141,-0.0035166049,8.7856477e-22,-1.9853118e-21,0.00076432875,7.9511919,-1.464144,0.050000001,0.93231606,0.25793147,-3.1424866e-24,7.95119,-1.4641401,0
141,-0.0022569662,1.6233547e-20,-5.99719e-20,0.00076098839,7.9999995,-1.4641196,0.050000001,0.92488599,0.25442395,-2.1700386e-24,8,-1.4641196,0
141,-0.27296105,-1.2782676e-20,4.5361696e-19,0.063119553,0.99999797,-1.3960358,0.050000001,1.2923498,0.058288209,7.7516517e-22,1,-1.396032,0
141,-0.27321276,3.0246596e-20,-4.4680704e-19,0.06353341,1.0335484,-1.3959012,0.050000001,1.2913176,0.065377258,-9.4391254e-22,1.03355,-1.3959,0
141,-0.27293161,7.6747588e-20,-1.4327319e-18,0.063532181,1.1047441,-1.3956226,0.050000001,1.2880203,0.080816887,-2.604117e-21,1.10475,-1.39562,0
141,-0.27171782,3.3133782e-20,-4.9270553e-19,0.062656008,1.1759466,-1.3953592,0.050000001,1.2834827,0.09653344,-8.3173425e-22,1.1759501,-1.39536,0
141,-0.26946908,-3.8700895e-20,4.4885514e-19,0.060977675,1.2471471,-1.3951033,0.050000001,1.2775878,0.11237758,8.6808193e-22,1.2471499,-1.3951,0
141,-0.26609913,-1.6156319e-19,1.4175822e-18,0.058610782,1.3183465,-1.3948556,0.050000001,1.2702476,0.12817498,2.6995445e-21,1.31835,-1.39486,0
141,-0.26154917,-1.1420469e-19,9.6514203e-19,0.055655025,1.3895572,-1.3946071,0.050000001,1.2613952,0.14373302,1.719011e-21,1.38956,-1.39461,0
141,-0.25578463,4.863876e-20,-4.6458951e-19,0.052250683,1.4607679,-1.3943673,0.050000001,1.2509977,0.1588414,-9.3178847e-22,1.46077,-1.39437,0
141,-0.24880062,-8.331219e-20,4.2985984e-19,0.048534837,1.5319755,-1.3941315,0.050000001,1.2390604,0.17328537,6.407668e-22,1.53198,-1.39413,0
141,-0.24062102,-6.1485201e-20,4.5651178e-19,0.044629827,1.6031873,-1.3939,0.050000001,1.2256279,0.18685134,7.4816477e-22,1.6031899,-1.3939,0
141,-0.23130052,7.7529296e-21,9.9521904e-22,0.040712889,1.6744057,-1.3936722,0.050000001,1.2107729,0.19933537,-6.8130685e-23,1.67441,-1.39367,0
141,-0.22092053,5.7538774e-20,-2.1930081e-19,0.03690153,1.7456219,-1.3934482,0.050000001,1.1946106,0.21054849,-4.1256274e-22,1.74562,-1.39345,0
141,-0.20958504,1.4414472e-20,-2.3937702e-20,0.033285484,1.816842,-1.393226,0.050000001,1.1772832,0.22032951,-1.427825e-22,1.8168401,-1.39323,0
141,-0.19741818,-7.6147423e-20,4.2989799e-19,0.029941669,1.8880681,-1.3930057,0.050000001,1.1589555,0.22854277,6.5263293e-22,1.88807,-1.39301,0
141,-0.18455814,-6.3363043e-20,2.0347541e-19,0.026925806,1.9592917,-1.3927872,0.050000001,1.1398133,0.23508076,2.8072364e-22,1.95929,-1.39279,0
141,-0.17114699,-9.4265742e-20,4.1947774e-19,0.024226613,2.0305221,-1.3925778,0.050000001,1.1200408,0.23986974,5.9749845e-22,2.03052,-1.39258,0
141,-0.15733148,-4.6886067e-20,2.0374295e-19,0.021893967,2.1017559,-1.3923702,0.050000001,1.0998354,0.24286886,2.3334942e-22,2.1017599,-1.39237,0
141,-0.1432569,-8.6781812e-20,4.0435794e-19,0.01994436,2.1729894,-1.3921617,0.050000001,1.0793883,0.24406444,4.4071465e-22,2.1729901,-1.3921601,0
141,-0.12905835,9.4466042e-20,-3.8042876e-19,0.018329538,2.2442319,-1.3919595,0.050000001,1.0588808,0.24346519,-4.0901506e-22,2.24423,-1.39196,0
141,-0.11486237,2.2107092e-19,-9.7126152e-19,0.017039072,2.3154755,-1.3917643,0.050000001,1.0384805,0.24110457,-9.5406822e-22,2.31548,-1.39177,0
141,-0.10078464,-5.1117267e-20,1.7601687e-19,0.016077144,2.3867197,-1.3915697,0.050000001,1.0183432,0.23703523,1.6780878e-22,2.3867199,-1.39157,0
141,-0.086924359,-1.3610806e-19,5.6753239e-19,0.015451167,2.457972,-1.3913801,0.050000001,0.99861115,0.23131596,5.1191433e-22,2.4579699,-1.39138,0
141,-0.073368557,-7.7834419e-20,3.6640459e-19,0.015147498,2.5292256,-1.3911922,0.050000001,0.97939956,0.22401798,2.2970438e-22,2.5292301,-1.3911901,0
141,-0.060190279,2.6903504e-21,1.2997899e-20,0.015172787,2.6004796,-1.3910105,0.050000001,0.96081465,0.21521592,2.4426579e-23,2.6004801,-1.39101,0
141,-0.047448948,8.0260256e-20,-3.5715818e-19,0.015557606,2.671742,-1.3908303,0.050000001,0.94294542,0.20498803,-1.9698453e-22,2.6717401,-1.39083,0
