Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
39,-0.28270957,-2.9546678e-20,1.8429344e-21,0.24525787,1.2650442,-0.24066433,0.050000001,-0.19597048,0.22559011,-5.6511502e-23,1.2650501,-0.24034201,0
39,-0.27962735,-5.1467669e-20,-1.7311808e-20,0.1797656,1.3360896,-0.24062172,0.050000001,-0.20251471,0.22832288,1.7288384e-22,1.3361,-0.240302,0
39,-0.27665159,-1.7273665e-20,-4.6699257e-20,0.10499272,1.4071414,-0.24059218,0.050000001,-0.20852131,0.22707614,5.509756e-22,1.40715,-0.24027599,0
39,-0.27382472,4.8957282e-20,-1.7861251e-20,0.020900084,1.4782013,-0.24057139,0.050000001,-0.21383488,0.22148161,2.7408696e-22,1.47821,-0.24025799,0
39,-0.27115947,-7.2104292e-21,2.1523231e-20,-0.07215111,1.5492692,-0.24055704,0.050000001,-0.21824077,0.21121848,-2.029687e-22,1.54928,-0.240246,0
39,-0.26863387,-1.1713974e-20,2.1408927e-20,-0.17313926,1.6203409,-0.24054669,0.050000001,-0.22147588,0.19603606,-2.7883961e-22,1.62035,-0.240238,0
39,-0.26618803,2.0190855e-20,-2.1499796e-20,-0.28024921,1.6914208,-0.24053866,0.050000001,-0.22325239,0.175779,1.717627e-22,1.69143,-0.24023201,0
39,-0.26372445,2.4647113e-21,3.3914615e-21,-0.39082748,1.7625111,-0.24053241,0.050000001,-0.22328883,0.15041608,-8.8708326e-25,1.76252,-0.240228,0
39,-0.26111522,-1.0309247e-20,2.5341904e-20,-0.50149584,1.8336029,-0.24052691,0.050000001,-0.2213417,0.12006696,-3.0185764e-22,1.8336101,-0.240225,0
39,-0.25821093,-7.8776564e-22,-3.9505278e-21,-0.60844398,1.9047027,-0.24052201,0.050000001,-0.21723641,0.085019074,-1.6966404e-24,1.9047101,-0.24022201,0
39,-0.25485784,6.4885449e-21,-2.5896594e-20,-0.7077322,1.9758109,-0.2405182,0.050000001,-0.21088086,0.045730583,2.7478949e-22,1.9758199,-0.24022,0
39,-0.25093153,4.2683691e-21,-3.6533895e-20,-0.79570591,2.0469205,-0.24051479,0.050000001,-0.20228969,0.0027854091,4.223479e-22,2.0469301,-0.240219,0
39,-0.24626122,2.9127944e-20,3.8878649e-20,-0.86938727,2.1180408,-0.24051106,0.050000001,-0.19156019,-0.043068051,-3.4001245e-22,2.1180501,-0.240217,0
39,-0.24075297,-2.8524806e-20,3.3857818e-20,-0.92652613,2.1891673,-0.24050735,0.050000001,-0.17884575,-0.090953849,-3.7467695e-22,2.1891699,-0.240215,0
39,-0.23443437,-2.7115242e-20,-7.3451579e-22,-0.96560496,2.2602987,-0.24050403,0.050000001,-0.16439641,-0.13998324,-1.9945868e-23,2.2603099,-0.24021401,0
39,-0.22733958,2.1824476e-21,2.1637159e-21,-0.98585176,2.3314323,-0.24050093,0.050000001,-0.14853162,-0.18925127,-7.5649177e-25,2.33144,-0.24021301,0
39,-0.21956742,-4.5548238e-20,2.1924327e-20,-0.98712283,2.4025786,-0.24049759,0.050000001,-0.13158222,-0.2378961,-3.0331608e-22,2.40259,-0.240211,0
39,-0.21127827,1.1984109e-20,-6.9395502e-21,-0.96961743,2.4737287,-0.24049468,0.050000001,-0.11389014,-0.28511477,-6.854254e-23,2.4737401,-0.24021,0
39,-0.20268348,-1.7404725e-20,-9.6139907e-21,-0.93366462,2.5448828,-0.24049176,0.050000001,-0.095780075,-0.33019429,2.4283849e-23,2.5448899,-0.240209,0
39,-0.19403321,8.2105534e-20,-8.5317864e-21,-0.87947899,2.6160429,-0.24048835,0.050000001,-0.077523865,-0.37252343,3.5446764e-22,2.61605,-0.240207,0
39,-0.18559957,1.169512e-20,-3.3070628e-21,-0.80688477,2.6872072,-0.2404857,0.050000001,-0.059306361,-0.41158777,3.817071e-23,2.6872101,-0.240206,0
39,-0.17768139,-4.692984e-20,1.0953204e-20,-0.7151978,2.7583787,-0.24048297,0.050000001,-0.041179892,-0.44694093,-2.6862991e-22,2.7583899,-0.240205,0
39,-0.17058434,5.7688293e-20,-1.3712873e-20,-0.60332471,2.8295527,-0.24048021,0.050000001,-0.023044819,-0.47814685,2.3239378e-22,2.82956,-0.24020401,0
39,-0.16459194,6.7455892e-22,3.8926393e-22,-0.47002041,2.9007325,-0.24047768,0.050000001,-0.0046049319,-0.5047543,3.4733795e-23,2.9007399,-0.24020299,0
39,-0.15998095,1.0562046e-19,7.0380913e-21,-0.31447402,2.9719181,-0.24047491,0.050000001,0.014621948,-0.52622247,3.2213687e-22,2.97193,-0.24020199,0
39,-0.1570008,8.6963928e-20,1.1159146e-20,-0.13725758,3.0431106,-0.24047212,0.050000001,0.035224255,-0.54190332,2.3920868e-22,3.0431199,-0.2402,0
39,-0.15585354,-2.0076431e-20,1.4258899e-20,0.058922332,3.1143045,-0.24046955,0.050000001,0.057847567,-0.55108202,-2.3703722e-23,3.11431,-0.240199,0
39,-0.15668036,-1.238345e-19,-1.1463208e-20,0.26888847,3.1855047,-0.24046719,0.050000001,0.08308804,-0.55303288,-2.9041211e-22,3.1855099,-0.240198,0
39,-0.1595297,1.3067913e-20,6.6795662e-21,0.48516718,3.2567105,-0.24046484,0.050000001,0.11135367,-0.54713345,2.5131655e-24,3.2567201,-0.240197,0
39,-0.16433913,1.1660187e-19,3.0852102e-20,0.69890767,3.3279181,-0.24046224,0.050000001,0.14278318,-0.53298771,3.0566787e-22,3.32793,-0.240196,0
39,-0.17092395,1.5809551e-21,1.9633121e-20,0.90132391,3.3991327,-0.24045987,0.050000001,0.17721514,-0.5105207,6.2936882e-23,3.3991399,-0.24019501,0
39,-0.17897892,-2.5343475e-19,-1.1330184e-19,1.085114,3.4703529,-0.24045748,0.050000001,0.21422142,-0.48001283,-8.8230919e-22,3.47036,-0.24019399,0
39,-0.18809716,-1.0569658e-19,-4.0069004e-20,1.245414,3.5415726,-0.24045528,0.050000001,0.25318521,-0.44206876,-2.800896e-22,3.54158,-0.24019299,0
39,-0.19780144,1.0387668e-19,2.4694361e-20,1.3800402,3.6127982,-0.24045306,0.050000001,0.29340744,-0.39753118,2.7848905e-22,3.6128099,-0.240192,0
39,-0.20757893,6.053766e-22,-5.3758652e-22,1.4889878,3.6840281,-0.24045086,0.050000001,0.33419791,-0.3473781,5.1586277e-25,3.6840401,-0.240191,0
39,-0.21691822,7.2368067e-20,6.1124137e-20,1.573655,3.7552624,-0.24044932,0.050000001,0.37493762,-0.29262367,3.6643538e-22,3.75527,-0.240191,0
39,-0.22533691,3.7144998e-20,7.9166839e-21,1.6360804,3.8265028,-0.2404473,0.050000001,0.41510376,-0.23425534,2.4858691e-23,3.82651,-0.24019,0
39,-0.23240423,-1.4253647e-20,1.0452762e-20,1.6783826,3.8977423,-0.24044503,0.050000001,0.45427039,-0.17320387,1.0882467e-23,3.8977499,-0.240189,0
39,-0.23775822,-4.1186531e-20,-6.3358561e-21,1.7024807,3.9689882,-0.24044302,0.050000001,0.49210915,-0.11032149,-2.6112364e-23,3.9690001,-0.240188,0
39,-0.24110989,3.0472461e-21,-7.0038231e-21,1.7098917,4.0402379,-0.24044079,0.050000001,0.528364,-0.046408594,-2.6091587e-23,4.0402498,-0.240187,0
39,-0.24225339,8.622374e-21,1.6388492e-20,1.7017246,4.1114926,-0.24043876,0.050000001,0.562832,0.017764276,3.3463265e-23,4.1114998,-0.24018601,0
39,-0.24107109,1.6495445e-20,7.4311208e-21,1.6786518,4.1827507,-0.24043694,0.050000001,0.59536862,0.081445098,2.5311793e-23,4.1827598,-0.24018499,0
39,-0.23753361,1.0769123e-20,-6.5887727e-21,1.6407068,4.2540107,-0.24043535,0.050000001,0.62587208,0.14387052,-6.7926982e-24,4.2540202,-0.24018499,0
39,-0.23170336,3.0970611e-20,-1.2101598e-19,1.587351,4.3252726,-0.24043372,0.050000001,0.65425098,0.20423304,-3.5129031e-22,4.3252802,-0.24018399,0
39,-0.22373331,1.1851904e-20,9.6342297e-22,1.5178536,4.3965383,-0.24043162,0.050000001,0.68040377,0.26166266,2.3759722e-23,4.3965502,-0.240183,0
39,-0.21386704,-1.2490531e-19,2.704255e-19,1.4318166,4.4678063,-0.24042976,0.050000001,0.70420402,0.31524041,7.1160691e-22,4.4678102,-0.240182,0
39,-0.20242837,1.326224e-19,-2.6618e-19,1.3297902,4.5390782,-0.24042861,0.050000001,0.72550648,0.36406109,-6.2980282e-22,4.5390902,-0.240182,0
39,-0.18980606,6.5226041e-20,-1.3764229e-19,1.2137547,4.610352,-0.2404267,0.050000001,0.7441538,0.40729779,-3.3781071e-22,4.6103601,-0.240181,0
39,-0.17642543,-6.4720711e-20,1.3603759e-19,1.0871347,4.6816325,-0.2404248,0.050000001,0.76001573,0.44431353,3.6724265e-22,4.6816401,-0.24018,0
39,-0.16271991,-6.9171993e-21,-7.7468438e-22,0.95456928,4.7529144,-0.2404236,0.050000001,0.77300996,0.47472954,8.9320433e-24,4.7529202,-0.24018,0
39,-0.14909977,-8.865199e-20,1.4397972e-19,0.82130551,4.8242002,-0.24042192,0.050000001,0.78312701,0.49847612,2.7685292e-22,4.8242102,-0.240179,0
39,-0.13592385,6.9302137e-21,6.5545275e-21,0.69250494,4.8954883,-0.24042025,0.050000001,0.79044598,0.51579475,7.2580418e-24,4.8955002,-0.240178,0
39,-0.12347991,-2.2863749e-21,-6.178657e-22,0.57260132,4.9667783,-0.24041903,0.050000001,0.79512775,0.52720261,9.2257748e-24,4.9667902,-0.240178,0
39,-0.11197895,-2.0770323e-19,2.980423e-19,0.4648279,5.0380702,-0.24041736,0.050000001,0.7974,0.53341955,3.427351e-22,5.0380802,-0.24017701,0
39,-0.10155541,-9.6182565e-20,1.4915399e-19,0.3710534,5.109364,-0.24041592,0.050000001,0.7975353,0.5352816,1.4718689e-22,5.1093702,-0.24017601,0
39,-0.09227597,2.0815919e-19,-2.9542518e-19,0.29187158,5.1806622,-0.24041466,0.050000001,0.79582256,0.53366029,-3.3987669e-22,5.1806698,-0.24017601,0
39,-0.084154069,9.8409794e-20,-1.4688865e-19,0.2268175,5.2519646,-0.24041314,0.050000001,0.7925421,0.52939284,-1.5439947e-22,5.2519698,-0.24017499,0
39,-0.077163734,9.0720614e-20,-1.444917e-19,0.17468882,5.3232703,-0.24041189,0.050000001,0.78794879,0.52323419,-1.2033323e-22,5.3232799,-0.24017499,0
39,-0.071253479,-3.9967081e-21,-1.4074978e-21,0.1338724,5.3945746,-0.24041015,0.050000001,0.7822594,0.51583093,-3.2855018e-26,5.3945799,-0.240174,0
39,-0.066356592,-4.8492013e-20,7.2929148e-20,0.10259818,5.4658823,-0.24040863,0.050000001,0.77564561,0.5077101,6.7287065e-23,5.4658899,-0.240173,0
39,-0.062401135,8.4296175e-21,5.7377735e-23,0.079172708,5.5371928,-0.24040759,0.050000001,0.76823348,0.49928483,-8.0051355e-27,5.5372,-0.240173,0
39,-0.05931554,-4.2293748e-20,7.0294519e-20,0.062179144,5.6085019,-0.24040626,0.050000001,0.76010448,0.49086937,5.3221315e-23,5.60851,-0.240172,0
39,-0.057032831,-4.9505719e-20,6.4046617e-20,0.050693009,5.6798182,-0.24040522,0.050000001,0.75129753,0.48270348,4.5355605e-23,5.6798301,-0.240172,0
39,-0.055493902,-4.1399608e-20,6.4113974e-20,0.044532567,5.7511339,-0.24040389,0.050000001,0.74180371,0.4749921,4.488321e-23,5.7511401,-0.240171,0
39,-0.054648787,8.7362396e-20,-1.3368884e-19,0.044332001,5.8224521,-0.24040282,0.050000001,0.73155242,0.46795464,-9.5683287e-23,5.8224602,-0.240171,0
39,-0.054458786,8.6570713e-20,-1.3373969e-19,0.051131669,5.893774,-0.24040149,0.050000001,0.72040218,0.46187174,-9.5833196e-23,5.8937802,-0.24017,0
39,-0.054898199,-3.9465882e-20,6.5395083e-20,0.065223895,5.9651003,-0.24040043,0.050000001,0.70814914,0.45708886,4.7678949e-23,5.9651098,-0.24017,0
39,-0.055956237,-4.283948e-20,6.5391283e-20,0.084393956,6.0364242,-0.24039933,0.050000001,0.69457823,0.45392883,4.830485e-23,6.0364299,-0.240169,0
39,-0.057637587,-3.8969774e-20,6.0603439e-20,0.10246731,6.1077523,-0.24039848,0.050000001,0.67956322,0.45249596,3.9160078e-23,6.10776,-0.240169,0
39,-0.059958946,4.3888355e-23,4.1115372e-22,0.10930225,6.1790824,-0.24039689,0.050000001,0.66320437,0.45242193,-1.3259772e-25,6.17909,-0.24016801,0
39,-0.062938772,3.8433477e-20,-5.9361415e-20,0.092902459,6.250412,-0.24039574,0.050000001,0.64593297,0.45266366,-3.9072186e-23,6.2504201,-0.24016801,0
39,-0.06658116,8.0274699e-20,-1.128606e-19,0.043204498,6.3217444,-0.2403951,0.050000001,0.62852949,0.45148802,-1.0869748e-22,6.3217502,-0.24016801,0
39,-0.070855238,-7.4474004e-20,1.0751663e-19,-0.043986157,6.3930802,-0.24039397,0.050000001,0.61202312,0.4467046,1.1623811e-22,6.3930898,-0.24016701,0
39,-0.075675681,-7.5090777e-20,1.1323325e-19,-0.16489668,6.4644146,-0.24039289,0.050000001,0.5974943,0.43610394,1.0851057e-22,6.4644198,-0.24016701,0
39,-0.080894515,7.4265678e-20,-1.0709469e-19,-0.30869547,6.5357523,-0.24039178,0.050000001,0.58585441,0.41793928,-1.1605629e-22,6.5357599,-0.24016599,0
39,-0.086305283,6.5537106e-20,-1.0463212e-19,-0.46083808,6.6070924,-0.24039114,0.050000001,0.57769197,0.39127344,-1.4109329e-22,6.6071,-0.24016599,0
39,-0.091662005,-6.9895531e-23,-1.8596284e-21,-0.60722268,6.6784325,-0.24039021,0.050000001,0.57322675,0.35608017,2.7511613e-25,6.6784401,-0.240165,0
39,-0.096705444,-6.9023957e-20,1.0058762e-19,-0.73726237,6.7497721,-0.24038927,0.050000001,0.57237202,0.3131043,1.3670463e-22,6.7497802,-0.240165,0
39,-0.1011894,-3.8237361e-21,-5.4530731e-21,-0.84492177,6.8211179,-0.24038835,0.050000001,0.57484722,0.26359665,-9.0818953e-24,6.8211298,-0.240165,0
39,-0.10490073,1.3962932e-21,-2.111306e-21,-0.92801303,6.892467,-0.24038742,0.050000001,0.58028418,0.20905112,-4.641964e-24,6.8924699,-0.240164,0
39,-0.10767388,2.5280858e-20,-1.0663539e-19,-0.98675948,6.9638124,-0.24038674,0.050000001,0.58829665,0.15099363,-1.6819581e-22,6.96382,-0.240164,0
39,-0.10939725,-8.900688e-21,5.3389607e-20,-1.0224702,7.0351577,-0.24038605,0.050000001,0.59851032,0.090892613,9.6838066e-23,7.0351701,-0.240164,0
39,-0.11001846,-2.5855259e-20,1.0557732e-19,-1.036806,7.1065097,-0.24038512,0.050000001,0.61057144,0.030114451,1.6574714e-22,7.1065202,-0.240163,0
39,-0.10953595,8.398805e-21,-5.9684623e-20,-1.0314207,7.1778622,-0.24038419,0.050000001,0.62414569,-0.030092416,-1.0411941e-22,7.1778698,-0.240163,0
39,-0.10800308,6.3206486e-21,-4.2458809e-21,-1.0079743,7.2492137,-0.24038298,0.050000001,0.6389035,-0.088586353,-4.9896517e-24,7.2492199,-0.240162,0
39,-0.10552245,6.0605944e-21,1.7862311e-21,-0.9683246,7.32057,-0.24038227,0.050000001,0.65450627,-0.14434186,2.3865397e-24,7.32058,-0.240162,0
39,-0.10222805,3.774731e-22,1.8338883e-21,-0.91462845,7.3919239,-0.24038152,0.050000001,0.67061394,-0.19646986,2.3616959e-24,7.3919301,-0.240162,0
39,-0.098281622,-6.2064298e-21,9.732306e-22,-0.84936291,7.4632821,-0.24038056,0.050000001,0.68689865,-0.24424815,-2.4759013e-26,7.4632902,-0.240161,0
39,-0.093861148,-5.0925252e-20,-1.30156e-19,-0.77530599,7.5346398,-0.24037984,0.050000001,0.70304137,-0.28712747,-1.3948586e-22,7.5346498,-0.240161,0
39,-0.089146957,5.7459216e-20,1.3016789e-19,-0.69544721,7.6059976,-0.24037911,0.050000001,0.71874332,-0.32475805,1.3185579e-22,7.60601,-0.240161,0
39,-0.084311567,5.6480629e-20,1.304432e-19,-0.61285782,7.6773601,-0.24037816,0.050000001,0.73373687,-0.35699677,1.3925235e-22,7.6773701,-0.24016,0
39,-0.079510868,-1.9647354e-20,-6.2590605e-20,-0.53050256,7.7487245,-0.24037765,0.050000001,0.7477963,-0.38390306,-6.8077093e-23,7.7487302,-0.24016,0
39,-0.074878238,6.8639072e-20,1.3721717e-19,-0.45105127,7.8200865,-0.24037735,0.050000001,0.76074463,-0.40572146,1.0898131e-22,7.8200898,-0.24016,0
39,-0.070521407,-3.4482145e-20,-6.9831893e-20,-0.37670085,7.8914499,-0.24037685,0.050000001,0.77245837,-0.42284986,-6.5369344e-23,7.8914599,-0.24016,0
39,-0.066521905,-7.4596841e-20,-1.3900967e-19,-0.30908015,7.9628143,-0.24037585,0.050000001,0.78286719,-0.43579957,-1.1051405e-22,7.9628201,-0.240159,0
39,-0.064653926,-7.9823117e-20,-1.4281777e-19,-0.27789086,7.9999933,-0.24037559,0.050000001,0.78759903,-0.44067323,-1.0212548e-22,8,-0.240159,0
39,-0.29541251,2.4561469e-20,1.8789624e-20,0.20871601,1.0000042,-0.16041115,0.050000001,-0.17592655,0.19662872,-2.8905752e-22,1,-0.1603713,0
39,-0.29488853,-1.2134133e-20,-1.3494906e-20,0.18134889,1.0519955,-0.1603207,0.050000001,-0.18167493,0.20671503,1.2652867e-22,1.05199,-0.160282,0
39,-0.29423821,-9.0991087e-21,-7.063784e-21,0.13434875,1.1230304,-0.16023383,0.050000001,-0.18889622,0.21829802,1.1723718e-22,1.1230299,-0.16019601,0
39,-0.29372296,-2.0157799e-20,-2.0674849e-20,0.077225022,1.1940696,-0.16017359,0.050000001,-0.19548592,0.22718367,2.3896722e-22,1.19407,-0.160137,0
39,-0.29340395,-4.1571519e-20,-3.4320247e-20,0.0094931172,1.2651132,-0.16013274,0.050000001,-0.20140427,0.23287256,4.9899368e-22,1.26511,-0.160097,0
39,-0.29332519,2.140939e-22,5.3624079e-21,-0.069178589,1.3361627,-0.16010569,0.050000001,-0.20656168,0.23487407,-2.0124267e-25,1.3361599,-0.160071,0
39,-0.29350495,1.61412e-20,1.5876935e-20,-0.15879615,1.4072202,-0.16008733,0.050000001,-0.21081331,0.23271811,-2.6062897e-22,1.40722,-0.160053,0
39,-0.29392877,-4.0113949e-20,-4.5268128e-20,-0.2588163,1.478282,-0.16007541,0.050000001,-0.21396483,0.22597346,5.0462834e-22,1.4782799,-0.160042,0
39,-0.29454082,-3.2804287e-20,-3.0519633e-20,-0.36797902,1.5493518,-0.16006768,0.050000001,-0.21578583,0.21427274,4.7315923e-22,1.54935,-0.160034,0
39,-0.29524004,3.752594e-20,4.4504647e-20,-0.48414677,1.62043,-0.160063,0.050000001,-0.21603057,0.19734478,-5.1983217e-22,1.62043,-0.16003001,0
39,-0.29588088,3.3521611e-21,-3.4305151e-21,-0.60434163,1.6915096,-0.16005963,0.050000001,-0.21446544,0.17504832,3.1474859e-23,1.69151,-0.160027,0
39,-0.29627648,-4.6525202e-21,-1.3659111e-20,-0.72492683,1.7625997,-0.16005747,0.050000001,-0.21089762,0.1473984,2.6683832e-22,1.7625999,-0.160025,0
39,-0.29620862,2.0913851e-20,4.1363167e-20,-0.84183466,1.833698,-0.16005589,0.050000001,-0.20519596,0.11459045,-4.9890855e-22,1.8336999,-0.160024,0
39,-0.29544529,8.5974867e-21,1.254944e-20,-0.95095801,1.9047976,-0.16005448,0.050000001,-0.19730654,0.077009439,-2.6869928e-22,1.9048001,-0.160023,0
39,-0.29376322,-9.3317177e-21,-2.1372609e-20,-1.0484815,1.9759079,-0.1600537,0.050000001,-0.18729371,0.035219036,2.3469788e-22,1.9759099,-0.16002201,0
39,-0.29100114,-7.191669e-22,1.9044444e-21,-1.1312616,2.0470221,-0.16005336,0.050000001,-0.17529435,-0.010088108,-3.4046878e-24,2.04702,-0.16002201,0
39,-0.28698343,2.2743036e-21,-6.076567e-22,-1.1970636,2.1181421,-0.16005303,0.050000001,-0.16145645,-0.058064766,6.5433543e-24,2.11814,-0.16002201,0
39,-0.2815831,4.1890333e-21,-4.6937234e-22,-1.244483,2.1892703,-0.16005246,0.050000001,-0.14602198,-0.10777044,6.5345542e-24,2.18927,-0.16002101,0
39,-0.27481201,1.6143933e-21,2.9492359e-22,-1.2729503,2.2603998,-0.16005209,0.050000001,-0.12932272,-0.15826601,-3.1010592e-24,2.2604001,-0.16002101,0
39,-0.26674193,-2.1281406e-21,2.0526779e-22,-1.2826644,2.3315375,-0.16005169,0.050000001,-0.11171179,-0.20860894,-3.0991687e-24,2.3315401,-0.16002101,0
39,-0.25752038,1.6174293e-22,4.1350185e-21,-1.274428,2.4026818,-0.1600513,0.050000001,-0.093565769,-0.25790831,0,2.4026799,-0.16002101,0
39,-0.24736682,-9.8754676e-20,1.9520714e-20,-1.2494161,2.4738319,-0.1600509,0.050000001,-0.075275764,-0.30536631,-5.9153314e-22,2.47383,-0.16002101,0
39,-0.23655555,-4.1167548e-20,-7.0600818e-21,-1.208909,2.5449903,-0.16005051,0.050000001,-0.057229873,-0.35030058,-2.0373688e-22,2.5449901,-0.16002101,0
39,-0.22539975,9.5717185e-20,-2.1111153e-20,-1.1539996,2.6161504,-0.16005012,0.050000001,-0.039795335,-0.39216724,5.9350517e-22,2.6161499,-0.16002101,0
39,-0.21420287,4.3766527e-20,2.7437914e-21,-1.0852156,2.6873145,-0.16004978,0.050000001,-0.023274226,-0.43057412,2.0617311e-22,2.68731,-0.16001999,0
39,-0.20333315,1.6737693e-21,3.5461588e-21,-1.0021565,2.7584844,-0.16004963,0.050000001,-0.0078479936,-0.46524733,0,2.7584801,-0.16001999,0
39,-0.19315226,-1.0173606e-19,-2.2597837e-21,-0.90329826,2.8296599,-0.16004945,0.050000001,0.0064532585,-0.49597582,-2.9861432e-22,2.8296599,-0.16001999,0
39,-0.18394414,9.7466323e-20,-2.9267225e-21,-0.78606904,2.900842,-0.16004929,0.050000001,0.019822152,-0.52253884,2.8763774e-22,2.90084,-0.16001999,0
39,-0.17601256,1.9691686e-19,8.619613e-21,-0.6473006,2.9720275,-0.16004889,0.050000001,0.03271104,-0.54463369,5.7337283e-22,2.9720299,-0.16001999,0
39,-0.16963355,5.9663613e-21,1.2446214e-20,-0.48425519,3.0432198,-0.16004874,0.050000001,0.045791462,-0.56178707,-1.7300297e-23,3.04322,-0.16001999,0
39,-0.165042,-1.0261626e-19,-4.5082874e-21,-0.29597494,3.114418,-0.16004859,0.050000001,0.059930701,-0.57332265,-2.7862077e-22,3.1144199,-0.16001999,0
39,-0.16242954,-1.0471415e-19,-1.1676044e-20,-0.084558919,3.1856179,-0.16004844,0.050000001,0.076079212,-0.57841253,-2.7342628e-22,3.1856201,-0.16001999,0
39,-0.16191654,3.3663173e-21,-3.939251e-21,0.14419471,3.2568197,-0.16004829,0.050000001,0.095093861,-0.5761863,0,3.25682,-0.16001999,0
39,-0.16352654,9.8238619e-20,2.6764354e-20,0.3811565,3.3280275,-0.1600474,0.050000001,0.11758664,-0.56589514,2.8756671e-22,3.3280301,-0.160019,0
39,-0.16716503,9.0888745e-20,4.1372327e-20,0.61524916,3.3992419,-0.16004701,0.050000001,0.14380898,-0.54708165,2.9889912e-22,3.39924,-0.160019,0
39,-0.17260841,-1.8252069e-19,-6.6605843e-20,0.83561116,3.4704599,-0.16004682,0.050000001,0.17362016,-0.51969928,-6.0000907e-22,3.4704599,-0.160019,0
39,-0.1795097,-9.226865e-20,-3.889843e-20,1.0336063,3.5416818,-0.16004665,0.050000001,0.20653717,-0.48413968,-2.9601363e-22,3.5416801,-0.160019,0
39,-0.18742417,6.6516041e-21,-8.9050646e-21,1.2039998,3.6129098,-0.1600465,0.050000001,0.24185912,-0.44116262,-4.436123e-24,3.61291,-0.160019,0
39,-0.19584374,6.7242113e-20,5.1804264e-20,1.3450487,3.6841397,-0.16004628,0.050000001,0.27880314,-0.39177391,3.380345e-22,3.68414,-0.160019,0
39,-0.2042387,6.8537265e-20,6.0259138e-20,1.4576373,3.7553718,-0.16004634,0.050000001,0.31662038,-0.33708233,3.4938932e-22,3.7553699,-0.160019,0
39,-0.21209438,-1.7993831e-20,1.9872035e-20,1.5440143,3.8266096,-0.16004615,0.050000001,0.35466212,-0.27818981,2.9522024e-23,3.8266101,-0.160019,0
39,-0.2189388,-1.9515968e-20,-7.8345274e-20,1.6067902,3.8978517,-0.16004597,0.050000001,0.39239666,-0.2161378,-3.8994503e-22,3.89785,-0.160019,0
39,-0.2243633,-6.8270563e-20,-1.5447727e-19,1.6483209,3.9690998,-0.1600458,0.050000001,0.42940333,-0.15188311,-7.3978245e-22,3.9691,-0.160019,0
39,-0.22803338,3.0131808e-20,6.8467432e-20,1.6705037,4.0403476,-0.1600454,0.050000001,0.46534953,-0.086318232,3.6678324e-22,4.04035,-0.160019,0
39,-0.22970065,3.1527214e-20,-2.0910265e-20,1.6747483,4.1115994,-0.16004501,0.050000001,0.49997458,-0.020276017,-2.4285501e-23,4.1115999,-0.160018,0
39,-0.22920951,-1.6904085e-22,-2.9039478e-21,1.6619925,4.1828599,-0.16004485,0.050000001,0.53307962,0.045447774,-8.6344346e-25,4.1828599,-0.160018,0
39,-0.22649662,-1.1771008e-20,1.0430864e-19,1.6327516,4.2541199,-0.16004464,0.050000001,0.56451076,0.11004806,3.9960119e-22,4.2541199,-0.160018,0
39,-0.22159231,3.2170746e-21,3.9939628e-21,1.5870982,4.3253794,-0.1600447,0.050000001,0.59414369,0.17270204,0,4.3253798,-0.160018,0
39,-0.21461885,2.4322414e-20,-5.5276176e-20,1.5248286,4.3966455,-0.16004452,0.050000001,0.62186152,0.23255047,-1.6962651e-22,4.3966498,-0.160018,0
39,-0.20578951,5.4356597e-20,-1.1769488e-19,1.4459071,4.4679155,-0.16004433,0.050000001,0.64753598,0.2886942,-3.2237292e-22,4.4679198,-0.160018,0
39,-0.1953989,1.2272591e-19,-1.9976509e-19,1.350943,4.5391879,-0.16004437,0.050000001,0.67102301,0.34024334,-4.4819159e-22,4.5391898,-0.160018,0
39,-0.18380597,1.0039598e-19,-1.4956498e-19,1.2416204,4.6104622,-0.16004418,0.050000001,0.69216257,0.38637659,-2.5373566e-22,4.6104598,-0.160018,0
39,-0.17141078,-5.7188618e-20,1.1202961e-19,1.1209354,4.6817398,-0.16004398,0.050000001,0.71080106,0.42642957,3.453314e-22,4.6817398,-0.160018,0
