Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
133,0.037277751,1.9671294e-20,2.5554528e-19,0.0082410378,3.5973084,-1.9999995,0.050000001,1.0510062,-0.082704842,-7.9026382e-23,3.5973086,-2,0.001
133,0.040068772,-3.5884468e-20,-3.9045401e-19,0.016420292,3.6687341,-1.9476178,0.050000001,1.0560422,-0.095869176,1.3761203e-22,3.66873,-1.94762,0.001
133,0.037141349,-1.0215552e-20,-1.3365116e-19,0.010333179,3.6686316,-1.999999,0.050000001,1.0605155,-0.088475555,4.5409702e-23,3.6686316,-2,0.001
133,0.03924052,-1.121134e-21,5.9044136e-21,0.020306157,3.7400579,-1.947504,0.050000001,1.0669723,-0.10124076,1.4571223e-23,3.7400601,-1.9475,0.001
133,0.0364751,1.3916928e-20,1.3373626e-19,0.0127969,3.739954,-2.0000014,0.050000001,1.070814,-0.093270861,-4.1440514e-23,3.7399549,-2,0.001
133,0.037855756,-9.8902306e-22,-6.0353892e-22,0.024712715,3.8113821,-1.9473917,0.050000001,1.0786647,-0.10545234,1.994043e-25,3.8113799,-1.94739,0.001
133,0.035293937,-2.182721e-21,6.8719983e-22,0.015617259,3.8112803,-1.9999992,0.050000001,1.0818095,-0.096980147,6.8373793e-24,3.8112812,-2,0.001
133,0.035935719,8.8051579e-22,4.4191506e-21,0.029618656,3.8827078,-1.9472817,0.050000001,1.0910122,-0.10838877,1.2129649e-24,3.88271,-1.94728,0.001
133,0.033618458,-3.0993391e-20,-3.3338793e-19,0.018734252,3.8826106,-1.9999998,0.050000001,1.093401,-0.099499188,9.7244234e-23,3.882611,-2,0.001
133,0.03350877,8.6869183e-21,1.038197e-19,0.034861594,3.9540336,-1.9471785,0.050000001,1.1038821,-0.10994696,-2.4662037e-23,3.95403,-1.94718,0.001
133,0.031476296,-8.6362018e-21,-9.9395496e-20,0.022083009,3.9539387,-1.9999995,0.050000001,1.10546,-0.10073774,2.4616993e-23,3.9539375,-2,0.001
133,0.030611012,5.6679113e-23,3.3645182e-21,0.040263548,4.0253654,-1.9470695,0.050000001,1.1171298,-0.11004054,9.2763242e-24,4.0253701,-1.94707,0.001
133,0.028901203,6.1335507e-21,6.9398825e-20,0.025560381,4.025269,-1.9999985,0.050000001,1.1178473,-0.10061774,-1.4218584e-23,4.0252705,-2,0.001
133,0.027286641,3.0300241e-22,2.472688e-21,0.045643911,4.0966978,-1.9469672,0.050000001,1.1305997,-0.10859852,4.4478021e-24,4.0967002,-1.94697,0.001
133,0.025934648,-1.2224255e-21,4.1854352e-22,0.029038649,4.0966005,-1.9999975,0.050000001,1.1304185,-0.099079296,3.4294876e-24,4.0966005,-2,0.001
133,0.023587612,-3.3258768e-20,-3.1570868e-19,0.050732549,4.1680322,-1.9468672,0.050000001,1.1441246,-0.10557582,6.9935492e-23,4.1680298,-1.94687,0.001
133,0.022624603,-1.8922556e-20,-1.7713601e-19,0.032360975,4.1679373,-1.9999974,0.050000001,1.1430135,-0.096083626,3.7374835e-23,4.1679368,-2,0.001
133,0.019573258,-1.2916088e-20,-1.027194e-19,0.055280853,4.2393675,-1.9467673,0.050000001,1.1575272,-0.10094992,2.979687e-23,4.2393699,-1.94677,0.001
133,0.019025646,-1.0671889e-20,-1.0560788e-19,0.035349626,4.2392755,-1.9999988,0.050000001,1.1554606,-0.09161441,2.1983588e-23,4.2392769,-2,0.001
133,0.015309944,-3.4550433e-21,8.3703862e-22,0.059097417,4.310708,-1.9466742,0.050000001,1.1706274,-0.094726264,3.7222682e-24,4.31071,-1.9466701,0.001
133,0.015198239,-1.1000929e-20,-1.452685e-19,0.037874501,4.3106155,-2.0000014,0.050000001,1.1675954,-0.085681297,1.5913222e-23,4.3106165,-2,0.001
133,0.010869907,-1.8194085e-20,-2.1914341e-19,0.06196392,4.3820477,-1.9465821,0.050000001,1.1832423,-0.086940259,2.2382904e-23,4.38205,-1.9465801,0.001
133,0.011207676,-1.944121e-20,-2.9102124e-19,0.039758433,4.3819566,-2.000001,0.050000001,1.1792454,-0.078320004,2.7636445e-23,4.3819561,-2,0.001
133,0.0063296524,-1.2303369e-20,-2.2081928e-19,0.063709877,4.4533896,-1.9464898,0.050000001,1.1951747,-0.07765843,1.2530006e-23,4.4533901,-1.94649,0.001
133,0.0071227923,-1.5327836e-20,-2.9436339e-19,0.040928196,4.4533029,-2.0000014,0.050000001,1.1902298,-0.069593892,1.5670261e-23,4.4533029,-2,0.001
133,0.0017680798,5.500371e-21,1.1641983e-19,0.064252645,4.524734,-1.9464003,0.050000001,1.2062445,-0.066977896,1.1005501e-23,4.5247302,-1.9464,0.001
133,0.0030143836,4.1956636e-21,1.16115e-19,0.041333821,4.5246477,-2.0000029,0.050000001,1.2003871,-0.059593856,1.1370268e-23,4.5246496,-2,0.001
133,-0.002735832,-1.0164222e-20,-3.3945781e-19,0.063584089,4.5960798,-1.9463122,0.050000001,1.2162848,-0.055023532,-1.2350487e-23,4.5960798,-1.94631,0.001
133,-0.0010468658,-1.5135131e-21,-1.1020486e-19,0.040919013,4.5959921,-1.9999994,0.050000001,1.2095659,-0.048436828,-3.7051089e-24,4.5959926,-2,0.001
133,-0.0071045379,-2.2050577e-20,-7.9356435e-19,0.061729625,4.6674304,-1.946228,0.050000001,1.2251297,-0.041948829,-3.51386e-23,4.6674299,-1.9462301,0.001
133,-0.0049919966,-1.4232253e-20,-4.1030443e-19,0.039749406,4.6673436,-2.0000005,0.050000001,1.2176207,-0.036261342,-1.1442666e-23,4.6673427,-2,0.001
133,-0.011265188,5.6494319e-21,-2.3027351e-19,0.05878539,4.73878,-1.9461417,0.050000001,1.2326474,-0.027930634,-2.9365006e-23,4.73878,-1.9461401,0.001
133,-0.0087561635,7.3734816e-22,-3.0586484e-19,0.037876222,4.7386961,-2.0000002,0.050000001,1.2244356,-0.023227429,-2.9645737e-23,4.738699,-2,0.001
133,-0.015150531,1.2624596e-20,4.6208915e-19,0.054930344,4.8101296,-1.9460577,0.050000001,1.2387273,-0.01316191,5.4425697e-23,4.8101301,-1.9460599,0.001
133,-0.012279489,3.7923246e-21,-1.5708196e-19,0.035381176,4.8100471,-1.999999,0.050000001,1.2299142,-0.0095100058,-7.6025578e-24,4.8100491,-2,0.001
133,-0.018704973,7.0102668e-21,3.4931315e-19,0.050363965,4.8814821,-1.9459778,0.050000001,1.2432823,0.0021527139,4.6040687e-23,4.8814802,-1.94598,0.001
133,-0.015510989,3.6528474e-21,2.6740953e-19,0.032429766,4.8814006,-2.0000007,0.050000001,1.2339842,0.0047079055,2.9333944e-23,4.8813992,-2,0.001
133,-0.02188083,-4.6621164e-21,1.1479195e-19,0.04531204,4.9528379,-1.9459003,0.050000001,1.2462624,0.0178039,1.8260456e-23,4.9528399,-1.9459,0.001
133,-0.01840803,-3.7067639e-21,2.6930258e-19,0.029177606,4.9527583,-2.0000029,0.050000001,1.236607,0.019239334,3.1781543e-23,4.9527588,-2,0.001
133,-0.024639128,-1.8494502e-21,1.1485312e-19,0.04003277,5.0241919,-1.9458218,0.050000001,1.2476525,0.033580892,1.2697593e-23,5.0241899,-1.94582,0.001
133,-0.020936526,-2.2433847e-21,1.136677e-19,0.025766592,5.0241146,-1.9999988,0.050000001,1.2377735,0.033896375,1.1804436e-23,5.0241151,-2,0.001
133,-0.026955193,2.3634897e-21,-1.1835754e-19,0.034701146,5.0955496,-1.945748,0.050000001,1.2474674,0.049283769,-3.1939479e-23,5.0955501,-1.94575,0.001
133,-0.023072671,-1.0994579e-20,1.9677646e-19,0.022330668,5.0954719,-1.9999965,0.050000001,1.2374976,0.048500214,3.4531269e-23,5.0954752,-2,0.001
133,-0.028816411,4.3570329e-21,-1.1674564e-19,0.029549414,5.1669073,-1.9456693,0.050000001,1.2457527,0.064725988,-2.7876489e-23,5.1669102,-1.94567,0.001
133,-0.024802623,-2.2811e-21,4.2295641e-20,0.019033095,5.1668305,-1.9999993,0.050000001,1.2358208,0.062883645,6.9583811e-24,5.1668353,-2,0.001
133,-0.030220293,5.6657251e-20,-8.0509401e-19,0.024741843,5.2382693,-1.9455996,0.050000001,1.2425827,0.079739146,-1.7871447e-22,5.2382698,-1.9456,0.001
133,-0.026123995,4.1825254e-20,-6.4536187e-19,0.015962349,5.2381945,-1.9999995,0.050000001,1.2328134,0.076895557,-1.2872676e-22,5.2381949,-2,0.001
133,-0.031174226,5.666288e-20,-6.8962911e-19,0.020350438,5.309638,-1.9455322,0.050000001,1.2380551,0.094178222,-1.5754659e-22,5.3096399,-1.9455301,0.001
133,-0.027041188,2.9802258e-20,-3.7524082e-19,0.013162291,5.3095632,-1.9999981,0.050000001,1.2285589,0.09040451,-8.2003902e-23,5.3095651,-2,0.001
133,-0.031694647,-5.5261567e-22,1.1810586e-19,0.016504297,5.3810024,-1.9454595,0.050000001,1.2322876,0.10792059,3.0181913e-23,5.381,-1.94546,0.001
133,-0.02756629,1.7974053e-20,-1.142574e-19,0.010691656,5.3809271,-1.9999983,0.050000001,1.2231618,0.10329732,-1.7638723e-23,5.3809247,-2,0.001
133,-0.031805411,-4.0148335e-20,4.6045702e-19,0.013212709,5.4523683,-1.9453936,0.050000001,1.2254028,0.12086863,1.1619015e-22,5.4523702,-1.94539,0.001
133,-0.027719237,-2.60528e-20,3.0060426e-19,0.0085844845,5.4522943,-2.0000024,0.050000001,1.21673,0.11548371,6.9167709e-23,5.4522948,-2,0.001
133,-0.031535257,-3.3817903e-20,3.4376871e-19,0.010420273,5.5237317,-1.9453303,0.050000001,1.2175301,0.13294923,8.4226919e-23,5.5237298,-1.94533,0.001
133,-0.027524618,-3.7344717e-20,4.1610985e-19,0.0068182233,5.5236626,-1.9999989,0.050000001,1.2093781,0.12689482,7.9361445e-23,5.5236616,-2,0.001
133,-0.030917961,1.3365226e-20,-1.0987823e-19,0.0081494395,5.5951023,-1.9452617,0.050000001,1.2088102,0.14411348,-2.0702086e-23,5.5950999,-1.94526,0.001
133,-0.027009532,2.1199423e-20,-1.8643985e-19,0.0053747203,5.5950322,-2.0000036,0.050000001,1.2012286,0.13747913,-3.5752874e-23,5.5950313,-2,0.001
133,-0.029989067,2.706128e-20,-2.2103326e-19,0.0063318904,5.6664748,-1.9451977,0.050000001,1.1993726,0.1543301,-4.0728926e-23,5.6664701,-1.9452,0.001
133,-0.026205795,3.5345201e-20,-2.9560049e-19,0.0042293607,5.6664033,-2.000001,0.050000001,1.1923983,0.1472058,-5.199653e-23,5.6664014,-2,0.001
133,-0.028785754,1.250467e-20,-1.0880115e-19,0.0048776818,5.7378421,-1.945138,0.050000001,1.1893451,0.16358833,-1.0827004e-23,5.7378402,-1.94514,0.001
133,-0.025144923,3.3336684e-20,-2.6076181e-19,0.0033090655,5.7377734,-2.000001,0.050000001,1.1829984,0.15605845,-4.7261408e-23,5.7377715,-2,0.001
133,-0.027345153,-1.8355808e-21,1.755625e-21,0.0037557166,5.8092122,-1.9450803,0.050000001,1.1788477,0.17189085,9.2366098e-24,5.8092098,-1.94508,0.001
133,-0.023859343,1.9974216e-20,-1.493511e-19,0.0025875648,5.809145,-2.0000026,0.050000001,1.1731368,0.16403434,-2.3067967e-23,5.8091412,-2,0.001
133,-0.025703281,-2.1127188e-21,7.1181098e-22,0.0028918313,5.8805842,-1.94502,0.050000001,1.1679827,0.17925413,5.1102618e-24,5.8805799,-1.94502,0.001
133,-0.022381177,9.1288226e-21,-7.3735539e-20,0.0020476941,5.880518,-1.9999987,0.050000001,1.1629078,0.17114426,-8.2545877e-24,5.880518,-2,0.001
133,-0.023894504,4.9652747e-20,-3.1941248e-19,0.0022646107,5.9519577,-1.94496,0.050000001,1.1568526,0.1857055,-4.8457703e-23,5.9519601,-1.94496,0.001
133,-0.020740602,2.6898513e-20,-1.7255022e-19,0.0016292736,5.9518919,-2.0000002,0.050000001,1.1524043,0.17740636,-2.6321987e-23,5.9518909,-2,0.001
133,-0.021951132,1.6658508e-20,-1.0937686e-19,0.0018025207,6.0233321,-1.9449015,0.050000001,1.1455427,0.19127636,-2.2471814e-23,6.0233302,-1.9449,0.001
133,-0.018966911,-7.1186679e-21,3.8143266e-20,0.0013090541,6.0232668,-2,0.050000001,1.141705,0.18284602,3.1830652e-24,6.0232682,-2,0.001
133,-0.019902382,-3.6275343e-20,2.1030606e-19,0.0014402819,6.0947094,-1.9448478,0.050000001,1.1341226,0.19600542,3.2775874e-23,6.0947099,-1.94485,0.001
133,-0.01708716,-2.2944239e-20,1.3861541e-19,0.0010729835,6.094646,-1.9999961,0.050000001,1.130875,0.18749551,2.1453364e-23,6.0946479,-2,0.001
133,-0.017775377,3.6737954e-20,-2.0775675e-19,0.0011781198,6.16609,-1.9447937,0.050000001,1.1226577,0.1999362,-2.927915e-23,6.16609,-1.94479,0.001
133,-0.015125442,2.337935e-20,-1.3670424e-19,0.00090860686,6.166028,-1.9999996,0.050000001,1.1199751,0.19138922,-1.925514e-23,6.1660275,-2,0.001
133,-0.015593898,3.5253846e-20,-2.0656518e-19,0.00097367889,6.2374678,-1.944742,0.050000001,1.1112051,0.2031111,-2.00525e-23,6.2374701,-1.9447401,0.001
133,-0.013104233,2.3484396e-20,-1.3423828e-19,0.00077640725,6.2374072,-1.9999993,0.050000001,1.1090596,0.19456489,-1.2852049e-23,6.2374077,-2,0.001
133,-0.01337924,-4.0549185e-20,2.0485287e-19,0.0008360527,6.3088455,-1.9446875,0.050000001,1.099805,0.20557527,2.8585344e-23,6.3088498,-1.94469,0.001
133,-0.011042987,-2.5277701e-20,1.3265343e-19,0.00067871524,6.3087864,-2.0000002,0.050000001,1.0981697,0.19705977,1.4255946e-23,6.3087878,-2,0.001
133,-0.011149677,-1.8702315e-20,1.0209956e-19,0.00073830207,6.380228,-1.944638,0.050000001,1.0884925,0.2073717,9.6478951e-24,6.3802299,-1.94464,0.001
133,-0.0089594666,-3.0818611e-20,1.7140822e-19,0.00061174389,6.3801684,-2.0000002,0.050000001,1.0873407,0.19891265,1.2293301e-23,6.3801675,-2,0.001
133,-0.0089208661,1.8704588e-20,-1.0084364e-19,0.00065034232,6.4516101,-1.9445902,0.050000001,1.0773026,0.20854273,-7.8990741e-24,6.4516101,-1.94459,0.001
133,-0.0068685468,1.8645147e-20,-1.0093251e-19,0.00053953775,6.4515505,-1.9999988,0.050000001,1.0766058,0.2001608,-7.9072214e-24,6.4515476,-2,0.001
133,-0.0067061209,2.3662788e-23,-5.5313109e-23,0.00056441524,6.5229921,-1.94454,0.050000001,1.0662501,0.20912927,0,6.5229902,-1.94454,0.001
133,-0.0047827256,1.2294582e-20,-6.9316863e-20,0.00048224669,6.5229335,-2.0000002,0.050000001,1.0659811,0.20083974,-2.6313136e-24,6.5229344,-2,0.001
133,-0.0045166831,3.1071867e-27,3.1040854e-24,0.0004866512,6.594378,-1.9444895,0.050000001,1.0553526,0.20916909,0,6.5943799,-1.94449,0.001
133,-0.00271329,-2.0100741e-26,-1.750216e-23,0.00043408555,6.5943184,-1.9999995,0.050000001,1.0554863,0.2009836,0,6.5943174,-2,0.001
133,-0.0023617237,-9.135894e-21,4.8293405e-20,0.00046560459,6.6657619,-1.9444417,0.050000001,1.0446227,0.20869589,-4.4312629e-25,6.66576,-1.94444,0.001
133,-0.00066944968,-2.7820839e-21,1.4686055e-20,0.00040019679,6.6657038,-1.9999979,0.050000001,1.0451387,0.20062378,-1.3466804e-25,6.6657043,-2,0.001
133,-0.0002483479,-9.1279833e-21,4.8245374e-20,0.00044270881,6.7371483,-1.944398,0.050000001,1.0340699,0.20774142,-4.4274251e-25,6.7371502,-1.9444,0.001
133,0.0013415799,-2.7861628e-21,1.4705706e-20,0.00036626367,6.7370882,-2.0000007,0.050000001,1.0349468,0.19978875,-1.3486569e-25,6.7370872,-2,0.001
133,0.0018172782,-3.1479137e-26,-3.10596e-23,0.00041364436,6.8085322,-1.9443517,0.050000001,1.0236951,0.20633514,0,6.8085299,-1.94435,0.001
133,0.0033135696,-9.8310196e-27,-9.4331664e-24,0.00035595577,6.808475,-1.9999992,0.050000001,1.0249137,0.19850558,0,6.8084745,-2,0.001
133,0.0038309789,1.9300854e-20,-9.2989072e-20,0.00040660374,6.87992,-1.9443101,0.050000001,1.0134975,0.20450026,3.9916654e-24,6.87992,-1.9443099,0.001
133,0.0052419729,5.8673149e-21,-2.8184115e-20,0.00034766769,6.8798642,-2.0000029,0.050000001,1.0150411,0.19679585,1.2098366e-24,6.8798642,-2,0.001
133,0.0057892287,1.9073845e-20,-9.203596e-20,0.00038830869,6.9513102,-1.944266,0.050000001,1.003481,0.20225987,5.6236454e-24,6.9513102,-1.94427,0.001
133,0.0071227453,5.7960925e-21,-2.7849139e-20,0.00031639548,6.9512539,-2.0000002,0.050000001,1.0053338,0.19468163,1.7016584e-24,6.9512544,-2,0.001
133,0.0076895803,-1.9300248e-20,9.3025132e-20,0.00036928957,7.0226979,-1.9442195,0.050000001,0.99364048,0.19963333,-3.9940083e-24,7.0226998,-1.9442199,0.001
133,0.0089532817,-5.8470946e-21,2.8098308e-20,0.0003079364,7.0226436,-1.9999999,0.050000001,0.99579197,0.19217974,-1.2063934e-24,7.022644,-2,0.001
133,0.009530656,-1.9010494e-20,9.2055987e-20,0.00036138677,7.0940857,-1.94418,0.050000001,0.98397398,0.19663425,-5.6284957e-24,7.09409,-1.94418,0.001
133,0.010731524,-5.8398317e-21,2.7728021e-20,0.00031266929,7.0940309,-2,0.050000001,0.98641443,0.18930493,-1.6972851e-24,7.0940342,-2,0.001
133,0.011311376,-2.3418425e-23,-1.2076037e-22,0.00035365985,7.1654754,-1.94414,0.050000001,0.97447819,0.1932755,0,7.1654801,-1.94414,0.001
133,0.012456085,5.6656815e-21,-3.1316796e-20,0.00030673394,7.1654205,-1.9999999,0.050000001,0.97719932,0.18606868,4.5153598e-24,7.1654243,-2,0.001
133,0.013031323,1.7746309e-20,-8.8548075e-20,0.00035236517,7.2368679,-1.9440998,0.050000001,0.96514821,0.18956678,1.1611863e-23,7.2368698,-1.9441,0.001
133,0.014126087,-1.9831771e-22,5.0981843e-21,0.00030511589,7.236815,-1.9999998,0.050000001,0.96814424,0.18248034,-9.6671798e-25,7.236814,-2,0.001
133,0.01469041,1.6327395e-20,-8.8137245e-20,0.00035394181,7.30826,-1.9440595,0.050000001,0.95597953,0.18551433,1.427121e-23,7.30826,-1.94406,0.001
133,0.015741039,1.5878444e-20,-8.7144893e-20,0.00031338606,7.3082094,-2.0000012,0.050000001,0.95924687,0.17854632,1.607335e-23,7.3082108,-2,0.001
133,0.016288972,-9.7745607e-22,1.8681575e-21,0.00036732879,7.379652,-1.9440219,0.050000001,0.94696885,0.18112138,2.6452873e-24,7.3796501,-1.94402,0.001
133,0.01730069,1.0173265e-20,-6.0807559e-20,0.00032642315,7.3796015,-1.9999994,0.050000001,0.95050567,0.17427169,1.2436695e-23,7.379601,-2,0.001
133,0.017827455,7.9419654e-21,-4.0683951e-20,0.00038504312,7.4510484,-1.9439861,0.050000001,0.93811303,0.17639008,9.7033307e-24,7.4510498,-1.94399,0.001
133,0.018805124,-9.013624e-21,5.1118502e-20,0.00033710155,7.4509964,-1.9999988,0.050000001,0.94191962,0.16965777,-6.1579117e-24,7.450994,-2,0.001
133,0.019306026,-2.4459551e-20,1.3047969e-19,0.00040452997,7.5224404,-1.9439476,0.050000001,0.92941028,0.17132024,-2.2666415e-23,7.52244,-1.9439501,0.001
133,0.020254364,-8.0977113e-21,3.9774107e-20,0.00035770392,7.5223913,-2.0000002,0.050000001,0.93348825,0.16470419,-5.1244014e-24,7.5223908,-2,0.001
133,0.020725327,-9.4509933e-21,4.5776498e-20,0.0004345662,7.593832,-1.9439119,0.050000001,0.92085981,0.16590762,-4.851659e-24,7.5938301,-1.94391,0.001
133,0.021648459,5.8057654e-21,-4.5265711e-20,0.0003845008,7.5937829,-1.9999993,0.050000001,0.92521185,0.15940996,1.4245884e-23,7.593781,-2,0.001
133,0.022085756,7.5788073e-21,-4.0720366e-20,0.00047108464,7.6652298,-1.9438781,0.050000001,0.91246158,0.16014746,9.4945461e-24,7.6652298,-1.94388,0.001
133,0.022987597,1.5493636e-21,-1.0941943e-20,0.00041700958,7.6651807,-2.0000007,0.050000001,0.91709256,0.15376998,4.3412286e-24,7.6651807,-2,0.001
133,0.023387441,-9.4049361e-21,4.4552846e-20,0.00051729986,7.7366281,-1.9438418,0.050000001,0.90421796,0.15403382,-5.172512e-24,7.73663,-1.94384,0.001
133,0.024271628,-1.3115626e-20,7.4739542e-20,0.00046185238,7.7365785,-2.0000002,0.050000001,0.90913361,0.14777985,-1.4176435e-23,7.7365808,-2,0.001
133,0.024630493,-1.5450369e-20,8.4272521e-20,0.00057505438,7.8080244,-1.9438102,0.050000001,0.89613485,0.14755754,-1.7427409e-23,7.8080201,-1.94381,0.001
133,0.02550035,-2.6708085e-20,1.7224571e-19,0.00051452825,7.8079762,-2,0.050000001,0.90134144,0.14143285,-4.3746717e-23,7.8079777,-2,0.001
133,0.025814537,-2.8610319e-20,1.6662112e-19,0.00064081326,7.8794198,-1.9437783,0.050000001,0.88821685,0.14070994,-3.9710712e-23,7.8794198,-1.9437799,0.001
133,0.026673146,-6.5309528e-21,2.0807775e-20,0.00057433732,7.8793716,-1.9999967,0.050000001,0.89372236,0.13472134,-9.1083132e-25,7.8793707,-2,0.001
133,0.026939014,-2.0774573e-20,1.2267693e-19,0.0007425184,7.9508152,-1.9437416,0.050000001,0.88047212,0.13348158,-3.1606135e-23,7.95082,-1.94374,0.001
133,0.027789576,6.353798e-21,-5.0607521e-20,0.00065902033,7.9507689,-2.0000002,0.050000001,0.8862862,0.12763566,1.5029616e-23,7.9507709,-2,0.001
133,0.027672013,-2.1736681e-20,1.503484e-19,0.00087270315,7.9999971,-1.9437197,0.050000001,0.87526506,0.12823267,-4.2962166e-23,8,-1.9437193,0.001
133,0.028519684,-1.6421013e-20,1.1676987e-19,0.0007545547,8,-2,0.050000001,0.8812927,0.1224871,-3.411423e-23,8,-2,0.001
133,-0.17633983,2.497066e-20,-3.8397344e-19,-0.00028042542,0.9999969,-1.8738441,0.050000001,1.1899451,0.042089339,-4.9849587e-22,1,-1.8738455,0.001
133,-0.17497705,3.9865953e-20,-8.7569031e-19,-0.00026568238,1.0316262,-1.8737677,0.050000001,1.1878027,0.04562366,-1.1415218e-21,1.03163,-1.87377,0.001
133,-0.17132173,1.7132983e-20,-4.5612564e-19,-0.00027190591,1.1028914,-1.8735895,0.050000001,1.1823304,0.053260021,-6.1302156e-22,1.10289,-1.87359,0.001
133,-0.16707923,-1.5625098e-20,4.2928841e-19,-0.00024907058,1.1741576,-1.8734093,0.050000001,1.1762203,0.060501128,5.1096765e-22,1.17416,-1.87341,0.001
133,-0.16225454,-1.4254836e-20,2.2065725e-19,-0.00020932403,1.245417,-1.8732293,0.050000001,1.1694853,0.067275845,2.5835283e-22,1.24542,-1.87323,0.001
133,-0.15686017,3.285085e-21,-4.0678376e-21,-0.00021396611,1.3166752,-1.8730501,0.050000001,1.1621578,0.073513493,-1.0230253e-24,1.31668,-1.87305,0.001
133,-0.1509167,-3.423129e-20,6.3992667e-19,-0.0002033136,1.3879315,-1.8728683,0.050000001,1.1542754,0.07914412,7.3063368e-22,1.38793,-1.87287,0.001
133,-0.14445232,-1.209913e-20,2.2388282e-19,-0.00018735271,1.4591895,-1.8726795,0.050000001,1.1458855,0.084102146,2.0747857e-22,1.45919,-1.8726799,0.001
133,-0.13750258,4.3701648e-20,-6.4226475e-19,-0.00016131737,1.5304456,-1.8724912,0.050000001,1.1370429,0.088324331,-7.6387509e-22,1.53045,-1.87249,0.001
133,-0.13010895,2.1720637e-20,-2.1771851e-19,-0.00011799111,1.6016974,-1.872308,0.050000001,1.1278104,0.091754019,-2.3485826e-22,1.6016999,-1.87231,0.001
133,-0.12231924,6.1345673e-21,-2.2900879e-21,-9.5023002e-05,1.672956,-1.8721218,0.050000001,1.1182653,0.094343752,-6.9208044e-25,1.67296,-1.87212,0.001
133,-0.1141866,-6.119592e-21,1.4102271e-21,-6.8901667e-05,1.7442119,-1.87194,0.050000001,1.108488,0.096050993,1.1906473e-24,1.74421,-1.87194,0.001
133,-0.10576746,1.2725452e-21,-4.0135753e-22,-4.2693504e-05,1.8154677,-1.8717583,0.050000001,1.0985603,0.096845113,-1.8837254e-23,1.81547,-1.87176,0.001
133,-0.097121984,8.3572368e-21,9.9323944e-22,-2.1000973e-05,1.8867258,-1.8715715,0.050000001,1.0885702,0.096703596,-1.8351038e-23,1.88673,-1.87157,0.001
133,-0.088311099,2.4429913e-20,-2.0252591e-19,1.4789466e-05,1.9579817,-1.8713897,0.050000001,1.078608,0.09561298,-1.4725855e-22,1.95798,-1.87139,0.001
133,-0.079395242,-6.4181861e-20,7.851023e-19,7.3173294e-05,2.0292392,-1.8712097,0.050000001,1.0687655,0.093570225,4.4546973e-22,2.0292399,-1.87121,0.001
133,-0.070435382,-5.0744516e-20,5.9400931e-19,0.00010665041,2.1005054,-1.8710338,0.050000001,1.0591329,0.090580583,3.2958477e-22,2.1005099,-1.87104,0.001
133,-0.061492421,5.4818907e-20,-5.9129104e-19,0.00014160344,2.1717718,-1.8708572,0.050000001,1.0498054,0.086659864,-3.9087038e-22,2.1717701,-1.87086,0.001
133,-0.052623425,3.6118819e-20,-3.9374888e-19,0.0002181462,2.2430375,-1.8706855,0.050000001,1.0408704,0.081829906,-2.2367322e-22,2.2430401,-1.87069,0.001
133,-0.043884046,3.3332845e-20,-3.8643588e-19,0.00028376695,2.3143053,-1.8705156,0.050000001,1.0324128,0.076122448,-1.6180772e-22,2.3143101,-1.87052,0.001
133,-0.035326831,-7.6918112e-21,1.8597961e-19,0.00036309019,2.3855777,-1.8703452,0.050000001,1.0245178,0.069575697,2.2427063e-23,2.3855801,-1.87035,0.001
133,-0.027001398,3.4461462e-20,-5.5815273e-19,0.00046073139,2.456852,-1.8701793,0.050000001,1.0172627,0.062235199,-9.7290253e-23,2.4568501,-1.87018,0.001
133,-0.018954061,4.4319904e-20,-7.527903e-19,0.00059313688,2.5281255,-1.8700175,0.050000001,1.0107276,0.054152466,-1.3825166e-22,2.5281301,-1.87002,0.001
