Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
102,-0.14336435,-1.7105341e-20,-7.2976738e-19,1.1422749,1.1766874,-1.1561928,0.050000001,1.0441664,-0.023720954,-9.7771698e-22,1.17669,-1.15619,0.001
102,-0.13591115,-2.8893978e-20,-1.0964335e-18,1.1692849,1.2478509,-1.1558896,0.050000001,1.0336097,-0.026677458,-1.4005914e-21,1.2478499,-1.15589,0.001
102,-0.12927318,4.5188608e-22,-2.7639558e-19,1.1959465,1.3190247,-1.1555996,0.050000001,1.0242188,-0.030454312,-4.3830662e-22,1.31903,-1.1556,0.001
102,-0.12361334,1.7256312e-20,4.7466017e-19,1.2219998,1.3902098,-1.1553198,0.050000001,1.0161791,-0.034869988,4.1849647e-22,1.39021,-1.15532,0.001
102,-0.11906623,3.9681088e-20,9.9777648e-19,1.2470433,1.4613976,-1.1550518,0.050000001,1.0096716,-0.039723098,1.0065245e-21,1.4614,-1.15505,0.001
102,-0.11574315,1.4512229e-21,1.1348325e-19,1.2705274,1.5325854,-1.1547921,0.050000001,1.0048797,-0.0447938,3.3010216e-23,1.53259,-1.15479,0.001
102,-0.11373015,-2.0168169e-20,-4.036309e-19,1.2918589,1.6037773,-1.1545383,0.050000001,1.0019662,-0.049845688,-5.4080961e-22,1.60378,-1.1545399,0.001
102,-0.11308355,9.0440051e-21,7.6987916e-20,1.3104595,1.6749774,-1.1542902,0.050000001,1.001071,-0.054627348,2.2912449e-23,1.67498,-1.15429,0.001
102,-0.11382823,6.7879847e-21,-4.1273918e-20,1.3258307,1.746182,-1.1540506,0.050000001,1.0023247,-0.058875352,-9.1639747e-24,1.7461801,-1.15405,0.001
102,-0.1159569,4.3106967e-21,-4.3418213e-20,1.3376222,1.81739,-1.1538128,0.050000001,1.0058137,-0.062317684,-8.6490505e-24,1.81739,-1.15381,0.001
102,-0.11942862,2.9990021e-20,4.0859357e-19,1.3455938,1.8886025,-1.153581,0.050000001,1.0115814,-0.064676747,4.168805e-22,1.8886,-1.15358,0.001
102,-0.12416785,4.4966482e-20,6.1628626e-19,1.3496778,1.9598185,-1.1533506,0.050000001,1.0196148,-0.065676637,6.3840592e-22,1.95982,-1.15335,0.001
102,-0.13006413,3.3171516e-20,3.8061041e-19,1.3499559,2.0310342,-1.1531221,0.050000001,1.0298518,-0.065048717,4.4621275e-22,2.0310299,-1.15312,0.001
102,-0.13697574,3.9346332e-20,5.8469055e-19,1.346476,2.1022558,-1.1529,0.050000001,1.0421669,-0.062540881,6.9623404e-22,2.1022601,-1.1529,0.001
102,-0.14472961,1.9846737e-20,4.0732384e-19,1.3392973,2.17348,-1.1526858,0.050000001,1.0563637,-0.057929065,4.6876129e-22,2.17348,-1.1526901,0.001
102,-0.15312526,3.9342305e-21,2.1655296e-19,1.3284458,2.2447121,-1.1524761,0.050000001,1.0721899,-0.051025357,2.5859479e-22,2.24471,-1.15248,0.001
102,-0.16193981,5.3863077e-21,4.3441877e-19,1.313844,2.3159504,-1.1522681,0.050000001,1.0893444,-0.041687962,5.2907187e-22,2.3159499,-1.15227,0.001
102,-0.17093116,7.9641733e-21,4.4412475e-19,1.2951922,2.3871858,-1.1520617,0.050000001,1.1074804,-0.029828353,5.5252777e-22,2.3871901,-1.15206,0.001
102,-0.17984816,-3.5966883e-21,3.4778899e-20,1.272104,2.4584258,-1.1518618,0.050000001,1.1262255,-0.015421131,-3.4737619e-23,2.4584301,-1.15186,0.001
102,-0.18843773,-9.7149237e-21,-1.9518741e-19,1.2440455,2.52967,-1.1516678,0.050000001,1.1451837,0.0014864194,-3.2112442e-22,2.52967,-1.15167,0.001
102,-0.1964445,2.1679608e-21,-4.5267608e-21,1.2103479,2.6009176,-1.1514778,0.050000001,1.1639236,0.020783978,0,2.60092,-1.15148,0.001
102,-0.20362118,-1.7154598e-20,2.2981233e-19,1.1704592,2.6721759,-1.1512922,0.050000001,1.1819984,0.042295076,3.2475606e-22,2.6721799,-1.1512901,0.001
102,-0.20974268,-1.480511e-20,2.3919142e-19,1.1239238,2.7434347,-1.1511083,0.050000001,1.1989714,0.065769814,3.2403301e-22,2.7434299,-1.1511101,0.001
102,-0.21461371,3.886037e-20,-4.3093365e-19,1.0704411,2.8146944,-1.1509283,0.050000001,1.2144037,0.090893529,-7.6078306e-22,2.8146901,-1.15093,0.001
102,-0.21806976,3.9890265e-20,-4.4720507e-19,1.0098567,2.885956,-1.1507498,0.050000001,1.2278708,0.11729008,-7.6653591e-22,2.8859601,-1.15075,0.001
102,-0.21998343,6.1782136e-21,-1.3992596e-21,0.9424547,2.957217,-1.1505778,0.050000001,1.238986,0.14452732,-4.803659e-23,2.9572201,-1.15058,0.001
102,-0.22027457,-5.8023889e-20,4.6581001e-19,0.86888748,3.0284896,-1.1504099,0.050000001,1.2473934,0.17213146,6.9903224e-22,3.0284901,-1.1504101,0.001
102,-0.21891056,-7.0401555e-20,4.6191342e-19,0.79022628,3.0997705,-1.1502463,0.050000001,1.252794,0.19959761,7.5797118e-22,3.0997701,-1.15025,0.001
102,-0.21591064,-1.2649007e-20,-3.1943326e-21,0.70805842,3.1710482,-1.150084,0.050000001,1.2549733,0.22640759,1.3448234e-23,3.1710501,-1.15008,0.001
102,-0.21134172,-1.0566892e-19,4.6436999e-19,0.62425107,3.2423258,-1.1499286,0.050000001,1.2538115,0.2520588,6.8009665e-22,3.2423301,-1.14993,0.001
102,-0.20532137,-1.3092619e-23,-3.7509026e-21,0.54100472,3.3136077,-1.1497723,0.050000001,1.2492939,0.27608845,5.2207045e-23,3.3136101,-1.14977,0.001
102,-0.19800323,-1.3320186e-19,4.4910334e-19,0.46053404,3.3848979,-1.149618,0.050000001,1.2415267,0.29809675,6.0676131e-22,3.3849001,-1.1496201,0.001
102,-0.18957567,-1.194005e-19,4.720087e-19,0.38491544,3.4561882,-1.1494697,0.050000001,1.2307242,0.31776774,5.8715803e-22,3.4561901,-1.14947,0.001
102,-0.18024707,1.773198e-19,-6.8095995e-19,0.31583083,3.527478,-1.1493305,0.050000001,1.2172019,0.33488441,-9.2569649e-22,3.5274799,-1.14933,0.001
102,-0.1702352,1.3306114e-19,-4.5512361e-19,0.25448939,3.5987718,-1.1491908,0.050000001,1.2013448,0.34933421,-5.5513371e-22,3.5987699,-1.1491899,0.001
102,-0.15975462,1.1148302e-20,-4.0631621e-21,0.20151366,3.6700675,-1.1490507,0.050000001,1.1835873,0.36110547,-4.2994159e-23,3.6700699,-1.14905,0.001
102,-0.14900939,1.289167e-20,7.065944e-21,0.15699588,3.7413697,-1.1489094,0.050000001,1.1643749,0.37027088,-2.2832877e-23,3.74137,-1.14891,0.001
102,-0.13818243,8.2728563e-20,-2.0714095e-19,0.12054049,3.8126776,-1.1487752,0.050000001,1.14414,0.37697029,-2.7480897e-22,3.81268,-1.14878,0.001
102,-0.12743385,2.2505966e-19,-6.1588885e-19,0.091363415,3.8839853,-1.148648,0.050000001,1.1232774,0.38139457,-6.0885239e-22,3.88399,-1.1486501,0.001
102,-0.11689691,7.3824002e-20,-2.1718653e-19,0.068500407,3.9552956,-1.1485198,0.050000001,1.1021299,0.38376036,-2.1768976e-22,3.9553001,-1.14852,0.001
102,-0.10667733,-7.1482984e-20,2.036845e-19,0.050924219,4.026608,-1.1483955,0.050000001,1.0809851,0.3842954,2.0134319e-22,4.0266099,-1.1483999,0.001
102,-0.096855149,6.8454928e-20,-1.9974825e-19,0.037671689,4.0979218,-1.1482757,0.050000001,1.0600629,0.38322538,-1.6977083e-22,4.0979199,-1.14828,0.001
102,-0.087486632,-1.659092e-22,-1.1902197e-21,0.027811443,4.16924,-1.1481557,0.050000001,1.0395302,0.38076365,0,4.16924,-1.14816,0.001
102,-0.078609996,1.8630719e-21,3.145703e-24,0.020544462,4.2405601,-1.1480397,0.050000001,1.0195001,0.37710446,0,4.2405601,-1.1480401,0.001
102,-0.070245869,-7.2486245e-22,7.4182637e-22,0.015260731,4.3118796,-1.1479282,0.050000001,1.0000378,0.37241992,0,4.3118801,-1.14793,0.001
102,-0.062401406,6.9766881e-20,-1.7880281e-19,0.011450408,4.3832021,-1.1478137,0.050000001,0.98118365,0.36686027,-1.0597278e-22,4.3832002,-1.14781,0.001
102,-0.055072576,8.9144859e-21,-1.1080396e-21,0.008718878,4.4545279,-1.1477083,0.050000001,0.96294791,0.3605499,-2.7488836e-23,4.4545298,-1.14771,0.001
102,-0.048249301,8.6709886e-21,8.7742158e-21,0.0067574121,4.5258574,-1.1476003,0.050000001,0.94531608,0.35359854,-6.0112676e-24,4.5258598,-1.1476001,0.001
102,-0.041914213,7.5286659e-21,1.0444156e-23,0.0053732963,4.5971904,-1.1474918,0.050000001,0.92826223,0.34608901,-1.9797034e-23,4.5971899,-1.14749,0.001
102,-0.036046118,-3.2911975e-20,8.6118181e-20,0.0044009588,4.6685224,-1.14739,0.050000001,0.91174984,0.33808812,3.6675604e-23,4.66852,-1.14739,0.001
102,-0.030621789,6.1971195e-20,-1.6729106e-19,0.0037181389,4.7398582,-1.14729,0.050000001,0.89573413,0.32964873,-5.5652237e-23,4.7398601,-1.14729,0.001
102,-0.025616661,3.2375348e-20,-8.4287113e-20,0.0032691446,4.811192,-1.1471918,0.050000001,0.88016987,0.32080731,-3.1007487e-23,4.8111901,-1.14719,0.001
102,-0.021005033,3.5614496e-21,-1.6294415e-21,0.0029870204,4.8825297,-1.1470983,0.050000001,0.86500722,0.31158644,-1.0356287e-23,4.8825302,-1.1471,0.001
102,-0.016762327,8.6419365e-20,-2.3499281e-19,0.0028480755,4.9538722,-1.1470038,0.050000001,0.85019696,0.30199936,-4.6991643e-23,4.9538698,-1.147,0.001
102,-0.01286433,5.8411941e-20,-1.5860753e-19,0.0028601417,5.025218,-1.146912,0.050000001,0.83569366,0.29204732,-3.4275498e-23,5.0252199,-1.14691,0.001
102,-0.009288867,2.4117819e-20,-7.686022e-20,0.0030078762,5.0965624,-1.1468195,0.050000001,0.82145226,0.28172565,-3.4407245e-24,5.09656,-1.1468199,0.001
102,-0.0060147191,7.295766e-20,-2.291838e-19,0.0033758972,5.1679082,-1.1467315,0.050000001,0.80743003,0.27101886,-1.0464953e-23,5.1679101,-1.1467299,0.001
102,-0.0030233811,-1.8825266e-21,-3.7041451e-21,0.0041749007,5.239254,-1.1466483,0.050000001,0.7935859,0.25991303,4.0603637e-24,5.2392502,-1.14665,0.001
102,-0.00029838597,-1.130763e-21,1.3437775e-21,0.0059184725,5.3106041,-1.146562,0.050000001,0.77987242,0.24840175,2.0450337e-24,5.3105998,-1.14656,0.001
102,0.0021738359,2.6771649e-20,-6.7645305e-20,0.0097310347,5.3819542,-1.14648,0.050000001,0.76622528,0.23650837,-9.8501559e-24,5.3819499,-1.14648,0.001
102,0.0044022053,2.8127259e-21,2.6620173e-21,0.01745766,5.4533057,-1.1464022,0.050000001,0.75253272,0.22432716,-7.0657025e-24,5.45331,-1.1464,0.001
102,0.0063903895,-3.8454593e-20,1.3595619e-19,0.031380042,5.5246596,-1.1463248,0.050000001,0.73861372,0.21205054,-1.1776564e-23,5.5246601,-1.14632,0.001
102,0.008135505,-3.546533e-20,1.3923407e-19,0.053201295,5.5960178,-1.1462442,0.050000001,0.72420567,0.1999692,-1.9940487e-23,5.5960202,-1.14624,0.001
102,0.0096268803,-1.2501753e-20,7.0284121e-20,0.082456596,5.6673722,-1.1461678,0.050000001,0.70900863,0.18840833,-2.0859361e-23,5.6673698,-1.14617,0.001
102,0.010846814,-1.1939653e-20,7.0900991e-20,0.11503834,5.73873,-1.1460919,0.050000001,0.69278437,0.17758545,-2.1885209e-23,5.73873,-1.14609,0.001
102,0.011775445,2.0696547e-20,-5.5762869e-20,0.14288123,5.8100896,-1.1460201,0.050000001,0.67551911,0.16742642,-4.2275218e-24,5.8100901,-1.1460201,0.001
102,0.012396279,1.7284382e-20,-5.9734266e-20,0.15561713,5.8814559,-1.1459503,0.050000001,0.6575588,0.15742858,4.9782199e-24,5.8814602,-1.14595,0.001
102,0.012704564,1.2681804e-22,1.4796383e-22,0.14376679,5.9528198,-1.1458802,0.050000001,0.63966483,0.1466556,0,5.9528198,-1.14588,0.001
102,0.012714899,-1.0208471e-20,5.9551912e-20,0.1023287,6.0241823,-1.14581,0.050000001,0.62292695,0.13389491,-1.6124932e-23,6.0241799,-1.14581,0.001
102,0.012464694,-1.0190841e-20,5.9265882e-20,0.033000287,6.0955477,-1.1457419,0.050000001,0.60856181,0.1179493,-1.6108601e-23,6.0955501,-1.14574,0.001
102,0.012010571,1.0744888e-22,-1.1275924e-22,-0.056152709,6.1669116,-1.145676,0.050000001,0.59764874,0.097950675,0,6.1669102,-1.14568,0.001
102,0.011418819,1.1190372e-22,1.0515299e-22,-0.15319651,6.2382798,-1.1456093,0.050000001,0.59091192,0.073572993,0,6.2382798,-1.14561,0.001
102,0.010754947,-2.9425672e-21,5.6109231e-20,-0.24581747,6.3096495,-1.14555,0.050000001,0.58862835,0.04508255,-1.4993131e-23,6.3096499,-1.14555,0.001
102,0.010069877,-5.2526797e-21,5.7167344e-20,-0.32438639,6.3810196,-1.145488,0.050000001,0.59064394,0.013232139,-2.469562e-23,6.3810201,-1.1454901,0.001
102,0.0093942927,-2.9963493e-21,5.65062e-20,-0.38337407,6.4523892,-1.1454258,0.050000001,0.59649724,-0.020935034,-2.401788e-23,6.4523902,-1.14543,0.001
102,0.0087360013,-1.2401395e-20,-2.0673004e-21,-0.42128259,6.5237656,-1.1453682,0.050000001,0.60555917,-0.056288365,-1.4330944e-23,6.5237699,-1.14537,0.001
102,0.0080828909,9.9654835e-21,5.7824268e-20,-0.43957821,6.5951419,-1.1453103,0.050000001,0.61715621,-0.091763601,-6.9258564e-24,6.59514,-1.14531,0.001
102,0.0074080969,-6.4547476e-21,-2.8138471e-21,-0.4413732,6.6665182,-1.1452522,0.050000001,0.63065726,-0.12646452,-1.0565711e-24,6.6665201,-1.14525,0.001
102,0.0066767903,-4.8033477e-20,-1.8126923e-19,-0.43024752,6.7378922,-1.1451962,0.050000001,0.64550537,-0.15968971,1.3102799e-23,6.7378898,-1.1452,0.001
102,0.0058510089,-3.932201e-21,-2.8927207e-21,-0.40966403,6.8092675,-1.1451392,0.050000001,0.6612317,-0.19093612,4.2999609e-24,6.8092699,-1.1451401,0.001
102,0.0048951474,-1.0239548e-20,-5.9184349e-21,-0.38259268,6.8806477,-1.145088,0.050000001,0.67744654,-0.21987051,-3.4982333e-24,6.88065,-1.14509,0.001
102,0.0037766069,4.547986e-20,1.2873221e-19,-0.35146058,6.9520283,-1.1450318,0.050000001,0.6938296,-0.24631214,-6.3456969e-24,6.9520302,-1.14503,0.001
102,0.0024696151,-8.3164569e-21,-5.9970776e-21,-0.31824937,7.0234079,-1.14498,0.050000001,0.71012062,-0.27019921,-4.7444828e-24,7.0234098,-1.14498,0.001
102,0.00095353503,-5.395471e-20,-1.3474679e-19,-0.28451687,7.0947905,-1.1449298,0.050000001,0.72610956,-0.29157797,1.2784968e-24,7.09479,-1.14493,0.001
102,-0.00078685745,2.2972287e-20,6.4663429e-20,-0.25152364,7.1661701,-1.1448798,0.050000001,0.74163407,-0.31057543,-6.378441e-24,7.1661701,-1.1448801,0.001
102,-0.0027624255,4.2809935e-20,1.0411252e-19,-0.22024719,7.2375517,-1.14483,0.050000001,0.75657338,-0.3273837,-2.6667936e-24,7.2375498,-1.14483,0.001
102,-0.0049807732,4.5939537e-20,1.0555175e-19,-0.19144833,7.308938,-1.1447817,0.050000001,0.77084565,-0.34224534,3.9859643e-24,7.3089399,-1.14478,0.001
102,-0.0074472176,3.4824866e-20,7.3746273e-20,-0.16566646,7.3803196,-1.1447381,0.050000001,0.78440076,-0.35543668,1.081448e-23,7.3803201,-1.14474,0.001
102,-0.0101676,7.0301731e-20,1.5034908e-19,-0.14320374,7.4517059,-1.1446919,0.050000001,0.79722244,-0.36725906,2.1978119e-23,7.4517102,-1.14469,0.001
102,-0.013148202,-3.460724e-20,-7.3476308e-20,-0.1240977,7.5230942,-1.1446481,0.050000001,0.80932271,-0.3780174,-1.0792981e-23,7.5230899,-1.14465,0.001
102,-0.016399099,-1.0632065e-19,-2.2756912e-19,-0.10805832,7.5944824,-1.1446022,0.050000001,0.82074231,-0.38800859,-3.6359038e-23,7.59448,-1.1446,0.001
102,-0.019933207,1.4198042e-21,-8.3971994e-22,-0.09440212,7.6658678,-1.1445577,0.050000001,0.83155036,-0.3974933,4.4238172e-24,7.6658702,-1.14456,0.001
102,-0.023769654,7.4215711e-20,1.565142e-19,-0.081939325,7.7372556,-1.1445135,0.050000001,0.84184515,-0.4066737,3.5493998e-23,7.7372599,-1.14452,0.001
102,-0.027934624,3.7110544e-20,8.0388927e-20,-0.068973146,7.8086414,-1.1444695,0.050000001,0.85175717,-0.41565573,2.0383184e-23,7.80864,-1.14447,0.001
102,-0.032461021,4.215852e-20,8.267826e-20,-0.053308669,7.8800316,-1.14443,0.050000001,0.861449,-0.42441115,4.1191978e-23,7.8800302,-1.14443,0.001
102,-0.037388727,-3.8820358e-20,-7.9418425e-20,-0.032369744,7.9514284,-1.14439,0.050000001,0.87110418,-0.43274456,-2.4768937e-23,7.9514298,-1.14439,0.001
102,-0.041044239,-6.7049852e-20,-1.3589144e-19,-0.012709606,7.9999981,-1.1443628,0.050000001,0.87778157,-0.43786344,-5.0245258e-23,8,-1.1443628,0.001
102,-0.16880187,-3.6549327e-21,-5.9010165e-19,1.551295,0.99999899,-1.0773923,0.050000001,0.97003162,-0.00495324,-8.0649721e-22,1,-1.0773892,0.001
102,-0.16386828,-1.8954199e-20,-1.0634497e-18,1.5581008,1.0346093,-1.0771823,0.050000001,0.96203876,-0.005104614,-1.6628335e-21,1.03461,-1.07718,0.001
102,-0.15404792,-2.0491256e-20,3.0316124e-20,1.5711131,1.1057462,-1.0767946,0.050000001,0.94637299,-0.0068178251,-2.5084778e-23,1.10575,-1.07679,0.001
102,-0.14476916,3.9553333e-21,-5.5111025e-20,1.5832927,1.1768968,-1.0764433,0.050000001,0.93167156,-0.0098478366,5.6615083e-23,1.1769,-1.07644,0.001
102,-0.1361988,1.1061451e-20,-5.0777811e-19,1.5944993,1.2480547,-1.0761198,0.050000001,0.91814876,-0.014074193,-6.9640732e-22,1.24806,-1.07612,0.001
102,-0.12852901,3.7007107e-21,-5.6159293e-19,1.6044708,1.3192191,-1.0758134,0.050000001,0.90604281,-0.019356582,-8.6553869e-22,1.3192199,-1.07581,0.001
102,-0.12197585,-1.2769243e-20,-5.9451068e-19,1.6127226,1.3903953,-1.0755258,0.050000001,0.89560443,-0.025526749,-8.3160813e-22,1.3904001,-1.0755301,0.001
102,-0.11667901,2.9245082e-21,1.6985955e-19,1.6187279,1.4615754,-1.0752476,0.050000001,0.8870585,-0.032373574,1.9223216e-22,1.46158,-1.07525,0.001
102,-0.11275975,3.1932088e-21,9.3414683e-20,1.6220027,1.5327595,-1.0749803,0.050000001,0.88066143,-0.039666448,1.8989923e-22,1.53276,-1.07498,0.001
102,-0.11031367,2.4046132e-20,2.8603453e-19,1.622128,1.6039498,-1.0747201,0.050000001,0.87665027,-0.047154434,3.7248288e-22,1.60395,-1.07472,0.001
102,-0.10940737,5.266319e-20,8.9468744e-19,1.6189288,1.6751457,-1.074468,0.050000001,0.87523204,-0.054560136,9.486657e-22,1.67515,-1.07447,0.001
102,-0.11007329,4.5764187e-20,7.3005167e-19,1.6125599,1.746346,-1.0742224,0.050000001,0.87657195,-0.06157998,7.6081522e-22,1.74635,-1.0742199,0.001
102,-0.11231051,2.7450221e-20,3.5628564e-19,1.6033996,1.817548,-1.0739806,0.050000001,0.88078791,-0.067888625,3.8669785e-22,1.8175499,-1.07398,0.001
102,-0.11608143,2.2833835e-20,3.7662353e-19,1.59199,1.8887582,-1.0737424,0.050000001,0.88792145,-0.073143542,4.2398414e-22,1.88876,-1.07374,0.001
102,-0.12131191,7.1512239e-20,8.1965549e-19,1.5789948,1.9599682,-1.0735105,0.050000001,0.89794415,-0.076994054,1.049157e-21,1.95997,-1.0735101,0.001
102,-0.1278905,8.2572452e-20,7.6702318e-19,1.5650916,2.0311797,-1.0732801,0.050000001,0.91074407,-0.079093657,1.0831308e-21,2.0311799,-1.07328,0.001
102,-0.13566995,2.1724189e-20,3.4881643e-19,1.5507489,2.1023996,-1.0730557,0.050000001,0.92614633,-0.079112537,4.5102679e-22,2.1024001,-1.07306,0.001
102,-0.14446951,-2.3325335e-20,-1.4187595e-19,1.5362383,2.1736257,-1.0728376,0.050000001,0.94389367,-0.076754861,-2.5740241e-22,2.17363,-1.07284,0.001
102,-0.15407482,1.8231913e-21,-1.5349784e-20,1.521574,2.2448521,-1.0726255,0.050000001,0.96367931,-0.071769141,-1.0439655e-23,2.2448499,-1.07263,0.001
102,-0.16424598,1.0677251e-20,-5.6422125e-20,1.5065244,2.3160861,-1.0724159,0.050000001,0.98514152,-0.06396345,-4.8244407e-23,2.3160901,-1.07242,0.001
102,-0.17471825,7.6408321e-21,1.8914784e-19,1.4905517,2.3873222,-1.072208,0.050000001,1.0078939,-0.053210631,3.0035746e-22,2.38732,-1.07221,0.001
102,-0.18521394,5.6648176e-21,-4.3484772e-21,1.4728575,2.4585598,-1.0720086,0.050000001,1.0315309,-0.039448734,-3.2011272e-23,2.45856,-1.07201,0.001
102,-0.19544792,1.8765255e-22,-2.2120456e-19,1.4524388,2.5298018,-1.07181,0.050000001,1.0556238,-0.022696814,-2.9564316e-22,2.5297999,-1.07181,0.001
102,-0.20513074,8.8533351e-21,1.8807979e-19,1.4280447,2.6010501,-1.071618,0.050000001,1.0797515,-0.0030505559,3.3383165e-22,2.6010499,-1.07162,0.001
102,-0.21397816,1.4546647e-21,-1.9935636e-19,1.3983715,2.6723022,-1.0714307,0.050000001,1.1034591,0.019318277,-3.8086866e-22,2.6723001,-1.07143,0.001
102,-0.22172363,1.051675e-21,-1.6388181e-20,1.3621559,2.7435603,-1.0712397,0.050000001,1.1262882,0.044165414,1.5873363e-24,2.7435601,-1.0712399,0.001
102,-0.22812738,1.8763111e-20,1.7342162e-19,1.3181903,2.8148205,-1.0710574,0.050000001,1.147786,0.071171217,3.9918003e-22,2.8148201,-1.0710599,0.001
102,-0.23298346,2.1679462e-20,-2.1634171e-20,1.265512,2.8860803,-1.0708821,0.050000001,1.1674981,0.09994527,1.4245877e-23,2.88608,-1.0708801,0.001
102,-0.23612404,-4.4589206e-20,4.2193666e-19,1.2035236,2.9573417,-1.0707105,0.050000001,1.1849761,0.13003126,7.8271158e-22,2.95734,-1.0707099,0.001
102,-0.23742969,-1.4669636e-19,1.1241246e-18,1.1319903,3.0286119,-1.0705402,0.050000001,1.1997833,0.16090913,1.9568682e-21,3.02861,-1.07054,0.001
102,-0.23683345,3.6836371e-22,4.0445994e-20,1.0512414,3.0998883,-1.0703717,0.050000001,1.2115204,0.19200498,-4.0198304e-23,3.09989,-1.07037,0.001
102,-0.23432714,1.8656685e-19,-1.1070236e-18,0.96239346,3.1711645,-1.0702101,0.050000001,1.2198459,0.22270653,-2.0230257e-21,3.17116,-1.07021,0.001
102,-0.22996438,3.3593708e-20,-2.2763132e-19,0.86721432,3.2424397,-1.0700504,0.050000001,1.2244986,0.25239515,-4.4875669e-22,3.24244,-1.07005,0.001
102,-0.22385822,9.4437627e-21,-6.4386333e-21,0.76810509,3.3137193,-1.0698919,0.050000001,1.2253284,0.280471,6.150621e-23,3.31372,-1.06989,0.001
102,-0.21617533,1.0924912e-19,-4.6505547e-19,0.66793793,3.38501,-1.0697374,0.050000001,1.2223163,0.30639032,-6.5358966e-22,3.38501,-1.0697401,0.001
102,-0.20713073,-7.1961721e-20,2.079282e-19,0.56979418,3.4563003,-1.0695895,0.050000001,1.2155788,0.32969674,3.2904701e-22,3.4563,-1.06959,0.001
102,-0.19697013,-1.2907174e-19,4.4604794e-19,0.47661078,3.52759,-1.0694488,0.050000001,1.2053795,0.35005406,6.67016e-22,3.52759,-1.06945,0.001
102,-0.18595991,6.5916937e-20,-2.2092609e-19,0.39089665,3.5988798,-1.0693043,0.050000001,1.1920968,0.36726242,-3.2041288e-22,3.5988801,-1.0693001,0.001
102,-0.17436559,-2.0526801e-19,6.453886e-19,0.31451195,3.6701753,-1.0691643,0.050000001,1.1762018,0.38125551,8.3098613e-22,3.6701801,-1.06916,0.001
102,-0.16244255,-2.0344969e-19,6.6350592e-19,0.24845375,3.7414775,-1.0690261,0.050000001,1.1582123,0.39209485,8.9735859e-22,3.7414801,-1.06903,0.001
102,-0.15042371,6.4011768e-21,4.2301003e-21,0.19293599,3.8127818,-1.0688895,0.050000001,1.1386575,0.39994684,2.0753045e-23,3.8127799,-1.06889,0.001
102,-0.13850754,-2.1210975e-19,6.2987653e-19,0.14753118,3.8840873,-1.0687599,0.050000001,1.1180425,0.40504989,7.1844695e-22,3.8840899,-1.06876,0.001
102,-0.1268598,-1.4551654e-19,4.2477542e-19,0.11134068,3.9553974,-1.0686296,0.050000001,1.0968175,0.40768984,4.763334e-22,3.9554,-1.06863,0.001
102,-0.11560964,-4.0768889e-21,4.9639795e-21,0.083140165,4.0267096,-1.0685059,0.050000001,1.0753677,0.40817076,1.6581001e-23,4.02671,-1.0685101,0.001
102,-0.10485267,3.8819777e-22,1.1686563e-22,0.061561286,4.098022,-1.0683814,0.050000001,1.0539976,0.40679568,0,4.0980201,-1.06838,0.001
102,-0.094652168,-1.0829589e-21,-4.6190969e-22,0.045370489,4.1693406,-1.0682615,0.050000001,1.0329399,0.40384439,0,4.1693401,-1.06826,0.001
102,-0.085048363,-3.8292992e-20,9.1725108e-20,0.033399619,4.2406578,-1.0681485,0.050000001,1.012354,0.39957383,6.5623591e-23,4.2406602,-1.06815,0.001
102,-0.076060727,-5.4184874e-23,1.5178842e-21,0.024608821,4.3119779,-1.0680299,0.050000001,0.99233991,0.39420912,4.326609e-26,4.3119798,-1.06803,0.001
102,-0.06769082,8.0553078e-20,-1.7862417e-19,0.018244214,4.3833022,-1.0679154,0.050000001,0.97295964,0.38793728,-1.3185458e-22,4.3832998,-1.06792,0.001
102,-0.0599286,1.1267821e-20,2.5546595e-21,0.01368415,4.4546256,-1.0678078,0.050000001,0.9542309,0.38091698,-2.5928556e-23,4.4546299,-1.0678101,0.001
