Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
11,-0.20968708,-1.4967462e-20,-4.9563179e-19,0.2098265,1.1759466,-1.3953592,0.050000001,1.2783375,-0.034381069,-6.8638341e-22,1.1759501,-1.39536,0
11,-0.21318217,8.2784688e-21,4.5506245e-19,0.2190706,1.2471471,-1.3951033,0.050000001,1.2817123,-0.025763955,6.8180655e-22,1.2471499,-1.3951,0
11,-0.21684358,5.6398341e-21,1.4275311e-18,0.22679935,1.3183465,-1.3948556,0.050000001,1.2851899,-0.01644399,2.1894013e-21,1.31835,-1.39486,0
11,-0.22060299,-3.7476306e-21,9.8052759e-19,0.23281837,1.3895572,-1.3946071,0.050000001,1.2886847,-0.0063489773,1.4494795e-21,1.38956,-1.39461,0
11,-0.22437696,-1.2284428e-20,-4.7031411e-19,0.2369491,1.4607679,-1.3943673,0.050000001,1.2920972,0.0045729019,-7.7854099e-22,1.46077,-1.39437,0
11,-0.22807157,-3.4443058e-20,4.7655442e-19,0.23904991,1.5319755,-1.3941315,0.050000001,1.2953147,0.016363617,7.0870506e-22,1.53198,-1.39413,0
11,-0.23156813,-9.4907246e-21,4.8416505e-19,0.23903058,1.6031873,-1.3939,0.050000001,1.2981871,0.029049931,7.1988543e-22,1.6031899,-1.3939,0
11,-0.23474199,4.0772132e-21,1.1031483e-20,0.23683998,1.6744057,-1.3936722,0.050000001,1.3005595,0.042619914,-5.0953741e-24,1.67441,-1.39367,0
11,-0.23747726,1.9116656e-20,-2.4089911e-19,0.23241352,1.7456219,-1.3934482,0.050000001,1.3022795,0.057033423,-4.8041422e-22,1.74562,-1.39345,0
11,-0.23965524,2.2431044e-21,-8.6987598e-21,0.22583777,1.816842,-1.393226,0.050000001,1.303182,0.072228581,-5.8974572e-23,1.8168401,-1.39323,0
11,-0.24115458,-2.368052e-20,4.8204353e-19,0.21723525,1.8880681,-1.3930057,0.050000001,1.3030995,0.088112913,7.9196561e-22,1.88807,-1.39301,0
11,-0.24186008,-4.1106049e-20,2.4126116e-19,0.20677212,1.9592917,-1.3927872,0.050000001,1.3018646,0.10456102,4.5164925e-22,1.95929,-1.39279,0
11,-0.24166852,-4.6837202e-20,4.8275145e-19,0.19469841,2.0305221,-1.3925778,0.050000001,1.2993346,0.12142257,8.238677e-22,2.03052,-1.39258,0
11,-0.24049529,-3.4783681e-20,2.393861e-19,0.1813226,2.1017559,-1.3923702,0.050000001,1.295382,0.13852136,3.6872257e-22,2.1017599,-1.39237,0
11,-0.23827487,-6.0713784e-20,4.8470592e-19,0.16697279,2.1729894,-1.3921617,0.050000001,1.2898948,0.15565781,7.4286595e-22,2.1729901,-1.3921601,0
11,-0.23496363,7.3637169e-20,-4.5653732e-19,0.15198326,2.2442319,-1.3919595,0.050000001,1.2827975,0.17261957,-7.7696912e-22,2.24423,-1.39196,0
11,-0.2305436,1.7217325e-19,-1.1924863e-18,0.13675773,2.3154755,-1.3917643,0.050000001,1.2740546,0.18918654,-1.8999606e-21,2.31548,-1.39177,0
11,-0.22502568,-4.9083036e-20,2.1409564e-19,0.12167417,2.3867197,-1.3915697,0.050000001,1.2636726,0.20513764,4.0019015e-22,2.3867199,-1.39157,0
11,-0.21844319,-1.182983e-19,7.0442313e-19,0.10705997,2.457972,-1.3913801,0.050000001,1.2516927,0.22025964,1.1411302e-21,2.4579699,-1.39138,0
11,-0.21085569,-7.8721732e-20,4.6602306e-19,0.093212508,2.5292256,-1.3911922,0.050000001,1.238185,0.23435567,6.7744032e-22,2.5292301,-1.3911901,0
11,-0.20234467,5.878586e-21,1.3710296e-20,0.080350496,2.6004796,-1.3910105,0.050000001,1.2232677,0.24724816,-1.8776377e-23,2.6004801,-1.39101,0
11,-0.19300878,9.0560431e-20,-4.6076131e-19,0.068663061,2.671742,-1.3908303,0.050000001,1.2070904,0.25879022,-6.8495901e-22,2.6717401,-1.39083,0
11,-0.18296163,-9.706116e-20,4.3034762e-19,0.058239475,2.7430055,-1.3906516,0.050000001,1.1898153,0.26886302,5.7203674e-22,2.74301,-1.39065,0
11,-0.17232539,-9.2233023e-20,4.3695883e-19,0.049076807,2.8142695,-1.3904773,0.050000001,1.1716205,0.27738005,5.0285912e-22,2.81427,-1.39048,0
11,-0.16122526,1.2257916e-20,2.2369476e-21,0.041163929,2.8855393,-1.3903092,0.050000001,1.152698,0.28428924,-8.2566878e-23,2.88554,-1.39031,0
11,-0.14978765,1.2212191e-19,-4.2033728e-19,0.034455374,2.9568129,-1.390148,0.050000001,1.1332402,0.28956801,-5.4087161e-22,2.95682,-1.39015,0
11,-0.13813627,1.118526e-19,-4.2233392e-19,0.028811777,3.0280895,-1.389984,0.050000001,1.1134281,0.29322195,-4.8238549e-22,3.02809,-1.38998,0
11,-0.12638246,4.9219373e-20,-2.0435967e-19,0.024117529,3.0993719,-1.3898263,0.050000001,1.0934305,0.29527712,-1.8514376e-22,3.09937,-1.38983,0
11,-0.11463138,-6.4140275e-21,-6.4101954e-21,0.020276215,3.1706581,-1.3896677,0.050000001,1.0734053,0.29578397,-6.8261049e-24,3.17066,-1.38967,0
11,-0.10297631,-1.0818543e-20,3.8398903e-21,0.017155658,3.2419398,-1.3895183,0.050000001,1.0534904,0.29480135,4.5866449e-23,3.24194,-1.38952,0
11,-0.091496743,5.0368882e-20,-1.946095e-19,0.014676165,3.3132274,-1.3893676,0.050000001,1.0338004,0.2924026,-1.5029601e-22,3.31323,-1.38937,0
11,-0.080259696,-9.1428822e-22,-9.4057302e-22,0.012717179,3.384522,-1.3892193,0.050000001,1.0144404,0.2886636,0,3.3845201,-1.38922,0
11,-0.069319636,6.8560162e-21,2.784335e-21,0.011153103,3.4558177,-1.3890798,0.050000001,0.9954887,0.28366268,-1.6453677e-23,3.4558201,-1.38908,0
11,-0.05872101,-3.7036311e-20,1.827737e-19,0.0099597154,3.5271177,-1.3889395,0.050000001,0.97700995,0.27748001,6.5589689e-23,3.5271201,-1.38894,0
11,-0.048496574,-9.6892958e-20,3.5656988e-19,0.0090758037,3.598418,-1.3888017,0.050000001,0.9590593,0.27019054,1.5009612e-22,3.5984199,-1.3888,0
11,-0.038669545,4.8405485e-20,-1.7391648e-19,0.0084622316,3.6697197,-1.3886701,0.050000001,0.94167352,0.26186317,-6.2629056e-23,3.6697199,-1.38867,0
11,-0.029255331,1.076166e-19,-3.4559647e-19,0.0080883382,3.7410283,-1.38854,0.050000001,0.92487854,0.25256228,-1.4865849e-22,3.74103,-1.38854,0
11,-0.020263458,7.885823e-21,3.0309568e-22,0.0079494053,3.8123343,-1.3884093,0.050000001,0.90869427,0.24234593,-2.3946826e-23,3.81233,-1.38841,0
11,-0.011696509,-3.7206642e-20,1.5912981e-19,0.0080477092,3.8836458,-1.3882858,0.050000001,0.89313167,0.23126212,-1.4706324e-23,3.8836501,-1.38829,0
11,-0.0035548655,-3.4966146e-20,1.5634826e-19,0.0084016798,3.9549601,-1.3881638,0.050000001,0.87819719,0.21935666,-2.7216017e-23,3.9549601,-1.38816,0
11,0.0041654715,3.874787e-20,-1.6763565e-19,0.0090866545,4.026278,-1.3880438,0.050000001,0.8638956,0.20666429,-9.4237442e-24,4.0262799,-1.3880399,0
11,0.011469558,4.5163952e-21,-4.9052731e-21,0.010173555,4.0975938,-1.3879282,0.050000001,0.85022604,0.19321822,-2.3500261e-23,4.09759,-1.38793,0
11,0.018364612,-6.8564123e-23,-1.527316e-23,0.011820499,4.1689153,-1.3878118,0.050000001,0.83718169,0.17904696,3.1843162e-26,4.16892,-1.38781,0
11,0.024856875,6.8687931e-21,-3.6435335e-21,0.014279536,4.2402401,-1.3876997,0.050000001,0.82475686,0.16417891,-2.1047028e-23,4.2402401,-1.3877,0
11,0.030952258,-2.2681312e-20,1.495124e-19,0.017937452,4.3115659,-1.3875901,0.050000001,0.81293279,0.14864866,-6.2303243e-23,4.3115702,-1.3875901,0
11,0.036655303,6.3991022e-20,-3.6625694e-19,0.023454675,4.3828897,-1.387482,0.050000001,0.8016789,0.13250178,1.5403345e-22,4.3828902,-1.38748,0
11,0.041969053,2.2393745e-20,-7.1153521e-20,0.031897768,4.4542193,-1.3873802,0.050000001,0.79094142,0.11580519,1.3796204e-23,4.4542198,-1.38738,0
11,0.04689236,3.4998642e-21,-6.675544e-20,0.044883989,4.5255556,-1.3872786,0.050000001,0.78061897,0.098670982,5.6841871e-23,4.5255599,-1.38728,0
11,0.051420663,2.827187e-20,-2.1100561e-19,0.064667568,4.59689,-1.3871742,0.050000001,0.77054614,0.081272244,1.1905513e-22,4.59689,-1.38717,0
11,0.055545703,-1.8626744e-20,2.1908801e-19,0.09387134,4.6682234,-1.387076,0.050000001,0.76047111,0.063853651,-1.3637258e-22,4.6682301,-1.38708,0
11,0.059252691,-5.1699624e-21,7.047595e-20,0.13483237,4.7395592,-1.3869797,0.050000001,0.75003898,0.046739135,-4.9003528e-23,4.7395601,-1.3869801,0
11,0.062523186,6.2773311e-21,-2.0152202e-19,0.18848771,4.8109021,-1.386888,0.050000001,0.73882598,0.030284215,1.6224876e-22,4.8109002,-1.3868901,0
11,0.065332003,3.0347544e-21,-7.5461192e-22,0.2531783,4.8822484,-1.3867915,0.050000001,0.72640359,0.014812035,-4.2064335e-24,4.8822498,-1.38679,0
11,0.067653254,-5.1219686e-21,1.2886676e-19,0.32387719,4.9535899,-1.3866992,0.050000001,0.71246368,0.00051296526,-1.0767907e-22,4.9535899,-1.3867,0
11,0.069461197,-7.9290666e-21,-1.4333012e-19,0.39247531,5.0249357,-1.3866112,0.050000001,0.69694489,-0.0126592,1.2362186e-22,5.02494,-1.38661,0
11,0.070750497,7.1830991e-21,1.8237449e-19,0.44921988,5.0962815,-1.3865258,0.050000001,0.68013138,-0.025029285,-1.78019e-22,5.0962801,-1.38653,0
11,0.071507774,1.4821975e-20,2.5414729e-19,0.48507088,5.1676292,-1.3864394,0.050000001,0.66265905,-0.037168194,-2.4276471e-22,5.1676302,-1.38644,0
11,0.071714379,6.1065771e-22,-4.9663729e-22,0.49404106,5.2389817,-1.38636,0.050000001,0.64545536,-0.049793672,-8.8996546e-25,5.2389798,-1.38636,0
11,0.071382612,-6.6011392e-21,-6.1736276e-20,0.47469294,5.310338,-1.3862798,0.050000001,0.62957013,-0.063613713,6.0983189e-23,5.3103399,-1.3862799,0
11,0.070534311,-4.5166057e-21,-6.2014519e-20,0.43032506,5.3816919,-1.3861995,0.050000001,0.61600769,-0.079179466,6.2236152e-23,5.38169,-1.3862,0
11,0.069199905,-9.3308897e-21,-5.0837816e-20,0.36772415,5.4530473,-1.3861215,0.050000001,0.60555959,-0.096782863,5.5971606e-23,5.4530501,-1.38612,0
11,0.067415632,1.337017e-20,6.8553324e-20,0.29532844,5.5244055,-1.3860478,0.050000001,0.59871155,-0.11642206,-6.4656971e-23,5.5244098,-1.38605,0
11,0.065219127,3.8120392e-20,1.6968052e-19,0.22140914,5.5957642,-1.3859717,0.050000001,0.59561819,-0.13784109,-1.6810856e-22,5.5957599,-1.38597,0
11,0.062645458,1.3992094e-20,5.1056819e-20,0.15271109,5.6671238,-1.3858998,0.050000001,0.59616172,-0.16061091,-4.9057603e-23,5.66712,-1.3859,0
11,0.059723046,-2.8667713e-22,5.8283207e-21,0.093909815,5.7384882,-1.38583,0.050000001,0.60002273,-0.18421406,-1.0132618e-23,5.7384901,-1.38583,0
11,0.056472711,-3.7251597e-22,6.541892e-21,0.047702555,5.8098502,-1.3857599,0.050000001,0.60677302,-0.20812143,-1.1444648e-23,5.8098502,-1.3857599,0
11,0.052905723,-4.5122809e-20,-1.1070271e-19,0.015134686,5.8812146,-1.3856897,0.050000001,0.61595494,-0.2318493,7.7738626e-23,5.8812099,-1.38569,0
11,0.04902453,-2.0359755e-20,-5.0804441e-20,-0.0038083133,5.9525824,-1.3856195,0.050000001,0.62714255,-0.25498003,3.8899369e-23,5.95258,-1.38562,0
11,0.044822216,-4.8942805e-23,2.416184e-22,-0.0097020753,6.0239477,-1.3855557,0.050000001,0.63997638,-0.27716276,-5.0887463e-26,6.0239501,-1.38556,0
11,0.040282205,2.1847619e-21,3.8647486e-21,-0.0033636121,6.0953159,-1.3854915,0.050000001,0.6541841,-0.29810405,3.6457163e-24,6.0953202,-1.3854899,0
11,0.035379838,2.3841778e-20,6.8212745e-20,0.014461609,6.1666846,-1.3854297,0.050000001,0.66959381,-0.31753999,-4.7209169e-23,6.1666799,-1.38543,0
11,0.030080494,1.20519e-20,3.7173096e-20,0.04319559,6.2380586,-1.38537,0.050000001,0.68612707,-0.33521283,-2.4315288e-23,6.23806,-1.38537,0
11,0.024342909,-1.5897923e-20,-3.5714854e-20,0.082424551,6.3094277,-1.3853104,0.050000001,0.7037828,-0.35083675,8.7834479e-24,6.3094301,-1.3853101,0
11,0.01811891,-6.7852456e-20,-1.3479676e-19,0.13182706,6.3807974,-1.38525,0.050000001,0.72262216,-0.36408508,2.970989e-23,6.3807998,-1.38525,0
11,0.011358721,-7.3107754e-20,-1.354983e-19,0.19102922,6.4521718,-1.3851895,0.050000001,0.74274635,-0.37457263,8.0520524e-24,6.4521699,-1.38519,0
11,0.0040153754,-1.7211645e-22,-2.6320713e-23,0.25948304,6.5235476,-1.3851362,0.050000001,0.76426691,-0.38185942,1.8437885e-27,6.52355,-1.3851399,0
11,-0.0039475788,2.3544295e-21,-6.8156088e-21,0.33632433,6.5949254,-1.3850802,0.050000001,0.78726798,-0.38546973,-9.0854601e-24,6.5949302,-1.38508,0
11,-0.012545615,-8.559632e-20,-1.957302e-19,0.42018777,6.6663017,-1.3850237,0.050000001,0.81178856,-0.38491428,-3.5180928e-23,6.6662998,-1.38502,0
11,-0.021764861,-1.7555177e-20,-3.9918172e-20,0.50928009,6.7376823,-1.3849722,0.050000001,0.83780277,-0.37973219,-1.1208761e-23,6.73768,-1.3849699,0
11,-0.031552549,-7.0107697e-22,-2.1521905e-21,0.60135698,6.8090625,-1.384918,0.050000001,0.86519605,-0.36953995,-2.1437584e-23,6.8090601,-1.38492,0
11,-0.041809626,-2.160401e-22,-9.2791159e-23,0.69382107,6.8804402,-1.3848683,0.050000001,0.89376897,-0.35406783,-4.5452101e-26,6.8804402,-1.3848701,0
11,-0.052388173,4.038736e-21,-4.4839704e-21,0.78391397,6.9518223,-1.384818,0.050000001,0.92324167,-0.33319587,-1.7941602e-23,6.9518199,-1.38482,0
11,-0.063092299,-5.1114127e-20,-1.8258169e-19,0.8688342,7.0232081,-1.384768,0.050000001,0.95327228,-0.30697128,-1.2283637e-22,7.02321,-1.38477,0
11,-0.073684245,6.5745373e-21,-6.8904856e-21,0.94593418,7.0945897,-1.3847202,0.050000001,0.98346382,-0.27562353,-1.7746543e-23,7.0945902,-1.38472,0
11,-0.083898038,4.0227467e-20,1.3676889e-19,1.0127224,7.1659722,-1.3846718,0.050000001,1.0133983,-0.23954633,7.5302239e-23,7.1659698,-1.38467,0
11,-0.093452178,2.0699541e-20,4.05055e-20,1.0670114,7.2373576,-1.3846285,0.050000001,1.0426431,-0.19928801,2.5296045e-23,7.23736,-1.38463,0
11,-0.10206711,2.0434332e-20,9.4964632e-20,1.106863,7.308744,-1.3845798,0.050000001,1.0707569,-0.15554053,8.1394435e-23,7.3087401,-1.38458,0
11,-0.1094828,1.0415408e-20,4.9431884e-20,1.1304832,7.3801322,-1.384536,0.050000001,1.0973053,-0.10910156,3.8835556e-23,7.3801298,-1.38454,0
11,-0.11547527,-4.0669013e-21,-1.5718255e-19,1.1362488,7.4515181,-1.3844895,0.050000001,1.1218523,-0.060875136,-1.4650219e-22,7.45152,-1.38449,0
11,-0.11987093,-1.7901012e-21,-1.4913472e-21,1.1229283,7.5229077,-1.3844477,0.050000001,1.14398,-0.011841662,1.0021673e-24,7.5229101,-1.38445,0
11,-0.12256139,-1.8298885e-21,1.0871835e-19,1.089818,7.5942979,-1.3844105,0.050000001,1.1632676,0.0369482,9.5562673e-23,7.5942998,-1.38441,0
11,-0.12350981,8.9332194e-21,-1.0473662e-19,1.0371364,7.6656857,-1.3843685,0.050000001,1.1793253,0.084419198,-1.1700197e-22,7.6656899,-1.38437,0
11,-0.12275716,1.4880323e-20,-1.1248748e-19,0.96635658,7.7370753,-1.3843237,0.050000001,1.1918243,0.12952441,-1.0541733e-22,7.7370801,-1.38432,0
11,-0.12041693,-2.9884187e-20,2.1774284e-19,0.88023549,7.8084679,-1.3842838,0.050000001,1.2005368,0.17131011,2.0880275e-22,7.8084698,-1.38428,0
11,-0.1166686,-3.7250699e-20,2.2337387e-19,0.78294927,7.8798599,-1.3842485,0.050000001,1.2053525,0.20897892,2.0287992e-22,7.8798599,-1.38425,0
11,-0.11174003,1.8638003e-20,-1.0858465e-19,0.67952383,7.951252,-1.3842102,0.050000001,1.2063198,0.24195565,-1.0168084e-22,7.9512501,-1.38421,0
11,-0.10774237,2.1184225e-20,-1.1036664e-19,0.6082443,7.9999981,-1.3841829,0.050000001,1.2044967,0.26105285,-9.8876842e-23,8,-1.3841827,0
11,-0.20972529,-8.5809778e-21,-2.5160981e-19,0.38408604,0.99999893,-1.3163843,0.050000001,1.2584224,-0.056061413,-3.4892148e-22,1,-1.3163822,0
11,-0.21113655,-2.8941115e-22,-4.5853444e-19,0.39331201,1.0338393,-1.316232,0.050000001,1.2593422,-0.052894268,-7.1336199e-22,1.0338399,-1.3162301,0
11,-0.21450275,-3.5764472e-20,-1.4062573e-18,0.41079271,1.1050181,-1.3159344,0.050000001,1.2617351,-0.045781717,-2.172043e-21,1.10502,-1.31594,0
11,-0.2182426,1.2734188e-20,-3.4010352e-20,0.4260754,1.1762066,-1.3156486,0.050000001,1.2645723,-0.038102712,3.3293105e-23,1.17621,-1.31565,0
11,-0.22231175,1.5490534e-20,4.780755e-19,0.43883622,1.2473971,-1.3153794,0.050000001,1.2678273,-0.029744456,7.5017057e-22,1.2474,-1.31538,0
11,-0.22664984,-3.2434308e-20,-4.4100411e-19,0.44888285,1.3185867,-1.3151178,0.050000001,1.2714449,-0.020601057,-8.258839e-22,1.31859,-1.31512,0
11,-0.23117673,-2.1574606e-20,-4.4015604e-19,0.45596576,1.3897873,-1.3148565,0.050000001,1.2753395,-0.010576464,-8.4747229e-22,1.3897901,-1.31486,0
11,-0.23579791,6.1868299e-21,-9.2269888e-19,0.45984098,1.4609897,-1.314607,0.050000001,1.279412,0.00040884857,-1.6488473e-21,1.46099,-1.31461,0
11,-0.24040593,-3.7404697e-22,-9.5691893e-19,0.46038619,1.5321918,-1.3143657,0.050000001,1.2835472,0.012410827,-1.6028319e-21,1.53219,-1.31437,0
11,-0.24486423,-1.0673085e-20,3.1047715e-21,0.45745614,1.6033973,-1.314128,0.050000001,1.287572,0.02547357,-8.9698748e-23,1.6034,-1.3141299,0
11,-0.24901837,-2.1761606e-20,2.4947778e-19,0.45098153,1.6746075,-1.3138922,0.050000001,1.2912943,0.039614458,3.3894904e-22,1.67461,-1.31389,0
11,-0.25272328,-1.3516563e-20,2.3309795e-19,0.44097087,1.7458196,-1.3136603,0.050000001,1.2945343,0.054807089,4.3904196e-22,1.74582,-1.31366,0
11,-0.25583711,-5.2957718e-20,7.3949978e-19,0.42750457,1.8170356,-1.3134315,0.050000001,1.2970891,0.07099209,1.2318443e-21,1.81704,-1.31343,0
11,-0.25820988,1.8485314e-21,-2.0515414e-19,0.41073933,1.8882582,-1.3132077,0.050000001,1.2987392,0.088075303,-5.9188297e-22,1.88826,-1.31321,0
11,-0.25969774,7.5016144e-20,-1.20219e-18,0.39090174,1.9594803,-1.312986,0.050000001,1.2992643,0.10592487,-2.1874323e-21,1.95948,-1.31299,0
11,-0.26017058,3.7194635e-20,-4.9234669e-19,0.36839056,2.0307021,-1.3127698,0.050000001,1.2984617,0.12437181,-7.7415533e-22,2.0307,-1.31277,0
11,-0.2595177,7.3571331e-20,-7.2009748e-19,0.3436445,2.1019297,-1.3125581,0.050000001,1.2961419,0.14321348,-1.3282335e-21,2.1019299,-1.31256,0
11,-0.25765365,1.98526e-20,-2.4727985e-19,0.31712544,2.1731632,-1.3123457,0.050000001,1.2921393,0.16221771,-5.3613986e-22,2.1731701,-1.31235,0
11,-0.2545206,1.390205e-20,4.0226896e-21,0.28940427,2.2443995,-1.3121395,0.050000001,1.286332,0.18112825,-6.2406862e-23,2.2444,-1.31214,0
11,-0.25009054,9.7749096e-20,-4.7004947e-19,0.26112369,2.3156397,-1.31194,0.050000001,1.2786345,0.19967902,-9.1018958e-22,2.31564,-1.31194,0
11,-0.2443707,4.333544e-20,-2.4008922e-19,0.23294647,2.3868859,-1.3117417,0.050000001,1.2690146,0.21759893,-5.012351e-22,2.3868899,-1.31174,0
11,-0.23739991,-4.4811621e-21,-8.3070243e-21,0.2054771,2.4581323,-1.3115475,0.050000001,1.2574948,0.23462233,-4.8320514e-23,2.4581299,-1.31155,0
11,-0.2292494,-9.400518e-20,4.6019919e-19,0.17922948,2.5293798,-1.3113577,0.050000001,1.2441399,0.25050709,6.9358393e-22,2.5293801,-1.31136,0
11,-0.22001754,5.6206464e-20,-2.1659082e-19,0.15469207,2.6006355,-1.311172,0.050000001,1.2290725,0.26503423,-3.500681e-22,2.6006401,-1.31117,0
11,-0.20982517,5.6620248e-20,-2.3900624e-19,0.1322282,2.6718957,-1.31099,0.050000001,1.2124574,0.2780202,-4.1712064e-22,2.6719,-1.31099,0
11,-0.19881281,-1.0081862e-19,4.4020732e-19,0.11203351,2.7431555,-1.3108095,0.050000001,1.1944901,0.28932211,6.0242124e-22,2.74316,-1.31081,0
11,-0.18712941,-3.5828331e-21,-1.3124928e-21,0.094173774,2.8144197,-1.3106359,0.050000001,1.1753902,0.29883894,-3.9153767e-23,2.81442,-1.31064,0
11,-0.17492945,3.6222029e-21,-4.625785e-21,0.07869368,2.8856876,-1.3104681,0.050000001,1.1553878,0.30651516,-2.148297e-23,2.88569,-1.31047,0
11,-0.16236693,-4.773132e-20,2.0766068e-19,0.065518618,2.9569554,-1.3103005,0.050000001,1.1347152,0.312332,2.3920345e-22,2.95696,-1.3103,0
11,-0.14958872,-4.5049142e-20,2.1181355e-19,0.054417882,3.0282297,-1.310132,0.050000001,1.1136005,0.31630656,2.0029544e-22,3.02823,-1.31013,0
11,-0.1367294,6.3293734e-20,-2.0235876e-19,0.045200851,3.0995097,-1.3099695,0.050000001,1.0922505,0.31848389,-2.5872583e-22,3.09951,-1.30997,0
11,-0.12391189,5.5643167e-20,-2.0340398e-19,0.037667371,3.1707926,-1.3098115,0.050000001,1.0708528,0.31893334,-2.1766386e-22,3.17079,-1.30981,0
11,-0.11124285,5.4489431e-20,-1.9507397e-19,0.031564925,3.2420757,-1.3096602,0.050000001,1.0495726,0.31773925,-1.6231245e-22,3.24208,-1.30966,0
11,-0.098813929,5.5674457e-20,-1.9401893e-19,0.026648967,3.3133595,-1.309508,0.050000001,1.0285455,0.31500024,-1.6170808e-22,3.31336,-1.30951,0
11,-0.086698569,6.3438633e-20,-1.8545936e-19,0.022763936,3.3846521,-1.3093598,0.050000001,1.0078924,0.31081396,-1.4549892e-22,3.38465,-1.30936,0
11,-0.074955687,-5.1697276e-20,1.7114824e-19,0.019715086,3.4559481,-1.309218,0.050000001,0.9877032,0.30528072,8.9333632e-23,3.45595,-1.30922,0
11,-0.063631289,-1.6831704e-19,5.3702592e-19,0.01734513,3.5272419,-1.3090761,0.050000001,0.96804357,0.29850143,3.0674481e-22,3.52724,-1.30908,0
11,-0.052756559,6.0433125e-21,5.0667414e-21,0.015571999,3.5985401,-1.308936,0.050000001,0.94896716,0.29056665,-2.7631734e-23,3.5985401,-1.3089401,0
11,-0.042353094,-9.2675791e-20,3.3587033e-19,0.014306465,3.669842,-1.3087997,0.050000001,0.93050832,0.28156081,7.2804497e-23,3.6698401,-1.3088,0
11,-0.032432735,-4.6573219e-20,1.7549404e-19,0.013483282,3.741148,-1.308668,0.050000001,0.91268867,0.2715587,5.7585874e-23,3.7411499,-1.30867,0
11,-0.023000998,1.0711357e-19,-3.3680644e-19,0.013069291,3.8124516,-1.3085355,0.050000001,0.89551997,0.26062867,-1.244004e-22,3.8124499,-1.30854,0
11,-0.01405602,-1.3094577e-19,4.7838926e-19,0.013071264,3.8837619,-1.3084095,0.050000001,0.87900424,0.24882662,2.0479455e-23,3.88376,-1.30841,0
11,-0.0055926489,-3.1521464e-21,3.3897292e-21,0.013513203,3.9550781,-1.3082905,0.050000001,0.8631382,0.23620094,1.426884e-23,3.95508,-1.30829,0
11,0.0023964953,1.2831466e-19,-4.7400872e-19,0.014484211,4.0263896,-1.3081685,0.050000001,0.8479135,0.22279555,-3.6251566e-24,4.0263901,-1.30817,0
11,0.0099221095,-1.150246e-19,4.6320729e-19,0.016117768,4.0977054,-1.3080482,0.050000001,0.83331507,0.20864595,-5.4776097e-23,4.0977101,-1.30805,0
11,0.016994432,-4.0337175e-20,1.6147218e-19,0.018665625,4.1690278,-1.3079295,0.050000001,0.81932253,0.19378744,-1.9783064e-24,4.1690302,-1.30793,0
11,0.023623299,6.9534043e-20,-2.9597525e-19,0.022539519,4.2403522,-1.3078178,0.050000001,0.80590862,0.17825791,7.6237752e-23,4.2403498,-1.30782,0
11,0.029817276,-3.4312434e-20,1.4820656e-19,0.028391818,4.3116746,-1.307708,0.050000001,0.79302818,0.16210739,-3.8501496e-23,4.3116698,-1.3077101,0
11,0.03558265,-1.0290443e-20,-7.9452445e-22,0.037323203,4.3829975,-1.307598,0.050000001,0.78061062,0.14540949,2.1207726e-23,4.3829999,-1.3076,0
11,0.040922217,3.4870778e-20,-2.0989711e-19,0.051087052,4.4543276,-1.307492,0.050000001,0.76854217,0.12828213,1.0761288e-22,4.45433,-1.30749,0
11,0.045833863,2.2699242e-20,-1.3200561e-19,0.072106272,4.52566,-1.3073883,0.050000001,0.75663507,0.11091395,7.6917851e-23,4.52566,-1.30739,0
11,0.050310221,9.5649608e-21,-6.6149459e-20,0.10323818,4.596992,-1.3072817,0.050000001,0.74460179,0.093582727,3.8961648e-23,4.5969901,-1.3072799,0
11,0.054338109,-4.0241606e-21,7.1535058e-20,0.14698616,4.6683278,-1.3071817,0.050000001,0.73205191,0.076648712,-4.8665956e-23,4.6683302,-1.30718,0
11,0.05789667,-1.4784262e-20,2.0142912e-19,0.20409659,4.7396617,-1.3070883,0.050000001,0.71851438,0.060520761,-1.4847881e-22,4.7396598,-1.30709,0
11,0.060960952,-7.4737578e-21,-3.7024798e-21,0.27212194,4.8109999,-1.3069896,0.050000001,0.70353055,0.045552552,9.2873628e-24,4.8109999,-1.30699,0
11,0.063502707,3.748583e-21,-6.6432626e-20,0.34456313,4.8823423,-1.3068978,0.050000001,0.68680501,0.031918593,5.1551631e-23,4.88234,-1.3069,0
11,0.065494128,-6.0559935e-22,-2.0626272e-21,0.41135538,4.9536877,-1.3068082,0.050000001,0.66834158,0.019504253,2.5657541e-24,4.9536901,-1.30681,0
