Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
84,-0.062393799,3.4354923e-22,3.4932957e-22,-0.04711603,6.3218379,-0.1600408,0.050000001,0.75671166,-0.49653485,0,6.3218398,-0.160017,0
84,-0.064400062,-3.7604474e-22,-4.0525802e-22,-0.048757482,6.3931723,-0.16004083,0.050000001,0.75283456,-0.49620721,0,6.3931699,-0.160017,0
84,-0.067040272,4.5685893e-20,6.882882e-20,-0.054218706,6.4645081,-0.16004065,0.050000001,0.74775183,-0.49720255,5.7820292e-23,6.46451,-0.160017,0
84,-0.070328973,7.2528876e-22,8.5761676e-22,-0.059358172,6.5358419,-0.16004021,0.050000001,0.74145454,-0.49964756,2.9443691e-26,6.53584,-0.160016,0
84,-0.07429418,-4.5952914e-20,-6.8929154e-20,-0.057575248,6.6071796,-0.1600403,0.050000001,0.73403341,-0.50334537,-5.7918578e-23,6.6071801,-0.160016,0
84,-0.078972407,-4.6024632e-23,-4.721049e-22,-0.040540151,6.6785197,-0.16004033,0.050000001,0.72573698,-0.50761902,-5.9681913e-26,6.6785202,-0.160016,0
84,-0.084398717,-4.2795732e-22,5.5487037e-22,-2.1208411e-05,6.7498617,-0.16003986,0.050000001,0.71699184,-0.51123375,0,6.7498598,-0.160016,0
84,-0.090589345,-4.7296452e-20,-6.4665516e-20,0.069712371,6.821208,-0.16003963,0.050000001,0.70837325,-0.51246226,-7.9234085e-23,6.8212099,-0.160016,0
84,-0.097520106,-1.5049465e-24,-1.1567814e-21,0.16985428,6.8925519,-0.1600399,0.050000001,0.70052713,-0.50930917,-2.1976109e-26,6.89255,-0.160016,0
84,-0.1051084,4.8598163e-20,6.464907e-20,0.29632378,6.9638977,-0.16003993,0.050000001,0.69406229,-0.49984458,7.929799e-23,6.9639001,-0.160016,0
84,-0.11319847,-6.1132515e-22,2.4183938e-21,0.44062263,7.0352473,-0.16003995,0.050000001,0.68945801,-0.48254234,5.8133113e-24,7.0352502,-0.160016,0
84,-0.12156289,-4.0432795e-20,-6.2962927e-20,0.59195238,7.1065974,-0.16003998,0.050000001,0.68700749,-0.45652014,-1.0559084e-22,7.1065998,-0.160016,0
84,-0.12991607,7.0436807e-22,-1.7407018e-21,0.73965377,7.1779475,-0.16003978,0.050000001,0.68681496,-0.42161971,-5.6527288e-24,7.1779499,-0.160016,0
84,-0.13793719,7.8819577e-21,4.7224435e-22,0.87501955,7.2493019,-0.16003932,0.050000001,0.68883216,-0.37833029,-1.2604426e-23,7.2493,-0.160016,0
84,-0.14529802,-2.554716e-20,-6.3880942e-20,0.99205905,7.3206558,-0.16003932,0.050000001,0.69291127,-0.3276265,-1.2356221e-22,7.3206601,-0.160016,0
84,-0.15168865,1.0388653e-20,-2.9689831e-21,1.0873629,7.3920097,-0.16003935,0.050000001,0.6988523,-0.2707912,-1.1653855e-23,7.3920102,-0.160016,0
84,-0.15683989,1.1233957e-20,-2.521798e-21,1.1594489,7.4633679,-0.16003914,0.050000001,0.70643586,-0.20924781,-9.498585e-24,7.4633698,-0.160016,0
84,-0.16053784,1.4602723e-20,-1.7429073e-21,1.208001,7.5347219,-0.16003916,0.050000001,0.71543759,-0.14447169,-4.9002146e-24,7.5347199,-0.160016,0
84,-0.16263662,1.0473545e-20,-2.8223649e-21,1.2333318,7.6060796,-0.16003917,0.050000001,0.72563726,-0.077922463,-2.1197724e-24,7.6060801,-0.160016,0
84,-0.1630619,6.8150021e-21,6.523315e-20,1.2360725,7.6774421,-0.1600392,0.050000001,0.7368142,-0.011031786,1.3376592e-22,7.6774402,-0.160016,0
84,-0.16181496,1.3099648e-21,7.1246669e-20,1.2170733,7.7488041,-0.16003898,0.050000001,0.74874038,0.054824207,1.4066267e-22,7.7487998,-0.160016,0
84,-0.15897192,1.3400164e-20,-6.8771945e-20,1.1774731,7.8201656,-0.16003875,0.050000001,0.76117873,0.11833997,-1.270814e-22,7.8201699,-0.160016,0
84,-0.15467703,2.3148916e-20,-7.5728437e-20,1.1189166,7.8915277,-0.16003901,0.050000001,0.7738772,0.17829303,-1.2896978e-22,7.89153,-0.160016,0
84,-0.14912942,-1.4835034e-20,6.8829582e-20,1.0437043,7.9628916,-0.16003904,0.050000001,0.78656888,0.23360348,1.2647373e-22,7.9628901,-0.160016,0
84,-0.14571857,-1.7615475e-20,7.0455212e-20,0.99751574,8.000001,-0.16003905,0.050000001,0.79302156,0.2594848,1.2420789e-22,8,-0.160016,0
84,-0.28688344,-1.9646992e-20,4.839358e-21,0.036665116,1.0000044,-0.080187619,0.050000001,-0.15796235,-0.20858301,-2.7333086e-22,1,-0.080182575,0
84,-0.28725404,-1.9661993e-20,2.7840387e-21,0.068123214,1.0520357,-0.080141366,0.050000001,-0.16038014,-0.22700942,-2.1819936e-22,1.05203,-0.080136798,0
84,-0.28827608,-6.6279967e-21,2.5508497e-21,0.12412212,1.1230807,-0.080097064,0.050000001,-0.16174935,-0.25170967,-1.1194797e-22,1.12308,-0.080092996,0
84,-0.28996548,-1.8541375e-20,1.3150025e-20,0.19436337,1.1941261,-0.080066487,0.050000001,-0.1610394,-0.27518645,-1.3377759e-22,1.19412,-0.080062799,0
84,-0.292474,-3.0868534e-22,-1.1481625e-21,0.27968118,1.2651756,-0.080045819,0.050000001,-0.15809548,-0.2966153,5.2668554e-23,1.26517,-0.080042399,0
84,-0.29593977,2.4106153e-20,-1.2278869e-20,0.38033977,1.3362284,-0.080031872,0.050000001,-0.15275832,-0.31512561,1.9149749e-22,1.33623,-0.080028698,0
84,-0.30047122,-2.9367894e-20,9.4302459e-21,0.49584144,1.4072905,-0.080022648,0.050000001,-0.14487468,-0.32983199,-2.6304523e-22,1.40729,-0.080019802,0
84,-0.30613101,2.4115943e-20,-1.2856329e-20,0.62479866,1.4783583,-0.08001671,0.050000001,-0.13431023,-0.33987254,2.3701913e-22,1.4783601,-0.080013998,0
84,-0.31291816,5.8309441e-20,-1.4159109e-20,0.76477063,1.5494277,-0.080013044,0.050000001,-0.12097055,-0.34445229,4.8389298e-22,1.54943,-0.080010302,0
84,-0.32075217,-9.9219436e-20,3.4518896e-20,0.91226107,1.6205081,-0.080010675,0.050000001,-0.10481937,-0.34288672,-8.4372544e-22,1.62051,-0.080007903,0
84,-0.3294608,-7.8860273e-21,-1.4465621e-21,1.0628844,1.6915897,-0.080009036,0.050000001,-0.085900731,-0.3346611,2.490973e-23,1.69159,-0.080006398,0
84,-0.33878094,9.2291953e-20,-2.0577325e-20,1.2116798,1.7626795,-0.080008075,0.050000001,-0.064364053,-0.31947982,8.6319114e-22,1.7626801,-0.080005497,0
84,-0.34839451,-2.4340394e-20,1.0719118e-20,1.3535538,1.8337798,-0.080007464,0.050000001,-0.040477429,-0.29728219,-2.9245585e-22,1.8337801,-0.080004998,0
84,-0.35786185,-2.2666413e-20,-2.0451174e-21,1.4839077,1.9048816,-0.080006897,0.050000001,-0.014598977,-0.26825461,-3.0683324e-22,1.90488,-0.080004603,0
84,-0.36669558,-2.3272698e-21,-4.5284544e-21,1.5991806,1.9759916,-0.080006599,0.050000001,0.012871756,-0.23281273,-5.103252e-24,1.9759901,-0.080004402,0
84,-0.37444788,1.8908942e-20,2.4634121e-21,1.6970546,2.0471098,-0.080006562,0.050000001,0.041455474,-0.19154364,3.1898059e-22,2.0471101,-0.080004297,0
84,-0.38064826,-1.9055295e-22,-2.8392174e-22,1.7764693,2.118232,-0.080006562,0.050000001,0.0706627,-0.14518179,-5.3595494e-24,2.1182301,-0.0800042,0
84,-0.38486353,-2.6056161e-21,1.0803421e-20,1.8374753,2.1893599,-0.08000657,0.050000001,0.10012753,-0.094532676,3.2295958e-22,2.1893599,-0.080004103,0
84,-0.38672075,2.0452515e-21,1.5230221e-20,1.8807229,2.2604918,-0.080006599,0.050000001,0.12953416,-0.040415425,3.2327654e-22,2.2604899,-0.080004103,0
84,-0.38591903,-1.6253587e-20,2.0365841e-21,1.9069586,2.3316321,-0.080006562,0.050000001,0.15861906,0.01634104,-3.2812792e-22,2.33163,-0.080004103,0
84,-0.38224924,-3.790291e-21,-8.4310134e-21,1.9166589,2.4027779,-0.080006264,0.050000001,0.18722802,0.074866049,-3.2195239e-22,2.4027801,-0.080003999,0
84,-0.3756009,3.2429548e-20,-3.5824992e-20,1.9097037,2.4739277,-0.080006056,0.050000001,0.21526568,0.13424383,-6.4232963e-22,2.4739299,-0.080003999,0
84,-0.36597651,6.5504659e-20,-7.7969288e-20,1.8854342,2.5450842,-0.080006056,0.050000001,0.24265507,0.19351745,-8.9903688e-22,2.5450799,-0.080003999,0
84,-0.35350314,-3.2605447e-20,1.0149084e-20,1.8429673,2.6162465,-0.080006026,0.050000001,0.26931551,0.25164539,3.1971298e-22,2.61624,-0.080003902,0
84,-0.33843997,-1.2481817e-19,1.2549615e-19,1.7816267,2.6874149,-0.080006056,0.050000001,0.29513055,0.30752003,1.4279623e-21,2.6874101,-0.080003902,0
84,-0.32117304,-2.6775653e-23,1.7079984e-20,1.701467,2.7585845,-0.080006093,0.050000001,0.31992647,0.36001265,1.6424242e-24,2.75858,-0.080003902,0
84,-0.30219713,1.4565164e-19,-1.0995598e-19,1.6037462,2.8297601,-0.080006093,0.050000001,0.3434689,0.40805307,-9.9713644e-22,2.8297601,-0.080003902,0
84,-0.28208557,8.0500002e-20,-7.5269423e-20,1.4911473,2.9009418,-0.08000607,0.050000001,0.36547101,0.45071599,-4.3351645e-22,2.9009399,-0.080003902,0
84,-0.26144794,-8.9469955e-20,5.228892e-20,1.3676614,2.9721301,-0.080006026,0.050000001,0.38561815,0.48731557,4.6474565e-22,2.9721301,-0.080003798,0
84,-0.24088828,-1.7857218e-19,1.4001616e-19,1.2382722,3.0433221,-0.080006018,0.050000001,0.40359515,0.51746637,7.9802265e-22,3.0433199,-0.080003798,0
84,-0.22095668,4.916583e-21,8.2303946e-21,1.1084213,3.1145201,-0.080006026,0.050000001,0.41911677,0.5411194,6.8826729e-25,3.1145201,-0.080003798,0
84,-0.20211998,9.8141729e-20,-7.5762823e-20,0.98350614,3.1857202,-0.080006033,0.050000001,0.43194371,0.55854964,-3.6594581e-22,3.18572,-0.080003798,0
84,-0.18474042,-2.0979248e-19,1.5195245e-19,0.86841804,3.2569194,-0.080006056,0.050000001,0.44189125,0.57031679,5.6526577e-22,3.2569201,-0.080003798,0
84,-0.16906907,-1.0606757e-19,8.5494008e-20,0.76739401,3.32813,-0.08000581,0.050000001,0.44881812,0.57720512,2.6130688e-22,3.32813,-0.080003701,0
84,-0.15525647,1.0349884e-19,-7.1682244e-20,0.68402398,3.3993444,-0.080005586,0.050000001,0.45259994,0.58016741,-3.2321262e-22,3.3993399,-0.080003701,0
84,-0.14336644,2.1379443e-19,-1.5878911e-19,0.62100637,3.4705596,-0.080005571,0.050000001,0.45309943,0.58027971,-4.870246e-22,3.4705601,-0.080003701,0
84,-0.13340031,1.0781311e-19,-8.1740579e-20,0.57934606,3.5417857,-0.080005586,0.050000001,0.45015028,0.57869542,-2.421705e-22,3.54179,-0.080003701,0
84,-0.12531923,1.0420731e-19,-8.351052e-20,0.55657816,3.6130121,-0.080005579,0.050000001,0.44359854,0.57655901,-1.7412758e-22,3.6130099,-0.080003701,0
84,-0.1190652,6.1375878e-22,5.3707634e-21,0.54458177,3.684242,-0.080005504,0.050000001,0.43342632,0.57482153,-1.0852772e-23,3.6842401,-0.080003597,0
84,-0.11458492,-1.0714298e-19,7.9282606e-20,0.52844989,3.7554758,-0.080005519,0.050000001,0.41995919,0.57394767,2.1888444e-22,3.7554801,-0.080003597,0
84,-0.11184148,-2.1339675e-19,1.3464213e-19,0.48821396,3.8267093,-0.080005519,0.050000001,0.40407944,0.57358336,3.8489483e-22,3.82671,-0.080003597,0
84,-0.11081448,-2.0852534e-19,1.4458249e-19,0.40420458,3.8979557,-0.080005519,0.050000001,0.38731149,0.57235503,3.9651941e-22,3.8979599,-0.080003597,0
84,-0.11148327,2.127402e-19,-1.4360905e-19,0.26433271,3.9692047,-0.080005534,0.050000001,0.3716858,0.56798011,-3.5290512e-22,3.9691999,-0.080003597,0
84,-0.11379376,1.0519918e-19,-6.2988246e-20,0.069614545,4.0404501,-0.080005549,0.050000001,0.35935232,0.55773813,-2.1523546e-22,4.0404501,-0.080003597,0
84,-0.11761974,9.7048067e-22,2.5718782e-21,-0.16516887,4.1116996,-0.080005527,0.050000001,0.3521024,0.5391643,-2.0742429e-23,4.1117001,-0.0800035,0
84,-0.12273255,1.5611252e-22,-1.4554476e-22,-0.41642946,4.18296,-0.080005556,0.050000001,0.35098922,0.51067656,2.1382945e-37,4.18296,-0.0800035,0
84,-0.12879282,-8.8379472e-22,-8.9676577e-22,-0.65959901,4.25422,-0.080005556,0.050000001,0.35620213,0.47189295,1.32043e-38,4.25422,-0.0800035,0
84,-0.13537112,-3.2174547e-20,3.7205107e-20,-0.87593198,4.3254795,-0.080005541,0.050000001,0.36721078,0.42354703,1.2781184e-22,4.32548,-0.0800035,0
84,-0.14199173,3.0253889e-20,-3.3768679e-20,-1.0554442,4.3967457,-0.080005571,0.050000001,0.3830674,0.36712486,-1.1801965e-22,4.39675,-0.0800035,0
84,-0.14817983,6.0614613e-20,-7.3969657e-20,-1.1958241,4.4680142,-0.080005556,0.050000001,0.40270409,0.30444637,-2.3475602e-22,4.4680099,-0.0800035,0
84,-0.15350391,-2.0055629e-20,3.9408629e-20,-1.2993755,4.539288,-0.080005541,0.050000001,0.42513457,0.2373317,1.4951139e-22,4.53929,-0.0800035,0
84,-0.15760364,-1.7800003e-20,4.1107658e-20,-1.3700118,4.6105623,-0.080005527,0.050000001,0.44952509,0.16745803,1.3774721e-22,4.6105599,-0.080003403,0
84,-0.16020797,-8.629531e-21,8.989974e-20,-1.4114796,4.6818399,-0.080005519,0.050000001,0.4751994,0.096303008,2.5831358e-22,4.6818399,-0.080003403,0
84,-0.16114303,2.6022375e-21,9.7116807e-20,-1.4267195,4.7531199,-0.080005527,0.050000001,0.501598,0.025186248,2.5667171e-22,4.7531199,-0.080003403,0
84,-0.16033126,2.3985545e-20,1.4647075e-20,-1.4179769,4.8244019,-0.080005519,0.050000001,0.52824974,-0.04469607,-7.0625194e-24,4.8243999,-0.080003403,0
84,-0.15778624,-2.3827553e-20,-1.5006052e-19,-1.3871289,4.89569,-0.080005489,0.050000001,0.55475408,-0.11223926,-3.9729264e-22,4.89569,-0.080003403,0
84,-0.15361804,2.1286667e-20,5.8059945e-21,-1.3359665,4.96698,-0.080005527,0.050000001,0.58075452,-0.17641643,-1.9232754e-23,4.96698,-0.080003403,0
84,-0.1480225,1.6131923e-20,5.387953e-20,-1.2664114,5.0382724,-0.080005541,0.050000001,0.60592508,-0.23628637,1.3101175e-22,5.03827,-0.080003403,0
84,-0.14125519,4.6575183e-20,6.5479333e-20,-1.1807904,5.1095676,-0.080005296,0.050000001,0.62996382,-0.29101041,7.9381148e-23,5.10957,-0.080003403,0
84,-0.13361429,1.0080932e-19,1.8312441e-19,-1.0820245,5.1808619,-0.08000505,0.050000001,0.65258849,-0.33989391,2.9973781e-22,5.18086,-0.080003299,0
84,-0.12541926,2.2756409e-20,1.3401962e-20,-0.97365785,5.2521596,-0.080005027,0.050000001,0.67354351,-0.38243955,-4.2809071e-23,5.2521601,-0.080003299,0
84,-0.11698832,1.9467428e-20,9.2982993e-21,-0.85977429,5.3234615,-0.080005042,0.050000001,0.6926083,-0.41838074,-4.3148095e-23,5.3234601,-0.080003299,0
84,-0.10861766,5.7264357e-20,7.4580885e-20,-0.7446788,5.3947701,-0.080005027,0.050000001,0.70961273,-0.44771212,3.9098998e-23,5.3947701,-0.080003299,0
84,-0.10056552,1.0666678e-20,8.0116918e-21,-0.63253587,5.4660783,-0.080005035,0.050000001,0.72444773,-0.47068346,-3.9843067e-23,5.4660802,-0.080003299,0
84,-0.0930392,1.0666157e-20,8.5470989e-21,-0.52699459,5.537384,-0.08000505,0.050000001,0.73707503,-0.48777637,-4.8018629e-23,5.5373802,-0.080003299,0
84,-0.086190857,4.0125679e-21,5.3354523e-21,-0.43086365,5.6086979,-0.080005042,0.050000001,0.74752557,-0.4996534,-3.3036261e-23,5.6086998,-0.080003299,0
84,-0.080122195,-4.297983e-20,-6.3560591e-20,-0.34597152,5.6800103,-0.080005042,0.050000001,0.75588745,-0.5070883,-9.8644671e-23,5.6800098,-0.080003299,0
84,-0.074888177,-9.392053e-20,-1.391991e-19,-0.27313879,5.7513218,-0.080005027,0.050000001,0.76229507,-0.51090342,-1.4214546e-22,5.7513199,-0.080003299,0
84,-0.070506878,-9.4044697e-20,-1.4188889e-19,-0.21233273,5.8226399,-0.080005005,0.050000001,0.76691133,-0.51190919,-1.3196358e-22,5.8226399,-0.080003202,0
84,-0.066970184,5.8393182e-23,-1.0171284e-21,-0.16285807,5.89396,-0.080005027,0.050000001,0.76990908,-0.51085943,-5.7349557e-24,5.89396,-0.080003202,0
84,-0.064252287,4.5478616e-20,7.1054582e-20,-0.12356136,5.965282,-0.080005012,0.050000001,0.77145725,-0.50842088,4.7134174e-23,5.9652801,-0.080003202,0
84,-0.062317748,-1.17739e-21,4.4196274e-22,-0.093097337,6.0366077,-0.080005012,0.050000001,0.77171022,-0.5051586,-3.1073144e-24,6.0366101,-0.080003202,0
84,-0.061128058,-4.7057475e-20,-7.1472502e-20,-0.070186712,6.107934,-0.080005027,0.050000001,0.77079701,-0.50153863,-5.3327054e-23,6.1079302,-0.080003202,0
84,-0.060645737,-7.6406937e-22,-2.6048725e-22,-0.053842314,6.1792617,-0.080005012,0.050000001,0.76881421,-0.49794409,-6.8443441e-25,6.1792598,-0.080003202,0
84,-0.060837902,-9.2714739e-20,-1.4223797e-19,-0.043520942,6.2505894,-0.080005012,0.050000001,0.76581717,-0.49470356,-1.0148221e-22,6.2505898,-0.080003202,0
84,-0.061678562,-4.6689525e-20,-7.2497295e-20,-0.039081033,6.3219218,-0.080004983,0.050000001,0.76181221,-0.49212605,-5.0522521e-23,6.3219199,-0.080003202,0
84,-0.063150577,4.5755247e-20,7.0182197e-20,-0.040335365,6.3932581,-0.080004998,0.050000001,0.75675762,-0.49052325,5.0990849e-23,6.39326,-0.080003202,0
84,-0.065247662,4.5634776e-20,6.9205633e-20,-0.046180546,6.4645925,-0.080005035,0.050000001,0.75058162,-0.49018925,5.7836221e-23,6.4645901,-0.080003202,0
84,-0.067976616,-3.4258975e-22,1.2050796e-21,-0.053572506,6.5359278,-0.08000505,0.050000001,0.74322379,-0.49131554,-3.9072857e-26,6.5359302,-0.080003202,0
84,-0.071357355,-9.1229827e-20,-1.3605967e-19,-0.056877475,6.6072659,-0.080005087,0.050000001,0.73470098,-0.49384102,-1.191127e-22,6.6072698,-0.080003202,0
84,-0.075420201,3.4533458e-22,-1.3154781e-21,-0.048163757,6.6786041,-0.080005042,0.050000001,0.72517496,-0.49727815,-3.0947842e-26,6.6785998,-0.080003098,0
84,-0.080198079,4.6047313e-20,6.7837276e-20,-0.018707613,6.749948,-0.080004781,0.050000001,0.71499377,-0.50058967,6.1343225e-23,6.7499499,-0.080003098,0
84,-0.085709855,-4.6760258e-20,-6.4252702e-20,0.038566027,6.82129,-0.080004781,0.050000001,0.70469105,-0.50219232,-7.9254312e-23,6.82129,-0.080003098,0
84,-0.091941789,7.2911492e-23,-1.0877829e-21,0.12666941,6.892632,-0.080005042,0.050000001,0.69491917,-0.50013483,6.220819e-26,6.8926301,-0.080003098,0
84,-0.09882731,4.6842721e-20,6.4685505e-20,0.24322064,6.9639802,-0.080005042,0.050000001,0.68634385,-0.49241379,7.9234508e-23,6.9639802,-0.080003098,0
84,-0.1062308,2.2821587e-22,-4.3228189e-22,0.38077557,7.0353303,-0.080005035,0.050000001,0.67953503,-0.47733521,-6.6936907e-24,7.0353298,-0.080003098,0
84,-0.11394724,1.2529713e-21,-1.260062e-21,0.52871144,7.106678,-0.080005035,0.050000001,0.67488551,-0.45380515,-7.1043015e-24,7.1066799,-0.080003098,0
84,-0.12171303,-8.7079231e-23,1.7756516e-21,0.67582935,7.1780281,-0.080005027,0.050000001,0.6725868,-0.42146388,6.7299822e-24,7.17803,-0.080003098,0
84,-0.12922619,-3.1011783e-20,-6.2099499e-20,0.81257176,7.2493801,-0.080004796,0.050000001,0.67265373,-0.3806501,-1.111556e-22,7.2493801,-0.080003098,0
84,-0.13617411,2.1057078e-21,-2.3993777e-21,0.93215144,7.3207321,-0.080004781,0.050000001,0.67497665,-0.3322458,-8.1099461e-24,7.3207302,-0.080003098,0
84,-0.14225996,1.0945153e-20,-1.1473689e-21,1.0305911,7.3920879,-0.080004796,0.050000001,0.67937547,-0.27748188,-9.6263671e-24,7.3920898,-0.080003098,0
84,-0.1472234,4.7676749e-22,-1.1632642e-21,1.106104,7.4634423,-0.080004796,0.050000001,0.6856401,-0.21777275,-1.1852328e-25,7.4634399,-0.080003098,0
84,-0.15085717,2.1698502e-20,6.2506077e-20,1.1582869,7.5348001,-0.08000502,0.050000001,0.69355214,-0.15458508,1.1984057e-22,7.5348001,-0.080003098,0
84,-0.15301691,-4.363044e-22,-2.372576e-22,1.1874495,7.6061583,-0.08000502,0.050000001,0.70289218,-0.089381494,1.8799869e-25,7.6061602,-0.080003098,0
84,-0.15362763,-5.8163738e-21,6.8179961e-20,1.1942843,7.6775179,-0.080005005,0.050000001,0.71343791,-0.023587471,1.3359346e-22,7.6775198,-0.080003001,0
84,-0.15268585,-7.3889923e-22,1.7715327e-21,1.1797216,7.7488804,-0.080004767,0.050000001,0.72495979,0.041429013,8.2587431e-25,7.7488799,-0.080003001,0
84,-0.1502566,5.3164069e-21,-6.8265122e-20,1.1449691,7.8202376,-0.080004521,0.050000001,0.73721778,0.10437302,-1.3206245e-22,7.82024,-0.080003001,0
84,-0.14646769,8.0583184e-22,-1.8197303e-22,1.0916773,7.8915997,-0.080004744,0.050000001,0.74995679,0.16404587,9.0755588e-25,7.8916001,-0.080003001,0
84,-0.14149983,2.076359e-20,-6.8054081e-20,1.0220611,7.9629683,-0.080004752,0.050000001,0.76290667,0.21938318,-1.0333714e-22,7.9629698,-0.080003001,0
84,-0.13842489,2.2960316e-20,-6.9511716e-20,0.97895288,8,-0.080004759,0.050000001,0.76958913,0.24538539,-1.0093535e-22,8,-0.080003001,0
84,-0.29896069,2.3745462e-20,-2.8094181e-20,-0.17749308,0.99998337,4.5718274e-08,0.050000001,-0.18212643,-0.20262375,4.4596137e-22,1,2.9860132e-08,0
84,-0.29877797,1.3246973e-20,-1.6380987e-20,-0.15541236,1.0520648,4.7469857e-08,0.050000001,-0.18666375,-0.22251651,2.5851303e-22,1.05208,1.8337801e-08,0
84,-0.2986705,4.4908653e-20,-2.3164232e-20,-0.11153816,1.1231143,2.3747196e-08,0.050000001,-0.19119674,-0.2493415,3.890716e-22,1.12313,8.2149798e-09,0
84,-0.29884055,-5.3926434e-20,4.2628204e-20,-0.052506138,1.1941636,2.6827429e-10,0.050000001,-0.19395022,-0.27510652,-5.1300899e-22,1.19418,2.3225899e-09,0
84,-0.2994391,-5.4354083e-20,2.8848234e-20,0.022811064,1.2652144,-1.5488694e-10,0.050000001,-0.19478624,-0.29900026,-5.1173758e-22,1.26524,-7.13759e-10,0
84,-0.30062217,5.566172e-20,-3.9859375e-20,0.11511611,1.3362677,-3.2445308e-10,0.050000001,-0.19354901,-0.32016087,5.1261186e-22,1.33629,-1.99272e-09,0
84,-0.30253628,3.2657206e-21,3.6069352e-21,0.22451149,1.4073335,-2.5360869e-08,0.050000001,-0.19006519,-0.33770633,-1.9374094e-30,1.40736,-2.2894e-09,0
84,-0.30530089,-6.9026471e-23,-3.7763461e-21,0.35029975,1.4784037,-2.531287e-08,0.050000001,-0.18415138,-0.3507573,-7.2233187e-31,1.47843,-2.1027899e-09,0
84,-0.30899021,6.3769783e-20,-2.4799943e-20,0.49078414,1.5494729,-2.5264219e-08,0.050000001,-0.17562841,-0.35847604,5.3678443e-22,1.5495,-1.72815e-09,0
84,-0.31361383,-9.6483936e-20,4.6980699e-20,0.64309424,1.6205533,-2.5190534e-08,0.050000001,-0.16434078,-0.36011133,-8.2518486e-22,1.62058,-1.32421e-09,0
84,-0.31910175,-6.9810638e-20,2.135563e-20,0.80316186,1.6916391,-1.4203522e-10,0.050000001,-0.15018825,-0.3550514,-5.4431221e-22,1.6916699,-9.6508701e-10,0
84,-0.32529607,5.8990476e-20,-2.9185417e-20,0.96591038,1.7627289,-9.8970415e-11,0.050000001,-0.13315964,-0.34287754,5.3966401e-22,1.76276,-6.76599e-10,0
84,-0.33195165,1.6524362e-21,1.926749e-21,1.1256317,1.8338293,-6.6871085e-11,0.050000001,-0.11335646,-0.32340148,-1.7672206e-24,1.83386,-4.59598e-10,0
84,-0.33872873,3.6246715e-20,-1.3522497e-20,1.2765733,1.9049352,-2.5051202e-08,0.050000001,-0.090999968,-0.2966924,2.746123e-22,1.90497,-3.03986e-10,0
84,-0.34522289,5.0827117e-24,-2.3851814e-21,1.4136531,1.976045,-2.5021281e-08,0.050000001,-0.066408113,-0.2630828,-9.4276631e-31,1.9760799,-1.96475e-10,0
84,-0.35101131,3.2910182e-20,-2.2871247e-21,1.5329589,2.0471606,-1.7872282e-11,0.050000001,-0.040017571,-0.22314735,6.1394073e-22,2.0472,-1.2442e-10,0
84,-0.35565007,-1.0175839e-23,1.980066e-21,1.6320375,2.1182849,-1.1070193e-11,0.050000001,-0.012321095,-0.17761572,-1.0938194e-24,2.11832,-7.73503e-11,0
84,-0.35871533,-1.6150117e-20,1.6380805e-20,1.709975,2.1894157,-2.5014204e-08,0.050000001,0.016262216,-0.12733211,3.3249586e-22,2.18945,-4.7279e-11,0
84,-0.35983875,-2.0394974e-21,1.3238821e-20,1.7669691,2.2605476,-5.0004044e-08,0.050000001,0.045345969,-0.073223539,3.2213752e-22,2.2605801,-2.8443701e-11,0
84,-0.35871494,-2.5432905e-20,1.544362e-20,1.8038414,2.3316875,-2.4995341e-08,0.050000001,0.074575096,-0.016221114,-3.7054475e-23,2.3317201,-1.68561e-11,0
84,-0.35512501,8.2841573e-21,-2.1106307e-20,1.8215863,2.4028356,-1.3903809e-12,0.050000001,0.10369863,0.042721163,-6.1030036e-22,2.4028699,-9.8447604e-12,0
