Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
118,-0.1222585,-1.9014752e-21,8.614019e-21,-0.52213329,3.6130121,0.080005556,0.050000001,0.3832244,-0.58331788,-1.5631665e-23,3.6130099,0.080003701,0
118,-0.12037995,-1.072143e-19,-7.4875271e-20,-0.43094265,3.684242,0.080005504,0.050000001,0.36699829,-0.581698,-1.9492812e-22,3.6842401,0.080003597,0
118,-0.12035475,1.0399297e-19,5.6923384e-20,-0.28251377,3.7554758,0.080005519,0.050000001,0.35191908,-0.57680094,2.1191856e-22,3.7554801,0.080003597,0
118,-0.12212497,-5.4649133e-21,1.3082247e-21,-0.077731788,3.8267093,0.080005519,0.050000001,0.34023505,-0.56588131,4.6536546e-24,3.82671,0.080003597,0
118,-0.12555808,1.7871643e-19,1.1718041e-19,0.16811231,3.8979557,0.080005519,0.050000001,0.33381599,-0.54643089,4.7891647e-22,3.8979599,0.080003597,0
118,-0.13041233,1.7871612e-19,1.3537535e-19,0.43037894,3.969202,0.080005534,0.050000001,0.33375588,-0.51684278,4.3717591e-22,3.9691999,0.080003597,0
118,-0.13632783,-2.0677126e-19,-1.1450652e-19,0.68345147,4.0404477,0.080005549,0.050000001,0.34023559,-0.47673768,-4.1865391e-22,4.0404501,0.080003597,0
118,-0.14284731,-1.0912309e-19,-5.8973835e-20,0.90784204,4.1116996,0.080005527,0.050000001,0.35267964,-0.42688596,-1.9292366e-22,4.1117001,0.0800035,0
118,-0.14946139,-2.3678963e-20,6.8140166e-21,1.0932496,4.18296,0.080005556,0.050000001,0.37007618,-0.36883214,2.2784901e-23,4.18296,0.0800035,0
118,-0.15566066,-2.671867e-20,9.3699756e-21,1.237426,4.25422,0.080005556,0.050000001,0.39129135,-0.304463,2.012666e-23,4.25422,0.0800035,0
118,-0.16098148,-2.7573203e-20,9.1237634e-21,1.3429304,4.3254795,0.080005541,0.050000001,0.41527992,-0.23566492,1.6031296e-23,4.32548,0.0800035,0
118,-0.16503805,-1.6316882e-20,5.0445568e-20,1.4139683,4.3967457,0.080005571,0.050000001,0.44116664,-0.1641584,1.455722e-22,4.39675,0.0800035,0
118,-0.16754095,-1.9008961e-20,9.9322445e-20,1.4545343,4.4680142,0.080005556,0.050000001,0.46824005,-0.091470189,2.7617985e-22,4.4680099,0.0800035,0
118,-0.16830668,-4.3110637e-20,6.4456343e-20,1.4677967,4.539288,0.080005541,0.050000001,0.49591962,-0.018943565,1.3385404e-22,4.53929,0.0800035,0
118,-0.16725546,-5.2832378e-20,2.3466251e-20,1.4561992,4.6105623,0.080005527,0.050000001,0.52371883,0.052188847,-1.324674e-23,4.6105599,0.080003403,0
118,-0.16441126,-2.0855071e-20,-8.1627566e-20,1.4217765,4.6818399,0.080005519,0.050000001,0.55123514,0.12079918,-2.8327826e-22,4.6818399,0.080003403,0
118,-0.15989681,-4.9406278e-21,-9.0722785e-20,1.3664167,4.7531199,0.080005527,0.050000001,0.57811022,0.1858388,-2.845137e-22,4.7531199,0.080003403,0
118,-0.15391707,-2.0892448e-20,6.7556794e-21,1.2921395,4.8244019,0.080005519,0.050000001,0.60401869,0.24634254,-2.4177596e-23,4.8243999,0.080003403,0
118,-0.14674449,-4.473858e-20,6.4139223e-20,1.201401,4.89569,0.080005489,0.050000001,0.62866122,0.30145568,7.4589127e-23,4.89569,0.080003403,0
118,-0.13869801,-1.7328148e-20,1.0073154e-20,1.0973034,4.96698,0.080005527,0.050000001,0.65175706,0.35047299,-2.999051e-23,4.96698,0.080003403,0
118,-0.13011849,5.319026e-20,-1.1343151e-19,0.98362815,5.0382724,0.080005541,0.050000001,0.67305189,0.39289573,-2.3991174e-22,5.03827,0.080003403,0
118,-0.12134289,7.7394818e-20,-1.3008272e-19,0.86472911,5.1095676,0.080005296,0.050000001,0.69232833,0.42847532,-2.2805497e-22,5.10957,0.080003403,0
118,-0.11268201,4.2711154e-20,-6.7423369e-20,0.74520409,5.1808619,0.08000505,0.050000001,0.70942354,0.45723811,-1.0538577e-22,5.18086,0.080003299,0
118,-0.10440184,1.23001e-21,-1.2789507e-21,0.62943381,5.2521596,0.080005027,0.050000001,0.7242431,0.47948721,0,5.2521601,0.080003299,0
118,-0.096712999,-4.6958333e-20,6.9920033e-20,0.52119607,5.3234615,0.080005042,0.050000001,0.73676437,0.49576193,7.6992515e-23,5.3234601,0.080003299,0
118,-0.089767545,-4.8318046e-20,7.1252627e-20,0.42330611,5.3947701,0.08000505,0.050000001,0.7470367,0.50678277,7.1606684e-23,5.3947701,0.080003299,0
118,-0.083662696,-4.9549424e-20,7.3196508e-20,0.33750695,5.4660783,0.080005065,0.050000001,0.75516838,0.51337677,5.6738089e-23,5.4660802,0.080003299,0
118,-0.078447178,1.2382141e-23,1.7354582e-21,0.2645036,5.537384,0.08000505,0.050000001,0.76131207,0.51641017,-8.4942657e-24,5.5373802,0.080003299,0
118,-0.074131757,4.8687008e-20,-7.1130805e-20,0.20407449,5.6086979,0.080005042,0.050000001,0.76564616,0.51672643,-7.3887811e-23,5.6086998,0.080003299,0
118,-0.070701644,3.5230639e-22,-7.0053544e-22,0.15533504,5.6800103,0.080005065,0.050000001,0.76835537,0.51509792,-5.5382146e-24,5.6800098,0.080003299,0
118,-0.068124652,-4.6645888e-20,7.1438122e-20,0.11698829,5.7513218,0.08000505,0.050000001,0.76961702,0.51219988,5.1568427e-23,5.7513199,0.080003299,0
118,-0.066360325,-4.5213644e-20,7.1483023e-20,0.087575793,5.8226376,0.080005005,0.050000001,0.76958901,0.50859857,5.1880791e-23,5.8226399,0.080003202,0
118,-0.065366626,-4.3971328e-20,7.0528915e-20,0.065770425,5.89396,0.080005027,0.050000001,0.76839948,0.50475681,5.1292386e-23,5.89396,0.080003202,0
118,-0.065103836,4.7259281e-20,-7.1489757e-20,0.050620336,5.9652843,0.080005012,0.050000001,0.76613975,0.50105482,-5.557544e-23,5.9652801,0.080003202,0
118,-0.065538056,1.3049434e-21,-2.9613952e-21,0.041657574,6.0366077,0.080005012,0.050000001,0.76285541,0.49782404,3.4814171e-24,6.0366101,0.080003202,0
118,-0.066643476,-4.4738135e-20,6.8330075e-20,0.038735691,6.1079316,0.080005027,0.050000001,0.75853974,0.49538305,5.873101e-23,6.1079302,0.080003202,0
118,-0.068404555,4.2593713e-22,-2.6189429e-21,0.041404717,6.1792593,0.080005012,0.050000001,0.7531389,0.49404928,1.0024065e-23,6.1792598,0.080003202,0
118,-0.070818141,4.6165616e-20,-7.0194844e-20,0.047895744,6.2505894,0.080005012,0.050000001,0.74658042,0.49409699,-5.2268617e-23,6.2505898,0.080003202,0
118,-0.073895223,1.3781528e-19,-2.0829464e-19,0.054117065,6.3219218,0.080004983,0.050000001,0.73882467,0.49564499,-1.7627255e-22,6.3219199,0.080003202,0
118,-0.077660404,-8.7039999e-22,-2.5838921e-21,0.053259186,6.3932557,0.080004998,0.050000001,0.72993654,0.4984847,6.3482189e-24,6.39326,0.080003202,0
118,-0.082146697,4.6358316e-20,-6.5393571e-20,0.036550339,6.4645901,0.080005035,0.050000001,0.72015184,0.50190794,-7.4915596e-23,6.4645901,0.080003202,0
118,-0.087384596,4.6439803e-20,-6.8376856e-20,-0.0047397115,6.5359306,0.08000505,0.050000001,0.70990604,0.50461817,-6.6812663e-23,6.5359302,0.080003202,0
118,-0.093382642,-9.2355459e-20,1.2860868e-19,-0.076606773,6.6072683,0.080005087,0.050000001,0.69980723,0.50480157,1.5591394e-22,6.6072698,0.080003202,0
118,-0.10010573,-4.5599052e-20,6.3998318e-20,-0.18007374,6.6786041,0.080005042,0.050000001,0.69054747,0.50037515,8.6879587e-23,6.6785998,0.080003098,0
118,-0.10745603,2.0484896e-21,-9.8713262e-22,-0.31043321,6.749948,0.080004781,0.050000001,0.68278503,0.48934913,1.2068464e-23,6.7499499,0.080003098,0
118,-0.11525973,5.1077967e-21,1.1309078e-22,-0.45827124,6.82129,0.080004781,0.050000001,0.67704129,0.47019395,1.9644342e-23,6.82129,0.080003098,0
118,-0.1232719,5.7624855e-21,-5.7321102e-22,-0.61191618,6.8926296,0.080005042,0.050000001,0.67363507,0.44208407,1.2704602e-23,6.8926301,0.080003098,0
118,-0.13119395,6.2551495e-21,-2.1263374e-21,-0.76011306,6.9639773,0.080005042,0.050000001,0.67267948,0.40496483,5.5952646e-24,6.9639802,0.080003098,0
118,-0.13869768,-2.0120212e-20,6.3067972e-20,-0.89393693,7.0353303,0.080005035,0.050000001,0.67412418,0.35946172,1.3785277e-22,7.0353298,0.080003098,0
118,-0.14545594,-1.2482712e-20,6.6796986e-20,-1.0075166,7.106678,0.080005057,0.050000001,0.67781293,0.30668762,1.4131201e-22,7.1066799,0.080003098,0
118,-0.15117048,3.9971232e-20,-6.1710388e-20,-1.0977373,7.1780252,0.080005057,0.050000001,0.6835345,0.24804059,-1.1828989e-22,7.17803,0.080003098,0
118,-0.15559191,2.4593364e-20,1.2813172e-21,-1.1634493,7.2493777,0.080004796,0.050000001,0.69105816,0.18504697,1.2684169e-23,7.2493801,0.080003098,0
118,-0.15853386,7.9995328e-21,6.8726243e-20,-1.2046489,7.3207321,0.080004781,0.050000001,0.70015073,0.11925818,1.4272228e-22,7.3207302,0.080003098,0
118,-0.15988114,2.4821451e-20,5.0944887e-21,-1.2219168,7.3920879,0.080004796,0.050000001,0.7105754,0.052195635,1.7959008e-24,7.3920898,0.080003098,0
118,-0.15959714,2.4494367e-20,4.5020989e-21,-1.2161494,7.4634423,0.080004796,0.050000001,0.72208977,-0.014667718,-3.6513634e-24,7.4634399,0.080003098,0
118,-0.15772039,2.2924215e-20,5.6190302e-21,-1.1885192,7.5348001,0.080005042,0.050000001,0.73444909,-0.079934716,-8.8369185e-24,7.5348001,0.080003098,0
118,-0.15435836,5.2562901e-21,-6.2816471e-20,-1.1405914,7.6061583,0.08000505,0.050000001,0.74739188,-0.14229639,-1.3590757e-22,7.6061602,0.080003098,0
118,-0.14968134,-2.6395059e-20,-1.3951173e-19,-1.0744888,7.6775155,0.080005005,0.050000001,0.76063585,-0.20056933,-2.5942568e-22,7.6775198,0.080003001,0
118,-0.14390808,8.5172219e-21,-1.7994119e-22,-0.99301988,7.7488756,0.080004767,0.050000001,0.77388752,-0.25374207,-1.1103277e-23,7.7488799,0.080003001,0
118,-0.13729085,3.3070914e-20,7.5103043e-20,-0.89969367,7.8202353,0.080004521,0.050000001,0.78684974,-0.30102417,1.1158771e-22,7.82024,0.080003001,0
118,-0.13009571,8.3011848e-21,3.7009842e-21,-0.79859269,7.8915997,0.080004744,0.050000001,0.79923576,-0.34188992,-1.2872844e-23,7.8916001,0.080003001,0
118,-0.12258407,-3.121199e-20,-7.448618e-20,-0.69408655,7.9629683,0.080004752,0.050000001,0.81078613,-0.37610841,-1.1118201e-22,7.9629698,0.080003001,0
118,-0.11864737,-3.3209806e-20,-7.5737187e-20,-0.64032483,8,0.080004632,0.050000001,0.81623346,-0.39044777,-1.0774996e-22,8,0.080003001,0
118,-0.29140827,6.0194521e-20,1.900777e-20,-0.36872885,1.0000042,0.16041112,0.050000001,-0.10043406,0.24787508,-6.3833579e-22,1,0.1603713,0
118,-0.29413572,-2.4089407e-20,-1.7877627e-20,-0.42700577,1.0519955,0.1603207,0.050000001,-0.097962141,0.26246545,2.6423937e-22,1.05199,0.160282,0
118,-0.29907975,-1.0572478e-19,-2.4029842e-20,-0.52003801,1.1230304,0.16023383,0.050000001,-0.092168123,0.28036714,1.0147198e-21,1.1230299,0.16019601,0
118,-0.30535787,-5.9131652e-21,1.230709e-20,-0.62639606,1.1940696,0.16017359,0.050000001,-0.08382231,0.29534921,9.5538936e-24,1.19407,0.160137,0
118,-0.31303439,3.941081e-21,1.0418311e-20,-0.74517983,1.2651132,0.16013274,0.050000001,-0.072813824,0.30651793,3.2036218e-25,1.26511,0.160097,0
118,-0.32210517,5.5409356e-23,-2.0537428e-21,-0.874547,1.3361627,0.16010569,0.050000001,-0.059074052,0.31301659,-4.3396126e-26,1.3361599,0.160071,0
118,-0.33249453,-3.4454838e-20,-6.0539132e-21,-1.0116402,1.4072202,0.16008733,0.050000001,-0.042610351,0.31407437,2.9299632e-22,1.40722,0.160053,0
118,-0.34400725,-5.8463833e-21,-3.7717647e-21,-1.1527199,1.478282,0.16007541,0.050000001,-0.023505725,0.30905345,-6.90084e-24,1.4782799,0.160042,0
118,-0.35634509,3.6682329e-20,2.6107379e-21,-1.2934697,1.5493518,0.16006768,0.050000001,-0.0019132929,0.29750925,-3.3337401e-22,1.54935,0.160034,0
118,-0.36913535,-1.0432723e-20,1.4139591e-20,-1.4293694,1.62043,0.160063,0.050000001,0.021899045,0.27922568,3.2015005e-22,1.62043,0.16003001,0
118,-0.38193667,-2.9317133e-21,6.8318874e-21,-1.556084,1.6915096,0.16005963,0.050000001,0.047548644,0.25422272,4.1292687e-24,1.69151,0.160027,0
118,-0.39421496,4.1377009e-20,-1.6824057e-20,-1.6700404,1.7625997,0.16005747,0.050000001,0.074611172,0.22276106,-6.8125301e-22,1.7625999,0.160025,0
118,-0.40540633,-1.0872675e-20,1.0080887e-20,-1.7688571,1.833698,0.16005589,0.050000001,0.1026485,0.18529852,3.7589507e-22,1.8336999,0.160024,0
118,-0.41498825,-2.2961364e-20,1.0265804e-20,-1.8513415,1.9047976,0.16005448,0.050000001,0.13120794,0.14242087,3.4422033e-22,1.9048001,0.160023,0
118,-0.42245016,9.9686977e-21,-1.4667092e-20,-1.9172966,1.9759079,0.1600537,0.050000001,0.15987772,0.094819888,-3.6940965e-22,1.9759099,0.16002201,0
118,-0.42733452,-6.1689236e-21,-3.0790932e-21,-1.9671303,2.0470221,0.16005336,0.050000001,0.18833596,0.043250751,-5.9145241e-24,2.04702,0.16002201,0
118,-0.42925376,5.5062332e-21,8.297807e-22,-2.0014541,2.1181421,0.16005303,0.050000001,0.21634021,-0.011525281,1.1890428e-23,2.11814,0.16002201,0
118,-0.42790514,4.9771914e-21,1.0781809e-21,-2.0205748,2.1892703,0.16005246,0.050000001,0.24373239,-0.06871561,1.1875902e-23,2.18927,0.16002101,0
118,-0.42308795,-5.6285602e-22,-4.2811857e-22,-2.0240629,2.2604024,0.16005209,0.050000001,0.27042356,-0.12747473,-5.7951769e-24,2.2604001,0.16002101,0
118,-0.41471735,-2.1665332e-21,-5.9270535e-22,-2.0106931,2.3315401,0.16005169,0.050000001,0.2963497,-0.18687588,-5.791644e-24,2.3315401,0.16002101,0
118,-0.40284106,6.3390279e-21,-6.7306871e-21,-1.9786912,2.4026818,0.1600513,0.050000001,0.32144576,-0.24587014,0,2.4026799,0.16002101,0
118,-0.38765654,9.6217067e-20,1.0540519e-19,-1.9262744,2.4738319,0.1600509,0.050000001,0.34561166,-0.30329111,9.5201138e-22,2.47383,0.16002101,0
118,-0.36951777,3.6629984e-20,4.6192205e-20,-1.8523166,2.5449903,0.16005051,0.050000001,0.36868688,-0.35788956,2.9813798e-22,2.5449901,0.16002101,0
118,-0.348928,-9.5111237e-20,-1.0265518e-19,-1.7570148,2.6161504,0.16005038,0.050000001,0.39044267,-0.40840879,-9.4372765e-22,2.6161499,0.16002101,0
118,-0.32651228,-3.8847213e-20,-3.8894116e-20,-1.6423501,2.6873145,0.16005003,0.050000001,0.41059345,-0.45369583,-2.9064511e-22,2.68731,0.16001999,0
118,-0.30297542,3.6482365e-21,-5.0878183e-21,-1.512157,2.7584844,0.16004963,0.050000001,0.42882448,-0.49281865,0,2.7584801,0.16001999,0
118,-0.27904853,9.7752269e-20,9.4664708e-20,-1.3718125,2.8296599,0.16004945,0.050000001,0.44482246,-0.52515817,4.335938e-22,2.8296599,0.16001999,0
118,-0.25543019,-1.0426244e-19,-8.4907802e-20,-1.2275698,2.900842,0.16004929,0.050000001,0.45831054,-0.55047143,-3.932144e-22,2.90084,0.16001999,0
118,-0.23273453,-2.1093011e-19,-1.9114904e-19,-1.0857799,2.9720275,0.16004889,0.050000001,0.46907359,-0.56890112,-7.9470347e-22,2.9720299,0.16001999,0
118,-0.21145917,-9.7560533e-21,-1.3354728e-20,-0.95227319,3.0432198,0.16004874,0.050000001,0.47696793,-0.58093232,6.530556e-23,3.04322,0.16001999,0
118,-0.19196697,2.1793242e-19,1.8802073e-19,-0.83193398,3.114418,0.16004859,0.050000001,0.48191467,-0.58732265,6.474684e-22,3.1144199,0.16001999,0
118,-0.17449148,1.1207387e-19,1.0163786e-19,-0.72871298,3.1856179,0.16004844,0.050000001,0.48387542,-0.58901912,3.2155995e-22,3.1856201,0.16001999,0
118,-0.15915011,-1.1084627e-19,-9.1314762e-20,-0.64585412,3.2568197,0.16004829,0.050000001,0.48281255,-0.58709514,-2.9125515e-22,3.25682,0.16001999,0
118,-0.1459695,-1.0887112e-19,-9.2681032e-20,-0.58590966,3.3280275,0.1600474,0.050000001,0.47863981,-0.58271116,-2.217906e-22,3.3280301,0.160019,0
118,-0.13491502,-1.0572522e-19,-9.4320181e-20,-0.54993743,3.3992419,0.16004701,0.050000001,0.47119933,-0.57708573,-2.0547141e-22,3.39924,0.160019,0
118,-0.12591539,2.1477184e-19,1.7627084e-19,-0.53534645,3.4704599,0.16004682,0.050000001,0.46029776,-0.5714215,4.1498915e-22,3.4704599,0.160019,0
118,-0.11888763,1.0674609e-19,9.3377699e-20,-0.53301185,3.5416818,0.16004665,0.050000001,0.44585726,-0.56670469,2.0687433e-22,3.5416801,0.160019,0
118,-0.11375878,3.3840783e-21,-1.1053024e-20,-0.52573526,3.6129098,0.1600465,0.050000001,0.42817199,-0.56335926,4.8193071e-24,3.61291,0.160019,0
118,-0.11047565,-1.0362031e-19,-6.6404192e-20,-0.49051535,3.6841397,0.16004628,0.050000001,0.40817407,-0.56086302,-1.9247949e-22,3.68414,0.160019,0
118,-0.10899837,-1.0428296e-19,-7.8544786e-20,-0.4053342,3.7553718,0.16004634,0.050000001,0.3875376,-0.55754155,-1.7123428e-22,3.7553699,0.160019,0
118,-0.1092808,6.3399674e-21,3.8444972e-21,-0.25794238,3.8266096,0.16004615,0.050000001,0.36849323,-0.55075657,-3.3575975e-24,3.8266101,0.160019,0
118,-0.11123098,9.0228919e-20,6.5862919e-20,-0.051912796,3.8978517,0.16004597,0.050000001,0.35336509,-0.53751725,1.8567967e-22,3.89785,0.160019,0
118,-0.11467198,1.8732933e-19,1.2848355e-19,0.19382425,3.9690998,0.1600458,0.050000001,0.34401119,-0.51529199,4.1576065e-22,3.9691,0.160019,0
118,-0.11931812,-9.4491956e-20,-5.994607e-20,0.45183665,4.0403476,0.1600454,0.050000001,0.34142184,-0.48266876,-2.0913768e-22,4.04035,0.160019,0
118,-0.12477753,-1.4983706e-20,7.8979108e-22,0.69563693,4.1115994,0.16004501,0.050000001,0.3456333,-0.43959126,-1.2301524e-23,4.1115999,0.160018,0
118,-0.13058619,-1.3469322e-22,1.3063487e-21,0.90674251,4.1828599,0.16004485,0.050000001,0.35594577,-0.38714913,-3.843033e-25,4.1828599,0.160018,0
118,-0.13625754,-7.3443027e-20,-6.505897e-20,1.0767506,4.2541199,0.16004464,0.050000001,0.371277,-0.32712382,-2.0472607e-22,4.2541199,0.160018,0
118,-0.14133181,1.1469607e-21,-2.3816709e-21,1.2052193,4.3253794,0.1600447,0.050000001,0.3904849,-0.26151499,0,4.3253798,0.160018,0
118,-0.14541462,9.087319e-21,3.9938597e-20,1.2958273,4.3966455,0.16004452,0.050000001,0.41255483,-0.19223307,1.347204e-22,4.3966498,0.160018,0
118,-0.14819959,2.3048958e-21,8.6987295e-20,1.3532094,4.4679155,0.16004433,0.050000001,0.4366523,-0.1209864,2.7146188e-22,4.4679198,0.160018,0
118,-0.14947927,-1.6040399e-20,1.4130354e-19,1.3813695,4.5391879,0.16004437,0.050000001,0.46210274,-0.049266614,3.7375833e-22,4.5391898,0.160018,0
118,-0.14914994,-2.593061e-20,1.6222085e-20,1.3833324,4.6104622,0.16004418,0.050000001,0.48835039,0.021600939,-4.9165101e-24,4.6104598,0.160018,0
118,-0.1472028,7.0640263e-21,-1.792528e-19,1.3614329,4.6817398,0.16004398,0.050000001,0.51493305,0.090414524,-5.0660026e-22,4.6817398,0.160018,0
118,-0.14372474,2.2855727e-20,-1.0306451e-19,1.3177717,4.7530198,0.16004404,0.050000001,0.54143637,0.15607062,-2.6680217e-22,4.7530198,0.160018,0
118,-0.13888851,7.3368669e-22,-4.9788344e-21,1.2545391,4.8243055,0.16004384,0.050000001,0.56748003,0.21757285,-3.2308664e-24,4.8243098,0.160018,0
118,-0.13293041,-6.2835218e-20,1.1808322e-19,1.1742464,4.8955941,0.16004363,0.050000001,0.59271115,0.27403432,2.2204725e-22,4.8955898,0.160018,0
118,-0.12613298,6.656186e-20,-1.1188588e-19,1.0799326,4.9668841,0.16004367,0.050000001,0.61680305,0.3247292,-1.9024282e-22,4.9668798,0.160018,0
118,-0.11880338,1.3647167e-19,-2.4032378e-19,0.97521019,5.0381756,0.16004349,0.050000001,0.63945323,0.36912397,-4.0377718e-22,5.0381799,0.160018,0
118,-0.11125059,1.4246874e-20,-1.266816e-20,0.86418843,5.1094699,0.16004285,0.050000001,0.66039127,0.40691841,2.179065e-23,5.1094699,0.160017,0
118,-0.10376152,-7.0600402e-20,1.1850554e-19,0.75120693,5.180768,0.16004245,0.050000001,0.67939949,0.4380779,1.7691534e-22,5.1807699,0.160017,0
118,-0.096586645,-7.8188252e-20,1.2340775e-19,0.64045757,5.2520652,0.16004223,0.050000001,0.69632143,0.46282628,1.6528567e-22,5.25207,0.160017,0
118,-0.089927897,-9.0154396e-20,1.3310967e-19,0.53562599,5.32337,0.16004226,0.050000001,0.71107048,0.48162147,1.3463215e-22,5.32337,0.160017,0
118,-0.08393462,-3.8803109e-22,1.3789925e-21,0.43961209,5.3946781,0.16004205,0.050000001,0.72363347,0.49510673,8.5164884e-27,5.39468,0.160017,0
118,-0.078706205,4.2861342e-20,-6.3955279e-20,0.35437909,5.465982,0.16004188,0.050000001,0.73406112,0.50404632,-7.4524195e-23,5.4659801,0.160017,0
118,-0.074296832,8.1861295e-23,-1.4386681e-22,0.28089684,5.5372896,0.16004191,0.050000001,0.74245828,0.50926203,-1.314241e-26,5.5372901,0.160017,0
118,-0.070725687,4.6836915e-20,-6.7500516e-20,0.21925585,5.6086016,0.16004169,0.050000001,0.74896598,0.51157147,-5.9873255e-23,5.6086001,0.160017,0
118,-0.067986496,4.6826969e-20,-6.9589949e-20,0.16887887,5.6799178,0.1600415,0.050000001,0.75374335,0.51174122,-5.3930564e-23,5.6799202,0.160017,0
118,-0.066056542,4.6319029e-20,-7.0880299e-20,0.1287514,5.7512321,0.16004151,0.050000001,0.75695223,0.51045674,-5.3203884e-23,5.7512298,0.160017,0
118,-0.064904168,-9.3640251e-20,1.3793963e-19,0.097671941,5.8225474,0.16004157,0.050000001,0.75874472,0.50830829,1.0705498e-22,5.8225498,0.160017,0
118,-0.064495616,-1.3991274e-19,2.1181663e-19,0.074555628,5.8938699,0.16004136,0.050000001,0.75924802,0.50579357,1.6109373e-22,5.8938699,0.160017,0
118,-0.06479907,9.2483336e-20,-1.3775732e-19,0.058657665,5.9651957,0.16004114,0.050000001,0.75855303,0.50333965,-1.0718458e-22,5.9651999,0.160017,0
118,-0.065787934,4.604117e-20,-7.0996356e-20,0.049593307,6.03652,0.16004117,0.050000001,0.75670636,0.50133377,-5.1081991e-23,6.03652,0.160017,0
118,-0.067443796,-9.2992181e-20,1.3941426e-19,0.047007717,6.1078477,0.16004123,0.050000001,0.75370538,0.50014681,1.1343465e-22,6.1078501,0.160017,0
118,-0.069758713,-1.1590984e-23,1.222533e-22,0.049834885,6.1791754,0.16004099,0.050000001,0.74951148,0.50012517,3.8816563e-24,6.1791801,0.160017,0
118,-0.072737597,4.6468907e-20,-6.873056e-20,0.055307046,6.2505054,0.16004102,0.050000001,0.74408782,0.50152177,-5.8421486e-23,6.2505102,0.160017,0
118,-0.076399833,4.8183374e-20,-6.955997e-20,0.058192119,6.3218379,0.16004105,0.050000001,0.73745817,0.50436258,-6.0054952e-23,6.3218398,0.160017,0
118,-0.080777772,-9.555066e-22,6.5206404e-22,0.050831091,6.3931723,0.16004083,0.050000001,0.72977185,0.50827491,0,6.3931699,0.160017,0
118,-0.085909896,9.4590979e-20,-1.3209681e-19,0.024346825,6.4645081,0.16004065,0.050000001,0.72135407,0.51234508,-1.5309238e-22,6.46451,0.160017,0
118,-0.091826737,1.3442825e-21,-2.1596676e-21,-0.029115273,6.5358443,0.16004021,0.050000001,0.71271104,0.51508623,2.114623e-26,6.53584,0.160016,0
118,-0.09853144,-9.4746107e-20,1.320257e-19,-0.11388846,6.607182,0.1600403,0.050000001,0.70447499,0.51457107,1.5303761e-22,6.6071801,0.160016,0
118,-0.10597593,-4.9969898e-22,1.0096266e-21,-0.22907285,6.6785197,0.16004008,0.050000001,0.69730943,0.50871903,-7.8785036e-26,6.6785202,0.160016,0
118,-0.11404267,-1.2656926e-21,-7.4774593e-22,-0.36839122,6.7498617,0.1600396,0.050000001,0.69179767,0.49566141,0,6.7498598,0.160016,0
118,-0.12253545,-4.1324583e-20,6.3051261e-20,-0.52171123,6.821208,0.16003963,0.050000001,0.68835801,0.4740676,1.0661728e-22,6.8212099,0.160016,0
118,-0.13118553,-1.5390614e-22,1.5399681e-21,-0.67749119,6.8925495,0.1600399,0.050000001,0.68720806,0.44333535,-3.4314688e-26,6.89255,0.160016,0
118,-0.13967277,4.2745521e-20,-6.3025095e-20,-0.82521296,6.9638977,0.16003993,0.050000001,0.68837875,0.40360141,-1.0676719e-22,6.9639001,0.160016,0
118,-0.14764996,-2.4256639e-21,-3.4684475e-21,-0.95686471,7.0352502,0.16003995,0.050000001,0.69176424,0.35562572,-7.1239125e-24,7.0352502,0.160016,0
118,-0.15477492,-2.5250145e-20,6.4266538e-20,-1.0673347,7.1065974,0.16003998,0.050000001,0.69717604,0.30059722,1.314771e-22,7.1065998,0.160016,0
