Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
245,-0.50338441,-1.8195759e-18,-3.9660237e-18,-2.121357,1.2618676,0.41388062,0.050000001,0.30793774,-0.079774238,-6.077623e-20,1.2634,0.41248399,0
245,-0.50546652,-1.5656116e-18,-5.1183628e-18,-2.1939161,1.3329247,0.41371998,0.050000001,0.32464448,-0.12885939,-5.3369418e-20,1.33445,0.412334,0
245,-0.50300461,4.686735e-18,7.7979301e-18,-2.2419631,1.4039909,0.4135806,0.050000001,0.34027603,-0.18013225,9.997321e-20,1.4055001,0.41220501,0
245,-0.49566907,3.3968794e-18,5.9241749e-18,-2.2624388,1.4750681,0.41345596,0.050000001,0.35454202,-0.2323149,5.4030675e-20,1.47657,0.41209,0
245,-0.48337057,-3.2089198e-18,-4.2805149e-18,-2.2534597,1.5461524,0.41334197,0.050000001,0.3671388,-0.28399265,-5.7015996e-20,1.54764,0.41198501,0
245,-0.46628025,-2.8629705e-18,-4.8334988e-18,-2.2147036,1.6172441,0.41323566,0.050000001,0.37775669,-0.33370054,-4.1318773e-20,1.6187201,0.411888,0
245,-0.44482997,5.6679623e-18,5.5368989e-18,-2.1477361,1.6883394,0.41313466,0.050000001,0.3860904,-0.38002092,4.9274532e-20,1.68981,0.411796,0
245,-0.41968355,-4.8050665e-18,-4.2185413e-18,-2.0561318,1.7594433,0.41303828,0.050000001,0.39185655,-0.42169127,-3.5809279e-20,1.7609,0.411708,0
245,-0.39168134,-2.1394575e-19,-8.6771836e-19,-1.9452997,1.8305553,0.41294551,0.050000001,0.39480662,-0.45771226,-1.2170633e-20,1.832,0.41162401,0
245,-0.36177021,4.1292459e-18,4.1562004e-18,-1.8220725,1.9016705,0.41285479,0.050000001,0.39473504,-0.48742095,3.1149661e-20,1.90311,0.411542,0
245,-0.33092213,-4.800584e-18,-4.2000294e-18,-1.6941531,1.9727925,0.41276667,0.050000001,0.391482,-0.5105415,-3.1199831e-20,1.97422,0.41146201,0
245,-0.30005887,7.9474802e-20,-4.4443991e-20,-1.569459,2.0439222,0.41268072,0.050000001,0.38491631,-0.52719957,3.1030388e-22,2.0453401,0.41138399,0
245,-0.26999605,-3.7823954e-18,-3.1376026e-18,-1.4553845,2.1150591,0.41259658,0.050000001,0.37491152,-0.5378958,-1.4726948e-20,2.1164601,0.41130701,0
245,-0.24140647,-6.5302195e-18,-4.801252e-18,-1.3579448,2.1862023,0.41251469,0.050000001,0.36132175,-0.54345644,-2.3162981e-20,2.1875999,0.41123301,0
245,-0.21481478,5.3779284e-18,3.6778845e-18,-1.2804486,2.2573488,0.41243398,0.050000001,0.34397921,-0.54495567,1.9880607e-20,2.2587299,0.41115999,0
245,-0.19060135,1.0459882e-17,7.6453847e-18,-1.2214035,2.3285019,0.41235474,0.050000001,0.32275462,-0.54358113,3.377973e-20,2.32988,0.41108799,0
245,-0.16903278,3.4962091e-18,2.7126915e-18,-1.172287,2.3996599,0.41227752,0.050000001,0.29770783,-0.54040521,7.1333269e-21,2.4010301,0.41101801,0
245,-0.15028875,-3.7714307e-18,-2.742722e-18,-1.116648,2.4708216,0.41220185,0.050000001,0.26932475,-0.53606105,-9.9679529e-21,2.4721799,0.41094899,0
245,-0.13447894,-4.8845813e-18,-3.1117985e-18,-1.0324216,2.5419891,0.41212788,0.050000001,0.238759,-0.53039581,-1.1981761e-20,2.54334,0.410882,0
245,-0.12164886,7.9658184e-20,-5.5333472e-20,-0.89831966,2.6131673,0.41205567,0.050000001,0.20793517,-0.52227825,1.4021919e-22,2.6145101,0.410817,0
245,-0.11176103,1.3669138e-18,3.0219656e-19,-0.70230949,2.6843472,0.41198426,0.050000001,0.17937692,-0.50973761,2.9882697e-21,2.6856799,0.410752,0
245,-0.10466786,1.2628798e-18,3.4333817e-19,-0.44784653,2.755533,0.41191447,0.050000001,0.1557411,-0.49046296,2.9244183e-21,2.75686,0.410689,0
245,-0.10009301,-1.2821266e-18,-2.6225888e-19,-0.15417869,2.8267252,0.4118464,0.050000001,0.13922492,-0.46249226,-2.9163733e-21,2.8280399,0.41062701,0
245,-0.097631924,-6.4118626e-19,-5.4848524e-20,0.14983682,2.8979185,0.41177973,0.050000001,0.13109666,-0.4247936,-1.3330978e-21,2.89923,0.41056699,0
245,-0.0967815,-3.2965612e-18,-1.4328566e-18,0.43504137,2.969116,0.41171384,0.050000001,0.13153709,-0.3775101,-7.2002744e-21,2.9704199,0.41050699,0
245,-0.096988142,-3.4908705e-19,-1.9331343e-19,0.67978811,3.0403221,0.41164979,0.050000001,0.13981135,-0.32181305,-1.0979816e-21,3.04162,0.410449,0
245,-0.097705849,3.2406839e-18,1.4730216e-18,0.87327361,3.1115294,0.41158712,0.050000001,0.15463857,-0.25953123,7.0558215e-21,3.1128199,0.41039199,0
245,-0.098447412,-1.5398185e-18,-2.0985088e-18,1.0144721,3.1827433,0.41152543,0.050000001,0.17458381,-0.19272132,-8.7953024e-21,3.1840301,0.41033599,0
245,-0.0988224,1.3524191e-19,2.7978159e-19,1.1084301,3.2539637,0.41146517,0.050000001,0.19834936,-0.12336121,1.8111937e-21,3.25524,0.41028199,0
245,-0.098554991,1.5252853e-18,2.1019931e-18,1.1624846,3.3251834,0.41140607,0.050000001,0.22485839,-0.053198289,8.5825724e-21,3.3264501,0.41022801,0
245,-0.097502492,-7.0978365e-20,-2.6456002e-19,1.1837997,3.3964093,0.41134843,0.050000001,0.25326031,0.016270181,-1.497193e-21,3.39767,0.41017601,0
245,-0.095600218,1.4294302e-21,-1.5614163e-20,1.1781451,3.4676428,0.41129187,0.050000001,0.2829552,0.083770916,-2.0363362e-23,3.4689,0.41012499,0
245,-0.092894576,1.1389323e-20,3.4870749e-20,1.1498083,3.5388765,0.41123608,0.050000001,0.31346396,0.1482062,-1.2424379e-23,3.5401299,0.410074,0
245,-0.089541174,2.0006325e-18,-3.1251074e-18,1.1022041,3.6101143,0.41118181,0.050000001,0.34431925,0.20861456,-5.4957989e-21,3.6113601,0.410025,0
245,-0.085728437,-2.5771288e-18,3.5010208e-18,1.0385002,3.6813605,0.41112867,0.050000001,0.37507582,0.26418731,5.663492e-21,3.6826,0.40997699,0
245,-0.081686407,-1.8508187e-18,2.9182531e-18,0.96205705,3.7526088,0.41107666,0.050000001,0.40529668,0.3142907,5.03816e-21,3.75384,0.40992999,0
245,-0.077659309,1.6192875e-18,-2.4038468e-18,0.87654161,3.823859,0.41102538,0.050000001,0.43455076,0.35850364,-3.7819861e-21,3.8250799,0.40988299,0
245,-0.073881954,-4.1493481e-18,4.8365073e-18,0.78582633,3.8951104,0.41097528,0.050000001,0.46242923,0.3966448,5.7668621e-21,3.8963301,0.40983799,0
245,-0.070562564,1.4207981e-18,-1.466523e-18,0.69380206,3.9663639,0.41092607,0.050000001,0.48856214,0.42877632,-2.2314738e-21,3.9675801,0.40979299,0
245,-0.067870282,8.6529627e-18,-9.9790267e-18,0.60413247,4.037622,0.41087815,0.050000001,0.51263899,0.45519498,-1.0918654e-20,4.0388298,0.40975001,0
245,-0.065930784,-5.5796476e-18,6.2246234e-18,0.52005851,4.1088853,0.41083089,0.050000001,0.53441924,0.47640052,6.4494662e-21,4.1100898,0.40970701,0
245,-0.064826667,6.9198169e-20,-2.9200571e-20,0.44426352,4.1801577,0.41078505,0.050000001,0.55373019,0.49304911,3.4198269e-22,4.1813598,0.409666,0
245,-0.064603053,4.3900431e-18,-5.0071765e-18,0.37881005,4.25143,0.41073999,0.050000001,0.57046115,0.50591063,-4.903166e-21,4.2526202,0.40962499,0
245,-0.06527558,-4.0021327e-18,4.5231311e-18,0.32511604,4.3227038,0.41069534,0.050000001,0.58455157,0.5158273,4.2720179e-21,4.3238902,0.40958399,0
245,-0.066839971,-6.5111998e-19,7.2669709e-19,0.28379753,4.39398,0.41065192,0.050000001,0.59597361,0.5236733,8.1622799e-22,4.3951602,0.409545,0
245,-0.069281876,-5.3303076e-18,6.091717e-18,0.25418189,4.4652591,0.41060981,0.050000001,0.60473341,0.53031152,6.3545263e-21,4.4664402,0.40950701,0
245,-0.072586797,9.6710742e-19,-1.0199616e-18,0.23360485,4.5365429,0.41056812,0.050000001,0.6108942,0.53651893,-1.1835328e-21,4.5377202,0.40946901,0
245,-0.076749578,5.1987966e-18,-5.9107481e-18,0.21669023,4.6078291,0.4105272,0.050000001,0.61462903,0.54286718,-6.1653337e-21,4.6090002,0.40943199,0
245,-0.081782788,7.299825e-20,-8.6158422e-20,0.19507299,4.6791143,0.41048709,0.050000001,0.61629194,0.54955751,-5.6781552e-23,4.6802802,0.40939599,0
245,-0.087721102,7.5671883e-19,-8.5065248e-19,0.15817675,4.7504086,0.41044742,0.050000001,0.61647719,0.55624402,-1.1927075e-21,4.7515702,0.40935999,0
245,-0.094617374,-1.179734e-20,-9.5091262e-20,0.09520641,4.8217049,0.41040903,0.050000001,0.61603338,0.56191707,-9.7233394e-24,4.8228598,0.409325,0
245,-0.10252984,-6.4363536e-18,7.2285908e-18,-0.0020754782,4.8930011,0.41037145,0.050000001,0.61600244,0.564924,1.1446538e-20,4.8941498,0.409291,0
245,-0.11149684,5.7499711e-18,-6.485484e-18,-0.13666585,4.9643002,0.41033462,0.050000001,0.61748523,0.56316584,-1.1673977e-20,4.9654498,0.40925801,0
245,-0.12150133,5.9476143e-18,-6.7820265e-18,-0.3048929,5.0356007,0.41029856,0.050000001,0.62146354,0.55445045,-1.0999458e-20,5.0367398,0.40922499,0
245,-0.13243736,-5.2763907e-18,6.0168257e-18,-0.49698207,5.1069045,0.41026309,0.050000001,0.62863815,0.53690338,1.0765792e-20,5.1080399,0.40919301,0
245,-0.14408493,-7.6800913e-19,9.3971357e-19,-0.69931996,5.1782117,0.41022798,0.050000001,0.63933378,0.50931406,1.6615448e-21,5.1793499,0.409161,0
245,-0.1561055,-5.8787823e-20,1.4403865e-19,-0.89757478,5.2495222,0.41019434,0.050000001,0.65349299,0.47131857,0,5.2506499,0.40913099,0
245,-0.1680634,3.9856767e-18,-8.0632549e-18,-1.0794936,5.3208342,0.41016066,0.050000001,0.67075366,0.42337653,-1.8877455e-20,5.32196,0.4091,0
245,-0.17946127,3.2579243e-19,-7.3658381e-19,-1.2363901,5.3921456,0.41012836,0.050000001,0.69055974,0.36661232,-1.5288057e-21,5.39327,0.409071,0
245,-0.18978748,-1.6913109e-18,4.3634159e-20,-1.3633268,5.4634638,0.41009629,0.050000001,0.7122733,0.3025814,-4.3085593e-22,5.4645801,0.409042,0
245,-0.1985627,-5.0700485e-19,1.1670833e-18,-1.4583652,5.5347862,0.41006458,0.050000001,0.73525333,0.23305126,2.8682633e-21,5.5359001,0.409013,0
245,-0.20537883,-1.4054953e-18,-9.9006033e-19,-1.521463,5.6061077,0.41003367,0.050000001,0.75890392,0.1598497,-1.977428e-21,5.6072202,0.40898499,0
245,-0.20992424,8.2663306e-20,7.7240695e-18,-1.5535121,5.6774321,0.41000336,0.050000001,0.78268844,0.084768057,1.8134822e-20,5.6785402,0.40895799,0
245,-0.21200335,-1.5654742e-18,-9.1131719e-19,-1.5558082,5.7487555,0.40997359,0.050000001,0.80610406,0.0095274104,-1.7037948e-21,5.7498598,0.40893099,0
245,-0.21153523,-2.2862564e-19,-7.9638915e-18,-1.529798,5.8200793,0.40994418,0.050000001,0.82868904,-0.064256676,-1.8289545e-20,5.8211799,0.40890399,0
245,-0.20857194,8.948199e-19,8.2510737e-18,-1.4770136,5.8914065,0.4099153,0.050000001,0.85003394,-0.1350762,1.8840749e-20,5.8925099,0.408878,0
245,-0.20329413,-2.68331e-18,-8.0988981e-18,-1.3993623,5.9627371,0.40988737,0.050000001,0.86975342,-0.20151238,-1.5762867e-20,5.96383,0.40885299,0
245,-0.1959753,6.2979451e-20,2.5670173e-19,-1.299535,6.0340691,0.40985996,0.050000001,0.88748777,-0.26229504,7.0475773e-22,6.0351601,0.40882799,0
245,-0.18697178,-1.1280835e-18,-5.6926187e-19,-1.1813552,6.1054034,0.40983337,0.050000001,0.90292537,-0.31635624,1.2563159e-21,6.1064901,0.408804,0
245,-0.17669635,2.3871303e-19,3.6152663e-19,-1.049885,6.1767406,0.40980688,0.050000001,0.91582417,-0.36290887,7.709397e-22,6.1778302,0.40878001,0
245,-0.16558611,3.6745588e-18,9.2100018e-18,-0.91115713,6.2480793,0.40978077,0.050000001,0.9260326,-0.40151024,1.5696108e-20,6.2491598,0.40875599,0
245,-0.15406594,3.3444879e-21,-6.0814513e-20,-0.77156752,6.3194189,0.40975547,0.050000001,0.93351066,-0.43210849,-1.022862e-22,6.3204999,0.40873301,0
245,-0.14252031,5.5863345e-18,1.0908252e-17,-0.63723052,6.3907585,0.40973058,0.050000001,0.9383325,-0.45502868,1.3610373e-20,6.39184,0.40871099,0
245,-0.13127129,5.3981298e-18,1.0872421e-17,-0.51327264,6.4621024,0.40970579,0.050000001,0.94067776,-0.47092372,1.2119127e-20,6.4631801,0.40868801,0
245,-0.1205676,-5.6600177e-18,-1.0989254e-17,-0.4033331,6.5334463,0.40968189,0.050000001,0.94081056,-0.48068562,-1.3757342e-20,6.5345201,0.408667,0
245,-0.11058202,-4.8427678e-18,-9.5861109e-18,-0.30939367,6.6047926,0.40965781,0.050000001,0.93904603,-0.48534179,-1.0971712e-20,6.6058602,0.408645,0
245,-0.10141877,3.7671479e-20,-4.3416049e-21,-0.23187014,6.6761403,0.40963456,0.050000001,0.93571758,-0.48595145,8.5311749e-24,6.6772099,0.40862399,0
245,-0.093126148,-5.5843947e-18,-1.0862552e-17,-0.16994323,6.7474861,0.40961224,0.050000001,0.93114787,-0.4835206,-9.1200403e-21,6.7485499,0.408604,0
245,-0.085707925,-4.6360077e-19,-1.0209708e-18,-0.12195175,6.8188381,0.40958974,0.050000001,0.92562532,-0.47894505,-7.0269407e-22,6.8199,0.40858299,0
245,-0.079139069,4.7180083e-18,9.1376409e-18,-0.085794188,6.8901925,0.40956795,0.050000001,0.91939205,-0.47297907,7.4906399e-21,6.8912501,0.408564,0
245,-0.073375583,-9.8991941e-22,4.5637364e-20,-0.059246968,6.9615464,0.40954623,0.050000001,0.91263789,-0.46622592,1.1132873e-22,6.9626002,0.408544,0
245,-0.068363637,-6.2497626e-19,-1.2722215e-18,-0.040210743,7.0329022,0.40952545,0.050000001,0.90550071,-0.45914522,-8.1433947e-22,7.0339599,0.40852499,0
245,-0.064046703,4.5819263e-18,9.1847348e-18,-0.026865568,7.1042562,0.40950471,0.050000001,0.89807212,-0.45207274,5.5854337e-21,7.10531,0.40850601,0
245,-0.060368888,4.9381719e-18,1.003621e-17,-0.017700858,7.175612,0.40948448,0.050000001,0.89040464,-0.44524136,5.7904545e-21,7.1766601,0.40848801,0
245,-0.057278287,4.8968399e-19,1.1020064e-18,-0.011518531,7.2469716,0.4094643,0.050000001,0.88251871,-0.43880329,2.4302995e-22,7.2480202,0.40847,0
245,-0.054728523,4.6850295e-19,1.0468041e-18,-0.0074208197,7.3183336,0.40944454,0.050000001,0.87441105,-0.43285048,2.3418175e-22,7.3193798,0.408452,0
245,-0.052679256,-4.4241366e-18,-8.9887691e-18,-0.0047489065,7.3896956,0.40942571,0.050000001,0.86605972,-0.42743245,-4.9389306e-21,7.3907399,0.40843499,0
245,-0.051096193,-4.809549e-18,-9.8344719e-18,-0.0030740357,7.4610577,0.40940663,0.050000001,0.85742897,-0.42256802,-5.2468648e-21,7.4621,0.40841699,0
245,-0.049951125,-1.5038764e-20,-6.8373935e-20,-0.0022304854,7.5324221,0.40938836,0.050000001,0.84847206,-0.41826037,-1.7507005e-23,7.5334601,0.40840101,0
245,-0.049222019,-5.8744982e-19,-1.1778231e-18,-0.0022919241,7.603786,0.40936998,0.050000001,0.83912867,-0.41451427,-6.5380893e-22,7.6048198,0.408384,0
245,-0.048892666,5.3864409e-19,1.0769604e-18,-0.0034728246,7.6751513,0.40935171,0.050000001,0.82932442,-0.41134775,6.2137839e-22,7.6761899,0.40836799,0
245,-0.048953045,5.8032583e-19,1.1043411e-18,-0.0058449358,7.7465172,0.40933388,0.050000001,0.8189711,-0.4087953,6.3279948e-22,7.74755,0.40835199,0
245,-0.049399521,3.5343289e-18,7.0537289e-18,-0.0088604195,7.8178897,0.40931666,0.050000001,0.80797422,-0.40688488,3.7614544e-21,7.8189201,0.40833601,0
245,-0.050234653,3.7475521e-19,7.5843053e-19,-0.010758654,7.8892593,0.40929982,0.050000001,0.79625708,-0.40557963,4.7907e-22,7.8902898,0.40832099,0
245,-0.051465921,-3.9561038e-18,-7.9244416e-18,-0.0082184458,7.9606252,0.40928322,0.050000001,0.78379464,-0.4046813,-4.2693603e-21,7.9616499,0.408306,0
245,-0.052345168,-2.1360171e-18,-4.2665095e-18,-0.001973694,7.9989748,0.4092744,0.050000001,0.77673542,-0.40416813,-2.3442604e-21,8,0.40829796,0
245,-0.4698891,-2.1751684e-19,7.8991969e-19,-1.8206272,1.0009588,0.51072562,0.050000001,0.36767316,0.037577182,1.2109223e-20,1,0.51302087,0
245,-0.47774985,-2.8939511e-20,-4.7636199e-19,-1.8880014,1.0416631,0.51042122,0.050000001,0.381257,0.019924887,-4.6710239e-21,1.04071,0.51270801,0
245,-0.48945993,-1.9613109e-19,2.5048557e-18,-1.997666,1.1127225,0.50998068,0.050000001,0.40444165,-0.015770007,4.1466067e-20,1.11178,0.51225299,0
245,-0.49839965,1.3198496e-18,7.3591918e-18,-2.0949817,1.1838026,0.50960678,0.050000001,0.42680055,-0.055955231,7.1307363e-20,1.18287,0.51186502,0
245,-0.50382459,-1.4868214e-18,-4.8992588e-18,-2.1754792,1.2548991,0.5092814,0.050000001,0.44800738,-0.10000738,-6.5509131e-20,1.25397,0.51152498,0
245,-0.5050686,-2.5298482e-18,-1.0877987e-17,-2.2348132,1.3260061,0.50899184,0.050000001,0.46774879,-0.14706875,-9.8917631e-20,1.32508,0.51122099,0
245,-0.50163037,3.1613968e-18,6.9144689e-18,-2.2691202,1.3971212,0.50872743,0.050000001,0.48567215,-0.19604291,9.0398446e-20,1.39621,0.51094198,0
245,-0.49320218,3.641778e-18,8.308705e-18,-2.2753856,1.4682457,0.5084818,0.050000001,0.50140589,-0.24564812,6.8832445e-20,1.46734,0.51068199,0
245,-0.47971737,-1.9142097e-18,-3.1254624e-18,-2.2518873,1.5393782,0.50825012,0.050000001,0.51458699,-0.29447991,-4.2099606e-20,1.53848,0.510436,0
245,-0.461375,-2.5915866e-18,-5.1435282e-18,-2.1986461,1.6105146,0.50802922,0.050000001,0.52487987,-0.3410933,-4.4005947e-20,1.60962,0.51020098,0
245,-0.43863446,6.0730848e-18,7.4721202e-18,-2.1176472,1.6816566,0.50781679,0.050000001,0.53199667,-0.38410774,5.5625848e-20,1.68077,0.50997502,0
245,-0.41218489,-3.9435215e-18,-3.4500628e-18,-2.0128603,1.7528064,0.5076108,0.050000001,0.53571784,-0.42230663,-3.1589333e-20,1.75193,0.50975502,0
245,-0.38288897,-5.0506978e-18,-7.8125563e-18,-1.8900343,1.8239605,0.50741065,0.050000001,0.53591317,-0.45473802,-4.7486222e-20,1.82309,0.50954098,0
245,-0.35170326,4.7736014e-18,4.9923468e-18,-1.7561135,1.8951215,0.50721556,0.050000001,0.53254521,-0.48079121,3.8099913e-20,1.89425,0.50933301,0
245,-0.31959817,-4.8103564e-18,-4.2290461e-18,-1.6185416,1.9662918,0.50702494,0.050000001,0.52566099,-0.50022691,-2.9002374e-20,1.96543,0.50912899,0
245,-0.28749004,8.1863849e-20,-9.5133777e-20,-1.4846984,2.0374627,0.50683868,0.050000001,0.51537365,-0.51316756,2.8837352e-22,2.0366001,0.50893003,0
245,-0.25617513,-1.6314354e-18,-1.3851755e-19,-1.3614039,2.1086404,0.50665683,0.050000001,0.50182098,-0.52006561,-4.2165217e-21,2.10779,0.50873601,0
245,-0.22630744,-4.703789e-18,-3.6629063e-18,-1.2547158,2.1798213,0.50647861,0.050000001,0.48511693,-0.52164674,-1.7320734e-20,2.1789701,0.50854498,0
245,-0.1983835,2.0269151e-18,8.0309368e-19,-1.1696954,2.2510085,0.50630385,0.050000001,0.46530074,-0.51885974,1.1808951e-20,2.25017,0.508358,0
245,-0.1727567,9.8810877e-18,7.2136759e-18,-1.1097171,2.3221993,0.50613308,0.050000001,0.44229963,-0.51282763,3.2225713e-20,2.3213601,0.50817603,0
245,-0.14965989,7.9426031e-18,6.469952e-18,-1.0746996,2.3933971,0.50596577,0.050000001,0.41593814,-0.50477457,2.1329172e-20,2.39257,0.50799698,0
245,-0.12924047,-4.7780256e-18,-2.9989528e-18,-1.058345,2.4645977,0.5058018,0.050000001,0.38606995,-0.4958699,-1.3615971e-20,2.4637699,0.50782102,0
245,-0.11158336,-7.703366e-18,-5.5071729e-18,-1.045619,2.5358014,0.50564176,0.050000001,0.35281694,-0.48693851,-1.723862e-20,2.5349801,0.50765002,0
245,-0.096733399,6.8387991e-20,-1.0089559e-19,-1.0132471,2.6070137,0.50548494,0.050000001,0.31690013,-0.47808328,1.0956382e-22,2.6062,0.50748199,0
245,-0.084692664,2.522753e-18,2.0534269e-18,-0.93522638,2.67823,0.50533104,0.050000001,0.27990344,-0.46838206,4.3610412e-21,2.6774199,0.50731701,0
245,-0.075401664,-1.6490045e-19,-9.2082043e-20,-0.79221356,2.7494483,0.50518042,0.050000001,0.24423802,-0.45589814,-1.6923938e-22,2.7486401,0.50715601,0
245,-0.068713553,9.4499397e-22,-3.2091945e-20,-0.58041793,2.8206747,0.50503302,0.050000001,0.21274318,-0.43811545,-3.0795473e-23,2.81987,0.506998,0
245,-0.064371966,2.2766182e-18,1.2572691e-18,-0.31472403,2.8919072,0.50488889,0.050000001,0.18804656,-0.41267338,2.5791445e-21,2.8911099,0.50684398,0
245,-0.062008016,-3.1300227e-18,-1.3650184e-18,-0.023818638,2.9631395,0.50474727,0.050000001,0.1719445,-0.37808427,-6.8983632e-21,2.9623401,0.50669199,0
245,-0.061162066,-2.2777616e-18,-1.2945858e-18,0.25987449,3.0343773,0.50460905,0.050000001,0.16508071,-0.33410367,-2.7438827e-21,3.0335901,0.50654399,0
245,-0.061331406,3.171907e-18,1.423735e-18,0.5097791,3.1056154,0.50447375,0.050000001,0.1670191,-0.28168389,7.1019773e-21,3.10483,0.50639898,0
245,-0.062026016,-1.3359387e-18,-1.7848574e-18,0.71052557,3.1768594,0.50434101,0.050000001,0.1765871,-0.22258668,-7.1387222e-21,3.17608,0.506257,0
245,-0.062819518,6.6978892e-19,1.1363408e-18,0.85791826,3.2481079,0.50421089,0.050000001,0.19230576,-0.1589236,2.3914046e-21,3.24733,0.506118,0
245,-0.063383445,1.3978856e-18,1.9939331e-18,0.95561695,3.3193598,0.50408375,0.050000001,0.21271285,-0.092792615,7.4805675e-21,3.3185899,0.50598198,0
245,-0.063502349,-5.1579798e-19,-2.6321528e-18,1.0110518,3.3906159,0.50395906,0.050000001,0.23655239,-0.02603724,-5.084142e-21,3.3898499,0.50584799,0
245,-0.063079901,1.0143854e-21,-2.6063291e-20,1.0321774,3.461874,0.50383687,0.050000001,0.26284659,0.039797716,2.4852028e-23,3.4611101,0.50571698,0
245,-0.062110096,-1.0487672e-19,1.5099121e-18,1.0258758,3.5331354,0.50371724,0.050000001,0.29083279,0.10340062,2.5197842e-21,3.5323801,0.50558901,0
245,-0.06066085,2.3653445e-18,-3.5242096e-18,0.99769151,3.6044037,0.50360048,0.050000001,0.31987604,0.1636951,-6.4363069e-21,3.6036501,0.50546402,0
245,-0.058864474,-4.1296909e-18,5.5727137e-18,0.95211971,3.6756771,0.5034861,0.050000001,0.34942719,0.21982533,8.1453469e-21,3.6749201,0.50534099,0
245,-0.056893006,-7.33977e-19,1.4063052e-18,0.89307982,3.7469511,0.50337392,0.050000001,0.37898308,0.27113038,4.43526e-21,3.7462001,0.50522101,0
245,-0.054936532,6.3770112e-18,-8.5678764e-18,0.82425779,3.8182247,0.50326377,0.050000001,0.40806302,0.3171494,-1.1111084e-20,3.8174801,0.50510299,0
245,-0.053183395,-5.623927e-18,6.6657262e-18,0.74926823,3.8895006,0.50315624,0.050000001,0.4362115,0.35763896,7.6719483e-21,3.8887601,0.50498801,0
245,-0.051805019,-4.4298086e-18,5.4948913e-18,0.67167974,3.9607811,0.50305092,0.050000001,0.46301052,0.39258131,4.7508634e-21,3.9600401,0.504875,0
245,-0.050944861,6.0108849e-18,-6.7081097e-18,0.59491366,4.0320649,0.50294781,0.050000001,0.48809299,0.4221769,-8.394451e-21,4.0313301,0.50476402,0
245,-0.050713249,-2.1514904e-18,2.2210726e-18,0.52205557,4.103353,0.50284678,0.050000001,0.51115036,0.4468208,2.6734736e-21,4.1026201,0.50465602,0
245,-0.051187161,2.3007005e-18,-2.6377406e-18,0.455735,4.1746497,0.50274718,0.050000001,0.53193903,0.4670732,-1.7511543e-21,4.1739202,0.50454903,0
245,-0.052412853,5.0014264e-18,-5.6494471e-18,0.3980116,4.2459459,0.50265032,0.050000001,0.5502764,0.48362026,-5.5329275e-21,4.2452202,0.50444502,0
245,-0.054412816,-4.9804367e-18,5.5615125e-18,0.35011941,4.3172383,0.50255579,0.050000001,0.56604123,0.49723509,5.3705848e-21,4.3165102,0.50434399,0
245,-0.057194117,-1.9349196e-20,1.1059742e-20,0.31213036,4.388535,0.50246269,0.050000001,0.57917506,0.50872809,1.4091555e-23,4.3878198,0.50424403,0
245,-0.060756497,-5.1710613e-18,5.8134915e-18,0.28245258,4.4598379,0.50237155,0.050000001,0.58969438,0.51887643,6.0728244e-21,4.4591198,0.50414598,0
245,-0.065102883,-2.029465e-19,2.926808e-19,0.25722453,4.5311437,0.50228214,0.050000001,0.59773105,0.52832669,2.4415432e-22,4.5304298,0.50405002,0
