Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
178,-0.076404251,3.896053e-20,8.6773004e-19,1.5632372,1.6751457,-1.074468,0.050000001,0.84313327,-0.040126879,6.9632674e-22,1.67515,-1.07447,0
178,-0.073217362,3.9763755e-20,7.0196031e-19,1.5674493,1.746346,-1.0742224,0.050000001,0.83878165,-0.051038932,5.2523818e-22,1.74635,-1.0742199,0
178,-0.071823522,2.5078554e-20,3.3999698e-19,1.5674944,1.817548,-1.0739806,0.050000001,0.83740813,-0.061766792,2.5342562e-22,1.8175499,-1.07398,0
178,-0.072241448,2.7963558e-20,3.590333e-19,1.5636728,1.8887582,-1.0737424,0.050000001,0.83921331,-0.071964428,2.686519e-22,1.88876,-1.07374,0
178,-0.074452169,7.9679336e-20,7.681833e-19,1.5566552,1.9599682,-1.0735105,0.050000001,0.84432524,-0.081255861,6.4285792e-22,1.95997,-1.0735101,0
178,-0.078398451,9.2313408e-20,7.0610898e-19,1.5473894,2.0311797,-1.0732801,0.050000001,0.85277486,-0.089243233,6.5035092e-22,2.0311799,-1.07328,0
178,-0.083986826,3.115885e-20,3.2189354e-19,1.5368567,2.1023996,-1.0730557,0.050000001,0.86450911,-0.095519416,2.8057415e-22,2.1024001,-1.07306,0
178,-0.091086268,-2.6428792e-20,-1.2888468e-19,1.5258707,2.1736257,-1.0728376,0.050000001,0.87936354,-0.099685587,-1.5799684e-22,2.17363,-1.07284,0
178,-0.099527858,1.4703949e-21,-1.5011545e-20,1.5149986,2.2448521,-1.0726255,0.050000001,0.89709747,-0.1013682,-1.1932763e-23,2.2448499,-1.07263,0
178,-0.10910911,7.4703909e-21,-5.8071058e-20,1.5044991,2.3160861,-1.0724159,0.050000001,0.91738266,-0.10024194,-5.8695309e-23,2.3160901,-1.07242,0
178,-0.11959285,1.566604e-20,1.765138e-19,1.4942209,2.3873222,-1.072208,0.050000001,0.9398393,-0.096041813,2.0896096e-22,2.38732,-1.07221,0
178,-0.1307153,3.5131132e-21,-5.9350411e-21,1.4837167,2.4585598,-1.0720086,0.050000001,0.96405572,-0.08857584,-3.5450554e-23,2.45856,-1.07201,0
178,-0.1421902,-8.3351888e-21,-2.1021803e-19,1.4722297,2.5298018,-1.07181,0.050000001,0.98957384,-0.077736564,-2.1532232e-22,2.5297999,-1.07181,0
178,-0.15371753,1.8709623e-20,1.7503708e-19,1.4588008,2.6010501,-1.071618,0.050000001,1.0159339,-0.063499615,2.4066568e-22,2.6010499,-1.07162,0
178,-0.16498843,-1.0963107e-20,-1.885311e-19,1.4423448,2.6723022,-1.0714307,0.050000001,1.0426575,-0.045929164,-3.0024049e-22,2.6723001,-1.07143,0
178,-0.1756981,2.0108831e-21,-1.6044481e-20,1.4215534,2.7435603,-1.0712397,0.050000001,1.0692759,-0.025171276,-4.4174483e-24,2.7435601,-1.0712399,0
178,-0.18555385,3.113681e-20,1.5831673e-19,1.3949776,2.8148205,-1.0710574,0.050000001,1.0953362,-0.0014581472,2.9839523e-22,2.8148201,-1.0710599,0
178,-0.19427814,2.1043037e-20,-2.5548837e-20,1.3611734,2.8860803,-1.0708821,0.050000001,1.1203657,0.024902016,-6.9102267e-24,2.88608,-1.0708801,0
178,-0.20162144,-1.577082e-20,4.0739185e-19,1.3188772,2.9573417,-1.0707105,0.050000001,1.1438862,0.053530954,6.6307669e-22,2.95734,-1.0707099,0
178,-0.20737706,-7.6630497e-20,1.0929781e-18,1.267066,3.0286119,-1.0705402,0.050000001,1.1654334,0.083978266,1.7152321e-21,3.02861,-1.07054,0
178,-0.21138285,-1.4053021e-21,3.8313717e-20,1.2050133,3.0998883,-1.0703717,0.050000001,1.184558,0.11572774,-4.4038608e-23,3.09989,-1.07037,0
178,-0.21352671,1.1382945e-19,-1.0832394e-18,1.1325575,3.1711645,-1.0702101,0.050000001,1.2008233,0.14820163,-1.8368767e-21,3.17116,-1.07021,0
178,-0.21375449,1.6845937e-20,-2.1946298e-19,1.0501028,3.2424397,-1.0700504,0.050000001,1.2138261,0.18077925,-4.1298608e-22,3.24244,-1.07005,0
178,-0.21207152,1.2982258e-20,-1.1539481e-20,0.95878446,3.3137193,-1.0698919,0.050000001,1.2232231,0.21280837,4.7877893e-23,3.31372,-1.06989,0
178,-0.20854545,8.9145429e-20,-4.7127607e-19,0.86062932,3.38501,-1.0697374,0.050000001,1.2287636,0.24363625,-6.3297629e-22,3.38501,-1.0697401,0
178,-0.20330411,-6.2620429e-20,2.1288178e-19,0.75833976,3.4563003,-1.0695895,0.050000001,1.2303135,0.27263832,3.3694496e-22,3.4563,-1.06959,0
178,-0.19652678,-1.0964927e-19,4.5392141e-19,0.65509129,3.52759,-1.0694488,0.050000001,1.2278718,0.29926324,6.7079117e-22,3.52759,-1.06945,0
178,-0.18843856,5.7408861e-20,-2.2649769e-19,0.55430043,3.5988798,-1.0693043,0.050000001,1.2215838,0.32306686,-3.2771514e-22,3.5988801,-1.0693001,0
178,-0.17928955,-1.8568574e-19,6.6582508e-19,0.45915854,3.6701753,-1.0691643,0.050000001,1.211754,0.34373623,8.549154e-22,3.6701801,-1.06916,0
178,-0.16934474,-1.8030547e-19,6.8235571e-19,0.3723155,3.7414775,-1.0690261,0.050000001,1.1987995,0.36110643,9.2074169e-22,3.7414801,-1.06903,0
178,-0.15886818,7.9414953e-21,3.3500585e-21,0.2956391,3.8127818,-1.0688895,0.050000001,1.1832247,0.37515977,1.9169585e-23,3.8127799,-1.06889,0
178,-0.14810553,-1.9870338e-19,6.5473579e-19,0.23008339,3.8840873,-1.0687599,0.050000001,1.1655823,0.38600591,7.5872768e-22,3.8840899,-1.06876,0
178,-0.13727656,-1.3730549e-19,4.4254256e-19,0.1757679,3.9553974,-1.0686296,0.050000001,1.1464249,0.39385715,5.0644022e-22,3.9554,-1.06863,0
178,-0.12656763,-3.7460146e-21,5.2184127e-21,0.13200061,4.0267096,-1.0685059,0.050000001,1.1262701,0.39899462,1.7251413e-23,4.02671,-1.0685101,0
178,-0.11613016,4.0781057e-22,1.2159503e-22,0.09761592,4.098022,-1.0683814,0.050000001,1.1055751,0.40173754,0,4.0980201,-1.06838,0
178,-0.10607784,-1.2282234e-21,-5.3052484e-22,0.071300313,4.1693406,-1.0682615,0.050000001,1.0847149,0.40240982,0,4.1693401,-1.06826,0
178,-0.096494332,-3.8825254e-20,9.6578771e-20,0.051563203,4.2406578,-1.0681485,0.050000001,1.0639875,0.40132704,7.5375458e-23,4.2406602,-1.06815,0
178,-0.087435007,-5.4612039e-23,1.7405298e-21,0.037014805,4.3119779,-1.0680299,0.050000001,1.0436124,0.39877987,5.4706456e-26,4.3119798,-1.06803,0
178,-0.078930669,8.2179231e-20,-1.8870661e-19,0.026510233,4.3833022,-1.0679154,0.050000001,1.0237327,0.3950215,-1.5285406e-22,4.3832998,-1.06792,0
178,-0.070994273,1.1554581e-20,1.2372318e-21,0.019005526,4.4546256,-1.0678078,0.050000001,1.0044399,0.39027151,-2.9375817e-23,4.4546299,-1.0678101,0
178,-0.063625239,-6.8470631e-20,1.8386806e-19,0.013683076,4.5259495,-1.0676999,0.050000001,0.98578012,0.38471541,1.0647276e-22,4.52595,-1.0677,0
178,-0.056811176,-6.6627466e-20,1.8209545e-19,0.0099595143,4.59728,-1.0675919,0.050000001,0.96775728,0.37850252,9.1597688e-23,4.59728,-1.06759,0
178,-0.050532546,4.9065753e-21,3.1900911e-21,0.0073727015,4.6686144,-1.0674902,0.050000001,0.95035452,0.37175262,-1.1871729e-23,4.6686101,-1.06749,0
178,-0.044765271,3.9241952e-20,-8.6545484e-20,0.005573187,4.7399507,-1.0673904,0.050000001,0.93353498,0.36456195,-5.0953835e-23,4.7399502,-1.06739,0
178,-0.039482769,-3.0076949e-20,8.43902e-20,0.0043374216,4.8112817,-1.0672902,0.050000001,0.91725177,0.35700262,2.7297607e-23,4.8112798,-1.0672899,0
178,-0.034655619,-6.4424936e-20,1.6662328e-19,0.0034980148,4.8826199,-1.0671921,0.050000001,0.90144801,0.3491267,5.7898617e-23,4.8826199,-1.0671901,0
178,-0.030254506,3.0389627e-20,-8.1723874e-20,0.0029391362,4.9539623,-1.0671003,0.050000001,0.8860656,0.34096926,-2.0461097e-23,4.9539599,-1.0671,0
178,-0.026251085,9.4681284e-20,-2.4191181e-19,0.0025772664,5.0253043,-1.0670085,0.050000001,0.87104279,0.33255315,-7.0949298e-23,5.0253,-1.06701,0
178,-0.022617599,6.1606964e-20,-1.5633582e-19,0.0023687584,5.0966482,-1.0669113,0.050000001,0.85631931,0.32388747,-3.8658485e-23,5.0966501,-1.06691,0
178,-0.019327646,-1.1517604e-21,-1.0022895e-21,0.0022963292,5.1679897,-1.0668262,0.050000001,0.84183902,0.31496784,3.2529685e-24,5.1679902,-1.06683,0
178,-0.01635731,5.5981626e-20,-1.5079929e-19,0.0023272692,5.2393351,-1.0667408,0.050000001,0.82754284,0.30578533,-2.5841632e-23,5.2393398,-1.06674,0
178,-0.01368416,3.2156084e-20,-7.9576145e-20,0.002505447,5.310688,-1.0666521,0.050000001,0.81337988,0.29631904,-2.2471978e-23,5.3106899,-1.06665,0
178,-0.011288172,-5.0034517e-20,1.5048235e-19,0.0030137768,5.38204,-1.0665702,0.050000001,0.79930055,0.28654394,1.2110437e-23,5.38204,-1.06657,0
178,-0.0091523519,-2.1043441e-20,7.4436949e-20,0.0043491339,5.4533901,-1.0664903,0.050000001,0.78524959,0.27644593,-2.9736327e-24,5.4533901,-1.0664901,0
178,-0.0072627212,-2.382938e-20,7.3442452e-20,0.0075675859,5.5247421,-1.0664104,0.050000001,0.77115548,0.26604146,3.2406528e-24,5.5247402,-1.0664099,0
178,-0.0056092404,1.6716734e-21,2.5744005e-21,0.014344588,5.5960979,-1.0663304,0.050000001,0.75690478,0.25541279,-5.5206391e-24,5.5960999,-1.06633,0
178,-0.0041872943,-1.9828191e-20,7.3586239e-20,0.026496191,5.6674519,-1.0662525,0.050000001,0.74232596,0.24473375,-5.7743297e-24,5.66745,-1.06625,0
178,-0.0029989076,-6.3774708e-20,2.0590725e-19,0.044837572,5.7388101,-1.0661784,0.050000001,0.72718859,0.23424917,2.2452756e-24,5.7388101,-1.06618,0
178,-0.0020537456,-2.1282333e-20,7.1441321e-20,0.067704625,5.8101697,-1.0661043,0.050000001,0.71126264,0.22418982,-1.1518843e-24,5.8101702,-1.0661,0
178,-0.0013659936,-1.3499747e-21,-4.9184436e-23,0.089865014,5.8815322,-1.0660323,0.050000001,0.69443297,0.21460924,2.9856946e-24,5.8815298,-1.06603,0
178,-0.00095071259,-2.3238583e-20,6.5280932e-20,0.1028906,5.9528942,-1.0659577,0.050000001,0.67683387,0.20521727,6.6128119e-24,5.9528899,-1.06596,0
178,-0.00081520487,-5.7176449e-20,1.7896663e-19,0.097363099,6.0242558,-1.0658875,0.050000001,0.65895516,0.19528051,1.4244397e-23,6.02426,-1.06589,0
178,-0.00095049967,-3.8336677e-20,1.1906661e-19,0.066224612,6.0956197,-1.0658199,0.050000001,0.64164877,0.18368281,1.0492984e-23,6.0956202,-1.06582,0
178,-0.001324664,3.4242676e-20,-1.1434514e-19,0.0077218101,6.1669879,-1.0657519,0.050000001,0.6259979,0.16914894,-1.2065127e-23,6.1669898,-1.06575,0
178,-0.0018819297,4.1248141e-21,-5.4639965e-22,-0.07341446,6.2383561,-1.0656899,0.050000001,0.61310256,0.15056524,-2.6682392e-24,6.2383599,-1.06569,0
178,-0.0025499719,-5.9281653e-22,2.3361129e-21,-0.16727614,6.3097219,-1.0656283,0.050000001,0.60384268,0.12727344,-1.0347138e-23,6.30972,-1.06563,0
178,-0.0032511046,6.9434534e-21,-5.4912288e-20,-0.2618719,6.3810897,-1.0655618,0.050000001,0.59872133,0.099219672,-5.8147608e-24,6.3810902,-1.06556,0
178,-0.0039152284,-1.2368642e-20,5.3931911e-20,-0.3463853,6.4524593,-1.0654994,0.050000001,0.59783036,0.066938259,1.2811287e-23,6.4524598,-1.0655,0
178,-0.0044933972,-8.6788194e-21,-3.2700478e-22,-0.41347739,6.5238357,-1.0654422,0.050000001,0.60090876,0.031393684,-5.1215291e-24,6.52384,-1.0654401,0
178,-0.0049620685,-1.9925085e-21,1.2561698e-21,-0.45988259,6.5952101,-1.0653847,0.050000001,0.60746801,-0.0062310356,-1.4032329e-23,6.5952101,-1.06538,0
178,-0.005323017,-1.1543014e-20,-3.041988e-20,-0.48577464,6.666584,-1.0653242,0.050000001,0.61692166,-0.04473719,-1.34423e-23,6.6665802,-1.06532,0
178,-0.0055991411,-6.0167264e-21,-2.9384438e-20,-0.49345955,6.7379599,-1.0652683,0.050000001,0.62867588,-0.083041817,-9.0391114e-24,6.7379599,-1.0652699,0
178,-0.0058287559,3.0307025e-20,1.7835485e-19,-0.48620653,6.8093357,-1.0652117,0.050000001,0.6421805,-0.12024037,8.1106844e-24,6.80934,-1.06521,0
178,-0.0060568345,3.0047258e-20,1.2122174e-19,-0.4673788,6.8807116,-1.0651559,0.050000001,0.65694976,-0.15562786,1.9604913e-23,6.8807101,-1.06516,0
178,-0.0063315351,3.2507132e-20,9.6512481e-20,-0.44004679,6.9520898,-1.0650991,0.050000001,0.67256337,-0.18869799,1.1995451e-23,6.9520898,-1.0651,0
178,-0.006697529,-1.3256296e-20,-3.3778489e-20,-0.40686148,7.0234694,-1.0650499,0.050000001,0.68865913,-0.21911012,-3.467194e-24,7.0234699,-1.06505,0
178,-0.0071955337,-1.93985e-20,-6.3793074e-20,-0.37002197,7.0948501,-1.0650003,0.050000001,0.70492673,-0.2466789,-2.6385995e-24,7.0948501,-1.0650001,0
178,-0.0078592375,-1.8187593e-20,-3.6844576e-20,-0.33139497,7.1662297,-1.0649507,0.050000001,0.72110671,-0.27134755,-7.7379619e-24,7.1662302,-1.06495,0
178,-0.0087151444,-1.3866218e-20,-3.3889212e-20,-0.29252496,7.2376142,-1.0649004,0.050000001,0.73698682,-0.2931695,-6.2822654e-24,7.2376099,-1.0649,0
178,-0.0097830556,1.0578588e-20,3.2282937e-20,-0.25466987,7.309,-1.06485,0.050000001,0.75239956,-0.31228739,-2.4223071e-25,7.309,-1.06485,0
178,-0.011076997,4.6734855e-20,1.075757e-19,-0.21883549,7.3803816,-1.0648021,0.050000001,0.76722115,-0.32891202,1.5047517e-23,7.3803802,-1.0648,0
178,-0.012606575,7.9290225e-20,1.8162516e-19,-0.18577671,7.4517679,-1.0647583,0.050000001,0.78137136,-0.34330925,2.4695967e-23,7.4517698,-1.06476,0
178,-0.014378794,1.7751355e-21,1.3669442e-21,-0.15603384,7.5231519,-1.0647125,0.050000001,0.79480368,-0.35577947,3.9132498e-24,7.52315,-1.06471,0
178,-0.016398927,-1.4853036e-20,-3.6793614e-20,-0.12995712,7.5945401,-1.0646638,0.050000001,0.8075068,-0.36664256,-8.6483413e-25,7.5945401,-1.06466,0
178,-0.018671846,7.157714e-20,1.5414197e-19,-0.10771253,7.6659279,-1.0646197,0.050000001,0.81949461,-0.37622467,3.539659e-23,7.6659298,-1.06462,0
178,-0.02120463,-2.1490745e-22,5.9281617e-22,-0.08925052,7.7373118,-1.0645784,0.050000001,0.83080101,-0.38485211,2.5398277e-26,7.7373099,-1.06458,0
178,-0.024007367,-9.0419365e-20,-1.9323406e-19,-0.074314296,7.8087001,-1.0645319,0.050000001,0.84148204,-0.39283562,-4.8118461e-23,7.8087001,-1.06453,0
178,-0.027093042,-6.0086972e-22,1.1907931e-21,-0.062361743,7.8800921,-1.0644896,0.050000001,0.85161048,-0.40045381,-3.4841852e-24,7.8800902,-1.06449,0
178,-0.030480398,-1.916404e-20,-3.9485651e-20,-0.052466471,7.9514847,-1.0644498,0.050000001,0.86127502,-0.40793777,-1.4055127e-23,7.9514799,-1.06445,0
178,-0.033004481,-3.1388532e-20,-6.7291938e-20,-0.046202302,8.0000029,-1.0644228,0.050000001,0.86760098,-0.41303745,-2.0324982e-23,8,-1.0644228,0
178,-0.18066631,3.6960963e-20,2.7785184e-20,1.8801509,0.99999833,-0.99769753,0.050000001,0.84519416,0.044924326,-3.6377739e-22,1,-0.99768925,0
178,-0.17345712,9.5464094e-20,-1.0654217e-18,1.8750104,1.0348276,-0.99746555,0.050000001,0.83477092,0.044949181,-2.3567068e-21,1.03483,-0.99745899,0
178,-0.15876351,7.1753117e-20,-1.2131372e-18,1.8648648,1.1059481,-0.99704701,0.050000001,0.81382471,0.043004479,-2.2938332e-21,1.10595,-0.99704301,0
178,-0.14437643,-2.6957142e-20,7.8012391e-19,1.8550615,1.1770864,-0.99667197,0.050000001,0.79343849,0.039089005,1.2048921e-21,1.17709,-0.99667001,0
178,-0.13057244,-2.199696e-20,1.0634681e-18,1.845072,1.2482369,-0.99632972,0.050000001,0.77387953,0.033269245,1.4999615e-21,1.24824,-0.99632901,0
178,-0.1176048,-2.0393225e-21,6.5036574e-19,1.8341137,1.3193971,-0.99601269,0.050000001,0.75546199,0.025645668,8.2087068e-22,1.3194,-0.99601197,0
178,-0.1057447,5.3816569e-21,1.5094182e-19,1.8212141,1.3905652,-0.99571288,0.050000001,0.7385301,0.016349204,1.8036666e-22,1.39057,-0.995713,0
178,-0.095209494,-5.6987154e-21,1.2389036e-19,1.8053358,1.4617398,-0.99542594,0.050000001,0.72344124,0.005559966,1.8244025e-22,1.46174,-0.99542803,0
178,-0.086165287,3.3217263e-21,2.0109346e-19,1.785693,1.5329223,-0.99515265,0.050000001,0.71061325,-0.0065239216,1.4860271e-22,1.53292,-0.99515402,0
178,-0.078766197,1.7598962e-20,6.297828e-19,1.7618752,1.6041104,-0.99488848,0.050000001,0.70049983,-0.019703127,5.4939434e-22,1.60411,-0.99488902,0
178,-0.073140033,2.5976413e-20,6.6045978e-19,1.7341017,1.6753002,-0.99463069,0.050000001,0.69350576,-0.033711359,6.3812758e-22,1.6753,-0.99463099,0
178,-0.069397852,1.3460964e-20,2.0100652e-19,1.7033178,1.7464918,-0.99437928,0.050000001,0.68996489,-0.048209175,2.387863e-22,1.74649,-0.99437898,0
178,-0.067595497,4.2880384e-20,3.1808062e-19,1.6709754,1.8176894,-0.99413371,0.050000001,0.69014025,-0.062807418,3.33565e-22,1.81769,-0.99413401,0
178,-0.067756787,-7.7832162e-21,-7.3457383e-23,1.6388375,1.8888979,-0.99389297,0.050000001,0.69419771,-0.07705912,-1.2886163e-24,1.8889,-0.99389398,0
178,-0.069870502,-1.6535082e-20,-5.348871e-20,1.6086925,1.960108,-0.99365705,0.050000001,0.70218849,-0.090469681,-8.659335e-23,1.9601099,-0.99365801,0
178,-0.073889114,-2.414442e-20,-1.6789234e-19,1.5820628,2.0313177,-0.99342632,0.050000001,0.71404809,-0.10251653,-1.3692548e-22,2.0313201,-0.99342799,0
178,-0.079727396,-7.6241037e-20,-5.8581096e-19,1.5600127,2.1025355,-0.99319994,0.050000001,0.72960687,-0.11267251,-5.2469141e-22,2.10254,-0.99320197,0
178,-0.087261714,-9.549696e-21,-1.7620629e-19,1.5430664,2.1737578,-0.99297875,0.050000001,0.7486006,-0.12043135,-1.4289325e-22,2.1737599,-0.99298102,0
178,-0.096328624,9.4670999e-21,-3.6937479e-20,1.5312252,2.2449818,-0.9927628,0.050000001,0.77069092,-0.12533154,-1.4569512e-23,2.2449801,-0.99276501,0
178,-0.10672558,1.0952095e-21,-2.0891358e-20,1.5239618,2.3162122,-0.99255151,0.050000001,0.79547948,-0.12697922,-2.9593053e-23,2.31621,-0.992553,0
178,-0.11821156,3.8593853e-20,3.286722e-19,1.5204163,2.3874505,-0.9923448,0.050000001,0.82252979,-0.12506227,4.0246217e-22,2.38745,-0.99234498,0
178,-0.13051084,-8.1731164e-21,3.5683085e-20,1.5194833,2.4586883,-0.99214226,0.050000001,0.85138035,-0.11936169,-4.0659232e-23,2.4586899,-0.99214101,0
178,-0.14331999,-2.8925401e-20,-1.300304e-19,1.5198681,2.5299282,-0.99194223,0.050000001,0.88155937,-0.1097585,-2.2206387e-22,2.5299301,-0.99194199,0
178,-0.15631528,1.733576e-20,1.7460502e-19,1.5202254,2.6011746,-0.99174696,0.050000001,0.91259718,-0.096232109,2.401334e-22,2.6011701,-0.99174702,0
178,-0.16916075,-5.3584122e-21,-1.8674224e-19,1.5191603,2.6724246,-0.99155629,0.050000001,0.94403392,-0.078855738,-3.0090952e-22,2.67242,-0.99155599,0
178,-0.1815187,-8.8374256e-21,-2.0167532e-19,1.5152301,2.7436783,-0.99136734,0.050000001,0.97542775,-0.057782877,-3.1822477e-22,2.74368,-0.99136901,0
178,-0.1930602,-4.6399996e-22,3.9244842e-19,1.5069523,2.8149343,-0.9911834,0.050000001,1.0063562,-0.03324851,6.1886948e-22,2.81493,-0.99118602,0
178,-0.2034734,-1.7351299e-21,2.2953825e-19,1.4926311,2.8861959,-0.99100631,0.050000001,1.0364121,-0.0055610649,2.7320454e-22,2.8862,-0.99100697,0
178,-0.21246757,-2.0864279e-20,-1.6539864e-19,1.4704087,2.9574602,-0.99083304,0.050000001,1.0651742,0.024899889,-3.9990101e-22,2.9574599,-0.99083197,0
178,-0.21979022,-5.7589536e-20,6.2634266e-19,1.4385393,3.0287306,-0.99066144,0.050000001,1.0922188,0.057689108,1.092457e-21,3.0287299,-0.99066001,0
178,-0.22523387,2.4136111e-20,-8.6427474e-21,1.3954308,3.1000004,-0.99049264,0.050000001,1.1171167,0.092291147,2.445309e-23,3.0999999,-0.990493,0
178,-0.22864309,1.0518129e-19,-8.5319193e-19,1.3397743,3.1712744,-0.99032772,0.050000001,1.1394188,0.12812048,-1.475021e-21,3.1712699,-0.99032801,0
178,-0.2299207,7.5731804e-20,-4.4926723e-19,1.270705,3.2425525,-0.99016702,0.050000001,1.1586788,0.16452511,-7.6036624e-22,3.2425499,-0.99016702,0
178,-0.22903255,-2.4982055e-20,1.9541337e-19,1.1881195,3.313832,-0.99000835,0.050000001,1.174466,0.20079,4.2321363e-22,3.3138299,-0.99001002,0
178,-0.22601533,3.8639636e-20,-2.7890382e-20,1.0930133,3.385118,-0.98985338,0.050000001,1.1863861,0.23616162,8.4671016e-23,3.3851199,-0.989856,0
178,-0.2209783,-1.1159435e-19,4.5558368e-19,0.987508,3.4564042,-0.98970485,0.050000001,1.1941384,0.26987654,6.7153177e-22,3.4563999,-0.98970503,0
178,-0.21409781,1.927211e-20,2.6519627e-20,0.87467963,3.5276945,-0.98955894,0.050000001,1.1975462,0.30121687,1.3773991e-23,3.5276899,-0.98955798,0
178,-0.20561118,3.0441125e-19,-1.1172653e-18,0.75848055,3.5989883,-0.98941398,0.050000001,1.1965839,0.3295545,-1.6852228e-21,3.59899,-0.98941398,0
178,-0.19580299,-1.365781e-19,4.1905973e-19,0.6433602,3.6702819,-0.98927277,0.050000001,1.191409,0.35439709,6.6687878e-22,3.67028,-0.98927301,0
178,-0.18498422,-3.4831113e-19,1.0960805e-18,0.53349757,3.7415798,-0.98913354,0.050000001,1.1823517,0.37543336,1.5993484e-21,3.74158,-0.98913401,0
178,-0.17347381,-1.4181157e-19,4.4210875e-19,0.4324857,3.812886,-0.98899806,0.050000001,1.1698866,0.39254054,6.4039067e-22,3.8128901,-0.98899901,0
178,-0.16157924,-1.9159045e-19,5.3845394e-19,0.34297302,3.8841898,-0.98886675,0.050000001,1.1545895,0.40577701,6.1875286e-22,3.8841901,-0.98886698,0
178,-0.14957671,-1.8882376e-19,5.3918052e-19,0.26634687,3.9554977,-0.98873723,0.050000001,1.1370846,0.41535842,6.1020388e-22,3.9554999,-0.988738,0
178,-0.13770312,4.1816723e-20,-9.989108e-20,0.20282133,4.0268083,-0.98861116,0.050000001,1.1179972,0.42161477,-1.289066e-22,4.0268102,-0.98861098,0
178,-0.12615015,4.0420769e-20,-1.0299057e-19,0.15173823,4.0981178,-0.98848623,0.050000001,1.0979048,0.42494333,-1.187694e-22,4.0981202,-0.98848701,0
178,-0.11506207,8.2555165e-20,-1.9609044e-19,0.11180723,4.1694341,-0.98836529,0.050000001,1.0772952,0.42576522,-1.9616392e-22,4.1694298,-0.98836601,0
178,-0.10454039,4.5494181e-20,-1.0105477e-19,0.08133439,4.2407522,-0.98824811,0.050000001,1.0565726,0.42449534,-1.2097675e-22,4.2407498,-0.98824698,0
178,-0.094650447,5.3155688e-23,-1.7944464e-21,0.058581296,4.3120723,-0.98812979,0.050000001,1.0360451,0.42151734,-1.6470633e-25,4.3120699,-0.98813099,0
178,-0.085426614,-7.1856282e-20,1.8320507e-19,0.041919749,4.3833942,-0.98801523,0.050000001,1.0159203,0.41716817,1.1493654e-22,4.3833899,-0.98801702,0
178,-0.076879263,-3.5342574e-20,9.6713091e-20,0.029918177,4.4547181,-0.98790431,0.050000001,0.9963429,0.41173482,6.9237444e-23,4.45472,-0.98790598,0
178,-0.069002301,-1.4702688e-19,3.5516308e-19,0.021385243,4.526042,-0.9877947,0.050000001,0.97739071,0.40545589,2.0024736e-22,4.5260401,-0.98779702,0
178,-0.061775584,-2.2172419e-19,5.3999529e-19,0.015377808,4.5973701,-0.98768866,0.050000001,0.95908505,0.3985211,3.1613592e-22,4.5973701,-0.98768997,0
178,-0.055171195,3.5455753e-20,-8.7195655e-20,0.011187693,4.6687021,-0.98758626,0.050000001,0.94141841,0.39107943,-4.9306549e-23,4.6687002,-0.98758602,0
178,-0.049156029,6.1421679e-22,-2.8213117e-21,0.0082859714,4.7400384,-0.98748451,0.050000001,0.92435634,0.38324553,-4.8776552e-24,4.7400398,-0.98748302,0
178,-0.043694828,-1.0674315e-19,2.5174182e-19,0.0062856297,4.8113699,-0.98738438,0.050000001,0.90784907,0.37510458,1.1525392e-22,4.8113699,-0.98738301,0
178,-0.038750477,-1.3810982e-19,3.3099795e-19,0.0049217255,4.8827076,-0.98728508,0.050000001,0.89183396,0.36671582,1.3348314e-22,4.88271,-0.98728502,0
178,-0.034286637,-3.0397534e-20,8.6172897e-20,0.0040098978,4.9540505,-0.98718917,0.050000001,0.87624496,0.35811803,2.3537055e-23,4.9540501,-0.98718899,0
178,-0.030268332,2.0320608e-22,-5.8403217e-22,0.0034126022,5.0253906,-0.98709708,0.050000001,0.8610124,0.34933427,-1.9896408e-25,5.0253901,-0.98709601,0
178,-0.026662346,-3.634482e-20,8.0212176e-20,0.0030591523,5.0967302,-0.98700356,0.050000001,0.84606749,0.34037206,3.6593878e-23,5.0967302,-0.98700398,0
178,-0.02343774,-2.7730658e-20,8.0411255e-20,0.0029015478,5.1680717,-0.98691356,0.050000001,0.83134246,0.33122611,1.3845217e-23,5.1680698,-0.98691398,0
