Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
220,-0.05894956,-4.5165871e-20,-7.0583192e-20,0.048732311,5.6676059,-0.90641278,0.050000001,0.7479158,-0.49555141,-4.8167566e-23,5.6676102,-0.90641302,0
220,-0.067960814,1.4815192e-21,-4.431755e-21,0.14925236,5.7389622,-0.90633601,0.050000001,0.76124728,-0.49808806,3.1320766e-24,5.7389598,-0.90633601,0
220,-0.077811256,1.4047873e-19,2.1187933e-19,0.26910833,5.8103223,-0.90626085,0.050000001,0.7761904,-0.49551621,1.936439e-22,5.8103199,-0.90626103,0
220,-0.08849325,9.4834713e-20,1.4372829e-19,0.40533277,5.8816824,-0.90618688,0.050000001,0.79301667,-0.48661047,1.4853906e-22,5.88168,-0.906187,0
220,-0.099927157,-4.0187788e-20,-7.574562e-20,0.55277979,5.9530401,-0.90611398,0.050000001,0.81181538,-0.47034401,-7.6015893e-23,5.9530401,-0.90611398,0
220,-0.11194599,-7.449745e-20,-1.6212696e-19,0.7048735,6.0243998,-0.90604299,0.050000001,0.83248758,-0.44603056,-1.8758673e-22,6.0244002,-0.90604299,0
220,-0.12429037,9.2875298e-21,-1.4976935e-20,0.85454661,6.0957618,-0.90597367,0.050000001,0.85476965,-0.41341138,4.3288454e-24,6.0957599,-0.90597397,0
220,-0.13661727,1.6867035e-19,4.0268158e-19,0.99514639,6.16713,-0.90590525,0.050000001,0.87827522,-0.3726739,5.7802209e-22,6.16713,-0.90590501,0
220,-0.14851908,1.2216042e-19,3.3768206e-19,1.1210424,6.2384958,-0.90583819,0.050000001,0.90254396,-0.32442123,4.8443769e-22,6.2385001,-0.90583801,0
220,-0.15955488,-2.9084333e-20,-8.0520695e-20,1.2279283,6.3098598,-0.90577281,0.050000001,0.92708993,-0.26959077,-1.2826479e-22,6.3098602,-0.90577298,0
220,-0.16928519,-1.8117815e-20,-9.2985479e-20,1.3127187,6.3812299,-0.90570867,0.050000001,0.95143622,-0.20935935,-1.3838043e-22,6.3812299,-0.90570903,0
220,-0.1773022,2.2773866e-20,1.8112879e-19,1.3732238,6.4526,-0.90564519,0.050000001,0.97512782,-0.14508174,3.0045561e-22,6.4526,-0.90564501,0
220,-0.18326169,2.1718213e-20,8.8489876e-20,1.4077063,6.5239697,-0.90558362,0.050000001,0.9977352,-0.078230806,1.5858427e-22,6.5239701,-0.90558398,0
220,-0.18690996,1.1161503e-20,-1.0407205e-19,1.4146215,6.5953417,-0.90552306,0.050000001,1.0188425,-0.010369636,-1.4268099e-22,6.5953398,-0.905523,0
220,-0.18810321,-2.525284e-20,2.9346773e-19,1.3927686,6.6667156,-0.9054637,0.050000001,1.0380325,0.05686596,4.5464015e-22,6.6667199,-0.90546399,0
220,-0.18682097,-1.6209074e-20,2.0262204e-19,1.3417364,6.7380877,-0.90540498,0.050000001,1.0548824,0.12179637,3.0305522e-22,6.73809,-0.90540498,0
220,-0.18317352,1.2267289e-20,-9.7392071e-20,1.26258,6.8094616,-0.90534776,0.050000001,1.0689873,0.18278274,-1.5173236e-22,6.8094602,-0.905348,0
220,-0.17739604,-2.9304133e-21,-6.0147744e-21,1.1583948,6.8808398,-0.9052918,0.050000001,1.0799922,0.23832613,1.4793927e-23,6.8808398,-0.90529197,0
220,-0.16982621,4.477369e-20,-1.5644309e-19,1.0345711,6.95222,-0.90523696,0.050000001,1.0876299,0.2871902,-1.8675513e-22,6.95222,-0.90523702,0
220,-0.16087292,4.483433e-20,-1.5200161e-19,0.89834678,7.0235982,-0.9051832,0.050000001,1.0917872,0.32852924,-2.0136823e-22,7.0236001,-0.90518302,0
220,-0.15097612,8.2549853e-22,-2.065181e-21,0.75788921,7.0949721,-0.90513027,0.050000001,1.0925246,0.3619667,7.0211105e-25,7.0949702,-0.90513003,0
220,-0.14056163,-9.3050736e-20,2.5244343e-19,0.62108791,7.1663523,-0.90507823,0.050000001,1.0900646,0.38760981,2.6754264e-22,7.1663499,-0.90507799,0
220,-0.13001093,-1.7726548e-20,5.5543711e-20,0.49457672,7.2377386,-0.90502745,0.050000001,1.0847846,0.40598398,5.2368418e-23,7.23774,-0.90502697,0
220,-0.11963821,1.1486191e-19,-2.9977067e-19,0.38299164,7.3091202,-0.90497792,0.050000001,1.0771599,0.41792756,-3.0972204e-22,7.3091202,-0.90497798,0
220,-0.10967756,3.8693267e-20,-1.0234186e-19,0.2887508,7.3804998,-0.90492845,0.050000001,1.0677073,0.42446411,-9.442542e-23,7.3804998,-0.90492803,0
220,-0.10028772,-6.0228998e-20,1.4491571e-19,0.21224932,7.4518819,-0.90488023,0.050000001,1.0569298,0.4266707,1.153753e-22,7.45188,-0.90487999,0
220,-0.091560677,-1.1365633e-21,8.7576455e-22,0.1523515,7.5232677,-0.90483302,0.050000001,1.0452874,0.42557645,8.3652499e-24,7.5232701,-0.90483302,0
220,-0.083536692,7.7685682e-20,-1.9305478e-19,0.10701676,7.5946522,-0.90478659,0.050000001,1.0331575,0.42209274,-1.4208019e-22,7.5946498,-0.904787,0
220,-0.076217197,1.9602596e-20,-4.731939e-20,0.073698372,7.6660399,-0.90474099,0.050000001,1.0208274,0.416978,-3.5246397e-23,7.6660399,-0.90474099,0
220,-0.069578484,7.5029573e-20,-1.8524203e-19,0.049881611,7.7374282,-0.90469664,0.050000001,1.0085151,0.41083169,-1.0547039e-22,7.7374301,-0.904697,0
220,-0.063582309,-1.7954613e-20,4.4579965e-20,0.033284161,7.8088117,-0.90465283,0.050000001,0.99635726,0.40410513,2.3317962e-23,7.8088102,-0.90465301,0
220,-0.058182094,-1.1021325e-19,2.780952e-19,0.021966817,7.8801999,-0.90460986,0.050000001,0.98442924,0.39712182,1.4657344e-22,7.8801999,-0.90460998,0
220,-0.05332927,7.6881682e-22,2.556749e-21,0.014396376,7.9515901,-0.90456742,0.050000001,0.97276372,0.39010355,-1.6977379e-24,7.9515901,-0.904567,0
220,-0.050377373,2.4508701e-20,-5.9518372e-20,0.011024219,8,-0.90453923,0.050000001,0.9650299,0.38541815,-2.7993919e-23,8,-0.90453917,0
220,-0.35334259,2.4805533e-20,7.4989749e-19,2.1708205,1.0000004,-0.83821827,0.050000001,0.80787438,-0.029353501,3.110956e-21,1,-0.83821028,0
220,-0.35957855,3.9321084e-20,1.3875202e-18,2.1539009,1.0351819,-0.83794576,0.050000001,0.8198877,-0.024297317,5.568155e-21,1.03518,-0.83793902,0
220,-0.3724294,1.5511005e-20,1.4040723e-18,2.1265793,1.1062846,-0.83747226,0.050000001,0.84591156,-0.010855587,5.6260233e-21,1.10629,-0.83746803,0
220,-0.38513887,-3.1702745e-21,2.9671387e-19,2.1039181,1.177405,-0.83705717,0.050000001,0.87318146,0.0060504563,1.3690047e-21,1.17741,-0.83705503,0
220,-0.39729562,1.3296896e-20,-3.631402e-19,2.0832641,1.2485416,-0.83668494,0.050000001,0.901142,0.026561277,-1.3095557e-21,1.24854,-0.83668399,0
220,-0.40821907,3.7752232e-20,-7.5303271e-19,2.061707,1.3196921,-0.83634484,0.050000001,0.9292351,0.0506902,-2.6899253e-21,1.31969,-0.83634502,0
220,-0.41742128,-2.1697473e-20,1.7102384e-19,2.0361023,1.3908497,-0.8360287,0.050000001,0.95690989,0.078316554,7.0129825e-22,1.3908499,-0.83602899,0
220,-0.4245981,-8.1731414e-21,2.064684e-19,2.0031576,1.4620154,-0.83573103,0.050000001,0.98355001,0.10918868,6.9602892e-22,1.46202,-0.83573198,0
220,-0.42920479,5.2966103e-20,-3.0136097e-19,1.9596784,1.5331899,-0.8354466,0.050000001,1.0084813,0.14291459,-1.5036867e-21,1.53319,-0.83544803,0
220,-0.43079311,1.4212695e-19,-7.192732e-19,1.902792,1.6043723,-0.83517253,0.050000001,1.0310374,0.17893481,-2.9507839e-21,1.60437,-0.83517402,0
220,-0.42901438,1.8611096e-19,-8.5087499e-19,1.8301877,1.6755604,-0.83490819,0.050000001,1.0505459,0.21652269,-2.7201277e-21,1.67556,-0.83490998,0
220,-0.42363685,9.4672417e-20,-3.9718277e-19,1.7405183,1.7467502,-0.83465123,0.050000001,1.0663655,0.25480211,-1.3839609e-21,1.74675,-0.83465302,0
220,-0.41456944,2.3656761e-19,-8.1266752e-19,1.6337631,1.8179443,-0.83440059,0.050000001,1.0779252,0.29278517,-2.7251803e-21,1.81794,-0.83440202,0
220,-0.40187845,-7.8420322e-20,1.7948794e-19,1.5113547,1.8891462,-0.8341558,0.050000001,1.0847605,0.32942206,5.8006631e-22,1.88915,-0.83415699,0
220,-0.38579687,-1.9178269e-19,6.3664519e-19,1.3762304,1.9603503,-0.8339166,0.050000001,1.0865754,0.36366078,1.8937515e-21,1.96035,-0.83391798,0
220,-0.36671114,1.6074961e-19,-4.0016925e-19,1.2326547,2.0315604,-0.83368284,0.050000001,1.0832757,0.3945384,-1.162873e-21,2.0315599,-0.83368403,0
220,-0.34513655,-9.5959308e-21,4.298163e-22,1.0857937,2.1027722,-0.83345377,0.050000001,1.074991,0.42124873,-4.8015903e-23,2.1027701,-0.83345503,0
220,-0.32167298,-1.0462157e-19,2.1233946e-19,0.94103509,2.1739898,-0.83322984,0.050000001,1.0620736,0.44321147,5.5062421e-22,2.17399,-0.83323097,0
220,-0.29696029,1.5568859e-19,-3.7770995e-19,0.80338007,2.2452161,-0.8330102,0.050000001,1.045061,0.46010324,-9.066262e-22,2.2452199,-0.83301097,0
220,-0.27162966,1.7978635e-19,-3.9752007e-19,0.67687976,2.3164423,-0.8327952,0.050000001,1.0246263,0.47186005,-8.2763525e-22,2.3164401,-0.83279598,0
220,-0.24625431,2.6788299e-21,-6.5478999e-21,0.56429696,2.3876722,-0.83258498,0.050000001,1.0015129,0.47865373,1.1737796e-22,2.38767,-0.83258599,0
220,-0.22132707,-8.3508394e-20,1.9819302e-19,0.46701309,2.4589102,-0.83237892,0.050000001,0.97646248,0.48083511,3.7383149e-22,2.45891,-0.83238,0
220,-0.19724341,-1.7456473e-19,3.7026173e-19,0.38518441,2.5301504,-0.8321771,0.050000001,0.95016468,0.4788745,6.733125e-22,2.5301499,-0.832178,0
220,-0.17429607,-8.237893e-20,1.8417216e-19,0.31804943,2.6013947,-0.83197993,0.050000001,0.92321938,0.47330168,2.9129208e-22,2.6013899,-0.831981,0
220,-0.15268235,-7.7491159e-20,1.6288293e-19,0.26420557,2.6726449,-0.83178717,0.050000001,0.89610618,0.46465516,1.7442512e-22,2.6726401,-0.831788,0
220,-0.13251984,7.5558574e-20,-1.6860024e-19,0.22199455,2.7438948,-0.8315981,0.050000001,0.86918885,0.45344579,-1.7006089e-22,2.74389,-0.831599,0
220,-0.11385979,1.2516677e-19,-2.4195196e-19,0.1897511,2.8151481,-0.83141267,0.050000001,0.84271532,0.44013238,-2.9569796e-22,2.81515,-0.83141398,0
220,-0.096704632,-1.5239817e-19,3.1138602e-19,0.16600773,2.8864059,-0.83123124,0.050000001,0.81683439,0.4251135,3.1686879e-22,2.88641,-0.83123201,0
220,-0.081022523,-4.0514431e-20,8.657218e-20,0.14960481,2.9576681,-0.83105403,0.050000001,0.79160947,0.40872747,1.1375394e-22,2.95767,-0.83105499,0
220,-0.066759847,7.7760942e-20,-1.3285357e-19,0.13979435,3.0289345,-0.83088034,0.050000001,0.76702839,0.39126116,-1.1349357e-22,3.0289299,-0.830881,0
220,-0.053849541,3.7316961e-21,1.0355896e-20,0.13639335,3.1002045,-0.83071107,0.050000001,0.7430141,0.37296444,-8.5702149e-24,3.1001999,-0.83071202,0
220,-0.04222288,-1.5463694e-21,4.7850457e-23,0.14004222,3.1714783,-0.83054465,0.050000001,0.71942711,0.35407823,0,3.1714799,-0.83054501,0
220,-0.031815484,2.8117174e-20,-6.3764775e-20,0.15267709,3.2427545,-0.83038205,0.050000001,0.69604772,0.33488059,-1.5906839e-23,3.2427499,-0.830383,0
220,-0.022571158,1.1387452e-19,-2.4409138e-19,0.17787029,3.3140347,-0.83022326,0.050000001,0.67252576,0.315754,-6.4038188e-23,3.3140299,-0.83022398,0
220,-0.014450177,1.4513443e-19,-2.9167469e-19,0.22003391,3.3853142,-0.83006752,0.050000001,0.64833599,0.29725879,-8.1177637e-23,3.3853099,-0.83006799,0
220,-0.0074331998,5.9046323e-20,-1.1109453e-19,0.28137916,3.4566,-0.82991463,0.050000001,0.62278056,0.28012246,-3.2892868e-23,3.4566,-0.82991499,0
220,-0.0015235387,-8.9775088e-20,2.2125241e-19,0.35714319,3.5278902,-0.82976568,0.050000001,0.59514314,0.26505128,-2.1121708e-23,3.52789,-0.82976598,0
220,0.0032591596,-8.3549236e-20,2.1956214e-19,0.4320496,3.59918,-0.82961994,0.050000001,0.56502855,0.25233796,-3.6079999e-23,3.59918,-0.82962,0
220,0.0068935999,1.1159828e-19,-2.5401117e-19,0.48174429,3.670476,-0.82947665,0.050000001,0.53278869,0.24142155,2.6745272e-23,3.67048,-0.82947701,0
220,0.0093796803,1.1596527e-19,-3.1453217e-19,0.48071724,3.7417748,-0.8293364,0.050000001,0.49978498,0.23068401,8.5366974e-23,3.74177,-0.829337,0
220,0.010764636,3.4372702e-20,-9.9698315e-20,0.41335133,3.8130746,-0.82919943,0.050000001,0.46826082,0.21769905,3.4727042e-23,3.8130701,-0.82920003,0
220,0.011159746,4.2042279e-20,-7.9053548e-20,0.28162292,3.8843782,-0.82906544,0.050000001,0.44082201,0.19990644,6.7895333e-24,3.8843801,-0.82906598,0
220,0.010741012,5.2192887e-20,-1.0885079e-19,0.10483436,3.955682,-0.82893419,0.050000001,0.41973138,0.17540081,-5.5939058e-24,3.9556799,-0.82893503,0
220,0.0097289858,3.3857336e-20,-6.4511435e-20,-0.088222854,4.0269899,-0.8288058,0.050000001,0.40635648,0.14345482,-3.4538173e-23,4.0269899,-0.82880598,0
220,0.0083537232,5.4881188e-21,-3.8734115e-20,-0.26958835,4.0982995,-0.82868046,0.050000001,0.40099454,0.10459705,1.2464583e-23,4.0983,-0.82868099,0
220,0.0068172077,-1.3529603e-20,1.8808487e-19,-0.41969803,4.1696119,-0.82855749,0.050000001,0.40304247,0.06029107,-2.5951751e-24,4.16961,-0.82855803,0
220,0.0052667744,-1.8527956e-20,1.9064569e-19,-0.52970064,4.2409301,-0.82843709,0.050000001,0.41135982,0.012450387,-2.9905979e-23,4.2409301,-0.82843697,0
220,0.003786904,-8.2390816e-21,-7.8702145e-20,-0.59957784,4.3122482,-0.82831883,0.050000001,0.4246254,-0.036981188,-6.1637351e-24,4.3122501,-0.82831901,0
220,0.0023998669,-1.3173187e-20,-4.2901903e-20,-0.63454759,4.3835678,-0.82820344,0.050000001,0.44158179,-0.086295739,-5.0567885e-24,4.3835702,-0.82820398,0
220,0.0010784623,9.2893764e-21,4.0593656e-20,-0.64172035,4.4548922,-0.82809067,0.050000001,0.46114603,-0.13413303,4.1268434e-24,4.4548898,-0.82809103,0
220,-0.00023436779,2.1673347e-20,4.4960271e-20,-0.62805903,4.5262184,-0.8279798,0.050000001,0.48242542,-0.17948146,2.7715161e-23,4.5262198,-0.82797998,0
220,-0.0016121957,-5.8181099e-20,-1.3942423e-19,-0.59953362,4.5975423,-0.82787168,0.050000001,0.50469065,-0.22163472,7.1143452e-24,4.5975399,-0.82787198,0
220,-0.0031341452,-1.2083505e-19,-2.4440139e-19,-0.56098264,4.6688724,-0.82776564,0.050000001,0.52734458,-0.2601552,-2.3822751e-23,4.66887,-0.827766,0
220,-0.0048754816,3.4243491e-20,5.4058641e-20,-0.51631361,4.7402043,-0.82766163,0.050000001,0.54988879,-0.29482469,1.5965537e-23,4.7402,-0.82766199,0
220,-0.0069020456,3.2527278e-20,5.1300785e-20,-0.46869156,4.8115382,-0.82755983,0.050000001,0.57190818,-0.32561541,3.0486129e-23,4.8115401,-0.82756001,0
220,-0.0092672743,1.3791285e-20,8.2219628e-21,-0.42071086,4.8828721,-0.82746023,0.050000001,0.5930596,-0.35265946,2.9633891e-23,4.8828702,-0.82745999,0
220,-0.012011722,2.8908776e-22,-2.1955431e-21,-0.37448549,4.9542103,-0.8273629,0.050000001,0.61307055,-0.37622905,1.1285054e-23,4.9542098,-0.82736301,0
220,-0.015164224,-6.8976187e-20,-1.1731952e-19,-0.33165413,5.0255504,-0.82726699,0.050000001,0.63173139,-0.39670241,-5.2413737e-24,5.0255499,-0.82726699,0
220,-0.018744592,-2.6069379e-21,-3.337513e-21,-0.29329801,5.0968904,-0.82717341,0.050000001,0.64889711,-0.41453874,-5.5547996e-24,5.09689,-0.82717401,0
220,-0.022767115,7.5956357e-20,1.2369618e-19,-0.25985166,5.1682324,-0.8270818,0.050000001,0.66448754,-0.43024421,2.1024383e-23,5.1682301,-0.82708198,0
220,-0.027244683,-4.1568391e-21,-1.4302909e-21,-0.23091502,5.2395778,-0.82699203,0.050000001,0.678491,-0.44433087,-1.7210096e-23,5.2395802,-0.82699198,0
220,-0.032193195,-8.3450278e-20,-1.2674612e-19,-0.20501028,5.3109221,-0.826904,0.050000001,0.69097459,-0.45726189,-5.069981e-23,5.3109198,-0.826904,0
220,-0.037637431,-4.5284697e-20,-6.6071006e-20,-0.17943554,5.3822699,-0.82681805,0.050000001,0.70210165,-0.46938545,-3.9339619e-23,5.3822699,-0.82681799,0
220,-0.04361457,-4.5193064e-20,-6.8059678e-20,-0.15024839,5.45362,-0.82673389,0.050000001,0.712143,-0.48085114,-3.9230416e-23,5.45362,-0.82673401,0
220,-0.050176706,9.1224735e-20,1.3293112e-19,-0.1125247,5.5249701,-0.82665104,0.050000001,0.72148228,-0.49152601,8.4691842e-23,5.5249701,-0.82665098,0
220,-0.057390794,1.3981948e-19,2.0448171e-19,-0.060981765,5.5963221,-0.8265698,0.050000001,0.73060673,-0.50093037,1.5207148e-22,5.5963202,-0.82656997,0
220,-0.065333165,-9.3001157e-20,-1.3748778e-19,0.0090989321,5.6676779,-0.8264904,0.050000001,0.7400732,-0.50821692,-1.0620311e-22,5.6676798,-0.826491,0
220,-0.074076228,-9.7104122e-20,-1.3887484e-19,0.10084193,5.7390318,-0.8264128,0.050000001,0.75044906,-0.51221454,-1.2124082e-22,5.7390299,-0.82641298,0
220,-0.083672293,9.4948256e-20,1.3745872e-19,0.21490389,5.8103924,-0.82633686,0.050000001,0.76224416,-0.51154572,1.3612571e-22,5.81039,-0.82633698,0
220,-0.094127797,4.5425926e-20,7.5459991e-20,0.34899408,5.8817525,-0.826262,0.050000001,0.77583915,-0.50480199,7.7296656e-23,5.8817501,-0.826262,0
220,-0.10538004,-4.4482972e-20,-7.5818393e-20,0.49808818,5.9531097,-0.82618886,0.050000001,0.7914359,-0.49074319,-1.0163677e-22,5.9531102,-0.82618898,0
220,-0.117279,9.5700486e-20,1.4117099e-19,0.65517718,6.0244722,-0.82611704,0.050000001,0.80903637,-0.46847552,2.1839739e-22,6.0244699,-0.82611698,0
220,-0.12957969,1.2609379e-20,-5.0597782e-21,0.81239152,6.0958347,-0.82604688,0.050000001,0.82845819,-0.43756831,-2.174982e-23,6.09583,-0.826047,0
220,-0.14194734,-1.6591727e-19,-3.050138e-19,0.9621374,6.1671982,-0.82597786,0.050000001,0.84937316,-0.39809084,-4.6652522e-22,6.1672001,-0.82597798,0
220,-0.15397641,-4.7061943e-20,-7.2202644e-20,1.0979156,6.2385621,-0.82591003,0.050000001,0.87135792,-0.35058421,-1.2844218e-22,6.2385602,-0.82590997,0
220,-0.16522324,-7.7888793e-20,-2.4832104e-19,1.214779,6.3099303,-0.82584381,0.050000001,0.89395052,-0.29596639,-4.2344337e-22,6.3099298,-0.82584399,0
220,-0.17523679,-5.0515229e-20,-1.7086638e-19,1.3092896,6.3812981,-0.82577884,0.050000001,0.91668564,-0.23543653,-2.8796927e-22,6.3813,-0.82577902,0
220,-0.18359502,4.6753273e-20,2.6246058e-19,1.3792044,6.4526682,-0.82571501,0.050000001,0.93911928,-0.17037982,4.414088e-22,6.4526701,-0.82571501,0
220,-0.18993574,2.7240227e-20,2.7603294e-19,1.4230118,6.5240407,-0.8256529,0.050000001,0.96083754,-0.10229621,4.5853917e-22,6.5240402,-0.82565302,0
220,-0.19398299,1.889997e-21,9.7880999e-20,1.439509,6.5954103,-0.82559121,0.050000001,0.98144877,-0.032761894,1.5538928e-22,6.5954099,-0.82559103,0
220,-0.19556823,8.8817539e-22,-9.0164593e-20,1.4276665,6.6667776,-0.82553101,0.050000001,1.0005686,0.036588833,-1.6884499e-22,6.66678,-0.82553101,0
220,-0.1946422,-2.1412653e-20,9.8846338e-20,1.3869267,6.7381496,-0.82547224,0.050000001,1.0178062,0.10408317,1.5280804e-22,6.7381501,-0.825472,0
220,-0.19128568,1.2377125e-20,6.360821e-22,1.3177807,6.8095284,-0.82541418,0.050000001,1.0327775,0.16806205,8.1882594e-24,6.8095298,-0.825414,0
220,-0.18570754,3.7712938e-20,-1.9841325e-19,1.2224599,6.8809023,-0.82535762,0.050000001,1.0451198,0.22695856,-3.0106067e-22,6.8808999,-0.82535797,0
220,-0.17822425,3.2334952e-20,-1.1138322e-19,1.1052668,6.95228,-0.825302,0.050000001,1.0545223,0.27943122,-1.1853539e-22,6.95228,-0.825302,0
220,-0.16923365,4.694198e-20,-1.5212847e-19,0.97263294,7.0236583,-0.82524765,0.050000001,1.0607874,0.32447606,-2.0186332e-22,7.0236602,-0.825248,0
220,-0.1591763,1.6380685e-20,-5.0356998e-20,0.8322801,7.0950322,-0.82519382,0.050000001,1.0638623,0.36153373,-7.1053068e-23,7.0950298,-0.825194,0
220,-0.14849284,-5.7697502e-20,1.4634932e-19,0.69212931,7.16641,-0.82514101,0.050000001,1.0638547,0.39053234,1.7296865e-22,7.16641,-0.82514101,0
220,-0.13758837,-3.9898524e-20,9.6704871e-20,0.55943877,7.237792,-0.82508987,0.050000001,1.0610198,0.41184887,1.1807784e-22,7.2377901,-0.82508999,0
220,-0.1268039,3.8384011e-20,-9.8624893e-20,0.43973753,7.3091741,-0.82503945,0.050000001,1.0557324,0.42622817,-1.149971e-22,7.3091698,-0.82503903,0
220,-0.11640318,1.9525679e-20,-4.9451894e-20,0.33641094,7.380558,-0.82498986,0.050000001,1.0484399,0.43465683,-6.1558439e-23,7.3805599,-0.82498997,0
220,-0.10657124,-2.1382397e-20,4.4813376e-20,0.25079656,7.4519401,-0.8249408,0.050000001,1.0396049,0.43822864,3.5563519e-23,7.4519401,-0.82494098,0
220,-0.097420499,6.1755061e-22,8.4647618e-22,0.18249106,7.5233221,-0.82489306,0.050000001,1.0296724,0.43803021,-1.0149159e-23,7.5233202,-0.824893,0
220,-0.089005224,6.1018425e-20,-1.4092657e-19,0.12980901,7.594708,-0.82484603,0.050000001,1.0190248,0.43505344,-1.1216149e-22,7.5947099,-0.82484603,0
220,-0.081336148,-7.0385144e-22,-2.0044426e-21,0.090420403,7.6660919,-0.82479978,0.050000001,1.0079755,0.43014708,4.223073e-24,7.66609,-0.82480001,0
220,-0.074393578,1.784135e-20,-4.5353179e-20,0.061825484,7.7374802,-0.82475477,0.050000001,0.99676341,0.42399698,-1.2764574e-23,7.7374802,-0.82475501,0
220,-0.068139918,1.8930873e-20,-4.6217059e-20,0.04159759,7.8088679,-0.82471037,0.050000001,0.98555213,0.41712993,-2.7472232e-23,7.8088698,-0.82471001,0
220,-0.062527619,3.5046625e-20,-8.6854682e-20,0.027615082,7.8802519,-0.82466686,0.050000001,0.97444624,0.40993184,-4.079957e-23,7.88025,-0.82466698,0
220,-0.057504863,1.9518141e-20,-4.45098e-20,0.018153373,7.9516397,-0.82462406,0.050000001,0.96349871,0.40267056,-2.4483406e-23,7.9516401,-0.824624,0
220,-0.054467216,-5.9998532e-21,1.7561954e-20,0.013898647,8,-0.82459545,0.050000001,0.95620072,0.39782929,1.1598094e-23,8,-0.82459551,0
220,-0.35669011,-3.2911261e-21,1.3410387e-19,1.9194056,1.0000041,-0.75841558,0.050000001,0.65114588,-0.061460786,6.5961237e-22,1,-0.75841123,0
220,-0.36359316,-3.2659892e-20,1.5121911e-19,1.9192506,1.0353152,-0.75812757,0.050000001,0.66586626,-0.057254132,6.5213553e-22,1.03531,-0.75812501,0
220,-0.37797633,-1.4112287e-19,-6.6186086e-19,1.9289979,1.1064129,-0.75763339,0.050000001,0.69680965,-0.045114528,-3.8930589e-21,1.10641,-0.75763297,0
220,-0.39243692,-1.1670972e-19,-4.3443629e-19,1.9462857,1.1775336,-0.7572034,0.050000001,0.72867763,-0.0290429,-2.6269958e-21,1.1775301,-0.75720501,0
220,-0.40649173,5.0496698e-20,1.1904471e-20,1.9682146,1.2486683,-0.75682056,0.050000001,0.76105022,-0.0088720135,7.7655417e-22,1.24866,-0.756823,0
220,-0.4196091,4.0616365e-20,1.0301377e-21,1.9914782,1.3198142,-0.75647336,0.050000001,0.79349154,0.015492272,8.6429681e-22,1.31981,-0.756477,0
220,-0.43124229,-6.2196479e-20,3.3122483e-19,2.0124707,1.3909696,-0.75615203,0.050000001,0.82555383,0.043979015,1.4239437e-21,1.39097,-0.75615603,0
220,-0.44083464,-3.8899661e-20,3.6525745e-19,2.0273478,1.462134,-0.75585032,0.050000001,0.85677952,0.076343857,1.4154793e-21,1.46213,-0.75585502,0
220,-0.44783035,-6.9611562e-21,1.5646875e-19,2.032017,1.5333061,-0.75556296,0.050000001,0.88665056,0.11223409,7.5991069e-22,1.5333,-0.75556803,0
220,-0.45170748,4.8108453e-20,-1.570242e-20,2.0223889,1.6044838,-0.75528669,0.050000001,0.91458637,0.15113036,4.6574547e-23,1.60448,-0.755292,0
220,-0.45201856,2.6975016e-20,5.4260276e-22,1.9945862,1.6756697,-0.75502014,0.050000001,0.93997604,0.19232371,4.404825e-24,1.67567,-0.75502503,0
220,-0.44842702,2.4165274e-20,-7.5250423e-20,1.945431,1.7468599,-0.75476176,0.050000001,0.96219009,0.23491868,1.1983495e-22,1.74686,-0.754767,0
220,-0.44074208,-1.0810943e-19,4.9796661e-19,1.8728909,1.8180542,-0.75450975,0.050000001,0.98060125,0.27785808,2.2783014e-21,1.81805,-0.75451499,0
