Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
35,-0.068403482,4.9416212e-20,-3.6249748e-19,0.00056873163,3.8826106,-1.9999998,0.050000001,1.1744379,0.15980814,-1.9432132e-22,3.882611,-2,0.001
35,-0.068937466,-1.4912364e-20,1.0834322e-19,0.00079051807,3.9540336,-1.9471785,0.050000001,1.1708652,0.17323712,5.191008e-23,3.95403,-1.94718,0.001
35,-0.065386102,1.5470919e-20,-1.0796752e-19,0.00051015324,3.9539387,-1.9999995,0.050000001,1.1659596,0.16669865,-5.1189102e-23,3.9539375,-2,0.001
35,-0.065572187,-2.2324088e-21,-3.0529055e-21,0.00069292344,4.0253654,-1.9470695,0.050000001,1.1614501,0.17990276,-9.4947441e-24,4.0253701,-1.94707,0.001
35,-0.062155165,-1.1094087e-20,7.0619123e-20,0.00044391988,4.025269,-1.9999985,0.050000001,1.1569858,0.17300285,3.2630241e-23,4.0252705,-2,0.001
35,-0.062004752,-9.8848295e-22,-1.0674298e-22,0.0006023515,4.0966978,-1.9469672,0.050000001,1.1515776,0.18590397,-2.3334884e-24,4.0967002,-1.94697,0.001
35,-0.058736708,2.3913961e-22,-2.0231022e-22,0.00039390934,4.0966005,-1.9999975,0.050000001,1.147578,0.17868787,-5.8055942e-24,4.0966005,-2,0.001
35,-0.058264866,5.4860996e-20,-3.2124154e-19,0.00050997548,4.1680322,-1.9468672,0.050000001,1.1413152,0.19121744,-1.6201871e-22,4.1680298,-1.94687,0.001
35,-0.055156983,3.0979733e-20,-1.7829848e-19,0.00035267879,4.1679373,-1.9999974,0.050000001,1.137797,0.1837303,-9.050704e-23,4.1679368,-2,0.001
35,-0.05438251,1.8799513e-20,-1.1027744e-19,0.00044703344,4.2393675,-1.9467673,0.050000001,1.1307276,0.19582723,-6.1185125e-23,4.2393699,-1.94677,0.001
35,-0.051442925,1.8175095e-20,-1.0711419e-19,0.00031689752,4.2392755,-1.9999988,0.050000001,1.1277028,0.18811356,-5.170283e-23,4.2392769,-2,0.001
35,-0.050387405,2.3387655e-21,-1.4189286e-21,0.00042018364,4.310708,-1.9466742,0.050000001,1.1198801,0.19972509,-1.0586612e-23,4.31071,-1.9466701,0.001
35,-0.047621693,2.4612538e-20,-1.3820954e-19,0.00029069019,4.3106155,-2.0000014,0.050000001,1.1173559,0.19182847,-5.3126109e-23,4.3106165,-2,0.001
35,-0.046308294,3.7816668e-20,-2.0730673e-19,0.00039139637,4.3820477,-1.9465821,0.050000001,1.1088326,0.20291005,-8.4401213e-23,4.38205,-1.9465801,0.001
35,-0.04371921,4.7146965e-20,-2.7477686e-19,0.00026570712,4.3819566,-2.000001,0.050000001,1.1068109,0.1948722,-9.823274e-23,4.3819561,-2,0.001
35,-0.042172879,3.6447691e-20,-2.045001e-19,0.00036997118,4.4533896,-1.9464898,0.050000001,1.0976402,0.20538752,-6.433487e-23,4.4533901,-1.94649,0.001
35,-0.039760362,4.6977035e-20,-2.7213063e-19,0.00025815403,4.4533029,-2.0000014,0.050000001,1.096119,0.19724759,-8.3009347e-23,4.4533029,-2,0.001
35,-0.038006961,-2.1694731e-20,9.9033746e-20,0.00034852544,4.524734,-1.9464003,0.050000001,1.0863603,0.20716867,2.8895031e-23,4.5247302,-1.9464,0.001
35,-0.035768837,-2.109918e-20,9.7396982e-20,0.00024217783,4.5246477,-2.0000029,0.050000001,1.0853332,0.19896251,2.446281e-23,4.5246496,-2,0.001
35,-0.033833861,5.5899935e-20,-2.9564174e-19,0.00031390414,4.5960798,-1.9463122,0.050000001,1.0750401,0.20826679,-7.0407136e-23,4.5960798,-1.94631,0.001
35,-0.031766538,1.624916e-20,-9.5546683e-20,0.0002220609,4.5959921,-1.9999994,0.050000001,1.074499,0.20002834,-1.753501e-23,4.5959926,-2,0.001
35,-0.029674942,1.3093804e-19,-6.9059102e-19,0.00029353937,4.6674304,-1.946228,0.050000001,1.0637251,0.20869917,-1.5822237e-22,4.6674299,-1.9462301,0.001
35,-0.027772758,6.692414e-20,-3.6032388e-19,0.00021100361,4.6673436,-2.0000005,0.050000001,1.0636595,0.20045877,-8.978303e-23,4.6673427,-2,0.001
35,-0.025549494,3.527799e-20,-1.9108248e-19,0.00027279256,4.73878,-1.9461417,0.050000001,1.0524526,0.20848714,-1.494068e-23,4.73878,-1.9461401,0.001
35,-0.023805512,4.8168378e-20,-2.5807927e-19,0.00020898173,4.7386961,-2.0000002,0.050000001,1.0528504,0.20027155,-3.5960751e-23,4.738699,-2,0.001
35,-0.021473994,-8.0923874e-20,3.8954647e-19,0.00023958647,4.8101296,-1.9460577,0.050000001,1.0412576,0.20765074,9.2898709e-23,4.8101301,-1.9460599,0.001
35,-0.019880654,2.2446328e-20,-1.3462814e-19,0.00019621167,4.8100471,-1.999999,0.050000001,1.0421051,0.19948514,-9.2669999e-24,4.8100491,-2,0.001
35,-0.017462738,-6.1811071e-20,2.9243849e-19,0.00023399226,4.8814821,-1.9459778,0.050000001,1.0301727,0.20621274,6.4490364e-23,4.8814802,-1.94598,0.001
35,-0.016011611,-4.512985e-20,2.2502407e-19,0.00018910049,4.8814006,-2.0000007,0.050000001,1.031456,0.19811825,4.3714746e-23,4.8813992,-2,0.001
35,-0.013527533,-1.7755366e-20,9.3481361e-20,0.00025623402,4.9528379,-1.9459003,0.050000001,1.0192176,0.20419547,4.5096669e-24,4.9528399,-1.9459,0.001
35,-0.012209612,-4.2225926e-20,2.2412275e-19,0.00021454094,4.9527583,-2.0000029,0.050000001,1.0209262,0.19619033,2.4490027e-23,4.9527588,-2,0.001
35,-0.0096785054,-1.8459912e-20,9.5661829e-20,0.0002646292,5.0241919,-1.9458218,0.050000001,1.0084202,0.20161967,1.1463886e-23,5.0241899,-1.94582,0.001
35,-0.0084846253,-1.7218659e-20,9.5165811e-20,0.0002054033,5.0241146,-1.9999988,0.050000001,1.010538,0.19372098,8.2583426e-24,5.0241151,-2,0.001
35,-0.0059234751,2.1166471e-20,-9.3034858e-20,0.00025787967,5.0955496,-1.945748,0.050000001,0.99779713,0.19850571,-1.2465273e-23,5.0955501,-1.94575,0.001
35,-0.0048445729,-2.9530516e-20,1.5755676e-19,0.0001905042,5.0954719,-1.9999965,0.050000001,1.0003103,0.19072828,2.5964103e-26,5.0954752,-2,0.001
35,-0.0022689302,1.9890112e-20,-9.3204547e-20,0.00025139604,5.1669073,-1.9456693,0.050000001,0.98736155,0.19487464,-7.7032504e-24,5.1669102,-1.94567,0.001
35,-0.0012956189,-6.1244917e-21,3.2900472e-20,0.00019930374,5.1668305,-1.9999993,0.050000001,0.99026012,0.18722928,-1.4830675e-25,5.1668353,-2,0.001
35,0.0012806753,1.2245485e-19,-6.3210981e-19,0.0002619318,5.2382693,-1.9455996,0.050000001,0.97713166,0.1907419,1.745383e-23,5.2382698,-1.9456,0.001
35,0.002157209,9.6445621e-20,-5.1148599e-19,0.00021148766,5.2381945,-1.9999995,0.050000001,0.98040414,0.18324062,1.2947446e-23,5.2381949,-2,0.001
35,0.0047220327,1.0233454e-19,-5.3607037e-19,0.00027274271,5.309638,-1.9455322,0.050000001,0.96711677,0.18612455,3.1862543e-23,5.3096399,-1.9455301,0.001
35,0.0055103842,5.5216962e-20,-2.9289362e-19,0.0002233456,5.3095632,-1.9999981,0.050000001,0.97075343,0.17877737,1.8164655e-23,5.3095651,-2,0.001
35,0.0080527458,-2.1733238e-20,9.5365976e-20,0.00028028226,5.3810024,-1.9454595,0.050000001,0.95732784,0.18103737,1.4777133e-23,5.381,-1.94546,0.001
35,0.0087612038,1.1750349e-20,-8.8157058e-20,0.00023033452,5.3809271,-1.9999983,0.050000001,0.96132064,0.17385235,2.8236828e-23,5.3809247,-2,0.001
35,0.011271858,-6.9753007e-20,3.5556387e-19,0.00029764892,5.4523683,-1.9453936,0.050000001,0.94777411,0.17549042,-2.2626815e-23,5.4523702,-1.94539,0.001
35,0.011908329,-4.4278513e-20,2.344623e-19,0.00024487375,5.4522943,-2.0000024,0.050000001,0.95211571,0.16847579,-1.8749408e-23,5.4522948,-2,0.001
35,0.014378615,-5.0038853e-20,2.6354253e-19,0.00031748833,5.5237317,-1.9453303,0.050000001,0.93846393,0.1694943,-2.6244025e-23,5.5237298,-1.94533,0.001
35,0.014950461,-5.7097137e-20,3.2681079e-19,0.00026049977,5.5236626,-1.9999989,0.050000001,0.94314784,0.16265874,-3.5418867e-23,5.5236616,-2,0.001
35,0.017373405,1.3659523e-20,-8.6957271e-20,0.00033714349,5.5951023,-1.9452617,0.050000001,0.9294045,0.16305739,1.6380635e-23,5.5950999,-1.94526,0.001
35,0.017887527,2.3901663e-20,-1.4702459e-19,0.00028033811,5.5950322,-2.0000036,0.050000001,0.93442744,0.15640724,2.5831176e-23,5.5950313,-2,0.001
35,0.020256858,2.693387e-20,-1.725304e-19,0.00036469367,5.6664748,-1.9451977,0.050000001,0.92060584,0.15618403,3.5115408e-23,5.6664701,-1.9452,0.001
35,0.020719569,3.6094e-20,-2.3185169e-19,0.00030657981,5.6664033,-2.000001,0.050000001,0.92596388,0.1497288,4.8150665e-23,5.6664014,-2,0.001
35,0.023029638,1.0881976e-20,-8.7281126e-20,0.00039693475,5.7378421,-1.945138,0.050000001,0.91207641,0.14887951,1.9849015e-23,5.7378402,-1.94514,0.001
35,0.0234468,3.1304078e-20,-2.0299913e-19,0.00033618734,5.7377734,-2.000001,0.050000001,0.917768,0.14262755,4.5857728e-23,5.7377715,-2,0.001
35,0.025692806,-2.1208967e-21,-1.316214e-21,0.00043435767,5.8092122,-1.9450803,0.050000001,0.90382612,0.14114581,1.0816617e-24,5.8092098,-1.94508,0.001
35,0.02606984,1.629939e-20,-1.1686918e-19,0.00037159526,5.809145,-2.0000026,0.050000001,0.90985048,0.13510637,3.0510723e-23,5.8091412,-2,0.001
35,0.028247291,-7.8073223e-22,-2.3323254e-21,0.00047987085,5.8805842,-1.94502,0.050000001,0.89586639,0.13298339,-3.5217135e-25,5.8805799,-1.94502,0.001
35,0.02858926,7.442682e-21,-5.915323e-20,0.00041097164,5.880518,-1.9999987,0.050000001,0.90222281,0.127167,1.595392e-23,5.880518,-2,0.001
35,0.030693881,3.157793e-20,-2.4908246e-19,0.00053605175,5.9519577,-1.94496,0.050000001,0.88820881,0.1243925,8.0265638e-23,5.9519601,-1.94496,0.001
35,0.031005312,1.7573682e-20,-1.3386789e-19,0.00045956383,5.9518919,-2.0000002,0.050000001,0.89489943,0.1188102,4.422258e-23,5.9518909,-2,0.001
35,0.033033174,1.2842885e-20,-8.2309544e-20,0.00060375506,6.0233321,-1.9449015,0.050000001,0.88086873,0.11537122,2.2810662e-23,6.0233302,-1.9449,0.001
35,0.033318378,-2.2558663e-21,3.0857081e-20,0.00051789975,6.0232668,-2,0.050000001,0.88789499,0.1100358,-1.3448933e-23,6.0232682,-2,0.001
35,0.035265286,-1.9591692e-20,1.6177991e-19,0.00069083279,6.0947094,-1.9448478,0.050000001,0.87386239,0.10591663,-5.9139507e-23,6.0947099,-1.94485,0.001
35,0.03552825,-1.3541155e-20,1.0668296e-19,0.0005914119,6.094646,-1.9999961,0.050000001,0.88122565,0.10084319,-3.7646276e-23,6.0946479,-2,0.001
35,0.037389833,1.812324e-20,-1.6169985e-19,0.00081583875,6.16609,-1.9447937,0.050000001,0.86720717,0.096027769,6.2759836e-23,6.16609,-1.94479,0.001
35,0.037634358,1.2491145e-20,-1.0670111e-19,0.00069093768,6.166028,-1.9999996,0.050000001,0.87491101,0.091231339,4.0029503e-23,6.1660275,-2,0.001
35,0.039406102,1.4672517e-20,-1.6146519e-19,0.0010095054,6.2374678,-1.944742,0.050000001,0.86092448,0.085702464,6.7014876e-23,6.2374701,-1.9447401,0.001
35,0.039635811,9.7022486e-21,-1.046794e-19,0.00083460228,6.2374072,-1.9999993,0.050000001,0.86897123,0.081200451,4.4802213e-23,6.2374077,-2,0.001
35,0.041312583,-1.5027508e-20,1.5752422e-19,0.001334483,6.3088455,-1.9446875,0.050000001,0.85503429,0.074941248,-6.8826915e-23,6.3088498,-1.94469,0.001
35,0.041531079,-8.7521008e-21,1.0387305e-19,0.0010622795,6.3087864,-2.0000002,0.050000001,0.86342865,0.070750952,-4.6373759e-23,6.3087878,-2,0.001
35,0.043107238,-5.8776041e-21,7.9098758e-20,0.0019450702,6.380228,-1.944638,0.050000001,0.8495571,0.06374786,-3.489287e-23,6.3802299,-1.94464,0.001
35,0.043318111,-9.2106981e-21,1.3500145e-19,0.0014700571,6.3801684,-2.0000002,0.050000001,0.85830438,0.059886802,-6.132616e-23,6.3801675,-2,0.001
35,0.044787027,5.4136778e-21,-7.9662236e-20,0.0031244503,6.4516101,-1.9445902,0.050000001,0.84450835,0.052134998,3.6465127e-23,6.4516101,-1.94459,0.001
35,0.044994082,5.8950961e-21,-8.0131784e-20,0.0022433028,6.4515505,-1.9999988,0.050000001,0.85361874,0.048617054,3.6523364e-23,6.4515476,-2,0.001
35,0.046348292,-2.3769215e-22,2.5525535e-22,0.0053435611,6.5229921,-1.94454,0.050000001,0.83989286,0.04012889,0,6.5229902,-1.94454,0.001
35,0.046555538,2.6382469e-21,-5.5375315e-20,0.0036941115,6.5229335,-2.0000002,0.050000001,0.84938616,0.036959663,2.6393953e-23,6.5229344,-2,0.001
35,0.047786381,1.4807303e-25,1.4792496e-22,0.0093252752,6.594378,-1.9444895,0.050000001,0.83569622,0.027776765,0,6.5943799,-1.94449,0.001
35,0.047998276,2.4070064e-25,2.3015745e-22,0.0063384967,6.5943184,-1.9999995,0.050000001,0.84560776,0.024948739,0,6.5943174,-2,0.001
35,0.049095418,-2.4961447e-22,3.9388612e-20,0.016007965,6.6657619,-1.9444417,0.050000001,0.83187497,0.015153987,-2.1117204e-23,6.66576,-1.94444,0.001
35,0.049317092,-2.5951017e-22,1.1978287e-20,0.010893557,6.6657038,-1.9999979,0.050000001,0.8422631,0.012638353,-6.4274825e-24,6.6657043,-2,0.001
35,0.050268292,-2.4948671e-22,3.9058926e-20,0.026445244,6.7371483,-1.944398,0.050000001,0.82834893,0.0023655407,-2.1098913e-23,6.7371502,-1.9444,0.001
35,0.050505642,-2.5980449e-22,1.1905677e-20,0.018246001,6.7370882,-2.0000007,0.050000001,0.83930546,0.00010723175,-6.4369007e-24,6.7370872,-2,0.001
35,0.051297046,-4.7723812e-25,-4.5826937e-22,0.041575298,6.8085322,-1.9443517,0.050000001,0.82499897,-0.010454376,0,6.8085299,-1.94435,0.001
35,0.051557019,-1.5793276e-25,-1.3928406e-22,0.029329294,6.808475,-1.9999992,0.050000001,0.83665293,-0.012539717,0,6.8084745,-2,0.001
35,0.052173436,-2.8454217e-21,-7.5251696e-20,0.061901394,6.87992,-1.9443101,0.050000001,0.82167941,-0.023158729,4.4329319e-23,6.87992,-1.9443099,0.001
35,0.052463938,-6.6912429e-22,-2.280798e-20,0.044888187,6.8798642,-2.0000029,0.050000001,0.83419377,-0.025177589,1.3435805e-23,6.8798642,-2,0.001
35,0.052887842,-3.9479182e-21,-7.3944156e-20,0.087177113,6.9513102,-1.944266,0.050000001,0.81823367,-0.03560406,4.4787912e-23,6.9513102,-1.94427,0.001
35,0.053218022,-9.9915724e-22,-2.2374646e-20,0.065245107,6.9512539,-2.0000002,0.050000001,0.83179104,-0.037672412,1.355237e-23,6.9512544,-2,0.001
35,0.053431056,2.844782e-21,7.5562529e-20,0.11619772,7.0226979,-1.9442195,0.050000001,0.81452954,-0.047680229,-4.4310781e-23,7.0226998,-1.9442199,0.001
35,0.053810969,6.6578962e-22,2.2823616e-20,0.090036996,7.0226436,-1.9999999,0.050000001,0.8293106,-0.04990232,-1.3384108e-23,7.022644,-2,0.001
35,0.053794563,4.3586396e-21,7.424894e-20,0.14679036,7.0940857,-1.94418,0.050000001,0.8105002,-0.059335936,-4.476857e-23,7.09409,-1.94418,0.001
35,0.054234721,8.1500797e-22,2.2276324e-20,0.11809738,7.0940309,-2,0.050000001,0.82664394,-0.061777916,-1.3500059e-23,7.0940342,-2,0.001
35,0.053970512,-1.0192727e-23,-6.2709595e-22,0.17609088,7.1654754,-1.94414,0.050000001,0.80616689,-0.070592843,0,7.1654801,-1.94414,0.001
35,0.054481827,-3.3017251e-21,-2.7004565e-20,0.14750944,7.1654205,-1.9999999,0.050000001,0.82374042,-0.073260538,1.6192459e-23,7.1654243,-2,0.001
35,0.053953186,-8.1838891e-21,-7.2866411e-20,0.2009964,7.2368679,-1.9440998,0.050000001,0.80165958,-0.081548072,4.4767683e-23,7.2368698,-1.9441,0.001
35,0.054546107,3.9086594e-22,5.7009724e-21,0.1758351,7.236815,-1.9999998,0.050000001,0.82062662,-0.084372193,-2.7918349e-24,7.236814,-2,0.001
35,0.053738881,-9.8087893e-21,-7.4791383e-20,0.21872923,7.30826,-1.9440595,0.050000001,0.79721242,-0.09235844,4.5531467e-23,7.30826,-1.94406,0.001
35,0.054423116,-1.0986898e-20,-7.5093136e-20,0.20052104,7.3082094,-2.0000012,0.050000001,0.81742001,-0.095193304,4.5358625e-23,7.3082108,-2,0.001
35,0.053326208,-2.3818359e-21,1.049518e-21,0.22735362,7.379652,-1.9440219,0.050000001,0.79314089,-0.10321161,-1.068203e-24,7.3796501,-1.94402,0.001
35,0.054109909,-8.639832e-21,-5.3599423e-20,0.21929942,7.3796015,-1.9999994,0.050000001,0.81432027,-0.10584719,3.1792656e-23,7.379601,-2,0.001
35,0.052715879,-7.572248e-21,-3.2682048e-20,0.22610237,7.4510484,-1.9439861,0.050000001,0.78979635,-0.1142908,1.9399884e-23,7.4510498,-1.94399,0.001
35,0.053605516,3.5940739e-21,4.5349227e-20,0.23059344,7.4509964,-1.9999988,0.050000001,0.81159151,-0.11647934,-2.730553e-23,7.450994,-2,0.001
35,0.051911037,1.6116168e-20,1.1018276e-19,0.21546398,7.5224404,-1.9439476,0.050000001,0.78752047,-0.12573989,-6.6340179e-23,7.52244,-1.9439501,0.001
35,0.052911222,3.1070433e-21,3.2574906e-20,0.23377088,7.5223913,-2.0000002,0.050000001,0.80952644,-0.12722848,-2.0580122e-23,7.5223908,-2,0.001
35,0.050916437,1.6533884e-21,3.7400193e-20,0.19698392,7.593832,-1.9439119,0.050000001,0.78660941,-0.13764249,-2.5588859e-23,7.5938301,-1.94391,0.001
35,0.052029286,-1.1171812e-20,-4.2964973e-20,0.22913924,7.5937829,-1.9999993,0.050000001,0.80840951,-0.13820131,2.1921656e-23,7.593781,-2,0.001
35,0.049737129,-8.5775132e-21,-3.4106964e-20,0.17294493,7.6652298,-1.9438781,0.050000001,0.78727603,-0.15001006,1.792164e-23,7.6652298,-1.94388,0.001
35,0.050963104,-3.7907454e-21,-9.770432e-21,0.21787357,7.6651807,-2.0000007,0.050000001,0.80849302,-0.14945762,4.1253221e-24,7.6651807,-2,0.001
35,0.048379187,4.0544209e-21,3.481969e-20,0.14593925,7.7366281,-1.9438418,0.050000001,0.78963757,-0.16278218,-2.3799465e-23,7.73663,-1.94384,0.001
35,0.049716871,9.4787176e-21,6.4936896e-20,0.20172703,7.7365785,-2.0000002,0.050000001,0.80996346,-0.16099979,-3.9527712e-23,7.7365808,-2,0.001
35,0.046848308,1.4976086e-20,7.1035253e-20,0.118499,7.8080244,-1.9438102,0.050000001,0.79372334,-0.17584021,-4.0022104e-23,7.8080201,-1.94381,0.001
35,0.04829479,3.2741654e-20,1.5585459e-19,0.18274085,7.8079762,-2,0.050000001,0.81293803,-0.1727743,-8.4094289e-23,7.8079777,-2,0.001
35,0.045148086,3.159237e-20,1.4589265e-19,0.092830002,7.8794198,-1.9437783,0.050000001,0.79947829,-0.18902902,-7.8944485e-23,7.8794198,-1.9437799,0.001
35,0.046700057,6.729763e-22,1.2640671e-20,0.16299492,7.8793716,-1.9999967,0.050000001,0.81746101,-0.18468267,-1.1533107e-23,7.8793707,-2,0.001
35,0.043281693,2.6719451e-20,1.0976325e-19,0.070649177,7.9508152,-1.9437416,0.050000001,0.80679536,-0.20217028,-5.4071524e-23,7.95082,-1.94374,0.001
35,0.044935498,-1.0859314e-20,-4.8210658e-20,0.14436826,7.9507689,-2.0000002,0.050000001,0.82352114,-0.19659072,2.4959774e-23,7.9507709,-2,0.001
35,0.041882519,3.5497658e-20,1.396035e-19,0.058620095,7.9999971,-1.9437197,0.050000001,0.81281912,-0.21106127,-6.6019858e-23,8,-1.9437193,0.001
35,0.043602139,2.7770078e-20,1.0942518e-19,0.13335176,8,-2,0.050000001,0.82871705,-0.20469324,-5.0975018e-23,8,-2,0.001
35,-0.12063728,-8.4486483e-21,-3.8548348e-19,7.559533e-05,0.9999969,-1.8738441,0.050000001,1.1785251,-0.043924186,-3.3851587e-22,1,-1.8738455,0.001
35,-0.11933818,-2.8333072e-20,-8.7309668e-19,0.00011258367,1.0316262,-1.8737677,0.050000001,1.1780602,-0.04267738,-7.7986527e-22,1.03163,-1.87377,0.001
35,-0.11625154,-1.8252509e-20,-4.4822575e-19,0.00018162635,1.1028914,-1.8735895,0.050000001,1.1770377,-0.040225308,-4.0655046e-22,1.10289,-1.87359,0.001
35,-0.11305074,1.6350289e-20,4.3353492e-19,0.00027352889,1.1741576,-1.8734093,0.050000001,1.1760976,-0.038121447,3.6053869e-22,1.17416,-1.87341,0.001
35,-0.10978401,4.6354975e-21,2.2104474e-19,0.00040010005,1.245417,-1.8732293,0.050000001,1.1752927,-0.036349688,1.7926422e-22,1.24542,-1.87323,0.001
35,-0.10649994,2.180976e-21,-3.0500801e-21,0.00054432615,1.3166752,-1.8730501,0.050000001,1.1746726,-0.03488601,-6.2479534e-25,1.31668,-1.87305,0.001
35,-0.1032472,2.6997278e-20,6.5524301e-19,0.00073614862,1.3879315,-1.8728683,0.050000001,1.1742901,-0.033698607,5.0468483e-22,1.38793,-1.87287,0.001
35,-0.10007386,6.2079166e-21,2.2842218e-19,0.00092728104,1.4591895,-1.8726795,0.050000001,1.1741925,-0.032747854,1.5876784e-22,1.45919,-1.8726799,0.001
35,-0.097026795,-2.3553041e-20,-6.5655874e-19,0.0011439658,1.5304456,-1.8724912,0.050000001,1.1744226,-0.031986587,-5.1444732e-22,1.53045,-1.87249,0.001
35,-0.094150476,-2.0612238e-21,-2.2220103e-19,0.0014194101,1.6016974,-1.872308,0.050000001,1.1750175,-0.031360343,-1.6459032e-22,1.6016999,-1.87231,0.001
35,-0.091485977,4.7444043e-21,-1.8352916e-21,0.0017301188,1.672956,-1.8721218,0.050000001,1.1760075,-0.030808145,-4.8274644e-25,1.67296,-1.87212,0.001
35,-0.089070365,-4.6203668e-21,1.3902177e-21,0.0020686176,1.7442119,-1.87194,0.050000001,1.177415,-0.030263117,9.3971714e-25,1.74421,-1.87194,0.001
35,-0.086935632,-3.6098461e-21,-8.7101866e-22,0.0024309151,1.8154677,-1.8717583,0.050000001,1.1792525,-0.029653989,-3.7558378e-24,1.81547,-1.87176,0.001
35,-0.085108221,2.6449316e-21,7.2249461e-22,0.002839637,1.8867258,-1.8715715,0.050000001,1.181525,-0.028905798,-3.3281225e-24,1.88673,-1.87157,0.001
35,-0.08360792,-1.4270253e-21,-2.2454257e-19,0.0033152008,1.9579817,-1.8713897,0.050000001,1.1842273,-0.02794138,-1.3958109e-22,1.95798,-1.87139,0.001
35,-0.082447439,1.5384491e-20,8.8361056e-19,0.0038207907,2.0292392,-1.8712097,0.050000001,1.1873373,-0.026682874,5.4197107e-22,2.0292399,-1.87121,0.001
35,-0.081632033,1.2636939e-20,6.7239217e-19,0.0043433742,2.1005054,-1.8710338,0.050000001,1.1908249,-0.025053542,4.0802438e-22,2.1005099,-1.87104,0.001
35,-0.081159383,-1.2652467e-20,-6.5793569e-19,0.0049070357,2.1717718,-1.8708572,0.050000001,1.1946523,-0.022980154,-4.1005005e-22,2.1717701,-1.87086,0.001
35,-0.081018902,-8.2980376e-21,-4.4635741e-19,0.0054927189,2.2430375,-1.8706855,0.050000001,1.1987648,-0.020393314,-2.7371535e-22,2.2430401,-1.87069,0.001
35,-0.081192128,-3.7091267e-21,-4.5100095e-19,0.0060578263,2.3143053,-1.8705156,0.050000001,1.2030972,-0.017230971,-2.7416645e-22,2.3143101,-1.87052,0.001
35,-0.081652947,3.8194172e-21,2.2737269e-19,0.0065955711,2.3855777,-1.8703452,0.050000001,1.2075747,-0.013439222,1.3977555e-22,2.3855801,-1.87035,0.001
35,-0.082367867,-2.9553778e-21,-6.7345633e-19,0.0071104444,2.456852,-1.8701793,0.050000001,1.2121123,-0.0089744739,-4.2249679e-22,2.4568501,-1.87018,0.001
35,-0.083296709,-8.2987008e-21,-9.1134386e-19,0.0075819162,2.5281255,-1.8700175,0.050000001,1.2166222,-0.0038043889,-5.6352563e-22,2.5281301,-1.87002,0.001
35,-0.084393449,1.2702372e-20,-4.8019523e-21,0.0080089942,2.5994015,-1.8698575,0.050000001,1.2210097,0.0020892958,7.4914941e-24,2.5994,-1.8698601,0.001
35,-0.085607544,1.1651039e-20,-1.3849613e-21,0.0083447807,2.6706882,-1.869702,0.050000001,1.2251699,0.0087121297,4.2962114e-24,2.6706901,-1.8697,0.001
35,-0.086884327,-8.8590777e-21,6.7955627e-19,0.0085854549,2.7419674,-1.8695483,0.050000001,1.2290022,0.016052987,4.1974542e-22,2.7419701,-1.86955,0.001
35,-0.0881676,-1.6509047e-20,6.8792967e-19,0.0087202499,2.8132491,-1.8693941,0.050000001,1.2324098,0.024086509,4.3973465e-22,2.8132501,-1.86939,0.001
35,-0.089399867,-1.3604323e-20,4.5954417e-19,0.008709644,2.8845396,-1.869244,0.050000001,1.2352874,0.032773491,2.9827409e-22,2.8845401,-1.86924,0.001
35,-0.090523951,-2.1398027e-20,6.9250237e-19,0.0085668853,2.9558315,-1.8690981,0.050000001,1.2375423,0.042058129,4.600454e-22,2.9558301,-1.8691,0.001
35,-0.091485865,-6.4409323e-21,2.3815034e-19,0.0083314087,3.0271277,-1.8689518,0.050000001,1.2390925,0.051872343,1.6114623e-22,3.0271299,-1.86895,0.001
35,-0.092234418,2.2817987e-20,-4.6099572e-19,0.0079871938,3.0984259,-1.8688121,0.050000001,1.2398574,0.062135179,-3.1674712e-22,3.0984299,-1.8688101,0.001
35,-0.092723556,1.8380575e-20,-2.3523742e-19,0.0075327232,3.169724,-1.8686738,0.050000001,1.2397776,0.072755069,-1.6617412e-22,3.1697199,-1.86867,0.001
35,-0.092913173,4.2852031e-21,-2.0830728e-21,0.0070132995,3.2410257,-1.8685398,0.050000001,1.2387999,0.083634414,-6.3981506e-24,3.24103,-1.86854,0.001
