Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
71,-0.46909916,-2.2679493e-19,-1.7754161e-19,2.031625,1.762128,-0.32345152,0.050000001,0.25978962,0.10985562,-2.5145978e-22,1.76238,-0.32217801,0
71,-0.46628323,-3.819249e-19,7.6890176e-19,2.0634856,1.8332235,-0.32342586,0.050000001,0.27731049,0.15994009,1.0725292e-20,1.83348,-0.32216099,0
71,-0.45944202,2.2111194e-19,7.7585225e-20,2.0742552,1.9043231,-0.32340106,0.050000001,0.29416582,0.21089581,-3.5872582e-24,1.90458,-0.32214499,0
71,-0.44854841,-2.2816268e-19,-6.3645841e-23,2.0624585,1.9754268,-0.32337725,0.050000001,0.31013557,0.26157081,-1.9077224e-23,1.97568,-0.32212901,0
71,-0.43376026,-6.7085466e-20,1.2483487e-19,2.027446,2.0465386,-0.32335475,0.050000001,0.32497391,0.3107616,7.0557441e-22,2.0467899,-0.322115,0
71,-0.41542059,9.6998476e-19,-1.1451019e-18,1.9697484,2.117661,-0.32333246,0.050000001,0.33840832,0.35727108,-1.0031385e-20,2.1179099,-0.32210001,0
71,-0.39404184,-1.3555568e-18,9.2337148e-19,1.8913106,2.1887872,-0.32331106,0.050000001,0.35015142,0.39999011,8.3932571e-21,2.1890299,-0.32208699,0
71,-0.37026909,-1.0908768e-18,1.1264673e-18,1.7955017,2.2599206,-0.32328963,0.050000001,0.35990897,0.43798205,9.4541057e-21,2.26017,-0.32207301,0
71,-0.34483722,2.1216362e-20,1.0734834e-19,1.6869822,2.3310566,-0.32326907,0.050000001,0.36739942,0.47054791,-1.2191121e-21,2.3313,-0.32205999,0
71,-0.318508,2.6442614e-19,-2.790319e-20,1.5713693,2.4022007,-0.32324865,0.050000001,0.37236351,0.49729052,-5.6076878e-22,2.4024401,-0.322047,0
71,-0.29202047,1.2649795e-18,-1.0654889e-18,1.454795,2.4733505,-0.32322881,0.050000001,0.37457111,0.5181312,-7.1956668e-21,2.4735899,-0.322034,0
71,-0.26604435,3.703013e-21,-5.0000063e-20,1.343424,2.5445058,-0.32320976,0.050000001,0.37381813,0.53330868,8.0126704e-23,2.54475,-0.32202199,0
71,-0.24114841,-2.2142967e-21,3.1008924e-20,1.2430116,2.6156683,-0.32319054,0.050000001,0.36990905,0.54335523,-7.9149438e-23,2.6159101,-0.32201001,0
71,-0.21778467,1.4780856e-18,-1.025393e-18,1.1582949,2.6868343,-0.32317173,0.050000001,0.36264277,0.54905623,-4.5709863e-21,2.6870699,-0.321998,0
71,-0.19628665,1.5524625e-18,-1.1231723e-18,1.0919952,2.7580066,-0.32315332,0.050000001,0.35180834,0.55138975,-4.4853218e-21,2.75824,-0.32198599,0
71,-0.17688787,-9.5652043e-19,6.37143e-19,1.0432867,2.8291841,-0.32313547,0.050000001,0.33722663,0.55142641,3.4088299e-21,2.8294201,-0.32197499,0
71,-0.15974082,-5.9473454e-19,4.9497335e-19,1.0058647,2.9003637,-0.3231177,0.050000001,0.31886065,0.55016112,2.1100206e-21,2.9006,-0.32196301,0
71,-0.14493974,-6.3355097e-19,4.0267594e-19,0.96673477,2.9715474,-0.32310039,0.050000001,0.2970033,0.54825473,1.485322e-21,2.9717801,-0.32195199,0
71,-0.13254082,-8.6509288e-19,4.9704632e-19,0.90726846,3.0427394,-0.3230837,0.050000001,0.27248764,0.54573184,1.9237527e-21,3.0429699,-0.321942,0
71,-0.1225703,-7.9430504e-19,4.0872928e-19,0.80760044,3.1139371,-0.3230671,0.050000001,0.24681978,0.54175937,1.5699716e-21,3.1141701,-0.321931,0
71,-0.11501791,-6.7665282e-19,3.3501156e-19,0.65348679,3.1851392,-0.3230511,0.050000001,0.2221081,0.5346595,1.2018072e-21,3.18537,-0.32192099,0
71,-0.10981429,1.4203383e-18,-6.3228942e-19,0.44259065,3.2563457,-0.32303524,0.050000001,0.20073402,0.52223915,-2.5320483e-21,3.2565701,-0.32191101,0
71,-0.10680339,6.9621735e-19,-3.1737783e-19,0.18680957,3.3275554,-0.32301977,0.050000001,0.18486547,0.50235868,-1.1583551e-21,3.32778,-0.32190099,0
71,-0.10572261,-6.0764931e-19,2.5720775e-19,-0.090973802,3.398771,-0.32300442,0.050000001,0.17599562,0.47352046,1.0189271e-21,3.3989999,-0.32189101,0
71,-0.10620393,4.687175e-20,-2.4516596e-20,-0.36412638,3.4699917,-0.32298926,0.050000001,0.17468497,0.43524006,-1.7389392e-22,3.4702101,-0.321881,0
71,-0.10779969,-4.6731129e-19,2.5591634e-19,-0.60992867,3.5412149,-0.32297471,0.050000001,0.18059723,0.3880733,1.1801742e-21,3.54144,-0.321872,0
71,-0.11002553,-1.5859742e-20,-1.8570136e-21,-0.81428427,3.6124384,-0.32296053,0.050000001,0.19276299,0.33337143,-2.3691222e-23,3.6126599,-0.321863,0
71,-0.11240897,1.9158695e-19,4.3503842e-20,-0.97253102,3.6836708,-0.32294649,0.050000001,0.2099313,0.27288732,6.1982045e-23,3.6838901,-0.321854,0
71,-0.11452929,-2.9849585e-20,1.5556493e-20,-1.0870208,3.7549086,-0.32293284,0.050000001,0.23086923,0.20843887,1.4713606e-23,3.7551301,-0.321845,0
71,-0.1160427,3.8840995e-19,-6.4940084e-19,-1.1635907,3.8261511,-0.32291961,0.050000001,0.25453496,0.1416959,-2.4688591e-21,3.82637,-0.32183701,0
71,-0.11669283,1.1114142e-20,1.6534006e-20,-1.2086354,3.897393,-0.32290605,0.050000001,0.28012767,0.074100353,2.3228929e-22,3.8976099,-0.32182801,0
71,-0.11634205,-7.9518481e-20,7.7776386e-19,-1.2274439,3.9686368,-0.32289338,0.050000001,0.3070516,0.0068726768,2.4924489e-21,3.9688499,-0.32181999,0
71,-0.11497377,-7.5170387e-20,-4.6440319e-21,-1.2237848,4.0398865,-0.32288066,0.050000001,0.33485356,-0.058901116,-7.4466854e-23,4.0401001,-0.321812,0
71,-0.11258902,2.8458399e-20,-3.4351058e-19,-1.2002621,4.1111422,-0.32286802,0.050000001,0.36315981,-0.12223067,-1.0447388e-21,4.1113601,-0.32180399,0
71,-0.10925516,-2.4824401e-19,-5.3453414e-19,-1.1589187,4.1823983,-0.32285604,0.050000001,0.391626,-0.18222992,-1.1259437e-21,4.18261,-0.321796,0
71,-0.10515153,-6.0301014e-20,-6.8313816e-20,-1.1017932,4.2536602,-0.32284454,0.050000001,0.41991019,-0.23810698,-1.6657116e-22,4.25387,-0.321789,0
71,-0.10049333,2.3233255e-19,4.7253582e-19,-1.0312465,4.3249288,-0.32283264,0.050000001,0.44766167,-0.28918248,1.004913e-21,4.32514,-0.32178101,0
71,-0.095519945,-4.7663682e-19,-6.4751316e-19,-0.95010823,4.3961949,-0.32282096,0.050000001,0.47452629,-0.33492771,-1.005345e-21,4.3964,-0.32177401,0
71,-0.090474807,1.7870171e-19,1.8127876e-19,-0.8616274,4.4674644,-0.3228099,0.050000001,0.50016493,-0.37501296,3.3799292e-22,4.46767,-0.321767,0
71,-0.085588798,4.0563756e-19,5.6849549e-19,-0.76927257,4.5387378,-0.322799,0.050000001,0.52426219,-0.40931687,8.7599558e-22,4.53895,-0.32176,0
71,-0.081066795,-5.6516825e-21,3.3880972e-20,-0.67651796,4.610014,-0.32278806,0.050000001,0.54654288,-0.43793106,8.3268481e-24,4.61022,-0.321753,0
71,-0.077075846,6.5575777e-20,7.5588643e-20,-0.58658123,4.681294,-0.3227773,0.050000001,0.56679142,-0.46115628,1.2312179e-22,4.6815,-0.32174599,0
71,-0.073742963,5.6241318e-19,6.9013338e-19,-0.50220996,4.7525802,-0.32276696,0.050000001,0.58485395,-0.47946236,6.7424414e-22,4.75279,-0.32174,0
71,-0.071155854,1.7066772e-20,3.0134968e-20,-0.42556205,4.8238659,-0.32275677,0.050000001,0.6006394,-0.49344623,1.9967666e-23,4.82407,-0.321733,0
71,-0.069366142,-6.6206978e-19,-8.1100308e-19,-0.35821554,4.8951535,-0.32274705,0.050000001,0.61411333,-0.5037905,-8.2683664e-22,4.89536,-0.32172701,0
71,-0.068397209,-1.4450913e-19,-1.5445907e-19,-0.30129725,4.9664435,-0.32273695,0.050000001,0.62528008,-0.5112226,-1.3984068e-22,4.96665,-0.32172,0
71,-0.068251334,7.9127151e-19,9.7305608e-19,-0.25557888,5.0377378,-0.32272735,0.050000001,0.63416499,-0.51648772,9.3187924e-22,5.03794,-0.32171401,0
71,-0.068917677,1.4237745e-19,1.5172488e-19,-0.2215201,5.109036,-0.32271814,0.050000001,0.64079255,-0.52033448,1.374682e-22,5.1092401,-0.32170799,0
71,-0.070379429,-7.6307711e-19,-9.3981118e-19,-0.19905177,5.1803331,-0.32270935,0.050000001,0.6451745,-0.52350259,-8.9961344e-22,5.1805401,-0.32170299,0
71,-0.072620519,-9.4798856e-22,-1.3051643e-20,-0.18692763,5.2516375,-0.32270047,0.050000001,0.64731944,-0.52669495,0,5.2518401,-0.321697,0
71,-0.07563287,6.7891728e-19,8.573284e-19,-0.18182418,5.3229418,-0.32269132,0.050000001,0.64726996,-0.53050303,9.6164775e-22,5.3231401,-0.32169101,0
71,-0.079422429,6.9860299e-19,8.3298235e-19,-0.17759651,5.3942471,-0.32268265,0.050000001,0.64517134,-0.53527367,9.8512364e-22,5.3944502,-0.321686,0
71,-0.084012717,-1.1840324e-20,-1.3505335e-20,-0.16524054,5.46556,-0.32267386,0.050000001,0.64135152,-0.54093325,1.0197175e-22,5.4657602,-0.32168001,0
71,-0.089444444,-1.5157266e-18,-1.7030481e-18,-0.1340967,5.5368719,-0.32266554,0.050000001,0.6363799,-0.54682523,-2.2013976e-21,5.5370698,-0.321675,0
71,-0.095767185,-7.319061e-19,-8.7622064e-19,-0.074232429,5.6081834,-0.32265764,0.050000001,0.63106924,-0.55164123,-1.0778828e-21,5.6083798,-0.32167,0
71,-0.10302174,1.5774628e-18,1.681852e-18,0.020669781,5.6795015,-0.32264969,0.050000001,0.62639755,-0.5535146,2.5465686e-21,5.6796999,-0.32166499,0
71,-0.11121338,-1.6106811e-20,9.2863957e-21,0.15106714,5.7508216,-0.3226417,0.050000001,0.62336481,-0.55029184,-1.133951e-23,5.75102,-0.32166001,0
71,-0.12028473,-9.8655279e-20,1.4873342e-20,0.31098098,5.8221416,-0.32263392,0.050000001,0.6228261,-0.53991735,2.5258973e-22,5.82234,-0.32165501,0
71,-0.13009137,5.6453752e-20,6.549938e-21,0.48937836,5.8934612,-0.32262632,0.050000001,0.62535638,-0.52081352,-1.3314543e-23,5.8936601,-0.32165,0
71,-0.14039341,-7.6400702e-19,-8.4924266e-19,0.67295021,5.9647856,-0.32261872,0.050000001,0.63118994,-0.4921397,-1.6125121e-21,5.9649801,-0.32164499,0
71,-0.15086418,5.3510907e-22,-1.4380234e-20,0.84906006,6.0361137,-0.32261148,0.050000001,0.64024377,-0.45386198,-1.8112355e-24,6.0363102,-0.32164001,0
71,-0.1611131,6.2849299e-20,1.3443489e-19,1.0078565,6.1074395,-0.32260472,0.050000001,0.65219748,-0.40665755,3.1171694e-22,6.1076298,-0.32163599,0
71,-0.17072195,7.7499109e-21,1.840899e-20,1.1430805,6.1787696,-0.32259718,0.050000001,0.66659546,-0.35170475,3.2619165e-23,6.1789598,-0.32163101,0
71,-0.17928001,2.800819e-20,-1.0271222e-19,1.2516463,6.250103,-0.32259032,0.050000001,0.6829322,-0.29047358,-2.4290408e-22,6.2502999,-0.32162699,0
71,-0.18641518,7.5504788e-20,-1.0106091e-19,1.3327593,6.3214374,-0.32258391,0.050000001,0.70070654,-0.22455494,-2.789529e-22,6.32163,-0.321623,0
71,-0.191819,4.2312056e-20,-8.62884e-19,1.3869524,6.3927712,-0.32257697,0.050000001,0.71945155,-0.15553357,-2.0968267e-21,6.3929601,-0.32161799,0
71,-0.1952661,4.9340483e-20,-9.2822538e-19,1.4153028,6.4641089,-0.32257053,0.050000001,0.73873788,-0.084937982,-2.1003709e-21,6.4643002,-0.321614,0
71,-0.19663583,-4.0332312e-20,8.7957506e-19,1.4190184,6.5354495,-0.32256424,0.050000001,0.75817865,-0.014213176,2.138028e-21,6.5356398,-0.32161,0
71,-0.19589302,9.9555956e-20,-1.8781547e-19,1.3992853,6.6067891,-0.32255796,0.050000001,0.777426,0.055275228,-2.8106735e-22,6.6069798,-0.32160601,0
71,-0.19307671,9.7166057e-20,-1.2957731e-20,1.3573071,6.6781287,-0.32255182,0.050000001,0.79613972,0.12222489,1.1792527e-23,6.6783199,-0.32160199,0
71,-0.18832096,-3.0898427e-19,1.2243486e-18,1.294531,6.7494707,-0.32254615,0.050000001,0.81398827,0.18542658,2.7157077e-21,6.74966,-0.32159901,0
71,-0.18184549,-5.2376534e-19,1.1891353e-18,1.2129351,6.8208189,-0.32254019,0.050000001,0.83066642,0.24379024,2.1578874e-21,6.8210101,-0.32159501,0
71,-0.17393783,9.8148418e-20,2.2948107e-20,1.1152834,6.892169,-0.32253423,0.050000001,0.84589052,0.29637235,-1.3268462e-23,6.8923602,-0.32159099,0
71,-0.16492909,4.9212966e-19,-1.3329206e-18,1.005253,6.9635153,-0.32252845,0.050000001,0.85941064,0.34244218,-2.3969194e-21,6.9636998,-0.321587,0
71,-0.15516903,-5.8728583e-19,1.203804e-18,0.88731104,7.0348625,-0.32252321,0.050000001,0.87102956,0.38153902,1.814434e-21,7.0350499,-0.32158399,0
71,-0.14500475,-6.2303311e-19,1.4361766e-18,0.76639056,7.106215,-0.3225176,0.050000001,0.88061637,0.41349873,1.9557468e-21,7.1064,-0.32157999,0
71,-0.13475692,4.9649298e-19,-1.1524061e-18,0.64742136,7.1775708,-0.32251227,0.050000001,0.8881197,0.43846875,-1.7323442e-21,7.1777601,-0.32157701,0
71,-0.12470251,5.8741311e-19,-1.2001819e-18,0.53483194,7.2489228,-0.32250658,0.050000001,0.89356846,0.45687962,-1.6200091e-21,7.2491102,-0.32157299,0
71,-0.11506271,7.1836443e-19,-1.2463566e-18,0.43211234,7.3202782,-0.32250139,0.050000001,0.89706814,0.46939388,-1.2956582e-21,7.3204699,-0.32157001,0
71,-0.10600176,-7.3526068e-20,1.1487543e-20,0.34160343,7.3916345,-0.32249638,0.050000001,0.89878231,0.47682667,2.976246e-23,7.39182,-0.321567,0
71,-0.097626239,-6.5226066e-19,1.2362337e-18,0.26441744,7.4629922,-0.32249165,0.050000001,0.89891416,0.48006925,1.2897499e-21,7.4631801,-0.32156399,0
71,-0.089995421,7.5013732e-19,-1.4079192e-18,0.20058022,7.5343523,-0.32248688,0.050000001,0.89768416,0.48001209,-1.1672145e-21,7.5345402,-0.32156101,0
71,-0.08312992,-7.3664854e-19,1.3824231e-18,0.14927156,7.6057119,-0.32248157,0.050000001,0.89531034,0.47748652,1.0709406e-21,7.6058998,-0.32155699,0
71,-0.077021115,-5.8193714e-20,1.7345082e-19,0.10912463,7.677072,-0.32247651,0.050000001,0.89199471,0.47322723,2.6760855e-22,7.6772599,-0.32155401,0
71,-0.071641266,7.2413738e-19,-1.3730533e-18,0.078484654,7.7484365,-0.32247186,0.050000001,0.88791096,0.4678517,-1.0519796e-21,7.74862,-0.321551,0
71,-0.066950954,-7.2126794e-19,1.3647703e-18,0.055633117,7.8198047,-0.32246792,0.050000001,0.88319927,0.46185556,9.6850965e-22,7.8199902,-0.321549,0
71,-0.062905893,6.1005935e-19,-1.1838951e-18,0.038956501,7.8911691,-0.32246345,0.050000001,0.87796724,0.45562172,-7.1645307e-22,7.8913498,-0.32154599,0
71,-0.059460148,4.9353692e-20,-1.6188626e-19,0.027026987,7.9625344,-0.32245874,0.050000001,0.87229055,0.44943181,-1.0042216e-22,7.9627199,-0.32154301,0
71,-0.057950139,-2.5102171e-19,4.5799827e-19,0.022650531,7.9998169,-0.32245642,0.050000001,0.86911726,0.44632512,2.760871e-22,8,-0.32154143,0
71,-0.35154954,-1.2191974e-19,-6.4771525e-20,0.87063581,0.99999291,-0.24107942,0.050000001,0.0075213541,-0.20187223,-1.5906776e-21,1,-0.24074323,0
71,-0.35954887,2.4021579e-20,-5.813194e-20,0.95155948,1.0519516,-0.24094626,0.050000001,0.013139144,-0.19946124,-6.1840581e-22,1.05196,-0.240613,0
71,-0.37139621,1.218322e-19,2.0702935e-21,1.0683076,1.1229727,-0.24081735,0.050000001,0.022198863,-0.19219063,1.6083261e-22,1.12298,-0.24048799,0
71,-0.38391092,-2.9093867e-22,6.4436388e-21,1.1892473,1.1940044,-0.24072674,0.050000001,0.032627117,-0.1804342,-1.5342673e-22,1.19401,-0.240401,0
71,-0.39676183,-5.4772572e-20,-1.7817258e-21,1.3119361,1.2650442,-0.24066433,0.050000001,0.044352964,-0.16378246,-6.8957014e-23,1.2650501,-0.24034201,0
71,-0.40953231,-5.4064528e-20,-5.6403237e-22,1.4335153,1.3360896,-0.24062172,0.050000001,0.057249513,-0.14197652,2.6416215e-22,1.3361,-0.240302,0
71,-0.42173636,7.9914985e-20,3.0405683e-20,1.5508466,1.4071414,-0.24059218,0.050000001,0.071200244,-0.11492503,9.213861e-22,1.40715,-0.24027599,0
71,-0.4328382,1.3747149e-19,1.4160691e-20,1.660798,1.4782013,-0.24057139,0.050000001,0.086056091,-0.082702659,4.2078118e-22,1.47821,-0.24025799,0
71,-0.44226784,-6.709514e-20,-1.663625e-20,1.7604175,1.5492692,-0.24055704,0.050000001,0.10163574,-0.045561455,-3.8838197e-22,1.54928,-0.240246,0
71,-0.4494752,-7.1761569e-20,-1.5178758e-20,1.8469915,1.6203409,-0.24054669,0.050000001,0.11774561,-0.0039521898,-4.5114443e-22,1.62035,-0.240238,0
71,-0.45393711,4.5959832e-20,2.7334151e-20,1.918185,1.6914208,-0.24053866,0.050000001,0.13418531,0.041467864,3.9676836e-22,1.69143,-0.24023201,0
71,-0.45519826,4.2956854e-21,6.2385526e-21,1.9719849,1.7625111,-0.24053241,0.050000001,0.15078013,0.089917995,2.6523703e-25,1.76252,-0.240228,0
71,-0.45292842,-6.5045386e-20,-1.2611884e-20,2.006613,1.8336029,-0.24052691,0.050000001,0.16734754,0.1404925,-4.9672569e-22,1.8336101,-0.240225,0
71,-0.44692996,-3.4412579e-21,-6.2177583e-21,2.0206344,1.9047027,-0.24052201,0.050000001,0.18369231,0.19214799,-2.4376816e-24,1.9047101,-0.24022201,0
71,-0.4371666,-3.8764504e-20,1.9336836e-20,2.0131011,1.9758109,-0.2405182,0.050000001,0.19961151,0.24375972,4.3730748e-22,1.9758199,-0.24022,0
71,-0.4237754,-7.5540389e-20,6.5928906e-20,1.98378,2.0469205,-0.24051479,0.050000001,0.21487376,0.294153,7.7720722e-22,2.0469301,-0.240219,0
71,-0.40706524,1.062083e-19,-3.0569972e-20,1.9334234,2.1180408,-0.24051106,0.050000001,0.22921379,0.34216845,-6.2250405e-22,2.1180501,-0.240217,0
71,-0.3875038,1.4304177e-20,-5.4916178e-20,1.8639456,2.1891673,-0.24050735,0.050000001,0.24233353,0.38672686,-6.8114128e-22,2.1891699,-0.240215,0
71,-0.36568412,-5.138254e-20,-8.9011363e-21,1.7785076,2.2602987,-0.24050403,0.050000001,0.25390851,0.4269107,-3.7264666e-23,2.2603099,-0.24021401,0
71,-0.3422868,7.2480449e-21,2.986851e-21,1.6814779,2.3314323,-0.24050093,0.050000001,0.26359004,0.46202782,-2.8385444e-24,2.33144,-0.24021301,0
71,-0.31802061,9.1587447e-20,-5.4459937e-20,1.5781035,2.4025786,-0.24049759,0.050000001,0.27102104,0.49167687,-4.5285538e-22,2.40259,-0.240211,0
71,-0.2935819,4.0717565e-20,1.2169209e-20,1.4741372,2.4737287,-0.24049468,0.050000001,0.27584603,0.5157662,-1.3812677e-23,2.4737401,-0.24021,0
71,-0.26960889,3.6880696e-21,-2.6224033e-21,1.3752087,2.5448828,-0.24049176,0.050000001,0.2777167,0.53452915,8.0250517e-23,2.5448899,-0.240209,0
71,-0.24664915,-9.8603955e-20,4.1561683e-20,1.2859952,2.6160429,-0.24048835,0.050000001,0.27630067,0.5484975,3.8329022e-22,2.61605,-0.240207,0
71,-0.22514775,2.4415216e-20,1.1933662e-20,1.2091167,2.6872072,-0.2404857,0.050000001,0.27130577,0.55844122,9.2253686e-23,2.6872101,-0.240206,0
71,-0.20544404,1.2096685e-19,-5.4679055e-20,1.1436082,2.7583787,-0.24048297,0.050000001,0.26253572,0.56526089,-3.4596688e-22,2.7583899,-0.240205,0
71,-0.18778943,-1.1723367e-19,6.6834048e-20,1.083449,2.8295527,-0.24048021,0.050000001,0.25000468,0.56980884,3.0755289e-22,2.82956,-0.24020401,0
71,-0.17236044,-1.7273282e-20,-1.3153213e-20,1.0168908,2.9007325,-0.24047768,0.050000001,0.23409341,0.57264817,2.8091933e-23,2.9007399,-0.24020299,0
71,-0.15928026,-1.2045571e-19,1.4802563e-20,0.92782182,2.9719181,-0.24047491,0.050000001,0.21571182,0.57378292,2.9242079e-22,2.97193,-0.24020199,0
71,-0.14863236,-1.1222233e-19,4.3030504e-20,0.79978758,3.0431106,-0.24047212,0.050000001,0.19637622,0.5724709,2.2423824e-22,3.0431199,-0.2402,0
71,-0.14045645,-2.064459e-21,7.5797443e-21,0.62178814,3.1143045,-0.24046955,0.050000001,0.17810361,0.56723744,-5.7579223e-23,3.11431,-0.240199,0
71,-0.13473119,1.0481443e-19,-3.0132797e-20,0.39343572,3.1855047,-0.24046719,0.050000001,0.16309996,0.5561586,-2.6574273e-22,3.1855099,-0.240198,0
71,-0.13134734,2.7991837e-20,-1.0662128e-20,0.12670159,3.2567105,-0.24046484,0.050000001,0.15332612,0.53734934,-2.2103777e-23,3.2567201,-0.240197,0
71,-0.13008267,-8.403618e-20,2.8788609e-20,-0.15701774,3.3279181,-0.24046224,0.050000001,0.15009083,0.5094831,2.5409631e-22,3.32793,-0.240196,0
71,-0.1305923,-5.7135466e-22,1.1478626e-20,-0.43331268,3.3991327,-0.24045987,0.050000001,0.15383628,0.47213039,7.222079e-23,3.3991399,-0.24019501,0
71,-0.13242762,2.1178285e-19,-8.7546728e-20,-0.68151993,3.4703529,-0.24045748,0.050000001,0.16418183,0.42580482,-6.7843305e-22,3.47036,-0.24019399,0
71,-0.13507842,6.455797e-20,-3.4874568e-20,-0.88896793,3.5415726,-0.24045528,0.050000001,0.1801725,0.3717553,-2.3660014e-22,3.54158,-0.24019299,0
71,-0.13802366,-8.9372826e-20,2.5659713e-20,-1.0516592,3.6127982,-0.24045306,0.050000001,0.20060568,0.31162047,2.4482554e-22,3.6128099,-0.240192,0
71,-0.14077786,1.592735e-21,-1.7309662e-22,-1.1720508,3.6840281,-0.24045086,0.050000001,0.22430949,0.2471157,4.6778318e-25,3.6840401,-0.240191,0
71,-0.1429258,-4.2518896e-20,4.7814897e-20,-1.2557614,3.7552624,-0.24044932,0.050000001,0.25030595,0.1798251,2.7631185e-22,3.75527,-0.240191,0
71,-0.14414433,1.2671774e-20,5.1589163e-21,-1.3087504,3.8265028,-0.2404473,0.050000001,0.27785435,0.11112716,1.2559363e-23,3.82651,-0.24019,0
71,-0.14421873,-8.3957717e-21,-6.1717222e-21,-1.3357754,3.8977423,-0.24044503,0.050000001,0.30640227,0.042221893,-5.2003778e-23,3.8977499,-0.240189,0
71,-0.14302608,-1.8987424e-20,-3.9373353e-21,-1.3400416,3.9689882,-0.24044302,0.050000001,0.33554307,-0.025830753,-1.2230399e-23,3.9690001,-0.240188,0
71,-0.14053643,1.9940679e-21,-3.5333226e-21,-1.3235471,4.0402379,-0.24044079,0.050000001,0.3649632,-0.092034794,-1.2221341e-23,4.0402498,-0.240187,0
71,-0.13681336,1.3469242e-21,-4.0001954e-21,-1.2877625,4.1114926,-0.24043876,0.050000001,0.39436382,-0.15543649,-2.9372548e-23,4.1114998,-0.24018601,0
71,-0.13199358,8.3518811e-21,3.6614172e-21,-1.23422,4.1827507,-0.24043694,0.050000001,0.42343977,-0.21514811,1.1162181e-23,4.1827598,-0.24018499,0
71,-0.12628534,9.6087109e-21,9.4761997e-21,-1.1648483,4.2540107,-0.24043535,0.050000001,0.45188558,-0.27036297,4.126344e-23,4.2540202,-0.24018499,0
71,-0.11994622,-6.5976423e-20,-8.3372232e-20,-1.0821147,4.3252726,-0.24043372,0.050000001,0.4793897,-0.32039577,-1.6352006e-22,4.3252802,-0.24018399,0
71,-0.11325898,8.917772e-21,1.8925311e-21,-0.98908097,4.3965383,-0.24043162,0.050000001,0.50563729,-0.36472714,9.9959831e-24,4.3965502,-0.240183,0
71,-0.10650709,1.3697226e-19,1.8872433e-19,-0.88934058,4.4678063,-0.24042976,0.050000001,0.53032416,-0.40304282,3.2700203e-22,4.4678102,-0.240182,0
71,-0.099954709,-1.7641365e-19,-2.0756848e-19,-0.78671038,4.5390782,-0.24042861,0.050000001,0.55317968,-0.43526545,-3.1239753e-22,4.5390902,-0.240182,0
71,-0.093833484,-8.3193897e-20,-1.0836833e-19,-0.68493694,4.610352,-0.2404267,0.050000001,0.57397562,-0.46154523,-1.740478e-22,4.6103601,-0.240181,0
71,-0.088328354,7.8529264e-20,9.7240412e-20,-0.58741844,4.6816325,-0.2404248,0.050000001,0.59254694,-0.48225221,1.6797781e-22,4.6816401,-0.24018,0
71,-0.083576567,6.4138434e-21,1.079841e-20,-0.49694869,4.7529144,-0.2404236,0.050000001,0.60879362,-0.49792951,2.4015649e-23,4.7529202,-0.24018,0
71,-0.079668432,9.766663e-20,1.1900553e-19,-0.4155601,4.8242002,-0.24042192,0.050000001,0.62268114,-0.50924438,1.5118421e-22,4.8242102,-0.240179,0
71,-0.07665351,6.9071722e-21,4.3976702e-21,-0.34458515,4.8954883,-0.24042025,0.050000001,0.63422865,-0.51693308,3.5733798e-24,4.8955002,-0.240178,0
71,-0.074548714,7.8814698e-21,7.523488e-21,-0.28476426,4.9667783,-0.24041903,0.050000001,0.64349538,-0.52175629,1.3221477e-23,4.9667902,-0.240178,0
71,-0.07334777,1.9220535e-19,2.4487144e-19,-0.23647562,5.0380702,-0.24041736,0.050000001,0.65055871,-0.52446645,2.4652741e-22,5.0380802,-0.24017701,0
71,-0.07303001,9.1727603e-20,1.1835856e-19,-0.19998074,5.109364,-0.24041592,0.050000001,0.65548694,-0.5257948,1.1265392e-22,5.1093702,-0.24017601,0
71,-0.073567912,-1.9019003e-19,-2.4274279e-19,-0.17541322,5.1806622,-0.24041466,0.050000001,0.65832114,-0.52645493,-2.4531088e-22,5.1806698,-0.24017601,0
