Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
27,-0.039064419,2.6321181e-20,-8.2220551e-20,0.0032411288,4.5255556,-1.3872786,0.050000001,0.96502429,0.29822156,-1.0649583e-23,4.5255599,-1.38728,0.001
27,-0.032626376,8.6314785e-20,-2.6714899e-19,0.0027979682,4.59689,-1.3871742,0.050000001,0.94927335,0.29178652,-1.0072114e-22,4.59689,-1.38717,0.001
27,-0.02652267,-7.7135064e-20,2.6293034e-19,0.0024851125,4.6682234,-1.387076,0.050000001,0.93398201,0.28470752,6.9011748e-23,4.6682301,-1.38708,0.001
27,-0.020747989,-2.4278313e-20,8.7494092e-20,0.0022637609,4.7395592,-1.3869797,0.050000001,0.91913921,0.27703047,1.7334027e-23,4.7395601,-1.3869801,0.001
27,-0.015292826,7.4060039e-20,-2.4846831e-19,0.0021236073,4.8109021,-1.386888,0.050000001,0.90472931,0.26878878,-3.0918873e-23,4.8109002,-1.3868901,0.001
27,-0.010146586,1.609688e-21,-3.1323635e-21,0.0020501635,4.8822484,-1.3867915,0.050000001,0.89073455,0.26001018,-8.3603053e-24,4.8822498,-1.38679,0.001
27,-0.0052977758,-5.0967322e-20,1.6451707e-19,0.0020398875,4.9535899,-1.3866992,0.050000001,0.87713927,0.25071323,2.2046168e-23,4.9535899,-1.3867,0.001
27,-0.00073375436,3.9617916e-20,-1.6360326e-19,0.0021022069,5.0249357,-1.3866112,0.050000001,0.86392504,0.24091022,7.2854776e-24,5.02494,-1.38661,0.001
27,0.0035578709,-6.4328195e-20,2.3368568e-19,0.0022438732,5.0962815,-1.3865258,0.050000001,0.85107511,0.23060732,-1.2568171e-23,5.0962801,-1.38653,0.001
27,0.0075895824,-8.1227934e-20,3.1466351e-19,0.0024919964,5.1676292,-1.3864394,0.050000001,0.83857214,0.21980502,-2.2857126e-23,5.1676302,-1.38644,0.001
27,0.011373167,9.9813891e-22,-2.3547349e-22,0.0029071476,5.2389817,-1.38636,0.050000001,0.82640374,0.20849818,-2.4382062e-24,5.2389798,-1.38636,0.001
27,0.014918849,1.7797174e-20,-7.6388217e-20,0.0035855763,5.310338,-1.3862798,0.050000001,0.8145557,0.19668199,1.3257346e-23,5.3103399,-1.3862799,0.001
27,0.018235492,1.8987214e-20,-7.7292345e-20,0.0047761942,5.3816919,-1.3861995,0.050000001,0.8030141,0.18435298,1.0655307e-23,5.38169,-1.3862,0.001
27,0.021330753,1.6764602e-20,-7.2471685e-20,0.0069836727,5.4530473,-1.3861215,0.050000001,0.79175693,0.17151619,1.4727643e-23,5.4530501,-1.38612,0.001
27,0.024209492,-1.115229e-20,7.5711712e-20,0.011151099,5.5244055,-1.3860478,0.050000001,0.78074563,0.15820588,-2.7603366e-23,5.5244098,-1.38605,0.001
27,0.026873328,-4.0868309e-20,2.1587899e-19,0.018858166,5.5957642,-1.3859717,0.050000001,0.76990014,0.14450656,-6.6138837e-23,5.5957599,-1.38597,0.001
27,0.029321,-1.4036882e-20,6.900532e-20,0.032262262,5.6671238,-1.3858998,0.050000001,0.75907528,0.13057595,-2.1326954e-23,5.66712,-1.3859,0.001
27,0.031545892,2.976936e-21,3.8623119e-21,0.053604469,5.7384882,-1.38583,0.050000001,0.74804109,0.11666577,-4.8915506e-24,5.7384901,-1.38583,0.001
27,0.033535626,4.032329e-21,3.7330298e-21,0.084229179,5.8098502,-1.3857599,0.050000001,0.73649174,0.10309989,-7.0055566e-24,5.8098502,-1.3857599,0.001
27,0.035273004,1.989293e-20,-1.2996562e-19,0.12328054,5.8812146,-1.3856897,0.050000001,0.72409314,0.090204619,5.36667e-23,5.8812099,-1.38569,0.001
27,0.03673663,1.3383217e-20,-6.4099479e-20,0.16675715,5.9525824,-1.3856195,0.050000001,0.71059024,0.078198202,2.2395778e-23,5.95258,-1.38562,0.001
27,0.037903525,-1.6742508e-23,1.7040571e-22,0.20742275,6.0239477,-1.3855557,0.050000001,0.69593775,0.067068711,1.6122821e-26,6.0239501,-1.38556,0.001
27,0.038753524,2.422959e-21,-2.318074e-22,0.23615639,6.0953159,-1.3854915,0.050000001,0.6804049,0.056490686,-2.5779146e-24,6.0953202,-1.3854899,0.001
27,0.039274473,1.746392e-22,7.153467e-20,0.24433692,6.1666846,-1.3854297,0.050000001,0.6646229,0.045824118,-4.3535892e-23,6.1666799,-1.38543,0.001
27,0.039464917,3.2173862e-21,3.6935608e-20,0.22646829,6.2380586,-1.38537,0.050000001,0.64951551,0.034225978,-2.5890262e-23,6.23806,-1.38537,0.001
27,0.039336614,1.7889373e-23,-3.0838595e-20,0.18198311,6.3094277,-1.3853104,0.050000001,0.63614917,0.020837823,1.8625104e-23,6.3094301,-1.3853101,0.001
27,0.038914304,-1.2356599e-22,-1.1707903e-19,0.1154171,6.3807974,-1.38525,0.050000001,0.62552291,0.004982566,6.5024921e-23,6.3807998,-1.38525,0.001
27,0.038231697,-2.9235315e-21,-1.1094648e-19,0.035081476,6.4521718,-1.3851895,0.050000001,0.61839342,-0.013686834,5.7302427e-23,6.4521699,-1.38519,0.001
27,0.0373253,-1.2016872e-22,2.6580261e-22,-0.049272913,6.5235476,-1.3851362,0.050000001,0.61516237,-0.03513154,6.6734305e-26,6.52355,-1.3851399,0.001
27,0.036228418,-5.7227897e-21,-2.6168574e-21,-0.12869605,6.5949254,-1.3850802,0.050000001,0.61585635,-0.058965757,2.6678296e-24,6.5949302,-1.38508,0.001
27,0.03496705,-2.3918643e-20,-1.4636665e-19,-0.19663124,6.6663017,-1.3850237,0.050000001,0.62019283,-0.084564149,7.6368684e-23,6.6662998,-1.38502,0.001
27,0.033556461,-5.5242288e-21,-2.8877938e-20,-0.24945556,6.7376823,-1.3849722,0.050000001,0.62767833,-0.11119564,1.3560625e-23,6.73768,-1.3849699,0.001
27,0.032001138,-5.8905397e-21,-1.2957248e-21,-0.28622225,6.8090625,-1.384918,0.050000001,0.63771373,-0.13813387,-7.5711146e-24,6.8090601,-1.38492,0.001
27,0.030297898,2.8015999e-24,-8.0184101e-23,-0.30797258,6.8804402,-1.3848683,0.050000001,0.64968485,-0.16473871,4.7328274e-26,6.8804402,-1.3848701,0.001
27,0.028438091,-4.7449915e-21,-2.9313627e-21,-0.31688857,6.9518223,-1.384818,0.050000001,0.66302055,-0.19050142,-3.2927135e-24,6.9518199,-1.38482,0.001
27,0.026410341,-4.4155496e-20,-1.2844578e-19,-0.31562984,7.0232081,-1.384768,0.050000001,0.67722553,-0.21505603,4.0809056e-23,7.02321,-1.38477,0.001
27,0.024203271,-4.2973511e-21,-2.2349503e-21,-0.30682951,7.0945897,-1.3847202,0.050000001,0.69188911,-0.23817062,-3.8304226e-24,7.0945902,-1.38472,0.001
27,0.02180616,2.9115704e-20,9.4620531e-20,-0.2928527,7.1659722,-1.3846718,0.050000001,0.70668888,-0.25973481,-3.7764239e-23,7.1659698,-1.38467,0.001
27,0.019209957,9.4617531e-21,3.0250111e-20,-0.2755971,7.2373576,-1.3846285,0.050000001,0.72138029,-0.27973491,-1.0787485e-23,7.23736,-1.38463,0.001
27,0.016406406,2.6787265e-20,6.701869e-20,-0.25649691,7.308744,-1.3845798,0.050000001,0.73578876,-0.29823154,-1.3817009e-23,7.3087401,-1.38458,0.001
27,0.013388009,1.2702594e-20,3.2885993e-20,-0.23651047,7.3801322,-1.384536,0.050000001,0.74980474,-0.31533581,-8.8052039e-24,7.3801298,-1.38454,0.001
27,0.010146372,-4.7192551e-20,-1.071768e-19,-0.21610638,7.4515181,-1.3844895,0.050000001,0.76337487,-0.33118647,1.0523681e-23,7.45152,-1.38449,0.001
27,0.0066714953,1.198377e-25,-3.5635605e-23,-0.19528829,7.5229077,-1.3844477,0.050000001,0.77650261,-0.34592381,6.2085036e-26,7.5229101,-1.38445,0.001
27,0.0029488315,3.1579365e-20,7.2215931e-20,-0.1735879,7.5942979,-1.3844105,0.050000001,0.78924316,-0.35966602,-7.9034933e-24,7.5942998,-1.38441,0.001
27,-0.0010411907,-3.7651727e-20,-7.5309444e-20,-0.15010345,7.6656857,-1.3843685,0.050000001,0.8017022,-0.3724772,-1.1501233e-23,7.6656899,-1.38437,0.001
27,-0.0053247306,-3.7386925e-20,-7.6750916e-20,-0.1235546,7.7370753,-1.3843237,0.050000001,0.8140319,-0.38434052,-1.0700183e-23,7.7370801,-1.38432,0.001
27,-0.0099340864,7.4579851e-20,1.5266423e-19,-0.092399657,7.8084679,-1.3842838,0.050000001,0.82642233,-0.39512822,2.1669185e-23,7.8084698,-1.38428,0.001
27,-0.014908427,7.6412289e-20,1.5555328e-19,-0.054958884,7.8798599,-1.3842485,0.050000001,0.83908767,-0.40458727,3.007659e-23,7.8798599,-1.38425,0.001
27,-0.020291802,-3.8334357e-20,-7.7219139e-20,-0.0096785221,7.951252,-1.3842102,0.050000001,0.85225153,-0.41233182,-1.4832469e-23,7.9512501,-1.38421,0.001
27,-0.02427678,-3.8804199e-20,-7.8207904e-20,0.027433911,7.9999981,-1.3841829,0.050000001,0.86172295,-0.41609824,-1.7928051e-23,8,-1.3841827,0.001
27,-0.16123761,-1.3742523e-20,-2.399646e-19,0.40185973,0.99999893,-1.3163843,0.050000001,1.1842573,-0.052470211,-2.5033348e-22,1,-1.3163822,0.001
27,-0.158944,-9.0289938e-21,-4.3006177e-19,0.41413194,1.0338393,-1.316232,0.050000001,1.1817704,-0.051550418,-4.9067971e-22,1.0338399,-1.3162301,0.001
27,-0.15431006,-4.449443e-20,-1.3054281e-18,0.43994039,1.1050181,-1.3159344,0.050000001,1.1768837,-0.050262108,-1.541821e-21,1.10502,-1.31594,0.001
27,-0.14997946,4.1409037e-21,-3.3703645e-20,0.4657748,1.1762066,-1.3156486,0.050000001,1.1724607,-0.049549375,1.5563987e-23,1.17621,-1.31565,0.001
27,-0.14606185,1.7945753e-20,4.385724e-19,0.49161714,1.2473971,-1.3153794,0.050000001,1.1686258,-0.049324073,5.1155522e-22,1.2474,-1.31538,0.001
27,-0.14266229,-3.0687835e-20,-3.9219833e-19,0.51740867,1.3185867,-1.3151178,0.050000001,1.1654937,-0.049476895,-4.8125882e-22,1.31859,-1.31512,0.001
27,-0.13987647,-2.1825487e-20,-3.833969e-19,0.54309464,1.3897873,-1.3148565,0.050000001,1.1631604,-0.049881507,-4.8111029e-22,1.3897901,-1.31486,0.001
27,-0.1377874,-3.0223868e-20,-8.1952164e-19,0.56850994,1.4609897,-1.314607,0.050000001,1.161723,-0.050397452,-9.2153484e-22,1.46099,-1.31461,0.001
27,-0.13646559,-3.8641106e-20,-8.5845042e-19,0.59339154,1.5321918,-1.3143657,0.050000001,1.1612612,-0.050870534,-9.1820824e-22,1.53219,-1.31437,0.001
27,-0.13596377,-5.6215259e-21,3.0625432e-20,0.61746633,1.6033973,-1.314128,0.050000001,1.1618334,-0.051136546,2.0386367e-24,1.6034,-1.3141299,0.001
27,-0.13631546,4.0317143e-21,2.4674588e-19,0.64042377,1.6746075,-1.3138922,0.050000001,1.1634903,-0.051024266,2.2924538e-22,1.67461,-1.31389,0.001
27,-0.13753465,9.7251358e-21,2.0893093e-19,0.66185927,1.7458196,-1.3136603,0.050000001,1.1662605,-0.050358232,2.3376329e-22,1.74582,-1.31366,0.001
27,-0.13961212,2.3416409e-20,6.8221623e-19,0.68135041,1.8170356,-1.3134315,0.050000001,1.1701521,-0.048962656,7.1666764e-22,1.81704,-1.31343,0.001
27,-0.14251633,-2.3767427e-20,-1.5294162e-19,0.69845998,1.8882582,-1.3132077,0.050000001,1.1751503,-0.046665106,-2.5368426e-22,1.88826,-1.31321,0.001
27,-0.146192,-5.0907302e-20,-1.0789759e-18,0.71273148,1.9594803,-1.312986,0.050000001,1.1812031,-0.043300979,-1.2062446e-21,1.95948,-1.31299,0.001
27,-0.15055968,-1.4714462e-20,-4.6991862e-19,0.72374946,2.0307021,-1.3127698,0.050000001,1.1882496,-0.038716696,-4.9213021e-22,2.0307,-1.31277,0.001
27,-0.15551837,-2.4877224e-20,-6.5313535e-19,0.73112088,2.1019297,-1.3125581,0.050000001,1.1961899,-0.032774575,-7.882541e-22,2.1019299,-1.31256,0.001
27,-0.1609454,-1.7631571e-20,-1.9713589e-19,0.7345196,2.1731632,-1.3123457,0.050000001,1.204875,-0.025359634,-2.7480074e-22,2.1731701,-1.31235,0.001
27,-0.16669635,2.9681046e-21,1.7677551e-20,0.73359627,2.2443995,-1.3121395,0.050000001,1.2141465,-0.016379215,-2.8292395e-23,2.2444,-1.31214,0.001
27,-0.17261934,6.0353254e-21,-4.3021731e-19,0.72815204,2.3156397,-1.31194,0.050000001,1.2238092,-0.0057734177,-6.0745824e-22,2.31564,-1.31194,0.001
27,-0.17855825,-7.9882108e-21,-2.0749683e-19,0.71804667,2.3868859,-1.3117417,0.050000001,1.2336464,0.0064673992,-3.405976e-22,2.3868899,-1.31174,0.001
27,-0.18433557,-9.3576414e-21,4.9722857e-21,0.70308667,2.4581323,-1.3115475,0.050000001,1.2434191,0.020325748,-2.7462889e-23,2.4581299,-1.31155,0.001
27,-0.18975706,-2.1871292e-20,4.7901352e-19,0.68332285,2.5293798,-1.3113577,0.050000001,1.2528266,0.035762798,6.1719432e-22,2.5293801,-1.31136,0.001
27,-0.194645,1.5745724e-20,-2.2925988e-19,0.65885168,2.6006355,-1.311172,0.050000001,1.2615788,0.052680261,-3.4903629e-22,2.6006401,-1.31117,0.001
27,-0.19884746,9.0348924e-21,-2.3266494e-19,0.62980711,2.6718957,-1.31099,0.050000001,1.2694014,0.070922792,-3.3989409e-22,2.6719,-1.31099,0.001
27,-0.20221981,-3.7971309e-20,4.8117711e-19,0.59646332,2.7431555,-1.3108095,0.050000001,1.2760113,0.090299219,6.2429644e-22,2.74316,-1.31081,0.001
27,-0.20462756,-8.9521032e-21,5.605637e-21,0.55922717,2.8144197,-1.3106359,0.050000001,1.2811366,0.11058079,-7.7237474e-24,2.81442,-1.31064,0.001
27,-0.2059622,8.3015774e-22,-2.252768e-21,0.51868051,2.8856876,-1.3104681,0.050000001,1.2845241,0.13150096,-1.1516284e-23,2.88569,-1.31047,0.001
27,-0.2061435,-2.1453427e-20,2.3849887e-19,0.47551572,2.9569554,-1.3103005,0.050000001,1.2859566,0.15276346,3.1558412e-22,2.95696,-1.3103,0.001
27,-0.20512278,-2.7683871e-20,2.4887448e-19,0.43056518,3.0282297,-1.310132,0.050000001,1.2852616,0.17405222,2.7048097e-22,3.02823,-1.31013,0.001
27,-0.20288283,3.4104957e-20,-2.3260236e-19,0.38477632,3.0995097,-1.3099695,0.050000001,1.2823217,0.19504254,-3.6892929e-22,3.09951,-1.30997,0.001
27,-0.19944048,3.3525514e-20,-2.3891592e-19,0.33915392,3.1707926,-1.3098115,0.050000001,1.2770793,0.21541245,-3.2108964e-22,3.17079,-1.30981,0.001
27,-0.19484322,4.3157189e-20,-2.3568537e-19,0.2946834,3.2420757,-1.3096602,0.050000001,1.2695394,0.2348558,-2.929063e-22,3.24208,-1.30966,0.001
27,-0.18916954,4.5001491e-20,-2.3432489e-19,0.25233987,3.3133595,-1.309508,0.050000001,1.2597747,0.25309625,-2.9173101e-22,3.31336,-1.30951,0.001
27,-0.18252124,5.8712252e-20,-2.3426218e-19,0.21294643,3.3846521,-1.3093598,0.050000001,1.2479223,0.26989645,-3.2327848e-22,3.38465,-1.30936,0.001
27,-0.17501926,-4.9791384e-20,2.1522284e-19,0.17710237,3.4559481,-1.309218,0.050000001,1.2341722,0.28506532,2.7229951e-22,3.45595,-1.30922,0.001
27,-0.16680059,-1.720997e-19,6.7943938e-19,0.14521077,3.5272419,-1.3090761,0.050000001,1.2187575,0.2984663,8.3035615e-22,3.52724,-1.30908,0.001
27,-0.15800704,-4.4153399e-21,3.2363022e-22,0.11748484,3.5985401,-1.308936,0.050000001,1.2019424,0.31001696,-6.1639288e-23,3.5985401,-1.3089401,0.001
27,-0.14878283,-1.1770871e-19,4.2409395e-19,0.093894616,3.669842,-1.3087997,0.050000001,1.1840003,0.3196843,4.0655861e-22,3.6698401,-1.3088,0.001
27,-0.13926707,-5.0531921e-20,2.2486088e-19,0.074201949,3.741148,-1.308668,0.050000001,1.165205,0.32748079,2.2128669e-22,3.7411499,-1.30867,0.001
27,-0.12959149,1.2590256e-19,-4.3759007e-19,0.058086023,3.8124516,-1.3085355,0.050000001,1.1458229,0.33345896,-4.990223e-22,3.8124499,-1.30854,0.001
27,-0.11987359,-1.9304611e-19,6.1090147e-19,0.045148198,3.8837619,-1.3084095,0.050000001,1.1260904,0.33770084,5.3996698e-22,3.88376,-1.30841,0.001
27,-0.11021756,-3.741573e-21,1.1685202e-20,0.034919422,3.9550781,-1.3082905,0.050000001,1.10622,0.34030864,1.8976141e-23,3.95508,-1.30829,0.001
27,-0.10071374,1.9112329e-19,-6.1275927e-19,0.026923519,4.0263896,-1.3081685,0.050000001,1.0863929,0.34139952,-5.2400625e-22,4.0263901,-1.30817,0.001
27,-0.091434263,-1.8895054e-19,5.8799689e-19,0.020739,4.0977054,-1.3080482,0.050000001,1.0667552,0.34109688,4.4969812e-22,4.0977101,-1.30805,0.001
27,-0.082437731,-6.0224526e-20,2.0961839e-19,0.01602749,4.1690278,-1.3079295,0.050000001,1.0474201,0.33952421,1.6411019e-22,4.1690302,-1.30793,0.001
27,-0.073768526,1.2753883e-19,-3.8154486e-19,0.012443695,4.2403522,-1.3078178,0.050000001,1.0284778,0.3367998,-2.5589769e-22,4.2403498,-1.30782,0.001
27,-0.065458387,-6.4211459e-20,1.8850324e-19,0.0097526982,4.3116746,-1.307708,0.050000001,1.0099908,0.33303827,1.2758983e-22,4.3116698,-1.3077101,0.001
27,-0.057528138,-3.1300947e-21,6.8625157e-21,0.0077513182,4.3829975,-1.307598,0.050000001,0.99199343,0.32834399,3.3504526e-23,4.3829999,-1.3076,0.001
27,-0.049989481,9.0937109e-20,-2.6702119e-19,0.0062561757,4.4543276,-1.307492,0.050000001,0.97450888,0.32280847,-1.1937925e-22,4.45433,-1.30749,0.001
27,-0.042846404,6.3699531e-20,-1.7499859e-19,0.0051549459,4.52566,-1.3073883,0.050000001,0.95754588,0.31651416,-7.622761e-23,4.52566,-1.30739,0.001
27,-0.03609724,3.1791876e-20,-8.7860966e-20,0.0043435679,4.596992,-1.3072817,0.050000001,0.94109869,0.30953383,-3.6072331e-23,4.5969901,-1.3072799,0.001
27,-0.02973444,-2.6766106e-20,8.5483255e-20,0.0037589574,4.6683278,-1.3071817,0.050000001,0.92515445,0.30192348,1.9691936e-23,4.6683302,-1.30718,0.001
27,-0.023748042,-8.0236002e-20,2.5354303e-19,0.0033385376,4.7396617,-1.3070883,0.050000001,0.90969509,0.29373327,5.4775516e-23,4.7396598,-1.30709,0.001
27,-0.018124409,-4.1161776e-21,2.1537507e-21,0.0030596433,4.8109999,-1.3069896,0.050000001,0.89469558,0.28500172,1.4960307e-23,4.8109999,-1.30699,0.001
27,-0.01284848,2.5690107e-20,-8.3004001e-20,0.0029067984,4.8823423,-1.3068978,0.050000001,0.88013196,0.27575582,-1.3857566e-23,4.88234,-1.3069,0.001
27,-0.0079047298,-1.2173404e-21,-2.1247833e-22,0.0028561752,4.9536877,-1.3068082,0.050000001,0.86597764,0.26601636,3.0171135e-24,4.9536901,-1.30681,0.001
27,-0.003277261,2.2469242e-20,-8.1908329e-20,0.0029157514,5.025032,-1.306718,0.050000001,0.85220754,0.25579506,-3.1799222e-24,5.0250301,-1.30672,0.001
27,0.0010500666,-2.5016192e-20,7.3516129e-20,0.0031040579,5.0963774,-1.3066278,0.050000001,0.83879536,0.24509652,1.386335e-24,5.0963802,-1.30663,0.001
27,0.0050925785,-2.5118451e-20,7.2559993e-20,0.0034641752,5.1677256,-1.3065395,0.050000001,0.82571691,0.23391959,1.0700475e-24,5.1677299,-1.30654,0.001
27,0.0088645611,-2.0336694e-20,7.2464395e-20,0.0041024904,5.2390776,-1.3064578,0.050000001,0.81295109,0.22225823,-9.543087e-24,5.23908,-1.30646,0.001
27,0.012378381,-1.7859891e-20,7.383429e-20,0.0052146683,5.31043,-1.306378,0.050000001,0.80047441,0.21010892,-1.4338377e-23,5.31043,-1.30638,0.001
27,0.015644712,2.2669234e-20,-7.2010854e-20,0.0072453143,5.3817797,-1.3063005,0.050000001,0.788257,0.19747476,4.1515245e-24,5.3817801,-1.3063,0.001
27,0.018671988,4.8766934e-21,-1.8641159e-21,0.011100741,5.4531355,-1.3062178,0.050000001,0.7762531,0.18438166,-9.791519e-24,5.4531398,-1.3062201,0.001
27,0.021465342,3.8532714e-21,3.4374928e-21,0.018329831,5.5244923,-1.3061397,0.050000001,0.76438361,0.17090636,-7.4952491e-24,5.5244899,-1.3061399,0.001
27,0.02402574,2.2196233e-20,-6.3657855e-20,0.031128818,5.59585,-1.306066,0.050000001,0.75250214,0.15720376,6.1600073e-24,5.59585,-1.30607,0.001
27,0.026348772,1.7103397e-20,-6.3359489e-20,0.051924836,5.6672101,-1.3059893,0.050000001,0.74037403,0.14352976,1.4618568e-23,5.6672101,-1.30599,0.001
27,0.028424125,3.7410019e-20,-2.0013539e-19,0.082274996,5.7385702,-1.30592,0.050000001,0.72768325,0.13022411,6.9048818e-23,5.7385702,-1.30592,0.001
27,0.030234251,1.399064e-20,-6.7132841e-20,0.12141069,5.8099294,-1.3058482,0.050000001,0.71407819,0.11764251,2.0497856e-23,5.8099298,-1.30585,0.001
27,0.031757228,-6.6024785e-22,7.8106014e-23,0.16506192,5.8812962,-1.305778,0.050000001,0.69928581,0.10602517,4.2870057e-26,5.8813,-1.3057801,0.001
27,0.032968622,1.9894758e-21,-6.2628725e-22,0.20533924,5.952662,-1.3057097,0.050000001,0.68325633,0.095353782,-3.2035056e-24,5.9526601,-1.30571,0.001
27,0.033847235,2.5696485e-21,6.9231237e-21,0.23219328,6.0240278,-1.3056415,0.050000001,0.66629082,0.085244022,-7.0869e-24,6.0240302,-1.30564,0.001
27,0.034380924,9.3144059e-21,-5.8256366e-20,0.23615789,6.0953918,-1.305578,0.050000001,0.64909071,0.074945785,2.4558082e-23,6.0953898,-1.30558,0.001
27,0.034570992,9.296657e-23,-1.0933098e-22,0.21145771,6.1667619,-1.3055117,0.050000001,0.63267797,0.063470148,8.349189e-27,6.16676,-1.30551,0.001
27,0.034436032,2.579572e-21,-5.9969354e-20,0.15803263,6.238132,-1.3054495,0.050000001,0.61822695,0.04980946,3.3474423e-23,6.2381301,-1.30545,0.001
27,0.034009561,5.4186994e-21,-1.1315479e-19,0.081630915,6.3095016,-1.30539,0.050000001,0.60682172,0.033183094,5.6653718e-23,6.3095002,-1.30539,0.001
27,0.03333554,3.0371128e-21,-4.9631981e-20,-0.0079320148,6.3808756,-1.30533,0.050000001,0.59925699,0.013209959,1.2719424e-23,6.3808799,-1.30533,0.001
27,0.032460522,-5.4319186e-21,-1.0596268e-19,-0.09951552,6.4522476,-1.3052697,0.050000001,0.59592342,-0.010028778,4.0403316e-23,6.45225,-1.30527,0.001
27,0.031426061,-4.2141625e-21,-5.1160148e-20,-0.18335295,6.5236216,-1.3052115,0.050000001,0.59679806,-0.036050472,1.3233159e-23,6.5236201,-1.30521,0.001
27,0.030262383,1.4114613e-20,1.7064011e-19,-0.25269094,6.5949979,-1.3051583,0.050000001,0.601524,-0.064103387,-9.0755809e-23,6.5949998,-1.30516,0.001
27,0.028984735,3.713064e-22,5.4617282e-20,-0.30425534,6.6663756,-1.3051022,0.050000001,0.609532,-0.093320474,-3.2459345e-23,6.6663799,-1.3051,0.001
27,0.027595822,2.7686307e-23,-2.8071887e-22,-0.33775404,6.737752,-1.305048,0.050000001,0.6201629,-0.12285618,3.9514496e-26,6.7377501,-1.30505,0.001
27,0.026086612,-3.8722005e-21,-2.905817e-21,-0.35495839,6.8091326,-1.3049915,0.050000001,0.63275975,-0.15197903,2.5224056e-24,6.8091302,-1.3049901,0.001
27,0.024442656,-1.9872316e-20,-6.1350474e-20,-0.35868812,6.8805146,-1.3049395,0.050000001,0.6467253,-0.18010667,1.6579647e-23,6.8805099,-1.30494,0.001
27,0.022645816,-2.7060923e-20,-6.5483617e-20,-0.35208324,6.9518919,-1.3048896,0.050000001,0.66154855,-0.20682339,1.1706252e-23,6.95189,-1.30489,0.001
27,0.020678066,-3.2731876e-21,-2.6340389e-21,-0.33812311,7.023272,-1.3048397,0.050000001,0.67681181,-0.23186536,1.5323635e-24,7.0232701,-1.30484,0.001
27,0.018523317,3.3478877e-21,2.6938776e-20,-0.31935328,7.0946555,-1.3047903,0.050000001,0.6921823,-0.25510064,-1.7310876e-23,7.0946598,-1.30479,0.001
27,0.01616849,7.8853981e-21,2.965142e-20,-0.29786655,7.1660399,-1.304742,0.050000001,0.70740193,-0.27650359,-1.3853051e-23,7.1660399,-1.30474,0.001
27,0.013603202,3.6377584e-20,9.7454245e-20,-0.27525905,7.2374244,-1.3046982,0.050000001,0.72227812,-0.29613724,-2.4442215e-23,7.2374201,-1.3047,0.001
27,0.010818322,4.3206959e-20,1.0254337e-19,-0.25264689,7.3088078,-1.3046499,0.050000001,0.73667479,-0.31413186,-1.5265487e-23,7.3088102,-1.3046499,0.001
27,0.0078066471,3.1479492e-20,7.0737733e-20,-0.23075661,7.3801961,-1.3046012,0.050000001,0.75050575,-0.33065727,-6.1908029e-24,7.3801999,-1.3046,0.001
27,0.0045609269,2.5986614e-21,2.2181898e-21,-0.2098783,7.451582,-1.3045573,0.050000001,0.76373094,-0.34590802,5.6327907e-24,7.45158,-1.3045599,0.001
27,0.0010709272,-3.2641636e-20,-7.0585958e-20,-0.18984701,7.5229697,-1.3045158,0.050000001,0.77635974,-0.36008438,1.4549195e-24,7.5229702,-1.30452,0.001
27,-0.0026769699,-3.4185627e-20,-7.2121147e-20,-0.17007901,7.5943599,-1.3044717,0.050000001,0.7884475,-0.37335864,-1.4712771e-24,7.5943599,-1.3044699,0.001
27,-0.0067009404,-3.5051598e-20,-7.5369053e-20,-0.14951518,7.6657476,-1.30443,0.050000001,0.80009758,-0.38584778,-2.1036867e-24,7.66575,-1.30443,0.001
27,-0.011026352,-3.7021777e-20,-7.663051e-20,-0.12663956,7.7371378,-1.3043905,0.050000001,0.81146061,-0.39758322,-1.0697873e-23,7.7371402,-1.30439,0.001
27,-0.015685821,7.46462e-20,1.5276671e-19,-0.099605031,7.8085299,-1.3043505,0.050000001,0.82272935,-0.40847662,2.1688724e-23,7.8085299,-1.30435,0.001
27,-0.020719288,7.6102872e-20,1.5545462e-19,-0.066386774,7.87992,-1.3043102,0.050000001,0.83412737,-0.41829714,3.0063278e-23,7.87992,-1.30431,0.001
