Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
199,0.034290556,2.6967977e-20,2.2331082e-19,-0.0048171151,4.7392459,1.6266402,0.050000001,0.8146106,-0.090056539,-8.5834535e-23,4.7392502,1.62664,0
199,0.037194744,3.9584489e-20,4.4703751e-19,-0.0081042154,4.8105898,1.6265498,0.050000001,0.80737913,-0.075230934,-1.9188193e-22,4.8105898,1.62655,0
199,0.03987994,-4.6976278e-21,-8.3274623e-21,-0.014174605,4.881938,1.6264617,0.050000001,0.80067092,-0.059925586,-7.0540818e-24,4.8819399,1.62646,0
199,0.042339705,-1.568466e-20,-1.5617568e-19,-0.024716001,4.9532838,1.6263783,0.050000001,0.79440397,-0.044260435,6.1364928e-23,4.95328,1.62638,0
199,0.044565924,-9.972424e-21,5.8886964e-21,-0.041635755,5.0246339,1.626292,0.050000001,0.78842843,-0.028411629,-1.0124453e-23,5.0246301,1.62629,0
199,0.046547472,-7.844304e-21,-1.4143767e-19,-0.066505291,5.0959854,1.6262097,0.050000001,0.78253019,-0.012606687,7.3371461e-23,5.0959902,1.62621,0
199,0.048269693,-6.736862e-22,-1.4663305e-19,-0.099807985,5.167335,1.6261272,0.050000001,0.7764473,0.0029006754,7.9439309e-23,5.1673398,1.62613,0
199,0.049717478,-1.6124631e-21,7.4377257e-20,-0.14022659,5.2386894,1.6260473,0.050000001,0.76992768,0.017890468,-4.3420321e-23,5.2386899,1.62605,0
199,0.050875835,1.9047875e-21,-5.551329e-23,-0.18432823,5.31005,1.6259717,0.050000001,0.76280391,0.032235678,1.0054176e-24,5.31005,1.62597,0
199,0.051730663,8.7116255e-22,-4.6508497e-21,-0.22688293,5.3814101,1.6258978,0.050000001,0.75507104,0.045946091,6.1603982e-25,5.3814101,1.6259,0
199,0.052270789,-1.6660742e-20,2.0438542e-19,-0.2619251,5.4527702,1.6258215,0.050000001,0.74693012,0.059188787,-1.3169592e-22,5.4527702,1.62582,0
199,0.052489825,8.7503543e-21,-6.7308921e-20,-0.2840783,5.5241275,1.6257496,0.050000001,0.73879647,0.072263852,4.4052435e-23,5.5241299,1.6257499,0
199,0.052386362,1.4440111e-20,-1.3128561e-19,-0.28983191,5.59549,1.6256775,0.050000001,0.73123837,0.085536584,8.6431059e-23,5.59549,1.62568,0
199,0.051965188,-1.7396999e-20,1.4057955e-19,-0.27837929,5.6668582,1.6256095,0.050000001,0.72489035,0.099354245,-9.0611612e-23,5.6668601,1.62561,0
199,0.05123575,-2.1766799e-20,1.3300114e-19,-0.25157315,5.7382221,1.625546,0.050000001,0.72034377,0.11396807,-8.6316756e-23,5.7382202,1.62555,0
199,0.050210729,4.3360789e-22,-4.9677309e-21,-0.21328795,5.8095903,1.6254776,0.050000001,0.71805114,0.12948614,2.1263694e-24,5.8095899,1.6254801,0
199,0.048905708,4.221365e-20,-1.9857318e-19,-0.16849235,5.8809581,1.625414,0.050000001,0.71828717,0.14586119,1.1966963e-22,5.88096,1.62541,0
199,0.047335338,3.1214287e-20,-1.2875941e-19,-0.1221704,5.9523215,1.6253498,0.050000001,0.72112465,0.16291215,7.3724996e-23,5.9523201,1.62535,0
199,0.045512669,1.9488745e-20,-6.8348499e-20,-0.078554578,6.0236917,1.6252875,0.050000001,0.72646201,0.18036972,3.5605275e-23,6.0236902,1.62529,0
199,0.043448571,2.1123361e-20,-6.6884002e-20,-0.040765587,6.0950685,1.6252325,0.050000001,0.73407316,0.1979229,3.2239029e-23,6.0950699,1.62523,0
199,0.041150965,2.4262363e-20,-6.701268e-20,-0.010741342,6.16644,1.6251725,0.050000001,0.74366015,0.21525955,2.4977845e-23,6.16644,1.62517,0
199,0.038623877,2.3259346e-20,-6.9048902e-20,0.010614825,6.237812,1.6251123,0.050000001,0.75490457,0.23210071,2.7777888e-23,6.2378101,1.62511,0
199,0.035868272,-3.4581458e-20,1.0787191e-19,0.02313685,6.3091879,1.6250542,0.050000001,0.76750869,0.24820928,-4.427733e-23,6.3091898,1.6250499,0
199,0.032881517,-3.6645633e-20,1.0728491e-19,0.027072504,6.3805618,1.6249983,0.050000001,0.78122056,0.26338905,-4.1264566e-23,6.3805599,1.625,0
199,0.02965576,2.4505959e-20,-7.6664411e-20,0.022875518,6.4519401,1.6249419,0.050000001,0.79585183,0.27748126,2.6834924e-23,6.4519401,1.62494,0
199,0.026180154,2.4787448e-20,-7.5859642e-20,0.010986122,6.5233202,1.6248903,0.050000001,0.81128502,0.29033458,2.6786258e-23,6.5233202,1.62489,0
199,0.022438271,-1.8784533e-25,1.8763392e-22,-0.0082877958,6.5946999,1.6248385,0.050000001,0.82746738,0.30179217,0,6.5946999,1.62484,0
199,0.01840863,6.4023118e-23,-5.3815974e-26,-0.03479648,6.66608,1.6247817,0.050000001,0.8444041,0.31167057,0,6.66608,1.6247801,0
199,0.014065892,3.0816239e-23,1.0561711e-23,-0.068531409,6.7374597,1.6247295,0.050000001,0.8621459,0.31973723,0,6.7374601,1.62473,0
199,0.0093818633,-3.160798e-20,8.2873461e-20,-0.10955085,6.8088417,1.6246817,0.050000001,0.88076979,0.32570353,-1.5122526e-24,6.8088398,1.62468,0
199,0.0043285037,-2.7469534e-20,8.7727422e-20,-0.15786348,6.8802257,1.6246383,0.050000001,0.90035713,0.32922193,-5.4667477e-24,6.8802299,1.62464,0
199,-0.0011179878,4.501817e-21,6.5485837e-21,-0.21332046,6.9516077,1.6245903,0.050000001,0.92096847,0.32989755,8.5070612e-25,6.9516101,1.62459,0
199,-0.0069707399,-1.4895477e-21,2.4370084e-21,-0.2754882,7.0229917,1.624542,0.050000001,0.94263548,0.32729959,1.4572675e-23,7.0229902,1.62454,0
199,-0.013226711,1.6108288e-21,4.741474e-21,-0.34356394,7.0943794,1.624498,0.050000001,0.96533883,0.32099301,1.053941e-23,7.0943799,1.6245,0
199,-0.019859167,3.1016985e-20,-8.8949704e-20,-0.41632405,7.1657681,1.624452,0.050000001,0.98898894,0.31058073,-1.3363681e-23,7.1657701,1.62445,0
199,-0.026809959,2.2928347e-22,2.1951679e-21,-0.49210349,7.2371521,1.6244078,0.050000001,1.0134375,0.29573047,1.6943759e-23,7.2371502,1.62441,0
199,-0.033988006,-4.6821634e-20,1.9723995e-19,-0.56882846,7.3085399,1.6243663,0.050000001,1.0384654,0.27621633,6.8655429e-23,7.3085399,1.62437,0
199,-0.041264448,-1.4241107e-20,1.0732324e-19,-0.6440255,7.37993,1.6243194,0.050000001,1.0637848,0.2519505,4.9591413e-23,7.37993,1.62432,0
199,-0.048473872,3.0711959e-20,-9.2431947e-20,-0.71482557,7.4513197,1.6242772,0.050000001,1.089065,0.22300121,-2.5935871e-23,7.4513202,1.62428,0
199,-0.05542168,2.6196791e-20,-9.8347639e-20,-0.77803808,7.5227098,1.6242373,0.050000001,1.1139174,0.18962111,-2.5535265e-23,7.5227098,1.62424,0
199,-0.061892174,-4.58409e-21,1.1081021e-19,-0.83021802,7.5941019,1.6241975,0.050000001,1.1379023,0.15225406,6.9946883e-23,7.5941,1.6242,0
199,-0.067662813,7.8284414e-21,5.2602669e-21,-0.86774796,7.6654954,1.6241598,0.050000001,1.1605401,0.11154543,9.3042909e-24,7.6655002,1.6241601,0
199,-0.072520442,2.0741706e-20,-2.1564295e-19,-0.88709348,7.7368875,1.6241217,0.050000001,1.1813072,0.068347454,-1.1265813e-22,7.7368898,1.62412,0
199,-0.076280646,1.2131561e-20,1.1552672e-19,-0.88527775,7.8082824,1.6240858,0.050000001,1.199645,0.023702594,6.6706059e-23,7.80828,1.62409,0
199,-0.078806885,5.5657195e-21,1.147755e-19,-0.86051774,7.8796754,1.6240473,0.050000001,1.2149924,-0.021181535,7.1577237e-23,7.8796802,1.62405,0
199,-0.080025345,-1.4586123e-20,-3.3979902e-19,-0.81298035,7.9510694,1.6240115,0.050000001,1.226842,-0.065012053,-1.9253159e-22,7.9510698,1.62401,0
199,-0.079964586,-4.6275929e-21,-1.4621963e-19,-0.76655138,7.9999986,1.6239885,0.050000001,1.2322938,-0.09345939,-9.0127813e-23,8,1.6239895,0
199,-0.15006344,1.7894409e-21,-3.2159735e-19,-0.0020938169,0.99999881,1.7145878,0.050000001,1.245793,0.034753628,-3.4142243e-22,1,1.7145907,0
199,-0.15049523,-1.3332589e-20,-1.1429738e-21,-0.0022432108,1.0322995,1.7144972,0.050000001,1.2469898,0.031720407,5.0885855e-24,1.0323,1.7145,0
199,-0.15152843,-4.3859346e-21,-6.8034038e-21,-0.0025947848,1.103547,1.7143,0.050000001,1.2496349,0.024744242,-5.6120007e-23,1.10355,1.7143,0
199,-0.1526356,1.4005425e-20,-2.4326761e-19,-0.0029643883,1.1747894,1.7140981,0.050000001,1.2522522,0.01742881,-2.8924142e-22,1.17479,1.7141,0
199,-0.15380073,-3.9111656e-21,7.0021775e-19,-0.0033460713,1.2460294,1.7138915,0.050000001,1.2547973,0.0097245155,7.6809374e-22,1.24603,1.71389,0
199,-0.15499838,-4.3390008e-24,-2.2833171e-19,-0.0037070948,1.3172715,1.7136873,0.050000001,1.2572073,0.0015882585,-2.7446952e-22,1.31727,1.71369,0
199,-0.15619631,7.6832922e-21,-2.389328e-19,-0.0040087802,1.3885154,1.7134856,0.050000001,1.2594172,-0.0070136823,-2.7222964e-22,1.38852,1.71349,0
199,-0.15735316,2.0575526e-21,-8.3807799e-21,-0.0042708227,1.4597555,1.7132795,0.050000001,1.2613523,-0.016103791,-1.6048051e-23,1.45976,1.71328,0
199,-0.15842086,2.7891435e-20,7.0393432e-19,-0.0044681448,1.5309956,1.7130775,0.050000001,1.2629298,-0.025692346,7.6691174e-22,1.531,1.71308,0
199,-0.15934791,-1.9169211e-20,-2.3151335e-19,-0.0046155439,1.6022356,1.7128795,0.050000001,1.2640624,-0.035774708,-2.6063028e-22,1.60224,1.71288,0
199,-0.16007891,8.1766965e-21,-4.4032448e-21,-0.0047023129,1.6734754,1.7126795,0.050000001,1.2646549,-0.046331424,7.1691837e-24,1.67348,1.71268,0
199,-0.16055717,3.0415567e-20,7.0300255e-19,-0.0047292882,1.7447177,1.7124795,0.050000001,1.2646199,-0.057327446,8.0020859e-22,1.74472,1.7124799,0
199,-0.1607265,2.2227871e-20,2.38429e-19,-0.0046561491,1.8159617,1.7122816,0.050000001,1.263875,-0.068712123,2.5299721e-22,1.81596,1.71228,0
199,-0.16053312,9.2925809e-21,2.3665376e-19,-0.0044892179,1.8872073,1.7120878,0.050000001,1.2623398,-0.080420017,2.4990901e-22,1.88721,1.71209,0
199,-0.1599278,-4.1636133e-20,-4.6596211e-19,-0.0042753434,1.9584558,1.7118958,0.050000001,1.2599423,-0.092371769,-4.9549366e-22,1.95846,1.7119,0
199,-0.1588681,2.9899771e-20,4.6202949e-19,-0.0040036421,2.0297055,1.7117038,0.050000001,1.2566227,-0.10447537,5.3315441e-22,2.0297101,1.7117,0
199,-0.15731782,3.3202422e-20,4.6579285e-19,-0.0037107258,2.1009574,1.711516,0.050000001,1.2523348,-0.11662878,5.1132252e-22,2.10096,1.71152,0
199,-0.15525152,5.2692103e-20,4.6455399e-19,-0.0033880232,2.1722095,1.7113276,0.050000001,1.2470502,-0.12872352,5.2666772e-22,2.17221,1.7113301,0
199,-0.15265237,6.3587978e-20,4.6404352e-19,-0.0030275225,2.2434652,1.7111435,0.050000001,1.240755,-0.1406458,5.1613763e-22,2.24347,1.7111501,0
199,-0.1495159,4.3516153e-20,2.2171726e-19,-0.0026561511,2.3147278,1.7109635,0.050000001,1.2334474,-0.15228055,2.0617311e-22,2.3147299,1.71097,0
199,-0.14584756,7.2708368e-20,4.4709701e-19,-0.0023165871,2.3859897,1.7107878,0.050000001,1.2251502,-0.16351356,4.2922788e-22,2.3859899,1.71079,0
199,-0.14166276,1.3002984e-20,6.1191196e-22,-0.0019912582,2.4572513,1.7106118,0.050000001,1.2159054,-0.17423511,-3.7229259e-23,2.4572501,1.71061,0
199,-0.13698715,-1.0358e-19,-6.7105813e-19,-0.0016992752,2.5285194,1.7104375,0.050000001,1.2057604,-0.18434337,-7.0048849e-22,2.5285201,1.71044,0
199,-0.13185525,-1.5552297e-19,-8.9355441e-19,-0.0014466807,2.5997891,1.7102695,0.050000001,1.1947755,-0.19374546,-8.9842336e-22,2.5997901,1.71027,0
199,-0.12630855,-4.0563344e-20,-2.337403e-19,-0.0012019168,2.6710629,1.710108,0.050000001,1.1830301,-0.20236047,-2.3327208e-22,2.6710701,1.7101099,0
199,-0.12039629,7.8375874e-20,4.372971e-19,-0.0010073608,2.7423396,1.7099415,0.050000001,1.1706129,-0.21012069,4.1542811e-22,2.7423401,1.70994,0
199,-0.11416975,-3.806565e-20,-2.0676126e-19,-0.00084487232,2.8136199,1.7097815,0.050000001,1.1576129,-0.21696977,-1.7102797e-22,2.8136201,1.70978,0
199,-0.10768386,-7.7508271e-20,-4.3213528e-19,-0.00070279167,2.8849022,1.7096282,0.050000001,1.1441228,-0.22286719,-3.6918438e-22,2.8849001,1.70963,0
199,-0.10099446,4.9422491e-20,2.0768811e-19,-0.00061001454,2.9561858,1.7094719,0.050000001,1.1302352,-0.2277873,1.860783e-22,2.9561901,1.70947,0
199,-0.09415672,-3.8450557e-20,-2.0194968e-19,-0.00053707772,3.0274694,1.7093217,0.050000001,1.116048,-0.23171331,-1.2664821e-22,3.0274701,1.7093199,0
199,-0.087223783,3.7307522e-21,-8.8956619e-21,-0.00044841983,3.0987616,1.7091783,0.050000001,1.101648,-0.23464303,-1.3268907e-23,3.0987599,1.70918,0
199,-0.080246694,1.3570366e-19,6.1224698e-19,-0.00040109755,3.1700575,1.7090319,0.050000001,1.0871228,-0.23658535,4.3151641e-22,3.1700599,1.70903,0
199,-0.073272169,-4.1038175e-21,9.9228368e-21,-0.0003912877,3.2413521,1.7088876,0.050000001,1.0725504,-0.23755451,1.7168134e-23,3.2413499,1.70889,0
199,-0.066341899,-6.3107867e-21,5.0573744e-22,-0.0003605049,3.31265,1.7087475,0.050000001,1.0580028,-0.23757426,-3.5425144e-24,3.31265,1.70875,0
199,-0.059493173,1.6921253e-19,7.7534084e-19,-0.00033144993,3.3839524,1.7086117,0.050000001,1.0435477,-0.2366717,3.842392e-22,3.38395,1.7086101,0
199,-0.052758142,8.3649383e-20,3.9230695e-19,-0.00031335253,3.455256,1.70848,0.050000001,1.0292375,-0.23487878,1.9248958e-22,3.45526,1.70848,0
199,-0.046164919,-8.8986688e-20,-3.7445003e-19,-0.00032676582,3.5265596,1.7083498,0.050000001,1.0151228,-0.23223087,-1.5195911e-22,3.5265601,1.7083499,0
199,-0.039735679,-3.9290752e-21,-2.0443904e-21,-0.00034452486,3.5978699,1.7082212,0.050000001,1.0012454,-0.22876133,-1.5730016e-23,3.5978701,1.70822,0
199,-0.033488397,-3.9945602e-20,-1.820099e-19,-0.00033631743,3.6691818,1.7080978,0.050000001,0.98764205,-0.22450432,-4.4095952e-23,3.6691799,1.7081,0
199,-0.027437035,-4.018213e-20,-1.8407474e-19,-0.00034648521,3.7404954,1.707976,0.050000001,0.97434419,-0.21949287,-5.3625426e-23,3.7405,1.70798,0
199,-0.021592189,3.3343136e-21,2.3962986e-21,-0.00036610258,3.8118093,1.707858,0.050000001,0.96137685,-0.21375932,1.5583389e-23,3.81181,1.70786,0
199,-0.015960388,-3.6795753e-20,-1.7863593e-19,-0.00039913418,3.8831296,1.7077422,0.050000001,0.94876146,-0.20733117,-2.827192e-23,3.8831301,1.7077399,0
199,-0.01054616,4.6128971e-21,-1.7437567e-21,-0.00043646366,3.9544516,1.7076287,0.050000001,0.9365167,-0.20023298,8.0741578e-24,3.9544499,1.70763,0
199,-0.0053515472,3.9262903e-20,1.7139053e-19,-0.00046985821,4.0257754,1.7075118,0.050000001,0.92465752,-0.19248918,1.5898815e-23,4.0257802,1.70751,0
199,-0.00037662155,9.0580427e-22,5.9413847e-21,-0.00052057148,4.0970993,1.7074018,0.050000001,0.91320139,-0.18411604,1.4292465e-23,4.0970998,1.7074,0
199,0.0043800445,-1.4863899e-20,-8.4342915e-20,-0.00057917531,4.1684294,1.7072983,0.050000001,0.90216106,-0.17512906,6.3476154e-24,4.1684299,1.7072999,0
199,0.008920446,3.2759331e-20,1.6458048e-19,-0.00064217218,4.2397618,1.7071919,0.050000001,0.89155012,-0.16554201,-1.3215384e-23,4.2397599,1.70719,0
199,0.013247437,5.0234181e-20,3.2536749e-19,-0.00072907819,4.3110957,1.7070875,0.050000001,0.88138556,-0.15536226,-6.3240385e-23,4.3111,1.70709,0
199,0.017363563,-5.9305554e-21,1.0141613e-21,-0.00084381615,4.3824296,1.7069852,0.050000001,0.87168449,-0.14459789,-8.4919527e-24,4.3824301,1.70699,0
199,0.021272128,-3.1244124e-20,-1.635664e-19,-0.00098976458,4.4537702,1.7068897,0.050000001,0.86246455,-0.13325308,1.9046368e-23,4.4537702,1.70689,0
199,0.024975684,-3.674022e-21,-2.581169e-22,-0.0011934349,4.5251107,1.7067938,0.050000001,0.85374737,-0.12133092,-6.6411636e-24,4.5251098,1.70679,0
199,0.028476004,-3.302979e-20,-2.3858802e-19,-0.0014950989,4.5964508,1.7066976,0.050000001,0.84555703,-0.10883344,6.4581398e-23,4.5964499,1.7067,0
199,0.031774044,-2.543207e-20,-2.3485426e-19,-0.0019912559,4.6677899,1.7066056,0.050000001,0.83791947,-0.095765017,7.9068456e-23,4.6677899,1.70661,0
199,0.034869712,-4.4219634e-21,-7.621372e-20,-0.0028718843,4.7391319,1.7065175,0.050000001,0.83085871,-0.082134068,3.3379728e-23,4.73913,1.70652,0
199,0.037761852,2.4524222e-20,3.0224991e-19,-0.0045214337,4.8104796,1.7064317,0.050000001,0.82439452,-0.06795837,-1.3107945e-22,4.8104801,1.70643,0
199,0.04044731,5.3438521e-21,-9.7722706e-22,-0.0076140421,4.8818302,1.7063483,0.050000001,0.81853402,-0.053274784,6.9757432e-24,4.8818302,1.70635,0
199,0.042921063,-4.6477045e-21,1.6603727e-21,-0.013234096,4.9531803,1.706262,0.050000001,0.81325424,-0.038151078,-6.1717259e-24,4.9531798,1.70626,0
199,0.045176562,1.2960573e-20,4.5063435e-19,-0.022860371,5.0245299,1.7061782,0.050000001,0.80849087,-0.022694595,-2.2620378e-22,5.0245299,1.70618,0
199,0.047205199,-2.8115279e-21,7.1585503e-20,-0.03816317,5.0958819,1.706098,0.050000001,0.80411941,-0.007060919,-4.2460129e-23,5.09588,1.7061,0
199,0.04899637,7.1463629e-22,-3.7344819e-19,-0.060607083,5.1672354,1.7060198,0.050000001,0.79995596,0.0085517624,2.0421456e-22,5.1672401,1.70602,0
199,0.050537221,5.0642332e-21,-2.9743231e-19,-0.090860099,5.2385893,1.7059418,0.050000001,0.79577589,0.0239235,1.6686797e-22,5.2385898,1.70594,0
199,0.051814493,3.8859855e-21,-7.0028607e-20,-0.12821823,5.3099499,1.7058682,0.050000001,0.79135042,0.038854133,4.3280118e-23,5.3099499,1.70587,0
199,0.052815564,1.5083755e-20,-2.161356e-19,-0.17029639,5.38131,1.705792,0.050000001,0.78650051,0.053204082,1.3287247e-22,5.38131,1.70579,0
199,0.053529147,1.2277456e-20,-1.4497354e-19,-0.21322501,5.4526696,1.7057176,0.050000001,0.78116947,0.066936821,8.9336667e-23,5.4526701,1.7057199,0
199,0.05394575,1.5632995e-20,-1.374545e-19,-0.25225791,5.5240293,1.70565,0.050000001,0.77545667,0.080134682,8.9294283e-23,5.5240302,1.70565,0
199,0.054058976,6.7873053e-21,-6.6780385e-20,-0.28274426,5.5953956,1.7055823,0.050000001,0.76962793,0.09298598,4.4423481e-23,5.5953999,1.70558,0
199,0.053867444,-2.8707533e-20,2.0627881e-19,-0.30116048,5.6667624,1.7055118,0.050000001,0.76409757,0.10574427,-1.3303593e-22,5.66676,1.70551,0
199,0.053372819,-2.0867759e-20,1.3451125e-19,-0.30578184,5.7381277,1.7054458,0.050000001,0.75935668,0.11867314,-8.7231942e-23,5.7381301,1.7054501,0
199,0.052580766,-1.7787265e-21,4.3242959e-21,-0.29694095,5.8094954,1.7053795,0.050000001,0.75589412,0.13198678,-9.8475794e-25,5.8095002,1.70538,0
199,0.051501051,1.3052216e-20,-6.6116876e-20,-0.27679282,5.880868,1.70532,0.050000001,0.75414205,0.14581026,4.1580789e-23,5.8808699,1.70532,0
199,0.050143722,-1.654926e-20,7.2312905e-20,-0.24868518,5.9522381,1.7052578,0.050000001,0.75440335,0.16015804,-4.1974071e-23,5.95224,1.70526,0
199,0.048519798,1.8687412e-21,-2.8744168e-22,-0.21645857,6.0236077,1.705196,0.050000001,0.75683862,0.17494121,-3.5136303e-24,6.0236101,1.7052,0
199,0.046639971,5.1383639e-20,-2.1429632e-19,-0.18380436,6.0949798,1.705138,0.050000001,0.76147211,0.18998985,1.1951512e-22,6.0949798,1.70514,0
199,0.044512972,-5.2850879e-22,4.3332846e-21,-0.15383931,6.1663518,1.70508,0.050000001,0.7682178,0.2050813,-7.532035e-25,6.1663499,1.70508,0
199,0.042144138,-1.8399209e-20,7.4654382e-20,-0.12888929,6.23773,1.7050225,0.050000001,0.77691448,0.21997178,-3.8632519e-23,6.23773,1.70502,0
199,0.03953639,1.8703557e-21,2.1255278e-21,-0.11051377,6.3091059,1.704964,0.050000001,0.78736687,0.23441564,-2.8081981e-24,6.3091102,1.70496,0
199,0.036688816,-2.3730009e-20,7.5483301e-20,-0.099648625,6.3804793,1.70491,0.050000001,0.79937917,0.2481762,-2.9066606e-23,6.3804798,1.70491,0
199,0.033594958,-2.549564e-20,7.3064456e-20,-0.096715331,6.45186,1.7048583,0.050000001,0.81277627,0.26103413,-2.6303538e-23,6.45186,1.70486,0
199,0.030244993,-3.1109001e-22,-2.5763251e-22,-0.10181443,6.5232401,1.7048014,0.050000001,0.82742363,0.27277407,3.0943482e-26,6.5232401,1.7048,0
199,0.026624851,-2.3154144e-28,2.0760346e-25,-0.11493602,6.5946198,1.7047495,0.050000001,0.84323502,0.28317419,0,6.5946202,1.7047499,0
199,0.022715615,0,0,-0.1359697,6.6659994,1.7046995,0.050000001,0.86016601,0.29199642,0,6.6659999,1.7047,0
199,0.018495286,0,0,-0.16477564,6.7373819,1.7046498,0.050000001,0.87820804,0.29897264,0,6.73738,1.70465,0
199,0.013941103,9.4508337e-24,8.5984734e-24,-0.20114511,6.8087678,1.7046018,0.050000001,0.89737672,0.30379608,0,6.8087702,1.7046,0
199,0.0090323174,-2.943193e-20,8.6078825e-20,-0.24478304,6.8801522,1.7045583,0.050000001,0.91768789,0.30612415,-1.2280982e-24,6.8801498,1.70456,0
199,0.0037534395,-2.9226831e-20,8.8297278e-20,-0.29521325,6.9515352,1.704512,0.050000001,0.93914181,0.30558926,3.5626678e-24,6.95154,1.70451,0
199,-0.0018985547,2.9404397e-20,-8.6204951e-20,-0.3516641,7.0229197,1.7044637,0.050000001,0.96171314,0.30180508,1.2363734e-24,7.0229201,1.70446,0
199,-0.0079102647,-1.0548731e-20,5.1741401e-20,-0.41311404,7.0943103,1.7044202,0.050000001,0.9853307,0.2943978,1.3053096e-23,7.0943098,1.70442,0
199,-0.014244757,-2.1368941e-20,9.8493778e-20,-0.47812143,7.1656957,1.7043782,0.050000001,1.0098594,0.28303978,7.8480324e-24,7.1657,1.70438,0
199,-0.020836763,4.1709264e-20,-1.394527e-19,-0.5448069,7.2370796,1.7043338,0.050000001,1.0351095,0.26747349,-2.3771279e-23,7.2370801,1.70433,0
199,-0.027589047,-1.8306958e-20,1.0434476e-19,-0.61095852,7.3084698,1.7042919,0.050000001,1.0608248,0.24754098,4.2221846e-23,7.3084698,1.70429,0
199,-0.034371872,-3.2401997e-21,-2.1650697e-21,-0.67396724,7.3798594,1.7042495,0.050000001,1.0866797,0.22322285,6.0358256e-24,7.3798599,1.70425,0
199,-0.041025188,1.1721697e-20,9.3249121e-21,-0.73079896,7.451252,1.7042098,0.050000001,1.1122922,0.19465265,2.1658362e-23,7.4512501,1.70421,0
199,-0.047364805,-7.0347349e-21,1.1133025e-19,-0.77817345,7.522646,1.7041675,0.050000001,1.1372178,0.1621425,3.4603844e-23,7.5226498,1.70417,0
199,-0.053192668,2.0034468e-20,-1.0156256e-19,-0.81275815,7.594038,1.7041278,0.050000001,1.1609601,0.12619746,-2.6499949e-23,7.5940399,1.7041301,0
199,-0.058311511,1.3073431e-20,-2.2107557e-19,-0.83123964,7.6654296,1.704092,0.050000001,1.1829772,0.087512024,-8.8635414e-23,7.6654301,1.70409,0
199,-0.062540546,1.0065691e-20,-1.1021716e-19,-0.83081764,7.7368221,1.7040558,0.050000001,1.2026949,0.046968378,-5.2349453e-23,7.7368202,1.70406,0
199,-0.065733492,-4.9156771e-24,2.8339471e-19,-0.80983889,7.808218,1.7040178,0.050000001,1.2195375,0.0056145573,1.3247875e-22,7.8082199,1.70402,0
199,-0.067792028,-2.2339032e-21,1.6012008e-21,-0.76816553,7.879612,1.7039818,0.050000001,1.2329695,-0.035395958,-3.0581002e-25,7.8796101,1.70398,0
199,-0.068679646,-1.4674409e-20,-2.8689457e-19,-0.70771843,7.9510098,1.7039483,0.050000001,1.2425649,-0.074897334,-1.4638425e-22,7.9510102,1.70395,0
199,-0.068506412,-4.733039e-21,-9.138831e-20,-0.65610009,7.9999986,1.7039233,0.050000001,1.2463403,-0.10022403,-4.6020864e-23,8,1.7039225,0
199,-0.14321797,7.2177874e-21,-3.8197022e-19,-0.00047253029,0.99999696,1.7942153,0.050000001,1.2383384,0.031975176,-4.0419456e-22,1,1.7942152,0
199,-0.14362511,1.5317139e-20,-6.969721e-19,-0.00051094888,1.0319663,1.7941309,0.050000001,1.239405,0.028979501,-7.2249824e-22,1.03197,1.79413,0
199,-0.14456244,-6.7403693e-21,-5.5621393e-21,-0.00062505872,1.1032215,1.7939476,0.050000001,1.2417349,0.022048589,-2.7967359e-24,1.10322,1.79395,0
199,-0.14552446,-1.3294591e-21,2.2894051e-19,-0.00075265544,1.1744775,1.7937573,0.050000001,1.2439873,0.014821512,2.2974414e-22,1.17448,1.7937599,0
199,-0.14649735,-1.3056871e-20,1.7297962e-21,-0.00086933625,1.2457271,1.7935656,0.050000001,1.2461247,0.0072604869,1.7588719e-23,1.24573,1.79357,0
