Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
150,0.003841795,-1.6171858e-20,-8.9811057e-20,-0.00024152013,5.5950975,1.9452617,0.050000001,0.96660775,-0.18751438,5.2651113e-24,5.5950999,1.94526,0
150,0.006311568,-3.1901713e-20,-1.7881528e-19,-0.00025374434,5.6664724,1.9452002,0.050000001,0.95708513,-0.18306051,1.2507037e-23,5.6664701,1.9452,0
150,0.0086974707,-1.3768751e-20,-8.9960028e-20,-0.0002636447,5.7378421,1.9451405,0.050000001,0.94775039,-0.17818698,9.1483663e-24,5.7378402,1.94514,0
150,0.010999653,1.7019425e-20,8.5607972e-20,-0.00028446835,5.8092093,1.9450803,0.050000001,0.93860912,-0.17289953,-9.6264941e-24,5.8092098,1.94508,0
150,0.013218519,-2.9787171e-20,-1.7199155e-19,-0.00031133951,5.8805819,1.94502,0.050000001,0.92966664,-0.1672021,2.5230296e-23,5.8805799,1.94502,0
150,0.01535463,-2.9419066e-20,-1.7378381e-19,-0.00033758907,5.9519577,1.94496,0.050000001,0.92092752,-0.16109625,2.3775392e-23,5.9519601,1.94496,0
150,0.017408768,-1.1509818e-20,-8.4979056e-20,-0.00037620557,6.0233321,1.9449015,0.050000001,0.91240001,-0.1545817,1.8694028e-23,6.0233302,1.9449,0
150,0.019381663,-2.7068555e-20,-1.6741e-19,-0.00042188703,6.0947094,1.9448478,0.050000001,0.90409136,-0.14765604,3.2429778e-23,6.0947099,1.94485,0
150,0.021273851,1.3143646e-20,8.4649121e-20,-0.00047247679,6.16609,1.9447937,0.050000001,0.89601046,-0.14031669,-1.6627162e-23,6.16609,1.94479,0
150,0.023085821,2.5816795e-20,1.6296058e-19,-0.00053534063,6.2374678,1.944742,0.050000001,0.88817024,-0.13255832,-3.7217596e-23,6.2374701,1.9447401,0
150,0.024817558,-8.7245865e-21,-8.3684434e-20,-0.00060389936,6.3088455,1.9446875,0.050000001,0.88058305,-0.12437574,2.4067316e-23,6.3088498,1.94469,0
150,0.026468912,-1.0798353e-20,-8.1741613e-20,-0.00069677708,6.380228,1.944638,0.050000001,0.87326509,-0.11576169,2.1165771e-23,6.3802299,1.94464,0
150,0.028039051,1.0226552e-20,8.1627818e-20,-0.00082467409,6.4516101,1.9445902,0.050000001,0.86623436,-0.10671034,-2.2586279e-23,6.4516101,1.94459,0
150,0.029526843,-1.5265369e-22,-1.5810018e-22,-0.001021411,6.5229921,1.94454,0.050000001,0.85951006,-0.097215943,0,6.5229902,1.94454,0
150,0.030930553,-9.9186569e-26,9.9087525e-23,-0.0014105133,6.594378,1.9444895,0.050000001,0.85311347,-0.087275609,0,6.5943799,1.94449,0
150,0.032247562,3.0432655e-21,3.9841755e-20,-0.0022090545,6.6657619,1.9444417,0.050000001,0.84706324,-0.076894589,-1.4145347e-23,6.66576,1.94444,0
150,0.033474695,3.0406889e-21,3.9609259e-20,-0.0037877369,6.7371483,1.944398,0.050000001,0.84136957,-0.066088982,-1.4133095e-23,6.7371502,1.9444,0
150,0.034607787,1.1148429e-25,-9.8985642e-23,-0.0067246505,6.8085322,1.9443517,0.050000001,0.83602774,-0.054895632,0,6.8085299,1.94435,0
150,0.035642032,0,0,-0.011739558,6.87992,1.9443101,0.050000001,0.83101231,-0.043373495,0,6.87992,1.9443099,0
150,0.036571093,0,0,-0.019571455,6.9513102,1.9442685,0.050000001,0.82626927,-0.031610355,0,6.9513102,1.94427,0
150,0.037387952,-1.9746949e-25,2.254539e-22,-0.030769859,7.0226979,1.944222,0.050000001,0.82171875,-0.019715205,0,7.0226998,1.9442199,0
150,0.03808511,-3.6865688e-23,7.4549155e-20,-0.045399427,7.0940857,1.94418,0.050000001,0.81726956,-0.0078041982,-3.2190466e-23,7.09409,1.94418,0
150,0.03865416,-4.1402227e-22,-1.5769894e-22,-0.062812269,7.1654754,1.94414,0.050000001,0.81283587,0.004017395,-2.4814765e-26,7.1654801,1.94414,0
150,0.039087057,-2.9327208e-21,1.4440537e-21,-0.081549175,7.2368679,1.9440998,0.050000001,0.80836904,0.015681466,-1.5149126e-24,7.2368698,1.9441,0
150,0.0393764,-7.1624721e-21,1.4828615e-19,-0.099450476,7.30826,1.9440595,0.050000001,0.80388701,0.027176367,-6.6662369e-23,7.30826,1.94406,0
150,0.039516199,-1.6689067e-21,-3.3916336e-21,-0.11399133,7.379652,1.9440219,0.050000001,0.79949421,0.038554575,9.3902452e-25,7.3796501,1.94402,0
150,0.039502453,-5.0912846e-22,-3.8163648e-20,-0.12276676,7.4510484,1.9439886,0.050000001,0.7953828,0.049926177,1.6930077e-23,7.4510498,1.94399,0
150,0.039333511,1.6567232e-21,-3.462884e-20,-0.1240082,7.5224404,1.9439501,0.050000001,0.79181749,0.061434574,1.5582874e-23,7.52244,1.9439501,0
150,0.039010152,-6.5235858e-21,3.766658e-20,-0.11692261,7.593832,1.9439119,0.050000001,0.78910506,0.073228441,-1.6155923e-23,7.5938301,1.94391,0
150,0.038534798,-1.2888714e-20,1.0991108e-19,-0.10184724,7.6652298,1.9438781,0.050000001,0.78754681,0.085426614,-4.8159378e-23,7.6652298,1.94388,0
150,0.037911814,-1.7343428e-20,1.098924e-19,-0.080145001,7.7366281,1.9438418,0.050000001,0.78740019,0.098090261,-4.5775803e-23,7.73663,1.94384,0
150,0.037146498,-1.3339857e-20,7.1602938e-20,-0.053878512,7.808022,1.9438102,0.050000001,0.78884864,0.11121023,-2.7993739e-23,7.8080201,1.94381,0
150,0.036243554,8.6227739e-21,-7.1560694e-20,-0.02542725,7.8794198,1.9437808,0.050000001,0.7919752,0.12471129,3.0346138e-23,7.8794198,1.9437799,0
150,0.035208177,6.2556491e-21,-3.3874759e-20,0.0028970162,7.9508181,1.9437441,0.050000001,0.79677063,0.13846023,1.2014508e-23,7.95082,1.94374,0
150,0.034406807,1.2334875e-20,-6.3804635e-20,0.020964352,7.9999967,1.9437206,0.050000001,0.80116242,0.14798357,2.4607301e-23,8,1.9437193,0
150,-0.11669919,-5.2888971e-21,2.2173476e-19,0.00010978905,1.0310751,2.0000012,0.050000001,1.1540762,0.020636762,2.1957531e-22,1.0310751,2,0
150,-0.11842572,-9.6611656e-22,1.37248e-19,0.00010957359,0.99999911,1.9999996,0.050000001,1.1551248,0.02175821,1.2549852e-22,1,2,0
150,-0.11249106,1.7772948e-20,-9.4431735e-19,7.6148484e-05,1.102358,1.9999987,0.050000001,1.1516335,0.018506048,-8.26827e-22,1.1023604,2,0
150,-0.10807941,3.9816036e-21,-5.6485818e-20,6.747101e-05,1.1736337,1.9999986,0.050000001,1.1492089,0.0168212,-5.1473651e-23,1.1736355,2,0
150,-0.10351186,1.8384056e-22,-1.2386938e-19,6.6403365e-05,1.2449079,1.9999987,0.050000001,1.1468604,0.015579036,-7.6168837e-23,1.2449107,2,0
150,-0.098838694,2.2987915e-21,-2.1541838e-19,5.5178443e-05,1.3161781,1.9999954,0.050000001,1.14465,0.014768597,-1.6114714e-22,1.3161801,2,0
150,-0.094110914,-2.9293232e-21,2.5445539e-19,3.1637886e-05,1.3874437,1.9999989,0.050000001,1.1426381,0.014371248,1.8789281e-22,1.3874453,2,0
150,-0.089380726,1.435789e-21,-8.4614638e-20,4.9508367e-06,1.4587139,1.9999983,0.050000001,1.1408798,0.014359605,-7.0470712e-23,1.4587147,2,0
150,-0.084700331,1.7680499e-21,-1.2554301e-19,-2.4148565e-05,1.5299799,1.9999979,0.050000001,1.1394311,0.014698266,-9.1861066e-23,1.5299799,2,0
150,-0.080120996,4.3860727e-21,-5.1467995e-19,-6.2926934e-05,1.601244,1.9999987,0.050000001,1.1383501,0.015343616,-3.1651187e-22,1.6012454,2,0
150,-0.075692259,-6.7484613e-21,4.6586579e-19,-0.00010553161,1.672509,1.9999996,0.050000001,1.1376852,0.01624414,2.4912275e-22,1.6725107,2,0
150,-0.071461126,-8.5167736e-21,5.5729438e-19,-0.00017676144,1.7437754,2.0000005,0.050000001,1.1374755,0.017340891,3.1108862e-22,1.7437762,2,0
150,-0.067471445,1.6917235e-20,-1.2301134e-18,-0.00024415649,1.8150445,1.9999992,0.050000001,1.1377517,0.018568223,-6.6196386e-22,1.8150456,2,0
150,-0.063763164,9.939319e-21,-5.1281331e-19,-0.00031019826,1.8863115,1.9999994,0.050000001,1.1385467,0.019854443,-2.6255315e-22,1.8863112,2,0
150,-0.060371216,-2.9259517e-21,1.6496516e-19,-0.00038881417,1.9575788,1.9999993,0.050000001,1.1398782,0.021123301,8.9268548e-23,1.9575806,2,0
150,-0.057325304,2.054773e-20,-9.8086819e-19,-0.00047469177,2.028846,1.9999994,0.050000001,1.1417488,0.022294628,-4.2857286e-22,2.0288463,2,0
150,-0.054649111,6.09061e-21,-3.9942985e-19,-0.00060741109,2.1001194,2.0000012,0.050000001,1.1441559,0.02328581,-1.7254477e-22,2.1001217,2,0
150,-0.052360103,-7.0341452e-21,3.4475655e-19,-0.0007656322,2.1713924,2.0000005,0.050000001,1.1470846,0.024013627,1.5392517e-22,2.1713912,2,0
150,-0.050468612,5.7670988e-21,-2.94726e-19,-0.00090234465,2.2426655,1.999997,0.050000001,1.1505104,0.024395498,-1.1412107e-22,2.242667,2,0
150,-0.04897802,3.3319526e-21,-2.6695887e-19,-0.0010392264,2.3139405,1.9999985,0.050000001,1.1543908,0.024351172,-1.0271683e-22,2.3139429,2,0
150,-0.04788436,1.3790186e-20,-6.4904618e-19,-0.0012282189,2.3852208,1.9999992,0.050000001,1.1586772,0.023805071,-2.3820295e-22,2.3852224,2,0
150,-0.047176406,4.8684999e-21,-1.0782047e-19,-0.001419142,2.4565017,1.9999996,0.050000001,1.1633093,0.022687394,-3.8660442e-23,2.456502,2,0
150,-0.046835624,-1.2313113e-20,7.0918842e-19,-0.0016070673,2.5277815,1.9999992,0.050000001,1.168209,0.020936798,2.55989e-22,2.5277815,2,0
150,-0.046836656,-2.5810014e-21,-1.0638259e-19,-0.001824127,2.599067,1.9999983,0.050000001,1.1732981,0.018500989,-4.3691658e-23,2.5990674,2,0
150,-0.047147594,1.0356153e-20,-7.9283189e-19,-0.0020081985,2.6703563,1.9999977,0.050000001,1.1784902,0.015339665,-2.8557971e-22,2.670357,2,0
150,-0.047730722,1.0805323e-20,-4.6186643e-19,-0.002178957,2.7416449,2.0000012,0.050000001,1.1836807,0.01142486,-1.6481074e-22,2.741643,2,0
150,-0.048543319,3.7409065e-21,-3.8666105e-19,-0.0023565171,2.8129358,1.9999989,0.050000001,1.1887711,0.0067429203,-1.4450535e-22,2.8129389,2,0
150,-0.04953859,-2.4909958e-21,-6.5175906e-20,-0.0024946039,2.8842294,1.9999977,0.050000001,1.1936593,0.0012941748,-2.6148541e-23,2.8842323,2,0
150,-0.050666612,-2.1697979e-21,3.8182489e-19,-0.002614612,2.9555271,1.9999985,0.050000001,1.1982398,-0.0049054963,1.4216195e-22,2.9555285,2,0
150,-0.051875699,-2.9987844e-22,6.1891684e-22,-0.0026953248,3.0268283,2.0000005,0.050000001,1.2024106,-0.011825178,-2.1722131e-24,3.0268281,2,0
150,-0.053113922,-9.7335813e-22,-8.0203329e-20,-0.0027045638,3.0981302,1.9999998,0.050000001,1.2060757,-0.019419266,-3.372458e-23,3.0981276,2,0
150,-0.054329831,-7.2313696e-21,-3.041494e-19,-0.0026863061,3.1694336,1.9999992,0.050000001,1.2091455,-0.027629128,-1.2521212e-22,3.1694338,2,0
150,-0.055473775,-1.4919677e-20,-5.3292352e-19,-0.002628393,3.2407391,1.9999993,0.050000001,1.211539,-0.036383387,-2.2383036e-22,3.2407401,2,0
150,-0.056499552,-1.8304087e-21,-8.3805235e-20,-0.0025272456,3.312048,2.0000005,0.050000001,1.2131873,-0.045600232,-4.2118625e-23,3.3120499,2,0
150,-0.057365622,4.1911202e-21,6.7609039e-20,-0.002386316,3.3833606,1.9999996,0.050000001,1.2140357,-0.0551892,2.9445025e-23,3.3833594,2,0
150,-0.058034882,4.4783813e-21,-7.0047528e-21,-0.0022234516,3.4546747,1.9999995,0.050000001,1.21404,-0.065053977,1.6769146e-24,3.4546757,2,0
150,-0.058476295,-2.7703277e-20,-4.5940867e-19,-0.0020400288,3.5259893,2.0000014,0.050000001,1.2131668,-0.075093821,-2.0077565e-22,3.5259888,2,0
150,-0.058665853,-2.4553354e-20,-3.7402499e-19,-0.0018283386,3.5973084,1.9999995,0.050000001,1.2114025,-0.085207246,-1.5424678e-22,3.5973086,2,0
150,-0.058585316,2.273256e-20,2.9514823e-19,-0.0016513534,3.6686316,1.999999,0.050000001,1.2087481,-0.095293559,1.2789236e-22,3.6686316,2,0
150,-0.058223337,-8.7279179e-21,-8.2744983e-20,-0.0014702746,3.739954,2.0000014,0.050000001,1.2052172,-0.10525459,-4.4453451e-23,3.7399549,2,0
150,-0.05757533,-3.1359406e-20,-2.945097e-19,-0.0012778123,3.8112803,1.9999992,0.050000001,1.2008382,-0.11499836,-1.2426547e-22,3.8112812,2,0
150,-0.056642424,2.9604633e-20,2.9213874e-19,-0.0011163229,3.8826106,1.9999998,0.050000001,1.1956428,-0.12443829,1.1470103e-22,3.882611,2,0
150,-0.055431679,1.9366639e-20,1.8455475e-19,-0.00097938953,3.9539387,1.9999995,0.050000001,1.1896756,-0.1334973,7.3405501e-23,3.9539375,2,0
150,-0.053954195,-3.3929314e-20,-2.9068075e-19,-0.00083431258,4.02527,1.9999985,0.050000001,1.1829925,-0.14210673,-1.1560556e-22,4.0252705,2,0
150,-0.052226435,-2.053135e-20,-1.490308e-19,-0.00070899969,4.0966015,1.9999975,0.050000001,1.175655,-0.15020686,-6.7292473e-23,4.0966005,2,0
150,-0.050267387,-7.5602394e-21,-3.6748316e-20,-0.00061401818,4.1679373,2.0000014,0.050000001,1.1677265,-0.15774961,-1.8364564e-23,4.1679368,2,0
150,-0.048098732,-1.7315086e-20,-1.0700955e-19,-0.00053279003,4.2392755,2.0000029,0.050000001,1.1592672,-0.16469559,-4.1473324e-23,4.2392769,2,0
150,-0.045744199,-2.2090474e-20,-1.4299085e-19,-0.00046571685,4.3106155,1.9999992,0.050000001,1.1503501,-0.17101552,-5.1575451e-23,4.3106165,2,0
150,-0.043228135,-2.1339436e-20,-1.4037295e-19,-0.0004255177,4.3819566,1.9999985,0.050000001,1.1410426,-0.17668852,-4.0055955e-23,4.3819561,2,0
150,-0.040575229,-4.3358572e-20,-2.7972919e-19,-0.00039327066,4.453301,1.9999999,0.050000001,1.1314042,-0.18170278,-8.478275e-23,4.4533029,2,0
150,-0.037810206,-1.4880982e-20,-1.0533138e-19,-0.00034074154,4.5246463,2.0000014,0.050000001,1.1214973,-0.18605341,-2.9225321e-23,4.5246496,2,0
150,-0.034957137,8.9550097e-21,3.447357e-20,-0.00030193821,4.5959921,1.9999994,0.050000001,1.1113836,-0.18974185,1.8195979e-23,4.5959926,2,0
150,-0.032038089,2.2574722e-20,9.9078686e-20,-0.00026469081,4.6673436,2.0000005,0.050000001,1.1011127,-0.19277513,3.2069016e-23,4.6673427,2,0
150,-0.029074602,2.6404321e-20,1.3333702e-19,-0.00025547383,4.7386975,1.9999994,0.050000001,1.090735,-0.19516556,3.0841183e-23,4.738699,2,0
150,-0.02608631,-6.1330234e-20,-3.3214414e-19,-0.00026269301,4.8100491,1.9999967,0.050000001,1.080297,-0.19692764,-7.975089e-23,4.8100491,2,0
150,-0.023090718,-1.6959516e-20,-1.0194153e-19,-0.00024022684,4.8814006,1.9999992,0.050000001,1.0698363,-0.19807887,-3.0056247e-23,4.8813992,2,0
150,-0.020103311,3.0703843e-20,1.6173072e-19,-0.00021767073,4.9527583,2.0000029,0.050000001,1.0593889,-0.19863874,2.836948e-23,4.9527588,2,0
150,-0.017138226,-1.9968408e-20,-9.8166635e-20,-0.00020845231,5.0241146,1.9999988,0.050000001,1.048986,-0.1986281,-1.9615569e-23,5.0241151,2,0
150,-0.014207366,-4.2504618e-20,-2.1849901e-19,-0.00018781093,5.0954709,1.9999965,0.050000001,1.0386564,-0.19806769,-2.4241584e-23,5.0954752,2,0
150,-0.011320688,6.4886337e-21,3.3694042e-20,-0.00018403429,5.1668301,1.9999993,0.050000001,1.0284169,-0.1969772,2.885514e-24,5.1668353,2,0
150,-0.0084869899,6.7557837e-20,3.4391352e-19,-0.00017906629,5.2381945,1.9999995,0.050000001,1.0182865,-0.19537708,2.8695854e-23,5.2381949,2,0
150,-0.0057130801,3.5780819e-20,1.8410055e-19,-0.00017166047,5.3095632,1.9999999,0.050000001,1.0082878,-0.19328605,2.1005043e-24,5.3095651,2,0
150,-0.0030045828,2.7680207e-20,1.5057549e-19,-0.00017826805,5.3809271,2.0000002,0.050000001,0.99843073,-0.19072144,-1.0262983e-23,5.3809247,2,0
150,-0.00036564525,-4.7177613e-20,-2.4427264e-19,-0.00018299781,5.4522943,2.0000024,0.050000001,0.98872453,-0.18769814,-7.8960914e-24,5.4522948,2,0
150,0.0022001932,-7.6176084e-20,-3.9519725e-19,-0.00018462112,5.5236597,1.9999989,0.050000001,0.97918081,-0.18423137,-8.5892901e-25,5.5236616,2,0
150,0.0046909563,-2.7719178e-20,-1.5197112e-19,-0.00019220475,5.5950294,2.0000017,0.050000001,0.96980739,-0.18033116,7.3400896e-24,5.5950313,2,0
150,0.0071049538,-4.2310014e-20,-2.4004003e-19,-0.00020671485,5.6664023,1.9999999,0.050000001,0.96061152,-0.17600921,1.7963543e-23,5.6664014,2,0
150,0.0094412351,-3.7297596e-20,-2.1034577e-19,-0.00021942428,5.7377734,2.0000017,0.050000001,0.95159924,-0.17127289,1.8378321e-23,5.7377715,2,0
150,0.011699563,-5.1580786e-21,-3.4408549e-20,-0.00023642214,5.809144,2.0000026,0.050000001,0.9427774,-0.16612762,2.8060727e-24,5.8091412,2,0
150,0.013879924,-1.9029859e-20,-1.1387205e-19,-0.00026052987,5.880517,1.9999987,0.050000001,0.93415236,-0.16057806,1.5884533e-23,5.880518,2,0
150,0.015982406,-1.0209302e-20,-5.5229686e-20,-0.00028534382,5.9518919,2.0000002,0.050000001,0.92573154,-0.1546258,5.0074701e-24,5.9518909,2,0
150,0.018007504,-1.2903229e-20,-8.4566015e-20,-0.00031695541,6.0232668,2,0.050000001,0.91752291,-0.14827152,1.7274568e-23,6.0232682,2,0
150,0.019955438,-1.8265894e-20,-1.1048666e-19,-0.00035883934,6.094646,1.9999961,0.050000001,0.90953505,-0.14151494,2.0410127e-23,6.0946479,2,0
150,0.021826522,1.3273918e-20,8.4603813e-20,-0.00040754298,6.166028,1.9999996,0.050000001,0.90177906,-0.13435321,-1.6645225e-23,6.1660275,2,0
150,0.023620864,1.5838754e-20,1.0693382e-19,-0.00046448736,6.2374072,1.9999993,0.050000001,0.89426714,-0.12678346,-2.6144027e-23,6.2374077,2,0
150,0.025338264,-1.0209134e-20,-8.2491963e-20,-0.00052587606,6.3087845,2.0000002,0.050000001,0.88701367,-0.11880106,2.3044558e-23,6.3087878,2,0
150,0.026978305,-1.7255118e-20,-1.3862238e-19,-0.00060529495,6.380167,2.0000002,0.050000001,0.88003445,-0.1104015,3.8139367e-23,6.3801675,2,0
150,0.028540079,1.0536568e-20,8.1967434e-20,-0.00071254716,6.4515505,1.9999988,0.050000001,0.8733477,-0.10158042,-2.262321e-23,6.4515476,2,0
150,0.030022318,6.0120767e-21,5.6597345e-20,-0.00086063618,6.5229335,2.0000002,0.050000001,0.86697388,-0.092332706,-1.6950332e-23,6.5229344,2,0
150,0.031423263,1.1221946e-25,-8.8624522e-23,-0.0011269239,6.5943184,1.9999995,0.050000001,0.86093533,-0.082656525,0,6.5943174,2,0
150,0.032740422,1.0484584e-21,1.2116021e-20,-0.0016519809,6.6657038,1.9999979,0.050000001,0.85525256,-0.072554976,-4.303732e-24,6.6657043,2,0
150,0.033970781,1.0499383e-21,1.2073409e-20,-0.0026938664,6.7370882,2.0000007,0.050000001,0.8499428,-0.062038563,-4.310041e-24,6.7370872,2,0
150,0.035110608,4.2555145e-26,-3.012645e-23,-0.004675685,6.808475,1.9999992,0.050000001,0.84501266,-0.051132295,0,6.8084745,2,0
150,0.03615547,0,0,-0.0081671737,6.8798642,2.0000029,0.050000001,0.8404541,-0.039879441,0,6.8798642,2,0
150,0.037099734,0,0,-0.013849987,6.9512539,2.000001,0.050000001,0.83623439,-0.02834757,0,6.9512544,2,0
150,0.037937168,-5.9645816e-26,6.8098531e-23,-0.022358965,7.0226417,2.0000007,0.050000001,0.83229846,-0.016625527,0,7.022644,2,0
150,0.038660541,5.4618192e-23,2.2730458e-20,-0.034082696,7.0940309,2,0.050000001,0.82856858,-0.0048182504,-9.7071046e-24,7.0940342,2,0
150,0.039264143,-2.1547655e-21,8.1832287e-20,-0.04894333,7.1654229,1.9999999,0.050000001,0.82496029,0.0069671534,-3.5733922e-23,7.1654243,2,0
150,0.039740443,-3.353325e-21,8.0537368e-20,-0.066212676,7.236815,1.9999998,0.050000001,0.82140124,0.018640108,-3.5922753e-23,7.236814,2,0
150,0.040080585,-6.0044039e-21,9.6625882e-20,-0.084496118,7.3082094,2.0000012,0.050000001,0.81785691,0.030145075,-4.4117696e-23,7.3082108,2,0
150,0.040278681,-2.3388296e-21,-5.9766021e-22,-0.10185031,7.3796015,1.9999994,0.050000001,0.81435144,0.041473977,-4.1795986e-25,7.379601,2,0
150,0.040330078,5.559144e-21,-1.1819854e-19,-0.11610902,7.4509964,1.9999995,0.050000001,0.81098396,0.052672584,5.3040723e-23,7.450994,2,0
150,0.040232003,-9.0800258e-22,-1.0056129e-20,-0.12529121,7.5223913,2.000001,0.050000001,0.80792665,0.063829236,4.7294002e-24,7.5223908,2,0
150,0.039983302,-7.8938686e-21,6.4731297e-20,-0.12794209,7.5937829,1.9999993,0.050000001,0.80540568,0.075055838,-2.8845822e-23,7.593781,2,0
150,0.039584838,-5.0185003e-21,3.2227719e-20,-0.12344434,7.6651807,2.0000007,0.050000001,0.80367953,0.086465083,-1.3903757e-23,7.6651807,2,0
150,0.039039183,1.0259441e-21,-2.2671458e-20,-0.11207766,7.7365785,2.0000002,0.050000001,0.80299902,0.098141849,1.1320753e-23,7.7365808,2,0
150,0.038350143,6.8739525e-21,-5.949408e-20,-0.094910353,7.8079753,2,0.050000001,0.80357772,0.11012588,2.7552532e-23,7.8079777,2,0
150,0.03752191,-1.8996988e-20,1.125714e-19,-0.073603839,7.8793736,1.9999993,0.050000001,0.80556452,0.12240454,-4.6658037e-23,7.8793707,2,0
150,0.036559585,-1.7734171e-21,1.4213349e-20,-0.050086241,7.9507713,2.0000026,0.050000001,0.80903625,0.13491276,-7.0828957e-24,7.9507709,2,0
150,0.035806503,2.5009672e-20,-1.4047497e-19,-0.033647452,7.999999,2.000001,0.050000001,0.81245106,0.1436207,5.5901101e-23,8,2,0
150,-0.16393612,-3.0709918e-21,-2.3481535e-19,-0.00026238142,1.0312799,-1.953396,0.050000001,1.2259027,0.017929127,-2.7328121e-22,1.03128,-1.95339,0.001
150,-0.1584911,-8.1932272e-21,3.291258e-20,-0.00027593147,1.0310751,-2.0000012,0.050000001,1.2202629,0.017405456,4.8124744e-23,1.0310751,-2,0.001
150,-0.15828493,-2.734789e-21,3.6730832e-20,-0.00027682117,0.99999911,-1.9999996,0.050000001,1.2204961,0.013692847,4.0365905e-23,1,-2,0.001
150,-0.16368937,1.6092934e-21,-2.2868835e-19,-0.00026484125,0.99999887,-1.9534671,0.050000001,1.2260945,0.0140636,-2.6814768e-22,1,-1.9534646,0.001
150,-0.16420068,-2.2813727e-20,6.8040982e-19,-0.00027303078,1.1025574,-1.9532275,0.050000001,1.2249949,0.026872739,8.0476929e-22,1.10256,-1.95323,0.001
150,-0.15866989,-1.8020723e-20,8.1917443e-19,-0.00028463642,1.102358,-1.9999987,0.050000001,1.2192684,0.026032623,9.5768481e-22,1.1023604,-2,0.001
150,-0.16414244,9.6723134e-21,6.139009e-21,-0.00027377353,1.1738293,-1.9530575,0.050000001,1.2235775,0.035929006,1.3115959e-23,1.17383,-1.95306,0.001
150,-0.15853199,1.7395686e-20,-3.9131436e-19,-0.00028551204,1.1736337,-1.9999986,0.050000001,1.2177808,0.034748502,-4.5135768e-22,1.1736355,-2,0.001
150,-0.16373596,-3.1805486e-21,2.7224101e-21,-0.00028441247,1.2450994,-1.9528875,0.050000001,1.2216125,0.045068517,-1.7781455e-24,1.2451,-1.95289,0.001
150,-0.15805544,1.3630914e-22,-1.3814685e-19,-0.00028882606,1.2449079,-1.9999987,0.050000001,1.2157658,0.043524392,-1.6698181e-22,1.2449107,-2,0.001
150,-0.1629554,1.3221168e-20,-2.2247682e-19,-0.00028379887,1.3163654,-1.9527155,0.050000001,1.21907,0.054254685,-2.9026656e-22,1.31637,-1.95272,0.001
150,-0.15721801,7.4105019e-21,-2.1722422e-19,-0.00028963707,1.3161781,-1.9999954,0.050000001,1.2131985,0.052325066,-2.5986111e-22,1.3161801,-2,0.001
150,-0.16177809,5.973161e-20,-9.1408669e-19,-0.00026010547,1.3876271,-1.9525417,0.050000001,1.2159127,0.063443482,-1.1042783e-21,1.38763,-1.95254,0.001
150,-0.15599926,6.0614399e-20,-1.1748463e-18,-0.00028187857,1.3874437,-1.9999989,0.050000001,1.2100464,0.061108451,-1.3560027e-21,1.3874453,-2,0.001
150,-0.16018283,-1.6430087e-20,2.1291082e-19,-0.00023659901,1.4588956,-1.9523662,0.050000001,1.2121148,0.072584838,2.5896521e-22,1.4589,-1.95237,0.001
150,-0.15438288,-8.3945916e-21,7.7950257e-20,-0.00027060241,1.4587139,-1.9999983,0.050000001,1.2062891,0.06982778,1.0268539e-22,1.4587147,-2,0.001
150,-0.15815245,-4.0068862e-20,4.530065e-19,-0.00024142239,1.5301577,-1.9521855,0.050000001,1.2076575,0.081621826,5.0469801e-22,1.53016,-1.95219,0.001
150,-0.15235302,-2.073861e-20,3.20011e-19,-0.00027640208,1.5299799,-1.9999979,0.050000001,1.2019079,0.078429706,3.7512926e-22,1.5299799,-2,0.001
