Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
173,-0.17056459,3.8525805e-19,-1.0669923e-18,0.30310807,3.5989883,-0.98941398,0.050000001,1.1443318,0.41778585,-1.3994754e-21,3.59899,-0.98941398,0.001
173,-0.15729089,-1.6519381e-19,4.0249295e-19,0.23411039,3.6702819,-0.98927277,0.050000001,1.1247349,0.42557114,5.4641802e-22,3.67028,-0.98927301,0.001
173,-0.14424106,-4.0816504e-19,1.031684e-18,0.17771323,3.7415798,-0.98913354,0.050000001,1.1038649,0.43021506,1.2663697e-21,3.74158,-0.98913401,0.001
173,-0.13160032,-1.6468465e-19,4.1397252e-19,0.13286763,3.812886,-0.98899806,0.050000001,1.0822572,0.43209869,4.9768197e-22,3.8128901,-0.98899901,0.001
173,-0.11950823,-1.9876593e-19,4.9335213e-19,0.098100431,3.8841898,-0.98886675,0.050000001,1.0603625,0.43161702,4.5931173e-22,3.8841901,-0.98886698,0.001
173,-0.10805994,-1.9583467e-19,4.921173e-19,0.071756214,3.9554977,-0.98873723,0.050000001,1.0385449,0.42915407,4.4824147e-22,3.9554999,-0.988738,0.001
173,-0.097314738,4.2549137e-20,-9.2258265e-20,0.052138008,4.0268083,-0.98861116,0.050000001,1.0170674,0.42506254,-9.3091683e-23,4.0268102,-0.98861098,0.001
173,-0.087302238,4.0764233e-20,-9.3861548e-20,0.037777208,4.0981178,-0.98848623,0.050000001,0.996108,0.41965181,-8.3932308e-23,4.0981202,-0.98848701,0.001
173,-0.078028105,7.9668841e-20,-1.7728873e-19,0.027445285,4.1694341,-0.98836529,0.050000001,0.97577852,0.41318321,-1.3196393e-22,4.1694298,-0.98836601,0.001
173,-0.06948074,4.4426265e-20,-9.086486e-20,0.020058248,4.2407522,-0.98824811,0.050000001,0.95613086,0.40587422,-8.2947374e-23,4.2407498,-0.98824698,0.001
173,-0.061636817,5.0828959e-23,-1.2000743e-21,0.014824822,4.3120723,-0.98812979,0.050000001,0.93717456,0.3978999,-1.107821e-25,4.3120699,-0.98813099,0.001
173,-0.054464471,-6.6655888e-20,1.6615966e-19,0.011144453,4.3833942,-0.98801523,0.050000001,0.91888797,0.38939622,7.0086423e-23,4.3833899,-0.98801702,0.001
173,-0.047926556,-3.367715e-20,8.8113192e-20,0.008573642,4.4547181,-0.98790431,0.050000001,0.90122765,0.38046652,4.4401541e-23,4.45472,-0.98790598,0.001
173,-0.04198423,-1.3316048e-19,3.2220456e-19,0.0067937956,4.526042,-0.9877947,0.050000001,0.88413769,0.37118864,1.1811386e-22,4.5260401,-0.98779702,0.001
173,-0.036596805,-2.017021e-19,4.8828037e-19,0.005585846,4.5973701,-0.98768866,0.050000001,0.86755157,0.36161405,1.8902046e-22,4.5973701,-0.98768997,0.001
173,-0.031724636,3.2345463e-20,-7.9696739e-20,0.0048000929,4.6687021,-0.98758626,0.050000001,0.85140043,0.35177514,-2.8774257e-23,4.6687002,-0.98758602,0.001
173,-0.027329626,8.3650896e-22,-2.14097e-21,0.0043414691,4.7400384,-0.98748451,0.050000001,0.83561265,0.34168869,-3.5862528e-24,4.7400398,-0.98748302,0.001
173,-0.023376437,-9.4508131e-20,2.2754369e-19,0.0041576643,4.8113699,-0.98738438,0.050000001,0.82011962,0.33135805,6.4428725e-23,4.8113699,-0.98738301,0.001
173,-0.019831624,-1.2084323e-19,2.982433e-19,0.0042526596,4.8827076,-0.98728508,0.050000001,0.80485272,0.32077327,7.075462e-23,4.88271,-0.98728502,0.001
173,-0.016665215,-2.6163842e-20,7.8317357e-20,0.0047644163,4.9540505,-0.98718917,0.050000001,0.78974599,0.30991775,6.9432255e-24,4.9540501,-0.98718899,0.001
173,-0.013850888,-1.5581891e-23,-5.6968061e-22,0.0061424165,5.0253906,-0.98709708,0.050000001,0.77472943,0.29877996,4.1814016e-25,5.0253901,-0.98709601,0.001
173,-0.011366094,-3.2364072e-20,7.1745594e-20,0.0094868736,5.0967302,-0.98700356,0.050000001,0.759718,0.28737602,2.3009389e-23,5.0967302,-0.98700398,0.001
173,-0.0091933114,-2.270972e-20,7.2827308e-20,0.016693776,5.1680717,-0.98691356,0.050000001,0.74458379,0.27579156,-3.8584449e-25,5.1680698,-0.98691398,0.001
173,-0.0073217163,4.895893e-20,-1.3124917e-19,0.030111626,5.2394199,-0.98682636,0.050000001,0.72912383,0.26422092,-1.4391865e-23,5.2394199,-0.98682499,0.001
173,-0.0057491465,3.1867046e-21,-4.3306144e-21,0.0513677,5.31077,-0.98673832,0.050000001,0.71305889,0.25296614,-4.1013486e-24,5.31077,-0.98673898,0.001
173,-0.0044831224,-6.5839389e-20,1.9789249e-19,0.079389393,5.3821201,-0.98665363,0.050000001,0.69607848,0.2423528,5.0763846e-24,5.3821201,-0.986655,0.001
173,-0.00353926,-2.0330125e-20,6.023188e-20,0.10874706,5.4534726,-0.98657161,0.050000001,0.67796749,0.23254502,2.5430572e-24,5.4534702,-0.98657203,0.001
173,-0.0029359548,1.8423345e-20,-6.2168762e-20,0.12965615,5.5248222,-0.98649043,0.050000001,0.65878516,0.22331952,3.4168445e-24,5.5248199,-0.98649102,0.001
173,-0.0026851525,4.0738429e-20,-1.2046812e-19,0.1303249,5.5961719,-0.98641068,0.050000001,0.63901305,0.21391118,-4.8709033e-24,5.5961699,-0.98641098,0.001
173,-0.0027804102,-2.2724689e-21,3.5366236e-21,0.1011436,5.6675301,-0.98633438,0.050000001,0.61958593,0.20304154,6.3323985e-25,5.6675301,-0.98633301,0.001
173,-0.0031874212,-1.8152165e-20,6.3569295e-20,0.038774531,5.7388878,-0.98625851,0.050000001,0.60175991,0.18917167,-1.2812524e-23,5.7388902,-0.98625702,0.001
173,-0.0038408332,-4.7924315e-20,1.6908037e-19,-0.05197366,5.8102479,-0.9861834,0.050000001,0.58684403,0.17089419,-1.2457671e-24,5.8102498,-0.98618197,0.001
173,-0.0046498533,-2.2144701e-20,5.653026e-20,-0.15950684,5.8816104,-0.98610926,0.050000001,0.5759083,0.14731176,1.7567891e-24,5.8816099,-0.98610902,0.001
173,-0.0055132052,7.5844724e-21,-5.0899745e-20,-0.26926747,5.9529676,-0.98603535,0.050000001,0.56957656,0.11825556,-1.3980335e-23,5.95297,-0.98603803,0.001
173,-0.0063370699,-1.711016e-20,1.0615904e-19,-0.36804101,6.0243254,-0.98596501,0.050000001,0.56797034,0.08427459,6.82127e-24,6.0243301,-0.98596698,0.001
173,-0.0070503973,-1.4954913e-20,1.0436895e-19,-0.44687775,6.0956893,-0.98589587,0.050000001,0.57079166,0.046445493,1.9877562e-23,6.0956898,-0.98589802,0.001
173,-0.0076138573,-5.7381858e-22,5.1979849e-20,-0.50190139,6.1670599,-0.98582947,0.050000001,0.57747948,0.006106161,2.2939938e-23,6.1670599,-0.98583102,0.001
173,-0.0080203908,6.7021231e-21,1.0938839e-19,-0.5333885,6.2384276,-0.98576605,0.050000001,0.58736336,-0.035374098,1.3673651e-23,6.23843,-0.98576498,0.001
173,-0.0082907099,-1.0113057e-20,-5.6937653e-20,-0.54411423,6.309792,-0.98570096,0.050000001,0.59977424,-0.076759629,-3.3919717e-24,6.3097901,-0.98570001,0.001
173,-0.0084658507,-1.9140121e-20,-1.1333336e-19,-0.53786898,6.3811603,-0.98563641,0.050000001,0.61410439,-0.11703075,-1.0758142e-23,6.3811598,-0.985636,0.001
173,-0.0085985661,1.3398638e-20,6.0226594e-20,-0.51847363,6.4525299,-0.9855749,0.050000001,0.62982011,-0.155387,-1.1531342e-23,6.4525299,-0.98557401,0.001
173,-0.0087465066,-4.4665459e-20,-1.2079272e-19,-0.48934615,6.5239019,-0.9855144,0.050000001,0.64645904,-0.19124243,-4.6812139e-23,6.5239,-0.98551297,0.001
173,-0.0089665875,-8.617282e-20,-2.4712241e-19,-0.45338881,6.5952783,-0.98545462,0.050000001,0.6636216,-0.22420338,-4.4289649e-23,6.5952802,-0.98545301,0.001
173,-0.00931047,4.8868887e-20,1.261041e-19,-0.41305828,6.6666522,-0.98539478,0.050000001,0.68096191,-0.25403988,2.2293176e-23,6.6666498,-0.985394,0.001
173,-0.0098224804,1.8401142e-20,6.0911493e-20,-0.3704434,6.7380257,-0.98533791,0.050000001,0.69818765,-0.28067234,9.1920784e-25,6.73803,-0.98533702,0.001
173,-0.010538954,4.2040493e-21,4.1370772e-21,-0.32729357,6.8093996,-0.98528183,0.050000001,0.71505547,-0.30414328,-4.2307502e-24,6.8094001,-0.98527998,0.001
173,-0.011487655,9.4495459e-20,2.0515105e-19,-0.28505635,6.8807778,-0.98522455,0.050000001,0.73137259,-0.32460135,3.8873939e-23,6.8807802,-0.98522502,0.001
173,-0.01268857,3.7170127e-20,7.1205782e-20,-0.24492608,6.9521556,-0.98516935,0.050000001,0.74699396,-0.34227601,2.57404e-23,6.9521599,-0.98517102,0.001
173,-0.014155312,2.0559556e-20,3.6742164e-20,-0.20782728,7.0235319,-0.98511773,0.050000001,0.76182139,-0.35745797,1.7705803e-23,7.02353,-0.98511797,0.001
173,-0.015897587,1.7636961e-20,3.5725711e-20,-0.17441674,7.0949097,-0.98506641,0.050000001,0.77579975,-0.37048334,8.8913262e-24,7.0949101,-0.98506498,0.001
173,-0.017922293,3.7300999e-20,7.4205604e-20,-0.14513052,7.1662922,-0.98501593,0.050000001,0.78890848,-0.38171148,1.9278049e-23,7.1662898,-0.98501402,0.001
173,-0.020235516,1.9079494e-20,3.7866852e-20,-0.12019704,7.2376781,-0.9849655,0.050000001,0.80115694,-0.39151293,1.1324761e-23,7.23768,-0.98496401,0.001
173,-0.022843894,-7.5060404e-20,-1.511827e-19,-0.09963236,7.3090601,-0.98491549,0.050000001,0.81257659,-0.40025616,-3.9584557e-23,7.3090601,-0.984914,0.001
173,-0.025756806,-1.4691829e-23,-2.9058362e-22,-0.083199799,7.3804421,-0.98486626,0.050000001,0.82322121,-0.40829656,1.1887473e-24,7.3804402,-0.98486602,0.001
173,-0.028987939,9.668721e-20,1.9284581e-19,-0.070322879,7.451828,-0.98481983,0.050000001,0.83316267,-0.41596013,6.2070328e-23,7.4518299,-0.98481899,0.001
173,-0.032556206,-2.0222293e-20,-3.8371833e-20,-0.059968468,7.52321,-0.98477376,0.050000001,0.84248984,-0.42351979,-1.6369315e-23,7.52321,-0.98477203,0.001
173,-0.036487445,-3.9828084e-20,-7.8206967e-20,-0.050555024,7.5945954,-0.98472559,0.050000001,0.85131615,-0.4311626,-2.7639105e-23,7.5946002,-0.98472601,0.001
173,-0.040814843,6.1086009e-20,1.2029226e-19,-0.03987496,7.6659842,-0.98468071,0.050000001,0.85977799,-0.43894991,5.3970026e-23,7.6659799,-0.98468101,0.001
173,-0.045579955,-2.1874016e-20,-4.0374763e-20,-0.02513992,7.73737,-0.98463875,0.050000001,0.86803663,-0.44677377,-2.2361302e-23,7.73737,-0.98463702,0.001
173,-0.050830018,-1.9038733e-20,-4.1605068e-20,-0.003191781,7.8087578,-0.98459435,0.050000001,0.87627167,-0.4543148,-1.3913387e-23,7.8087602,-0.98459399,0.001
173,-0.056614894,8.7136052e-20,1.6321678e-19,0.02915182,7.8801503,-0.98455077,0.050000001,0.88466847,-0.46102348,9.8729312e-23,7.8801498,-0.98455203,0.001
173,-0.062980808,1.5650175e-22,9.2369599e-22,0.074607871,7.9515405,-0.98450965,0.050000001,0.89339894,-0.46612847,7.1973358e-26,7.95154,-0.98451,0.001
173,-0.067719094,-1.4608964e-20,-2.7813932e-20,0.11554191,7.999999,-0.98448199,0.050000001,0.89964598,-0.46786141,-1.4816471e-23,8,-0.98448217,0.001
173,-0.16715081,1.09606e-20,-1.7740858e-19,2.2092173,0.99999875,-0.91797405,0.050000001,0.65005624,0.020601634,-3.0736881e-22,1,-0.91796678,0.001
173,-0.16145416,3.0452687e-20,-1.8529952e-19,2.1833296,1.0350188,-0.91772103,0.050000001,0.64193511,0.018413797,-3.171475e-22,1.03502,-0.91771501,0.001
173,-0.15061784,2.8604161e-20,6.1539986e-22,2.1275895,1.1061282,-0.91727376,0.050000001,0.62728763,0.012019871,1.1467996e-23,1.10613,-0.91727,0.001
173,-0.14075559,1.5371777e-21,2.3522718e-20,2.068718,1.1772566,-0.91687715,0.050000001,0.61482638,0.0037849722,-3.7915397e-23,1.17726,-0.916875,0.001
173,-0.13210073,-2.1526614e-21,4.4448085e-19,2.0070899,1.2483991,-0.91651893,0.050000001,0.60493386,-0.0061394256,8.8194266e-22,1.2484,-0.91651797,0.001
173,-0.12485828,-3.0462845e-21,3.8599065e-19,1.9435837,1.3195555,-0.91618907,0.050000001,0.59799176,-0.017554155,6.6598662e-22,1.3195601,-0.91618901,0.001
173,-0.11919677,1.2214954e-20,3.4922438e-19,1.8796067,1.3907177,-0.91588056,0.050000001,0.59433025,-0.03017273,4.0224722e-22,1.39072,-0.91588098,0.001
173,-0.11524948,-3.7075822e-21,6.6304077e-20,1.8169137,1.4618878,-0.9155882,0.050000001,0.59421325,-0.043631304,7.4651727e-25,1.46189,-0.91558897,0.001
173,-0.11311869,-2.7601191e-20,-4.022547e-19,1.7574826,1.5330659,-0.91530842,0.050000001,0.59782749,-0.057496026,-5.9153218e-22,1.53307,-0.91531003,0.001
173,-0.11287143,-4.8789326e-20,-3.8426419e-19,1.7032657,1.6042504,-0.91503817,0.050000001,0.60525942,-0.071270145,-5.8159612e-22,1.60425,-0.91504002,0.001
173,-0.11453692,-4.5121798e-20,-2.1038738e-19,1.6559157,1.6754409,-0.91477633,0.050000001,0.61649263,-0.084411427,-3.9177645e-22,1.67544,-0.91477799,0.001
173,-0.11810336,5.884769e-20,2.8429241e-19,1.6166213,1.7466305,-0.91452199,0.050000001,0.63141024,-0.096352234,5.9602771e-22,1.74663,-0.91452402,0.001
173,-0.1235151,9.3009503e-22,1.2399041e-19,1.5859942,1.8178259,-0.91427362,0.050000001,0.64980549,-0.10652634,1.8327368e-22,1.81783,-0.91427499,0.001
173,-0.13067228,2.9905329e-20,1.2669262e-19,1.5640657,1.8890282,-0.91403085,0.050000001,0.67139643,-0.11439237,2.5678192e-22,1.88903,-0.91403198,0.001
173,-0.13942856,2.5129876e-20,-9.2114691e-20,1.5503154,1.9602343,-0.91379344,0.050000001,0.69584018,-0.11945942,-3.678992e-23,1.96023,-0.91379499,0.001
173,-0.14958999,-1.2064366e-19,-8.7645649e-19,1.5437846,2.031446,-0.91356105,0.050000001,0.72275019,-0.12130818,-1.5283977e-21,2.03145,-0.913562,0.001
173,-0.16091679,-2.1376987e-20,-3.6262634e-19,1.5432522,2.1026602,-0.91333342,0.050000001,0.7517091,-0.11960278,-5.2833678e-22,2.1026599,-0.91333503,0.001
173,-0.17313123,1.0015527e-19,5.4089645e-19,1.5472977,2.1738801,-0.91311055,0.050000001,0.78228724,-0.11410357,1.1926626e-21,2.1738801,-0.91311198,0.001
173,-0.18592039,3.9231819e-20,9.603649e-20,1.5543998,2.2451062,-0.91289234,0.050000001,0.81405145,-0.10467007,2.8793181e-22,2.24511,-0.912893,0.001
173,-0.19894482,-4.9392244e-20,-4.886921e-19,1.5630044,2.3163323,-0.91267878,0.050000001,0.84657741,-0.09125863,-9.9370201e-22,2.31633,-0.91267997,0.001
173,-0.21185154,-1.244046e-20,1.6261416e-20,1.5716321,2.3875661,-0.91246909,0.050000001,0.87946188,-0.073915549,-2.4226916e-23,2.3875699,-0.91246998,0.001
173,-0.22427601,2.3867755e-20,1.4440256e-19,1.5788194,2.4588046,-0.91226405,0.050000001,0.91231835,-0.05276899,3.4141887e-22,2.4588001,-0.912265,0.001
173,-0.23586449,2.9084478e-20,1.3021392e-19,1.5829165,2.5300448,-0.91206396,0.050000001,0.944785,-0.028015587,4.2648668e-22,2.53004,-0.91206503,0.001
173,-0.24628037,3.308589e-21,1.7560786e-19,1.5820309,2.6012907,-0.9118675,0.050000001,0.97650868,8.0742378e-05,4.1993391e-22,2.60129,-0.91186798,0.001
173,-0.2552059,-7.5975933e-21,2.9456722e-20,1.574088,2.6725409,-0.91167533,0.050000001,1.007129,0.03118735,1.4780399e-23,2.6725399,-0.91167599,0.001
173,-0.26235634,3.9022039e-20,-5.7308867e-19,1.5569148,2.7437906,-0.91148728,0.050000001,1.036266,0.064901337,-1.3175509e-21,2.7437899,-0.911488,0.001
173,-0.26748827,2.0299694e-20,-4.0802242e-19,1.5282725,2.8150444,-0.91130304,0.050000001,1.0635139,0.10074873,-8.7349697e-22,2.8150401,-0.911304,0.001
173,-0.27040786,-1.2418886e-20,1.930075e-19,1.4860179,2.8863044,-0.91112292,0.050000001,1.0884311,0.13817564,4.5983134e-22,2.8863001,-0.91112399,0.001
173,-0.27097896,1.2429629e-19,-6.3696598e-19,1.4284105,2.9575679,-0.91094625,0.050000001,1.1105387,0.17653207,-1.3167157e-21,2.9575701,-0.91094702,0.001
173,-0.26913378,-1.9430347e-20,-1.9836836e-20,1.3544272,3.0288346,-0.91077363,0.050000001,1.1293435,0.21507448,2.9524551e-24,3.0288301,-0.91077501,0.001
173,-0.26488274,-1.3267454e-19,6.4063117e-19,1.264165,3.1001046,-0.91060507,0.050000001,1.1443663,0.25299045,1.2996802e-21,3.1001,-0.91060603,0.001
173,-0.25831956,-5.1750128e-20,2.3944948e-19,1.1590016,3.1713805,-0.91043943,0.050000001,1.1551812,0.28942081,3.7031499e-22,3.17138,-0.91044003,0.001
173,-0.24962339,4.4433108e-20,-1.0318392e-19,1.0417798,3.242661,-0.91027743,0.050000001,1.161481,0.32351041,-1.9644377e-22,3.24266,-0.91027802,0.001
173,-0.23905393,-7.6586811e-20,2.0246618e-19,0.91670501,3.313941,-0.91011947,0.050000001,1.1631211,0.35447916,4.1540257e-22,3.31394,-0.91012001,0.001
173,-0.2269363,-1.004278e-19,3.1965281e-19,0.78875303,3.3852203,-0.9099645,0.050000001,1.1601512,0.38168699,6.6102661e-22,3.3852201,-0.90996498,0.001
173,-0.21363968,-6.3932143e-21,5.6480934e-21,0.66319919,3.456506,-0.90981263,0.050000001,1.1528289,0.40468752,5.6811608e-25,3.4565101,-0.90981299,0.001
173,-0.19955163,4.4726528e-20,-1.0418401e-19,0.54492378,3.5277944,-0.90966451,0.050000001,1.1415942,0.42325929,-8.9896393e-23,3.5277901,-0.90966499,0.001
173,-0.18504883,8.5260795e-20,-2.131463e-19,0.43774077,3.5990882,-0.90951949,0.050000001,1.1270342,0.43741143,-2.6965803e-22,3.5990901,-0.90951997,0.001
173,-0.17047806,2.0286108e-19,-5.0360663e-19,0.34414369,3.6703823,-0.9093768,0.050000001,1.1098245,0.4473505,-6.5317441e-22,3.6703801,-0.90937698,0.001
173,-0.15613329,6.9303738e-20,-2.1228107e-19,0.26525578,3.7416801,-0.90923738,0.050000001,1.0906595,0.45344007,-2.9711698e-22,3.7416799,-0.90923798,0.001
173,-0.14225078,-5.9563438e-21,9.4560622e-21,0.20086832,3.8129823,-0.90910143,0.050000001,1.0701923,0.45614055,6.4824676e-23,3.8129799,-0.90910202,0.001
173,-0.12900683,1.6724265e-19,-3.9176605e-19,0.14976095,3.8842881,-0.90896845,0.050000001,1.0489997,0.45595437,-4.5609065e-22,3.88429,-0.90896899,0.001
173,-0.1165233,-4.5367432e-20,8.8765656e-20,0.11029351,3.9555919,-0.90883803,0.050000001,1.02756,0.45338112,8.35584e-23,3.95559,-0.90883797,0.001
173,-0.10487083,-1.3241969e-19,2.7250501e-19,0.080498129,4.0268998,-0.90871066,0.050000001,1.006237,0.4488838,2.6469262e-22,4.0268998,-0.90871102,0.001
173,-0.094082564,-5.2400817e-21,2.1753475e-21,0.058407538,4.0982099,-0.90858585,0.050000001,0.98528957,0.44287035,2.0840284e-23,4.0982099,-0.90858603,0.001
173,-0.084161587,4.5515242e-20,-9.1808253e-20,0.042309895,4.1695256,-0.90846366,0.050000001,0.964885,0.43568575,-8.1343518e-23,4.1695299,-0.90846401,0.001
173,-0.075089216,-3.8919407e-20,8.883914e-20,0.030736266,4.2408447,-0.90834385,0.050000001,0.9451201,0.42761165,7.2761494e-23,4.24084,-0.90834397,0.001
173,-0.066831514,-7.8441415e-22,-3.8149586e-22,0.022507729,4.3121624,-0.90822661,0.050000001,0.92602754,0.41887036,0,4.31216,-0.90822703,0.001
173,-0.059345953,-1.0859381e-19,2.5180825e-19,0.016702441,4.383482,-0.90811205,0.050000001,0.90759957,0.40963349,1.2699597e-22,4.3834801,-0.90811199,0.001
173,-0.052584492,-7.1342926e-20,1.697032e-19,0.012640895,4.4548082,-0.90799981,0.050000001,0.88979787,0.40002725,8.4910325e-23,4.4548101,-0.90799999,0.001
173,-0.046497684,-4.1336152e-22,-3.6657991e-21,0.0098310821,4.5261321,-0.90788978,0.050000001,0.87256533,0.39014387,-5.6073207e-24,4.5261302,-0.90789002,0.001
173,-0.041035313,-3.4998306e-20,8.0199464e-20,0.0079185162,4.5974603,-0.90778267,0.050000001,0.85583067,0.3800438,2.8383073e-23,4.5974598,-0.90778297,0.001
173,-0.036149338,7.1813565e-20,-1.5063937e-19,0.0066637401,4.6687903,-0.90767723,0.050000001,0.83951765,0.36976358,-6.8499796e-23,4.6687899,-0.90767699,0.001
173,-0.03179422,3.7400299e-20,-7.5473116e-20,0.0059091314,4.7401223,-0.90757382,0.050000001,0.82354659,0.35932007,-3.6076679e-23,4.7401199,-0.907574,0.001
173,-0.02792789,-8.0622069e-22,2.4948268e-21,0.0055760364,4.8114581,-0.90747285,0.050000001,0.80783737,0.34871441,2.7601837e-24,4.81146,-0.90747303,0.001
173,-0.024512256,-2.9176773e-20,7.0084002e-20,0.0057021859,4.882792,-0.90737402,0.050000001,0.79231286,0.33793715,1.4032638e-23,4.8827901,-0.90737402,0.001
173,-0.021512911,5.8692284e-20,-1.4102978e-19,0.0065649357,4.9541297,-0.90727741,0.050000001,0.77689183,0.32697374,-3.1715004e-23,4.9541302,-0.907278,0.001
173,-0.018900435,6.2371803e-20,-1.4188203e-19,0.0089839492,5.0254698,-0.90718257,0.050000001,0.76148385,0.31582823,-4.1811187e-23,5.0254698,-0.90718299,0.001
173,-0.016650682,-5.6502879e-20,1.4472436e-19,0.01462306,5.0968099,-0.90708977,0.050000001,0.74596637,0.30455995,2.4086618e-23,5.0968099,-0.90709001,0.001
173,-0.014746242,-8.0116087e-20,2.0080143e-19,0.025829023,5.1681542,-0.90699905,0.050000001,0.73015177,0.29333001,3.5682274e-23,5.1681499,-0.90699899,0.001
173,-0.013178526,-8.079433e-20,2.0001413e-19,0.044649083,5.2395024,-0.90690982,0.050000001,0.71376806,0.28241962,3.815646e-23,5.2395,-0.90691,0.001
173,-0.011949906,2.0838214e-21,3.5947973e-21,0.070944712,5.3108478,-0.90682286,0.050000001,0.69649357,0.27217278,-7.7272002e-24,5.3108501,-0.90682298,0.001
173,-0.01107264,2.3357252e-21,3.1505074e-21,0.1003606,5.382194,-0.90673786,0.050000001,0.67806053,0.26282489,-8.3588269e-24,5.3821902,-0.90673798,0.001
173,-0.010564635,2.020116e-21,1.8360861e-21,0.12366698,5.4535484,-0.906654,0.050000001,0.65843022,0.25425652,-6.7270579e-24,5.4535499,-0.906654,0.001
173,-0.010440311,-2.2720533e-20,5.5984081e-20,0.12857467,5.5248981,-0.90657175,0.050000001,0.63797498,0.24578843,1.2609428e-23,5.5249,-0.90657198,0.001
173,-0.010697392,-2.5150785e-20,5.284487e-20,0.10388964,5.5962477,-0.90649134,0.050000001,0.61754376,0.23614267,2.386575e-23,5.5962501,-0.90649199,0.001
173,-0.011304344,1.7859829e-20,-5.6563786e-20,0.044193748,5.6676059,-0.90641278,0.050000001,0.59837103,0.22365552,-1.7786398e-24,5.6676102,-0.90641302,0.001
173,-0.012193339,-3.089293e-21,-2.1719422e-21,-0.047388688,5.7389622,-0.90633601,0.050000001,0.58182752,0.20668674,1.2480116e-23,5.7389598,-0.90633601,0.001
173,-0.013263918,-5.4200186e-20,1.5780863e-19,-0.15985315,5.8103223,-0.90626085,0.050000001,0.56910044,0.18405741,4.6598058e-23,5.8103199,-0.90626103,0.001
173,-0.014396731,-3.1819299e-20,1.0312115e-19,-0.27797124,5.8816824,-0.90618688,0.050000001,0.56095338,0.15535097,4.1034225e-23,5.88168,-0.906187,0.001
173,-0.015473763,1.053622e-20,-5.3035422e-20,-0.38705531,5.9530401,-0.90611398,0.050000001,0.5576309,0.12096319,2.495982e-25,5.9530401,-0.90611398,0.001
173,-0.016397823,1.2781483e-20,-1.0582358e-19,-0.47657543,6.0243998,-0.90604299,0.050000001,0.55892092,0.081930593,-1.041547e-23,6.0244002,-0.90604299,0.001
173,-0.017105386,-1.811661e-21,-2.7092611e-21,-0.54143196,6.0957618,-0.90597367,0.050000001,0.5643084,0.039647136,2.6293963e-23,6.0957599,-0.90597397,0.001
173,-0.017571755,4.7278401e-21,2.6656813e-19,-0.58118826,6.16713,-0.90590525,0.050000001,0.57314283,-0.0044098212,8.4491888e-23,6.16713,-0.90590501,0.001
173,-0.017806286,1.3957337e-20,2.171285e-19,-0.59831983,6.2384958,-0.90583819,0.050000001,0.58475995,-0.048862211,6.0793383e-23,6.2385001,-0.90583801,0.001
173,-0.01784537,-6.7206644e-21,-5.433058e-20,-0.59654409,6.3098598,-0.90577281,0.050000001,0.5985443,-0.092534445,-1.4817883e-23,6.3098602,-0.90577298,0.001
173,-0.01774477,-1.1866087e-20,-5.741292e-20,-0.57972974,6.3812299,-0.90570867,0.050000001,0.61395061,-0.13448703,-1.0771249e-23,6.3812299,-0.90570903,0.001
173,-0.01757025,3.5770169e-20,1.1827556e-19,-0.55138648,6.4526,-0.90564519,0.050000001,0.63049763,-0.17399614,3.0045617e-23,6.4526,-0.90564501,0.001
173,-0.01739068,1.9784868e-20,5.9052598e-20,-0.514561,6.5239697,-0.90558362,0.050000001,0.64775938,-0.21054161,2.6326041e-23,6.5239701,-0.90558398,0.001
173,-0.017272765,-1.9673791e-20,-6.1948732e-20,-0.47189763,6.5953417,-0.90552306,0.050000001,0.66535932,-0.24378803,1.5531203e-25,6.5953398,-0.905523,0.001
