Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
205,-0.19881569,3.5363509e-20,-2.3970593e-19,0.0056663882,1.3178353,-1.5542915,0.050000001,1.1832581,0.12401775,-4.1288513e-22,1.31784,-1.5542901,0
205,-0.1898281,-6.5350151e-20,6.5241089e-19,0.0057488182,1.3890576,-1.5540698,0.050000001,1.170943,0.13209115,8.7729633e-22,1.38906,-1.55407,0
205,-0.18003103,7.47221e-20,-6.396415e-19,0.0057821581,1.4602816,-1.5538473,0.050000001,1.1577783,0.13906962,-9.4638711e-22,1.4602799,-1.5538501,0
205,-0.16950013,1.244453e-19,-8.647814e-19,0.005789083,1.5315076,-1.5536275,0.050000001,1.1438706,0.14484197,-1.2113388e-21,1.53151,-1.55363,0
205,-0.15832566,-2.0875817e-20,1.9272914e-19,0.0058126934,1.6027315,-1.5534121,0.050000001,1.1293484,0.14931133,1.5433406e-22,1.60273,-1.5534101,0
205,-0.14660545,5.5336347e-20,-4.0666861e-19,0.0058504171,1.6739597,-1.5531977,0.050000001,1.1143507,0.15239979,-4.8402885e-22,1.67396,-1.5532,0
205,-0.13444641,-1.5941544e-21,-2.9735993e-20,0.0059152846,1.7451875,-1.5529853,0.050000001,1.0990206,0.15405037,-1.8712667e-22,1.74519,-1.55299,0
205,-0.12195847,-2.8217431e-20,2.0948156e-19,0.0060568391,1.8164194,-1.5527757,0.050000001,1.0835083,0.15422484,1.7308305e-22,1.81642,-1.55278,0
205,-0.10925221,1.426201e-19,-1.0077047e-18,0.00624217,1.8876579,-1.5525681,0.050000001,1.0679681,0.15290493,-1.0475663e-21,1.88766,-1.55257,0
205,-0.096436508,7.7622545e-20,-5.9444378e-19,0.0064876587,1.9588919,-1.5523621,0.050000001,1.0525482,0.15008774,-4.7390139e-22,1.95889,-1.5523601,0
205,-0.083613701,8.0957776e-20,-5.8120931e-19,0.0068399417,2.0301297,-1.55216,0.050000001,1.0373932,0.14578845,-4.2379728e-22,2.0301299,-1.55216,0
205,-0.070882089,2.7250263e-20,-1.9017481e-19,0.0073048244,2.1013758,-1.551962,0.050000001,1.0226429,0.14003648,-1.133451e-22,2.1013801,-1.55196,0
205,-0.058333885,4.6603084e-20,-3.7110246e-19,0.0079136211,2.1726222,-1.5517665,0.050000001,1.0084275,0.13287349,-1.4419433e-22,2.1726201,-1.55177,0
205,-0.046051938,-3.3619777e-21,-2.3970604e-21,0.0087265,2.2438703,-1.5515696,0.050000001,0.9948709,0.12435411,1.1151307e-23,2.24387,-1.5515701,0
205,-0.034112088,-9.0576949e-20,7.3185534e-19,0.0097967824,2.31512,-1.5513815,0.050000001,0.98209184,0.114537,2.5797461e-22,2.31512,-1.55138,0
205,-0.022582768,-2.2096671e-20,1.8466205e-19,0.011183458,2.3863716,-1.5511982,0.050000001,0.97019696,0.10349264,5.7566493e-23,2.3863699,-1.5512,0
205,-0.011524231,3.6724409e-20,-3.5860784e-19,0.012978081,2.4576299,-1.5510118,0.050000001,0.95928305,0.091298915,-5.8260041e-23,2.4576299,-1.55101,0
205,-0.00099144108,4.3844298e-20,-5.2601754e-19,0.015328002,2.5288899,-1.5508316,0.050000001,0.9494437,0.078037739,7.3226227e-24,2.5288899,-1.55083,0
205,0.0089663444,3.0221456e-21,5.6658633e-21,0.01840402,2.600152,-1.5506581,0.050000001,0.94075984,0.063800655,8.3972453e-24,2.6001501,-1.55066,0
205,0.018305624,-3.2731673e-20,5.2738704e-19,0.022445349,2.6714177,-1.5504793,0.050000001,0.93330139,0.048686795,-4.7580524e-23,2.6714201,-1.55048,0
205,0.026986139,-2.9233609e-21,6.297881e-21,0.027772626,2.7426879,-1.5503095,0.050000001,0.92713296,0.032803521,3.264782e-23,2.7426901,-1.55031,0
205,0.034970794,6.668701e-21,-5.081524e-19,0.034804355,2.8139622,-1.5501482,0.050000001,0.92230058,0.016271126,2.0127175e-22,2.8139601,-1.55015,0
205,0.042223576,3.1688168e-21,-1.6482393e-19,0.044092372,2.885236,-1.5499817,0.050000001,0.91883463,-0.00078039081,7.3935446e-23,2.8852401,-1.54998,0
205,0.048708424,-1.5220804e-21,-1.1915163e-21,0.056325387,2.9565094,-1.5498217,0.050000001,0.91675663,-0.018205425,1.1018072e-23,2.9565101,-1.5498199,0
205,0.054394364,7.5640723e-21,-5.9428234e-21,0.072330378,3.0277929,-1.5496681,0.050000001,0.91605806,-0.035838436,-2.7371075e-23,3.0278001,-1.54967,0
205,0.059253197,1.5366098e-20,1.6186132e-19,0.09304595,3.0990794,-1.5495093,0.050000001,0.91669714,-0.053493597,-1.2239162e-22,3.0990801,-1.54951,0
205,0.063257396,-2.3628928e-20,-3.5580295e-19,0.11940656,3.1703701,-1.5493594,0.050000001,0.91861206,-0.070973709,1.8292239e-22,3.1703701,-1.54936,0
205,0.066379718,7.8595737e-21,-4.4621709e-21,0.15219858,3.2416601,-1.5492163,0.050000001,0.92171377,-0.088069089,-2.8525321e-23,3.2416601,-1.54922,0
205,0.068597667,1.3810512e-20,1.7167375e-19,0.19185686,3.3129499,-1.5490677,0.050000001,0.92589843,-0.10456862,-1.0470051e-22,3.3129499,-1.54907,0
205,0.069891892,-5.8147474e-23,-2.4909122e-22,0.23825411,3.3842478,-1.548928,0.050000001,0.93106967,-0.12026852,3.1257213e-25,3.3842499,-1.54893,0
205,0.070247941,2.2360797e-20,1.7470557e-19,0.2906445,3.45555,-1.548792,0.050000001,0.93714976,-0.13498105,-1.169875e-22,3.45555,-1.54879,0
205,0.069656998,-2.931448e-20,-1.5106443e-19,0.34763527,3.5268497,-1.5486578,0.050000001,0.94410545,-0.1485422,1.4662031e-22,3.52685,-1.54866,0
205,0.068116747,-2.9608781e-20,-1.541187e-19,0.40738884,3.5981517,-1.5485215,0.050000001,0.95195091,-0.16081226,1.4145484e-22,3.59815,-1.54852,0
205,0.065631956,3.6755383e-20,1.6971707e-19,0.46778202,3.6694601,-1.5483916,0.050000001,0.96077114,-0.17166837,-1.1566643e-22,3.6694601,-1.54839,0
205,0.0622136,-1.0428821e-21,-3.2873906e-21,0.52676493,3.7407701,-1.5482658,0.050000001,0.97069144,-0.18099362,-7.1470885e-24,3.7407701,-1.54827,0
205,0.05788235,-3.7673056e-20,-1.6975296e-19,0.58255625,3.8120794,-1.5481392,0.050000001,0.98186195,-0.18866599,1.0817305e-22,3.8120799,-1.54814,0
205,0.052668419,6.5395023e-23,-1.9818441e-22,0.63375175,3.8833976,-1.5480195,0.050000001,0.99444461,-0.19454424,0,3.8834,-1.54802,0
205,0.046612468,-7.2567418e-20,-3.8366891e-19,0.67946064,3.9547179,-1.5479017,0.050000001,1.0085688,-0.19846256,1.3646419e-22,3.95472,-1.5479,0
205,0.039768104,-7.2309738e-20,-3.8512361e-19,0.71914577,4.0260377,-1.5477858,0.050000001,1.0243195,-0.2002327,1.23148e-22,4.0260401,-1.5477901,0
205,0.032205276,-3.3903012e-20,-2.085601e-19,0.75255764,4.0973601,-1.5476693,0.050000001,1.0416994,-0.19964983,1.1840674e-23,4.0973601,-1.54767,0
205,0.024009567,-3.2189608e-20,-2.1300586e-19,0.7795679,4.1686797,-1.5475597,0.050000001,1.0606395,-0.19650377,-3.9906044e-24,4.1686802,-1.54756,0
205,0.015285903,1.2396189e-19,7.0038194e-19,0.80006373,4.240005,-1.5474517,0.050000001,1.0809791,-0.19060272,-9.9060823e-23,4.2400098,-1.5474499,0
205,0.0061606071,1.1532031e-19,7.2043859e-19,0.81385714,4.3113375,-1.5473458,0.050000001,1.1024575,-0.1817921,-5.7789224e-23,4.3113399,-1.54735,0
205,-0.0032208024,-2.7214375e-20,-8.3081174e-20,0.82069373,4.3826704,-1.5472393,0.050000001,1.1247265,-0.16997737,1.7655947e-23,4.3826699,-1.54724,0
205,-0.012693992,-1.1794919e-20,1.8822231e-20,0.8202036,4.454,-1.54714,0.050000001,1.1473868,-0.1551353,3.0798449e-23,4.454,-1.54714,0
205,-0.022081411,-1.0016722e-20,1.4005048e-20,0.81200045,4.5253358,-1.54704,0.050000001,1.1699694,-0.13733967,1.2364298e-23,4.5253401,-1.54704,0
205,-0.031195426,-4.2635939e-20,-3.1831784e-19,0.7956875,4.5966721,-1.5469393,0.050000001,1.1919712,-0.11676248,-7.222156e-23,4.5966702,-1.54694,0
205,-0.039848931,-4.9922453e-20,-6.7721484e-19,0.77105784,4.6680098,-1.5468478,0.050000001,1.2128792,-0.093673185,-2.071072e-22,4.6680102,-1.54685,0
205,-0.0478631,-1.3194793e-20,-3.5021473e-19,0.73810363,4.7393517,-1.5467583,0.050000001,1.2321793,-0.068444818,-1.0836927e-22,4.7393498,-1.54676,0
205,-0.055076264,1.7220162e-20,-1.3078716e-19,0.69713938,4.810698,-1.5466638,0.050000001,1.2493888,-0.041531365,-6.4436386e-23,4.8106999,-1.5466599,0
205,-0.061352022,1.1677928e-20,-1.2470965e-19,0.64884746,4.8820419,-1.5465783,0.050000001,1.2640842,-0.01345304,-6.3446682e-23,4.88204,-1.54658,0
205,-0.066590041,1.4627998e-20,1.0982796e-19,0.59434664,4.9533873,-1.5464902,0.050000001,1.2759142,0.015226029,5.3778112e-23,4.9533901,-1.54649,0
205,-0.070724688,-6.2404618e-21,3.5397442e-19,0.53520167,5.0247378,-1.5464017,0.050000001,1.2846117,0.04393471,1.9213913e-22,5.0247402,-1.5464,0
205,-0.073730879,-5.0620331e-21,2.4097545e-19,0.47326171,5.0960875,-1.5463178,0.050000001,1.2900269,0.07211674,1.0498978e-22,5.0960898,-1.54632,0
205,-0.075625859,8.2520952e-21,-1.1777144e-19,0.41058031,5.1674352,-1.5462358,0.050000001,1.292127,0.099258929,-9.5094386e-23,5.1674399,-1.54624,0
205,-0.076461956,-5.3311528e-22,-1.8702081e-21,0.34919596,5.2387896,-1.5461555,0.050000001,1.2909921,0.12492257,-2.1768741e-23,5.23879,-1.54616,0
205,-0.076319091,-4.5395123e-20,3.5582022e-19,0.29097027,5.3101478,-1.5460777,0.050000001,1.2868097,0.14875856,1.9462016e-22,5.3101501,-1.54608,0
205,-0.075298712,-2.7605886e-20,2.4128698e-19,0.23748399,5.381506,-1.5459998,0.050000001,1.2798522,0.17051335,1.23385e-22,5.3815098,-1.546,0
205,-0.073516324,7.5632548e-20,-4.6908591e-19,0.18987757,5.4528642,-1.545926,0.050000001,1.2704599,0.19003531,-2.6705898e-22,5.4528599,-1.54593,0
205,-0.071094841,-1.7561251e-20,1.1046312e-19,0.14876927,5.5242243,-1.5458494,0.050000001,1.2590201,0.2072704,1.870372e-23,5.52422,-1.54585,0
205,-0.068154372,-7.7030109e-20,4.6422575e-19,0.11429457,5.5955839,-1.5457773,0.050000001,1.2459277,0.22224267,2.1215799e-22,5.5955801,-1.5457799,0
205,-0.064810276,1.8563308e-20,-1.1322293e-19,0.08619751,5.6669502,-1.5457095,0.050000001,1.23157,0.23504099,-4.9694798e-23,5.6669502,-1.54571,0
205,-0.061167967,6.7509422e-20,-3.3919386e-19,0.063871108,5.7383146,-1.5456418,0.050000001,1.2163103,0.24579899,-1.5099632e-22,5.7383099,-1.54564,0
205,-0.057320274,4.7663846e-20,-2.265787e-19,0.046607215,5.8096781,-1.5455737,0.050000001,1.2004626,0.25468031,-1.0385461e-22,5.80968,-1.54557,0
205,-0.053347453,-2.3676342e-20,1.0745782e-19,0.033568915,5.8810415,-1.5455085,0.050000001,1.1842977,0.26185992,3.768878e-23,5.8810401,-1.5455101,0
205,-0.049317017,1.0108067e-21,4.3206899e-22,0.023894152,5.9524097,-1.545442,0.050000001,1.1680326,0.26751661,-9.5560576e-26,5.9524102,-1.54544,0
205,-0.04528363,2.4178916e-20,-1.080017e-19,0.016867273,6.0237775,-1.5453795,0.050000001,1.1518451,0.27181938,-3.7717952e-23,6.0237799,-1.54538,0
205,-0.041291799,3.3766337e-21,-4.0895509e-22,0.011867195,6.0951452,-1.5453198,0.050000001,1.1358601,0.27492884,-1.0220154e-23,6.09515,-1.54532,0
205,-0.037376285,6.0335814e-21,-6.302367e-22,0.0083580855,6.1665196,-1.5452579,0.050000001,1.1201677,0.27699044,-1.8883574e-23,6.1665201,-1.54526,0
205,-0.033563372,4.1741883e-20,-1.5450896e-19,0.0059298975,6.237896,-1.5451977,0.050000001,1.1048349,0.27813375,-4.9791411e-23,6.2378998,-1.5452,0
205,-0.029872928,-5.0408222e-22,-3.0883115e-21,0.0042522298,6.3092675,-1.5451423,0.050000001,1.089895,0.2784721,-3.7869706e-24,6.3092699,-1.54514,0
205,-0.026318502,-1.5723642e-20,5.1383852e-20,0.0030863537,6.3806415,-1.5450842,0.050000001,1.0753652,0.27810472,2.0339322e-23,6.38064,-1.5450799,0
205,-0.022908607,2.4223931e-20,-9.9044959e-20,0.0023146202,6.4520202,-1.5450281,0.050000001,1.0612526,0.27711719,-1.6836556e-23,6.4520202,-1.54503,0
205,-0.019649187,-6.6731309e-23,-2.8512194e-23,0.0017935897,6.5233974,-1.5449717,0.050000001,1.0475475,0.27558392,0,6.5233998,-1.54497,0
205,-0.016542181,2.5376919e-20,-9.468487e-20,0.0014374151,6.5947757,-1.5449177,0.050000001,1.0342324,0.27356547,-1.2771501e-23,6.59478,-1.54492,0
205,-0.013587831,-2.6532653e-20,9.346138e-20,0.0011911711,6.6661558,-1.544866,0.050000001,1.0212899,0.27111635,1.3051607e-23,6.6661601,-1.54487,0
205,-0.010784447,-5.2032323e-20,1.886919e-19,0.00098891358,6.7375355,-1.544812,0.050000001,1.0086975,0.26827961,2.5857379e-23,6.7375398,-1.5448101,0
205,-0.0081284819,2.3770347e-20,-9.1358422e-20,0.00086157129,6.8089151,-1.5447595,0.050000001,0.99642676,0.26508886,-3.4233751e-24,6.8089199,-1.54476,0
205,-0.0056157121,4.7834317e-20,-1.8051753e-19,0.0007952975,6.8802977,-1.5447115,0.050000001,0.98445123,0.26157269,-5.4013563e-24,6.8803,-1.54471,0
205,-0.0032412226,4.5253742e-22,2.5160477e-21,0.0007329263,6.9516821,-1.5446663,0.050000001,0.97274292,0.2577526,1.4241772e-24,6.9516802,-1.54467,0
205,-0.0010000155,-2.5272568e-20,9.1988333e-20,0.00068707817,7.0230656,-1.5446178,0.050000001,0.96127343,0.25364468,7.4702801e-24,7.0230699,-1.54462,0
205,0.0011134675,2.1186784e-20,-8.509185e-20,0.00066794711,7.0944495,-1.5445718,0.050000001,0.95001704,0.24925792,7.1854192e-24,7.09445,-1.54457,0
205,0.0031048954,1.4101333e-21,3.1427598e-21,0.00065685989,7.1658378,-1.5445282,0.050000001,0.93894678,0.24459787,-1.183587e-24,7.1658401,-1.54453,0
205,0.0049794312,-6.7972042e-22,4.4181829e-21,0.00065881136,7.2372217,-1.5444845,0.050000001,0.92804039,0.2396649,3.8967832e-24,7.2372198,-1.54448,0
205,0.006742626,-2.2397418e-21,1.4686108e-21,0.00067275058,7.3086104,-1.5444405,0.050000001,0.91727406,0.23445342,5.0021808e-24,7.30861,-1.54444,0
205,0.0083989734,-2.3453713e-20,8.6826855e-20,0.00070263894,7.3800001,-1.5443938,0.050000001,0.90662664,0.22895743,-1.8988192e-24,7.3800001,-1.54439,0
205,0.0099531431,9.9047734e-23,2.6729736e-21,0.00074955734,7.4513879,-1.5443496,0.050000001,0.89608198,0.22316381,3.9301203e-25,7.4513898,-1.54435,0
205,0.011409047,-2.1187233e-20,8.2576232e-20,0.00079902221,7.522778,-1.5443075,0.050000001,0.88562346,0.21705696,-7.2528684e-24,7.5227799,-1.54431,0
205,0.012770026,-2.5172178e-21,1.2073875e-21,0.00087877107,7.5941706,-1.5442698,0.050000001,0.87523818,0.21061851,4.3188884e-24,7.5941701,-1.54427,0
205,0.014038823,1.8797948e-20,-7.8891207e-20,0.0010334752,7.6655579,-1.5442322,0.050000001,0.86491597,0.20382802,1.1710297e-23,7.6655598,-1.54423,0
205,0.015217468,-1.8102093e-20,8.0789167e-20,0.0013849715,7.7369494,-1.5441926,0.050000001,0.85464764,0.19666632,-1.2847003e-23,7.7369499,-1.54419,0
205,0.016307436,-1.8958963e-20,7.8615426e-20,0.0021800364,7.8083482,-1.5441517,0.050000001,0.84442186,0.18912056,-1.1599253e-23,7.8083501,-1.54415,0
205,0.017308732,-1.3685594e-21,-8.3415066e-22,0.0037982794,7.8797402,-1.5441183,0.050000001,0.83422214,0.18119262,2.2623332e-24,7.8797402,-1.54412,0
205,0.018220156,-1.4400971e-20,7.5914979e-20,0.0066974806,7.9511318,-1.5440803,0.050000001,0.82401794,0.17290503,-1.7064025e-23,7.9511299,-1.54408,0
205,0.018781008,-3.6416614e-21,2.4426411e-20,0.0097845662,7.9999995,-1.544054,0.050000001,0.81700289,0.16701405,-6.9326508e-24,8,-1.5440526,0
205,-0.24501567,-5.7415277e-21,-1.2528988e-20,0.0157704,0.99999821,-1.4756807,0.050000001,1.2387046,0.08640565,4.0387583e-23,1,-1.4756813,0
205,-0.24291836,1.669946e-20,-4.4393491e-19,0.015978301,1.033249,-1.4755594,0.050000001,1.2351756,0.092387259,-7.6026678e-22,1.03325,-1.4755599,0
205,-0.23737252,1.6539562e-20,-4.803169e-19,0.016239086,1.1044608,-1.4753028,0.050000001,1.2263833,0.10479873,-8.4683721e-22,1.10446,-1.4753,0
205,-0.23074847,-9.6274175e-20,8.9198205e-19,0.016352369,1.1756752,-1.4750599,0.050000001,1.2163429,0.11664592,1.5665614e-21,1.17568,-1.47506,0
205,-0.22304852,-7.9548518e-20,9.0289514e-19,0.016304372,1.2468852,-1.4748174,0.050000001,1.205078,0.12775871,1.4807552e-21,1.2468899,-1.47482,0
205,-0.21429771,-7.9023323e-20,8.8633147e-19,0.016145553,1.3180971,-1.4745771,0.050000001,1.1926407,0.13796826,1.3328605e-21,1.3181,-1.47458,0
205,-0.20454443,-5.1065158e-20,4.436502e-19,0.015890649,1.3893152,-1.4743458,0.050000001,1.1791054,0.14711192,6.2384797e-22,1.38932,-1.47435,0
205,-0.19386137,-6.4503806e-23,-8.372908e-21,0.015584017,1.4605318,-1.4741157,0.050000001,1.1645807,0.15503962,-7.2963115e-23,1.46053,-1.47412,0
205,-0.18233883,-5.3197982e-20,4.1727312e-19,0.015241797,1.5317477,-1.473888,0.050000001,1.149193,0.16161957,5.466745e-22,1.53175,-1.4738899,0
205,-0.17008424,1.2442039e-20,1.1778007e-20,0.014903712,1.6029651,-1.4736623,0.050000001,1.1330856,0.16673806,-7.7530682e-23,1.60297,-1.47366,0
205,-0.15721548,1.3897507e-19,-8.4706614e-19,0.014623931,1.6741877,-1.4734398,0.050000001,1.1164206,0.17030513,-1.1835556e-21,1.67419,-1.4734401,0
205,-0.14385915,-1.6603908e-21,-1.420701e-20,0.014438073,1.7454098,-1.4732215,0.050000001,1.0993657,0.17225665,-8.2573586e-23,1.74541,-1.47322,0
205,-0.13014461,7.0272812e-20,-3.944866e-19,0.014350726,1.8166379,-1.473008,0.050000001,1.0820881,0.17255186,-4.4342702e-22,1.81664,-1.4730099,0
205,-0.11620268,1.6975923e-19,-1.0003394e-18,0.014398201,1.887868,-1.4727918,0.050000001,1.0647656,0.17117521,-1.0325146e-21,1.88787,-1.47279,0
205,-0.102159,2.5204749e-20,-2.0802383e-19,0.014633349,1.9590954,-1.4725795,0.050000001,1.0475681,0.16812696,-1.5520031e-22,1.9591,-1.47258,0
205,-0.088132046,1.837251e-20,-1.9631982e-19,0.015061558,2.0303295,-1.4723763,0.050000001,1.0306534,0.16342966,-8.8932405e-23,2.0303299,-1.47238,0
205,-0.074232765,-5.5230272e-21,-3.3948551e-21,0.015728073,2.1015699,-1.4721723,0.050000001,1.0141757,0.15712355,1.4492818e-23,2.1015699,-1.47217,0
205,-0.060563657,1.2813581e-21,4.8732332e-21,0.016695073,2.1728096,-1.4719703,0.050000001,0.99827546,0.14925876,2.0678722e-23,2.1728101,-1.47197,0
205,-0.047216024,7.5897957e-20,-5.48827e-19,0.018026367,2.2440562,-1.4717723,0.050000001,0.98308253,0.1398987,-2.3819189e-22,2.24406,-1.47177,0
205,-0.034272943,3.2299135e-20,-1.7477477e-19,0.019823479,2.3153021,-1.4715805,0.050000001,0.96872169,0.12911555,-7.8311339e-23,2.3153,-1.47158,0
205,-0.021806223,-3.5248509e-20,3.6484323e-19,0.022213642,2.3865495,-1.4713902,0.050000001,0.95529717,0.1169904,8.6199563e-23,2.3865499,-1.47139,0
205,-0.0098792445,-1.7649192e-20,1.8071598e-19,0.025364149,2.4578059,-1.4712025,0.050000001,0.9429056,0.10360959,3.1367312e-23,2.4578099,-1.4712,0
205,0.0014502715,2.9984451e-20,-3.4193832e-19,0.02951742,2.529062,-1.4710208,0.050000001,0.93163496,0.089067802,3.4084875e-23,2.5290599,-1.47102,0
205,0.012132708,1.20169e-21,-5.1414522e-21,0.034974217,2.6003199,-1.4708405,0.050000001,0.92155588,0.07346832,-2.2695973e-23,2.6003201,-1.47084,0
205,0.022123409,-1.504338e-20,1.8251705e-19,0.04215214,2.671582,-1.47066,0.050000001,0.91272527,0.056923155,1.7488289e-23,2.6715801,-1.47066,0
205,0.031381924,2.0870781e-21,7.4154003e-21,0.051604472,2.7428498,-1.4704883,0.050000001,0.90518695,0.039554887,1.4074542e-23,2.7428501,-1.47049,0
205,0.039871007,-6.6514793e-21,4.8660398e-21,0.064051591,2.8141201,-1.470318,0.050000001,0.89895761,0.021503652,2.575348e-23,2.8141201,-1.47032,0
205,0.047554225,4.0267746e-21,-1.7103978e-19,0.08043582,2.8853898,-1.4701475,0.050000001,0.89402902,0.0029274414,6.3088936e-23,2.88539,-1.47015,0
205,0.054395076,-9.4899112e-21,-5.0137888e-19,0.1018845,2.956665,-1.469988,0.050000001,0.89037377,-0.016001018,2.7071452e-22,2.95667,-1.46999,0
205,0.060359366,-1.0174975e-20,-4.841057e-19,0.12963431,3.0279453,-1.46983,0.050000001,0.88792515,-0.03508503,3.0094175e-22,3.02795,-1.46983,0
205,0.065417506,1.4673053e-21,2.6150552e-21,0.16492374,3.0992301,-1.4696697,0.050000001,0.88657212,-0.054103021,3.4946057e-25,3.0992301,-1.4696701,0
205,0.069543362,1.3489817e-20,1.6594988e-19,0.20870194,3.1705182,-1.4695176,0.050000001,0.88617736,-0.07282567,-1.1989377e-22,3.1705201,-1.46952,0
205,0.072710253,1.5362692e-20,1.5350374e-19,0.2613031,3.241802,-1.46937,0.050000001,0.88659167,-0.091026299,-1.30014e-22,3.2418001,-1.46937,0
205,0.074896216,-2.1110413e-20,-1.8685086e-19,0.3222239,3.313092,-1.4692192,0.050000001,0.88768238,-0.10849981,1.0225623e-22,3.3130901,-1.46922,0
205,0.076084569,4.7488224e-23,2.7671682e-21,0.38992158,3.3843877,-1.4690778,0.050000001,0.88937026,-0.12507537,-1.7157727e-25,3.3843901,-1.46908,0
205,0.07626389,5.2227156e-20,3.4035714e-19,0.46199435,3.4556854,-1.4689405,0.050000001,0.89164978,-0.14062664,-2.4457455e-22,3.4556899,-1.46894,0
205,0.075429387,-3.2089719e-20,-1.5743994e-19,0.53550565,3.5269878,-1.4687999,0.050000001,0.8946169,-0.15506962,1.3378426e-22,3.5269899,-1.4687999,0
205,0.073581822,-6.1328974e-20,-3.2582453e-19,0.60742456,3.5982878,-1.4686661,0.050000001,0.89846516,-0.16835098,2.5556847e-22,3.59829,-1.46867,0
205,0.07072933,-6.6876577e-20,-3.323612e-19,0.6751551,3.6695895,-1.468534,0.050000001,0.90347052,-0.18042339,2.307249e-22,3.66959,-1.4685301,0
205,0.066883266,-3.1987921e-20,-1.4111625e-19,0.73681509,3.7409,-1.468406,0.050000001,0.9099589,-0.19121847,1.3771696e-22,3.7409,-1.46841,0
205,0.062063947,3.6067892e-20,1.8382748e-19,0.79142839,3.8122098,-1.4682772,0.050000001,0.91824561,-0.20062628,-9.1598073e-23,3.8122101,-1.46828,0
205,0.056298651,7.2449803e-22,7.4805779e-22,0.83879727,3.8835218,-1.4681557,0.050000001,0.92862648,-0.20847876,1.0487323e-23,3.8835199,-1.46816,0
205,0.049622837,-3.9787549e-20,-1.735191e-19,0.87935925,3.9548395,-1.4680358,0.050000001,0.94131207,-0.21454848,9.0055036e-23,3.9548399,-1.46804,0
205,0.042084627,-8.0435159e-20,-3.5546885e-19,0.91383314,4.0261602,-1.4679155,0.050000001,0.9564268,-0.21855633,1.4051384e-22,4.0261598,-1.4679199,0
205,0.033745669,-4.4177406e-20,-1.6616944e-19,0.94300032,4.0974803,-1.4677998,0.050000001,0.97398108,-0.22018902,5.3767541e-23,4.0974798,-1.4678,0
205,0.024685092,-7.6326758e-21,2.511373e-20,0.96742988,4.1687994,-1.4676905,0.050000001,0.99388081,-0.21912088,-1.186101e-23,4.1687999,-1.46769,0
205,0.015003365,1.0977572e-19,5.9946818e-19,0.98738313,4.2401252,-1.4675778,0.050000001,1.015922,-0.21504547,-4.7615326e-23,4.2401299,-1.46758,0
205,0.0048255036,1.1009437e-19,5.9358414e-19,1.0027359,4.3114519,-1.4674675,0.050000001,1.0397894,-0.20770153,-1.6252153e-23,4.31145,-1.46747,0
205,-0.0056983968,-2.9574121e-20,-7.4485811e-20,1.0129597,4.3827796,-1.4673616,0.050000001,1.0650834,-0.19689693,2.02279e-23,4.3827801,-1.46736,0
205,-0.016392915,2.8339524e-20,2.1238962e-19,1.0172552,4.4541092,-1.46726,0.050000001,1.0913365,-0.18253179,6.5589234e-23,4.4541101,-1.46726,0
205,-0.02706222,1.2407867e-21,1.1340202e-22,1.0147016,4.5254455,-1.4671602,0.050000001,1.1180069,-0.16462384,-2.3862214e-23,4.5254502,-1.46716,0
205,-0.037491057,-4.1162598e-20,-3.1503517e-19,1.00424,4.5967817,-1.4670601,0.050000001,1.1445163,-0.1433119,-9.9777437e-23,4.5967798,-1.46706,0
205,-0.047459003,1.1705359e-20,-1.0021582e-20,0.98488492,4.6681175,-1.4669615,0.050000001,1.1702659,-0.11885663,-3.2900277e-23,4.6681199,-1.46696,0
205,-0.056747869,4.1726923e-22,8.3935301e-21,0.95589602,4.7394576,-1.4668695,0.050000001,1.1946589,-0.091645293,-4.2166105e-23,4.73946,-1.46687,0
205,-0.065154582,1.6174623e-21,-1.2027881e-19,0.91689193,4.810802,-1.4667805,0.050000001,1.2171117,-0.062174194,-5.9704647e-23,4.8108001,-1.4667799,0
