Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
198,-0.061122183,1.3183144e-18,-7.2643208e-18,-0.70178902,7.952702,-0.58388919,0.050000001,0.64143085,0.11978953,-6.8526631e-21,7.9521999,-0.584405,0
198,-0.061588269,4.3859892e-19,-2.4980615e-18,-0.71912313,8.0005054,-0.58386111,0.050000001,0.64417118,0.086886905,-2.308087e-21,8,-0.58437622,0
198,-0.44486523,-2.105345e-19,5.3576643e-19,2.1527689,1.0009588,-0.51072633,0.050000001,0.2388853,0.13033125,-1.0579484e-20,1,-0.51302129,0
198,-0.44343087,3.7690893e-21,1.441946e-19,2.1864417,1.0416631,-0.51042217,0.050000001,0.24196881,0.15187,-8.2619945e-22,1.04071,-0.51270902,0
198,-0.43734205,2.4473189e-18,-3.5949348e-18,2.2244992,1.1127225,-0.50998092,0.050000001,0.24555117,0.19046722,-4.9286862e-20,1.11178,-0.51225299,0
198,-0.42750132,3.6957929e-18,-3.6718035e-18,2.2404451,1.1838026,-0.50960678,0.050000001,0.24705988,0.22906642,-5.4746005e-20,1.18287,-0.51186502,0
198,-0.41393033,-1.3972401e-18,1.0112737e-18,2.2341764,1.2548991,-0.5092814,0.050000001,0.24622595,0.26662365,2.2451827e-20,1.25397,-0.51152498,0
198,-0.39684406,-6.0225039e-18,5.7729808e-18,2.2069495,1.3260061,-0.50899184,0.050000001,0.24280176,0.30213338,8.0115531e-20,1.32508,-0.51122099,0
198,-0.3766396,3.1718615e-18,-3.0579412e-19,2.1611738,1.3971212,-0.50872743,0.050000001,0.23656841,0.33470789,-2.9236867e-20,1.39621,-0.51094198,0
198,-0.35387239,5.5283309e-18,-3.4967927e-18,2.1001086,1.4682457,-0.5084818,0.050000001,0.22734612,0.36363447,-4.9869963e-20,1.46734,-0.51068199,0
198,-0.32920873,-3.2164492e-18,7.6696631e-19,2.027308,1.5393782,-0.50825012,0.050000001,0.21500295,0.38840857,3.0585165e-20,1.53848,-0.510436,0
198,-0.30337048,-3.5421656e-18,1.6266693e-18,1.9458708,1.6105146,-0.50802922,0.050000001,0.19948229,0.40875816,2.958868e-20,1.60962,-0.51020098,0
198,-0.27708977,6.6675377e-18,-2.1675149e-18,1.8575844,1.6816566,-0.50781679,0.050000001,0.18082377,0.42461747,-3.6171083e-20,1.68077,-0.50997502,0
198,-0.25107145,-4.0055919e-18,5.4445874e-20,1.7621568,1.7528064,-0.5076108,0.050000001,0.15920629,0.43605518,1.9557934e-20,1.75193,-0.50975502,0
198,-0.2259579,-5.3340709e-18,3.1745697e-18,1.65675,1.8239605,-0.50741065,0.050000001,0.13501707,0.44317225,2.9466529e-20,1.82309,-0.50954098,0
198,-0.20230867,4.4989593e-18,-4.2145506e-19,1.5361702,1.8951215,-0.50721556,0.050000001,0.10890206,0.44598415,-2.2039596e-20,1.89425,-0.50933301,0
198,-0.18058485,-4.456694e-18,-1.4986327e-19,1.3939595,1.9662918,-0.50702494,0.050000001,0.081803001,0.44430801,1.7423561e-20,1.96543,-0.50912899,0
198,-0.16113262,8.641961e-20,5.173354e-20,1.2243582,2.0374627,-0.50683868,0.050000001,0.054970544,0.43770635,-3.2539313e-22,2.0366001,-0.50893003,0
198,-0.14417331,-1.645202e-18,-1.0808358e-18,1.0245135,2.1086404,-0.50665683,0.050000001,0.029870657,0.42552423,5.6739606e-21,2.10779,-0.50873601,0
198,-0.12980011,-3.9939494e-18,-4.3112199e-19,0.79626334,2.1798213,-0.50647861,0.050000001,0.0080296621,0.40701863,1.3211565e-20,2.1789701,-0.50854498,0
198,-0.11796948,-1.4432034e-18,1.7150875e-19,0.54664195,2.2510085,-0.50630385,0.050000001,-0.0091591878,0.38153875,3.3172006e-21,2.25017,-0.508358,0
198,-0.10851423,3.7138126e-18,6.3679693e-19,0.28698257,2.3221993,-0.50613308,0.050000001,-0.020618912,0.34872237,-1.2301518e-20,2.3213601,-0.50817603,0
198,-0.10114308,5.3263797e-18,4.0595639e-19,0.030790377,2.3933971,-0.50596577,0.050000001,-0.025712073,0.30863264,-1.6437331e-20,2.39257,-0.50799698,0
198,-0.095481627,-8.4950079e-20,-1.3332763e-19,-0.20876543,2.4645977,-0.5058018,0.050000001,-0.024275387,0.26180622,9.5803793e-23,2.4637699,-0.50782102,0
198,-0.091123238,-9.7648599e-19,3.3154168e-20,-0.42096704,2.5358014,-0.50564176,0.050000001,-0.016580528,0.20919409,3.5286031e-21,2.5349801,-0.50765002,0
198,-0.087667279,3.3663126e-20,4.9032191e-20,-0.59865433,2.6070137,-0.50548494,0.050000001,-0.0032319347,0.15205747,-1.2219187e-22,2.6062,-0.50748199,0
198,-0.084754653,9.5502562e-19,-3.7913807e-20,-0.73845589,2.67823,-0.50533104,0.050000001,0.014952281,0.091836803,-3.5400047e-21,2.6774199,-0.50731701,0
198,-0.082101107,-4.5167328e-22,-4.2520266e-20,-0.84042156,2.7494483,-0.50518042,0.050000001,0.037048858,0.029982695,-1.3720851e-22,2.7486401,-0.50715601,0
198,-0.079540573,2.1820692e-20,2.0539714e-20,-0.90723211,2.8206747,-0.50503302,0.050000001,0.062182937,-0.032124415,-2.6042465e-23,2.81987,-0.506998,0
198,-0.07694526,-7.3356698e-19,-6.8461366e-19,-0.94308138,2.8919072,-0.50488889,0.050000001,0.089587249,-0.093170494,-2.9022224e-21,2.8911099,-0.50684398,0
198,-0.074285924,2.2522101e-18,1.4258961e-18,-0.95274258,2.9631395,-0.50474727,0.050000001,0.11850348,-0.15202048,8.0963275e-21,2.9623401,-0.50669199,0
198,-0.071635231,3.5612504e-18,2.6083782e-18,-0.94103038,3.0343773,-0.50460905,0.050000001,0.14821728,-0.20778066,1.093408e-20,3.0335901,-0.50654399,0
198,-0.069103427,-2.2652095e-18,-1.4600119e-18,-0.91253293,3.1056154,-0.50447375,0.050000001,0.17809616,-0.25974509,-8.1062811e-21,3.10483,-0.50639898,0
198,-0.066831201,7.1092968e-19,4.3065181e-19,-0.87153393,3.1768594,-0.50434101,0.050000001,0.20755866,-0.30742645,-1.0056268e-21,3.17608,-0.506257,0
198,-0.064968325,-1.8601549e-18,-1.2088887e-18,-0.82188505,3.2481079,-0.50421089,0.050000001,0.23606238,-0.35055727,-2.1797754e-21,3.24733,-0.506118,0
198,-0.063658327,-3.5552562e-18,-2.4110809e-18,-0.7667585,3.3193598,-0.50408375,0.050000001,0.26311758,-0.38908941,-7.1680645e-21,3.3185899,-0.50598198,0
198,-0.063027628,4.7002421e-18,3.1514359e-18,-0.70840013,3.3906159,-0.50395906,0.050000001,0.28830895,-0.42317268,5.4582813e-21,3.3898499,-0.50584799,0
198,-0.063180588,-8.0276114e-20,2.2141596e-20,-0.64780456,3.461874,-0.50383687,0.050000001,0.31132895,-0.4531154,-9.7084695e-23,3.4611101,-0.50571698,0
198,-0.064201556,-5.3493898e-18,-3.6972417e-18,-0.58431977,3.5331354,-0.50371724,0.050000001,0.33202323,-0.47931555,-5.799606e-21,3.5323801,-0.50558901,0
198,-0.066160791,-1.4592999e-20,-3.7308135e-22,-0.51535571,3.6044037,-0.50360048,0.050000001,0.35043532,-0.5021596,-1.0870693e-23,3.6036501,-0.50546402,0
198,-0.069124646,-5.6672265e-18,-4.0643453e-18,-0.4364242,3.6756771,-0.5034861,0.050000001,0.36685461,-0.52190274,-7.6953469e-21,3.6749201,-0.50534099,0
198,-0.073165387,2.8433674e-18,1.9159033e-18,-0.34172401,3.7469511,-0.50337392,0.050000001,0.38184592,-0.53853732,3.441079e-21,3.7462001,-0.50522101,0
198,-0.078367129,1.1504172e-17,8.3815209e-18,-0.22528614,3.8182247,-0.50326377,0.050000001,0.39623716,-0.55168605,1.480373e-20,3.8174801,-0.50510299,0
198,-0.084823452,-8.8152795e-18,-6.2717334e-18,-0.082615606,3.8895006,-0.50315624,0.050000001,0.41105315,-0.56056106,-1.2509157e-20,3.8887601,-0.50498801,0
198,-0.092623204,-6.6431148e-18,-5.4281391e-18,0.087588087,3.9607811,-0.50305092,0.050000001,0.42739046,-0.56401968,-9.8737052e-21,3.9600401,-0.504875,0
198,-0.10182334,8.401221e-18,5.9841381e-18,0.28226876,4.0320649,-0.50294781,0.050000001,0.44625509,-0.56072742,1.3508397e-20,4.0313301,-0.50476402,0
198,-0.11241296,-1.7486106e-18,-1.4975456e-18,0.49394599,4.103353,-0.50284678,0.050000001,0.46839005,-0.54940277,-5.121612e-21,4.1026201,-0.50465602,0
198,-0.12427768,-2.8623429e-18,-2.0754034e-18,0.71191245,4.1746497,-0.50274718,0.050000001,0.49415538,-0.52907705,-5.1366543e-21,4.1739202,-0.50454903,0
198,-0.13717502,5.601225e-18,4.8457514e-18,0.9242295,4.2459459,-0.50265032,0.050000001,0.523489,-0.49929428,1.170701e-20,4.2452202,-0.50444502,0
198,-0.15073448,1.3686846e-21,7.1628018e-20,1.1199648,4.3172383,-0.50255579,0.050000001,0.5559538,-0.46019831,-2.8307649e-23,4.3165102,-0.50434399,0
198,-0.16447948,-1.3511797e-21,1.3296618e-19,1.290791,4.388535,-0.50246269,0.050000001,0.5908494,-0.41249087,4.0535602e-23,4.3878198,-0.50424403,0
198,-0.1778648,-3.1504443e-18,-6.1100581e-18,1.4315516,4.4598379,-0.50237155,0.050000001,0.62733513,-0.35731345,-1.6660178e-20,4.4591198,-0.50414598,0
198,-0.19032869,-1.4147233e-19,-4.532272e-19,1.5401213,4.5311437,-0.50228214,0.050000001,0.66455007,-0.29607326,-7.9292683e-22,4.5304298,-0.50405002,0
198,-0.20133848,2.4988494e-18,1.965486e-18,1.616695,4.6024499,-0.5021947,0.050000001,0.70168453,-0.23029633,6.1442629e-21,4.6017399,-0.50395602,0
198,-0.21043146,-3.2521862e-19,-4.5243202e-18,1.6630039,4.6737576,-0.50210881,0.050000001,0.73802871,-0.16150229,-1.1081694e-20,4.6730499,-0.50386399,0
198,-0.21723975,7.8837581e-19,4.3391455e-18,1.6815318,4.7450719,-0.50202477,0.050000001,0.77298939,-0.091127031,1.1274984e-20,4.74437,-0.50377399,0
198,-0.22150181,3.4011542e-19,4.5683692e-18,1.6748054,4.8163867,-0.50194275,0.050000001,0.80607891,-0.020484161,1.11038e-20,4.81568,-0.50368601,0
198,-0.22308575,-1.695775e-20,-1.8969362e-19,1.6449783,4.8877025,-0.50186175,0.050000001,0.83689845,0.049218372,-1.0697266e-22,4.8870001,-0.50359899,0
198,-0.22196522,-2.6710971e-18,1.3573859e-17,1.5936681,4.9590211,-0.50178266,0.050000001,0.86511409,0.116825,3.0561832e-20,4.9583201,-0.50351399,0
198,-0.21822236,7.8415026e-21,5.8558633e-19,1.5220068,5.0303426,-0.50170541,0.050000001,0.89045978,0.1812463,4.6154992e-22,5.0296502,-0.50343102,0
198,-0.21206413,2.7421403e-18,-1.3901784e-17,1.4309723,5.101665,-0.50162947,0.050000001,0.91270566,0.24143571,-3.1265892e-20,5.1009698,-0.50335002,0
198,-0.20378493,-4.6711813e-20,-2.3299669e-19,1.3219544,5.1729913,-0.50155479,0.050000001,0.93163633,0.29639983,8.9835455e-23,5.1722999,-0.50326997,0
198,-0.19375619,-2.3481069e-18,5.5864979e-18,1.1974384,5.2443194,-0.50148219,0.050000001,0.94707382,0.34524086,9.5140957e-21,5.2436299,-0.50319201,0
198,-0.18240473,-6.4399923e-18,1.4944278e-17,1.061361,5.3156476,-0.50141066,0.050000001,0.95891017,0.38724831,2.3700492e-20,5.31496,-0.503115,0
198,-0.17018357,2.1766728e-18,-5.0918736e-18,0.91902369,5.3869777,-0.50134087,0.050000001,0.96713734,0.42198649,-8.7821564e-21,5.3862901,-0.50304002,0
198,-0.15753865,2.106214e-18,-6.0530525e-18,0.77650005,5.4583139,-0.50127244,0.050000001,0.97186941,0.44935542,-1.1422724e-20,5.4576302,-0.50296599,0
198,-0.14487848,-4.8789611e-18,9.5865543e-18,0.63982075,5.5296497,-0.50120538,0.050000001,0.97334874,0.46960682,1.2355696e-20,5.5289698,-0.50289398,0
198,-0.13254876,-3.137311e-18,5.9482661e-18,0.5141204,5.6009879,-0.50113916,0.050000001,0.97192901,0.48331058,4.0968802e-21,5.6003098,-0.502823,0
198,-0.12081771,6.6232273e-18,-1.2871616e-17,0.40305099,5.6723261,-0.50107425,0.050000001,0.96804172,0.49127406,-1.6091411e-20,5.6716499,-0.50275302,0
198,-0.1098737,2.9813815e-19,-1.0259872e-18,0.3085562,5.7436638,-0.50101078,0.050000001,0.96215278,0.49444413,-3.7060789e-21,5.74299,-0.50268501,0
198,-0.09983138,-2.3418929e-18,4.4510059e-18,0.23095071,5.8150034,-0.50094855,0.050000001,0.95471942,0.49380684,5.0030416e-21,5.8143301,-0.50261903,0
198,-0.090742797,7.8740803e-18,-1.515892e-17,0.16926758,5.8863478,-0.50088716,0.050000001,0.94615775,0.49030313,-1.4388644e-20,5.8856802,-0.50255299,0
198,-0.082613632,-1.8233263e-18,3.1692366e-18,0.12168501,5.9576936,-0.50082767,0.050000001,0.93682289,0.48477069,2.7887304e-21,5.9570298,-0.50248897,0
198,-0.075415894,-2.9049522e-18,5.7413423e-18,0.08597333,6.0290384,-0.50076914,0.050000001,0.92699426,0.47791323,3.791556e-21,6.0283699,-0.50242603,0
198,-0.069099993,-2.2688106e-18,4.6305244e-18,0.059826694,6.1003861,-0.50071156,0.050000001,0.91687679,0.47029212,2.3242737e-21,6.09972,-0.50236398,0
198,-0.063605934,2.5076148e-18,-4.9330901e-18,0.041106422,6.1717377,-0.50065553,0.050000001,0.9066087,0.46233478,-3.2554632e-21,6.1710801,-0.50230402,0
198,-0.058870297,2.18221e-18,-3.9981051e-18,0.027973112,6.2430902,-0.50060028,0.050000001,0.89627254,0.45435178,-3.2642312e-21,6.2424302,-0.502244,0
198,-0.054829817,4.4148412e-18,-8.6608407e-18,0.018922418,6.3144426,-0.50054628,0.050000001,0.88590401,0.44655669,-4.8212307e-21,6.3137798,-0.502186,0
198,-0.051425111,6.9727132e-18,-1.390858e-17,0.01278397,6.3857961,-0.50049281,0.050000001,0.87550294,0.43908846,-7.4072424e-21,6.3851399,-0.50212902,0
198,-0.048602484,-1.3112684e-19,8.4797968e-20,0.0086853271,6.4571543,-0.50043982,0.050000001,0.86504573,0.43202984,4.3479267e-22,6.4565001,-0.50207198,0
198,-0.046314593,-6.6994665e-18,1.3353364e-17,0.0059850374,6.5285125,-0.50038874,0.050000001,0.85449117,0.42542222,6.7342914e-21,6.5278602,-0.50201702,0
198,-0.044520684,-6.75271e-18,1.3626923e-17,0.0042470284,6.5998726,-0.50033838,0.050000001,0.84378511,0.41927788,6.6150716e-21,6.5992198,-0.50196302,0
198,-0.043186378,6.4361095e-18,-1.2878717e-17,0.0032954684,6.6712332,-0.50028902,0.050000001,0.832865,0.41359121,-6.1828116e-21,6.6705799,-0.50190997,0
198,-0.042283591,-3.8573798e-18,7.5388406e-18,0.0032722608,6.7425909,-0.50024098,0.050000001,0.82165778,0.40835682,3.7799646e-21,6.74194,-0.501858,0
198,-0.041790381,-4.3517211e-18,8.6982045e-18,0.0046428633,6.8139548,-0.50019348,0.050000001,0.81007373,0.40358862,4.2882735e-21,6.8133101,-0.50180697,0
198,-0.041691341,6.4478431e-18,-1.2849841e-17,0.0080098948,6.8853168,-0.50014675,0.050000001,0.79800308,0.39933857,-6.1417716e-21,6.8846698,-0.50175703,0
198,-0.041978192,-8.1973074e-21,-3.8793927e-20,0.013544735,6.9566803,-0.50010115,0.050000001,0.78531283,0.39569163,1.7956999e-24,6.9560399,-0.50170797,0
198,-0.042650241,4.931064e-20,-5.3958594e-20,0.020142864,7.0280476,-0.50005639,0.050000001,0.77187049,0.39271593,-3.9083665e-23,7.0274,-0.50165999,0
198,-0.043713938,3.962275e-18,-7.4670719e-18,0.024631102,7.0994158,-0.5000121,0.050000001,0.75758964,0.39035624,-4.45267e-21,7.0987701,-0.50161201,0
198,-0.045179866,-5.8556988e-18,1.0929317e-17,0.021592721,7.1707811,-0.49996895,0.050000001,0.74249554,0.38828838,6.6185762e-21,7.1701398,-0.50156599,0
198,-0.047056261,-3.0728863e-19,8.3989934e-19,0.0042965598,7.2421513,-0.49992636,0.050000001,0.72678971,0.38579553,-1.5005481e-22,7.2415099,-0.50151998,0
198,-0.049338352,6.3291687e-18,-1.1889747e-17,-0.033382189,7.3135276,-0.49988458,0.050000001,0.71088201,0.38173503,-7.185411e-21,7.3128901,-0.50147498,0
198,-0.051995702,-3.9655291e-18,7.1488539e-18,-0.094686218,7.3848977,-0.49984372,0.050000001,0.6953637,0.37464988,4.9957702e-21,7.3842602,-0.50143099,0
198,-0.05496211,-1.9962435e-18,3.9575749e-18,-0.17839605,7.4562674,-0.49980354,0.050000001,0.68091828,0.36301285,2.8104794e-21,7.4556298,-0.50138801,0
198,-0.058131222,4.0347873e-20,-7.5280428e-20,-0.27869478,7.5276437,-0.49976426,0.050000001,0.66820568,0.34553045,-6.4655456e-23,7.52701,-0.50134599,0
198,-0.061361317,2.8057687e-19,-3.9546122e-20,-0.38658002,7.5990181,-0.49972564,0.050000001,0.65775418,0.3214072,3.5168116e-22,7.5983801,-0.50130397,0
198,-0.064489834,9.8811325e-19,-2.6265902e-18,-0.49222824,7.6703939,-0.49968728,0.050000001,0.64989477,0.2904743,-3.4184939e-21,7.6697602,-0.50126302,0
198,-0.067351714,1.7785593e-18,-4.0492336e-18,-0.58718461,7.7417698,-0.49964961,0.050000001,0.644759,0.25317305,-3.363278e-21,7.7411399,-0.50122303,0
198,-0.069798343,-5.4975804e-19,3.3053142e-19,-0.66568655,7.8131475,-0.49961275,0.050000001,0.64231801,0.21041091,1.5807743e-22,7.81252,-0.50118297,0
198,-0.071711503,7.0928314e-20,-3.1654964e-19,-0.72486013,7.8845282,-0.49957702,0.050000001,0.64243996,0.16337812,-3.353559e-22,7.8839002,-0.50114501,0
198,-0.073011965,-2.1370521e-19,-8.7399986e-19,-0.76411831,7.9559059,-0.49954134,0.050000001,0.64494061,0.11337923,3.0031162e-22,7.9552798,-0.50110602,0
198,-0.073418997,-7.7594524e-20,-2.6150653e-19,-0.77674931,8.0006247,-0.49951974,0.050000001,0.64786774,0.08100877,1.6050011e-22,8,-0.50108284,0
198,-0.43668592,3.2653867e-19,-5.2419413e-19,1.9378388,0.99841893,-0.41486132,0.050000001,0.093571536,0.12441234,-1.9595435e-20,1,-0.4134213,0
198,-0.43549252,1.8705981e-19,-1.0358619e-19,1.9877056,1.0487686,-0.41459745,0.050000001,0.09425427,0.15257117,-9.4522349e-21,1.0503401,-0.41316599,0
198,-0.43056738,1.228861e-18,6.4139552e-20,2.0369289,1.1197855,-0.41430515,0.050000001,0.094153702,0.19345556,-2.1326119e-20,1.12135,-0.41288599,0
198,-0.42223552,2.9298402e-18,-1.8295128e-18,2.0633581,1.1908191,-0.41407159,0.050000001,0.092753157,0.23452602,-3.7687667e-20,1.1923701,-0.412664,0
198,-0.41050839,-9.1696052e-19,-4.3205171e-19,2.0664487,1.2618676,-0.41388062,0.050000001,0.089800678,0.27475035,1.257989e-20,1.2634,-0.41248399,0
198,-0.3955785,-3.7832292e-18,1.9046295e-18,2.0467899,1.3329247,-0.41371998,0.050000001,0.085051738,0.31312343,4.4830343e-20,1.33445,-0.412334,0
198,-0.37779814,4.8632173e-18,-7.5230577e-19,2.005877,1.4039909,-0.4135806,0.050000001,0.078289531,0.34874079,-4.1537737e-20,1.4055001,-0.41220501,0
198,-0.35770169,5.9352835e-18,-1.7750307e-18,1.9457133,1.4750681,-0.41345596,0.050000001,0.06931562,0.38085493,-4.6624872e-20,1.47657,-0.41209,0
198,-0.33593741,-4.888862e-18,8.0184593e-19,1.8681839,1.5461524,-0.41334197,0.050000001,0.058009811,0.40888989,4.1427079e-20,1.54764,-0.41198501,0
198,-0.31318432,-4.9242107e-18,1.6846084e-18,1.7743602,1.6172441,-0.41323566,0.050000001,0.044388931,0.43244663,3.732246e-20,1.6187201,-0.411888,0
198,-0.29015204,5.7668542e-18,-4.7630259e-19,1.6639383,1.6883394,-0.41313466,0.050000001,0.028631657,0.45125243,-2.9856968e-20,1.68981,-0.411796,0
198,-0.26752794,-5.002371e-18,3.7694013e-19,1.5349655,1.7594433,-0.41303828,0.050000001,0.011135257,0.46508208,2.3465673e-20,1.7609,-0.411708,0
198,-0.2459351,-8.0112856e-19,5.323723e-19,1.3841211,1.8305553,-0.41294551,0.050000001,-0.0074350405,0.4736636,8.7449841e-21,1.832,-0.41162401,0
198,-0.22591108,4.2386443e-18,-5.9298769e-19,1.207818,1.9016705,-0.41285479,0.050000001,-0.026140563,0.4765937,-1.9777071e-20,1.90311,-0.411542,0
198,-0.20788097,-4.3726455e-18,1.584362e-19,1.0037674,1.9727925,-0.41276667,0.050000001,-0.043814316,0.47331756,1.8309123e-20,1.97422,-0.41146201,0
198,-0.19212899,-4.5956636e-20,7.4756164e-20,0.77263647,2.0439222,-0.41268072,0.050000001,-0.059148464,0.46317461,1.6434935e-22,2.0453401,-0.41138399,0
198,-0.17878762,-3.1191926e-18,-2.6497849e-19,0.51918548,2.1150591,-0.41259658,0.050000001,-0.070850506,0.44551113,9.0801183e-21,2.1164601,-0.41130701,0
198,-0.16783212,-4.7010295e-18,-7.5551627e-19,0.25233471,2.1862023,-0.41251469,0.050000001,-0.077821128,0.41984424,1.6426427e-20,2.1875999,-0.41123301,0
198,-0.15908855,-4.9427836e-19,-2.1482922e-19,-0.015960373,2.2573488,-0.41243398,0.050000001,-0.079298928,0.38601807,3.133072e-21,2.2587299,-0.41115999,0
198,-0.15225126,4.1318685e-18,7.2507297e-19,-0.27273345,2.3285019,-0.41235474,0.050000001,-0.074943803,0.34429863,-1.2792759e-20,2.32988,-0.41108799,0
198,-0.14691901,3.3350485e-18,4.8725451e-19,-0.50610745,2.3996599,-0.41227752,0.050000001,-0.064841591,0.29539457,-1.1211591e-20,2.4010301,-0.41101801,0
198,-0.14264238,7.5298241e-19,1.2225505e-19,-0.70706874,2.4708216,-0.41220185,0.050000001,-0.04943544,0.24038942,-4.3223156e-21,2.4721799,-0.41094899,0
198,-0.13897425,-4.7662745e-20,-3.2923229e-20,-0.87036157,2.5419891,-0.41212788,0.050000001,-0.029406203,0.18062423,1.2808271e-22,2.54334,-0.410882,0
198,-0.13552032,-2.5422847e-20,2.6339987e-20,-0.99435145,2.6131673,-0.41205567,0.050000001,-0.0055580703,0.11756461,1.2191253e-22,2.6145101,-0.410817,0
198,-0.13198569,-9.3232276e-20,-1.4201405e-19,-1.0802989,2.6843472,-0.41198426,0.050000001,0.021255951,0.052693956,-3.8444515e-21,2.6856799,-0.410752,0
198,-0.12819973,-2.9020313e-19,-3.0090034e-19,-1.1315989,2.755533,-0.41191447,0.050000001,0.050240338,-0.012564719,-3.7468115e-21,2.75686,-0.410689,0
198,-0.12393876,-1.0520479e-19,-3.5329979e-20,-1.1528503,2.8267252,-0.4118464,0.050000001,0.080783278,-0.076899432,2.1578129e-21,2.8280399,-0.41062701,0
198,-0.11918018,1.5100355e-20,8.9627281e-21,-1.1487075,2.8979185,-0.41177973,0.050000001,0.11237022,-0.13917531,2.217747e-21,2.89923,-0.41056699,0
198,-0.11411137,2.4874473e-18,1.7222127e-18,-1.1234285,2.969116,-0.41171384,0.050000001,0.14445949,-0.19841395,1.0267587e-20,2.9704199,-0.41050699,0
198,-0.10886472,2.9673169e-18,2.1625764e-18,-1.0810914,3.0403221,-0.41164979,0.050000001,0.17653781,-0.25377417,9.3636126e-21,3.04162,-0.410449,0
198,-0.10363103,-1.7132507e-18,-1.1662921e-18,-1.0257515,3.1115294,-0.41158712,0.050000001,0.20812607,-0.30459404,-6.8500636e-21,3.1128199,-0.41039199,0
198,-0.098627806,1.6908443e-18,1.1162538e-18,-0.96143091,3.1827433,-0.41152543,0.050000001,0.23874679,-0.35042626,1.3068359e-21,3.1840301,-0.41033599,0
198,-0.094071254,-1.2881327e-18,-8.2767242e-19,-0.89204627,3.2539637,-0.41146517,0.050000001,0.26792097,-0.39105406,-3.0319514e-21,3.25524,-0.41028199,0
198,-0.090157494,-4.1351503e-18,-2.8488607e-18,-0.8212474,3.3251834,-0.41140607,0.050000001,0.29518774,-0.426507,-8.5268152e-21,3.3264501,-0.41022801,0
198,-0.087048635,5.7527661e-19,3.6469375e-19,-0.75213033,3.3964093,-0.41134843,0.050000001,0.32012475,-0.45704806,1.2743374e-21,3.39767,-0.41017601,0
198,-0.084868021,-8.3132863e-21,-5.1839086e-21,-0.68679655,3.4676428,-0.41129187,0.050000001,0.3423765,-0.48314223,-1.6057415e-23,3.4689,-0.41012499,0
198,-0.083701983,7.5927436e-19,5.3187894e-19,-0.62577188,3.5388765,-0.41123608,0.050000001,0.36169368,-0.50539994,1.1263933e-21,3.5401299,-0.410074,0
198,-0.083606362,9.5944687e-21,6.3631121e-20,-0.56741625,3.6101143,-0.41118181,0.050000001,0.37798172,-0.5244832,1.0168933e-23,3.6113601,-0.410025,0
198,-0.084620118,-5.3584988e-18,-3.8350198e-18,-0.50746077,3.6813605,-0.41112867,0.050000001,0.3913644,-0.54097855,-7.3273824e-21,3.6826,-0.40997699,0
198,-0.086779691,3.8920207e-19,2.103055e-19,-0.43903157,3.7526088,-0.41107666,0.050000001,0.40224397,-0.5552339,5.400151e-22,3.75384,-0.40992999,0
198,-0.090131864,3.7903116e-18,2.7758785e-18,-0.35349491,3.823859,-0.41102538,0.050000001,0.41134405,-0.56719685,4.9308362e-21,3.8250799,-0.40988299,0
198,-0.094740629,-5.6473258e-18,-4.208769e-18,-0.24222194,3.8951104,-0.41097528,0.050000001,0.41970098,-0.57629502,-8.8638057e-21,3.8963301,-0.40983799,0
198,-0.10068242,1.915729e-18,1.1861666e-18,-0.099060282,3.9663639,-0.41092607,0.050000001,0.42857593,-0.58141643,3.0125948e-21,3.9675801,-0.40979299,0
