Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
196,0.027416416,1.956567e-20,1.6599369e-19,-0.00056343683,4.3820477,1.9465796,0.050000001,0.89137578,-0.080963589,-3.7589323e-23,4.38205,1.9465801,0
196,0.030821299,-1.1398443e-20,-1.6750511e-19,-0.00067716918,4.4533896,1.9464898,0.050000001,0.88571185,-0.069622837,5.077607e-23,4.4533901,1.94649,0
196,0.034035631,-4.1272128e-21,-8.500486e-20,-0.00083406403,4.524734,1.9464003,0.050000001,0.88066697,-0.057821047,2.5431836e-23,4.5247302,1.9464,0
196,0.037056915,4.0610113e-21,7.6508067e-20,-0.0010645445,4.5960798,1.9463122,0.050000001,0.87627578,-0.045575134,-3.7400176e-23,4.5960798,1.94631,0
196,0.039881565,4.4952084e-21,2.3852456e-19,-0.001420937,4.6674304,1.946228,0.050000001,0.87257391,-0.032906242,-1.1319619e-22,4.6674299,1.9462301,0
196,0.042505749,-3.4506998e-21,1.5620921e-19,-0.0020156503,4.73878,1.9461392,0.050000001,0.86959571,-0.019839853,-8.4904758e-23,4.73878,1.9461401,0
196,0.044924684,-5.5800966e-21,-4.8668148e-19,-0.0030346275,4.8101296,1.9460553,0.050000001,0.86737466,-0.0064087929,2.2211471e-22,4.8101301,1.9460599,0
196,0.047133449,-5.5296523e-21,-2.4243017e-19,-0.0048101256,4.8814821,1.9459778,0.050000001,0.86593562,0.0073449528,1.0775244e-22,4.8814802,1.94598,0
196,0.049126152,-5.6540699e-21,2.3853229e-19,-0.0078498945,4.9528379,1.9459003,0.050000001,0.86529291,0.021367716,-1.248515e-22,4.9528399,1.9459,0
196,0.050895214,3.8784431e-21,-8.2688574e-20,-0.012859514,5.0241919,1.9458218,0.050000001,0.86544168,0.035585612,4.1994398e-23,5.0241899,1.94582,0
196,0.052432466,2.6557826e-20,-4.0254065e-19,-0.020733234,5.0955472,1.945748,0.050000001,0.8663497,0.04990644,2.2326768e-22,5.0955501,1.94575,0
196,0.053729437,4.2069594e-21,-7.5174161e-20,-0.032451618,5.1669049,1.9456693,0.050000001,0.86795098,0.06421756,4.4489726e-23,5.1669102,1.94567,0
196,0.054777678,-3.5979953e-20,4.0878041e-19,-0.048921309,5.2382693,1.9455996,0.050000001,0.8701548,0.078390613,-2.2855956e-22,5.2382698,1.9456,0
196,0.055568289,-2.4148591e-20,1.6257263e-19,-0.07076586,5.309638,1.9455322,0.050000001,0.87284344,0.09229181,-9.6072593e-23,5.3096399,1.9455301,0
196,0.056093216,-2.138484e-20,7.9387477e-20,-0.098137371,5.3810024,1.9454595,0.050000001,0.87589061,0.10579214,-5.0419871e-23,5.381,1.94546,0
196,0.056345806,4.0042799e-20,-3.3220721e-19,-0.13059032,5.4523683,1.9453936,0.050000001,0.87918717,0.11878169,1.872532e-22,5.4523702,1.94539,0
196,0.056319464,5.6141608e-20,-4.0954356e-19,-0.16708609,5.5237293,1.9453303,0.050000001,0.88265467,0.13118012,2.3593295e-22,5.5237298,1.94533,0
196,0.056009647,1.4136001e-20,-8.3905815e-20,-0.20612366,5.5950975,1.9452617,0.050000001,0.88626736,0.14294426,4.6155961e-23,5.5950999,1.94526,0
196,0.055412997,2.896128e-20,-1.706017e-19,-0.24591486,5.6664724,1.9452002,0.050000001,0.89006746,0.15406117,9.1922124e-23,5.6664701,1.9452,0
196,0.054526974,1.4459771e-20,-9.1225601e-20,-0.28472015,5.7378421,1.9451405,0.050000001,0.89415509,0.16454463,4.5309545e-23,5.7378402,1.94514,0
196,0.05335043,-1.7743943e-20,7.9092522e-20,-0.32106483,5.8092093,1.9450803,0.050000001,0.89868939,0.17441835,-4.3950458e-23,5.8092098,1.94508,0
196,0.051882114,3.4971658e-20,-1.7106513e-19,-0.3539294,5.8805819,1.94502,0.050000001,0.90386695,0.18370153,8.461081e-23,5.8805799,1.94502,0
196,0.050120689,3.2504282e-20,-1.7404808e-19,-0.38286337,5.9519577,1.94496,0.050000001,0.90989852,0.19239439,8.6949814e-23,5.9519601,1.94496,0
196,0.048065685,1.8580748e-20,-9.354941e-20,-0.407924,6.0233321,1.9449015,0.050000001,0.9169991,0.20046161,3.7740207e-23,6.0233302,1.9449,0
196,0.04571449,3.9342361e-20,-1.7114362e-19,-0.42963073,6.0947094,1.9448478,0.050000001,0.92536223,0.20782973,7.6023693e-23,6.0947099,1.94485,0
196,0.043064296,-1.9009724e-20,8.8757417e-20,-0.44878897,6.16609,1.9447937,0.050000001,0.93514282,0.21438195,-3.8361653e-23,6.16609,1.94479,0
196,0.040112458,-4.3820433e-20,1.6743986e-19,-0.46632671,6.2374678,1.944742,0.050000001,0.94646579,0.21995613,-6.5198445e-23,6.2374701,1.9447401,0
196,0.036855333,1.7718601e-20,-1.0112076e-19,-0.48318729,6.3088455,1.9446875,0.050000001,0.95940429,0.22435278,3.0112395e-23,6.3088498,1.94469,0
196,0.033291016,2.054768e-20,-9.057282e-20,-0.5001381,6.380228,1.944638,0.050000001,0.97399282,0.22733794,3.1206785e-23,6.3802299,1.94464,0
196,0.029419387,-2.0473363e-20,9.2614114e-20,-0.51769644,6.4516101,1.9445902,0.050000001,0.99021453,0.22865523,-2.8321839e-23,6.4516101,1.94459,0
196,0.025245206,-1.6413416e-22,-1.9826725e-22,-0.5361008,6.5229921,1.94454,0.050000001,1.0080088,0.22803456,0,6.5229902,1.94454,0
196,0.020780979,-4.7693171e-26,4.76454e-23,-0.55525702,6.594378,1.9444895,0.050000001,1.0272645,0.22520344,0,6.5943799,1.94449,0
196,0.016049022,-8.9751479e-21,5.0853736e-20,-0.5746994,6.6657619,1.9444417,0.050000001,1.0478119,0.21990387,-6.8016849e-24,6.66576,1.94444,0
196,0.011084042,-8.9673455e-21,5.0714489e-20,-0.5936175,6.7371483,1.944398,0.050000001,1.0694377,0.21190913,-6.7957937e-24,6.7371502,1.9444,0
196,0.0059366585,5.3606476e-26,-4.7596671e-23,-0.61088312,6.8085322,1.9443517,0.050000001,1.0918568,0.20104726,0,6.8085299,1.94435,0
196,0.00067474041,0,0,-0.62506896,6.87992,1.9443101,0.050000001,1.1147249,0.18721093,0,6.87992,1.9443099,0
196,-0.0046169744,0,0,-0.63461226,6.9513102,1.9442685,0.050000001,1.1376451,0.17038918,0,6.9513102,1.94427,0
196,-0.0098383427,1.1706189e-25,-1.3365121e-22,-0.63792998,7.0226979,1.944222,0.050000001,1.1601621,0.15067965,0,7.0226998,1.9442199,0
196,-0.014876399,-1.0649247e-20,1.104936e-19,-0.63341343,7.0940857,1.94418,0.050000001,1.1817799,0.12829521,1.9082818e-23,7.09409,1.94418,0
196,-0.019613395,1.6247739e-22,2.1313181e-22,-0.61976659,7.1654754,1.94414,0.050000001,1.2019747,0.10357991,1.2488076e-26,7.1654801,1.94414,0
196,-0.02393293,6.8608258e-21,4.4212061e-21,-0.59629726,7.2368679,1.9440998,0.050000001,1.2202246,0.076997586,6.5947135e-25,7.2368698,1.9441,0
196,-0.027728893,-3.8309824e-21,2.3160457e-19,-0.56288749,7.30826,1.9440595,0.050000001,1.236037,0.049116105,5.1416894e-23,7.30826,1.94406,0
196,-0.03091369,4.1303184e-21,1.6260877e-21,-0.52018243,7.379652,1.9440219,0.050000001,1.2489769,0.020579157,1.175203e-23,7.3796501,1.94402,0
196,-0.033425976,7.6488075e-21,-5.5580463e-20,-0.46974498,7.4510484,1.9439886,0.050000001,1.2587148,-0.0079340087,-7.5546322e-24,7.4510498,1.94399,0
196,-0.035235506,8.8293695e-22,-5.8004515e-20,-0.41391826,7.5224404,1.9439501,0.050000001,1.2650472,-0.035755366,-2.0719869e-23,7.52244,1.9439501,0
196,-0.036342975,8.8707325e-21,5.8565189e-20,-0.35551214,7.593832,1.9439119,0.050000001,1.2679198,-0.062287785,1.2849178e-23,7.5938301,1.94391,0
196,-0.036778819,1.3892809e-20,1.7591119e-19,-0.29741082,7.6652298,1.9438781,0.050000001,1.2674373,-0.087040044,4.5769416e-23,7.6652298,1.94388,0
196,-0.03659825,2.145553e-20,1.7435418e-19,-0.24230398,7.7366281,1.9438418,0.050000001,1.2638423,-0.10965081,4.4189372e-23,7.73663,1.94384,0
196,-0.03587218,1.6893208e-20,1.1627885e-19,-0.19226345,7.808022,1.9438102,0.050000001,1.2574849,-0.12990111,3.5732793e-23,7.8080201,1.94381,0
196,-0.034682304,-1.085602e-20,-1.1767898e-19,-0.14866145,7.8794198,1.9437808,0.050000001,1.2487899,-0.14771247,-3.6917362e-23,7.8794198,1.9437799,0
196,-0.033113554,-8.5344893e-21,-5.9827854e-20,-0.11217178,7.9508181,1.9437441,0.050000001,1.2382101,-0.16311835,-2.7976649e-23,7.95082,1.94374,0
196,-0.031827077,-1.3605014e-20,-9.5584035e-20,-0.091881849,7.9999967,1.9437206,0.050000001,1.2299323,-0.17215429,-1.8618126e-23,8,1.9437193,0
196,-0.13431044,-7.2277636e-21,2.3585812e-19,0.00015312068,1.0310751,2.0000012,0.050000001,1.2238544,0.01330355,2.3263614e-22,1.0310751,2,0
196,-0.13388076,-2.6559076e-22,1.4739542e-19,0.00014887151,0.99999911,1.9999996,0.050000001,1.2232257,0.016422575,1.5069903e-22,1,2,0
196,-0.13518968,7.160745e-21,-1.0049252e-18,0.0001383927,1.102358,1.9999987,0.050000001,1.225068,0.0059496076,-9.9947026e-22,1.1023604,2,0
196,-0.13595131,4.3470187e-21,-6.3655807e-20,0.00016003032,1.1736337,1.9999986,0.050000001,1.2260288,-0.0016146684,-7.8851097e-23,1.1736355,2,0
196,-0.13658009,-7.0906399e-21,-1.3481529e-19,0.00017313965,1.2449079,1.9999987,0.050000001,1.2267047,-0.0093958592,-1.4268786e-22,1.2449107,2,0
196,-0.13705733,-4.3356191e-21,-2.3176122e-19,0.0001631796,1.3161781,1.9999954,0.050000001,1.2270525,-0.017394833,-2.2840724e-22,1.3161801,2,0
196,-0.13736142,6.1141075e-21,2.6920963e-19,0.00015182795,1.3874437,1.9999989,0.050000001,1.2270341,-0.025606355,2.5010609e-22,1.3874453,2,0
196,-0.13747048,5.4321555e-23,-9.1428784e-20,0.00015762256,1.4587139,1.9999983,0.050000001,1.226609,-0.034018744,-1.0189754e-22,1.4587147,2,0
196,-0.13735935,-2.1889126e-21,-1.3253632e-19,0.00015430726,1.5299799,1.9999979,0.050000001,1.2257317,-0.04261231,-1.2748837e-22,1.5299799,2,0
196,-0.13700353,-2.8351832e-20,-5.5203289e-19,0.00014487974,1.601244,1.9999987,0.050000001,1.224362,-0.051360458,-5.311379e-22,1.6012454,2,0
196,-0.13637857,3.3154401e-20,4.9295958e-19,0.00014438693,1.672509,1.9999996,0.050000001,1.2224635,-0.06022932,4.8044254e-22,1.6725107,2,0
196,-0.13546157,3.2922444e-20,6.0210715e-19,0.00014302798,1.7437754,2.0000005,0.050000001,1.2199997,-0.069177836,5.7970114e-22,1.7437762,2,0
196,-0.13423222,-8.9677261e-20,-1.3111128e-18,0.00014392796,1.8150445,1.9999992,0.050000001,1.2169361,-0.078158788,-1.2997966e-21,1.8150456,2,0
196,-0.13267261,-3.5655666e-20,-5.5546683e-19,0.00014342106,1.8863115,1.9999994,0.050000001,1.2132478,-0.087118194,-5.5395969e-22,1.8863112,2,0
196,-0.13076916,1.2882387e-20,1.8243758e-19,0.00013136909,1.9575788,1.9999993,0.050000001,1.2089189,-0.095998615,2.0079737e-22,1.9575806,2,0
196,-0.12851262,-9.2373495e-20,-1.0272034e-18,0.00013318335,2.028846,1.9999994,0.050000001,1.203939,-0.10473827,-9.7375415e-22,2.0288463,2,0
196,-0.12589772,-3.92709e-20,-4.2165017e-19,0.00014732072,2.1001194,2.0000012,0.050000001,1.1983018,-0.11327302,-3.7430683e-22,2.1001217,2,0
196,-0.12292552,3.2971384e-20,3.6493104e-19,0.00013417366,2.1713924,2.0000005,0.050000001,1.1920106,-0.12153777,3.5938753e-22,2.1713912,2,0
196,-0.11960133,-3.4984489e-20,-2.990876e-19,0.00014230283,2.2426655,1.999997,0.050000001,1.1850843,-0.12946831,-2.6634686e-22,2.242667,2,0
196,-0.11593555,-3.4759981e-20,-2.6967422e-19,0.00014637932,2.3139405,1.9999985,0.050000001,1.177545,-0.13700114,-2.2962587e-22,2.3139429,2,0
196,-0.11194424,-7.8975599e-20,-6.5110793e-19,0.00014082916,2.3852208,1.9999992,0.050000001,1.1694157,-0.14407681,-5.4449376e-22,2.3852224,2,0
196,-0.1076471,-9.374471e-21,-1.1682335e-19,0.00015421737,2.4565017,1.9999996,0.050000001,1.1607399,-0.1506388,-1.0767585e-22,2.456502,2,0
196,-0.10306837,9.7102047e-20,6.9543147e-19,0.00015762722,2.5277815,1.9999992,0.050000001,1.1515617,-0.15663703,5.5363061e-22,2.5277815,2,0
196,-0.09823449,-8.1755882e-21,-1.019382e-19,0.00014029111,2.599067,1.9999983,0.050000001,1.141925,-0.16202673,-5.5826191e-23,2.5990674,2,0
196,-0.09317591,-1.0511868e-19,-7.653895e-19,0.00011657322,2.6703563,1.9999977,0.050000001,1.131883,-0.16676976,-5.6149539e-22,2.670357,2,0
196,-0.08792419,-6.3671258e-20,-4.4490338e-19,9.58077e-05,2.7416449,2.0000012,0.050000001,1.1214933,-0.17083345,-3.428285e-22,2.741643,2,0
196,-0.082511917,-5.8313377e-20,-3.575772e-19,8.3357372e-05,2.8129358,1.9999989,0.050000001,1.1108134,-0.17419444,-2.4041173e-22,2.8129389,2,0
196,-0.076971881,-1.3115348e-20,-5.7998622e-20,9.8721684e-05,2.8842294,1.9999977,0.050000001,1.0999008,-0.17683385,-2.8193002e-23,2.8842323,2,0
196,-0.071337052,5.496029e-20,3.5256935e-19,0.0001208266,2.9555271,1.9999985,0.050000001,1.0888139,-0.17874005,2.2616157e-22,2.9555285,2,0
196,-0.065639026,-4.8838204e-22,3.2658331e-21,0.00011199339,3.0268283,2.0000005,0.050000001,1.077607,-0.17990769,4.219613e-24,3.0268281,2,0
196,-0.059908554,-1.4922527e-20,-7.0684761e-20,8.9064524e-05,3.0981302,1.9999998,0.050000001,1.0663382,-0.18033674,-4.47011e-23,3.0981276,2,0
196,-0.054173976,-4.6405162e-20,-2.6414307e-19,7.7003919e-05,3.1694336,1.9999992,0.050000001,1.0550629,-0.18003061,-1.2219428e-22,3.1694338,2,0
196,-0.04846162,-7.9851777e-20,-4.5698172e-19,7.2411021e-05,3.2407391,1.9999993,0.050000001,1.0438249,-0.17899849,-1.9478706e-22,3.2407401,2,0
196,-0.042795714,-1.5001665e-20,-6.826655e-20,5.8693931e-05,3.312048,2.0000005,0.050000001,1.0326689,-0.17725201,-3.3495675e-23,3.3120499,2,0
196,-0.037198063,1.0958783e-20,5.7001901e-20,5.0074286e-05,3.3833606,1.9999996,0.050000001,1.0216464,-0.17480503,2.0855916e-23,3.3833594,2,0
196,-0.031687643,4.8719716e-22,-1.1047167e-20,3.357519e-05,3.4546747,1.9999995,0.050000001,1.0107948,-0.17167433,-1.3247619e-23,3.4546757,2,0
196,-0.026281215,-6.2750167e-20,-3.7753071e-19,1.1031974e-05,3.5259893,2.0000014,0.050000001,1.0001484,-0.16787651,-8.5075039e-23,3.5259888,2,0
196,-0.020993134,-4.9159754e-20,-3.0874165e-19,-4.9739706e-06,3.5973084,1.9999995,0.050000001,0.98974437,-0.16343008,-6.4055083e-23,3.5973086,2,0
196,-0.015835645,3.9737414e-20,2.4073272e-19,-2.8038796e-05,3.6686316,1.999999,0.050000001,0.97961485,-0.15835382,4.2176022e-23,3.6686316,2,0
196,-0.010818793,-1.0897939e-20,-6.2415747e-20,-4.8344922e-05,3.739954,2.0000014,0.050000001,0.9697898,-0.15266529,2.95426e-24,3.7399549,2,0
196,-0.0059510386,-3.453491e-20,-2.3400539e-19,-7.4940595e-05,3.8112803,1.9999992,0.050000001,0.96029735,-0.14638326,-5.3089227e-24,3.8112812,2,0
196,-0.0012391058,3.1877715e-20,2.3734001e-19,-0.00010587282,3.8826106,1.9999998,0.050000001,0.95116442,-0.13952467,9.4738053e-25,3.882611,2,0
196,0.0033113484,2.044093e-20,1.4727699e-19,-0.00014048148,3.9539387,1.9999995,0.050000001,0.94241679,-0.13210708,1.680791e-24,3.9539375,2,0
196,0.0076961727,-3.0174062e-20,-2.3236868e-19,-0.00017587202,4.02527,1.9999985,0.050000001,0.93408072,-0.12414635,1.5068133e-23,4.0252705,2,0
196,0.011911887,-1.6106916e-20,-1.1273991e-19,-0.00021523582,4.0966015,1.9999975,0.050000001,0.92618132,-0.11565807,1.6032899e-23,4.0966005,2,0
196,0.015955646,-3.5230523e-21,-2.6331771e-20,-0.00026514407,4.1679373,2.0000014,0.050000001,0.91874427,-0.10665688,7.5708409e-24,4.1679368,2,0
196,0.019825116,-8.600255e-21,-8.2898464e-20,-0.00032381879,4.2392755,2.0000029,0.050000001,0.91179627,-0.097158179,2.077064e-23,4.2392769,2,0
196,0.023518102,-1.0475887e-20,-1.1218724e-19,-0.00038351383,4.3106155,1.9999992,0.050000001,0.90536523,-0.087176822,2.7402759e-23,4.3106165,2,0
196,0.027032353,-7.2194547e-21,-1.1440023e-19,-0.00045758096,4.3819566,1.9999985,0.050000001,0.89948022,-0.076727681,3.1381486e-23,4.3819561,2,0
196,0.030365692,-1.5483477e-20,-2.2333716e-19,-0.00054975157,4.453301,1.9999999,0.050000001,0.89417136,-0.065826431,6.8140473e-23,4.4533029,2,0
196,0.033515621,-5.803361e-21,-8.4553413e-20,-0.00067039562,4.5246463,2.0000014,0.050000001,0.88947105,-0.054490428,2.4059598e-23,4.5246496,2,0
196,0.036479305,2.3343873e-21,2.380687e-20,-0.00083902082,4.5959921,1.9999994,0.050000001,0.88541251,-0.042738866,-1.1694794e-23,4.5959926,2,0
196,0.039253343,1.7726333e-21,7.4314837e-20,-0.0010870075,4.6673436,2.0000005,0.050000001,0.88203114,-0.030592348,-4.0813297e-23,4.6673427,2,0
196,0.041834071,2.6844634e-23,1.0432165e-19,-0.001483851,4.7386975,1.9999994,0.050000001,0.87936127,-0.018076457,-5.3207141e-23,4.738699,2,0
196,0.04421676,-4.912582e-21,-2.6705293e-19,-0.0021439476,4.8100491,1.9999967,0.050000001,0.87743658,-0.0052229753,1.2193374e-22,4.8100491,2,0
196,0.046396315,-5.9520532e-21,-7.8301414e-20,-0.003280333,4.8814006,1.9999992,0.050000001,0.87628877,0.0079306243,3.024488e-23,4.8813992,2,0
196,0.048367184,-2.9908662e-21,1.3311737e-19,-0.0052177217,4.9527583,2.0000029,0.050000001,0.87594151,0.02133817,-6.7487865e-23,4.9527588,2,0
196,0.050122902,2.2454619e-21,-8.06717e-20,-0.0084343804,5.0241146,1.9999988,0.050000001,0.87640464,0.034938276,4.189154e-23,5.0241151,2,0
196,0.051656049,1.1908753e-20,-1.8459708e-19,-0.013582733,5.0954709,1.9999965,0.050000001,0.87767071,0.04865516,1.0206798e-22,5.0954752,2,0
196,0.052958664,-2.2528438e-21,3.1340035e-20,-0.021423941,5.1668301,1.9999993,0.050000001,0.87970978,0.062396318,-1.6033973e-23,5.1668353,2,0
196,0.054023243,-2.4885162e-20,2.961016e-19,-0.032756045,5.2381945,1.9999995,0.050000001,0.88246536,0.076054648,-1.6684604e-22,5.2381949,2,0
196,0.054841358,-2.1224096e-20,1.6420601e-19,-0.04827581,5.3095632,1.9999999,0.050000001,0.88585889,0.089513503,-9.4839357e-23,5.3095651,2,0
196,0.055405155,-2.3378674e-20,1.4048568e-19,-0.068426646,5.3809271,2.0000002,0.050000001,0.88979667,0.10265192,-7.9615661e-23,5.3809247,2,0
196,0.055708133,2.3909946e-20,-2.1862681e-19,-0.093265042,5.4522943,2.0000024,0.050000001,0.89418399,0.11535724,1.2296289e-22,5.4522948,2,0
196,0.055743568,4.7165435e-20,-3.5599491e-19,-0.12241885,5.5236597,1.9999989,0.050000001,0.89893478,0.12753259,2.0295019e-22,5.5236616,2,0
196,0.05550608,2.1569566e-20,-1.4197455e-19,-0.15506744,5.5950294,2.0000017,0.050000001,0.9040001,0.13910258,7.796525e-23,5.5950313,2,0
196,0.05499167,3.6872636e-20,-2.3027447e-19,-0.19006358,5.6664023,1.9999999,0.050000001,0.90936458,0.1500169,1.2246759e-22,5.6664014,2,0
196,0.05419676,3.4744898e-20,-2.0230073e-19,-0.2260996,5.7377734,2.0000017,0.050000001,0.91506571,0.16024612,1.0783696e-22,5.7377715,2,0
196,0.053119108,4.3525335e-21,-3.4585594e-20,-0.2618655,5.809144,2.0000026,0.050000001,0.92118841,0.16977525,1.7411416e-23,5.8091412,2,0
196,0.051756706,2.0910601e-20,-1.1435155e-19,-0.29625174,5.880517,1.9999987,0.050000001,0.92785507,0.17859359,5.615045e-23,5.880518,2,0
196,0.050107684,8.3028779e-21,-5.3243571e-20,-0.32845771,5.9518919,2.0000002,0.050000001,0.93521869,0.18668143,2.9244008e-23,5.9518909,2,0
196,0.048171081,1.8317382e-20,-8.9806088e-20,-0.35802701,6.0232668,2,0.050000001,0.94344419,0.19400004,3.8230831e-23,6.0232682,2,0
196,0.045944821,2.4211451e-20,-1.1284138e-19,-0.3848846,6.094646,1.9999961,0.050000001,0.9526909,0.20048395,5.145386e-23,6.0946479,2,0
196,0.04342702,-1.8806045e-20,8.8541258e-20,-0.40921256,6.166028,1.9999996,0.050000001,0.96310723,0.20603368,-3.8426207e-23,6.1660275,2,0
196,0.040616542,-2.7135902e-20,1.143586e-19,-0.43139377,6.2374072,1.9999993,0.050000001,0.97480881,0.2105158,-4.1714034e-23,6.2374077,2,0
196,0.037512641,1.9034584e-20,-9.5522384e-20,-0.45190534,6.3087845,2.0000002,0.050000001,0.98788255,0.21376219,2.8894221e-23,6.3087878,2,0
196,0.034116764,3.3106628e-20,-1.5828086e-19,-0.47116813,6.380167,2.0000002,0.050000001,1.0023668,0.21557784,4.9487674e-23,6.3801675,2,0
196,0.03043304,-2.0122513e-20,9.2988362e-20,-0.48948735,6.4515505,1.9999988,0.050000001,1.0182511,0.21574573,-2.8347912e-23,6.4515476,2,0
196,0.026471006,-1.3100183e-20,6.7371289e-20,-0.50695711,6.5229335,2.0000002,0.050000001,1.0354846,0.21403664,-1.8228632e-23,6.5229344,2,0
196,0.022248363,1.3352943e-25,-1.1326347e-22,-0.52346236,6.5943184,1.9999995,0.050000001,1.0539566,0.21022394,0,6.5943174,2,0
196,0.01779145,-2.6702042e-21,1.5464659e-20,-0.53865343,6.6657038,1.9999979,0.050000001,1.0734948,0.20409788,-2.070342e-24,6.6657043,2,0
196,0.013138863,-2.6741485e-21,1.5458295e-20,-0.55181485,6.7370882,2.0000007,0.050000001,1.0938783,0.1954786,-2.0733755e-24,6.7370872,2,0
196,0.0083426069,2.0468808e-26,-1.4492733e-23,-0.56204635,6.808475,1.9999992,0.050000001,1.1148165,0.18424149,0,6.8084745,2,0
196,0.0034693473,0,0,-0.56831384,6.8798642,2.0000029,0.050000001,1.1359645,0.17032614,0,6.8798642,2,0
196,-0.0014009295,0,0,-0.56942034,6.9512539,2.000001,0.050000001,1.1569228,0.15376352,0,6.9512544,2,0
196,-0.006176115,3.5358641e-26,-4.0369458e-23,-0.56425154,7.0226417,2.0000007,0.050000001,1.1772548,0.13468046,0,7.022644,2,0
196,-0.010756619,-3.2799365e-21,3.3247969e-20,-0.55184007,7.0940309,2,0.050000001,1.1964855,0.11331224,5.754465e-24,7.0940342,2,0
196,-0.015040273,-5.2191462e-21,1.2035157e-19,-0.53153181,7.1654229,1.9999999,0.050000001,1.2141328,0.090001449,1.0241956e-23,7.1654243,2,0
196,-0.018929284,-2.4753826e-21,1.2187192e-19,-0.50319517,7.236815,1.9999998,0.050000001,1.2297405,0.065190129,1.6502082e-23,7.236814,2,0
196,-0.022336872,7.6452007e-22,1.5228544e-19,-0.46723387,7.3082094,2.0000012,0.050000001,1.2428914,0.039399479,3.4185685e-23,7.3082108,2,0
196,-0.025194168,5.0798163e-21,1.988833e-21,-0.42475936,7.3796015,1.9999994,0.050000001,1.2532388,0.013204281,1.8252275e-24,7.379601,2,0
196,-0.02745479,3.511723e-21,-1.7993682e-19,-0.37742871,7.4509964,1.9999995,0.050000001,1.2605491,-0.012811017,-2.8799595e-23,7.450994,2,0
196,-0.02909865,3.182721e-21,-1.7430337e-20,-0.32738879,7.5223913,2.000001,0.050000001,1.2647089,-0.038088612,-4.7410059e-24,7.5223908,2,0
196,-0.030131694,7.9971264e-21,9.9359959e-20,-0.27702263,7.5937829,1.9999993,0.050000001,1.2657409,-0.062138166,1.7691738e-23,7.593781,2,0
196,-0.030581854,6.4099865e-21,5.1989552e-20,-0.22852466,7.6651807,2.0000007,0.050000001,1.2637982,-0.084569074,1.3939433e-23,7.6651807,2,0
196,-0.030497042,1.3221731e-21,-2.9540503e-20,-0.1837841,7.7365785,2.0000002,0.050000001,1.2591437,-0.10510077,3.8790989e-24,7.7365808,2,0
196,-0.029937021,-5.7973099e-21,-8.710902e-20,-0.14412975,7.8079753,2,0.050000001,1.2521176,-0.12356921,-6.2171264e-24,7.8079777,2,0
196,-0.028968928,2.0619666e-20,1.657014e-19,-0.11029786,7.8793736,1.9999993,0.050000001,1.2431085,-0.13992031,2.4331648e-23,7.8793707,2,0
196,-0.027661363,2.2329926e-21,2.4417304e-20,-0.082488373,7.9507713,2.0000026,0.050000001,1.2325176,-0.15418698,3.7476857e-24,7.9507709,2,0
196,-0.026572516,-2.7495871e-20,-2.0768662e-19,-0.067254327,7.999999,2.000001,0.050000001,1.224391,-0.16265523,-3.6101961e-23,8,2,0
196,-0.13961017,-2.206492e-21,-2.183725e-19,-0.0002064765,1.0312799,-1.953396,0.050000001,1.1516654,0.022226781,-2.1865785e-22,1.03128,-1.95339,0.001
196,-0.13477886,-6.2540372e-21,3.1106941e-20,-0.00022424052,1.0310751,-2.0000012,0.050000001,1.1490153,0.018969461,3.2015131e-23,1.0310751,-2,0.001
196,-0.13675675,-2.5177879e-21,3.6091939e-20,-0.00023136672,0.99999911,-1.9999996,0.050000001,1.1510904,0.017093681,4.1619834e-23,1,-2,0.001
196,-0.14170444,1.262228e-21,-2.130689e-19,-0.00021302811,0.99999887,-1.9534671,0.050000001,1.1538947,0.020233937,-2.1098679e-22,1,-1.9534646,0.001
196,-0.13436148,-2.0817784e-20,6.3929615e-19,-0.00018603819,1.1025574,-1.9532275,0.050000001,1.1462278,0.026215343,6.7390481e-22,1.10256,-1.95323,0.001
