Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
68,-0.025076335,-2.7849659e-20,1.0093823e-19,0.0037834207,7.3800683,-1.464466,0.050000001,1.0400025,0.29797608,2.8296374e-23,7.3800702,-1.46447,0
68,-0.021564346,5.3867611e-20,-1.8803892e-19,0.0027733445,7.4514513,-1.4644195,0.050000001,1.0264952,0.2947897,-3.0388345e-23,7.4514499,-1.46442,0
68,-0.018263672,-2.6871647e-20,9.5142928e-20,0.0021089858,7.5228419,-1.46438,0.050000001,1.0134226,0.29127184,1.6670592e-23,7.52284,-1.46438,0
68,-0.015165593,-5.3950293e-20,1.8800505e-19,0.0016773811,7.5942345,-1.4643425,0.050000001,1.0007484,0.28746757,3.0383675e-23,7.5942302,-1.46434,0
68,-0.012260746,-1.370183e-21,-1.4123719e-22,0.0013681748,7.6656218,-1.4643003,0.050000001,0.98843867,0.28341129,2.9675543e-24,7.6656199,-1.4643,0
68,-0.0095393145,-1.0017493e-22,2.6035197e-24,0.0011533302,7.7370114,-1.4642577,0.050000001,0.97645724,0.27912831,0,7.73701,-1.46426,0
68,-0.0069912449,-2.4378631e-20,8.8719334e-20,0.0010188754,7.8084078,-1.4642175,0.050000001,0.96476722,0.27463499,2.585665e-24,7.8084102,-1.46422,0
68,-0.0046073552,-2.3919672e-20,8.7675096e-20,0.00092515326,7.8797998,-1.4641823,0.050000001,0.9533335,0.2699438,7.5686343e-25,7.8797998,-1.46418,0
68,-0.0023784044,8.7618006e-22,-2.0321075e-21,0.00085796125,7.9511919,-1.464144,0.050000001,0.94212127,0.26506022,-3.5391933e-24,7.95119,-1.4641401,0
68,-0.00095445063,1.6682858e-20,-6.0621844e-20,0.00083531294,7.9999995,-1.4641196,0.050000001,0.93458611,0.26158977,-1.6380923e-24,8,-1.4641196,0
68,-0.26946199,-7.0248814e-21,4.5241232e-19,0.081497394,0.99999797,-1.3960358,0.050000001,1.2908362,0.038561851,7.6227758e-22,1,-1.396032,0
68,-0.27008319,2.2130917e-20,-4.467937e-19,0.082523093,1.0335484,-1.3959012,0.050000001,1.29028,0.045231778,-9.355439e-22,1.03355,-1.3959,0
68,-0.270704,5.4374485e-20,-1.4345698e-18,0.083684511,1.1047441,-1.3956226,0.050000001,1.2881627,0.059850868,-2.5907838e-21,1.10475,-1.39562,0
68,-0.27051097,2.5215628e-20,-4.946203e-19,0.083814494,1.1759466,-1.3953592,0.050000001,1.2849776,0.074847467,-8.3652522e-22,1.1759501,-1.39536,0
68,-0.2693955,-3.103245e-20,4.4970651e-19,0.082923219,1.2471471,-1.3951033,0.050000001,1.2806002,0.090105399,8.6581657e-22,1.2471499,-1.3951,0
68,-0.26725778,-1.3584858e-19,1.4217896e-18,0.081060447,1.3183465,-1.3948556,0.050000001,1.2749275,0.10548194,2.7107454e-21,1.31835,-1.39486,0
68,-0.26401833,-9.7591751e-20,9.6990773e-19,0.078345917,1.3895572,-1.3946071,0.050000001,1.2678727,0.12081306,1.734377e-21,1.38956,-1.39461,0
68,-0.2596173,3.9064739e-20,-4.6649471e-19,0.074909836,1.4607679,-1.3943673,0.050000001,1.2593751,0.13591167,-9.4127297e-22,1.46077,-1.39437,0
68,-0.2540203,-7.7050265e-20,4.3601031e-19,0.070870101,1.5319755,-1.3941315,0.050000001,1.2494003,0.1505796,6.6909188e-22,1.53198,-1.39413,0
68,-0.24721892,-5.3923332e-20,4.6107869e-19,0.06645456,1.6031873,-1.3939,0.050000001,1.2379453,0.16461232,7.6742171e-22,1.6031899,-1.3939,0
68,-0.23923419,7.4494303e-21,2.273724e-21,0.061812963,1.6744057,-1.3936722,0.050000001,1.2250527,0.17780633,-6.2791927e-23,1.67441,-1.39367,0
68,-0.23011394,5.3078147e-20,-2.228294e-19,0.057061672,1.7456219,-1.3934482,0.050000001,1.2107904,0.18996446,-4.3598825e-22,1.74562,-1.39345,0
68,-0.21993171,1.3212115e-20,-2.3097133e-20,0.05235938,1.816842,-1.393226,0.050000001,1.195253,0.20090798,-1.4011337e-22,1.8168401,-1.39323,0
68,-0.20878437,-6.9168843e-20,4.3688795e-19,0.047825973,1.8880681,-1.3930057,0.050000001,1.1785778,0.21047798,6.8927394e-22,1.88807,-1.39301,0
68,-0.19678859,-6.1290872e-20,2.0819284e-19,0.04359068,1.9592917,-1.3927872,0.050000001,1.1609207,0.21853766,3.0821805e-22,1.95929,-1.39279,0
68,-0.1840702,-8.8533677e-20,4.2765129e-19,0.039722335,2.0305221,-1.3925778,0.050000001,1.1424432,0.22498065,6.4140884e-22,2.03052,-1.39258,0
68,-0.17076622,-4.5282956e-20,2.079906e-19,0.036231633,2.1017559,-1.3923702,0.050000001,1.1233279,0.22973256,2.5397184e-22,2.1017599,-1.39237,0
68,-0.15701941,-8.316448e-20,4.1361507e-19,0.033166174,2.1729894,-1.3921617,0.050000001,1.1037607,0.23274533,4.8330779e-22,2.1729901,-1.3921601,0
68,-0.14296685,9.1637873e-20,-3.8868876e-19,0.030565951,2.2442319,-1.3919595,0.050000001,1.0839257,0.2339966,-4.5554867e-22,2.24423,-1.39196,0
68,-0.1287421,2.1383985e-19,-9.9529184e-19,0.028374288,2.3154755,-1.3917643,0.050000001,1.0640005,0.23349153,-1.0681874e-21,2.31548,-1.39177,0
68,-0.11447274,-5.0610425e-20,1.7974303e-19,0.026643984,2.3867197,-1.3915697,0.050000001,1.0441482,0.23125792,1.92412e-22,2.3867199,-1.39157,0
68,-0.10027159,-1.3301555e-19,5.8192017e-19,0.02535847,2.457972,-1.3913801,0.050000001,1.0245181,0.2273349,5.8163035e-22,2.4579699,-1.39138,0
68,-0.08624173,-7.6659713e-20,3.763497e-19,0.024477312,2.5292256,-1.3911922,0.050000001,1.0052516,0.22177869,2.7104993e-22,2.5292301,-1.3911901,0
68,-0.072473586,3.1105333e-21,1.3384404e-20,0.024054391,2.6004796,-1.3910105,0.050000001,0.98647541,0.21465361,2.3666744e-23,2.6004801,-1.39101,0
68,-0.059043612,7.9933707e-20,-3.6706385e-19,0.024106076,2.671742,-1.3908303,0.050000001,0.96829015,0.20603099,-2.3873943e-22,2.6717401,-1.39083,0
68,-0.046016965,-6.7438491e-20,3.4913277e-19,0.024672145,2.7430055,-1.3906516,0.050000001,0.95079017,0.19598339,1.2143081e-22,2.74301,-1.39065,0
68,-0.033448879,-5.8995103e-20,3.5622923e-19,0.025818257,2.8142695,-1.3904773,0.050000001,0.93405575,0.18458714,1.0339404e-22,2.81427,-1.39048,0
68,-0.021382911,1.2292821e-20,8.0047568e-21,0.027665699,2.8855393,-1.3903092,0.050000001,0.91815138,0.17191805,-2.3844119e-23,2.88554,-1.39031,0
68,-0.0098554743,6.5602486e-20,-3.2938283e-19,0.030373408,2.9568129,-1.390148,0.050000001,0.90313148,0.15805236,-3.4279294e-23,2.95682,-1.39015,0
68,0.0011027992,5.660583e-20,-3.3698193e-19,0.034183856,3.0280895,-1.389984,0.050000001,0.88903826,0.14306986,-2.5396643e-23,3.02809,-1.38998,0
68,0.01146805,1.9731935e-20,-1.651892e-19,0.039433468,3.0993719,-1.3898263,0.050000001,0.87590337,0.1270477,2.5122528e-23,3.09937,-1.38983,0
68,0.021219051,1.4202215e-21,-7.0507009e-21,0.046588946,3.1706581,-1.3896677,0.050000001,0.86373913,0.11007409,-1.920838e-23,3.17066,-1.38967,0
68,0.030336086,-7.2120795e-21,-7.4499666e-21,0.056338515,3.2419398,-1.3895183,0.050000001,0.85254496,0.092245735,8.0932127e-24,3.24194,-1.38952,0
68,0.03880164,1.351491e-20,-1.62119e-19,0.069643125,3.3132274,-1.3893676,0.050000001,0.84228921,0.073675886,5.4582176e-23,3.31323,-1.38937,0
68,0.046597775,5.7498786e-22,3.1562486e-22,0.087788731,3.384522,-1.3892193,0.050000001,0.83290905,0.054501172,0,3.3845201,-1.38922,0
68,0.053705357,3.5886843e-21,1.2948505e-20,0.11243385,3.4558177,-1.3890798,0.050000001,0.82429445,0.034890115,9.7442994e-24,3.4558201,-1.38908,0
68,0.06010535,9.0383083e-22,1.7025299e-19,0.14556666,3.5271177,-1.3889395,0.050000001,0.81626773,0.015054202,-9.0835061e-23,3.5271201,-1.38894,0
68,0.065774672,2.8222615e-21,3.0072748e-19,0.18913394,3.598418,-1.3888017,0.050000001,0.80858743,-0.0047558579,-2.2335833e-22,3.5984199,-1.3888,0
68,0.070686109,-7.5586561e-21,-1.5488334e-19,0.24451172,3.6697197,-1.3886701,0.050000001,0.80097502,-0.024280852,1.1558726e-22,3.6697199,-1.38867,0
68,0.074814431,-4.2073435e-21,-2.7438863e-19,0.31174877,3.7410283,-1.38854,0.050000001,0.79312551,-0.043269653,2.4814489e-22,3.74103,-1.38854,0
68,0.078140005,9.2110091e-21,1.8903591e-20,0.38902661,3.8123343,-1.3884093,0.050000001,0.78476411,-0.061510552,5.4252994e-24,3.81233,-1.38841,0
68,0.080648117,2.0494015e-20,1.42323e-19,0.47245309,3.8836458,-1.3882858,0.050000001,0.77573401,-0.078900032,-1.451122e-22,3.8836501,-1.38829,0
68,0.082324669,2.3775229e-20,1.3426933e-19,0.55645478,3.9549601,-1.3881638,0.050000001,0.76606059,-0.09546417,-1.4284234e-22,3.9549601,-1.38816,0
68,0.083160907,-1.7977551e-20,-1.5780835e-19,0.63481236,4.026278,-1.3880438,0.050000001,0.75600535,-0.11136618,1.3531726e-22,4.0262799,-1.3880399,0
68,0.08315336,2.0881098e-21,-1.7098457e-21,0.70191008,4.0975938,-1.3879282,0.050000001,0.74603796,-0.12686449,5.5677985e-25,4.09759,-1.38793,0
68,0.082305454,-9.8112163e-22,-4.9868237e-23,0.75399101,4.1689153,-1.3878118,0.050000001,0.73678654,-0.14225294,-4.2141965e-25,4.16892,-1.38781,0
68,0.080625102,9.517751e-21,-8.7526725e-22,0.78973323,4.2402401,-1.3876997,0.050000001,0.72896981,-0.15778229,6.2528125e-24,4.2402401,-1.3877,0
68,0.078122832,3.6939036e-20,1.3958615e-19,0.81028336,4.3115659,-1.3875901,0.050000001,0.72327,-0.17359862,-1.2548144e-22,4.3115702,-1.3875901,0
68,0.074813016,-9.0174358e-20,-3.1292222e-19,0.81876427,4.3828897,-1.387482,0.050000001,0.7202763,-0.18970346,3.1144903e-22,4.3828902,-1.38748,0
68,0.070709221,-1.1559032e-20,-4.0953929e-20,0.81936771,4.4542193,-1.3873802,0.050000001,0.72043794,-0.20594414,7.6246625e-23,4.4542198,-1.38738,0
68,0.065820992,-2.7950071e-20,-6.3281747e-20,0.81652087,4.5255556,-1.3872786,0.050000001,0.72402322,-0.22202758,3.3702037e-23,4.5255599,-1.38728,0
68,0.060157783,-6.5031828e-20,-1.8574568e-19,0.81424224,4.59689,-1.3871742,0.050000001,0.73115665,-0.23754954,1.6221624e-22,4.59689,-1.38717,0
68,0.053724051,6.5712701e-20,2.2208895e-19,0.81572503,4.6682234,-1.387076,0.050000001,0.74185824,-0.25203082,-1.4350309e-22,4.6682301,-1.38708,0
68,0.046521168,2.2054936e-20,7.5524459e-20,0.82318848,4.7395592,-1.3869797,0.050000001,0.75602978,-0.2649498,-4.2285179e-23,4.7395601,-1.3869801,0
68,0.038551584,-7.9917228e-20,-2.1631854e-19,0.83785558,4.8109021,-1.386888,0.050000001,0.77352458,-0.27576792,8.0804039e-23,4.8109002,-1.3868901,0
68,0.029823801,1.4120891e-21,4.8543773e-21,0.86001664,4.8822484,-1.3867915,0.050000001,0.79414225,-0.28394982,1.5269133e-23,4.8822498,-1.38679,0
68,0.020358756,5.7005023e-20,1.3611863e-19,0.88925147,4.9535899,-1.3866992,0.050000001,0.81765074,-0.28898051,-5.1896691e-23,4.9535899,-1.3867,0
68,0.010195073,-4.3434537e-20,-1.8273211e-19,0.9244529,5.0249357,-1.3866112,0.050000001,0.84377551,-0.29038706,1.7691612e-23,5.02494,-1.38661,0
68,-0.00060166378,8.3744528e-20,2.3904426e-19,0.96401793,5.0962815,-1.3865258,0.050000001,0.8721993,-0.28775764,2.3040496e-23,5.0962801,-1.38653,0
68,-0.01193468,1.0087183e-19,3.4112693e-19,1.0059174,5.1676292,-1.3864394,0.050000001,0.9025529,-0.28076658,2.2792967e-23,5.1676302,-1.38644,0
68,-0.02366809,-1.6951833e-21,5.0193473e-21,1.0478389,5.2389817,-1.38636,0.050000001,0.93442684,-0.26918748,3.5394789e-24,5.2389798,-1.38636,0
68,-0.035628479,-2.214886e-20,-9.274824e-20,1.0873569,5.310338,-1.3862798,0.050000001,0.96734774,-0.25292614,-2.7594187e-23,5.3103399,-1.3862799,0
68,-0.047603786,-2.4777827e-20,-8.9395625e-20,1.121994,5.3816919,-1.3861995,0.050000001,1.000803,-0.23202692,-1.7331014e-23,5.38169,-1.3862,0
68,-0.059354097,-2.1471696e-20,-8.9260879e-20,1.1493446,5.4530473,-1.3861215,0.050000001,1.0342513,-0.20668057,-4.9002837e-23,5.4530501,-1.38612,0
68,-0.070618667,6.5434199e-21,1.1397674e-19,1.1671518,5.5244055,-1.3860478,0.050000001,1.0671251,-0.17722879,5.359639e-23,5.5244098,-1.38605,0
68,-0.081130974,4.0985336e-20,3.0552697e-19,1.1735027,5.5957642,-1.3859717,0.050000001,1.0988486,-0.14415634,1.9162377e-22,5.5957599,-1.38597,0
68,-0.090635166,1.4867615e-20,9.9976926e-20,1.1668352,5.6671238,-1.3858998,0.050000001,1.1288614,-0.10806273,7.9091857e-23,5.66712,-1.3859,0
68,-0.098901153,-7.4853141e-21,9.4206235e-21,1.1459746,5.7384882,-1.38583,0.050000001,1.1566173,-0.069657154,-1.8379211e-23,5.7384901,-1.38583,0
68,-0.10573553,-9.629321e-21,1.2791572e-20,1.1102226,5.8098502,-1.3857599,0.050000001,1.1816095,-0.029733276,-2.1464883e-23,5.8098502,-1.3857599,0
68,-0.11099888,-3.0403456e-21,-2.1472845e-19,1.0594038,5.8812146,-1.3856897,0.050000001,1.2033767,0.010852138,-2.054194e-22,5.8812099,-1.38569,0
68,-0.11461349,-9.1710435e-21,-1.0421706e-19,0.99422669,5.9525824,-1.3856195,0.050000001,1.2215116,0.051218327,-1.1176363e-22,5.95258,-1.38562,0
68,-0.11656656,-4.4150588e-24,-7.4955963e-22,0.91640031,6.0239477,-1.3855557,0.050000001,1.2356973,0.090502821,2.5576184e-25,6.0239501,-1.38556,0
68,-0.11691464,-5.5489198e-21,1.3907153e-21,0.82843363,6.0953159,-1.3854915,0.050000001,1.2457292,0.127893,-5.9877193e-24,6.0953202,-1.3854899,0
68,-0.11577006,-1.4736833e-20,1.2129867e-19,0.73361516,6.1666846,-1.3854297,0.050000001,1.2515368,0.16268015,6.1095573e-23,6.1666799,-1.38543,0
68,-0.11329373,-1.1443524e-20,6.3017023e-20,0.63574177,6.2380586,-1.38537,0.050000001,1.2531971,0.19429688,1.6631168e-23,6.23806,-1.38537,0
68,-0.10968196,9.7378787e-21,-5.6872208e-20,0.53875434,6.3094277,-1.3853104,0.050000001,1.2509297,0.22233807,-3.7577916e-23,6.3094301,-1.3853101,0
68,-0.10515,4.5907193e-20,-2.2979936e-19,0.44630048,6.3807974,-1.38525,0.050000001,1.2450821,0.24658908,-1.738879e-22,6.3807998,-1.38525,0
68,-0.099916182,5.0924024e-20,-2.2854013e-19,0.36140195,6.4521718,-1.3851895,0.050000001,1.2361147,0.26701608,-1.7881801e-22,6.4521699,-1.38519,0
68,-0.094188154,-1.8256438e-22,-1.6222806e-21,0.28618184,6.5235476,-1.3851362,0.050000001,1.2245549,0.28374404,-1.8774982e-25,6.52355,-1.3851399,0
68,-0.088154562,3.7886383e-21,3.2789288e-21,0.22175573,6.5949254,-1.3850802,0.050000001,1.2109498,0.29702586,1.9341566e-23,6.5949302,-1.38508,0
68,-0.081976153,7.2112397e-20,-2.7440409e-19,0.16834722,6.6663017,-1.3850237,0.050000001,1.1958425,0.30719858,-1.5270796e-22,6.6662998,-1.38502,0
68,-0.075783908,1.4032956e-20,-5.5172146e-20,0.1253805,6.7376823,-1.3849722,0.050000001,1.1797225,0.31464472,-3.0514206e-23,6.73768,-1.3849699,0
68,-0.069680892,2.2541518e-21,3.1777298e-21,0.09176638,6.8090625,-1.384918,0.050000001,1.163015,0.31975836,2.660006e-24,6.8090601,-1.38492,0
68,-0.063743427,-2.0728322e-22,-1.3937521e-22,0.066103332,6.8804402,-1.3848683,0.050000001,1.146075,0.32291558,-2.0466822e-26,6.8804402,-1.3848701,0
68,-0.058025301,-5.1277521e-23,3.7768614e-21,0.04696171,6.9518223,-1.384818,0.050000001,1.1291727,0.3244594,9.8302521e-24,6.9518199,-1.38482,0
68,-0.052561525,6.0206716e-20,-2.035096e-19,0.033011973,7.0232081,-1.384768,0.050000001,1.1125075,0.32468891,-7.855374e-23,7.02321,-1.38477,0
68,-0.047373399,1.4774006e-23,2.0699985e-21,0.023012526,7.0945897,-1.3847202,0.050000001,1.0962201,0.32385752,8.8334443e-24,7.0945902,-1.38472,0
68,-0.042470299,-4.3546797e-20,1.545884e-19,0.015979802,7.1659722,-1.3846718,0.050000001,1.0803926,0.32217398,5.9475455e-23,7.1659698,-1.38467,0
68,-0.037853476,-1.5634302e-20,5.2427095e-20,0.011086492,7.2373576,-1.3846285,0.050000001,1.06507,0.31980807,2.618717e-23,7.23736,-1.38463,0
68,-0.033519395,-3.0363131e-20,9.8809942e-20,0.0077245701,7.308744,-1.3845798,0.050000001,1.0502702,0.31689641,3.3632318e-23,7.3087401,-1.38458,0
68,-0.029459383,-1.487237e-20,5.0044043e-20,0.0054434952,7.3801322,-1.384536,0.050000001,1.0359826,0.3135446,1.6041703e-23,7.3801298,-1.38454,0
68,-0.025663432,4.29988e-20,-1.4112771e-19,0.003890015,7.4515181,-1.3844895,0.050000001,1.02219,0.30983686,-2.9999181e-23,7.45152,-1.38449,0
68,-0.022118941,-1.5799104e-22,-4.4031298e-22,0.0028635534,7.5229077,-1.3844477,0.050000001,1.0088577,0.30583498,-3.8585386e-25,7.5229101,-1.38445,0
68,-0.018813027,-2.806197e-20,9.4034609e-20,0.0021779165,7.5942979,-1.3844105,0.050000001,0.99594796,0.30158892,1.6778567e-23,7.5942998,-1.38441,0
68,-0.01573257,2.9013218e-20,-8.92134e-20,0.0017071372,7.6656857,-1.3843685,0.050000001,0.98342401,0.29713458,-1.5247249e-23,7.6656899,-1.38437,0
68,-0.012864553,2.7248809e-20,-8.902205e-20,0.0013898868,7.7370753,-1.3843237,0.050000001,0.97124135,0.29249772,-9.8662265e-24,7.7370801,-1.38432,0
68,-0.010195821,-5.4462502e-20,1.7727273e-19,0.0011930313,7.8084679,-1.3842838,0.050000001,0.95935965,0.2876932,1.9904878e-23,7.8084698,-1.38428,0
68,-0.0077141989,-5.3565919e-20,1.755806e-19,0.0010578362,7.8798599,-1.3842485,0.050000001,0.94773811,0.2827321,1.5688031e-23,7.8798599,-1.38425,0
68,-0.0054083234,2.6788011e-20,-8.7462162e-20,0.00096329383,7.951252,-1.3842102,0.050000001,0.93633735,0.27761877,-7.7682667e-24,7.9512501,-1.38421,0
68,-0.0039464794,2.6465335e-20,-8.6922782e-20,0.0009269928,7.9999981,-1.3841829,0.050000001,0.92867857,0.27402169,-6.4362893e-24,8,-1.3841827,0
68,-0.28737888,1.2025781e-20,-2.4523806e-19,0.19517806,0.99999893,-1.3163843,0.050000001,1.2978376,0.039714608,-4.3478136e-22,1,-1.3163822,0
68,-0.28837374,4.8464027e-20,-4.5992328e-19,0.19623521,1.0338393,-1.316232,0.050000001,1.2974799,0.046909384,-9.4026818e-22,1.0338399,-1.3162301,0
68,-0.28971675,9.2934414e-20,-1.4531202e-18,0.19627966,1.1050181,-1.3159344,0.050000001,1.2958173,0.062669761,-2.9371126e-21,1.10502,-1.31594,0
68,-0.29017231,1.2196197e-20,-2.6797658e-20,0.19415729,1.1762066,-1.3156486,0.050000001,1.2930824,0.078966603,9.2221885e-23,1.17621,-1.31565,0
68,-0.28959969,-2.9405434e-20,4.9618951e-19,0.18993172,1.2473971,-1.3153794,0.050000001,1.2891148,0.095670424,1.0106801e-21,1.2474,-1.31538,0
68,-0.28787178,2.0573433e-20,-4.6376439e-19,0.18381073,1.3185867,-1.3151178,0.050000001,1.2837723,0.11261979,-1.0984471e-21,1.31859,-1.31512,0
68,-0.28488341,3.9565115e-20,-4.7715252e-19,0.17601053,1.3897873,-1.3148565,0.050000001,1.2769275,0.12962228,-1.1573218e-21,1.3897901,-1.31486,0
68,-0.2805554,1.2866222e-19,-9.4166686e-19,0.16682841,1.4609897,-1.314607,0.050000001,1.2684824,0.14645673,-2.021937e-21,1.46099,-1.31461,0
68,-0.27483943,1.1349246e-19,-9.5679041e-19,0.1565634,1.5321918,-1.3143657,0.050000001,1.2583776,0.16288644,-1.9003507e-21,1.53219,-1.31437,0
68,-0.26772204,2.7388114e-21,-1.7943525e-20,0.14554416,1.6033973,-1.314128,0.050000001,1.2465851,0.17866588,-1.3956431e-22,1.6034,-1.3141299,0
68,-0.25922504,-3.8626084e-20,2.1783132e-19,0.13417856,1.6746075,-1.3138922,0.050000001,1.2331327,0.19354686,2.8605631e-22,1.67461,-1.31389,0
68,-0.24940355,-4.4302934e-20,2.1805657e-19,0.12276293,1.7458196,-1.3136603,0.050000001,1.2180878,0.2072915,4.1030981e-22,1.74582,-1.31366,0
68,-0.23834701,-1.2268572e-19,6.6471422e-19,0.11156947,1.8170356,-1.3134315,0.050000001,1.2015553,0.21968229,1.038592e-21,1.81704,-1.31343,0
68,-0.22617346,5.1600984e-20,-1.9947198e-19,0.10092467,1.8882582,-1.3132077,0.050000001,1.1836852,0.23052633,-5.2060104e-22,1.88826,-1.31321,0
68,-0.21302491,2.1197457e-19,-1.0936524e-18,0.090990409,1.9594803,-1.312986,0.050000001,1.1646528,0.23966564,-1.8656404e-21,1.95948,-1.31299,0
68,-0.19905734,7.378844e-20,-4.3221211e-19,0.081890658,2.0307021,-1.3127698,0.050000001,1.1446531,0.246976,-5.8518071e-22,2.0307,-1.31277,0
68,-0.18443647,1.3993878e-19,-6.2488656e-19,0.073765017,2.1019297,-1.3125581,0.050000001,1.1239007,0.25237212,-9.3267058e-22,2.1019299,-1.31256,0
68,-0.1693337,5.5369551e-20,-2.1635215e-19,0.066617884,2.1731632,-1.3123457,0.050000001,1.1026103,0.25580841,-3.8843448e-22,2.1731701,-1.31235,0
68,-0.15391588,1.3605985e-20,5.9444802e-21,0.060482878,2.2443995,-1.3121395,0.050000001,1.0809982,0.25726834,-1.3457609e-23,2.2444,-1.31214,0
68,-0.13833998,1.1646998e-19,-3.8711973e-19,0.055337332,2.3156397,-1.31194,0.050000001,1.0592706,0.25676754,-4.9166881e-22,2.31564,-1.31194,0
68,-0.12275331,5.8316795e-20,-1.8931008e-19,0.05116016,2.3868859,-1.3117417,0.050000001,1.0376102,0.25434902,-2.3711142e-22,2.3868899,-1.31174,0
68,-0.10728808,1.7741572e-21,1.9387851e-22,0.047888465,2.4581323,-1.3115475,0.050000001,1.0161932,0.25007188,-9.569678e-24,2.4581299,-1.31155,0
68,-0.092059404,-8.3148874e-20,3.6892612e-19,0.045487944,2.5293798,-1.3113577,0.050000001,0.9951694,0.24401137,2.5782842e-22,2.5293801,-1.31136,0
68,-0.077166297,4.2926848e-20,-1.7094447e-19,0.044002324,2.6006355,-1.311172,0.050000001,0.97466952,0.23625053,-8.6391818e-23,2.6006401,-1.31117,0
68,-0.06269265,5.2782873e-20,-1.8357648e-19,0.04339052,2.6718957,-1.31099,0.050000001,0.95480329,0.22688013,-1.6672041e-22,2.6719,-1.31099,0
68,-0.048707321,-7.2317622e-20,3.5320056e-19,0.043712869,2.7431555,-1.3108095,0.050000001,0.93566245,0.21599229,1.5383015e-22,2.74316,-1.31081,0
68,-0.035265449,4.3741125e-21,-2.1770941e-21,0.045062419,2.8144197,-1.3106359,0.050000001,0.91732049,0.20367806,-3.343557e-23,2.81442,-1.31064,0
68,-0.022410393,3.2073185e-21,-7.435505e-22,0.047606457,2.8856876,-1.3104681,0.050000001,0.89982957,0.19003037,-1.1698081e-23,2.88569,-1.31047,0
68,-0.010176959,-2.7736991e-20,1.6675462e-19,0.051592715,2.9569554,-1.3103005,0.050000001,0.88323027,0.17514159,7.1660085e-24,2.95696,-1.3103,0
68,0.0014074111,-2.1651903e-20,1.7288468e-19,0.057370406,3.0282297,-1.310132,0.050000001,0.86754411,0.15910572,-1.3202298e-24,3.02823,-1.31013,0
68,0.012321082,3.1234718e-20,-1.5579386e-19,0.065484516,3.0995097,-1.3099695,0.050000001,0.85277414,0.14201993,1.1889975e-23,3.09951,-1.30997,0
68,0.022545388,2.5277153e-20,-1.6076077e-19,0.076682843,3.1707926,-1.3098115,0.050000001,0.83889967,0.12399442,2.0152039e-23,3.17079,-1.30981,0
68,0.032062903,1.5309183e-20,-1.5830395e-19,0.092042111,3.2420757,-1.3096602,0.050000001,0.82587022,0.10515643,5.8760122e-23,3.24208,-1.30966,0
68,0.04085603,1.5148113e-20,-1.5764429e-19,0.11305597,3.3133595,-1.309508,0.050000001,0.81358862,0.085664578,5.8529775e-23,3.31336,-1.30951,0
68,0.048908144,1.177025e-20,-1.3953728e-19,0.14167228,3.3846521,-1.3093598,0.050000001,0.80190438,0.065711685,9.1580295e-23,3.38465,-1.30936,0
68,0.056198817,-5.2968717e-21,1.4060236e-19,0.18013483,3.4559481,-1.309218,0.050000001,0.79059547,0.045539599,-1.1936018e-22,3.45595,-1.30922,0
68,0.062707298,-1.2014947e-20,4.2754758e-19,0.23057532,3.5272419,-1.3090761,0.050000001,0.77935708,0.025438001,-3.2843854e-22,3.52724,-1.30908,0
68,0.068409383,1.2514083e-20,1.9090949e-20,0.29424345,3.5985401,-1.308936,0.050000001,0.76781368,0.0057246406,4.6261316e-24,3.5985401,-1.3089401,0
68,0.073278032,1.9368415e-20,2.8581967e-19,0.37053108,3.669842,-1.3087997,0.050000001,0.75558394,-0.01330392,-2.6712681e-22,3.6698401,-1.3088,0
68,0.077290319,3.4057918e-21,1.4588889e-19,0.45611882,3.741148,-1.308668,0.050000001,0.7423864,-0.031451665,-1.2510264e-22,3.7411499,-1.30867,0
68,0.080424629,-4.416386e-21,-2.5799588e-19,0.54495281,3.8124516,-1.3085355,0.050000001,0.72810322,-0.048672669,2.6281687e-22,3.8124499,-1.30854,0
68,0.082668848,4.7770236e-20,3.8755325e-19,0.62915987,3.8837619,-1.3084095,0.050000001,0.71286702,-0.065106168,-4.2661573e-22,3.88376,-1.30841,0
68,0.084019221,-1.4258332e-21,-3.6884149e-21,0.70061028,3.9550781,-1.3082905,0.050000001,0.69711775,-0.081070401,2.8305489e-24,3.95508,-1.30829,0
68,0.084479094,-4.8783057e-20,-3.7268134e-19,0.75290668,4.0263896,-1.3081685,0.050000001,0.68156028,-0.097009234,4.2771326e-22,4.0263901,-1.30817,0
