Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
82,-0.080823444,-5.9430321e-19,-8.2902771e-19,-0.04934499,6.4641089,-0.32257053,0.050000001,0.72251838,-0.52382541,-9.287036e-22,6.4643002,-0.321614,0
82,-0.087090202,5.6958737e-19,8.4294016e-19,-0.0019438246,6.5354495,-0.32256424,0.050000001,0.71710455,-0.52863127,8.6257803e-22,6.5356398,-0.32161,0
82,-0.094178393,-1.4407863e-19,-1.2135463e-19,0.074854955,6.6067891,-0.32255796,0.050000001,0.71199489,-0.53083074,-3.6615637e-22,6.6069798,-0.32160601,0
82,-0.10207892,6.3440145e-20,-5.5383733e-21,0.18192743,6.6781287,-0.32255182,0.050000001,0.70783681,-0.52845043,9.5582505e-24,6.6783199,-0.32160199,0
82,-0.11072236,7.3876534e-19,1.0762675e-18,0.31512609,6.7494707,-0.32254615,0.050000001,0.70520753,-0.5195843,1.4256358e-21,6.74966,-0.32159901,0
82,-0.11996335,5.7558649e-19,9.7791122e-19,0.46614,6.8208189,-0.32254019,0.050000001,0.70452875,-0.50271297,1.6179568e-21,6.8210101,-0.32159501,0
82,-0.12957433,5.8954073e-20,1.6880877e-20,0.62441009,6.892169,-0.32253423,0.050000001,0.70602566,-0.47693646,-1.3702011e-23,6.8923602,-0.32159099,0
82,-0.13925767,-7.0425366e-19,-1.105703e-18,0.77940124,6.9635153,-0.32252845,0.050000001,0.70973003,-0.44205675,-1.8511214e-21,6.9636998,-0.321587,0
82,-0.14866838,4.5870536e-19,9.8311377e-19,0.92234844,7.0348625,-0.32252321,0.050000001,0.71552151,-0.39851472,2.0061882e-21,7.0350499,-0.32158399,0
82,-0.15743904,5.4581761e-19,1.1926579e-18,1.0470523,7.106215,-0.3225176,0.050000001,0.72318423,-0.34724903,2.3638275e-21,7.1064,-0.32157999,0
82,-0.16521192,-5.3211179e-19,-9.3505055e-19,1.1498685,7.1775708,-0.32251227,0.050000001,0.73245692,-0.28951469,-1.9180935e-21,7.1777601,-0.32157701,0
82,-0.1716637,-3.5561813e-19,-9.8610724e-19,1.22911,7.2489228,-0.32250658,0.050000001,0.7430678,-0.22673561,-2.0325223e-21,7.2491102,-0.32157299,0
82,-0.17652555,-8.8713788e-21,-1.075941e-18,1.2843101,7.3202782,-0.32250139,0.050000001,0.75475621,-0.16039298,-2.2650679e-21,7.3204699,-0.32157001,0
82,-0.17959428,-9.2897546e-20,-5.9728588e-21,1.3156077,7.3916345,-0.32249638,0.050000001,0.76725757,-0.091980547,5.8142166e-23,7.39182,-0.321567,0
82,-0.18075244,1.0053377e-19,1.0733062e-18,1.3234138,7.4629922,-0.32249165,0.050000001,0.78032321,-0.022949619,2.2557389e-21,7.4631801,-0.32156399,0
82,-0.17997468,1.9471931e-19,-1.2816347e-18,1.3082681,7.5343523,-0.32248688,0.050000001,0.79373211,0.045278031,-2.5596882e-21,7.5345402,-0.32156101,0
82,-0.17731193,-2.9049482e-19,1.2703819e-18,1.2709242,7.6057119,-0.32248157,0.050000001,0.80723649,0.1113222,2.4648062e-21,7.6058998,-0.32155699,0
82,-0.17288749,2.364624e-19,1.291298e-19,1.2126166,7.677072,-0.32247651,0.050000001,0.82055932,0.17387863,4.0432895e-22,7.6772599,-0.32155401,0
82,-0.16690232,2.8629326e-19,-1.2819488e-18,1.1353385,7.7484365,-0.32247186,0.050000001,0.83342737,0.23175807,-2.4255042e-21,7.74862,-0.321551,0
82,-0.1596217,-4.0205574e-19,1.2952102e-18,1.0420244,7.8198047,-0.32246792,0.050000001,0.84557074,0.28394538,2.3199492e-21,7.8199902,-0.321549,0
82,-0.15135084,5.1878023e-19,-1.1784235e-18,0.93658948,7.8911691,-0.32246345,0.050000001,0.8567276,0.32965741,-1.7683532e-21,7.8913498,-0.32154599,0
82,-0.14241074,-2.4282607e-20,-1.7016858e-19,0.82368994,7.9625344,-0.32245874,0.050000001,0.86666763,0.36840999,-2.3801165e-22,7.9627199,-0.32154301,0
82,-0.13755518,-2.4124567e-19,4.5436752e-19,0.76343173,7.9998169,-0.32245642,0.050000001,0.87112999,0.38493639,6.9714786e-22,8,-0.32154143,0
82,-0.27571085,-1.2193546e-19,-2.8576117e-20,0.46623197,0.99999291,-0.24107942,0.050000001,-0.050541401,-0.22260055,-1.1650941e-21,1,-0.24074323,0
82,-0.27839953,4.0814594e-21,-3.8326506e-20,0.51899242,1.0519516,-0.24094626,0.050000001,-0.045962144,-0.23556371,-4.2016628e-22,1.05196,-0.240613,0
82,-0.28336072,9.0661399e-20,-3.6548458e-22,0.6015045,1.1229727,-0.24081735,0.050000001,-0.037534188,-0.25180513,1.1926592e-22,1.12298,-0.24048799,0
82,-0.2897279,-8.0186646e-21,7.6952507e-21,0.69451755,1.1940044,-0.24072674,0.050000001,-0.026831644,-0.26580381,-1.2515205e-22,1.19401,-0.240401,0
82,-0.29757461,-4.154428e-20,-6.9800559e-23,0.79751956,1.2650442,-0.24066433,0.050000001,-0.013775162,-0.27677363,-5.5453268e-23,1.2650501,-0.24034201,0
82,-0.30691269,-2.679285e-20,-2.7392244e-21,0.90931761,1.3360896,-0.24062172,0.050000001,0.0016738485,-0.28394035,1.9626708e-22,1.3361,-0.240302,0
82,-0.31767654,1.0605928e-19,1.8634242e-20,1.0279728,1.4071414,-0.24059218,0.050000001,0.019499021,-0.28658101,6.8646302e-22,1.40715,-0.24027599,0
82,-0.32971895,1.2772127e-19,7.8667704e-21,1.1508358,1.4782013,-0.24057139,0.050000001,0.039605923,-0.2840645,3.2891075e-22,1.47821,-0.24025799,0
82,-0.34279355,-6.4504804e-20,-1.1171354e-20,1.2746968,1.5492692,-0.24055704,0.050000001,0.061826661,-0.2759034,-2.7103582e-22,1.54928,-0.240246,0
82,-0.35655856,-8.0947701e-20,-9.7965553e-21,1.3960932,1.6203409,-0.24054669,0.050000001,0.085933648,-0.2617839,-3.4947523e-22,1.62035,-0.240238,0
82,-0.37059343,6.4620881e-20,2.8050706e-20,1.5116467,1.6914208,-0.24053866,0.050000001,0.11162078,-0.24157616,3.4714671e-22,1.69143,-0.24023201,0
82,-0.3844094,3.5847613e-21,5.1783397e-21,1.6183403,1.7625111,-0.24053241,0.050000001,0.1385054,-0.21533675,-9.5046705e-25,1.76252,-0.240228,0
82,-0.39748219,-8.8024128e-20,-9.5860483e-21,1.7138176,1.8336029,-0.24052691,0.050000001,0.16618118,-0.1833434,-3.949072e-22,1.8336101,-0.240225,0
82,-0.40927374,-3.0865782e-21,-5.467289e-21,1.7966377,1.9047027,-0.24052201,0.050000001,0.1942645,-0.14602329,1.5943969e-24,1.9047101,-0.24022201,0
82,-0.4192515,3.2260175e-21,2.5029865e-20,1.8662366,1.9758109,-0.2405182,0.050000001,0.22239627,-0.10387533,4.7358897e-22,1.9758199,-0.24022,0
82,-0.42691422,-6.4088613e-21,7.5556099e-20,1.9226074,2.0469205,-0.24051479,0.050000001,0.25027233,-0.057473719,8.2655185e-22,2.0469301,-0.240219,0
82,-0.43183756,5.9672842e-20,-3.5087842e-20,1.9659319,2.1180408,-0.24051106,0.050000001,0.27766609,-0.0074618203,-6.2795247e-22,2.1180501,-0.240217,0
82,-0.43364763,-5.7619993e-20,-6.3317574e-20,1.9962696,2.1891673,-0.24050735,0.050000001,0.30440408,0.045455523,-7.2796054e-22,2.1891699,-0.240215,0
82,-0.4320361,-6.2501011e-20,-1.0172329e-20,2.0131631,2.2602987,-0.24050403,0.050000001,0.33037537,0.10054929,-4.6036256e-23,2.2603099,-0.24021401,0
82,-0.42681888,1.6044022e-21,4.4184232e-21,2.0153174,2.3314323,-0.24050093,0.050000001,0.35550416,0.15700781,-1.0255613e-24,2.33144,-0.24021301,0
82,-0.41792637,5.3324024e-20,-7.6574397e-20,2.0006917,2.4025786,-0.24049759,0.050000001,0.37971675,0.21391048,-6.3772091e-22,2.40259,-0.240211,0
82,-0.40542594,4.8380508e-20,1.0695346e-20,1.9669583,2.4737287,-0.24049468,0.050000001,0.4029083,0.27019438,-1.9966097e-24,2.4737401,-0.24021,0
82,-0.38953826,1.6833263e-20,-1.1718999e-20,1.9120934,2.5448828,-0.24049176,0.050000001,0.42492124,0.32468054,5.9070971e-23,2.5448899,-0.240209,0
82,-0.37064162,-6.9519542e-20,7.6873164e-20,1.8350531,2.6160429,-0.24048835,0.050000001,0.44553927,0.37612352,5.8463974e-22,2.61605,-0.240207,0
82,-0.34926146,5.8997352e-20,8.1629067e-21,1.7364191,2.6872072,-0.2404857,0.050000001,0.46449566,0.4232994,1.121197e-22,2.6872101,-0.240206,0
82,-0.32603967,1.2022018e-19,-8.8867748e-20,1.6186607,2.7583787,-0.24048297,0.050000001,0.48149571,0.46512085,-5.4625525e-22,2.7583899,-0.240205,0
82,-0.30169633,-1.2240321e-19,1.0381597e-19,1.4861027,2.8295527,-0.24048021,0.050000001,0.49624488,0.50073236,5.3363116e-22,2.82956,-0.24020401,0
82,-0.27696416,-1.9559847e-20,-1.0915421e-20,1.3444475,2.9007325,-0.24047768,0.050000001,0.50848919,0.52961332,7.7004799e-24,2.9007399,-0.24020299,0
82,-0.25253558,-1.1585603e-19,7.6340357e-20,1.2000515,2.9719181,-0.24047491,0.050000001,0.5180375,0.55161315,3.94606e-22,2.97193,-0.24020199,0
82,-0.22901598,-1.2707357e-19,1.0692626e-19,1.0591395,3.0431106,-0.24047212,0.050000001,0.52477586,0.56694281,3.4063945e-22,3.0431199,-0.2402,0
82,-0.20688921,-1.8368473e-20,1.608222e-20,0.92717379,3.1143045,-0.24046955,0.050000001,0.5286696,0.57612699,-8.1546363e-23,3.11431,-0.240199,0
82,-0.18650652,9.9959924e-20,-9.8904028e-20,0.80849046,3.1855047,-0.24046719,0.050000001,0.5297457,0.57992595,-3.6764278e-22,3.1855099,-0.240198,0
82,-0.16809201,3.2117872e-20,-1.2690966e-20,0.70631111,3.2567105,-0.24046484,0.050000001,0.52806634,0.5792495,-7.6247237e-23,3.2567201,-0.240197,0
82,-0.15175937,-1.0028574e-19,9.6952127e-20,0.62312543,3.3279181,-0.24046224,0.050000001,0.52368999,0.57508945,2.5036441e-22,3.32793,-0.240196,0
82,-0.13753477,-2.2307722e-20,8.2195314e-21,0.56112504,3.3991327,-0.24045987,0.050000001,0.51662499,0.56848627,-1.017381e-24,3.3991399,-0.24019501,0
82,-0.125383,2.9541202e-19,-2.5837669e-19,0.52216709,3.4703529,-0.24045748,0.050000001,0.50678205,0.56052625,-5.96359e-22,3.47036,-0.24019399,0
82,-0.11523356,9.1342893e-20,-8.8967307e-20,0.50649744,3.5415726,-0.24045528,0.050000001,0.49396169,0.55233413,-2.0552589e-22,3.54158,-0.24019299,0
82,-0.1070028,-1.0736453e-19,9.2307004e-20,0.50999331,3.6127982,-0.24045306,0.050000001,0.47792989,0.54498279,2.268376e-22,3.6128099,-0.240192,0
82,-0.10061294,2.0976418e-21,3.6292559e-22,0.52115428,3.6840281,-0.24045086,0.050000001,0.45861891,0.5392468,3.2691754e-25,3.6840401,-0.240191,0
82,-0.09600281,-1.0794058e-19,8.648309e-20,0.52030712,3.7552624,-0.24044932,0.050000001,0.43641895,0.53521621,1.9050429e-22,3.75527,-0.240191,0
82,-0.093128443,4.6693574e-21,7.014805e-21,0.48341957,3.8265028,-0.2404473,0.050000001,0.41243377,0.53193647,8.7426172e-24,3.82651,-0.24019,0
82,-0.091948837,5.5184737e-21,6.4251242e-21,0.39024362,3.8977423,-0.24044503,0.050000001,0.38852087,0.52731568,-2.5026956e-23,3.8977499,-0.240189,0
82,-0.092397787,-6.8473114e-21,-4.5719076e-21,0.23304924,3.9689882,-0.24044302,0.050000001,0.36700627,0.51847684,-7.9881862e-24,3.9690001,-0.240188,0
82,-0.0943477,7.0590826e-21,-4.3123183e-21,0.020957462,4.0402379,-0.24044079,0.050000001,0.35015532,0.50248706,-7.9822516e-24,4.0402498,-0.240187,0
82,-0.097579829,7.8694749e-22,3.981829e-21,-0.22297139,4.1114926,-0.24043876,0.050000001,0.33961684,0.47716075,-2.7257139e-23,4.1114998,-0.24018601,0
82,-0.10177599,3.9335286e-22,3.4640583e-21,-0.47021461,4.1827507,-0.24043694,0.050000001,0.33610162,0.44158444,8.1494435e-24,4.1827598,-0.24018499,0
82,-0.10653859,2.6375907e-23,1.241276e-21,-0.69609541,4.2540107,-0.24043535,0.050000001,0.3393963,0.39617911,3.5965308e-23,4.2540202,-0.24018499,0
82,-0.11143253,4.4622481e-20,-6.0611194e-20,-0.88549036,4.3252726,-0.24043372,0.050000001,0.34864527,0.34235698,-1.6599936e-22,4.3252802,-0.24018399,0
82,-0.11603186,1.8068353e-21,3.1625911e-22,-1.0333025,4.3965383,-0.24043162,0.050000001,0.36272168,0.28202176,1.0041131e-23,4.3965502,-0.240183,0
82,-0.11995875,-8.6261664e-20,1.3870162e-19,-1.1413386,4.4678063,-0.24042976,0.050000001,0.38051707,0.21714817,3.6321749e-22,4.4678102,-0.240182,0
82,-0.1229125,2.2090049e-20,-1.5168868e-19,-1.2143815,4.5390782,-0.24042861,0.050000001,0.40109366,0.14953364,-4.2207671e-22,4.5390902,-0.240182,0
82,-0.12468805,2.2653621e-20,-8.1850665e-20,-1.2573118,4.610352,-0.2404267,0.050000001,0.42369339,0.080748796,-2.2552034e-22,4.6103601,-0.240181,0
82,-0.12520459,-4.1944574e-20,6.5819543e-20,-1.2739788,4.6816325,-0.2404248,0.050000001,0.44769779,0.012141896,1.983776e-22,4.6816401,-0.24018,0
82,-0.12423355,2.5015083e-21,8.837777e-21,-1.267114,4.7529144,-0.2404236,0.050000001,0.4726209,-0.055081125,4.2978893e-23,4.7529202,-0.24018,0
82,-0.12182088,1.473794e-20,9.3367779e-20,-1.2388327,4.8242002,-0.24042192,0.050000001,0.49805984,-0.11981963,2.3317936e-22,4.8242102,-0.240179,0
82,-0.11827768,6.2021283e-21,4.1321444e-21,-1.1912072,4.8954883,-0.24042025,0.050000001,0.52359855,-0.181072,5.2589775e-24,4.8955002,-0.240178,0
82,-0.11373939,9.9820764e-21,8.241173e-21,-1.1265216,4.9667783,-0.24041903,0.050000001,0.54883891,-0.23795782,3.3395533e-23,4.9667902,-0.240178,0
82,-0.10842267,1.1967994e-19,2.2270137e-19,-1.0474801,5.0380702,-0.24041736,0.050000001,0.57342392,-0.28973565,3.494076e-22,5.0380802,-0.24017701,0
82,-0.10258147,6.3581865e-20,1.1218881e-19,-0.95726472,5.109364,-0.24041592,0.050000001,0.59701502,-0.33583546,1.4172731e-22,5.1093702,-0.24017601,0
82,-0.096478634,-1.178026e-19,-2.2040204e-19,-0.85945898,5.1806622,-0.24041466,0.050000001,0.6193009,-0.37589422,-3.4596988e-22,5.1806698,-0.24017601,0
82,-0.090367526,-7.3259807e-20,-1.1907673e-19,-0.75789618,5.2519646,-0.24041314,0.050000001,0.64000863,-0.40977624,-1.7250437e-22,5.2519698,-0.24017499,0
82,-0.084474243,-9.2645043e-20,-1.2884892e-19,-0.65637332,5.3232703,-0.24041189,0.050000001,0.65891981,-0.43758163,-1.3963296e-22,5.3232799,-0.24017499,0
82,-0.078988045,-3.9984671e-21,-1.611275e-21,-0.55837703,5.3945746,-0.24041015,0.050000001,0.67587817,-0.45962927,-2.2508465e-25,5.3945799,-0.240174,0
82,-0.074054785,4.2080164e-20,6.1496956e-20,-0.46680078,5.4658823,-0.24040863,0.050000001,0.69079584,-0.47642514,7.8447414e-23,5.4658899,-0.240173,0
82,-0.069777347,8.3843407e-21,8.2831058e-23,-0.38378218,5.5371928,-0.24040759,0.050000001,0.70365095,-0.48860893,-7.1654449e-26,5.5372,-0.240173,0
82,-0.066219479,5.0571842e-20,6.5911373e-20,-0.3106482,5.6085019,-0.24040626,0.050000001,0.71448112,-0.49690035,6.1138639e-23,5.60851,-0.240172,0
82,-0.063412361,3.6277482e-20,6.4476971e-20,-0.24795206,5.6798182,-0.24040522,0.050000001,0.72337019,-0.50204533,5.0055755e-23,5.6798301,-0.240172,0
82,-0.061362974,4.4364973e-20,6.592634e-20,-0.19559862,5.7511339,-0.24040389,0.050000001,0.73043287,-0.5047701,4.8699359e-23,5.7511401,-0.240171,0
82,-0.060061183,-9.5273868e-20,-1.3649054e-19,-0.15303798,5.8224521,-0.24040282,0.050000001,0.73579943,-0.50574917,-1.0375438e-22,5.8224602,-0.240171,0
82,-0.059487436,-9.4800385e-20,-1.3927162e-19,-0.11954208,5.893774,-0.24040149,0.050000001,0.73959994,-0.50558776,-1.0226428e-22,5.8937802,-0.24017,0
82,-0.059618246,5.1685201e-20,6.8068576e-20,-0.09445212,5.9651003,-0.24040043,0.050000001,0.74194711,-0.50482297,5.0815763e-23,5.9651098,-0.24017,0
82,-0.060430761,4.7303848e-20,6.9324585e-20,-0.077334687,6.0364242,-0.24039933,0.050000001,0.74292237,-0.50394082,5.0686033e-23,6.0364299,-0.240169,0
82,-0.061906315,4.3818361e-20,6.5723222e-20,-0.067885906,6.1077523,-0.24039848,0.050000001,0.74256581,-0.5033977,5.0901515e-23,6.10776,-0.240169,0
82,-0.064033441,-1.7030593e-22,5.6004141e-22,-0.065476961,6.1790824,-0.24039689,0.050000001,0.74087644,-0.50362837,-1.150945e-25,6.17909,-0.24016801,0
82,-0.066810913,-4.4176973e-20,-6.4349462e-20,-0.068347029,6.250412,-0.24039574,0.050000001,0.73783565,-0.50501406,-5.0775613e-23,6.2504201,-0.24016801,0
82,-0.070250452,-9.3008731e-20,-1.3356542e-19,-0.072707541,6.3217444,-0.2403951,0.050000001,0.7334519,-0.50778979,-1.2285985e-22,6.3217502,-0.24016801,0
82,-0.074378185,9.9788497e-20,1.2961967e-19,-0.072295234,6.3930802,-0.24039397,0.050000001,0.72782224,-0.51189679,1.3143684e-22,6.3930898,-0.24016701,0
82,-0.079231925,9.9526365e-20,1.3392888e-19,-0.058839772,6.4644146,-0.24039289,0.050000001,0.7211929,-0.51682234,1.2266429e-22,6.4644198,-0.24016701,0
82,-0.08485388,-9.9713838e-20,-1.2909606e-19,-0.023621682,6.5357523,-0.24039178,0.050000001,0.71398842,-0.52149391,-1.3121554e-22,6.5357599,-0.24016599,0
82,-0.091275051,-9.3994375e-20,-1.2886676e-19,0.04020508,6.6070924,-0.24039114,0.050000001,0.70679235,-0.5242995,-1.6452717e-22,6.6071,-0.24016599,0
82,-0.09849456,6.6317971e-23,-2.1566654e-21,0.13540955,6.6784325,-0.24039021,0.050000001,0.70027429,-0.52326936,1.8621542e-25,6.6784401,-0.240165,0
82,-0.10645739,8.4179741e-20,1.239353e-19,0.25948608,6.7497721,-0.24038927,0.050000001,0.69508451,-0.51638424,1.5855702e-22,6.7497802,-0.240165,0
82,-0.11503699,-1.5959419e-20,-6.8481661e-21,0.40502304,6.8211179,-0.24038835,0.050000001,0.69175029,-0.50192547,-1.227648e-23,6.8211298,-0.240165,0
82,-0.12402662,-2.7699108e-21,-2.4374692e-21,0.56150174,6.892467,-0.24038742,0.050000001,0.6906091,-0.47876081,-6.3808367e-24,6.8924699,-0.240164,0
82,-0.13315029,-6.0289699e-20,-1.270212e-19,0.71775961,6.9638124,-0.24038674,0.050000001,0.69179106,-0.44647664,-2.3546635e-22,6.96382,-0.240164,0
82,-0.14208047,2.0552803e-20,5.8826158e-20,0.86406094,7.0351577,-0.24038605,0.050000001,0.69525015,-0.40535721,1.1935713e-22,7.0351701,-0.240164,0
82,-0.15046467,5.6083569e-20,1.2578032e-19,0.99326444,7.1065097,-0.24038512,0.050000001,0.7008186,-0.35624382,2.3130947e-22,7.1065202,-0.240163,0
82,-0.15795627,-2.3439345e-20,-6.6595645e-20,1.1009773,7.1778622,-0.24038419,0.050000001,0.70826054,-0.30034989,-1.3196969e-22,7.1778698,-0.240163,0
82,-0.16423921,1.0684016e-20,-5.1439321e-21,1.1850542,7.2492137,-0.24038298,0.050000001,0.71731341,-0.2390905,-8.6901919e-24,7.2492199,-0.240162,0
82,-0.16904919,1.3047509e-20,2.0694954e-21,1.2448479,7.32057,-0.24038227,0.050000001,0.72771335,-0.17395851,4.6140991e-24,7.32058,-0.240162,0
82,-0.17218842,5.0773552e-23,2.1718728e-21,1.28056,7.3919239,-0.24038152,0.050000001,0.73920554,-0.10646199,4.5675819e-24,7.3919301,-0.240162,0
82,-0.17353681,-1.3579318e-20,2.0316551e-21,1.2927501,7.4632821,-0.24038056,0.050000001,0.7515437,-0.038052481,-4.601552e-26,7.4632902,-0.240161,0
82,-0.17305733,3.422506e-20,-1.4601932e-19,1.2820903,7.5346398,-0.24037984,0.050000001,0.76447821,0.02984174,-2.8866945e-22,7.5346498,-0.240161,0
82,-0.1707885,-4.498436e-20,1.4255973e-19,1.2495031,7.6059976,-0.24037911,0.050000001,0.77775961,0.095833525,2.8078311e-22,7.60601,-0.240161,0
82,-0.166843,-2.0620987e-20,1.4690862e-19,1.1963438,7.6773601,-0.24037816,0.050000001,0.79113215,0.15862949,2.8820578e-22,7.6773701,-0.24016,0
82,-0.16140664,2.2140698e-20,-7.3925991e-20,1.1245679,7.7487245,-0.24037765,0.050000001,0.80432618,0.21705215,-1.571571e-22,7.7487302,-0.24016,0
82,-0.15472162,-7.2892222e-20,1.5069326e-19,1.0369213,7.8200865,-0.24037735,0.050000001,0.81706548,0.27008566,2.4177039e-22,7.8200898,-0.24016,0
82,-0.14706948,3.4328477e-20,-7.1262256e-20,0.9369905,7.8914499,-0.24037685,0.050000001,0.82907748,0.31693318,-1.2712459e-22,7.8914599,-0.24016,0
82,-0.13875006,6.1124389e-20,-1.5263331e-19,0.82907802,7.9628143,-0.24037585,0.050000001,0.84010935,0.35706955,-2.4516444e-22,7.9628201,-0.240159,0
82,-0.13422222,6.4723716e-20,-1.574753e-19,0.77114719,7.9999933,-0.24037559,0.050000001,0.84523511,0.37437162,-2.2216542e-22,8,-0.240159,0
82,-0.28237528,-1.5745323e-20,6.4476701e-21,0.31003177,1.0000042,-0.16041115,0.050000001,-0.10401233,-0.22673616,-2.6892294e-22,1,-0.1603713,0
82,-0.28438124,1.6505707e-20,-1.4339376e-20,0.358064,1.0519955,-0.1603207,0.050000001,-0.10265221,-0.24143465,1.3680305e-22,1.05199,-0.160282,0
82,-0.28816229,7.0000781e-21,5.3821331e-21,0.43576902,1.1230304,-0.16023383,0.050000001,-0.098688275,-0.2601828,1.09498e-22,1.1230299,-0.16019601,0
82,-0.293116,2.4694545e-20,4.134289e-22,0.52601814,1.1940696,-0.16017359,0.050000001,-0.09248931,-0.27681279,2.4725534e-22,1.19407,-0.160137,0
82,-0.29934207,5.2141433e-20,-1.1645098e-20,0.62868804,1.2651132,-0.16013274,0.050000001,-0.083934769,-0.29050821,5.0523686e-22,1.26511,-0.160097,0
82,-0.30689114,-2.5416781e-23,5.5176808e-21,0.74293798,1.3361627,-0.16010569,0.050000001,-0.072926074,-0.30044881,-5.9837657e-26,1.3361599,-0.160071,0
82,-0.31574804,-3.5378518e-20,3.5847015e-21,0.86706001,1.4072202,-0.16008733,0.050000001,-0.059401035,-0.30584803,-2.7795273e-22,1.40722,-0.160053,0
82,-0.32582453,5.5305729e-20,-1.0412412e-20,0.99844903,1.478282,-0.16007541,0.050000001,-0.043361209,-0.30599928,5.7920944e-22,1.4782799,-0.160042,0
82,-0.33693662,5.6721668e-20,3.3573746e-21,1.1336949,1.5493518,-0.16006768,0.050000001,-0.024878636,-0.30031657,5.4416433e-22,1.54935,-0.160034,0
82,-0.34880361,-6.0900565e-20,8.0661879e-21,1.2688419,1.62043,-0.160063,0.050000001,-0.0040885392,-0.28838736,-5.974419e-22,1.62043,-0.16003001,0
82,-0.3610599,-2.8513087e-21,-1.0500582e-20,1.3997184,1.6915096,-0.16005963,0.050000001,0.018790351,-0.27000841,1.6872621e-23,1.69151,-0.160027,0
82,-0.3732709,2.670673e-20,6.4410523e-21,1.5223145,1.7625997,-0.16005747,0.050000001,0.043410722,-0.24517684,3.2073368e-22,1.7625999,-0.160025,0
82,-0.38494524,-3.7973901e-20,-8.1587312e-21,1.6332138,1.833698,-0.16005589,0.050000001,0.069358028,-0.21413319,-6.5134839e-22,1.8336999,-0.160024,0
82,-0.39556465,-2.3286139e-20,-9.076568e-21,1.7299882,1.9047976,-0.16005448,0.050000001,0.096264571,-0.17730783,-3.244856e-22,1.9048001,-0.160023,0
82,-0.40461653,1.1905908e-20,1.0756063e-20,1.8113213,1.9759079,-0.1600537,0.050000001,0.12373988,-0.13524029,3.4078145e-22,1.9759099,-0.16002201,0
82,-0.41160908,-3.1609849e-21,1.972267e-21,1.8767678,2.0470221,-0.16005336,0.050000001,0.15139015,-0.088589467,-5.6863638e-24,2.04702,-0.16002201,0
82,-0.41610676,3.7944358e-21,7.2148214e-22,1.9264495,2.1181421,-0.16005303,0.050000001,0.178913,-0.03808216,1.1621365e-23,2.11814,-0.16002201,0
82,-0.41774088,6.4768343e-21,9.6434517e-22,1.9607031,2.1892703,-0.16005246,0.050000001,0.20607711,0.015522346,1.1607192e-23,2.18927,-0.16002101,0
82,-0.4162249,2.5215012e-21,-3.7505426e-22,1.9796664,2.2603998,-0.16005209,0.050000001,0.23272572,0.071426578,-5.7538027e-24,2.2604001,-0.16002101,0
82,-0.41137525,-1.9337409e-21,-5.3721009e-22,1.9829071,2.3315375,-0.16005169,0.050000001,0.25875929,0.12878326,-5.7502951e-24,2.3315401,-0.16002101,0
82,-0.40312213,1.9268639e-21,6.7296127e-21,1.9693575,2.4026818,-0.1600513,0.050000001,0.28409955,0.1866661,0,2.4026799,-0.16002101,0
82,-0.39152357,8.0404696e-20,-9.4072123e-20,1.9375856,2.4738319,-0.1600509,0.050000001,0.30866638,0.24404727,-9.6340369e-22,2.47383,-0.16002101,0
82,-0.37678081,2.5404508e-20,-4.1823024e-20,1.886223,2.5449903,-0.16005051,0.050000001,0.33234555,0.29980347,-2.9670154e-22,2.5449901,-0.16002101,0
82,-0.35924077,-8.6403293e-20,9.251703e-20,1.814556,2.6161504,-0.16005012,0.050000001,0.35496756,0.35275239,9.6538349e-22,2.6161499,-0.16002101,0
82,-0.33938375,-2.3807951e-20,3.569273e-20,1.7230706,2.6873145,-0.16004978,0.050000001,0.37630421,0.40172708,2.994884e-22,2.68731,-0.16001999,0
82,-0.3177996,3.3995758e-21,5.3640191e-21,1.6138098,2.7584844,-0.16004963,0.050000001,0.39607891,0.44567233,0,2.7584801,-0.16001999,0
