Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
117,-0.015733227,-1.2312011e-20,-5.4381826e-20,-0.0047153914,7.9508181,1.9437441,0.050000001,1.1350451,-0.21500647,-1.579945e-23,7.95082,1.94374,0
117,-0.014105943,-1.6560962e-20,-8.7697753e-20,-0.0038262622,7.9999967,1.9437206,0.050000001,1.1260751,-0.21669357,-7.3240931e-24,8,1.9437193,0
117,-0.14996597,-4.5451781e-21,2.3746156e-19,0.00021277045,1.0310751,2.0000012,0.050000001,1.2244697,-0.0023538675,2.6196463e-22,1.0310751,2,0
117,-0.14955384,1.9664713e-21,1.4763486e-19,0.00021954041,0.99999911,1.9999996,0.050000001,1.2242707,0.0011570632,1.6908629e-22,1,2,0
117,-0.15069379,-6.1653903e-21,-1.0040308e-18,0.00021608539,1.102358,1.9999987,0.050000001,1.2245601,-0.010575045,-1.1134533e-21,1.1023604,2,0
117,-0.15118369,3.5302417e-21,-6.4373903e-20,0.0002111692,1.1736337,1.9999986,0.050000001,1.2242467,-0.018955881,-8.9159944e-23,1.1736355,2,0
117,-0.15141353,-9.7396696e-21,-1.3338804e-19,0.0002177304,1.2449079,1.9999987,0.050000001,1.2234979,-0.027482456,-1.5526002e-22,1.2449107,2,0
117,-0.15135981,-7.8873416e-21,-2.309829e-19,0.00022198645,1.3161781,1.9999954,0.050000001,1.2222774,-0.036134332,-2.5166473e-22,1.3161801,2,0
117,-0.15099844,9.701465e-21,2.6774211e-19,0.0002110827,1.3874437,1.9999989,0.050000001,1.2205484,-0.044884201,2.7354182e-22,1.3874453,2,0
117,-0.15030697,-1.4784419e-21,-9.0911479e-20,0.00022064292,1.4587139,1.9999983,0.050000001,1.2182784,-0.053698756,-1.1338655e-22,1.4587147,2,0
117,-0.14926277,-4.0806318e-21,-1.3166593e-19,0.00021681888,1.5299799,1.9999979,0.050000001,1.2154353,-0.062537126,-1.3994414e-22,1.5299799,2,0
117,-0.14784718,-3.7026737e-20,-5.4653974e-19,0.00021505056,1.601244,1.9999987,0.050000001,1.2119927,-0.071352877,-5.7092694e-22,1.6012454,2,0
117,-0.1460434,4.0541023e-20,4.8473203e-19,0.00022439982,1.672509,1.9999996,0.050000001,1.2079293,-0.080094218,5.0495893e-22,1.6725107,2,0
117,-0.143839,4.2159399e-20,5.9467446e-19,0.0002177139,1.7437754,2.0000005,0.050000001,1.2032297,-0.08870431,6.1486757e-22,1.7437762,2,0
117,-0.14122583,-1.1033829e-19,-1.290178e-18,0.00021171854,1.8150445,1.9999992,0.050000001,1.1978889,-0.097123474,-1.3677963e-21,1.8150456,2,0
117,-0.1382004,-4.4479195e-20,-5.4674907e-19,0.00019886324,1.8863115,1.9999994,0.050000001,1.1919031,-0.10528795,-5.8061748e-22,1.8863112,2,0
117,-0.13476562,1.6592744e-20,1.7932059e-19,0.00018214097,1.9575788,1.9999993,0.050000001,1.1852809,-0.11313406,2.1243138e-22,1.9575806,2,0
117,-0.13092873,-1.0505162e-19,-1.0035675e-18,0.00017998193,2.028846,1.9999994,0.050000001,1.178039,-0.12059856,-9.8410451e-22,2.0288463,2,0
117,-0.12670214,-4.382526e-20,-4.126246e-19,0.00018033292,2.1001194,2.0000012,0.050000001,1.1702018,-0.12761861,-3.7759641e-22,2.1001217,2,0
117,-0.1221045,3.8021858e-20,3.5673994e-19,0.00016697535,2.1713924,2.0000005,0.050000001,1.1618001,-0.13413447,3.6634352e-22,2.1713912,2,0
117,-0.11715898,-3.7229202e-20,-2.9062908e-19,0.00016337754,2.2426655,1.999997,0.050000001,1.1528721,-0.14009146,-2.586273e-22,2.242667,2,0
117,-0.1118919,-3.6289535e-20,-2.6220049e-19,0.00016427194,2.3139405,1.9999985,0.050000001,1.1434683,-0.14543802,-2.211455e-22,2.3139429,2,0
117,-0.10633441,-8.1606188e-20,-6.3077299e-19,0.0001559666,2.3852208,1.9999992,0.050000001,1.1336362,-0.15012938,-5.1303414e-22,2.3852224,2,0
117,-0.10052031,-1.0957052e-20,-1.1293528e-19,0.00015879319,2.4565017,1.9999996,0.050000001,1.1234308,-0.1541265,-1.0528094e-22,2.456502,2,0
117,-0.094485216,9.7006398e-20,6.7160252e-19,0.00016180423,2.5277815,1.9999992,0.050000001,1.1129119,-0.15739779,5.0445961e-22,2.5277815,2,0
117,-0.088265516,-7.7643341e-21,-1.015718e-19,0.00014793989,2.599067,1.9999983,0.050000001,1.1021385,-0.15991765,-5.7140269e-23,2.5990674,2,0
117,-0.081899032,-1.0259545e-19,-7.3970197e-19,0.00012072201,2.6703563,1.9999977,0.050000001,1.0911745,-0.16166861,-5.0138959e-22,2.670357,2,0
117,-0.075423159,-6.2596473e-20,-4.2775784e-19,0.00011242061,2.7416449,2.0000012,0.050000001,1.0800837,-0.16263813,-3.004005e-22,2.741643,2,0
117,-0.068874083,-5.4244346e-20,-3.4260591e-19,0.00011915993,2.8129358,1.9999989,0.050000001,1.0689251,-0.16282149,-1.9510527e-22,2.8129389,2,0
117,-0.062286615,-1.123946e-20,-5.4949808e-20,0.00011780793,2.8842294,1.9999977,0.050000001,1.0577557,-0.16221769,-1.8858659e-23,2.8842323,2,0
117,-0.055694051,5.0844149e-20,3.3898112e-19,9.4367948e-05,2.9555271,1.9999985,0.050000001,1.0466388,-0.16083188,1.8438122e-22,2.9555285,2,0
117,-0.049127128,-1.8788404e-22,3.0046191e-21,5.8019443e-05,3.0268283,2.0000005,0.050000001,1.0356284,-0.15867352,5.4981065e-24,3.0268281,2,0
117,-0.042614482,-1.3167589e-20,-6.7599481e-20,4.1526808e-05,3.0981302,1.9999998,0.050000001,1.0247756,-0.15575574,-3.2943207e-23,3.0981276,2,0
117,-0.036181837,-3.9134021e-20,-2.5404699e-19,3.7625578e-05,3.1694336,1.9999992,0.050000001,1.0141323,-0.1520938,-8.0351668e-23,3.1694338,2,0
117,-0.029852511,-6.6158028e-20,-4.3855829e-19,2.7734686e-05,3.2407391,1.9999993,0.050000001,1.00374,-0.14770621,-1.1916707e-22,3.2407401,2,0
117,-0.023647191,-1.261655e-20,-6.3982453e-20,9.4350544e-06,3.312048,2.0000005,0.050000001,0.99364692,-0.14261319,-1.847711e-23,3.3120499,2,0
117,-0.017584182,8.4229209e-21,5.4867304e-20,-1.8947989e-05,3.3833606,1.9999996,0.050000001,0.98389709,-0.13683613,1.0756246e-23,3.3833594,2,0
117,-0.011679349,-1.0936026e-21,-1.1381588e-20,-4.4539778e-05,3.4546747,1.9999995,0.050000001,0.97452676,-0.1303973,-1.4638392e-23,3.4546757,2,0
117,-0.0059465449,-4.6065834e-20,-3.6484122e-19,-7.0220012e-05,3.5259893,2.0000014,0.050000001,0.9655751,-0.12331933,-1.4645884e-23,3.5259888,2,0
117,-0.00039753967,-3.5192693e-20,-2.9818613e-19,-0.00010346059,3.5973084,1.9999995,0.050000001,0.95707738,-0.11562588,-9.7094081e-24,3.5973086,2,0
117,0.0049572173,2.7400057e-20,2.3321701e-19,-0.00013473982,3.6686316,1.999999,0.050000001,0.94906873,-0.10734046,-3.3324467e-24,3.6686316,2,0
117,0.010108937,-6.4524098e-21,-6.0965945e-20,-0.00017283451,3.739954,2.0000014,0.050000001,0.94158417,-0.098486632,1.9431309e-23,3.7399549,2,0
117,0.015049831,-1.9416968e-20,-2.2786807e-19,-0.00021929626,3.8112803,1.9999992,0.050000001,0.93465656,-0.089089245,4.0977295e-23,3.8112812,2,0
117,0.019773021,1.7588354e-20,2.3311278e-19,-0.00027582745,3.8826106,1.9999998,0.050000001,0.92832118,-0.079172567,-4.2793978e-23,3.882611,2,0
117,0.024272127,1.1167435e-20,1.4347501e-19,-0.00034604358,3.9539387,1.9999995,0.050000001,0.92261153,-0.068763152,-2.6025796e-23,3.9539375,2,0
117,0.028541412,-1.4333113e-20,-2.2884001e-19,-0.00042965246,4.02527,1.9999985,0.050000001,0.91756278,-0.057886951,6.0264511e-23,4.0252705,2,0
117,0.032575443,-6.6194874e-21,-1.1035984e-19,-0.00053790282,4.0966015,1.9999975,0.050000001,0.91321105,-0.046572577,4.2582816e-23,4.0966005,2,0
117,0.036368586,-1.411193e-22,-2.5861994e-20,-0.00069061125,4.1679373,2.0000014,0.050000001,0.90959215,-0.034849778,1.5069357e-23,4.1679368,2,0
117,0.039915279,-8.1520861e-22,-8.2730049e-20,-0.00090660108,4.2392755,2.0000029,0.050000001,0.90674293,-0.022751575,3.8644554e-23,4.2392769,2,0
117,0.043209694,-5.6041158e-22,-1.1215034e-19,-0.0012186829,4.3106155,1.9999992,0.050000001,0.90470034,-0.010314464,4.9858571e-23,4.3106165,2,0
117,0.04624464,2.1794313e-21,-1.1578128e-19,-0.0016925216,4.3819566,1.9999985,0.050000001,0.90350223,0.0024211954,5.0285165e-23,4.3819561,2,0
117,0.049013134,3.761498e-21,-2.2599151e-19,-0.0024272981,4.453301,1.9999999,0.050000001,0.90318477,0.015409563,1.081099e-22,4.4533029,2,0
117,0.051508486,6.6700742e-22,-8.527688e-20,-0.0035772554,4.5246463,2.0000014,0.050000001,0.90377975,0.028597519,3.7947614e-23,4.5246496,2,0
117,0.053722892,-2.0425939e-21,2.4022458e-20,-0.0053747133,4.5959921,1.9999994,0.050000001,0.90531355,0.041923847,-1.99448e-23,4.5959926,2,0
117,0.05564741,-8.921966e-21,7.7304933e-20,-0.0081527829,4.6673436,2.0000005,0.050000001,0.9078061,0.055318046,-5.7457416e-23,4.6673427,2,0
117,0.05727312,-1.1975498e-20,1.0898202e-19,-0.012346681,4.7386975,1.9999994,0.050000001,0.91126263,0.068697482,-7.0317944e-23,4.738699,2,0
117,0.058590304,2.2542135e-20,-2.7795701e-19,-0.018485321,4.8100491,1.9999967,0.050000001,0.91567385,0.081966676,1.6455584e-22,4.8100491,2,0
117,0.059589192,1.7383851e-21,-7.9213452e-20,-0.027145024,4.8814006,1.9999992,0.050000001,0.92101443,0.095019862,4.5657695e-23,4.8813992,2,0
117,0.060259979,-1.6326002e-20,1.408312e-19,-0.038878005,4.9527583,2.0000029,0.050000001,0.9272424,0.10774291,-8.3915691e-23,4.9527588,2,0
117,0.060593069,1.1287398e-20,-8.5491365e-20,-0.054124564,5.0241146,1.9999988,0.050000001,0.93430179,0.12001449,5.3048599e-23,5.0241151,2,0
117,0.060578886,2.9475424e-20,-1.9901896e-19,-0.073138587,5.0954709,1.9999965,0.050000001,0.9421314,0.13171302,1.1680965e-22,5.0954752,2,0
117,0.060208671,-4.8924538e-21,3.4146804e-20,-0.095894128,5.1668301,1.9999993,0.050000001,0.95067251,0.14272051,-1.7856829e-23,5.1668353,2,0
117,0.059475429,-5.1966071e-20,3.2222826e-19,-0.12208404,5.2381945,1.9999995,0.050000001,0.95987529,0.15292691,-1.8370079e-22,5.2381949,2,0
117,0.058371954,-3.3675699e-20,1.818424e-19,-0.15114737,5.3095632,1.9999999,0.050000001,0.96971095,0.16223134,-9.4427521e-23,5.3095651,2,0
117,0.056893073,-3.0701477e-20,1.5824896e-19,-0.18227677,5.3809271,2.0000002,0.050000001,0.9801743,0.1705395,-7.0067945e-23,5.3809247,2,0
117,0.055035841,4.1061905e-20,-2.4054446e-19,-0.21453616,5.4522943,2.0000024,0.050000001,0.99128664,0.17776284,1.2639398e-22,5.4522948,2,0
117,0.052798349,7.2638975e-20,-3.9526363e-19,-0.24701414,5.5236597,1.9999989,0.050000001,1.0030832,0.18381496,1.9810451e-22,5.5236616,2,0
117,0.050181329,2.8853543e-20,-1.5924331e-19,-0.27881262,5.5950294,2.0000017,0.050000001,1.0156227,0.18859947,6.992583e-23,5.5950313,2,0
117,0.047189005,4.5935627e-20,-2.599717e-19,-0.30911276,5.6664023,1.9999999,0.050000001,1.0289546,0.19201496,1.0393446e-22,5.6664014,2,0
117,0.043828931,4.1955544e-20,-2.3013568e-19,-0.33728641,5.7377734,2.0000017,0.050000001,1.0431253,0.19394656,8.8020595e-23,5.7377715,2,0
117,0.040114075,5.0262111e-21,-3.7945121e-20,-0.36279479,5.809144,2.0000026,0.050000001,1.0581546,0.19426683,1.6278796e-23,5.8091412,2,0
117,0.036063179,2.2222143e-20,-1.3184348e-19,-0.38516033,5.880517,1.9999987,0.050000001,1.0740229,0.19284189,3.8823995e-23,5.880518,2,0
117,0.031702995,1.0837562e-20,-6.0276276e-20,-0.40405408,5.9518919,2.0000002,0.050000001,1.0906729,0.18953566,2.4288953e-23,5.9518909,2,0
117,0.027069712,1.5666468e-20,-1.0592629e-19,-0.41913337,6.0232668,2,0.050000001,1.1079969,0.18422097,1.8012604e-23,6.0232682,2,0
117,0.022208925,2.2797319e-20,-1.3438389e-19,-0.43005753,6.094646,1.9999961,0.050000001,1.1258231,0.17679358,2.5885005e-23,6.0946479,2,0
117,0.017177707,-1.6705803e-20,1.0453286e-19,-0.4364574,6.166028,1.9999996,0.050000001,1.1439312,0.16718009,-1.8153573e-23,6.1660275,2,0
117,0.0120443,-2.010629e-20,1.3957662e-19,-0.43800092,6.2374072,1.9999993,0.050000001,1.1620458,0.15535761,-6.7445414e-24,6.2374077,2,0
117,0.0068869959,1.0508204e-20,-1.1272038e-19,-0.43438423,6.3087845,2.0000002,0.050000001,1.179846,0.141361,2.7241777e-24,6.3087878,2,0
117,0.0017915572,1.9426899e-20,-1.8805653e-19,-0.42534521,6.380167,2.0000002,0.050000001,1.1969824,0.12529494,5.7887974e-24,6.3801675,2,0
117,-0.0031512638,-1.185925e-20,1.1120694e-19,-0.41080645,6.4515505,1.9999988,0.050000001,1.2130827,0.10733675,-7.8784781e-25,6.4515476,2,0
117,-0.0078491196,-6.0541418e-21,7.8620861e-20,-0.39091364,6.5229335,2.0000002,0.050000001,1.2277801,0.087734669,-6.673322e-25,6.5229344,2,0
117,-0.012213981,1.5244594e-26,-1.8627022e-23,-0.36602548,6.5943184,1.9999995,0.050000001,1.2407224,0.06680654,0,6.5943174,2,0
117,-0.016167058,-4.9081345e-22,1.7729935e-20,-0.3368082,6.6657038,1.9999979,0.050000001,1.251599,0.04492256,1.9871353e-24,6.6657043,2,0
117,-0.019641766,-4.9150649e-22,1.7783819e-20,-0.30422387,6.7370882,2.0000007,0.050000001,1.2601666,0.02248711,1.9900519e-24,6.7370872,2,0
117,-0.022589711,-1.9655588e-26,1.3910156e-23,-0.26944214,6.808475,1.9999992,0.050000001,1.2662519,-8.1302751e-05,0,6.8084745,2,0
117,-0.024979305,0,0,-0.2338279,6.8798642,2.0000029,0.050000001,1.2697672,-0.022376467,0,6.8798642,2,0
117,-0.026799684,0,0,-0.19872403,6.9512539,2.000001,0.050000001,1.2707238,-0.044023179,0,6.9512544,2,0
117,-0.028058477,6.057608e-26,-6.916059e-23,-0.16529787,7.0226417,2.0000007,0.050000001,1.2692224,-0.064699158,0,7.022644,2,0
117,-0.028780578,2.9845807e-21,3.5438114e-20,-0.13456206,7.0940309,2,0.050000001,1.2654351,-0.084147036,9.858502e-24,7.0940342,2,0
117,-0.029002601,1.0591599e-20,1.2082647e-19,-0.10723682,7.1654229,1.9999999,0.050000001,1.2595912,-0.10217922,1.8627177e-23,7.1654243,2,0
117,-0.028770931,1.2796186e-20,1.2012432e-19,-0.083738372,7.236815,1.9999998,0.050000001,1.251958,-0.11867795,2.0174771e-23,7.236814,2,0
117,-0.028137723,1.9801531e-20,1.4822857e-19,-0.064122215,7.3082094,2.0000012,0.050000001,1.2428259,-0.13358814,3.2025273e-23,7.3082108,2,0
117,-0.027157625,1.9648466e-21,-1.9496219e-21,-0.048215739,7.3796015,1.9999994,0.050000001,1.2324879,-0.14690806,-3.9690436e-24,7.379601,2,0
117,-0.025883703,-2.0062345e-20,-1.7804392e-19,-0.035641916,7.4509964,1.9999995,0.050000001,1.2212123,-0.15867762,-3.4080044e-23,7.450994,2,0
117,-0.024367971,-1.3978702e-21,-1.9041455e-20,-0.025959404,7.5223913,2.000001,0.050000001,1.2092471,-0.16896586,-7.2588677e-24,7.5223908,2,0
117,-0.022658495,1.4418811e-20,9.2239815e-20,-0.018700341,7.5937829,1.9999993,0.050000001,1.1968127,-0.17786251,1.0741905e-23,7.593781,2,0
117,-0.020797133,8.9953686e-21,4.7507299e-20,-0.013335496,7.6651807,2.0000007,0.050000001,1.184091,-0.18546624,6.9281693e-24,7.6651807,2,0
117,-0.018822497,-1.8251532e-21,-2.9079573e-20,-0.0094713094,7.7365785,2.0000002,0.050000001,1.1712333,-0.19188011,7.4422979e-27,7.7365808,2,0
117,-0.016767399,-1.1033895e-20,-8.152402e-20,-0.0067319172,7.8079753,2,0.050000001,1.1583556,-0.19720538,-3.9545195e-24,7.8079777,2,0
117,-0.014659964,2.6425947e-20,1.5263935e-19,-0.0048051206,7.8793736,1.9999993,0.050000001,1.1455514,-0.20154087,9.1033507e-24,7.8793707,2,0
117,-0.012523635,3.5203312e-21,2.2192093e-20,-0.0034886126,7.9507713,2.0000026,0.050000001,1.1328949,-0.2049768,2.2487947e-24,7.9507709,2,0
117,-0.011044981,-3.4590199e-20,-1.9115803e-19,-0.0028584546,7.999999,2.000001,0.050000001,1.1243037,-0.20678517,-1.3891299e-23,8,2,0
117,-0.12498166,-7.4645247e-21,-2.1882631e-19,-0.00014340032,1.0312799,-1.953396,0.050000001,1.1545678,-0.0084284656,-1.9589594e-22,1.03128,-1.95339,0.001
117,-0.12107577,-4.5761174e-21,3.2121973e-20,-0.00015897855,1.0310751,-2.0000012,0.050000001,1.1526786,-0.010577206,2.8949021e-23,1.0310751,-2,0.001
117,-0.12286246,-1.5831308e-21,3.6099031e-20,-0.00016200254,0.99999911,-1.9999996,0.050000001,1.15406,-0.011938202,3.7794449e-23,1,-2,0.001
117,-0.12689492,-4.332232e-21,-2.1419594e-19,-0.00014677228,0.99999887,-1.9534671,0.050000001,1.1560884,-0.0098505495,-1.892263e-22,1,-1.9534646,0.001
117,-0.12027149,-2.8621213e-21,6.4192085e-19,-0.00013422733,1.1025574,-1.9532275,0.050000001,1.1509378,-0.0056955051,6.0517981e-22,1.10256,-1.95323,0.001
117,-0.11664906,4.5159118e-21,7.7130839e-19,-0.00014774453,1.102358,-1.9999987,0.050000001,1.1493622,-0.007929476,7.1038709e-22,1.1023604,-2,0.001
117,-0.11525204,5.7629164e-21,4.2583145e-21,-0.00010847674,1.1738293,-1.9530575,0.050000001,1.1472077,-0.0034919765,1.6937659e-23,1.17383,-1.95306,0.001
117,-0.11193193,2.210956e-21,-3.7106089e-19,-0.00013847988,1.1736337,-1.9999986,0.050000001,1.1459582,-0.0057749189,-3.2338864e-22,1.1736355,-2,0.001
117,-0.1099683,1.5675213e-21,9.4420052e-22,-9.2620037e-05,1.2450994,-1.9528875,0.050000001,1.1434327,-0.001834014,-3.2289446e-23,1.2451,-1.95289,0.001
117,-0.10696703,2.1701917e-22,-1.3024078e-19,-0.00012940443,1.2449079,-1.9999987,0.050000001,1.1425174,-0.0041265502,-1.4614672e-22,1.2449107,-2,0.001
117,-0.10446625,1.7577099e-21,-2.0876335e-19,-7.6713688e-05,1.3163654,-1.9527155,0.050000001,1.1396778,-0.00072993332,-1.7894872e-22,1.31637,-1.95272,0.001
117,-0.10179863,-2.5239033e-21,-2.0693437e-19,-0.00011868029,1.3161781,-1.9999954,0.050000001,1.1391021,-0.0029905799,-1.6531249e-22,1.3161801,-2,0.001
117,-0.098798558,9.588605e-21,-8.5084522e-19,-4.0164614e-05,1.3876271,-1.9525417,0.050000001,1.1360153,-0.00018044976,-6.8832524e-22,1.38763,-1.95254,0.001
117,-0.096475273,-7.4413994e-22,-1.1020281e-18,-9.2268456e-05,1.3874437,-1.9999989,0.050000001,1.13578,-0.0023665144,-8.4846234e-22,1.3874453,-2,0.001
117,-0.09302219,1.3618537e-21,2.0310519e-19,-1.7401413e-05,1.4588956,-1.9523662,0.050000001,1.1325127,-0.000178166,1.3027669e-22,1.4589,-1.95237,0.001
117,-0.091050059,4.0028449e-23,7.6921981e-20,-6.6425615e-05,1.4587139,-1.9999983,0.050000001,1.1326098,-0.0022450574,4.6829693e-23,1.4587147,-2,0.001
117,-0.087193675,-3.036392e-21,4.2396563e-19,4.0831335e-05,1.5301577,-1.9521855,0.050000001,1.1292428,-0.00070609868,2.7016944e-22,1.53016,-1.95219,0.001
117,-0.085575171,-5.5759567e-22,2.9701272e-19,-4.1443669e-05,1.5299799,-1.9999979,0.050000001,1.1296613,-0.002609378,2.1507708e-22,1.5299799,-2,0.001
117,-0.081370115,1.1392679e-21,-4.1592779e-19,0.00010978566,1.6014173,-1.9520078,0.050000001,1.1262752,-0.0017386123,-2.9817301e-22,1.60142,-1.95201,0.001
117,-0.080104001,-3.6286292e-23,-4.1495735e-19,-5.7698321e-06,1.601244,-1.9999987,0.050000001,1.1269978,-0.0034340026,-2.8308919e-22,1.6012454,-2,0.001
117,-0.075609252,-1.6109565e-21,-1.0507269e-18,0.00014553538,1.6726795,-1.9518298,0.050000001,1.1236777,-0.003240366,-6.267853e-22,1.67268,-1.95183,0.001
117,-0.074690081,-3.5380102e-21,-7.9815536e-19,1.4249294e-05,1.672509,-1.9999996,0.050000001,1.1246794,-0.0046848324,-4.6157052e-22,1.6725107,-2,0.001
117,-0.069968276,1.4727179e-21,4.1114532e-19,0.0002011141,1.7439417,-1.9516516,0.050000001,1.1215127,-0.0051669842,2.0623531e-22,1.74394,-1.95165,0.001
117,-0.069386244,4.1122723e-21,5.3801404e-19,5.0214607e-05,1.7437754,-2.0000005,0.050000001,1.1227652,-0.0063194674,2.8320657e-22,1.7437762,-2,0.001
117,-0.064502873,2.1534633e-21,8.3879924e-19,0.00028739826,1.8152076,-1.9514782,0.050000001,1.1198426,-0.007464793,4.4201141e-22,1.81521,-1.95148,0.001
117,-0.064243972,5.041699e-21,9.6909068e-19,0.0001037172,1.8150445,-1.9999992,0.050000001,1.1213111,-0.0082870722,5.1341966e-22,1.8150456,-2,0.001
117,-0.059267107,-1.8033939e-21,-6.2165084e-19,0.00039546541,1.8864694,-1.9512995,0.050000001,1.1187251,-0.010071266,-3.1959583e-22,1.88647,-1.9513,0.001
117,-0.059312847,-6.4743322e-21,-7.4841203e-19,0.00017385626,1.8863091,-1.9999994,0.050000001,1.1203684,-0.01052906,-3.7812645e-22,1.8863112,-2,0.001
117,-0.05431132,-2.0315792e-21,-4.2128453e-19,0.00051208329,1.957733,-1.9511259,0.050000001,1.1182051,-0.012916334,-1.9898506e-22,1.9577399,-1.95113,0.001
117,-0.054639142,-6.1636822e-21,-6.773446e-19,0.00025447586,1.9575763,-1.9999993,0.050000001,1.1199766,-0.012979662,-3.1254487e-22,1.9575806,-2,0.001
117,-0.049682517,1.6570657e-20,8.3198508e-19,0.00067164982,2.0289972,-1.9509518,0.050000001,1.118325,-0.015921865,3.0453058e-22,2.029,-1.95095,0.001
117,-0.050265856,7.4148704e-21,1.9055188e-19,0.00034218916,2.028846,-1.9999994,0.050000001,1.120175,-0.015566331,5.7845914e-23,2.0288463,-2,0.001
117,-0.045422867,2.822478e-21,4.4545954e-21,0.00085030321,2.1002674,-1.9507796,0.050000001,1.119115,-0.019003633,2.6163287e-25,2.10027,-1.95078,0.001
117,-0.046231631,-4.0801512e-21,-3.8467326e-19,0.00045157727,2.1001194,-2.0000012,0.050000001,1.1209884,-0.018210778,-1.4740442e-22,2.1001217,-2,0.001
117,-0.041569851,-9.6027349e-21,-6.2330758e-19,0.0010528411,2.1715395,-1.9506115,0.050000001,1.1205949,-0.022071257,-2.4302517e-22,2.17154,-1.95061,0.001
117,-0.042570569,-7.2739056e-21,-4.9747216e-19,0.00057985721,2.1713924,-2.0000005,0.050000001,1.1224327,-0.020829631,-1.9499333e-22,2.1713912,-2,0.001
117,-0.038155034,-9.6896688e-21,-4.1860524e-19,0.0013171616,2.2428095,-1.9504455,0.050000001,1.122775,-0.025030222,-1.2755002e-22,2.24281,-1.9504499,0.001
117,-0.039311111,-6.8558611e-21,-2.8904371e-19,0.00074693019,2.2426655,-1.999997,0.050000001,1.1245162,-0.02333609,-8.6482644e-23,2.242667,-2,0.001
117,-0.035203449,-2.0284949e-20,-8.3681861e-19,0.0015955301,2.3140814,-1.9502792,0.050000001,1.1256523,-0.027783182,-2.4102775e-22,2.31408,-1.95028,0.001
117,-0.036476117,-1.4334436e-20,-5.7755746e-19,0.00091849983,2.3139405,-1.9999985,0.050000001,1.1272327,-0.025640532,-1.7089431e-22,2.3139429,-2,0.001
117,-0.0327335,-6.9381616e-21,-2.0817141e-19,0.0019108797,2.3853595,-1.9501178,0.050000001,1.1292124,-0.030230954,-4.9990687e-23,2.38536,-1.95012,0.001
117,-0.03408182,1.9540151e-21,5.4152723e-20,0.0011038223,2.3852208,-1.9999992,0.050000001,1.1305679,-0.027652731,1.1039096e-23,2.3852224,-2,0.001
117,-0.030756352,-1.6773134e-20,-6.3377519e-19,0.0022798099,2.45664,-1.9499558,0.050000001,1.1334249,-0.032274678,-1.5909714e-22,2.45664,-1.94996,0.001
117,-0.032138094,-1.6059406e-20,-6.3380936e-19,0.0013361196,2.4565017,-1.9999996,0.050000001,1.134493,-0.029282592,-1.6462015e-22,2.456502,-2,0.001
117,-0.029275509,-9.0962144e-21,-4.2140964e-19,0.0027034234,2.5279176,-1.9497977,0.050000001,1.1382474,-0.033817537,-1.172826e-22,2.52792,-1.9498,0.001
117,-0.030647526,-1.171365e-20,-4.2297294e-19,0.0015974371,2.5277815,-1.9999992,0.050000001,1.1389663,-0.030442704,-1.1093909e-22,2.5277815,-2,0.001
117,-0.028286463,-2.3972087e-20,-8.5591625e-19,0.0031552434,2.5991995,-1.9496392,0.050000001,1.1436273,-0.034767035,-1.9247651e-22,2.5992,-1.94964,0.001
117,-0.029605629,-1.041725e-20,-3.1786137e-19,0.0018543765,2.599067,-1.9999983,0.050000001,1.1439365,-0.031049402,-6.7246492e-23,2.5990674,-2,0.001
117,-0.027776865,-3.2205828e-20,-1.0751011e-18,0.0036439223,2.6704884,-1.9494878,0.050000001,1.1494923,-0.03503634,-2.3153764e-22,2.67049,-1.94949,0.001
117,-0.029000623,-1.8172651e-20,-6.6596714e-19,0.0021417763,2.6703563,-1.9999977,0.050000001,1.1493372,-0.031025322,-1.5092454e-22,2.670357,-2,0.001
117,-0.027726164,1.4025783e-20,4.2279135e-19,0.0041750572,2.7417717,-1.94934,0.050000001,1.1557572,-0.034547631,9.40386e-23,2.74177,-1.94934,0.001
