Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
75,-0.10854417,4.9178836e-18,-9.5956268e-18,0.36070979,7.6751513,-0.40935171,0.050000001,0.92045182,0.46873286,-9.0256464e-21,7.6761899,-0.40836799,0
75,-0.09968368,5.0470074e-19,-1.0172098e-18,0.27918899,7.7465172,-0.40933388,0.050000001,0.91983581,0.47289953,-1.0502881e-21,7.74755,-0.40835199,0
75,-0.091534339,-4.8227592e-19,9.3054396e-19,0.21153569,7.8178897,-0.40931666,0.050000001,0.91787207,0.47345746,2.3350794e-21,7.8189201,-0.40833601,0
75,-0.08413142,4.9293647e-19,-9.9071019e-19,0.15704523,7.8892593,-0.40929982,0.050000001,0.91478848,0.47128367,-7.3150958e-22,7.8902898,-0.40832099,0
75,-0.077476852,-4.6309243e-18,9.1048291e-18,0.11435949,7.9606252,-0.40928322,0.050000001,0.91079634,0.46715969,7.4477743e-21,7.9616499,-0.408306,0
75,-0.074291497,-2.4878332e-18,4.9354724e-18,0.096850365,7.9989748,-0.4092744,0.050000001,0.90826106,0.46425083,3.9716003e-21,8,-0.40829796,0
75,-0.32460186,3.9768773e-19,3.4595728e-19,0.83101851,0.99972236,-0.32436976,0.050000001,0.069166839,-0.21438333,5.0997914e-21,1,-0.32298511,0
75,-0.33219942,-5.0228904e-19,-8.7171169e-20,0.90326792,1.0516026,-0.32418498,0.050000001,0.078995004,-0.21655618,-7.9971402e-21,1.05188,-0.32280901,0
75,-0.34396228,-9.7454563e-19,-7.6708377e-19,1.0085969,1.1226114,-0.32399976,0.050000001,0.094025776,-0.21621083,-1.704536e-20,1.12289,-0.32263601,0
75,-0.35695302,1.2788948e-19,-2.1195593e-19,1.119058,1.1936352,-0.32386369,0.050000001,0.11058901,-0.21194509,-7.6729645e-22,1.19391,-0.322512,0
75,-0.37095642,4.3778818e-19,3.3088719e-19,1.2328399,1.2646716,-0.32376304,0.050000001,0.1285816,-0.20321953,8.3754985e-21,1.26494,-0.322422,0
75,-0.38563815,1.8354799e-19,7.0238129e-19,1.3476927,1.3357106,-0.32368746,0.050000001,0.14784786,-0.1896207,9.8390912e-21,1.3359801,-0.322357,0
75,-0.40057334,-7.3603591e-20,-4.4785864e-19,1.4611205,1.40676,-0.32362843,0.050000001,0.16819985,-0.17087434,-1.0207923e-20,1.40703,-0.322308,0
75,-0.41528711,-3.345061e-19,-1.3735101e-18,1.5706248,1.4778183,-0.32358134,0.050000001,0.18941374,-0.14683977,-1.9907177e-20,1.47808,-0.32227099,0
75,-0.42923483,5.1836766e-20,4.0067809e-19,1.67384,1.5488858,-0.32354265,0.050000001,0.21123257,-0.11754689,9.5663551e-21,1.54915,-0.32224199,0
75,-0.44183388,-1.1099591e-20,7.78115e-19,1.7686282,1.6199597,-0.32350877,0.050000001,0.23338473,-0.08318954,9.8212705e-21,1.6202199,-0.32221699,0
75,-0.45249644,3.2587633e-19,-7.9685426e-19,1.8532189,1.6910394,-0.32347861,0.050000001,0.25562185,-0.044105742,-1.0957483e-20,1.6913,-0.32219601,0
75,-0.46059701,-2.3181331e-19,-1.7552396e-19,1.9260439,1.762128,-0.32345152,0.050000001,0.2777389,-0.00076745078,-2.4571982e-22,1.76238,-0.32217801,0
75,-0.46561444,-1.0841708e-19,8.0895834e-19,1.985595,1.8332235,-0.32342586,0.050000001,0.2995694,0.046220887,1.0550695e-20,1.83348,-0.32216099,0
75,-0.46714735,2.208436e-19,7.6653541e-20,2.030226,1.9043231,-0.32340106,0.050000001,0.32094353,0.096124284,3.6259514e-24,1.90458,-0.32214499,0
75,-0.46483862,-2.319296e-19,9.2402214e-22,2.0579166,1.9754268,-0.32337725,0.050000001,0.34169367,0.14809392,2.1912536e-24,1.97568,-0.32212901,0
75,-0.45847481,-4.7171377e-20,1.407971e-19,2.066427,2.0465386,-0.32335475,0.050000001,0.36166593,0.20115349,7.684779e-22,2.0467899,-0.322115,0
75,-0.44800484,7.045942e-19,-1.2822598e-18,2.0535963,2.117661,-0.32333246,0.050000001,0.38068217,0.25419661,-1.1045023e-20,2.1179099,-0.32210001,0
75,-0.43355563,-1.1960264e-18,1.0470261e-18,2.0177999,2.1887872,-0.32331106,0.050000001,0.39852908,0.30601907,9.4744282e-21,2.1890299,-0.32208699,0
75,-0.41543755,-8.678688e-19,1.2562059e-18,1.9584215,2.2599206,-0.32328963,0.050000001,0.41495284,0.35537571,1.0429661e-20,2.26017,-0.32207301,0
75,-0.39413851,-2.9152372e-20,1.5744189e-19,1.8762901,2.3310566,-0.32326907,0.050000001,0.42967305,0.40104792,-1.042393e-21,2.3313,-0.32205999,0
75,-0.37029117,2.7892326e-19,-3.4347712e-20,1.773937,2.4022007,-0.32324865,0.050000001,0.44239771,0.44195303,-6.5140837e-22,2.4024401,-0.322047,0
75,-0.34463277,1.146146e-18,-1.234557e-18,1.6554954,2.4733505,-0.32322881,0.050000001,0.45284694,0.47722626,-8.3904201e-21,2.4735899,-0.322034,0
75,-0.31794751,7.874118e-21,-6.1816984e-20,1.5264043,2.5445058,-0.32320976,0.050000001,0.46077991,0.50629497,8.5261324e-23,2.54475,-0.32202199,0
75,-0.29100788,-6.2320761e-21,4.2182053e-20,1.3928405,2.6156683,-0.32319054,0.050000001,0.46600866,0.52892345,-8.8769767e-23,2.6159101,-0.32201001,0
75,-0.26451907,1.5172709e-18,-1.3249677e-18,1.2610584,2.6868343,-0.32317173,0.050000001,0.46840674,0.54521775,-5.6387626e-21,2.6870699,-0.321998,0
75,-0.23907813,1.6000798e-18,-1.482908e-18,1.1369247,2.7580066,-0.32315332,0.050000001,0.46790206,0.55559176,-5.5255293e-21,2.75824,-0.32198599,0
75,-0.21515724,-9.6465059e-19,7.9796268e-19,1.0256668,2.8291841,-0.32313547,0.050000001,0.46445337,0.56071109,4.1723071e-21,2.8294201,-0.32197499,0
75,-0.19309756,-6.1574337e-19,5.9099806e-19,0.9318347,2.9003637,-0.3231177,0.050000001,0.45801529,0.56144047,2.6407303e-21,2.9006,-0.32196301,0
75,-0.17311876,-6.7428625e-19,5.4660178e-19,0.85920358,2.9715474,-0.32310039,0.050000001,0.44849974,0.55879974,1.8380626e-21,2.9717801,-0.32195199,0
75,-0.15534054,-9.052098e-19,7.2164141e-19,0.81013536,3.0427394,-0.3230837,0.050000001,0.43574354,0.55392498,2.3321037e-21,3.0429699,-0.321942,0
75,-0.13981166,-7.9454363e-19,6.9708097e-19,0.78392851,3.1139371,-0.3230671,0.050000001,0.41952977,0.54800588,1.7752231e-21,3.1141701,-0.321931,0
75,-0.12653446,-6.88089e-19,5.7872435e-19,0.77416897,3.1851392,-0.3230511,0.050000001,0.39970472,0.54213452,1.3130614e-21,3.18537,-0.32192099,0
75,-0.11548977,1.4566462e-18,-1.1270372e-18,0.76659048,3.2563457,-0.32303524,0.050000001,0.37640086,0.53702027,-2.7808318e-21,3.2565701,-0.32191101,0
75,-0.10665173,7.1858338e-19,-5.5149072e-19,0.73974836,3.3275554,-0.32301977,0.050000001,0.35031846,0.53262514,-1.2642994e-21,3.32778,-0.32190099,0
75,-0.099989176,-6.3166546e-19,4.7785681e-19,0.67006928,3.398771,-0.32300442,0.050000001,0.32292405,0.52788365,1.0681531e-21,3.3989999,-0.32189101,0
75,-0.095453143,7.1125984e-20,-2.9051982e-20,0.54028291,3.4699917,-0.32298926,0.050000001,0.29639438,0.52071857,-1.4183392e-22,3.4702101,-0.321881,0
75,-0.092946716,-6.4959801e-19,3.6736577e-19,0.34719789,3.5412149,-0.32297471,0.050000001,0.27324367,0.50846493,9.9778591e-22,3.54144,-0.321872,0
75,-0.092294604,-2.3799279e-21,6.0768012e-21,0.10430076,3.6124384,-0.32296053,0.050000001,0.25576136,0.48858565,-1.5483647e-23,3.6126599,-0.321863,0
75,-0.093222417,1.0211745e-19,-3.0132739e-20,-0.16267948,3.6836708,-0.32294649,0.050000001,0.24547665,0.45936945,3.0101358e-23,3.6838901,-0.321854,0
75,-0.095360301,-2.8697028e-20,2.0503197e-20,-0.42462456,3.7549086,-0.32293284,0.050000001,0.24290016,0.42033044,6.6517919e-24,3.7551301,-0.321845,0
75,-0.098271482,9.6352055e-19,-6.6858315e-19,-0.65779227,3.8261511,-0.32291961,0.050000001,0.24759945,0.37218082,-2.0832404e-21,3.82637,-0.32183701,0
75,-0.10149808,-4.0286397e-20,1.7550987e-20,-0.84868705,3.897393,-0.32290605,0.050000001,0.25852093,0.31647089,1.9673117e-22,3.8976099,-0.32182801,0
75,-0.10460681,-7.0868079e-19,7.1641358e-19,-0.99395561,3.9686368,-0.32289338,0.050000001,0.2743786,0.25512251,2.2187205e-21,3.9688499,-0.32181999,0
75,-0.10722429,-4.5321982e-20,-4.6626713e-21,-1.0970405,4.0398865,-0.32288066,0.050000001,0.29395571,0.19004864,-7.2264663e-23,4.0401001,-0.321812,0
75,-0.10905772,3.0861954e-19,-3.07449e-19,-1.1641285,4.1111422,-0.32286802,0.050000001,0.31625512,0.1229575,-9.4534607e-22,4.1113601,-0.32180399,0
75,-0.10990483,4.2090375e-20,-4.670301e-19,-1.2012755,4.1823983,-0.32285604,0.050000001,0.34051085,0.055303715,-1.1750845e-21,4.18261,-0.321796,0
75,-0.10965898,-2.7035204e-20,-6.1395465e-20,-1.2131816,4.2536602,-0.32284454,0.050000001,0.36614138,-0.01168571,-1.6738414e-22,4.25387,-0.321789,0
75,-0.10830553,-4.1625502e-20,4.1362133e-19,-1.2030711,4.3249288,-0.32283264,0.050000001,0.3926878,-0.076900475,1.0332241e-21,4.32514,-0.32178101,0
75,-0.10590342,-2.3646563e-19,-5.7654375e-19,-1.1732666,4.3961949,-0.32282096,0.050000001,0.4197512,-0.13933772,-1.1364279e-21,4.3964,-0.32177401,0
75,-0.10257758,1.1603679e-19,1.5956424e-19,-1.1258354,4.4674644,-0.3228099,0.050000001,0.4469552,-0.19812743,3.865192e-22,4.46767,-0.321767,0
75,-0.098512016,1.8496098e-19,5.044623e-19,-1.0629967,4.5387378,-0.322799,0.050000001,0.47392479,-0.25249028,9.8261019e-22,4.53895,-0.32176,0
75,-0.093928076,-7.7218078e-21,3.4322347e-20,-0.98740876,4.610014,-0.32278806,0.050000001,0.50028855,-0.3017793,9.8651482e-24,4.61022,-0.321753,0
75,-0.089064538,4.5834139e-20,6.8578656e-20,-0.90218401,4.681294,-0.3227773,0.050000001,0.5256924,-0.34553406,1.4656909e-22,4.6815,-0.32174599,0
75,-0.084159546,4.729932e-19,6.5670417e-19,-0.81075174,4.7525802,-0.32276696,0.050000001,0.54980373,-0.38349327,7.275107e-22,4.75279,-0.32174,0
75,-0.079434179,1.3946076e-20,2.9814956e-20,-0.71669465,4.8238659,-0.32275677,0.050000001,0.5723263,-0.41561085,2.2504248e-23,4.82407,-0.321733,0
75,-0.075078659,-5.4956608e-19,-7.6933939e-19,-0.62346756,4.8951535,-0.32274705,0.050000001,0.59301907,-0.44206202,-9.0370835e-22,4.89536,-0.32172701,0
75,-0.071246065,-1.3316885e-19,-1.5299708e-19,-0.53413552,4.9664435,-0.32273695,0.050000001,0.61170238,-0.46321395,-1.4287531e-22,4.96665,-0.32172,0
75,-0.068049379,7.4250839e-19,9.7309734e-19,-0.45119095,5.0377378,-0.32272735,0.050000001,0.62826353,-0.47958955,8.6761098e-22,5.03794,-0.32171401,0
75,-0.065563709,1.32463e-19,1.5026036e-19,-0.37646124,5.109036,-0.32271814,0.050000001,0.64265579,-0.49182218,1.3803665e-22,5.1092401,-0.32170799,0
75,-0.063831843,-7.1620761e-19,-9.3983848e-19,-0.31112856,5.1803331,-0.32270935,0.050000001,0.65488571,-0.5006054,-8.3847634e-22,5.1805401,-0.32170299,0
75,-0.062870972,-9.0444506e-22,-1.1105311e-20,-0.25584531,5.2516375,-0.32270047,0.050000001,0.6650002,-0.50665426,0,5.2518401,-0.321697,0
75,-0.062680125,6.547771e-19,9.0277624e-19,-0.2109336,5.3229418,-0.32269132,0.050000001,0.67306781,-0.51067549,7.4520527e-22,5.3231401,-0.32169101,0
75,-0.063247263,6.6120791e-19,8.8458819e-19,-0.17656134,5.3942471,-0.32268265,0.050000001,0.67915601,-0.51335496,7.381864e-22,5.3944502,-0.321686,0
75,-0.064555615,-1.5518903e-20,-1.0301192e-21,-0.15274538,5.46556,-0.32267386,0.050000001,0.68331379,-0.51535851,2.828268e-23,5.4657602,-0.32168001,0
75,-0.066589206,-1.4171545e-18,-1.8305143e-18,-0.13902256,5.5368719,-0.32266554,0.050000001,0.68556482,-0.51732844,-1.6010856e-21,5.5370698,-0.321675,0
75,-0.069338225,-6.8573578e-19,-9.2922223e-19,-0.1337409,5.6081834,-0.32265764,0.050000001,0.6859237,-0.5198527,-7.8406438e-22,5.6083798,-0.32167,0
75,-0.07280422,1.4728887e-18,1.8252073e-18,-0.13317426,5.6795015,-0.32264969,0.050000001,0.68443769,-0.5233832,1.7652745e-21,5.6796999,-0.32166499,0
75,-0.077003874,-1.1548084e-20,3.9684979e-21,-0.1309019,5.7508216,-0.3226417,0.050000001,0.68125445,-0.52809477,-7.4304087e-24,5.75102,-0.32166001,0
75,-0.081970766,-1.7039711e-20,-4.0323084e-21,-0.11803266,5.8221416,-0.32263392,0.050000001,0.67669404,-0.53371394,1.4749311e-22,5.82234,-0.32165501,0
75,-0.087751158,3.4524002e-20,1.6164667e-21,-0.084624276,5.8934612,-0.32262632,0.050000001,0.67129076,-0.53938216,-8.2335842e-24,5.8936601,-0.32165,0
75,-0.094392277,-7.7389012e-19,-9.0096595e-19,-0.022046978,5.9647856,-0.32261872,0.050000001,0.66577917,-0.54362845,-1.0717409e-21,5.9649801,-0.32164499,0
75,-0.10192247,2.3811337e-23,-9.9905154e-21,0.074423797,6.0361137,-0.32261148,0.050000001,0.66101497,-0.54450583,-1.2351918e-24,6.0363102,-0.32164001,0
75,-0.11032557,9.8201965e-20,1.338722e-19,0.20381835,6.1074395,-0.32260472,0.050000001,0.65784442,-0.53988552,2.1735286e-22,6.1076298,-0.32163599,0
75,-0.11951613,1.1337783e-20,1.6815409e-20,0.35938564,6.1787696,-0.32259718,0.050000001,0.65696377,-0.52783233,2.2397142e-23,6.1789598,-0.32163101,0
75,-0.12932095,-2.521151e-20,-1.0398435e-19,0.53018147,6.250103,-0.32259032,0.050000001,0.65882039,-0.50694656,-1.6859621e-22,6.2502999,-0.32162699,0
75,-0.13947816,7.7005426e-21,-9.6546046e-20,0.70371306,6.3214374,-0.32258391,0.050000001,0.66357535,-0.47657123,-2.174164e-22,6.32163,-0.321623,0
75,-0.14965108,-3.3556507e-19,-7.8966895e-19,0.8685689,6.3927712,-0.32257697,0.050000001,0.67113394,-0.43681666,-1.7079068e-21,6.3929601,-0.32161799,0
75,-0.15945454,-3.2079739e-19,-8.3818537e-19,1.0160832,6.4641089,-0.32257053,0.050000001,0.68122023,-0.38843831,-1.8228716e-21,6.4643002,-0.321614,0
75,-0.16848865,3.4391743e-19,8.0680741e-19,1.1407895,6.5354495,-0.32256424,0.050000001,0.69345528,-0.33264515,1.7449862e-21,6.5356398,-0.32161,0
75,-0.17637163,4.3581962e-20,-1.6749364e-19,1.2400234,6.6067891,-0.32255796,0.050000001,0.70742589,-0.2708995,-4.9531675e-22,6.6069798,-0.32160601,0
75,-0.18276764,1.0172279e-19,-1.4302416e-20,1.3130605,6.6781287,-0.32255182,0.050000001,0.72272325,-0.20476063,2.0502979e-23,6.6783199,-0.32160199,0
75,-0.18740971,1.8604197e-19,1.1066368e-18,1.3602464,6.7494707,-0.32254615,0.050000001,0.73895961,-0.13578983,2.5857064e-21,6.74966,-0.32159901,0
75,-0.19012249,-1.340441e-19,1.0883472e-18,1.3823582,6.8208189,-0.32254019,0.050000001,0.75577694,-0.065502495,2.4034345e-21,6.8210101,-0.32159501,0
75,-0.19075161,1.0206799e-19,2.750519e-20,1.3803042,6.892169,-0.32253423,0.050000001,0.77284688,0.0046431888,-1.479289e-23,6.8923602,-0.32159099,0
75,-0.18929228,5.7908621e-20,-1.2249473e-18,1.3550659,6.9635153,-0.32252845,0.050000001,0.78985757,0.073257647,-2.6914916e-21,6.9636998,-0.321587,0
75,-0.18587898,-3.0268382e-19,1.1200719e-18,1.3077712,7.0348625,-0.32252321,0.050000001,0.80649036,0.13902637,2.2932466e-21,7.0350499,-0.32158399,0
75,-0.18065815,-3.1237894e-19,1.3635566e-18,1.2400118,7.106215,-0.3225176,0.050000001,0.82242942,0.20072287,2.531265e-21,7.1064,-0.32157999,0
75,-0.17386429,2.0066076e-19,-1.0704142e-18,1.1540931,7.1775708,-0.32251227,0.050000001,0.83737785,0.25725794,-2.1835678e-21,7.1777601,-0.32157701,0
75,-0.16579245,3.5711499e-19,-1.135588e-18,1.0532066,7.2489228,-0.32250658,0.050000001,0.85105461,0.30772376,-2.1164618e-21,7.2491102,-0.32157299,0
75,-0.15677188,6.3100051e-19,-1.2211887e-18,0.94145364,7.3202782,-0.32250139,0.050000001,0.86321342,0.35146132,-1.8190435e-21,7.3204699,-0.32157001,0
75,-0.14714544,-9.4200892e-20,3.6688764e-21,0.82362914,7.3916345,-0.32249638,0.050000001,0.87365794,0.38810158,4.0486992e-23,7.39182,-0.321567,0
75,-0.13724127,-5.4225091e-19,1.2110554e-18,0.70476544,7.4629922,-0.32249165,0.050000001,0.88226134,0.41760033,1.8088736e-21,7.4631801,-0.32156399,0
75,-0.12735534,7.2426244e-19,-1.4098894e-18,0.58965558,7.5343523,-0.32248688,0.050000001,0.8889727,0.4402208,-1.6658244e-21,7.5345402,-0.32156101,0
75,-0.11773632,-7.3355483e-19,1.3902662e-18,0.48237446,7.6057119,-0.32248157,0.050000001,0.89381909,0.45649654,1.5198746e-21,7.6058998,-0.32155699,0
75,-0.10857713,-4.1808519e-21,1.6285443e-19,0.38593897,7.677072,-0.32247651,0.050000001,0.89689791,0.4671655,3.9693439e-22,7.6772599,-0.32155401,0
75,-0.10001466,7.2124095e-19,-1.3868814e-18,0.30215186,7.7484365,-0.32247186,0.050000001,0.89835924,0.47308764,-1.4936043e-21,7.74862,-0.321551,0
75,-0.092133671,-7.4071992e-19,1.3854487e-18,0.23164546,7.8198047,-0.32246792,0.050000001,0.8983866,0.47516531,1.3567683e-21,7.8199902,-0.321549,0
75,-0.084976748,6.4371237e-19,-1.2157051e-18,0.17406769,7.8911691,-0.32246345,0.050000001,0.8971774,0.4742749,-9.5680694e-22,7.8913498,-0.32154599,0
75,-0.078552112,3.9940868e-20,-1.6781126e-19,0.12834147,7.9625344,-0.32245874,0.050000001,0.89492553,0.47121486,-1.3415892e-22,7.9627199,-0.32154301,0
75,-0.075570203,-2.7099181e-19,4.7053683e-19,0.10986184,7.9998169,-0.32245642,0.050000001,0.89329666,0.46884346,3.7352263e-22,8,-0.32154143,0
75,-0.32270163,-1.2887875e-19,-5.773879e-20,0.72641701,0.99999291,-0.24107942,0.050000001,-0.0017382292,-0.22742234,-1.4309574e-21,1,-0.24074323,0
75,-0.32944643,1.440511e-20,-5.3602955e-20,0.79982334,1.0519516,-0.24094626,0.050000001,0.0045797946,-0.23102352,-5.4623062e-22,1.05196,-0.240613,0
75,-0.33995938,1.115289e-19,1.7626019e-21,0.90848345,1.1229727,-0.24081735,0.050000001,0.014947339,-0.23261775,1.4473066e-22,1.12298,-0.24048799,0
75,-0.35165501,-4.035029e-21,6.2333221e-21,1.0241172,1.1940044,-0.24072674,0.050000001,0.027062083,-0.23023027,-1.4403881e-22,1.19401,-0.240401,0
75,-0.36442661,-5.0701722e-20,-1.4659295e-21,1.1447526,1.2650442,-0.24066433,0.050000001,0.040872186,-0.22326557,-6.3774141e-23,1.2650501,-0.24034201,0
75,-0.37792519,-4.4097548e-20,-1.7638588e-22,1.2678,1.3360896,-0.24062172,0.050000001,0.056263052,-0.21124546,2.4309611e-22,1.3361,-0.240302,0
75,-0.39170906,9.4033905e-20,3.105942e-20,1.3902429,1.4071414,-0.24059218,0.050000001,0.0731185,-0.19383536,8.5512886e-22,1.40715,-0.24027599,0
75,-0.40540695,1.383373e-19,1.4435549e-20,1.5089445,1.4782013,-0.24057139,0.050000001,0.091261372,-0.17085288,3.9844387e-22,1.47821,-0.24025799,0
75,-0.41849199,-6.8914394e-20,-1.6468651e-20,1.6208473,1.5492692,-0.24055704,0.050000001,0.11044798,-0.14230207,-3.5119812e-22,1.54928,-0.240246,0
75,-0.43039864,-7.8322811e-20,-1.5961489e-20,1.7232171,1.6203409,-0.24054669,0.050000001,0.13041972,-0.10836846,-4.2647365e-22,1.62035,-0.240238,0
75,-0.44054747,5.5391911e-20,2.9874274e-20,1.8138103,1.6914208,-0.24053866,0.050000001,0.1509221,-0.069395423,4.0019434e-22,1.69143,-0.24023201,0
75,-0.44836822,4.2384222e-21,6.1389831e-21,1.8907586,1.7625111,-0.24053241,0.050000001,0.17170748,-0.025889136,-1.1390841e-24,1.76252,-0.240228,0
75,-0.45335126,-7.7475972e-20,-1.4474956e-20,1.9526126,1.8336029,-0.24052691,0.050000001,0.19254531,0.021483097,-4.7980868e-22,1.8336101,-0.240225,0
75,-0.45506811,-3.5359164e-21,-6.2635921e-21,1.9982196,1.9047027,-0.24052201,0.050000001,0.21325164,0.071944632,-5.2104001e-25,1.9047101,-0.24022201,0
75,-0.45318457,-2.5503539e-20,2.4180512e-20,2.0263298,1.9758109,-0.2405182,0.050000001,0.23367536,0.12462766,4.7553267e-22,1.9758199,-0.24022,0
75,-0.44749853,-5.4234284e-20,7.5197581e-20,2.0355463,2.0469205,-0.24051479,0.050000001,0.25367144,0.17855427,8.3763861e-22,2.0469301,-0.240219,0
75,-0.43795463,9.4346469e-20,-3.5731585e-20,2.0245008,2.1180408,-0.24051106,0.050000001,0.27308899,0.23264275,-6.5700951e-22,2.1180501,-0.240217,0
75,-0.42466387,-1.1102171e-20,-6.2920256e-20,1.9921378,2.1891673,-0.24050735,0.050000001,0.29175434,0.28572905,-7.3430854e-22,2.1891699,-0.240215,0
75,-0.40790948,-5.8099156e-20,-9.9438298e-21,1.9380958,2.2602987,-0.24050403,0.050000001,0.30945691,0.33661544,-4.2226752e-23,2.2603099,-0.24021401,0
75,-0.38814065,6.0960679e-21,3.5844042e-21,1.8631517,2.3314323,-0.24050093,0.050000001,0.32594097,0.38412401,-2.5372068e-24,2.33144,-0.24021301,0
75,-0.36594173,8.4502458e-20,-6.7926838e-20,1.7694393,2.4025786,-0.24049759,0.050000001,0.34091726,0.42719629,-5.3103799e-22,2.40259,-0.240211,0
75,-0.34200016,4.4934942e-20,1.1064573e-20,1.6605611,2.4737287,-0.24049468,0.050000001,0.35407639,0.46496251,-8.2432131e-24,2.4737401,-0.24021,0
75,-0.31705275,8.1348875e-21,-6.4318624e-21,1.541396,2.5448828,-0.24049176,0.050000001,0.36510804,0.49682409,8.5176556e-23,2.5448899,-0.240209,0
75,-0.29183021,-9.3906623e-20,6.1462227e-20,1.41766,2.6160429,-0.24048835,0.050000001,0.37372223,0.52250206,4.4962249e-22,2.61605,-0.240207,0
75,-0.26700839,3.4106712e-20,1.0189834e-20,1.2954409,2.6872072,-0.2404857,0.050000001,0.37966073,0.54205167,1.0901323e-22,2.6872101,-0.240206,0
75,-0.24316739,1.2541265e-19,-7.3178129e-20,1.1807436,2.7583787,-0.24048297,0.050000001,0.38269424,0.55584866,-4.1354994e-22,2.7583899,-0.240205,0
75,-0.22077616,-1.2434582e-19,8.6425007e-20,1.0791135,2.8295527,-0.24048021,0.050000001,0.38260877,0.56454897,3.8115603e-22,2.82956,-0.24020401,0
75,-0.20017844,-1.7926293e-20,-1.1778827e-20,0.99512249,2.9007325,-0.24047768,0.050000001,0.3791863,0.56904835,1.8911815e-23,2.9007399,-0.24020299,0
75,-0.18160537,-1.1823057e-19,4.6466561e-20,0.93150526,2.9719181,-0.24047491,0.050000001,0.37219501,0.5704214,3.0556261e-22,2.97193,-0.24020199,0
75,-0.16519547,-1.1724215e-19,7.2512313e-20,0.88752502,3.0431106,-0.24047212,0.050000001,0.36142221,0.56982636,2.4419723e-22,3.0431199,-0.2402,0
75,-0.1510178,-5.7623138e-21,9.27727e-21,0.85684729,3.1143045,-0.24046955,0.050000001,0.34678423,0.56833631,-6.6882108e-23,3.11431,-0.240199,0
75,-0.13909841,1.0433606e-19,-6.2487686e-20,0.82601947,3.1855047,-0.24046719,0.050000001,0.32852158,0.56666917,-2.7739709e-22,3.1855099,-0.240198,0
75,-0.12944314,2.3604807e-20,-1.6485897e-20,0.77542228,3.2567105,-0.24046484,0.050000001,0.30743119,0.56485462,-4.2787882e-23,3.2567201,-0.240197,0
75,-0.12204707,-1.026539e-19,4.7113122e-20,0.68395627,3.3279181,-0.24046224,0.050000001,0.28501299,0.56198239,2.2237701e-22,3.32793,-0.240196,0
75,-0.11688601,-2.0588054e-20,-2.9831108e-21,0.53641212,3.3991327,-0.24045987,0.050000001,0.26339343,0.55621034,3.9421815e-23,3.3991399,-0.24019501,0
75,-0.11389624,2.855579e-19,-1.207259e-19,0.33029124,3.4703529,-0.24045748,0.050000001,0.24497807,0.54512256,-5.722445e-22,3.47036,-0.24019399,0
75,-0.1129402,9.0047625e-20,-4.3657959e-20,0.078230508,3.5415726,-0.24045528,0.050000001,0.23193373,0.52635962,-1.9866749e-22,3.54158,-0.24019299,0
75,-0.11377721,-1.0959882e-19,4.161038e-20,-0.19576159,3.6127982,-0.24045306,0.050000001,0.22570382,0.49827027,2.0562336e-22,3.6128099,-0.240192,0
75,-0.11605567,1.4054237e-21,-1.2093003e-22,-0.46428591,3.6840281,-0.24045086,0.050000001,0.22676429,0.46031424,3.9476912e-25,3.6840401,-0.240191,0
75,-0.11933179,-8.5415756e-20,4.72109e-20,-0.70473284,3.7552624,-0.24044932,0.050000001,0.23469038,0.41307524,2.3022059e-22,3.75527,-0.240191,0
75,-0.12311428,7.8538295e-21,4.7939842e-21,-0.90398002,3.8265028,-0.2404473,0.050000001,0.24846017,0.35795751,1.0467992e-23,3.82651,-0.24019,0
75,-0.12691352,-4.4985369e-21,-2.2984554e-21,-1.0584934,3.8977423,-0.24044503,0.050000001,0.26682484,0.2967656,-4.5909373e-23,3.8977499,-0.240189,0
75,-0.1302857,-1.4222308e-20,-3.4736816e-21,-1.1713554,3.9689882,-0.24044302,0.050000001,0.28859982,0.23133241,-1.1171014e-23,3.9690001,-0.240188,0
75,-0.13286203,4.6969117e-21,-3.0664199e-21,-1.2484213,4.0402379,-0.24044079,0.050000001,0.31281003,0.16332136,-1.1162783e-23,4.0402498,-0.240187,0
