Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
240,-0.054909155,5.0334763e-18,8.7305216e-18,-0.062119823,6.8188381,-0.40958974,0.050000001,0.80806565,-0.47150138,5.1761344e-21,6.8199,-0.40858299,0
240,-0.055757869,-4.6088618e-18,-7.9579581e-18,-0.045962121,6.8901925,-0.40956795,0.050000001,0.81216371,-0.47250497,-4.7494489e-21,6.8912501,-0.408564,0
240,-0.057118084,-6.8422721e-19,-1.2005643e-18,-0.03478533,6.9615464,-0.40954623,0.050000001,0.81533808,-0.47367322,-7.3834175e-22,6.9626002,-0.408544,0
240,-0.058991764,6.6805634e-19,1.1610865e-18,-0.027940549,7.0329022,-0.40952545,0.050000001,0.8176502,-0.4753198,7.7808378e-22,7.0339599,-0.40852499,0
240,-0.061387878,-4.2344889e-18,-7.3309535e-18,-0.024572572,7.1042562,-0.40950471,0.050000001,0.81914258,-0.47771859,-5.0665576e-21,7.10531,-0.40850601,0
240,-0.064324275,4.4708558e-18,7.6349292e-18,-0.0232049,7.175612,-0.40948448,0.050000001,0.81984937,-0.48108014,5.6886394e-21,7.1766601,-0.40848801,0
240,-0.067828923,-1.1515345e-18,-1.7056043e-18,-0.021334516,7.2469716,-0.4094643,0.050000001,0.81981289,-0.48549923,-2.0230402e-21,7.2480202,-0.40847,0
240,-0.071939968,-5.2450997e-18,-8.9795965e-18,-0.015164565,7.3183336,-0.40944454,0.050000001,0.81910622,-0.49087143,-6.693018e-21,7.3193798,-0.408452,0
240,-0.076703757,4.8150762e-18,8.0669772e-18,0.00023081689,7.3896956,-0.40942571,0.050000001,0.81785208,-0.4967984,6.3705816e-21,7.3907399,-0.40843499,0
240,-0.082169637,6.7113873e-19,1.183704e-18,0.030233681,7.4610577,-0.40940663,0.050000001,0.81623095,-0.50251913,9.6340258e-22,7.4621,-0.40841699,0
240,-0.088379279,-7.271736e-19,-1.1487551e-18,0.079588681,7.5324221,-0.40938836,0.050000001,0.81447279,-0.50689894,-1.2154322e-21,7.5334601,-0.40840101,0
240,-0.095351905,6.7879873e-19,1.1351563e-18,0.15115637,7.603786,-0.40936998,0.050000001,0.81283182,-0.50850672,1.2343691e-21,7.6048198,-0.408384,0
240,-0.10306725,-5.100765e-18,-8.435262e-18,0.24498375,7.6751513,-0.40935171,0.050000001,0.81155306,-0.50577438,-1.0643049e-20,7.6761899,-0.40836799,0
240,-0.11144894,-5.0849258e-19,-9.0067447e-19,0.35800064,7.7465172,-0.40933388,0.050000001,0.81083667,-0.49720961,-9.2561803e-22,7.74755,-0.40835199,0
240,-0.1203557,8.9025644e-19,7.3590981e-19,0.48455331,7.8178897,-0.40931666,0.050000001,0.81081498,-0.48160499,-7.8289424e-22,7.8189201,-0.40833601,0
240,-0.12957856,-4.5723034e-19,-9.352226e-19,0.61747974,7.8892593,-0.40929982,0.050000001,0.81154782,-0.45819312,-1.3343554e-21,7.8902898,-0.40832099,0
240,-0.13885093,4.5413572e-18,8.0889115e-18,0.74942088,7.9606252,-0.40928322,0.050000001,0.81303436,-0.42671087,1.1653724e-20,7.9616499,-0.408306,0
240,-0.14369538,2.4292642e-18,4.4430166e-18,0.81630236,7.9989748,-0.4092744,0.050000001,0.81421602,-0.40557215,6.3199349e-21,8,-0.40829796,0
240,-0.24930088,1.8810664e-19,-7.9009365e-20,0.27208129,0.99972236,-0.32436976,0.050000001,-0.14328636,-0.066918246,3.5617048e-21,1,-0.32298511,0
240,-0.24556915,-1.3953157e-19,4.3546008e-19,0.28008673,1.0516026,-0.32418498,0.050000001,-0.14581117,-0.086731628,-5.9099458e-21,1.05188,-0.32280901,0
240,-0.24061209,-5.5211793e-19,5.7095878e-19,0.29697445,1.1226114,-0.32399976,0.050000001,-0.14721973,-0.11656339,-1.1280025e-20,1.12289,-0.32263601,0
240,-0.23595349,5.3523297e-20,-8.9643831e-20,0.32188028,1.1936352,-0.32386369,0.050000001,-0.14620388,-0.14855291,-4.8397078e-22,1.19391,-0.322512,0
240,-0.23176232,3.3453438e-19,-3.0773603e-19,0.3569307,1.2646716,-0.32376304,0.050000001,-0.1423921,-0.18200013,5.1428137e-21,1.26494,-0.322422,0
240,-0.22822709,5.0924413e-19,-1.4926836e-19,0.40409634,1.3357106,-0.32368746,0.050000001,-0.13543651,-0.21606779,5.2017015e-21,1.3359801,-0.322357,0
240,-0.22555216,-5.7120921e-19,2.6395266e-19,0.46494916,1.40676,-0.32362843,0.050000001,-0.12502824,-0.24979974,-5.1215324e-21,1.40703,-0.322308,0
240,-0.22395222,-1.228114e-18,2.6806667e-19,0.54046065,1.4778183,-0.32358134,0.050000001,-0.1109086,-0.28215542,-1.0127879e-20,1.47808,-0.32227099,0
240,-0.22364086,5.3601516e-19,-2.5651145e-19,0.63080645,1.5488858,-0.32354265,0.050000001,-0.092883319,-0.31204394,4.7970898e-21,1.54915,-0.32224199,0
240,-0.22481707,6.0577859e-19,-5.7781377e-20,0.73520279,1.6199597,-0.32350877,0.050000001,-0.070836261,-0.3383624,4.840814e-21,1.6202199,-0.32221699,0
240,-0.22764623,-7.5396712e-19,-7.8380029e-20,0.85185111,1.6910394,-0.32347861,0.050000001,-0.044736899,-0.36004904,-5.268441e-21,1.6913,-0.32219601,0
240,-0.23223971,-1.2939815e-19,-8.1904032e-20,0.97790426,1.762128,-0.32345152,0.050000001,-0.014659636,-0.37613374,-1.1714704e-22,1.76238,-0.32217801,0
240,-0.23863514,8.504643e-19,8.7176784e-20,1.109598,1.8332235,-0.32342586,0.050000001,0.019205516,-0.38579544,5.1182762e-21,1.83348,-0.32216099,0
240,-0.24678028,1.0732976e-19,3.9475153e-20,1.2425557,1.9043231,-0.32340106,0.050000001,0.056539204,-0.38840684,1.0675883e-23,1.90458,-0.32214499,0
240,-0.25651667,-1.0845749e-19,8.074719e-21,1.3721299,1.9754268,-0.32337725,0.050000001,0.096901931,-0.3835777,2.7649755e-23,1.97568,-0.32212901,0
240,-0.26758283,7.213992e-20,8.0452969e-20,1.49387,2.0465386,-0.32335475,0.050000001,0.13974051,-0.3711682,4.9621441e-22,2.0467899,-0.322115,0
240,-0.27963305,-9.2972671e-19,-7.9724629e-19,1.603974,2.117661,-0.32333246,0.050000001,0.18440956,-0.35131633,-7.4212431e-21,2.1179099,-0.32210001,0
240,-0.29224488,4.3166379e-19,7.6121105e-19,1.6996441,2.1887872,-0.32331106,0.050000001,0.2302272,-0.32439718,7.0861292e-21,2.1890299,-0.32208699,0
240,-0.30493766,7.0959265e-19,7.8787382e-19,1.7792736,2.2599206,-0.32328963,0.050000001,0.27650532,-0.29095784,7.0367197e-21,2.26017,-0.32207301,0
240,-0.31720451,-6.8665161e-20,3.0075183e-19,1.8423822,2.3310566,-0.32326907,0.050000001,0.32258186,-0.25168765,6.7600689e-22,2.3313,-0.32205999,0
240,-0.32854611,1.1096251e-19,-1.9349086e-20,1.8895618,2.4022007,-0.32324865,0.050000001,0.36786982,-0.20734085,-6.4106487e-22,2.4024401,-0.322047,0
240,-0.33848476,-3.9628018e-19,-1.0398473e-18,1.9221567,2.4733505,-0.32322881,0.050000001,0.41187143,-0.1586827,-7.46346e-21,2.4735899,-0.322034,0
240,-0.34658092,1.6272081e-20,-6.8604803e-20,1.9419919,2.5445058,-0.32320976,0.050000001,0.45417026,-0.10644636,-2.7345346e-23,2.54475,-0.32202199,0
240,-0.35245013,-1.9260779e-20,7.6360732e-20,1.9511193,2.6156683,-0.32319054,0.050000001,0.49448314,-0.051308114,1.5474371e-23,2.6159101,-0.32201001,0
240,-0.35575849,3.0984436e-19,-1.5873971e-18,1.9512463,2.6868343,-0.32317173,0.050000001,0.53267902,0.0061192629,-8.7907513e-21,2.6870699,-0.321998,0
240,-0.35624093,4.3336923e-19,-1.9014517e-18,1.9433467,2.7580066,-0.32315332,0.050000001,0.5686757,0.06526842,-9.2377342e-21,2.75824,-0.32198599,0
240,-0.35369825,-2.8748769e-20,8.5198636e-19,1.9270308,2.8291841,-0.32313547,0.050000001,0.6024211,0.12555775,5.6665358e-21,2.8294201,-0.32197499,0
240,-0.34800175,-5.5026559e-21,6.1924865e-19,1.8999779,2.9003637,-0.3231177,0.050000001,0.63389987,0.18630928,3.6647575e-21,2.9006,-0.32196301,0
240,-0.3391304,-4.0593852e-19,7.2989947e-19,1.8582934,2.9715474,-0.32310039,0.050000001,0.66306967,0.2466685,3.4193344e-21,2.9717801,-0.32195199,0
240,-0.32718274,-5.6391348e-19,1.0437122e-18,1.7974266,3.0427394,-0.3230837,0.050000001,0.68980497,0.30555335,4.6813495e-21,3.0429699,-0.321942,0
240,-0.31239805,-5.4402635e-19,1.2380689e-18,1.7134509,3.1139371,-0.3230671,0.050000001,0.71388412,0.36166251,4.3037872e-21,3.1141701,-0.321931,0
240,-0.29516727,-6.2823215e-19,1.1217514e-18,1.6044532,3.1851392,-0.3230511,0.050000001,0.7350145,0.41356602,3.3268996e-21,3.18537,-0.32192099,0
240,-0.27602381,1.3111575e-18,-2.1221505e-18,1.4715451,3.2563457,-0.32303524,0.050000001,0.75288057,0.45986229,-6.9445577e-21,3.2565701,-0.32191101,0
240,-0.25560686,7.487352e-19,-1.0692325e-18,1.3191124,3.3275554,-0.32301977,0.050000001,0.76721394,0.49936554,-3.192171e-21,3.32778,-0.32190099,0
240,-0.23460785,-6.4659855e-19,9.7880116e-19,1.1542799,3.398771,-0.32300442,0.050000001,0.77785832,0.53126889,2.8147603e-21,3.3989999,-0.32189101,0
240,-0.21370538,7.5313425e-20,-9.8370096e-20,0.98567688,3.4699917,-0.32298926,0.050000001,0.78481114,0.55525202,-2.3471694e-22,3.4702101,-0.321881,0
240,-0.1935005,-7.9090182e-19,1.0862046e-18,0.82187045,3.5412149,-0.32297471,0.050000001,0.78823602,0.57150358,2.0949902e-21,3.54144,-0.321872,0
240,-0.17448014,1.3662631e-20,5.6392396e-21,0.67010188,3.6124384,-0.32296053,0.050000001,0.78844041,0.58064729,3.7770181e-23,3.6126599,-0.321863,0
240,-0.15698718,6.5013514e-20,-8.5125593e-21,0.53541052,3.6836708,-0.32294649,0.050000001,0.78583229,0.58362538,-3.8915584e-22,3.6838901,-0.321854,0
240,-0.14122753,-1.8752073e-20,4.4489202e-20,0.42043403,3.7549086,-0.32293284,0.050000001,0.7808634,0.58154804,8.2522903e-23,3.7551301,-0.321845,0
240,-0.12728883,1.449062e-18,-2.0810427e-18,0.32566109,3.8261511,-0.32291961,0.050000001,0.77398247,0.57555908,-3.0092879e-21,3.82637,-0.32183701,0
240,-0.11516462,-6.5508517e-20,1.0886157e-19,0.2499401,3.897393,-0.32290605,0.050000001,0.76559395,0.56673086,2.2424973e-22,3.8976099,-0.32182801,0
240,-0.10478343,-1.4615669e-18,2.0276908e-18,0.19112204,3.9686368,-0.32289338,0.050000001,0.75603342,0.55599636,2.4724859e-21,3.9688499,-0.32181999,0
240,-0.096034922,-3.7738985e-20,-4.852616e-20,0.14662269,4.0398865,-0.32288066,0.050000001,0.74555558,0.54412198,-7.9520442e-23,4.0401001,-0.321812,0
240,-0.088790946,6.6405212e-19,-8.7288069e-19,0.11387219,4.1111422,-0.32286802,0.050000001,0.73433524,0.53170508,-9.9410055e-22,4.1113601,-0.32180399,0
240,-0.082919978,6.9413352e-19,-9.4108535e-19,0.090698674,4.1823983,-0.32285604,0.050000001,0.72247446,0.51919425,-8.890471e-22,4.18261,-0.321796,0
240,-0.078296117,3.410773e-20,-1.0478227e-19,0.075752571,4.2536602,-0.32284454,0.050000001,0.71000344,0.50692618,-1.0664406e-22,4.25387,-0.321789,0
240,-0.074806303,-6.0111985e-19,8.7144274e-19,0.068978727,4.3249288,-0.32283264,0.050000001,0.69687349,0.49519125,8.1561331e-22,4.32514,-0.32178101,0
240,-0.072354428,6.3060383e-19,-9.0481699e-19,0.071661957,4.3961949,-0.32282096,0.050000001,0.68293691,0.48431939,-8.195403e-22,4.3964,-0.32177401,0
240,-0.070864372,-1.5355438e-19,2.3927233e-19,0.085284062,4.4674644,-0.3228099,0.050000001,0.66792732,0.47474259,2.5684816e-22,4.46767,-0.321767,0
240,-0.070284069,-5.5922326e-19,8.1695113e-19,0.10895305,4.5387378,-0.322799,0.050000001,0.65149975,0.46695834,7.1325254e-22,4.53895,-0.32176,0
240,-0.070586711,-4.6125901e-20,2.4609475e-20,0.136342,4.610014,-0.32278806,0.050000001,0.63336378,0.46131507,2.7252563e-23,4.61022,-0.321753,0
240,-0.071767107,-6.8500662e-20,8.4434791e-20,0.15427399,4.681294,-0.3227773,0.050000001,0.6134975,0.4576399,1.0167278e-22,4.6815,-0.32174599,0
240,-0.07383021,-5.0984544e-19,6.6832947e-19,0.14502659,4.7525802,-0.32276696,0.050000001,0.59237254,0.45487547,7.4278678e-22,4.75279,-0.32174,0
240,-0.076768078,-1.3569037e-20,3.2119052e-20,0.092323348,4.8238659,-0.32275677,0.050000001,0.57104367,0.4509615,1.9262781e-23,4.82407,-0.321733,0
240,-0.080530077,6.0798804e-19,-7.9386674e-19,-0.011655143,4.8951535,-0.32274705,0.050000001,0.5510118,0.44311795,-8.8771838e-22,4.89536,-0.32172701,0
240,-0.084995121,5.8676813e-20,-1.3267318e-19,-0.1621253,4.9664435,-0.32273695,0.050000001,0.53389752,0.42848837,-1.8763703e-22,4.96665,-0.32172,0
240,-0.089958124,-5.7082953e-19,7.8556355e-19,-0.34294817,5.0377378,-0.32272735,0.050000001,0.52105093,0.40487483,1.2500162e-21,5.03794,-0.32171401,0
240,-0.095138729,-5.2292035e-20,1.2953182e-19,-0.5323835,5.109036,-0.32271814,0.050000001,0.5132758,0.37124601,1.8610053e-22,5.1092401,-0.32170799,0
240,-0.10021023,5.51884e-19,-7.590825e-19,-0.7100336,5.1803331,-0.32270935,0.050000001,0.51076722,0.32784966,-1.2097454e-21,5.1805401,-0.32170299,0
240,-0.10483927,-1.5322543e-21,-1.7422034e-20,-0.86165136,5.2516375,-0.32270047,0.050000001,0.51323313,0.27595258,0,5.2518401,-0.321697,0
240,-0.1087239,-2.7121996e-19,6.9769774e-19,-0.98024732,5.3229418,-0.32269132,0.050000001,0.52009755,0.21740913,1.274767e-21,5.3231401,-0.32169101,0
240,-0.11162052,-1.3194995e-19,7.0489132e-19,-1.0644345,5.3942471,-0.32268265,0.050000001,0.5306834,0.15427257,1.250703e-21,5.3944502,-0.321686,0
240,-0.11336032,1.7915238e-19,4.2228666e-20,-1.1159611,5.46556,-0.32267386,0.050000001,0.54432225,0.088541113,-6.2546462e-24,5.4657602,-0.32168001,0
240,-0.11385407,5.9637228e-20,-1.4826045e-18,-1.137789,5.5368719,-0.32266554,0.050000001,0.56039566,0.02203967,-2.6056999e-21,5.5370698,-0.321675,0
240,-0.11311799,5.2806451e-20,-7.6906621e-19,-1.1330888,5.6081834,-0.32265764,0.050000001,0.57833147,-0.043602742,-1.2933524e-21,5.6083798,-0.32167,0
240,-0.11122022,3.2556829e-19,1.5728385e-18,-1.1049614,5.6795015,-0.32264969,0.050000001,0.59759909,-0.10696527,2.5389107e-21,5.6796999,-0.32166499,0
240,-0.10827255,7.5161455e-22,1.1794528e-20,-1.0565189,5.7508216,-0.3226417,0.050000001,0.6177066,-0.16682863,-7.1337662e-24,5.75102,-0.32166001,0
240,-0.10446264,1.004964e-19,6.1367005e-20,-0.9910512,5.8221416,-0.32263392,0.050000001,0.63818926,-0.22218023,-8.3687218e-23,5.82234,-0.32165501,0
240,-0.10000482,3.8347163e-20,7.3056058e-22,-0.91212642,5.8934612,-0.32262632,0.050000001,0.65860534,-0.27223036,-6.4875933e-24,5.8936601,-0.32165,0
240,-0.095125221,-3.7872966e-19,-8.7059932e-19,-0.82358319,5.9647856,-0.32261872,0.050000001,0.67854834,-0.31643346,-1.1433964e-21,5.9649801,-0.32164499,0
240,-0.090047739,2.0027625e-22,-1.0120603e-20,-0.72941589,6.0361137,-0.32261148,0.050000001,0.69765884,-0.35450232,-1.3470244e-24,6.0363102,-0.32164001,0
240,-0.084979415,8.9007671e-20,1.5123466e-19,-0.63355339,6.1074395,-0.32260472,0.050000001,0.71563214,-0.38640451,1.5444138e-22,6.1076298,-0.32163599,0
240,-0.080098808,7.9852769e-21,1.6910955e-20,-0.53961653,6.1787696,-0.32259718,0.050000001,0.73223388,-0.41235346,1.4105108e-23,6.1789598,-0.32163101,0
240,-0.075550735,-3.5879722e-20,-1.2006686e-19,-0.45070738,6.250103,-0.32259032,0.050000001,0.74729943,-0.43276706,-1.2797711e-22,6.2502999,-0.32162699,0
240,-0.071444444,-4.8260793e-20,-1.2441589e-19,-0.3692126,6.3214374,-0.32258391,0.050000001,0.76073569,-0.44822392,-1.0539453e-22,6.32163,-0.321623,0
240,-0.067854702,-4.9482342e-19,-8.8646123e-19,-0.29672232,6.3927712,-0.32257697,0.050000001,0.77252018,-0.45941073,-6.3291474e-22,6.3929601,-0.32161799,0
240,-0.0648266,-5.2928454e-19,-9.056055e-19,-0.23403686,6.4641089,-0.32257053,0.050000001,0.78268689,-0.46706364,-5.9582717e-22,6.4643002,-0.321614,0
240,-0.06238183,5.0477079e-19,9.0279981e-19,-0.18125875,6.5354495,-0.32256424,0.050000001,0.79131263,-0.47191864,6.4359009e-22,6.5356398,-0.32161,0
240,-0.060524948,-1.2784658e-19,-1.7179111e-19,-0.13793501,6.6067891,-0.32255796,0.050000001,0.79850405,-0.47467318,-7.5330379e-23,6.6069798,-0.32160601,0
240,-0.059249461,3.11481e-20,1.7712714e-21,-0.10322719,6.6781287,-0.32255182,0.050000001,0.80438304,-0.47595769,4.8864245e-24,6.6783199,-0.32160199,0
240,-0.058542948,6.9308202e-19,1.2206299e-18,-0.076082006,6.7494707,-0.32254615,0.050000001,0.80907482,-0.47632134,7.9523914e-22,6.74966,-0.32159901,0
240,-0.058391325,6.1234775e-19,1.1075172e-18,-0.055409659,6.8208189,-0.32254019,0.050000001,0.81269675,-0.47622856,7.0186987e-22,6.8210101,-0.32159501,0
240,-0.058782101,2.2023327e-20,2.045572e-21,-0.040250205,6.892169,-0.32253423,0.050000001,0.81535023,-0.47606686,-5.317113e-24,6.8923602,-0.32159099,0
240,-0.059706431,-7.2279771e-19,-1.2512161e-18,-0.029838892,6.9635153,-0.32252845,0.050000001,0.81711525,-0.47616357,-7.9994297e-22,6.9636998,-0.321587,0
240,-0.061161049,6.5388658e-19,1.1148498e-18,-0.02356464,7.0348625,-0.32252321,0.050000001,0.81804574,-0.47680375,7.7499432e-22,7.0350499,-0.32158399,0
240,-0.063149855,7.8373088e-19,1.2977136e-18,-0.020733062,7.106215,-0.3225176,0.050000001,0.81817222,-0.47823927,9.1759493e-22,7.1064,-0.32157999,0
240,-0.065685384,-6.5856688e-19,-1.0640511e-18,-0.020156395,7.1775708,-0.32251227,0.050000001,0.81750941,-0.48067507,-7.3984596e-22,7.1777601,-0.32157701,0
240,-0.068790033,-6.28748e-19,-1.084199e-18,-0.019674536,7.2489228,-0.32250658,0.050000001,0.81607455,-0.48422351,-7.7955361e-22,7.2491102,-0.32157299,0
240,-0.072497152,-6.3317703e-19,-1.1101445e-18,-0.015783075,7.3202782,-0.32250139,0.050000001,0.81391096,-0.48882237,-9.4137889e-22,7.3204699,-0.32157001,0
240,-0.076848783,-2.0148701e-20,1.3217203e-20,-0.0036657783,7.3916345,-0.32249638,0.050000001,0.81111288,-0.49413404,2.2768689e-23,7.39182,-0.321567,0
240,-0.08189173,6.6295026e-19,1.1078135e-18,0.022235131,7.4629922,-0.32249165,0.050000001,0.80784065,-0.49946091,9.3486111e-22,7.4631801,-0.32156399,0
240,-0.087666802,-7.8532796e-19,-1.2617503e-18,0.067081749,7.5343523,-0.32248688,0.050000001,0.80431819,-0.50371361,-1.3329329e-21,7.5345402,-0.32156101,0
240,-0.094194382,7.7525719e-19,1.2359182e-18,0.13428904,7.6057119,-0.32248157,0.050000001,0.80081385,-0.50547338,1.4286619e-21,7.6058998,-0.32155699,0
240,-0.10145713,1.5784869e-19,1.5643852e-19,0.22442606,7.677072,-0.32247651,0.050000001,0.7976051,-0.50314617,-5.5317255e-23,7.6772599,-0.32155401,0
240,-0.10938397,-7.6134887e-19,-1.2343765e-18,0.33475485,7.7484365,-0.32247186,0.050000001,0.79493815,-0.49518135,-1.4032687e-21,7.74862,-0.321551,0
240,-0.11783922,7.5616095e-19,1.2281923e-18,0.45966643,7.8198047,-0.32246792,0.050000001,0.7929967,-0.48029733,1.5530802e-21,7.8199902,-0.321549,0
240,-0.12661961,-5.6891027e-19,-1.0769991e-18,0.59178919,7.8911691,-0.32246345,0.050000001,0.79188979,-0.45765626,-1.6879004e-21,7.8913498,-0.32154599,0
240,-0.13546507,-1.4783846e-19,-1.5850173e-19,0.7234171,7.9625344,-0.32245874,0.050000001,0.79165828,-0.42694083,-1.9340408e-22,7.9627199,-0.32154301,0
240,-0.13996324,1.9058124e-19,4.1263967e-19,0.78833419,7.9998169,-0.32245642,0.050000001,0.79198951,-0.40677479,6.5476798e-22,8,-0.32154143,0
240,-0.27470496,-5.3924718e-20,5.4287463e-20,0.029739765,0.99999291,-0.24107942,0.050000001,-0.18925656,-0.059795376,-1.0099661e-21,1,-0.24074323,0
240,-0.27203146,1.829523e-20,1.9230176e-21,0.022258455,1.0519516,-0.24094626,0.050000001,-0.19456759,-0.081282414,-2.9882955e-22,1.05196,-0.240613,0
240,-0.26817814,6.7987958e-20,-7.4639851e-21,0.018788744,1.1229727,-0.24081735,0.050000001,-0.19973753,-0.11380709,1.0856912e-22,1.12298,-0.24048799,0
240,-0.26419485,-4.1873567e-21,1.2765704e-20,0.025032537,1.1940044,-0.24072674,0.050000001,-0.20247251,-0.14893107,-1.3280314e-22,1.19401,-0.240401,0
240,-0.26018152,-2.9617651e-20,2.8298741e-21,0.043947231,1.2650442,-0.24066433,0.050000001,-0.20243973,-0.18593127,-5.7929022e-23,1.2650501,-0.24034201,0
240,-0.2562744,-1.5180853e-20,-1.5394645e-20,0.078240559,1.3360896,-0.24062172,0.050000001,-0.19933107,-0.22393288,1.5717845e-22,1.3361,-0.240302,0
240,-0.2526485,9.1343461e-20,-3.4452622e-20,0.13016409,1.4071414,-0.24059218,0.050000001,-0.1928702,-0.2619313,4.8907044e-22,1.40715,-0.24027599,0
240,-0.24951571,9.8481319e-20,-1.6493813e-20,0.20131518,1.4782013,-0.24057139,0.050000001,-0.18281475,-0.29882649,2.5171824e-22,1.47821,-0.24025799,0
240,-0.24711688,-4.4459934e-20,1.2271083e-20,0.29241124,1.5492692,-0.24055704,0.050000001,-0.16895963,-0.33345467,-1.7683432e-22,1.54928,-0.240246,0
240,-0.24570972,-6.8823534e-20,1.683431e-20,0.40311721,1.6203409,-0.24054669,0.050000001,-0.15114486,-0.36462784,-2.5470728e-22,1.62035,-0.240238,0
240,-0.24554737,6.7531755e-20,3.6343105e-21,0.53191328,1.6914208,-0.24053866,0.050000001,-0.12926108,-0.39118433,1.7935186e-22,1.69143,-0.24023201,0
240,-0.24685451,2.2691681e-21,3.0848873e-21,0.67598253,1.7625111,-0.24053241,0.050000001,-0.10326792,-0.41203326,-7.8065522e-25,1.76252,-0.240228,0
240,-0.24979962,-8.1705986e-20,1.9346065e-20,0.83125418,1.8336029,-0.24052691,0.050000001,-0.073220491,-0.42621222,-2.5569675e-22,1.8336101,-0.240225,0
240,-0.25447038,-1.6079241e-21,-3.0275871e-21,0.99261999,1.9047027,-0.24052201,0.050000001,-0.039289426,-0.43294179,1.6807076e-24,1.9047101,-0.24022201,0
240,-0.26084444,5.0302759e-20,5.0725151e-21,1.1542679,1.9758109,-0.2405182,0.050000001,-0.0017671139,-0.43167862,3.0761925e-22,1.9758199,-0.24022,0
240,-0.26878354,7.3648769e-20,3.1972234e-20,1.3102603,2.0469205,-0.24051479,0.050000001,0.038886961,-0.42215228,5.2302099e-22,2.0469301,-0.240219,0
240,-0.27804106,-1.9294734e-20,-4.8507592e-21,1.4552141,2.1180408,-0.24051106,0.050000001,0.082068369,-0.40439773,-3.8672264e-22,2.1180501,-0.240217,0
240,-0.2882663,-1.090705e-19,-2.5927855e-20,1.5847605,2.1891673,-0.24050735,0.050000001,0.12711915,-0.37873742,-4.6140431e-22,2.1891699,-0.240215,0
240,-0.29901496,-4.5250169e-20,-6.6468102e-21,1.6959836,2.2602987,-0.24050403,0.050000001,0.17332625,-0.34572545,-3.2542683e-23,2.2603099,-0.24021401,0
240,-0.30978373,-4.1462905e-21,3.9738863e-21,1.7875527,2.3314323,-0.24050093,0.050000001,0.21994673,-0.30610704,1.1513958e-24,2.33144,-0.24021301,0
240,-0.3200573,-2.7194254e-20,-6.1469148e-20,1.859463,2.4025786,-0.24049759,0.050000001,0.26630771,-0.2607215,-5.2489174e-22,2.40259,-0.240211,0
240,-0.32931864,2.9195967e-20,1.2398295e-20,1.9127084,2.4737287,-0.24049468,0.050000001,0.31181365,-0.21044628,5.8587745e-24,2.4737401,-0.24021,0
240,-0.33708051,1.833953e-20,-1.9679667e-20,1.9489896,2.5448828,-0.24049176,0.050000001,0.3559669,-0.15614262,-2.4922516e-23,2.5448899,-0.240209,0
240,-0.3429082,1.7803691e-20,7.1940389e-20,1.9703373,2.6160429,-0.24048835,0.050000001,0.39839154,-0.098594144,5.8492504e-22,2.61605,-0.240207,0
240,-0.34642631,7.4859936e-20,1.5646194e-22,1.9786382,2.6872072,-0.2404857,0.050000001,0.43883157,-0.038532857,2.9791484e-23,2.6872101,-0.240206,0
240,-0.34732255,5.1891567e-20,-8.5446685e-20,1.975353,2.7583787,-0.24048297,0.050000001,0.4771193,0.023342676,-5.5109096e-22,2.7583899,-0.240205,0
240,-0.34535733,-5.1752374e-20,1.0394805e-19,1.961183,2.8295527,-0.24048021,0.050000001,0.51316369,0.086361907,5.8900591e-22,2.82956,-0.24020401,0
240,-0.34037936,-1.2751624e-20,-1.2456185e-20,1.9353894,2.9007325,-0.24047768,0.050000001,0.54695433,0.14983387,-2.344612e-24,2.9007399,-0.24020299,0
