Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
204,-0.024566786,9.172865e-20,3.491244e-19,-0.00068373268,4.0973601,1.5476693,0.050000001,0.95448703,-0.2529847,6.4125033e-23,4.0973601,1.54767,0
204,-0.019176127,4.5686578e-20,1.7210961e-19,-0.0006849005,4.1686821,1.5475597,0.050000001,0.94060022,-0.24659416,2.5246738e-23,4.1686802,1.54756,0
204,-0.014037955,-1.1546272e-19,-4.3123893e-19,-0.00070336455,4.2400074,1.5474492,0.050000001,0.92708308,-0.23957522,-7.3152523e-23,4.2400098,1.5474499,0
204,-0.009148798,-6.5778759e-20,-2.5509312e-19,-0.00073632831,4.3113375,1.5473433,0.050000001,0.91393673,-0.2319527,-2.3376718e-23,4.3113399,1.54735,0
204,-0.0045031146,-1.6284529e-20,-7.9070615e-20,-0.0007759062,4.3826704,1.5472393,0.050000001,0.90115952,-0.2237462,1.4892933e-23,4.3826699,1.54724,0
204,-9.3852876e-05,-1.8284229e-22,5.3247732e-21,-0.00083486218,4.454,1.54714,0.050000001,0.88875067,-0.21496685,7.5667672e-24,4.454,1.54714,0
204,0.0040861103,2.0958737e-21,7.3548885e-21,-0.00090437656,4.5253358,1.54704,0.050000001,0.87670726,-0.20562397,1.3999788e-23,4.5253401,1.54704,0
204,0.0080443723,1.963645e-20,8.1955233e-20,-0.00099903555,4.5966721,1.5469393,0.050000001,0.86503088,-0.19572052,-2.008149e-24,4.5966702,1.54694,0
204,0.011789125,3.5405405e-20,1.5993498e-19,-0.0011376595,4.6680098,1.5468478,0.050000001,0.85372394,-0.1852531,-1.6759572e-23,4.6680102,1.54685,0
204,0.01532716,7.5097466e-21,8.0284832e-20,-0.0013189977,4.7393517,1.5467583,0.050000001,0.84278959,-0.17421879,-2.8500693e-23,4.7393498,1.54676,0
204,0.018664913,3.8332109e-20,2.2561173e-19,-0.0015842071,4.810698,1.5466638,0.050000001,0.83223486,-0.16260946,-6.1639912e-23,4.8106999,1.5466599,0
204,0.021807943,-1.6886464e-20,-8.0933051e-20,-0.0020319854,4.8820419,1.5465783,0.050000001,0.82207257,-0.15041481,1.0452396e-23,4.88204,1.54658,0
204,0.024760256,-4.6335155e-20,-2.3259817e-19,-0.0028697588,4.9533873,1.5464902,0.050000001,0.81230992,-0.13763081,4.6652237e-23,4.9533901,1.54649,0
204,0.027524596,-1.0445237e-20,-8.2635052e-20,-0.0045792861,5.0247378,1.5464017,0.050000001,0.80295223,-0.12426214,2.3166557e-23,5.0247402,1.5464,0
204,0.030101562,-2.0317887e-20,-1.4938904e-19,-0.0080491556,5.0960875,1.5463178,0.050000001,0.79398823,-0.11033873,4.9721663e-23,5.0960898,1.54632,0
204,0.03248895,-1.1925867e-20,-6.7715467e-20,-0.014691958,5.1674352,1.5462358,0.050000001,0.78536761,-0.095936857,2.1776726e-23,5.1674399,1.54624,0
204,0.034681886,4.9788833e-21,7.403936e-20,-0.02635221,5.2387896,1.5461555,0.050000001,0.77698237,-0.081194863,-3.3103068e-23,5.23879,1.54616,0
204,0.0366721,5.8973402e-21,7.2860162e-20,-0.044830218,5.3101501,1.5460777,0.050000001,0.76865405,-0.066317633,-3.1424536e-23,5.3101501,1.54608,0
204,0.038447529,1.0610966e-20,2.1517927e-19,-0.071060941,5.3815084,1.5459998,0.050000001,0.76014787,-0.051557977,-1.0219162e-22,5.3815098,1.546,0
204,0.039992705,1.1189103e-20,2.7888989e-19,-0.10419757,5.4528642,1.545926,0.050000001,0.75121576,-0.037162513,-1.3785137e-22,5.4528599,1.54593,0
204,0.041290797,-9.7136094e-21,-2.037309e-19,-0.14102626,5.5242219,1.5458519,0.050000001,0.74167657,-0.023293607,9.995784e-23,5.52422,1.54585,0
204,0.042325158,-8.8079848e-21,-2.6825806e-19,-0.17603092,5.5955815,1.5457798,0.050000001,0.73151839,-0.0099538313,1.3757686e-22,5.5955801,1.5457799,0
204,0.043081291,3.6422778e-21,-6.6857758e-20,-0.20248306,5.6669478,1.5457095,0.050000001,0.72096205,0.0030554801,3.9933442e-23,5.6669502,1.54571,0
204,0.043550901,1.8424493e-21,-6.3023227e-20,-0.21410286,5.7383118,1.5456418,0.050000001,0.71048564,0.016118668,3.5234315e-23,5.7383099,1.54564,0
204,0.043732032,-7.4667293e-22,4.887824e-21,-0.20681174,5.8096781,1.5455737,0.050000001,0.70076966,0.029731145,-3.8512911e-24,5.80968,1.54557,0
204,0.043629825,6.8215978e-21,-6.5291279e-20,-0.17992997,5.8810415,1.5455085,0.050000001,0.6925838,0.044378176,3.8104929e-23,5.8810401,1.5455101,0
204,0.043257155,5.393313e-22,5.9206336e-22,-0.13624157,5.9524097,1.545442,0.050000001,0.686643,0.060418323,-1.0469841e-25,5.9524102,1.54544,0
204,0.042631697,-5.5827607e-21,6.522135e-20,-0.08117909,6.0237775,1.5453795,0.050000001,0.6834929,0.078002006,-3.8123767e-23,6.0237799,1.54538,0
204,0.041771453,1.2686677e-21,3.3903827e-21,-0.021326758,6.0951476,1.5453198,0.050000001,0.68342346,0.097045116,-6.5760522e-24,6.09515,1.54532,0
204,0.040693223,2.6158424e-20,-1.2385272e-19,0.037020739,6.166522,1.5452579,0.050000001,0.68646157,0.11726262,5.8626375e-23,6.1665201,1.54526,0
204,0.03941026,2.0667171e-20,-9.3454129e-20,0.088924751,6.237896,1.5451977,0.050000001,0.69240695,0.13823509,4.471292e-23,6.2378998,1.5452,0
204,0.037931591,-2.9660606e-20,1.3185227e-19,0.13124342,6.3092675,1.5451423,0.050000001,0.70089686,0.15948455,-6.5388504e-23,6.3092699,1.54514,0
204,0.036261436,-8.5149738e-21,2.9735508e-20,0.16262338,6.3806415,1.5450842,0.050000001,0.7114802,0.18055068,-1.1686881e-23,6.38064,1.5450799,0
204,0.034400661,1.6656621e-20,-6.7691395e-20,0.1831513,6.4520202,1.5450281,0.050000001,0.72368479,0.20103699,3.3121613e-23,6.4520202,1.54503,0
204,0.032348212,1.0120582e-22,2.3191897e-22,0.19386978,6.5233974,1.5449717,0.050000001,0.73706353,0.22063559,0,6.5233998,1.54497,0
204,0.03010232,-1.077168e-22,2.6099919e-22,0.19629496,6.5947785,1.5449202,0.050000001,0.75122827,0.2391361,0,6.59478,1.54492,0
204,0.027660245,-5.2168507e-20,1.4403839e-19,0.19203955,6.6661582,1.5448685,0.050000001,0.7658633,0.25642115,-3.7248011e-23,6.6661601,1.54487,0
204,0.025018867,-2.628901e-20,7.145139e-20,0.1826155,6.7375379,1.5448095,0.050000001,0.78073454,0.27244595,-1.8234906e-23,6.7375398,1.5448101,0
204,0.022174675,-1.294723e-21,2.9031907e-21,0.16919169,6.8089175,1.544757,0.050000001,0.79568702,0.28721589,1.046025e-24,6.8089199,1.54476,0
204,0.019121826,-2.9772922e-20,7.6320827e-20,0.15254837,6.8802977,1.5447115,0.050000001,0.81063849,0.30076498,-1.1210416e-23,6.8803,1.54471,0
204,0.015851581,-3.6718955e-21,2.5584123e-21,0.13303122,6.9516821,1.5446663,0.050000001,0.8255735,0.31312892,9.7317691e-24,6.9516802,1.54467,0
204,0.012350978,-4.650978e-22,3.1255328e-21,0.11056732,7.0230656,1.5446178,0.050000001,0.84053576,0.3243188,1.8765187e-24,7.0230699,1.54462,0
204,0.0086033493,-1.7160403e-21,2.5829179e-21,0.084740661,7.0944495,1.5445718,0.050000001,0.85561645,0.33429158,6.6018886e-24,7.09445,1.54457,0
204,0.0045862421,-1.4793745e-21,3.0535631e-21,0.054799475,7.1658378,1.5445282,0.050000001,0.87094319,0.34293634,6.9151326e-24,7.1658401,1.54453,0
204,0.00027279698,-3.1719178e-20,8.7333367e-20,0.019864872,7.2372217,1.5444795,0.050000001,0.88666391,0.35005197,4.4963025e-24,7.2372198,1.54448,0
204,-0.0043670572,-3.3154359e-20,8.864357e-20,-0.020997018,7.3086104,1.5444355,0.050000001,0.90293372,0.35534257,1.3581659e-23,7.30861,1.54444,0
204,-0.0093636233,3.3646874e-20,-8.0079297e-20,-0.068587624,7.3800001,1.5443913,0.050000001,0.91988927,0.35842222,2.5351459e-24,7.3800001,1.54439,0
204,-0.014742126,3.2331753e-20,-8.2567204e-20,-0.12337665,7.4513903,1.544347,0.050000001,0.93763638,0.35882503,4.0421757e-24,7.4513898,1.54435,0
204,-0.020518802,8.5949417e-22,3.751481e-21,-0.18542892,7.522778,1.5443075,0.050000001,0.95622951,0.35604289,9.76043e-24,7.5227799,1.54431,0
204,-0.026692728,4.1658512e-21,4.8294831e-21,-0.25426459,7.5941653,1.5442698,0.050000001,0.97566015,0.34955969,5.1860024e-24,7.5941701,1.54427,0
204,-0.03323916,3.4060415e-20,-8.9594582e-20,-0.32882237,7.6655579,1.5442272,0.050000001,0.99584985,0.33889648,-2.5391732e-23,7.6655598,1.54423,0
204,-0.040103383,2.9825606e-20,-9.320076e-20,-0.40759018,7.7369518,1.5441875,0.050000001,1.0166575,0.32365835,-2.4859431e-23,7.7369499,1.54419,0
204,-0.047196344,3.6715626e-22,1.7539567e-22,-0.48858687,7.8083482,1.5441517,0.050000001,1.0378826,0.30356905,-6.214696e-25,7.8083501,1.54415,0
204,-0.054391105,3.5400753e-21,1.7306355e-21,-0.56955057,7.8797379,1.5441158,0.050000001,1.0592678,0.27850646,-6.9732835e-24,7.8797402,1.54412,0
204,-0.061527472,1.7988729e-20,-1.0334628e-19,-0.64811063,7.9511294,1.5440778,0.050000001,1.0805324,0.24851424,-5.3978104e-23,7.9511299,1.54408,0
204,-0.066241421,-8.5052302e-21,3.6528936e-20,-0.69843745,7.9999986,1.5440533,0.050000001,1.0948018,0.2247563,3.2986869e-23,8,1.5440526,0
204,-0.14077899,-2.8455042e-20,6.3342291e-19,-0.0091418782,0.99999696,1.634955,0.050000001,1.2327013,0.049472369,6.7602219e-22,1,1.6349562,0
204,-0.14052185,-6.2676341e-20,1.3793233e-18,-0.0097794216,1.0326259,1.6348573,0.050000001,1.2337375,0.0474139,1.4319481e-21,1.03263,1.63486,0
204,-0.14017062,-1.4359565e-20,1.5039824e-20,-0.01125686,1.1038615,1.6346415,0.050000001,1.2362674,0.042818088,-5.8594624e-24,1.10386,1.63464,0
204,-0.14005813,2.4545371e-20,-9.2251607e-19,-0.012807914,1.1750953,1.6344258,0.050000001,1.2390651,0.038035747,-9.6012798e-22,1.1751,1.63442,0
204,-0.14020298,1.8521186e-20,-4.7227536e-19,-0.014356392,1.2463274,1.6342123,0.050000001,1.2421199,0.032979701,-4.8550463e-22,1.24633,1.63421,0
204,-0.14061216,1.7342057e-22,-6.9858182e-21,-0.015883995,1.3175596,1.633998,0.050000001,1.2454097,0.027562695,-1.0889606e-23,1.31756,1.6339999,0
204,-0.14128123,3.3141013e-21,9.0978591e-21,-0.017374683,1.3887895,1.6337813,0.050000001,1.2488923,0.021700362,2.3732342e-24,1.38879,1.63378,0
204,-0.14219312,6.7662768e-21,-9.3253323e-19,-0.018786604,1.4600215,1.6335673,0.050000001,1.2525047,0.015313607,-9.6575326e-22,1.4600199,1.63357,0
204,-0.14331836,1.0653493e-20,-7.1262054e-19,-0.020089695,1.5312576,1.6333575,0.050000001,1.2561748,0.0083326222,-7.25873e-22,1.53126,1.63336,0
204,-0.14461637,-5.8072441e-22,4.6011539e-19,-0.02120568,1.6024897,1.633152,0.050000001,1.2598172,0.00069988798,4.702496e-22,1.6024899,1.63315,0
204,-0.14603545,4.6999231e-21,2.3997993e-19,-0.022129044,1.6737219,1.6329463,0.050000001,1.2633295,-0.0076287743,2.3340317e-22,1.67372,1.6329499,0
204,-0.14751606,5.96615e-21,-2.3648967e-19,-0.022801023,1.7449577,1.6327375,0.050000001,1.2666022,-0.016681839,-2.7441144e-22,1.74496,1.63274,0
204,-0.14898846,-2.3989346e-21,-2.4996007e-19,-0.023144737,1.8161951,1.6325361,0.050000001,1.2695146,-0.026467673,-2.8150955e-22,1.8162,1.63254,0
204,-0.15037815,1.6675515e-20,7.0536131e-19,-0.023201978,1.8874375,1.6323315,0.050000001,1.2719449,-0.036972262,7.7539413e-22,1.88744,1.6323299,0
204,-0.15160891,1.5977105e-20,7.2212201e-19,-0.02294662,1.9586799,1.6321316,0.050000001,1.2737749,-0.048162378,8.1333427e-22,1.95868,1.63213,0
204,-0.15260369,2.8660858e-20,4.8136059e-19,-0.022354525,2.0299218,1.6319386,0.050000001,1.2748796,-0.059983887,5.4150129e-22,2.0299201,1.63194,0
204,-0.15328865,2.922484e-20,4.7139886e-19,-0.021454345,2.1011698,1.631742,0.050000001,1.2751474,-0.072362192,5.1150862e-22,2.1011701,1.63174,0
204,-0.15359467,7.7362972e-20,9.5235041e-19,-0.020296484,2.1724198,1.6315495,0.050000001,1.274475,-0.08520326,1.056093e-21,2.17242,1.63155,0
204,-0.15346052,4.1218588e-20,4.898972e-19,-0.0189199,2.2436717,1.631359,0.050000001,1.2727726,-0.098397315,5.2743997e-22,2.24367,1.6313601,0
204,-0.1528324,-4.5957938e-20,-7.106503e-19,-0.017327908,2.3149278,1.631175,0.050000001,1.2699724,-0.11182065,-8.0825179e-22,2.31493,1.63118,0
204,-0.15166833,-3.4512282e-20,-4.8043808e-19,-0.015637323,2.3861856,1.6309983,0.050000001,1.2660198,-0.12533866,-5.5356473e-22,2.3861899,1.631,0
204,-0.14993934,-6.8245166e-20,-7.1087566e-19,-0.013925426,2.4574456,1.6308208,0.050000001,1.2608849,-0.13881086,-7.5709579e-22,2.4574499,1.63082,0
204,-0.14762928,3.2496479e-21,-1.065386e-20,-0.012188081,2.5287077,1.6306398,0.050000001,1.2545601,-0.1520934,-5.4274896e-24,2.5287099,1.63064,0
204,-0.14473398,1.7861262e-20,2.3455079e-19,-0.010492903,2.5999753,1.6304678,0.050000001,1.2470551,-0.1650444,2.4331161e-22,2.5999801,1.63047,0
204,-0.14126422,-3.5083114e-20,-2.3706128e-19,-0.0089173913,2.6712453,1.630298,0.050000001,1.238405,-0.17752764,-2.8405387e-22,2.6712501,1.6303,0
204,-0.13724309,7.2988756e-20,4.4308322e-19,-0.0075007877,2.7425179,1.6301298,0.050000001,1.2286677,-0.18941452,3.8587713e-22,2.7425201,1.6301301,0
204,-0.13270384,5.1622432e-21,7.0334206e-21,-0.0062300861,2.8137941,1.6299706,0.050000001,1.2179178,-0.20058875,1.9555876e-23,2.8137901,1.62997,0
204,-0.12768961,-6.7126146e-20,-4.5254203e-19,-0.005102268,2.885072,1.6298102,0.050000001,1.2062378,-0.21095088,-4.1611355e-22,2.8850701,1.62981,0
204,-0.12225194,5.3108989e-20,2.1921656e-19,-0.0041409158,2.9563496,1.6296498,0.050000001,1.1937304,-0.22041526,2.2215638e-22,2.9563501,1.62965,0
204,-0.11644729,5.0892836e-21,5.2399779e-21,-0.0033473081,3.0276351,1.6294982,0.050000001,1.1805027,-0.22891395,2.9173114e-23,3.0276401,1.6295,0
204,-0.11033633,-4.3814113e-21,-8.2080672e-22,-0.0026693472,3.0989254,1.6293478,0.050000001,1.1666652,-0.23639809,-2.4397421e-23,3.0989299,1.6293499,0
204,-0.10398127,-6.6938258e-21,4.2991428e-21,-0.0021437181,3.1702182,1.6291975,0.050000001,1.1523327,-0.24283445,4.0719154e-24,3.1702199,1.6292,0
204,-0.097444549,-9.3981834e-23,1.3617664e-21,-0.0017485946,3.2415102,1.6290514,0.050000001,1.1376153,-0.24820639,2.1712983e-23,3.2415099,1.62905,0
204,-0.090785816,4.6477288e-20,2.1547883e-19,-0.0014050556,3.3128018,1.6289096,0.050000001,1.122618,-0.25251251,1.9098124e-22,3.3127999,1.6289099,0
204,-0.084061384,9.3379896e-20,4.1243161e-19,-0.0011559884,3.3841021,1.6287718,0.050000001,1.1074378,-0.25576362,2.7030098e-22,3.3841,1.62877,0
204,-0.077323779,9.3948983e-20,4.1057572e-19,-0.00097005954,3.4554043,1.6286378,0.050000001,1.0921705,-0.25798067,2.5907888e-22,3.4554,1.6286401,0
204,-0.070620432,4.4805572e-20,1.9967579e-19,-0.00081271399,3.5267076,1.6285057,0.050000001,1.0768977,-0.25919536,1.0384867e-22,3.52671,1.62851,0
204,-0.063993573,4.4432543e-20,1.9901034e-19,-0.00071474054,3.5980158,1.6283758,0.050000001,1.0616901,-0.25944436,1.0407664e-22,3.5980201,1.6283799,0
204,-0.057478979,5.0017137e-20,1.932901e-19,-0.00063010561,3.6693242,1.6282477,0.050000001,1.0466079,-0.25876775,9.7609332e-23,3.6693201,1.62825,0
204,-0.0511062,-1.0076288e-22,4.5513662e-21,-0.0005796678,3.7406359,1.6281215,0.050000001,1.031705,-0.2572085,1.1311434e-23,3.7406399,1.6281199,0
204,-0.044900361,-5.0145627e-20,-1.8999986e-19,-0.00055688014,3.8119473,1.6279998,0.050000001,1.0170277,-0.25481087,-8.6634749e-23,3.81195,1.628,0
204,-0.038880389,-3.7174751e-22,-2.8417057e-22,-0.00051602727,3.8832679,1.627882,0.050000001,1.0026073,-0.2516174,0,3.88327,1.62788,0
204,-0.033061005,-4.2417828e-20,-1.8290889e-19,-0.00049953384,3.9545879,1.6277683,0.050000001,0.98847163,-0.24766915,-4.6011404e-23,3.9545901,1.6277699,0
204,-0.027452858,-4.2253061e-20,-1.8399934e-19,-0.00049706746,4.0259075,1.6276495,0.050000001,0.97464359,-0.24300666,-4.6107632e-23,4.0259099,1.62765,0
204,-0.022062283,2.2818228e-20,8.7531367e-20,-0.00050346548,4.0972319,1.6275375,0.050000001,0.96113908,-0.23766288,1.8016334e-23,4.09723,1.62754,0
204,-0.01689228,-2.4766738e-20,-8.3255619e-20,-0.0005102572,4.1685576,1.62743,0.050000001,0.94796813,-0.23166907,-1.3124728e-23,4.16856,1.62743,0
204,-0.011943666,-2.7568996e-20,-8.7438051e-20,-0.00053360168,4.2398853,1.6273215,0.050000001,0.93513948,-0.22505221,-2.7288996e-23,4.2398901,1.6273201,0
204,-0.0072152219,-6.3966168e-20,-2.5368508e-19,-0.00057199167,4.3112173,1.6272175,0.050000001,0.92265987,-0.21783407,-2.0611077e-23,4.3112202,1.62722,0
204,-0.0027038932,-1.5884344e-19,-6.7555991e-19,-0.00061107316,4.3825521,1.6271152,0.050000001,0.91053301,-0.2100331,-2.1608735e-23,4.3825498,1.62712,0
204,0.0015950096,-3.8296058e-20,-1.6794871e-19,-0.00065993384,4.4538879,1.627018,0.050000001,0.89876235,-0.20166168,-7.1471192e-25,4.4538898,1.62702,0
204,0.0056860889,-1.5298668e-20,-7.6785166e-20,-0.00072357239,4.5252242,1.6269202,0.050000001,0.88735229,-0.19272938,1.8677352e-23,4.5252199,1.62692,0
204,0.0095751556,-3.3945505e-20,-1.6051696e-19,-0.0008061009,4.5965619,1.6268193,0.050000001,0.87630832,-0.18324025,1.8086926e-23,4.59656,1.62682,0
204,0.013267957,5.1023663e-21,5.1705449e-21,-0.0009060587,4.6679025,1.6267275,0.050000001,0.86563814,-0.17319435,1.5119919e-23,4.6679001,1.62673,0
204,0.016769681,4.8012235e-20,2.3514199e-19,-0.0010304736,4.7392459,1.6266402,0.050000001,0.85534883,-0.16259043,-4.0333606e-23,4.7392502,1.62664,0
204,0.020085085,8.3105511e-20,4.6848744e-19,-0.0012099295,4.8105898,1.6265498,0.050000001,0.84545285,-0.15142414,-1.0530353e-22,4.8105898,1.62655,0
204,0.023218509,-2.7604766e-21,-7.5655724e-21,-0.0014865142,4.881938,1.6264617,0.050000001,0.83596563,-0.13968809,-8.071157e-24,4.8819399,1.62646,0
204,0.026172671,-2.8176605e-20,-1.6222198e-19,-0.0019494537,4.9532838,1.6263783,0.050000001,0.82690412,-0.12737791,3.2420732e-23,4.95328,1.62638,0
204,0.028949782,-9.371924e-21,2.6240609e-21,-0.0028242497,5.0246339,1.626292,0.050000001,0.81828314,-0.11449108,-1.3229181e-23,5.0246301,1.62629,0
204,0.031550393,-2.4378699e-20,-1.4860307e-19,-0.0045896717,5.0959854,1.6262097,0.050000001,0.81011426,-0.10103695,4.5861568e-23,5.0959902,1.62621,0
204,0.033972558,-1.7178396e-20,-1.5137563e-19,-0.0081046158,5.167335,1.6261272,0.050000001,0.80238909,-0.087053306,5.4206987e-23,5.1673398,1.62613,0
204,0.036212727,6.3684918e-21,7.5619675e-20,-0.01468948,5.2386894,1.6260473,0.050000001,0.79506391,-0.072616145,-3.2433871e-23,5.2386899,1.62605,0
204,0.038265038,1.7447018e-21,1.3604223e-22,-0.02602176,5.31005,1.6259717,0.050000001,0.78804177,-0.057855196,1.7719435e-24,5.31005,1.62597,0
204,0.040120445,2.2562419e-22,-2.9272585e-21,-0.043724764,5.3814101,1.6258978,0.050000001,0.7811628,-0.042959791,-6.3937615e-25,5.3814101,1.6259,0
204,0.04176705,7.051823e-21,2.1287253e-19,-0.068741575,5.4527702,1.6258215,0.050000001,0.77421075,-0.028159413,-1.0736071e-22,5.4527702,1.62582,0
204,0.043191135,1.0162022e-21,-7.0264314e-20,-0.1005422,5.5241275,1.6257496,0.050000001,0.7669574,-0.013679153,3.8374874e-23,5.5241299,1.6257499,0
204,0.044376541,-1.4444727e-21,-1.3759333e-19,-0.13658002,5.59549,1.6256775,0.050000001,0.7592231,0.00031765382,7.3383489e-23,5.59549,1.62568,0
204,0.045309067,-1.9584745e-21,1.4499379e-19,-0.17240803,5.6668582,1.6256095,0.050000001,0.75096083,0.013792181,-7.6743431e-23,5.6668601,1.62561,0
204,0.045976147,-5.6943586e-21,1.3730675e-19,-0.20234522,5.7382221,1.625546,0.050000001,0.74231523,0.026863916,-7.7571911e-23,5.7382202,1.62555,0
204,0.046368029,9.2857557e-22,-4.2411396e-21,-0.2207984,5.8095903,1.6254776,0.050000001,0.73363942,0.039805058,1.6564882e-24,5.8095899,1.6254801,0
204,0.046481773,1.4842594e-20,-1.9913626e-19,-0.22371267,5.8809581,1.625414,0.050000001,0.72547561,0.052987218,1.1496392e-22,5.88096,1.62541,0
204,0.046319723,1.0962823e-20,-1.2702253e-19,-0.20954539,5.9523215,1.6253498,0.050000001,0.71846139,0.06679526,7.3250721e-23,5.9523201,1.62535,0
204,0.04588978,9.9012526e-21,-6.5455636e-20,-0.17960113,6.0236917,1.6252875,0.050000001,0.71322006,0.081538357,3.7787482e-23,6.0236902,1.62529,0
204,0.045203965,1.072028e-20,-6.3417818e-20,-0.13757345,6.0950685,1.6252325,0.050000001,0.71026087,0.097378917,3.4846858e-23,6.0950699,1.62523,0
204,0.044276543,1.2850024e-20,-6.1167202e-20,-0.088530496,6.16644,1.6251725,0.050000001,0.70990634,0.11430364,3.0385389e-23,6.16644,1.62517,0
204,0.043121569,1.3284071e-20,-6.4062922e-20,-0.037768044,6.237812,1.6251123,0.050000001,0.71226346,0.13214049,3.271989e-23,6.2378101,1.62511,0
204,0.041751679,-2.1147018e-20,1.0090705e-19,0.010101373,6.3091879,1.6250542,0.050000001,0.71724313,0.15059778,-5.2244778e-23,6.3091898,1.6250499,0
204,0.040176716,-2.3092833e-20,9.9461961e-20,0.051695392,6.3805618,1.6249983,0.050000001,0.72460169,0.16932093,-5.0018767e-23,6.3805599,1.625,0
204,0.038402885,1.6898605e-20,-7.0754548e-20,0.085042126,6.4519401,1.6249419,0.050000001,0.73399681,0.1879531,3.4517322e-23,6.4519401,1.62494,0
204,0.0364349,1.7280905e-20,-6.9792059e-20,0.10939088,6.5233202,1.6248903,0.050000001,0.74505001,0.20616654,3.4448256e-23,6.5233202,1.62489,0
204,0.034274686,-2.4157704e-25,2.4130515e-22,0.12492038,6.5946999,1.6248385,0.050000001,0.75738615,0.22369619,0,6.5946999,1.62484,0
204,0.031922381,2.3304337e-22,-1.9588963e-25,0.13237131,6.66608,1.6247817,0.050000001,0.77067047,0.24034676,0,6.66608,1.6247801,0
204,0.029376753,1.1397276e-22,1.2597965e-22,0.13273828,6.7374597,1.6247295,0.050000001,0.7846303,0.25598544,0,6.7374601,1.62473,0
204,0.026634553,-2.7122186e-20,7.5432578e-20,0.12701108,6.8088417,1.6246817,0.050000001,0.79906172,0.27053246,-1.8002109e-23,6.8088398,1.62468,0
204,0.023690231,-2.5215746e-20,7.7587764e-20,0.11599278,6.8802257,1.6246383,0.050000001,0.81383312,0.28393891,-2.2815572e-23,6.8802299,1.62464,0
204,0.020534942,8.70111e-22,3.3776551e-21,0.1002117,6.9516077,1.6245903,0.050000001,0.82888031,0.29616794,-1.9766502e-24,6.9516101,1.62459,0
204,0.017156456,-3.4094858e-21,2.3093934e-21,0.079888448,7.0229917,1.624542,0.050000001,0.84420353,0.30716592,9.7289245e-24,7.0229902,1.62454,0
204,0.013537996,-1.7205678e-21,3.126917e-21,0.054934051,7.0943794,1.624498,0.050000001,0.85985523,0.31684229,6.1376396e-24,7.0943799,1.6245,0
204,0.009658373,3.0134367e-20,-7.9719047e-20,0.025007816,7.1657681,1.624452,0.050000001,0.87592292,0.32505336,9.3281627e-24,7.1657701,1.62445,0
204,0.0054934202,-2.7456718e-21,2.5510462e-21,-0.010359935,7.2371521,1.6244078,0.050000001,0.89251775,0.33158207,1.1418527e-23,7.2371502,1.62441,0
204,0.0010158311,-6.2843955e-20,1.7220153e-19,-0.051707212,7.3085399,1.6243663,0.050000001,0.90975916,0.3361401,6.3327276e-24,7.3085399,1.62437,0
204,-0.0038003209,-3.0563228e-20,9.1575124e-20,-0.09944386,7.37993,1.6243194,0.050000001,0.92775077,0.33836704,1.3632837e-23,7.37993,1.62432,0
204,-0.0089752404,3.2900614e-20,-8.1913479e-20,-0.15373059,7.4513197,1.6242772,0.050000001,0.94656652,0.33784324,3.3523599e-24,7.4513202,1.62428,0
204,-0.014519364,3.1295532e-20,-8.4952263e-20,-0.21440808,7.5227098,1.6242373,0.050000001,0.96623373,0.33412227,4.5661289e-24,7.5227098,1.62424,0
204,-0.020426309,-2.8593443e-20,9.6936307e-20,-0.28087947,7.5941019,1.6241975,0.050000001,0.98672259,0.32675853,3.4710533e-23,7.5941,1.6242,0
204,-0.02666699,2.4611836e-21,4.3822086e-21,-0.35213113,7.6654954,1.6241598,0.050000001,1.0079402,0.31534615,1.0868459e-23,7.6655002,1.6241601,0
