Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
197,-0.033743978,-6.9441257e-20,1.8291087e-19,0.0051501771,6.0956197,-1.0658199,0.050000001,0.97265631,0.35881111,6.7156038e-23,6.0956202,-1.06582,0
197,-0.029809587,6.8210716e-20,-1.7710145e-19,0.003716527,6.1669879,-1.0657519,0.050000001,0.95850164,0.35304341,-5.6611429e-23,6.1669898,-1.06575,0
197,-0.026235251,1.9129204e-21,-1.9751114e-21,0.0027709617,6.2383561,-1.0656899,0.050000001,0.9447518,0.34716851,-5.9388265e-24,6.2383599,-1.06569,0
197,-0.022995921,1.5014624e-21,1.8052601e-21,0.0021537091,6.3097219,-1.0656283,0.050000001,0.93134743,0.34121594,-3.6122288e-24,6.30972,-1.06563,0
197,-0.020067297,3.1019199e-20,-8.4137607e-20,0.0017531954,6.3810897,-1.0655618,0.050000001,0.91822648,0.33520094,-1.6347874e-23,6.3810902,-1.06556,0
197,-0.017426694,-3.3690914e-20,8.5334085e-20,0.0015035208,6.4524593,-1.0654994,0.050000001,0.90532953,0.32912591,2.3671901e-23,6.4524598,-1.0655,0
197,-0.015053862,-1.0429323e-21,3.4816545e-21,0.0013544232,6.5238357,-1.0654422,0.050000001,0.89259785,0.3229875,3.1284806e-24,6.52384,-1.0654401,0
197,-0.01293055,2.137299e-21,1.5215415e-21,0.0012732222,6.5952101,-1.0653847,0.050000001,0.87997597,0.31677479,-6.4780749e-24,6.5952101,-1.06538,0
197,-0.011039837,1.5256141e-20,-3.6779717e-20,0.0012503426,6.666584,-1.0653242,0.050000001,0.86741132,0.31046799,-6.2411839e-24,6.6665802,-1.06532,0
197,-0.0093667982,1.5372774e-20,-3.8765015e-20,0.0012745238,6.7379599,-1.0652683,0.050000001,0.85485286,0.30404186,-6.9445271e-24,6.7379599,-1.0652699,0
197,-0.0078990441,-8.1877168e-20,2.3551409e-19,0.0014245287,6.8093357,-1.0652117,0.050000001,0.84225261,0.29746932,1.7372402e-23,6.80934,-1.06521,0
197,-0.0066254362,-5.6097961e-20,1.5341021e-19,0.0019342639,6.8807116,-1.0651559,0.050000001,0.82956451,0.29072315,1.7293526e-23,6.8807101,-1.06516,0
197,-0.0055375001,-3.8998848e-20,1.1148354e-19,0.0032796043,6.9520898,-1.0650991,0.050000001,0.81673324,0.28379241,7.4813833e-24,6.9520898,-1.0651,0
197,-0.0046286373,1.2052477e-20,-3.5853507e-20,0.0061820894,7.0234694,-1.0650499,0.050000001,0.80369133,0.27669403,-9.1929127e-25,7.0234699,-1.06505,0
197,-0.0038957961,2.4991798e-20,-7.4873184e-20,0.011302662,7.0948501,-1.0650003,0.050000001,0.7903471,0.26948589,-1.9884618e-24,7.0948501,-1.0650001,0
197,-0.00333938,1.1442731e-20,-3.2736758e-20,0.018742785,7.1662297,-1.0649507,0.050000001,0.77659416,0.26224783,-2.5305457e-24,7.1662302,-1.06495,0
197,-0.0029633576,1.2820203e-20,-3.5228104e-20,0.027284682,7.2376142,-1.0649004,0.050000001,0.76233876,0.25503168,-3.4897065e-24,7.2376099,-1.0649,0
197,-0.0027740411,-1.2026861e-20,3.7548998e-20,0.033903863,7.309,-1.06485,0.050000001,0.74755579,0.24777269,-7.8649679e-25,7.309,-1.06485,0
197,-0.0027771913,-3.283034e-20,1.0084102e-19,0.033913683,7.3803816,-1.0648021,0.050000001,0.73235863,0.24019217,3.5807978e-24,7.3803802,-1.0648,0
197,-0.0029733842,-5.2493256e-20,1.6662516e-19,0.021991527,7.4517679,-1.0647583,0.050000001,0.71705258,0.23173705,3.8143709e-24,7.4517698,-1.06476,0
197,-0.0033532651,1.7727321e-22,-1.9432831e-21,-0.0061290036,7.5231519,-1.0647125,0.050000001,0.7021479,0.22160545,3.188746e-24,7.52315,-1.06471,0
197,-0.0038917644,8.9469503e-21,-3.4024698e-20,-0.051961523,7.5945401,-1.0646638,0.050000001,0.68831098,0.20886062,4.0952255e-24,7.5945401,-1.06466,0
197,-0.0045472682,-3.1906104e-20,1.2371853e-19,-0.11336094,7.6659279,-1.0646197,0.050000001,0.67626208,0.19262893,8.8829824e-24,7.6659298,-1.06462,0
197,-0.0052657006,8.7081211e-24,1.7145338e-22,-0.18486036,7.7373118,-1.0645784,0.050000001,0.66663933,0.17230108,-3.4823895e-27,7.7373099,-1.06458,0
197,-0.0059864591,3.8408558e-20,-1.5374537e-19,-0.25898755,7.8087001,-1.0645319,0.050000001,0.65989858,0.14766815,-1.4749915e-23,7.8087001,-1.06453,0
197,-0.0066508753,3.2462707e-21,8.535891e-22,-0.32816759,7.8800921,-1.0644896,0.050000001,0.65625912,0.11896569,-8.9877455e-24,7.8800902,-1.06449,0
197,-0.0072132158,4.7908177e-21,-3.0193142e-20,-0.38639367,7.9514847,-1.0644498,0.050000001,0.65570289,0.08681301,-6.1644332e-24,7.9514799,-1.06445,0
197,-0.0075069978,7.0166411e-21,-5.1253045e-20,-0.41605574,8.0000029,-1.0644228,0.050000001,0.65728438,0.063209817,-4.0324775e-24,8,-1.0644228,0
197,-0.34655055,6.3124666e-20,-6.8199161e-20,1.3836288,0.99999833,-0.99769753,0.050000001,1.0910223,0.15602818,-8.6543166e-22,1,-0.99768925,0
197,-0.34131548,2.8434716e-19,-1.4741151e-18,1.3569065,1.0348276,-0.99746555,0.050000001,1.0855318,0.16548988,-4.7338896e-21,1.03483,-0.99745899,0
197,-0.32807475,2.5890797e-19,-1.6280199e-18,1.2990018,1.1059481,-0.99704701,0.050000001,1.0722686,0.18374225,-4.5552218e-21,1.10595,-0.99704301,0
197,-0.31237194,-1.7954652e-19,9.6192761e-19,1.239143,1.1770864,-0.99667197,0.050000001,1.0568374,0.20044993,2.5017189e-21,1.17709,-0.99667001,0
197,-0.29439113,-2.5314666e-19,1.373628e-18,1.1787668,1.2482369,-0.99632972,0.050000001,1.0392189,0.21516122,3.2851563e-21,1.24824,-0.99632901,0
197,-0.27439484,-1.3268767e-19,8.1134052e-19,1.1194594,1.3193971,-0.99601269,0.050000001,1.0194887,0.22747861,1.7711159e-21,1.3194,-0.99601197,0
197,-0.252707,-2.6966387e-20,1.9736169e-19,1.0627511,1.3905652,-0.99571288,0.050000001,0.99780446,0.2370781,4.0632281e-22,1.39057,-0.995713,0
197,-0.22969528,-4.9025509e-20,1.8125427e-19,1.0100648,1.4617398,-0.99542594,0.050000001,0.97438478,0.24372603,4.4454662e-22,1.46174,-0.99542803,0
197,-0.20574698,-4.3599533e-20,2.035794e-19,0.9627648,1.5329223,-0.99515265,0.050000001,0.94948995,0.24728185,2.7314244e-22,1.53292,-0.99515402,0
197,-0.18125182,-1.7241347e-19,7.2742056e-19,0.92203045,1.6041104,-0.99488848,0.050000001,0.92339432,0.24769753,1.1158331e-21,1.60411,-0.99488902,0
197,-0.15658806,-2.3795311e-19,8.4111969e-19,0.88890761,1.6753002,-0.99463069,0.050000001,0.89637023,0.24501364,1.3417401e-21,1.6753,-0.99463099,0
197,-0.13210781,-1.0236707e-19,3.0261384e-19,0.86437947,1.7464918,-0.99437928,0.050000001,0.86866558,0.23934904,5.3253836e-22,1.74649,-0.99437898,0
197,-0.10812736,-1.400697e-19,4.2043962e-19,0.84935987,1.8176894,-0.99413371,0.050000001,0.84048492,0.23089005,5.1014633e-22,1.81769,-0.99413401,0
197,-0.084927015,-5.3260488e-21,1.8256085e-20,0.84479606,1.8888979,-0.99389297,0.050000001,0.81197745,0.21988052,8.1689336e-23,1.8889,-0.99389398,0
197,-0.062751517,6.3214971e-20,-1.241192e-19,0.85166681,1.960108,-0.99365705,0.050000001,0.78322965,0.20661485,-2.8975341e-22,1.9601099,-0.99365801,0
197,-0.04180795,2.2862094e-20,-1.6224933e-19,0.8708989,2.0313177,-0.99342632,0.050000001,0.75425249,0.19142914,-6.1261272e-23,2.0313201,-0.99342799,0
197,-0.022269852,1.275005e-19,-5.8689623e-19,0.90313143,2.1025355,-0.99319994,0.050000001,0.72498667,0.1746905,-2.3535141e-22,2.10254,-0.99320197,0
197,-0.0042834757,2.363536e-20,-1.6448475e-19,0.94805878,2.1737578,-0.99297875,0.050000001,0.69532508,0.15678087,-2.6451554e-23,2.1737599,-0.99298102,0
197,0.012032191,-1.1653671e-20,-2.8153557e-20,1.0036362,2.2449818,-0.9927628,0.050000001,0.66515607,0.1380567,2.5756821e-23,2.2449801,-0.99276501,0
197,0.026583767,-9.1238401e-21,-3.1881877e-21,1.0653945,2.3162122,-0.99255151,0.050000001,0.6344378,0.11879081,4.0744489e-23,2.31621,-0.992553,0
197,0.039301779,-2.9896469e-20,2.4584348e-19,1.1263838,2.3874505,-0.9923448,0.050000001,0.60330611,0.099107184,-1.3728972e-22,2.38745,-0.99234498,0
197,0.050142933,4.5487179e-21,5.3754432e-20,1.1781145,2.4586883,-0.99214226,0.050000001,0.57215989,0.078931168,1.8997825e-23,2.4586899,-0.99214101,0
197,0.059097182,2.3226375e-20,-7.2280612e-20,1.212375,2.5299282,-0.99194223,0.050000001,0.54169291,0.057981387,7.3665813e-23,2.5299301,-0.99194199,0
197,0.066189006,-7.5219806e-21,1.1174734e-19,1.2233195,2.6011746,-0.99174696,0.050000001,0.51282179,0.035859663,-1.0431692e-22,2.6011701,-0.99174702,0
197,0.07144741,-5.6670952e-21,-9.9866045e-20,1.2091221,2.6724246,-0.99155629,0.050000001,0.48655912,0.012173685,1.3307962e-22,2.67242,-0.99155599,0
197,0.074927799,-7.238353e-21,-9.1350602e-20,1.1723315,2.7436783,-0.99136734,0.050000001,0.46393308,-0.013380897,1.366207e-22,2.74368,-0.99136901,0
197,0.076707959,2.0177074e-20,2.0467469e-19,1.1188552,2.8149343,-0.9911834,0.050000001,0.44582161,-0.040916909,-2.7031898e-22,2.81493,-0.99118602,0
197,0.076881215,7.0360637e-21,1.3736384e-19,1.0563521,2.8861959,-0.99100631,0.050000001,0.43280947,-0.070286363,-1.6135235e-22,2.8862,-0.99100697,0
197,0.07555934,-1.3187992e-20,-2.4694474e-20,0.99263096,2.9574602,-0.99083304,0.050000001,0.42520159,-0.10108255,9.6655006e-23,2.9574599,-0.99083197,0
197,0.072834164,8.7728973e-20,2.5951597e-19,0.93448585,3.0287306,-0.99066144,0.050000001,0.42305398,-0.1327108,-3.6785054e-22,3.0287299,-0.99066001,0
197,0.068781339,-9.3962758e-21,-3.8381895e-20,0.88713413,3.1000004,-0.99049264,0.050000001,0.42623028,-0.16445726,2.4602385e-24,3.0999999,-0.990493,0
197,0.063459791,-1.3780789e-19,-3.5281117e-19,0.85409349,3.1712744,-0.99032772,0.050000001,0.43446514,-0.19555238,4.5719122e-22,3.1712699,-0.99032801,0
197,0.056910388,-9.4417891e-20,-1.6877027e-19,0.83733141,3.2425525,-0.99016702,0.050000001,0.44743201,-0.225219,1.6647502e-22,3.2425499,-0.99016702,0
197,0.0491581,4.9079379e-20,5.8548264e-20,0.83760047,3.313832,-0.99000835,0.050000001,0.46479064,-0.25269523,-8.0065109e-23,3.3138299,-0.99001002,0
197,0.0402137,-9.2761116e-21,-5.2403475e-20,0.85467637,3.385118,-0.98985338,0.050000001,0.48621431,-0.27725136,-4.292828e-23,3.3851199,-0.989856,0
197,0.030083068,1.0675067e-19,2.2534563e-19,0.88751704,3.4564042,-0.98970485,0.050000001,0.5114004,-0.29819173,-8.3291923e-23,3.4563999,-0.98970503,0
197,0.018773757,-2.1791697e-20,-1.6305554e-21,0.934412,3.5276945,-0.98955894,0.050000001,0.54007161,-0.31486475,-1.0483844e-22,3.5276899,-0.98955798,0
197,0.0063089444,-2.99096e-19,-5.4419809e-19,0.99304336,3.5989883,-0.98941398,0.050000001,0.57195139,-0.32666528,4.8757195e-23,3.59899,-0.98941398,0
197,-0.0072564189,1.2207189e-19,2.2024408e-19,1.060589,3.6702819,-0.98927277,0.050000001,0.60674727,-0.33304808,5.5975069e-24,3.67028,-0.98927301,0
197,-0.021829505,3.1830137e-19,5.6637563e-19,1.1337467,3.7415798,-0.98913354,0.050000001,0.64412272,-0.33356223,1.3329452e-22,3.74158,-0.98913401,0
197,-0.037261359,1.3355924e-19,2.2371467e-19,1.2089329,3.812886,-0.98899806,0.050000001,0.68367535,-0.32787746,8.1030726e-23,3.8128901,-0.98899901,0
197,-0.053339843,1.2783455e-19,3.6827833e-19,1.2824544,3.8841898,-0.98886675,0.050000001,0.72492594,-0.31581801,2.2944533e-22,3.8841901,-0.98886698,0
197,-0.069792256,1.2998045e-19,3.708131e-19,1.3507723,3.9554977,-0.98873723,0.050000001,0.76732826,-0.2973896,2.5897314e-22,3.9554999,-0.988738,0
197,-0.086289056,-2.8120137e-20,-6.4975425e-20,1.410738,4.0268083,-0.98861116,0.050000001,0.81027734,-0.27279547,-5.9937311e-23,4.0268102,-0.98861098,0
197,-0.10245834,-2.7659853e-20,-7.0390808e-20,1.4597631,4.0981178,-0.98848623,0.050000001,0.85313785,-0.24243018,-7.411056e-23,4.0981202,-0.98848701,0
197,-0.11790439,-4.4253462e-20,-1.5585954e-19,1.4959531,4.1694341,-0.98836529,0.050000001,0.8952843,-0.20685546,-2.1942339e-22,4.1694298,-0.98836601,0
197,-0.13223374,-3.4369429e-20,-6.3845671e-20,1.5180464,4.2407522,-0.98824811,0.050000001,0.93611509,-0.16677344,-1.0143922e-22,4.2407498,-0.98824698,0
197,-0.14507426,-1.7725372e-23,-2.7890501e-21,1.5253618,4.3120723,-0.98812979,0.050000001,0.97507769,-0.122986,-1.8565257e-25,4.3120699,-0.98813099,0
197,-0.15609768,2.1620294e-21,2.0252426e-19,1.5175748,4.3833942,-0.98801523,0.050000001,1.0116868,-0.076350987,2.7696548e-22,4.3833899,-0.98801702,0
197,-0.16503759,8.633242e-21,9.8505178e-20,1.4943345,4.4547181,-0.98790431,0.050000001,1.0455134,-0.027762329,1.1403007e-22,4.45472,-0.98790598,0
197,-0.17169824,-3.0278591e-20,4.1037601e-19,1.4550999,4.526042,-0.9877947,0.050000001,1.0761667,0.021852078,5.7977147e-22,4.5260401,-0.98779702,0
197,-0.1759658,-3.305816e-20,6.1909495e-19,1.3995172,4.5973701,-0.98768866,0.050000001,1.1032894,0.071556322,8.6248957e-22,4.5973701,-0.98768997,0
197,-0.17781311,6.0279172e-21,-9.9001861e-20,1.3274382,4.6687021,-0.98758626,0.050000001,1.1265491,0.12039939,-1.407785e-22,4.6687002,-0.98758602,0
197,-0.17730139,-3.6436846e-21,-3.1374036e-21,1.2391996,4.7400384,-0.98748451,0.050000001,1.1456394,0.16743135,-1.0796153e-24,4.7400398,-0.98748302,0
197,-0.17457694,-5.5976966e-20,3.1405825e-19,1.1361837,4.8113699,-0.98738438,0.050000001,1.1603042,0.21172507,4.4715075e-22,4.8113699,-0.98738301,0
197,-0.16986249,-9.2321428e-20,4.3199241e-19,1.0210038,4.8827076,-0.98728508,0.050000001,1.1703792,0.25243154,5.7330947e-22,4.88271,-0.98728502,0
197,-0.16344327,-2.5129883e-20,1.202931e-19,0.89758623,4.9540505,-0.98718917,0.050000001,1.1758242,0.28882912,1.1180847e-22,4.9540501,-0.98718899,0
197,-0.1556503,-3.93573e-22,-3.2807478e-22,0.77076232,5.0253906,-0.98709708,0.050000001,1.1767492,0.32038644,-1.1051625e-24,5.0253901,-0.98709601,0
197,-0.14683662,-2.4317963e-20,1.0467577e-19,0.64586443,5.0967302,-0.98700356,0.050000001,1.1734368,0.3468104,1.6351588e-22,5.0967302,-0.98700398,0
197,-0.13735022,-2.8904508e-20,1.1512352e-19,0.52789479,5.1680717,-0.98691356,0.050000001,1.1663396,0.36806473,9.6531262e-23,5.1680698,-0.98691398,0
197,-0.12751414,7.8069054e-20,-2.0944455e-19,0.42088577,5.2394199,-0.98682636,0.050000001,1.1560171,0.38435611,-2.0532382e-22,5.2394199,-0.98682499,0
197,-0.11761039,-1.6886665e-21,-7.3197366e-21,0.32751465,5.31077,-0.98673832,0.050000001,1.1431096,0.39608574,-2.2576494e-23,5.31077,-0.98673898,0
197,-0.10786805,-1.1001802e-19,3.1628734e-19,0.24898663,5.3821201,-0.98665363,0.050000001,1.1282698,0.40379176,2.6342363e-22,5.3821201,-0.986655,0
197,-0.098461725,-3.8560914e-20,1.0305262e-19,0.18521124,5.4534726,-0.98657161,0.050000001,1.1121048,0.4080826,6.9767704e-23,5.4534702,-0.98657203,0
197,-0.089514755,3.6252027e-20,-1.0011349e-19,0.13502949,5.5248222,-0.98649043,0.050000001,1.0951574,0.40957451,-6.3906916e-23,5.5248199,-0.98649102,0
197,-0.081105098,7.6455419e-20,-2.0225294e-19,0.096676365,5.5961719,-0.98641068,0.050000001,1.0778676,0.4088468,-1.4151395e-22,5.5961699,-0.98641098,0
197,-0.073273912,-1.2684319e-21,1.5966076e-21,0.068153054,5.6675301,-0.98633438,0.050000001,1.0605774,0.40641183,1.150524e-23,5.6675301,-0.98633301,0
197,-0.06603536,-3.5808642e-20,1.0138912e-19,0.047437966,5.7388878,-0.98625851,0.050000001,1.0435349,0.40270334,5.9448671e-23,5.7388902,-0.98625702,0
197,-0.059383865,-1.0821932e-19,2.8981157e-19,0.032680724,5.8102479,-0.9861834,0.050000001,1.0268973,0.39807305,1.5075579e-22,5.8102498,-0.98618197,0
197,-0.053300392,-3.7697212e-20,1.0045926e-19,0.022359202,5.8816104,-0.98610926,0.050000001,1.0107536,0.3927958,6.1444603e-23,5.8816099,-0.98610902,0
197,-0.047757428,3.6289205e-20,-8.9643579e-20,0.015266987,5.9529676,-0.98603535,0.050000001,0.99514067,0.38708207,-3.7688344e-23,5.95297,-0.98603803,0
197,-0.042723086,-7.1359017e-20,1.8236788e-19,0.010465316,6.0243254,-0.98596501,0.050000001,0.98005891,0.38108787,7.1334047e-23,6.0243301,-0.98596698,0
197,-0.038163703,-7.2452459e-20,1.8110257e-19,0.0072470242,6.0956893,-0.98589587,0.050000001,0.96547961,0.37492511,7.4320056e-23,6.0956898,-0.98589802,0
197,-0.03404519,-3.6074901e-20,8.7618648e-20,0.0051080612,6.1670599,-0.98582947,0.050000001,0.95135552,0.36867103,3.7303929e-23,6.1670599,-0.98583102,0
197,-0.030335067,-6.6584214e-20,1.7462015e-19,0.0036947099,6.2384276,-0.98576605,0.050000001,0.93763191,0.36237699,5.0960301e-23,6.23843,-0.98576498,0
197,-0.02700261,3.1675298e-20,-8.4365353e-20,0.002763846,6.309792,-0.98570096,0.050000001,0.92424709,0.35607511,-1.837846e-23,6.3097901,-0.98570001,0
197,-0.024018681,6.4431644e-20,-1.7007452e-19,0.0021642728,6.3811603,-0.98563641,0.050000001,0.91113472,0.34978002,-3.9654933e-23,6.3811598,-0.985636,0
197,-0.02135694,-2.7834935e-20,8.3885536e-20,0.0017897651,6.4525299,-0.9855749,0.050000001,0.89823103,0.34349507,7.6194363e-24,6.4525299,-0.98557401,0
197,-0.018993521,6.8354341e-20,-1.6015831e-19,0.001565221,6.5239019,-0.9855144,0.050000001,0.88547283,0.33721408,-4.6068e-23,6.5239,-0.98551297,0
197,-0.016907059,1.2549313e-19,-3.2331187e-19,0.0014317743,6.5952783,-0.98545462,0.050000001,0.87279797,0.33092239,-6.3650252e-23,6.5952802,-0.98545301,0
197,-0.015078723,-6.1230255e-20,1.5835237e-19,0.0013718993,6.6666522,-0.98539478,0.050000001,0.86014909,0.32459778,2.8866926e-23,6.6666498,-0.985394,0
197,-0.013491769,-2.9530558e-20,8.26639e-20,0.0014113393,6.7380257,-0.98533791,0.050000001,0.84746987,0.31821251,1.0861215e-23,6.73803,-0.98533702,0
197,-0.012132177,2.9810192e-21,-3.1235372e-21,0.0016810262,6.8093996,-0.98528183,0.050000001,0.83470631,0.31173804,-6.6789335e-24,6.8094001,-0.98527998,0
197,-0.010988008,-8.6427734e-20,2.2636922e-19,0.0025408142,6.8807778,-0.98522455,0.050000001,0.82179999,0.30515265,3.2621951e-23,6.8807802,-0.98522502,0
197,-0.010050219,-3.0620814e-20,7.2094077e-20,0.0046288329,6.9521556,-0.98516935,0.050000001,0.80868262,0.29845989,1.7592245e-23,6.9521599,-0.98517102,0
197,-0.0093128486,-1.602112e-20,3.4568392e-20,0.0087049911,7.0235319,-0.98511773,0.050000001,0.79526693,0.29170078,1.1654091e-23,7.02353,-0.98511797,0
197,-0.0087734843,-1.411344e-20,3.6225415e-20,0.015164351,7.0949097,-0.98506641,0.050000001,0.78144211,0.28495052,5.9250246e-24,7.0949101,-0.98506498,0
197,-0.0084339771,-2.5785671e-20,6.925326e-20,0.023346374,7.1662922,-0.98501593,0.050000001,0.7670967,0.2782802,9.292925e-24,7.1662898,-0.98501402,0
197,-0.0082996879,-1.3245722e-20,3.4291919e-20,0.030836539,7.2376781,-0.9849655,0.050000001,0.75216419,0.27167711,5.9769959e-24,7.23768,-0.98496401,0
197,-0.0083770379,4.8546506e-20,-1.3593498e-19,0.033311274,7.3090601,-0.98491549,0.050000001,0.736691,0.26493701,-1.4215696e-23,7.3090601,-0.984914,0
197,-0.0086689638,2.8271619e-22,-1.0215103e-21,0.025258947,7.3804421,-0.98486626,0.050000001,0.72090214,0.25757438,3.151625e-25,7.3804402,-0.98486602,0
197,-0.0091692023,-5.8323846e-20,1.6349999e-19,0.0015210969,7.451828,-0.98481983,0.050000001,0.70523614,0.24880673,2.2366894e-23,7.4518299,-0.98481899,0
197,-0.0098563181,1.1401219e-20,-3.0899215e-20,-0.040777896,7.52321,-0.98477376,0.050000001,0.69032073,0.23764265,-7.3849577e-24,7.52321,-0.98477203,0
197,-0.010690021,2.3504145e-20,-6.4288749e-20,-0.10082688,7.5945954,-0.98472559,0.050000001,0.67688334,0.22306487,-1.067224e-23,7.5946002,-0.98472601,0
197,-0.011611966,-2.7069687e-20,9.2025717e-20,-0.17398998,7.6659842,-0.98468071,0.050000001,0.6656248,0.20425871,1.5278947e-23,7.6659799,-0.98468101,0
197,-0.012551985,6.1127347e-21,-3.0055672e-20,-0.25293103,7.73737,-0.98463875,0.050000001,0.65709466,0.18079579,-5.7456968e-24,7.73737,-0.98463702,0
197,-0.013438188,8.5068288e-21,-3.1661084e-20,-0.32946196,7.8087578,-0.98459435,0.050000001,0.65161657,0.15272664,1.5315013e-24,7.8087602,-0.98459399,0
197,-0.014207502,-2.1842585e-20,1.201636e-19,-0.39649683,7.8801503,-0.98455077,0.050000001,0.6492694,0.12055206,3.0543763e-23,7.8801498,-0.98455203,0
197,-0.014814039,-1.6298456e-23,3.1326775e-22,-0.44928604,7.9515405,-0.98450965,0.050000001,0.64992571,0.085107997,-6.295749e-28,7.95154,-0.98451,0
197,-0.015099023,4.5431033e-21,-2.0231067e-20,-0.4739964,7.999999,-0.98448199,0.050000001,0.65222961,0.059519049,-4.0137535e-24,8,-0.98448217,0
197,-0.37245232,4.7328793e-20,-2.1591401e-19,1.8530051,0.99999875,-0.91797405,0.050000001,0.98341781,0.16597922,-5.9757297e-22,1,-0.91796678,0
197,-0.3673256,8.5482945e-20,-2.2959977e-19,1.8176206,1.0350188,-0.91772103,0.050000001,0.98008102,0.17667271,-6.1096325e-22,1.03502,-0.91771501,0
197,-0.35398263,6.4238543e-20,6.1150685e-22,1.7417406,1.1061282,-0.91727376,0.050000001,0.970954,0.19753851,2.1660281e-23,1.10613,-0.91727,0
197,-0.33779177,-1.1695793e-20,1.9810713e-21,1.6629547,1.1772566,-0.91687715,0.050000001,0.95925838,0.21696565,-1.0329921e-22,1.17726,-0.916875,0
197,-0.31895494,-2.0658205e-19,6.7775405e-19,1.5827458,1.2483991,-0.91651893,0.050000001,0.94489872,0.23438521,2.0710022e-21,1.2484,-0.91651797,0
197,-0.29777393,-1.5103391e-19,5.4835266e-19,1.5028787,1.3195555,-0.91618907,0.050000001,0.92788965,0.24929477,1.5178588e-21,1.3195601,-0.91618901,0
197,-0.27463222,-7.9494041e-20,4.250618e-19,1.4252769,1.3907177,-0.91588056,0.050000001,0.90835392,0.26128298,7.6748103e-22,1.39072,-0.91588098,0
197,-0.24996543,1.0782937e-20,5.9185994e-20,1.3518884,1.4618878,-0.9155882,0.050000001,0.88649011,0.27005133,-3.5831416e-23,1.46189,-0.91558897,0
197,-0.22423771,1.313935e-19,-5.2689311e-19,1.2846251,1.5330659,-0.91530842,0.050000001,0.86255091,0.27542201,-1.1425363e-21,1.53307,-0.91531003,0
197,-0.19791582,1.3010913e-19,-4.9330291e-19,1.2252417,1.6042504,-0.91503817,0.050000001,0.83681434,0.27733824,-9.493294e-22,1.60425,-0.91504002,0
197,-0.17144735,9.219412e-20,-2.9476772e-19,1.1753176,1.6754409,-0.91477633,0.050000001,0.80955559,0.27585825,-6.0489248e-22,1.67544,-0.91477799,0
197,-0.14524722,-1.7212549e-19,3.7889129e-19,1.1362815,1.7466305,-0.91452199,0.050000001,0.78102463,0.27114061,7.9603522e-22,1.74663,-0.91452402,0
197,-0.11968432,-5.9168391e-20,1.7394578e-19,1.1094397,1.8178259,-0.91427362,0.050000001,0.75141805,0.26343137,3.2706875e-22,1.81783,-0.91427499,0
197,-0.095080838,-4.3355079e-20,1.04928e-19,1.0959462,1.8890282,-0.91403085,0.050000001,0.7208693,0.25304994,4.2796452e-23,1.88903,-0.91403198,0
197,-0.071710855,-2.6698303e-20,-5.8719219e-20,1.0966828,1.9602343,-0.91379344,0.050000001,0.68943626,0.24037488,1.5536507e-22,1.96023,-0.91379499,0
197,-0.049801454,2.3255115e-19,-7.850431e-19,1.1118226,2.031446,-0.91356105,0.050000001,0.6571008,0.22582482,-4.7130191e-22,2.03145,-0.913562,0
197,-0.029541558,6.2737863e-20,-2.9885656e-19,1.1401094,2.1026602,-0.91333342,0.050000001,0.62380952,0.20982818,-8.9700522e-23,2.1026599,-0.91333503,0
197,-0.011080203,-1.547466e-19,3.8585499e-19,1.1779785,2.1738801,-0.91311055,0.050000001,0.58952451,0.19276549,8.9683823e-23,2.1738801,-0.91311198,0
197,0.0054666419,-6.0073307e-20,4.5887331e-20,1.2190096,2.2451062,-0.91289234,0.050000001,0.5543313,0.17489249,8.2274841e-23,2.24511,-0.912893,0
197,0.020015817,8.2081733e-20,-3.1245217e-19,1.2543094,2.3163323,-0.91267878,0.050000001,0.51854986,0.15625922,9.7734754e-23,2.31633,-0.91267997,0
