Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
208,0.041141354,4.561175e-20,-2.6462888e-19,0.2767913,2.885956,-1.1507498,0.050000001,0.75394726,0.10936635,1.458962e-22,2.8859601,-1.15075,0
208,0.050529376,9.0492186e-22,2.4755356e-20,0.33922854,2.957217,-1.1505778,0.050000001,0.73532462,0.088002987,2.2292433e-23,2.9572201,-1.15058,0
208,0.058796577,-2.0316532e-20,2.7421479e-19,0.41771209,3.0284896,-1.1504099,0.050000001,0.71601063,0.067133203,-2.1008278e-22,3.0284901,-1.1504101,0
208,0.065915279,-2.3908043e-20,2.4365163e-19,0.50975871,3.0997705,-1.1502463,0.050000001,0.69552958,0.047138598,-2.1972354e-22,3.0997701,-1.15025,0
208,0.071859039,1.4677209e-21,-9.1794228e-21,0.60843939,3.1710482,-1.150084,0.050000001,0.67355919,0.028234305,-2.8491658e-24,3.1710501,-1.15008,0
208,0.076605804,3.3179311e-21,2.3261759e-19,0.70259541,3.2423258,-1.1499286,0.050000001,0.65010542,0.010362541,-2.7261387e-22,3.2423301,-1.14993,0
208,0.080150642,-9.6818356e-21,-2.2231731e-20,0.77911711,3.3136077,-1.1497723,0.050000001,0.62563062,-0.0068689687,9.8317052e-24,3.3136101,-1.14977,0
208,0.082504056,2.4720097e-20,2.0780372e-19,0.82653773,3.3848979,-1.149618,0.050000001,0.60109335,-0.024163846,-2.8784795e-22,3.3849001,-1.1496201,0
208,0.08369296,2.5303684e-20,2.362151e-19,0.838292,3.4561882,-1.1494697,0.050000001,0.57776511,-0.042344436,-2.8998509e-22,3.4561901,-1.14947,0
208,0.083767235,-2.6288062e-20,-3.4402832e-19,0.81458747,3.527478,-1.1493305,0.050000001,0.55700278,-0.062144756,4.326353e-22,3.5274799,-1.14933,0
208,0.082794979,-3.5608271e-20,-2.0809458e-19,0.76185524,3.5987718,-1.1491908,0.050000001,0.5399974,-0.084031738,2.8566943e-22,3.5987699,-1.1491899,0
208,0.080855645,1.6199787e-21,2.3128004e-20,0.69032472,3.6700675,-1.1490507,0.050000001,0.52760482,-0.10810889,-1.56968e-23,3.6700699,-1.14905,0
208,0.078031152,-4.5919615e-21,2.8868762e-20,0.61135149,3.7413697,-1.1489094,0.050000001,0.52025688,-0.13412078,-2.7144738e-23,3.74137,-1.14891,0
208,0.074399225,-3.279724e-20,-6.6410738e-20,0.53504211,3.8126776,-1.1487752,0.050000001,0.51799512,-0.16154437,9.7897638e-23,3.81268,-1.14878,0
208,0.070024349,-1.2493854e-19,-2.8565113e-19,0.46901262,3.8839853,-1.148648,0.050000001,0.52055568,-0.18969981,3.1541421e-22,3.88399,-1.1486501,0
208,0.064955115,-3.4328393e-20,-1.0171554e-19,0.41817132,3.9552956,-1.1485198,0.050000001,0.52750117,-0.21785836,1.2811923e-22,3.9553001,-1.14852,0
208,0.059220843,3.9874865e-20,9.1872909e-20,0.38512141,4.026608,-1.1483955,0.050000001,0.53833073,-0.24531703,-1.0391402e-22,4.0266099,-1.1483999,0
208,0.052830756,-4.3624749e-20,-1.0639791e-19,0.37083349,4.0979218,-1.1482757,0.050000001,0.55256259,-0.27143237,1.0607816e-22,4.0979199,-1.14828,0
208,0.045774955,1.5771845e-22,7.4375881e-22,0.37516901,4.16924,-1.1481557,0.050000001,0.56979269,-0.29562196,0,4.16924,-1.14816,0
208,0.038029131,-1.0380662e-21,-1.7594241e-24,0.39743304,4.2405601,-1.1480397,0.050000001,0.58971786,-0.3173463,0,4.2405601,-1.1480401,0
208,0.02955623,4.764058e-22,-9.9378097e-23,0.43662852,4.3118796,-1.1479282,0.050000001,0.61214095,-0.33608592,0,4.3118801,-1.14793,0
208,0.020311818,-7.1571899e-20,-1.1200658e-19,0.49141231,4.3832021,-1.1478137,0.050000001,0.63695174,-0.35131687,1.427762e-23,4.3832002,-1.14781,0
208,0.010254337,-1.0361852e-20,2.5795283e-20,0.56020778,4.4545279,-1.1477083,0.050000001,0.66410655,-0.36249298,-1.9325925e-24,4.4545298,-1.14771,0
208,-0.00064545218,-1.8486323e-20,2.2248561e-20,0.64100409,4.5258574,-1.1476003,0.050000001,0.69355923,-0.36905944,-4.8057384e-23,4.5258598,-1.1476001,0
208,-0.01238828,-1.2169584e-20,2.1769607e-20,0.73125064,4.5971904,-1.1474918,0.050000001,0.72525549,-0.37045869,-5.705223e-25,4.5971899,-1.14749,0
208,-0.024933962,3.6167409e-20,6.5134722e-20,0.82789278,4.6685224,-1.14739,0.050000001,0.75907385,-0.36617917,1.2591282e-23,4.66852,-1.14739,0
208,-0.038187288,-6.758202e-20,-1.4464397e-19,0.92734283,4.7398582,-1.14729,0.050000001,0.79478627,-0.3558118,-5.3255293e-23,4.7398601,-1.14729,0
208,-0.051983744,-3.7485037e-20,-6.8546053e-20,1.0256138,4.811192,-1.1471918,0.050000001,0.83206099,-0.33909211,-2.2802449e-23,4.8111901,-1.14719,0
208,-0.066091835,-8.2050953e-21,1.40408e-20,1.1186913,4.8825297,-1.1470983,0.050000001,0.87045997,-0.3159503,1.8692851e-23,4.8825302,-1.1471,0
208,-0.08021412,-8.5899094e-20,-2.4420685e-19,1.2026072,4.9538722,-1.1470038,0.050000001,0.90944153,-0.28654638,-2.0791274e-22,4.9538698,-1.147,0
208,-0.093999296,-6.2624145e-20,-1.6125186e-19,1.2737913,5.025218,-1.146912,0.050000001,0.94840807,-0.25126636,-1.2902054e-22,5.0252199,-1.14691,0
208,-0.10706542,-1.479994e-20,-9.773632e-20,1.329196,5.0965624,-1.1468195,0.050000001,0.98671335,-0.21072708,-8.7503096e-23,5.09656,-1.1468199,0
208,-0.11902507,-4.0583271e-20,-2.9589975e-19,1.3663694,5.1679082,-1.1467315,0.050000001,1.0237201,-0.1657261,-2.6997521e-22,5.1679101,-1.1467299,0
208,-0.1295121,7.6121985e-23,-8.8023447e-21,1.3834834,5.239254,-1.1466483,0.050000001,1.0587947,-0.11722206,2.4383495e-23,5.2392502,-1.14665,0
208,-0.13821156,3.8789241e-21,-1.9917451e-21,1.3791348,5.3106041,-1.146562,0.050000001,1.0913315,-0.066284522,-7.5139183e-24,5.3105998,-1.14656,0
208,-0.14487354,-9.2579411e-21,-8.8880001e-20,1.3523724,5.3819542,-1.14648,0.050000001,1.1207743,-0.014067531,-1.4829704e-22,5.3819499,-1.14648,0
208,-0.14933944,-3.758991e-21,5.9774987e-21,1.3029672,5.4533057,-1.1464022,0.050000001,1.1465945,0.038212564,-2.0499324e-23,5.45331,-1.1464,0
208,-0.15155144,-1.9261351e-20,2.1666555e-19,1.2316711,5.5246596,-1.1463248,0.050000001,1.1683167,0.089328095,2.5272051e-22,5.5246601,-1.14632,0
208,-0.15155457,-2.1432872e-20,2.2617605e-19,1.1404841,5.5960178,-1.1462442,0.050000001,1.1855642,0.13810046,2.2851175e-22,5.5960202,-1.14624,0
208,-0.14949319,-1.9330329e-20,1.2205155e-19,1.0328783,5.6673722,-1.1461678,0.050000001,1.198077,0.18344955,8.6584963e-23,5.6673698,-1.14617,0
208,-0.14559735,-1.6909255e-20,1.2123292e-19,0.91356212,5.73873,-1.1460919,0.050000001,1.2057467,0.22447197,8.6597389e-23,5.73873,-1.14609,0
208,-0.14015807,2.547267e-20,-1.0304197e-19,0.78816825,5.8100896,-1.1460201,0.050000001,1.2086544,0.26049563,-1.4896819e-22,5.8100901,-1.1460201,0
208,-0.13350469,2.4659288e-20,-1.1082845e-19,0.66274369,5.8814559,-1.1459503,0.050000001,1.2070645,0.29112694,-1.2513571e-22,5.8814602,-1.14595,0
208,-0.12597705,3.6806531e-22,-1.4655569e-21,0.54297137,5.9528198,-1.1458802,0.050000001,1.2014171,0.31626597,0,5.9528198,-1.14588,0
208,-0.11789689,-2.8518309e-20,1.1069356e-19,0.43344623,6.0241823,-1.14581,0.050000001,1.1922947,0.33609203,8.4098271e-23,6.0241799,-1.14581,0
208,-0.10955144,-2.9189352e-20,1.1175798e-19,0.33733866,6.0955477,-1.1457419,0.050000001,1.1803571,0.35100555,8.4013093e-23,6.0955501,-1.14574,0
208,-0.10117951,-1.663933e-21,5.8710861e-22,0.25623319,6.1669116,-1.145676,0.050000001,1.1662775,0.361563,0,6.1669102,-1.14568,0
208,-0.092967421,-4.9685418e-22,-4.2140324e-22,0.19019552,6.2382798,-1.1456093,0.050000001,1.1507049,0.36840352,0,6.2382798,-1.14561,0
208,-0.085050896,-3.2463372e-20,1.0465223e-19,0.13815115,6.3096495,-1.14555,0.050000001,1.1342175,0.37217742,6.0080814e-23,6.3096499,-1.14555,0
208,-0.077521034,-3.061978e-20,1.0698051e-19,0.098408155,6.3810196,-1.145488,0.050000001,1.117285,0.37350261,5.3542293e-23,6.3810201,-1.1454901,0
208,-0.070431791,-3.0124529e-20,1.0537985e-19,0.068913355,6.4523892,-1.1454258,0.050000001,1.1002802,0.37292612,4.8722662e-23,6.4523902,-1.14543,0
208,-0.063809201,3.0224434e-21,5.8537678e-21,0.047535777,6.5237656,-1.1453682,0.050000001,1.0834749,0.37091109,5.0678365e-24,6.5237699,-1.14537,0
208,-0.05765944,-3.3899548e-20,9.8220757e-20,0.032402106,6.5951419,-1.1453103,0.050000001,1.0670476,0.36783379,4.5471325e-23,6.59514,-1.14531,0
208,-0.051973138,-1.0080376e-21,4.1384658e-21,0.021920849,6.6665182,-1.1452522,0.050000001,1.0511073,0.36398885,9.4457455e-24,6.6665201,-1.14525,0
208,-0.046732936,1.0081833e-19,-2.8690568e-19,0.014753835,6.7378922,-1.1451962,0.050000001,1.0357102,0.35960308,-1.1517829e-22,6.7378898,-1.1452,0
208,-0.041916005,-1.5265278e-21,1.3027128e-21,0.0099433074,6.8092675,-1.1451392,0.050000001,1.020865,0.35484546,1.1851327e-23,6.8092699,-1.1451401,0
208,-0.037496552,-1.3359814e-21,4.995996e-21,0.0067592249,6.8806477,-1.145088,0.050000001,1.006555,0.34983769,1.4081994e-23,6.88065,-1.14509,0
208,-0.033448532,-6.3669701e-20,1.8421898e-19,0.0046642646,6.9520283,-1.1450318,0.050000001,0.99274355,0.34466815,5.572107e-23,6.9520302,-1.14503,0
208,-0.029745365,-2.2355346e-21,5.6487821e-21,0.0033120811,7.0234079,-1.14498,0.050000001,0.97938311,0.33939451,1.1769096e-23,7.0234098,-1.14498,0
208,-0.02636211,6.196388e-20,-1.7953735e-19,0.0024243654,7.0947905,-1.1449298,0.050000001,0.96641868,0.33405754,-4.4247445e-23,7.09479,-1.14493,0
208,-0.023275163,-3.157034e-20,9.1899921e-20,0.0018543575,7.1661701,-1.1448798,0.050000001,0.95379418,0.32868081,2.5303698e-23,7.1661701,-1.1448801,0
208,-0.02046258,-4.4335944e-20,1.3236224e-19,0.0014845455,7.2375517,-1.14483,0.050000001,0.94145286,0.32327583,2.4193293e-23,7.2375498,-1.14483,0
208,-0.017903922,-4.4859643e-20,1.3082163e-19,0.0012496434,7.308938,-1.1447817,0.050000001,0.9293381,0.31784436,2.5072928e-23,7.3089399,-1.14478,0
208,-0.015581033,-2.8945618e-20,8.3724656e-20,0.0011089694,7.3803196,-1.1447381,0.050000001,0.91739732,0.31238145,1.2768704e-23,7.3803201,-1.14474,0
208,-0.013477504,-5.5722524e-20,1.6606134e-19,0.001031154,7.4517059,-1.1446919,0.050000001,0.90557784,0.30687603,1.9325636e-23,7.4517102,-1.14469,0
208,-0.011578506,2.9131795e-20,-8.3391367e-20,0.00099826849,7.5230942,-1.1446481,0.050000001,0.89383167,0.30131096,-1.2788385e-23,7.5230899,-1.14465,0
208,-0.0098710516,8.2292406e-20,-2.4702893e-19,0.00099490432,7.5944824,-1.1446022,0.050000001,0.88211149,0.29566428,-2.4747193e-23,7.59448,-1.1446,0
208,-0.0083435066,-1.1134042e-21,-8.6381173e-22,0.0010422275,7.6658678,-1.1445577,0.050000001,0.87037671,0.2899079,3.1856414e-24,7.6658702,-1.14456,0
208,-0.0069865142,-5.1544419e-20,1.6008161e-19,0.0012187578,7.7372556,-1.1445135,0.050000001,0.85858679,0.2840153,8.6352107e-24,7.7372599,-1.14452,0
208,-0.0057920828,-2.3515987e-20,7.8369663e-20,0.0017283772,7.8086414,-1.1444695,0.050000001,0.84669966,0.27796242,-8.7914988e-25,7.80864,-1.14447,0
208,-0.0047533591,-2.4080771e-20,7.369427e-20,0.0029170888,7.8800316,-1.14443,0.050000001,0.83467042,0.27173379,3.2500848e-24,7.8800302,-1.14443,0
208,-0.003866259,2.4552343e-20,-7.7684228e-20,0.0052058427,7.9514284,-1.14439,0.050000001,0.82244414,0.26533717,-2.3146914e-24,7.9514298,-1.14439,0
208,-0.0033645856,4.1324977e-20,-1.286694e-19,0.0076915352,7.9999981,-1.1443628,0.050000001,0.81394804,0.26088908,-5.1479737e-24,8,-1.1443628,0
208,-0.36617005,8.5638972e-20,-7.1495366e-19,0.94972825,0.99999899,-1.0773923,0.050000001,1.2463442,0.11447141,-1.7620722e-21,1,-1.0773892,0
208,-0.36616626,1.0179161e-19,-1.3767064e-18,0.93172216,1.0346093,-1.0771823,0.050000001,1.2454188,0.12514487,-3.6355485e-21,1.03461,-1.07718,0
208,-0.3641836,-5.959077e-20,-1.5791367e-20,0.88846707,1.1057462,-1.0767946,0.050000001,1.2419289,0.1477696,-1.1209609e-22,1.10575,-1.07679,0
208,-0.36000741,4.1971739e-20,-3.8391302e-21,0.83982754,1.1768968,-1.0764433,0.050000001,1.2364924,0.17071544,1.6480623e-22,1.1769,-1.07644,0
208,-0.35349026,1.5080928e-19,-6.6306219e-19,0.78684968,1.2480547,-1.0761198,0.050000001,1.2287959,0.19355068,-1.7565861e-21,1.24806,-1.07612,0
208,-0.34456408,1.9208084e-19,-8.6818013e-19,0.73070997,1.3192191,-1.0758134,0.050000001,1.2186182,0.21580172,-2.4924868e-21,1.3192199,-1.07581,0
208,-0.33324069,1.7908474e-19,-8.9914626e-19,0.67270166,1.3903953,-1.0755258,0.050000001,1.205829,0.23697697,-2.382389e-21,1.3904001,-1.0755301,0
208,-0.31962427,-5.9239606e-20,1.9893223e-19,0.61428422,1.4615754,-1.0752476,0.050000001,1.1904066,0.25659367,4.8165363e-22,1.46158,-1.07525,0
208,-0.3038938,-5.0888458e-20,2.0433874e-19,0.55682218,1.5327595,-1.0749803,0.050000001,1.1724346,0.27420333,6.7260179e-22,1.53276,-1.07498,0
208,-0.28629616,-8.9434412e-20,4.086897e-19,0.50159502,1.6039498,-1.0747201,0.050000001,1.1520897,0.28942129,1.0138192e-21,1.60395,-1.07472,0
208,-0.26713184,-2.420041e-19,1.0723354e-18,0.44971031,1.6751457,-1.074468,0.050000001,1.1296448,0.30194023,2.1903038e-21,1.67515,-1.07447,0
208,-0.24673697,-2.0868923e-19,8.483798e-19,0.40207678,1.746346,-1.0742224,0.050000001,1.1054296,0.31154186,1.5672353e-21,1.74635,-1.0742199,0
208,-0.2254582,-1.0492749e-19,4.1301262e-19,0.35932514,1.817548,-1.0739806,0.050000001,1.0798101,0.31810042,7.1578204e-22,1.8175499,-1.07398,0
208,-0.20363759,-1.1251823e-19,3.7971643e-19,0.32177889,1.8887582,-1.0737424,0.050000001,1.0531725,0.32157886,5.2158403e-22,1.88876,-1.07374,0
208,-0.18159916,-3.1035137e-19,9.2616859e-19,0.28956172,1.9599682,-1.0735105,0.050000001,1.0258977,0.3220157,1.4160213e-21,1.95997,-1.0735101,0
208,-0.15963626,-3.219685e-19,9.0517558e-19,0.26267171,2.0311797,-1.0732801,0.050000001,0.99832934,0.31951302,1.3493131e-21,2.0311799,-1.07328,0
208,-0.13800034,-1.2864013e-19,3.6863105e-19,0.24094978,2.1023996,-1.0730557,0.050000001,0.97077632,0.31421736,4.6565412e-22,2.1024001,-1.07306,0
208,-0.11690631,5.9874538e-20,-1.6018926e-19,0.2242019,2.1736257,-1.0728376,0.050000001,0.94349974,0.30631056,-1.8768788e-22,2.17363,-1.07284,0
208,-0.096528165,-4.5616394e-21,-3.8043959e-21,0.21227625,2.2448521,-1.0726255,0.050000001,0.91670811,0.29599133,2.3650814e-23,2.2448499,-1.07263,0
208,-0.076999977,-1.9457463e-20,2.4403775e-21,0.20510429,2.3160861,-1.0724159,0.050000001,0.89054853,0.28347096,1.203029e-22,2.3160901,-1.07242,0
208,-0.058426742,-4.8136357e-20,1.6081852e-19,0.20278119,2.3873222,-1.072208,0.050000001,0.86512339,0.26896465,8.6565916e-23,2.38732,-1.07221,0
208,-0.040883344,-5.9409469e-21,9.2685143e-21,0.20561293,2.4585598,-1.0720086,0.050000001,0.84047896,0.25268745,5.5266339e-23,2.45856,-1.07201,0
208,-0.024424503,3.9370844e-20,-1.6660223e-19,0.21423796,2.5298018,-1.07181,0.050000001,0.81660491,0.23486416,-5.9065354e-23,2.5297999,-1.07181,0
208,-0.0090883691,-4.5919019e-20,1.4799883e-19,0.22975205,2.6010501,-1.071618,0.050000001,0.79343319,0.2157318,4.4011998e-23,2.6010499,-1.07162,0
208,0.0050950879,3.5069993e-20,-1.3455558e-19,0.25385472,2.6723022,-1.0714307,0.050000001,0.77082062,0.19556224,2.8960261e-23,2.6723001,-1.07143,0
208,0.018102014,-4.1812898e-21,-3.2012566e-21,0.28900862,2.7435603,-1.0712397,0.050000001,0.74853522,0.17467675,1.2945158e-23,2.7435601,-1.0712399,0
208,0.029908657,-4.9417405e-20,1.2564146e-19,0.33816078,2.8148205,-1.0710574,0.050000001,0.72623152,0.15346998,4.7302648e-24,2.8148201,-1.0710599,0
208,0.040489886,-1.3887469e-20,-5.7740996e-23,0.4038361,2.8860803,-1.0708821,0.050000001,0.70343852,0.13241273,3.6283007e-23,2.88608,-1.0708801,0
208,0.049817417,-4.675397e-20,2.5754196e-19,0.48625356,2.9573417,-1.0707105,0.050000001,0.67960876,0.11200359,-1.4895899e-22,2.95734,-1.0707099,0
208,0.057862207,-8.592548e-20,6.1066056e-19,0.58122289,3.0286119,-1.0705402,0.050000001,0.65422833,0.09265992,-4.8465453e-22,3.02861,-1.07054,0
208,0.064597815,5.8797387e-21,2.2105324e-20,0.67885882,3.0998883,-1.0703717,0.050000001,0.62703025,0.074556783,6.915725e-24,3.09989,-1.07037,0
208,0.070007086,7.5981645e-20,-5.2261767e-19,0.76451468,3.1711645,-1.0702101,0.050000001,0.5982061,0.057478737,5.6231979e-22,3.17116,-1.07021,0
208,0.074094005,2.5130703e-20,-7.1846381e-20,0.82224441,3.2424397,-1.0700504,0.050000001,0.56851155,0.040776212,1.0453328e-22,3.24244,-1.07005,0
208,0.076850489,-1.4206659e-20,-1.7770762e-20,0.83976215,3.3137193,-1.0698919,0.050000001,0.53924352,0.023463296,1.6851282e-23,3.31372,-1.06989,0
208,0.078325756,-8.4677155e-21,-2.2270889e-19,0.81246561,3.38501,-1.0697374,0.050000001,0.51202422,0.0044524027,2.7814493e-22,3.38501,-1.0697401,0
208,0.078626968,9.6000991e-21,6.849188e-20,0.74455941,3.4563003,-1.0695895,0.050000001,0.4884676,-0.017146461,-1.235879e-22,3.4563,-1.06959,0
208,0.077845596,1.4163193e-20,1.5677509e-19,0.64725232,3.52759,-1.0694488,0.050000001,0.46985683,-0.041815221,-2.4538865e-22,3.52759,-1.06945,0
208,0.076091565,-1.1455701e-20,-6.7767295e-20,0.53502387,3.5988798,-1.0693043,0.050000001,0.45694214,-0.069533676,1.2095146e-22,3.5988801,-1.0693001,0
208,0.073482938,6.0913205e-20,2.7225735e-19,0.42190576,3.6701753,-1.0691643,0.050000001,0.44994572,-0.099838033,-3.7841637e-22,3.6701801,-1.06916,0
208,0.070123792,4.8667617e-20,2.4540071e-19,0.31889883,3.7414775,-1.0690261,0.050000001,0.44860938,-0.13196576,-3.6851651e-22,3.7414801,-1.06903,0
208,0.066100501,-6.6318567e-21,1.6686872e-21,0.23311271,3.8127818,-1.0688895,0.050000001,0.45235851,-0.16503216,-2.6666853e-24,3.8127799,-1.06889,0
208,0.06147752,9.1687523e-20,2.6893536e-19,0.16816819,3.8840873,-1.0687599,0.050000001,0.4604758,-0.19816531,-3.4322548e-22,3.8840899,-1.06876,0
208,0.05629462,6.6319619e-20,1.6718436e-19,0.1250879,3.9553974,-1.0686296,0.050000001,0.47221491,-0.23058635,-2.1831421e-22,3.9554,-1.06863,0
208,0.050569523,-7.9719708e-22,-8.4296425e-21,0.10337012,4.0267096,-1.0685059,0.050000001,0.48689854,-0.26164567,1.3426887e-24,4.02671,-1.0685101,0
208,0.044298153,-4.8974873e-22,8.5992607e-24,0.10179441,4.098022,-1.0683814,0.050000001,0.50396919,-0.29081941,0,4.0980201,-1.06838,0
208,0.037459671,1.1906506e-22,1.0360953e-22,0.11899675,4.1693406,-1.0682615,0.050000001,0.52303296,-0.31767204,0,4.1693401,-1.06826,0
208,0.030015551,3.4944119e-20,5.0822222e-20,0.15380979,4.2406578,-1.0681485,0.050000001,0.54384357,-0.34181651,-1.4749313e-23,4.2406602,-1.06815,0
208,0.021912547,5.0562339e-23,-3.6913784e-23,0.20523952,4.3119779,-1.0680299,0.050000001,0.56629926,-0.36286962,-4.0570525e-26,4.3119798,-1.06803,0
208,0.013088806,-7.9134922e-20,-9.6299301e-20,0.27242368,4.3833022,-1.0679154,0.050000001,0.59043044,-0.3804037,1.0771448e-24,4.3832998,-1.06792,0
208,0.0034772723,-1.4903964e-20,2.2791811e-20,0.35439265,4.4546256,-1.0678078,0.050000001,0.61634529,-0.3939299,-3.1032696e-23,4.4546299,-1.0678101,0
208,-0.0069814376,7.1975027e-20,1.209514e-19,0.44976515,4.5259495,-1.0676999,0.050000001,0.64418101,-0.40288958,-2.8643713e-24,4.52595,-1.0677,0
208,-0.018326271,7.2522311e-20,1.3038548e-19,0.55655259,4.59728,-1.0675919,0.050000001,0.67406762,-0.40667385,2.6517973e-23,4.59728,-1.06759,0
208,-0.030558366,-1.018166e-20,1.3258451e-20,0.6719538,4.6686144,-1.0674902,0.050000001,0.70606297,-0.40467179,-1.6324953e-23,4.6686101,-1.06749,0
208,-0.043624464,-4.6435687e-20,-5.4333708e-20,0.79233629,4.7399507,-1.0673904,0.050000001,0.7401042,-0.39634308,-3.7842355e-23,4.7399502,-1.06739,0
208,-0.057397474,3.1981956e-20,7.7480767e-20,0.91343987,4.8112817,-1.0672902,0.050000001,0.77598906,-0.38128406,4.9167618e-23,4.8112798,-1.0672899,0
208,-0.071673848,6.8563644e-20,1.5170075e-19,1.0306692,4.8826199,-1.0671921,0.050000001,0.81337786,-0.35929409,1.2840131e-22,4.8826199,-1.0671901,0
208,-0.086168319,-2.3523815e-20,-8.3785538e-20,1.1394186,4.9539623,-1.0671003,0.050000001,0.8518005,-0.33042336,-7.2965065e-23,4.9539599,-1.0671,0
208,-0.1005275,-8.644913e-20,-2.3991515e-19,1.2355435,5.0253043,-1.0670085,0.050000001,0.89068192,-0.2949973,-2.5161374e-22,5.0253,-1.06701,0
208,-0.11434959,-4.579774e-20,-1.722672e-19,1.315459,5.0966482,-1.0669113,0.050000001,0.92939448,-0.25359669,-2.1560836e-22,5.0966501,-1.06691,0
208,-0.12720969,5.8435508e-21,-5.327733e-21,1.3764263,5.1679897,-1.0668262,0.050000001,0.96729732,-0.20702186,5.4481811e-24,5.1679902,-1.06683,0
208,-0.13869782,-2.568812e-20,-1.880249e-19,1.4165016,5.2393351,-1.0667408,0.050000001,1.0037477,-0.15625925,-2.4803508e-22,5.2393398,-1.06674,0
208,-0.14844023,-3.0820604e-20,-8.4388191e-20,1.4342271,5.310688,-1.0666521,0.050000001,1.0381433,-0.10241579,-1.0597819e-22,5.3106899,-1.06665,0
208,-0.15612936,6.029666e-21,2.066883e-19,1.4286244,5.38204,-1.0665702,0.050000001,1.0699248,-0.046685752,2.4263574e-22,5.38204,-1.06657,0
208,-0.16154659,-1.1944497e-20,1.1686237e-19,1.3990968,5.4533901,-1.0664903,0.050000001,1.0985574,0.0096708341,1.1461961e-22,5.4533901,-1.0664901,0
208,-0.16457456,-8.4109906e-21,1.0855337e-19,1.3456399,5.5247421,-1.0664104,0.050000001,1.1235497,0.06536676,1.2587621e-22,5.5247402,-1.0664099,0
208,-0.16520685,-3.2665924e-21,4.8216305e-21,1.2692791,5.5960979,-1.0663304,0.050000001,1.1444699,0.11912983,-1.6495154e-23,5.5960999,-1.06633,0
208,-0.16354798,-1.5016172e-20,1.1249036e-19,1.1723094,5.6674519,-1.0662525,0.050000001,1.1609569,0.16974795,1.0981696e-22,5.66745,-1.06625,0
208,-0.15980457,-5.6374517e-20,3.294596e-19,1.0584105,5.7388101,-1.0661784,0.050000001,1.1727774,0.21614638,3.8278583e-22,5.7388101,-1.06618,0
208,-0.15426567,-1.1525348e-20,1.1360785e-19,0.93269217,5.8101697,-1.0661043,0.050000001,1.1798466,0.25744805,1.2975707e-22,5.8101702,-1.0661,0
208,-0.14727488,3.1907008e-21,-1.422183e-21,0.80128849,5.8815322,-1.0660323,0.050000001,1.1822619,0.2930479,8.8464597e-24,5.8815298,-1.06603,0
208,-0.1392044,-2.417473e-20,1.0524806e-19,0.67062986,5.9528942,-1.0659577,0.050000001,1.1803097,0.32265389,1.439828e-22,5.9528899,-1.06596,0
208,-0.13042128,-9.7427258e-20,3.2175354e-19,0.54662168,6.0242558,-1.0658875,0.050000001,1.1744546,0.34629568,3.3939818e-22,6.02426,-1.06589,0
208,-0.12126491,-6.5503269e-20,2.1878033e-19,0.4340426,6.0956197,-1.0658199,0.050000001,1.1652871,0.36428708,2.2716796e-22,6.0956202,-1.06582,0
208,-0.11202415,7.1954218e-20,-2.1062911e-19,0.33595905,6.1669879,-1.0657519,0.050000001,1.1534595,0.3771669,-2.0242071e-22,6.1669898,-1.06575,0
208,-0.10293037,9.7798073e-22,-2.5968259e-21,0.25373575,6.2383561,-1.0656899,0.050000001,1.1396495,0.38561243,-1.5764473e-23,6.2383599,-1.06569,0
208,-0.094157003,1.6651425e-21,2.6678744e-21,0.18726486,6.3097219,-1.0656283,0.050000001,1.124495,0.39036196,-7.1478568e-24,6.30972,-1.06563,0
208,-0.085820638,3.5788286e-20,-1.0186235e-19,0.13527955,6.3810897,-1.0655618,0.050000001,1.1085323,0.39214313,-6.9507412e-23,6.3810902,-1.06556,0
208,-0.077991679,-3.9072267e-20,1.0253237e-19,0.095853508,6.4524593,-1.0654994,0.050000001,1.0922124,0.39161962,8.7120126e-23,6.4524598,-1.0655,0
208,-0.070705198,-7.4927806e-22,4.9969948e-21,0.066772237,6.5238357,-1.0654422,0.050000001,1.0758822,0.38936782,1.1339879e-23,6.52384,-1.0654401,0
