Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
145,-0.45290241,2.7260332e-20,5.3259137e-22,2.0021675,1.6756697,-0.75502014,0.050000001,0.91819674,0.21527851,4.4156075e-24,1.67567,-0.75502503,0.001
145,-0.44620562,2.1353608e-20,-7.5956945e-20,1.940645,1.7468599,-0.75476176,0.050000001,0.93635184,0.25629324,1.1905794e-22,1.74686,-0.754767,0.001
145,-0.43541545,-1.2034532e-19,4.7856834e-19,1.8571056,1.8180542,-0.75450975,0.050000001,0.95052761,0.29684225,2.2432347e-21,1.81805,-0.75451499,0.001
145,-0.42063978,-6.4414338e-20,1.6441494e-19,1.7523596,1.8892543,-0.7542637,0.050000001,0.96027619,0.33577117,8.1914292e-22,1.88925,-0.754269,0.001
145,-0.4021765,-2.5639878e-20,-4.1971622e-20,1.6290017,1.9604561,-0.75402325,0.050000001,0.96528858,0.37193716,6.0037099e-23,1.9604501,-0.75402802,0.001
145,-0.38049442,9.9339364e-20,-1.3573234e-19,1.491272,2.0316637,-0.75378823,0.050000001,0.96543473,0.40430373,-6.1394835e-22,2.0316601,-0.753793,0.001
145,-0.35620216,3.0088772e-19,-6.5687519e-19,1.3446071,2.1028776,-0.75355846,0.050000001,0.96077752,0.43201905,-2.5704464e-21,2.10288,-0.75356299,0.001
145,-0.32999775,3.1541185e-19,-7.050947e-19,1.1950523,2.1740935,-0.75333369,0.050000001,0.95158631,0.45448217,-2.1967962e-21,2.1740899,-0.75333798,0.001
145,-0.3026062,3.3750086e-19,-7.416915e-19,1.0484773,2.2453175,-0.75311345,0.050000001,0.93830389,0.47138193,-1.9848122e-21,2.2453201,-0.75311798,0.001
145,-0.27473402,-9.7277739e-20,1.3700055e-19,0.91005599,2.3165438,-0.75289786,0.050000001,0.92150366,0.48268646,4.6611118e-22,2.31654,-0.75290197,0.001
145,-0.24701005,-1.855365e-19,3.3991173e-19,0.78369945,2.3877738,-0.75268704,0.050000001,0.90183002,0.48861772,9.0581598e-22,2.3877699,-0.75269097,0.001
145,-0.21996455,9.4439566e-20,-1.5603094e-19,0.67190659,2.4590094,-0.75248039,0.050000001,0.87993932,0.48958939,-3.1092908e-22,2.4590099,-0.75248498,0.001
145,-0.19401483,8.0611077e-20,-1.6950814e-19,0.57586586,2.530252,-0.75227773,0.050000001,0.85644859,0.48614138,-2.7838644e-22,2.5302501,-0.75228202,0.001
145,-0.16946024,-8.6012347e-20,1.5531165e-19,0.49565932,2.6014962,-0.75207996,0.050000001,0.8318969,0.47887537,2.7358017e-22,2.60149,-0.75208402,0.001
145,-0.14649497,-7.6185047e-20,1.6299368e-19,0.43062246,2.6727443,-0.75188655,0.050000001,0.80671811,0.46840161,2.4282138e-22,2.67274,-0.75189102,0.001
145,-0.12522827,2.7164213e-21,8.620049e-22,0.37971035,2.7439942,-0.75169671,0.050000001,0.78123635,0.45530388,-5.3319059e-25,2.7439899,-0.751701,0.001
145,-0.10570038,-4.639709e-20,6.1203501e-20,0.34181115,2.8152435,-0.75151068,0.050000001,0.75566119,0.44011736,8.5917107e-23,2.8152399,-0.75151497,0.001
145,-0.087902583,-1.1860179e-20,-1.8226929e-21,0.31606016,2.8865013,-0.75132906,0.050000001,0.73009098,0.42332548,2.2490262e-23,2.8864999,-0.751333,0.001
145,-0.071796916,-3.7372107e-20,6.1192224e-20,0.30218917,2.9577661,-0.7511518,0.050000001,0.70451927,0.40537569,6.4203281e-23,2.9577601,-0.75115597,0.001
145,-0.057327472,-1.4543978e-19,2.4457823e-19,0.30100489,3.0290346,-0.75097728,0.050000001,0.67882496,0.38670796,2.1121521e-22,3.0290301,-0.75098097,0.001
145,-0.044434704,7.2275927e-20,-1.0644604e-19,0.31481203,3.1003046,-0.75080717,0.050000001,0.65274918,0.36781281,-8.1976292e-23,3.1003001,-0.75081098,0.001
145,-0.033066105,1.45701e-19,-2.2742855e-19,0.34703428,3.1715741,-0.75064033,0.050000001,0.62585378,0.34930149,-1.652435e-22,3.1715701,-0.75064403,0.001
145,-0.023184063,-3.0849065e-21,-1.2685361e-21,0.39988557,3.2428458,-0.75047684,0.050000001,0.59751874,0.33192545,0,3.2428401,-0.75048101,0.001
145,-0.014770578,4.5618587e-20,-1.1500415e-19,0.46993876,3.314126,-0.75031728,0.050000001,0.56704998,0.31645313,1.4573528e-23,3.3141201,-0.75032097,0.001
145,-0.007827688,-7.878939e-21,-1.8171208e-20,0.54380685,3.3854098,-0.75016117,0.050000001,0.53398889,0.30334592,2.1583157e-23,3.3854101,-0.75016499,0.001
145,-0.002365448,5.9144687e-20,-7.0035037e-20,0.59784538,3.4566939,-0.75000769,0.050000001,0.49853769,0.29231241,-1.6433778e-23,3.4566901,-0.75001103,0.001
145,0.0016210675,9.3791767e-20,-1.1616654e-19,0.60446006,3.5279818,-0.74985808,0.050000001,0.46188733,0.28199697,-4.5633044e-23,3.5279801,-0.74986202,0.001
145,0.0041774437,-1.0179027e-19,1.4227562e-19,0.54323125,3.5992715,-0.74971151,0.050000001,0.42621723,0.27008036,1.2027787e-23,3.5992701,-0.74971497,0.001
145,0.0054156631,-9.363764e-20,1.4122311e-19,0.41066942,3.6705658,-0.74956787,0.050000001,0.39424807,0.25384688,-1.7203761e-23,3.6705599,-0.74957103,0.001
145,0.0055230344,8.4653018e-20,-1.2420476e-19,0.222507,3.741864,-0.7494275,0.050000001,0.36852622,0.23099862,-1.0295131e-23,3.7418599,-0.74943101,0.001
145,0.0047503728,4.1819124e-20,-6.7998124e-20,0.0074735447,3.8131642,-0.74928969,0.050000001,0.35078156,0.20031998,-8.0935583e-24,3.8131599,-0.74929303,0.001
145,0.0033803193,-8.049966e-20,1.6534114e-19,-0.20342685,3.8844662,-0.74915463,0.050000001,0.34162626,0.16191015,-3.7916546e-23,3.88446,-0.74915802,0.001
145,0.0016854572,-2.6802497e-20,9.0096053e-20,-0.38614079,3.9557717,-0.74902284,0.050000001,0.34064755,0.11697211,3.6607176e-23,3.95577,-0.749026,0.001
145,-0.00010841298,2.7123562e-20,-1.9799523e-19,-0.52764958,4.0270796,-0.7488941,0.050000001,0.34675309,0.067358978,9.1074417e-24,4.0270801,-0.74889702,0.001
145,-0.0018487434,2.5148326e-20,-1.9500554e-19,-0.62517494,4.0983896,-0.74876791,0.050000001,0.35856381,0.015098395,-2.2624785e-23,4.0983901,-0.74877101,0.001
145,-0.0034455105,-1.4162263e-20,-2.5943817e-21,-0.68274128,4.1697021,-0.74864405,0.050000001,0.37471718,-0.037940145,-3.2269671e-23,4.1697001,-0.74864697,0.001
145,-0.004880961,-2.872849e-20,-7.7963317e-20,-0.70740503,4.2410159,-0.74852312,0.050000001,0.39402273,-0.09020111,-2.4613866e-23,4.2410102,-0.74852598,0.001
145,-0.0061977054,-4.5497902e-21,-4.25457e-21,-0.70659423,4.3123336,-0.7484045,0.050000001,0.41549343,-0.14047717,2.6244246e-23,4.3123298,-0.74840802,0.001
145,-0.0074607125,-3.6002639e-20,-5.1235826e-20,-0.6868782,4.3836536,-0.74828804,0.050000001,0.43832374,-0.18787141,-4.0506946e-24,4.3836498,-0.74829102,0.001
145,-0.0087549817,1.6183889e-20,4.0455126e-20,-0.65368044,4.4549761,-0.74817473,0.050000001,0.46185368,-0.23176189,-3.8180592e-25,4.4549699,-0.74817801,0.001
145,-0.010172597,3.3013076e-20,8.2643369e-20,-0.61139339,4.5263019,-0.74806327,0.050000001,0.48552859,-0.27176315,-8.6958796e-24,4.5263,-0.74806601,0.001
145,-0.011801782,-1.2459696e-19,-1.9336679e-19,-0.56362534,4.5976257,-0.74795425,0.050000001,0.50887221,-0.30768988,-7.5292785e-23,4.59762,-0.74795699,0.001
145,-0.013720833,-3.1207896e-20,-4.9140881e-20,-0.51340348,4.6689539,-0.74784768,0.050000001,0.53147894,-0.33954599,-1.0662118e-23,4.6689501,-0.74785101,0.001
145,-0.015994266,1.6487258e-19,2.5385873e-19,-0.46329299,4.7402859,-0.74774307,0.050000001,0.55300444,-0.36749244,5.2385157e-23,4.7402802,-0.74774599,0.001
145,-0.018671958,2.9789711e-20,4.8212277e-20,-0.41541249,4.8116183,-0.74764073,0.050000001,0.57316691,-0.3918294,-1.1830918e-23,4.8116102,-0.74764401,0.001
145,-0.021790372,-3.396475e-20,-5.1402289e-20,-0.37138447,4.8829541,-0.74754024,0.050000001,0.59174615,-0.41297221,-8.976632e-24,4.8829498,-0.74754298,0.001
145,-0.025374668,-1.2377584e-21,-1.8203085e-21,-0.33221233,4.9542918,-0.74744207,0.050000001,0.6085856,-0.43141642,6.9032792e-24,4.9542899,-0.74744499,0.001
145,-0.029443095,1.3121856e-19,1.7730244e-19,-0.29809886,5.0256281,-0.74734586,0.050000001,0.62359834,-0.44770265,9.7514946e-23,5.02562,-0.74734902,0.001
145,-0.034012698,1.2683946e-19,1.7731339e-19,-0.26817071,5.0969682,-0.74725145,0.050000001,0.6367802,-0.46236846,7.8162535e-23,5.0969601,-0.74725401,0.001
145,-0.039104201,-8.9230926e-20,-1.1960365e-19,-0.24021959,5.1683116,-0.747159,0.050000001,0.64822578,-0.47587675,-6.8899004e-23,5.1683102,-0.74716198,0.001
145,-0.044747494,5.5128514e-21,9.9022516e-22,-0.21057574,5.2396564,-0.74706864,0.050000001,0.65815032,-0.48853111,2.889719e-23,5.2396498,-0.74707198,0.001
145,-0.050987605,5.1460383e-20,6.3632723e-20,-0.17423207,5.3109999,-0.74697977,0.050000001,0.66690975,-0.50038242,5.160292e-23,5.3109999,-0.74698299,0.001
145,-0.057885777,-4.5678367e-20,-6.29235e-20,-0.12537655,5.3823438,-0.74689299,0.050000001,0.67500246,-0.51113665,-5.8343761e-23,5.38234,-0.74689603,0.001
145,-0.065518089,9.9512514e-22,-7.0494034e-22,-0.058330368,5.4536939,-0.74680823,0.050000001,0.68304759,-0.52010363,2.987011e-26,5.4536901,-0.74681097,0.001
145,-0.073965177,4.7787032e-20,6.4058224e-20,0.031226389,5.525044,-0.74672502,0.050000001,0.6917302,-0.52620727,5.2236552e-23,5.5250401,-0.746728,0.001
145,-0.083295956,-5.4412451e-20,-6.4017136e-20,0.14508823,5.596396,-0.74664325,0.050000001,0.70172262,-0.52808255,-7.291543e-23,5.5963898,-0.74664599,0.001
145,-0.093543924,-9.3286593e-20,-1.3407942e-19,0.2818023,5.6677518,-0.74656302,0.050000001,0.71359295,-0.52424645,-1.5525382e-22,5.6677499,-0.746566,0.001
145,-0.10467889,-1.3508338e-19,-2.1072818e-19,0.43660304,5.7391038,-0.74648434,0.050000001,0.72772473,-0.51331621,-2.7928221e-22,5.7391,-0.74648702,0.001
145,-0.11658534,-3.3308641e-21,-7.2664941e-21,0.60215461,5.8104615,-0.74640763,0.050000001,0.74427283,-0.49421966,1.2485024e-25,5.8104601,-0.74641103,0.001
145,-0.12904787,1.0130012e-19,1.3064068e-19,0.76980621,5.8818245,-0.74633193,0.050000001,0.76315492,-0.4663544,1.9840201e-22,5.8818202,-0.74633503,0.001
145,-0.14175211,-6.1924007e-20,-1.5653908e-19,0.93097609,5.9531817,-0.74625814,0.050000001,0.7840876,-0.42965376,-2.554687e-22,5.9531798,-0.746261,0.001
145,-0.1543026,1.6903691e-20,7.9830548e-20,1.078258,6.0245419,-0.74618602,0.050000001,0.80664462,-0.3845664,1.4877501e-22,6.0245399,-0.746189,0.001
145,-0.16625281,-2.0734116e-20,-7.4346612e-20,1.20605,6.0959044,-0.74611503,0.050000001,0.83032244,-0.33196801,-1.593531e-22,6.0959001,-0.74611801,0.001
145,-0.17714024,-1.2260733e-19,-3.9834493e-19,1.3106622,6.1672659,-0.74604517,0.050000001,0.85459405,-0.27304256,-7.1104524e-22,6.1672602,-0.74604797,0.001
145,-0.18652311,-1.5878651e-20,-8.7634629e-20,1.3900235,6.2386322,-0.74597722,0.050000001,0.87894857,-0.20916732,-1.4871806e-22,6.2386298,-0.74598002,0.001
145,-0.19401276,3.5088541e-21,-8.6341642e-20,1.4431829,6.3099961,-0.74591047,0.050000001,0.90291029,-0.1418256,-1.6450143e-22,6.3099899,-0.74591303,0.001
145,-0.19930133,-2.0201411e-21,-4.8042133e-21,1.4698036,6.3813639,-0.7458446,0.050000001,0.92604649,-0.072531648,1.0591071e-23,6.3813601,-0.74584699,0.001
145,-0.20217985,-1.5520697e-20,8.923627e-20,1.4697589,6.4527364,-0.74578041,0.050000001,0.94795322,-0.0028186834,1.7239533e-22,6.4527302,-0.74578297,0.001
145,-0.20255165,-4.5620126e-21,-8.6175786e-20,1.4430442,6.5241089,-0.74571747,0.050000001,0.96824574,0.065783851,-1.6510048e-22,6.5240998,-0.74572003,0.001
145,-0.20043768,2.923592e-20,-2.7347881e-19,1.3900495,6.5954785,-0.74565518,0.050000001,0.98655194,0.13177106,-5.0135031e-22,6.59547,-0.74565798,0.001
145,-0.19597848,1.1256892e-20,-9.4614457e-20,1.3119173,6.6668463,-0.74559438,0.050000001,1.0025139,0.1936941,-1.7035745e-22,6.6668401,-0.745597,0.001
145,-0.18942405,-1.8026337e-20,9.0229533e-20,1.2111559,6.7382159,-0.74553508,0.050000001,1.0158,0.2502256,1.6626858e-22,6.7382102,-0.745538,0.001
145,-0.18111445,-1.0958696e-21,1.9053901e-21,1.0919966,6.8095922,-0.74547613,0.050000001,1.0261452,0.30025569,-3.1907806e-25,6.8095899,-0.74547899,0.001
145,-0.17145336,3.5617215e-20,-9.8864258e-20,0.96023244,6.8809662,-0.74541897,0.050000001,1.0333852,0.3429842,-1.317821e-22,6.88096,-0.74542201,0.001
145,-0.16087103,-3.9307631e-21,-3.066613e-21,0.82270449,6.952342,-0.74536276,0.050000001,1.0374851,0.37800589,-1.0628082e-23,6.9523401,-0.74536598,0.001
145,-0.14978944,-4.2566679e-20,9.7963155e-20,0.68644887,7.0237155,-0.74530733,0.050000001,1.0385551,0.40532959,1.1377875e-22,7.0237098,-0.74531001,0.001
145,-0.13858838,-4.4754698e-20,9.5853573e-20,0.55775738,7.0950937,-0.74525315,0.050000001,1.0368402,0.42535815,1.0038231e-22,7.0950899,-0.74525601,0.001
145,-0.12758584,-3.5294711e-20,9.5193993e-20,0.44152719,7.1664715,-0.74519992,0.050000001,1.03269,0.43880782,9.9325805e-23,7.1664701,-0.74520302,0.001
145,-0.11702554,-7.2695312e-22,2.4509374e-21,0.34076047,7.2378521,-0.74514818,0.050000001,1.0265151,0.44660366,-2.1593242e-23,7.2378502,-0.74515098,0.001
145,-0.10707703,6.3025508e-20,-1.3880281e-19,0.25665727,7.3092341,-0.74509746,0.050000001,1.0187551,0.449765,-1.4230861e-22,7.3092299,-0.74510002,0.001
145,-0.097843006,4.7982159e-20,-9.3705223e-20,0.18890746,7.3806162,-0.74504721,0.050000001,1.0098277,0.44930604,-9.0846635e-23,7.38061,-0.74505001,0.001
145,-0.089371398,-6.1961127e-20,1.3740663e-19,0.13606615,7.452002,-0.74499732,0.050000001,1.0000997,0.44616029,1.1213495e-22,7.4520001,-0.745,0.001
145,-0.081670158,-1.5628432e-21,-1.376932e-21,0.096076481,7.5233817,-0.74494898,0.050000001,0.98987669,0.4411329,7.6472405e-24,7.5233798,-0.74495202,0.001
145,-0.074717388,6.0656605e-20,-1.3724901e-19,0.066631146,7.5947638,-0.7449016,0.050000001,0.97939253,0.43488196,-9.3120593e-23,7.5947599,-0.74490398,0.001
145,-0.068473913,-1.9661639e-20,4.4534567e-20,0.04548848,7.6661496,-0.74485499,0.050000001,0.96881664,0.42791936,2.7882614e-23,7.6661501,-0.74485803,0.001
145,-0.062891811,-5.9092827e-20,1.340831e-19,0.030638829,7.7375336,-0.74480915,0.050000001,0.95825827,0.42062604,8.1682602e-23,7.7375302,-0.74481201,0.001
145,-0.057918683,-1.9898452e-20,4.4870351e-20,0.020421265,7.8089242,-0.74476439,0.050000001,0.9477787,0.41327119,2.6568034e-23,7.8089199,-0.74476701,0.001
145,-0.053503167,7.3963343e-20,-1.7221368e-19,0.01351687,7.8803096,-0.74472016,0.050000001,0.93740189,0.40603736,-8.2465872e-23,7.8803101,-0.74472302,0.001
145,-0.049596351,-5.4181186e-20,1.2631449e-19,0.0089291194,7.9516935,-0.74467677,0.050000001,0.92712373,0.39903924,5.8217171e-23,7.9516902,-0.74467897,0.001
145,-0.047266148,-9.1265823e-20,2.1575616e-19,0.0068964683,8.0000038,-0.74464798,0.050000001,0.9202193,0.39450678,9.8512899e-23,8,-0.7446506,0.001
145,-0.37607017,8.756837e-20,1.3409727e-19,1.6523042,1.0001065,-0.67845225,0.050000001,0.52042854,-0.083141342,7.5379731e-22,1,-0.67853814,0.001
145,-0.38338029,-4.6253726e-20,-2.7422407e-19,1.6746118,1.0355363,-0.67815417,0.050000001,0.53546083,-0.078385308,-1.6842168e-21,1.03543,-0.67824101,0.001
145,-0.39847261,-2.6146499e-19,-8.8434634e-19,1.7270892,1.1066326,-0.67764848,0.050000001,0.5663414,-0.064912073,-4.6094195e-21,1.10653,-0.677737,0.001
145,-0.41355824,-2.2542672e-19,-9.9320248e-19,1.7849967,1.1777511,-0.67721039,0.050000001,0.59768194,-0.047255728,-6.1956882e-21,1.17765,-0.67729998,0.001
145,-0.42812896,1.1627647e-19,3.6172102e-19,1.8456545,1.2488831,-0.67682242,0.050000001,0.62918687,-0.025252134,2.3195477e-21,1.24878,-0.67691302,0.001
145,-0.44161743,2.4835661e-19,-1.3984203e-19,1.9060258,1.3200291,-0.67647195,0.050000001,0.66051185,0.0011465204,-1.5005316e-21,1.31993,-0.67656302,0.001
145,-0.45342326,-3.9137033e-20,-9.4328844e-19,1.9627533,1.3911833,-0.67614853,0.050000001,0.69130909,0.031836782,-6.0877266e-21,1.39108,-0.67623901,0.001
145,-0.4629361,-1.5482183e-19,-3.6631978e-20,2.0120738,1.4623495,-0.6758455,0.050000001,0.72122878,0.066568129,7.239628e-25,1.46225,-0.67593598,0.001
145,-0.46954936,-2.3456504e-21,-8.0377909e-20,2.0499482,1.5335196,-0.67555767,0.050000001,0.74984807,0.10492769,-9.0708705e-22,1.53342,-0.67564797,0.001
145,-0.47270441,-1.4566475e-19,7.1629824e-19,2.072222,1.6046952,-0.67528141,0.050000001,0.77669793,0.14631253,3.9204375e-21,1.6046,-0.67537099,0.001
145,-0.47193858,-1.4455004e-19,2.390576e-19,2.0748496,1.6758772,-0.67501473,0.050000001,0.80128455,0.18992634,1.6915671e-21,1.6757801,-0.67510402,0.001
145,-0.46692127,-8.697746e-20,1.6672588e-19,2.0542893,1.7470651,-0.67475599,0.050000001,0.82308871,0.23479503,6.9301241e-22,1.7469701,-0.67484403,0.001
145,-0.45748752,-3.6099348e-20,1.1109774e-18,2.0080397,1.8182595,-0.67450428,0.050000001,0.84158397,0.27978113,5.3988717e-21,1.8181601,-0.67459202,0.001
145,-0.44366702,1.7986217e-19,-4.020689e-19,1.9350946,1.8894598,-0.67425859,0.050000001,0.85627311,0.32363647,-2.19201e-21,1.88936,-0.67434603,0.001
145,-0.42570111,2.73172e-20,-1.8563405e-19,1.8364015,1.9606612,-0.67401844,0.050000001,0.86673421,0.36507019,-7.9768893e-22,1.96057,-0.67410499,0.001
145,-0.40403768,-4.39289e-20,1.7479957e-19,1.7150496,2.0318649,-0.67378378,0.050000001,0.87267262,0.40284777,7.6779713e-22,2.03177,-0.67387003,0.001
145,-0.37929827,1.298915e-19,-3.858295e-19,1.57601,2.1030815,-0.67355448,0.050000001,0.8739602,0.435902,-2.088892e-21,2.1029899,-0.67364001,0.001
145,-0.35223538,3.6520179e-19,-5.8258026e-19,1.4256986,2.1742976,-0.67333001,0.050000001,0.87065953,0.463411,-2.4660372e-21,2.1742001,-0.67341501,0.001
145,-0.32365879,2.8163833e-19,-3.2384889e-19,1.2711208,2.2455192,-0.67310989,0.050000001,0.86302471,0.48487124,-1.2151745e-21,2.24543,-0.67319399,0.001
145,-0.29437777,2.6790584e-19,-4.5035673e-19,1.1190928,2.3167436,-0.67289501,0.050000001,0.85147297,0.50011122,-1.2631282e-21,2.3166499,-0.672979,0.001
145,-0.26513168,-1.1841158e-20,-1.604417e-19,0.97546673,2.3879709,-0.67268431,0.050000001,0.83653682,0.5092783,-4.4998317e-22,2.3878801,-0.67276698,0.001
145,-0.23655248,-2.7264444e-19,4.5046405e-19,0.84464294,2.4592071,-0.67247826,0.050000001,0.81880784,0.51277661,1.378138e-21,2.45912,-0.67256099,0.001
145,-0.2091447,6.2497153e-20,7.9944187e-21,0.72945333,2.5304496,-0.67227614,0.050000001,0.79887754,0.51119387,0,2.53036,-0.67235798,0.001
145,-0.18327308,-9.2018938e-20,1.4386672e-19,0.63126802,2.601692,-0.67207873,0.050000001,0.77728981,0.50522286,2.6355674e-22,2.6015999,-0.67216003,0.001
145,-0.15917598,-5.2118577e-19,6.4843996e-19,0.55029398,2.6729376,-0.67188519,0.050000001,0.75450063,0.49559155,1.2505251e-21,2.6728499,-0.67196602,0.001
145,-0.13698816,-1.033588e-19,1.1749662e-19,0.48601565,2.7441878,-0.67169571,0.050000001,0.7308619,0.48301303,2.740549e-22,2.7441001,-0.671776,0.001
145,-0.11675976,2.7515147e-19,-3.7624155e-19,0.43763667,2.8154373,-0.67151022,0.050000001,0.7066077,0.46815503,-7.6556904e-22,2.8153501,-0.67158997,0.001
145,-0.098481521,4.5956175e-19,-7.1691511e-19,0.40457803,2.8866954,-0.67132878,0.050000001,0.68185085,0.45163274,-9.0947589e-22,2.88661,-0.671408,0.001
145,-0.082109727,-2.3439685e-19,3.0288459e-19,0.38713837,2.9579577,-0.67115134,0.050000001,0.65657741,0.43403187,3.3023689e-22,2.95787,-0.67123002,0.001
145,-0.067580923,-2.1734067e-19,4.1435865e-19,0.38709471,3.029222,-0.67097747,0.050000001,0.6306172,0.41595638,4.8173037e-22,3.02913,-0.67105597,0.001
145,-0.05482842,-1.2031862e-19,1.7534968e-19,0.40742809,3.1004922,-0.67080718,0.050000001,0.60360461,0.39809978,2.6422948e-23,3.1004,-0.67088503,0.001
145,-0.043796625,-2.364358e-19,3.2230806e-19,0.45004725,3.1717639,-0.67064053,0.050000001,0.57497168,0.38128337,3.4073419e-22,3.17168,-0.67071801,0.001
145,-0.034448069,4.2615079e-19,-5.8133747e-19,0.51118737,3.2430358,-0.67047697,0.050000001,0.54406524,0.36634558,-4.9521265e-22,3.24295,-0.67055398,0.001
145,-0.026763072,1.475806e-19,-1.6054376e-19,0.57670254,3.3143137,-0.67031735,0.050000001,0.51045388,0.35380819,-1.4281273e-22,3.31423,-0.670394,0.001
145,-0.02073326,-3.3019215e-19,5.039524e-19,0.6215511,3.3855937,-0.67016113,0.050000001,0.47438157,0.34340367,1.3820074e-22,3.38551,-0.670237,0.001
145,-0.016339578,-5.9507018e-20,1.1194286e-19,0.616539,3.4568779,-0.6700083,0.050000001,0.43712318,0.333718,2.2628709e-23,3.45679,-0.670084,0.001
145,-0.013522802,5.6848149e-20,-1.3687669e-19,0.54029447,3.5281658,-0.6698584,0.050000001,0.40097287,0.32226914,-3.5318013e-23,3.52808,-0.66993397,0.001
145,-0.012155768,-1.6715158e-19,2.082225e-19,0.38971996,3.5994558,-0.66971177,0.050000001,0.36877191,0.30611396,6.7240339e-23,3.59937,-0.66978699,0.001
145,-0.012027936,3.2082802e-19,-3.5130379e-19,0.18239859,3.6707497,-0.66956836,0.050000001,0.34314236,0.28273413,-2.5311436e-22,3.67067,-0.66964298,0.001
145,-0.012854477,5.5408079e-20,-7.5863991e-20,-0.050447229,3.7420437,-0.66942793,0.050000001,0.32581308,0.25077817,4.6447695e-23,3.74196,-0.66950202,0.001
145,-0.014309274,-1.676863e-19,2.1872387e-19,-0.27581972,3.813344,-0.6692903,0.050000001,0.31731784,0.21032074,2.0625403e-22,3.8132601,-0.66936398,0.001
145,-0.016070543,-1.1117222e-19,1.8326928e-19,-0.46877083,3.8846462,-0.66915524,0.050000001,0.31713253,0.1626389,6.5688183e-23,3.8845601,-0.66922897,0.001
145,-0.017863352,-1.1524678e-19,2.4561704e-19,-0.61659193,3.9559522,-0.66902316,0.050000001,0.32406533,0.1097052,9.0578669e-23,3.9558699,-0.66909599,0.001
145,-0.019485272,-3.2711736e-20,5.445236e-22,-0.71747309,4.0272574,-0.66889441,0.050000001,0.33667463,0.053687982,-7.1812223e-23,4.0271802,-0.66896701,0.001
145,-0.020825643,3.0025858e-20,-1.2685432e-19,-0.77647263,4.0985637,-0.66876793,0.050000001,0.35357752,-0.0034260033,-8.6548656e-23,4.0984802,-0.66883999,0.001
145,-0.021848092,-3.4819955e-20,-2.1641127e-19,-0.80134761,4.169878,-0.66864383,0.050000001,0.37361118,-0.059993919,-1.0091213e-22,4.1697998,-0.66871601,0.001
145,-0.022576649,-6.1571008e-20,-2.2174306e-19,-0.79974294,4.2411919,-0.66852236,0.050000001,0.3958399,-0.11470065,-1.0280785e-22,4.2411098,-0.668594,0.001
145,-0.023087127,1.9067061e-20,7.1049386e-20,-0.77812934,4.3125105,-0.66840351,0.050000001,0.41950831,-0.16654694,2.2889175e-23,4.3124299,-0.66847497,0.001
145,-0.023480019,1.8588593e-19,3.397054e-19,-0.7416932,4.3838282,-0.66828704,0.050000001,0.44398633,-0.21478947,2.1001603e-22,4.38375,-0.66835803,0.001
145,-0.02386988,1.2180405e-21,4.3700529e-21,-0.69459951,4.4551454,-0.66817325,0.050000001,0.46873307,-0.25891513,1.2960032e-24,4.45507,-0.668244,0.001
145,-0.024373347,-1.5802293e-19,-2.6453735e-19,-0.64036459,4.5264702,-0.66806155,0.050000001,0.49327114,-0.29861796,-1.8652519e-22,4.5263901,-0.66813201,0.001
145,-0.025099115,-4.8802596e-20,-5.1111141e-20,-0.5820995,4.5978007,-0.66795254,0.050000001,0.51717734,-0.33378339,-2.3051756e-23,4.5977201,-0.66802299,0.001
