Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
233,-0.23089352,6.3457064e-20,-1.4713855e-20,1.4594989,1.2486683,-0.75682056,0.050000001,0.51335508,-0.11815399,4.1188225e-22,1.24866,-0.756823,0
233,-0.2405508,7.0608066e-20,-3.1447985e-20,1.4598086,1.3198142,-0.75647336,0.050000001,0.54235637,-0.12203456,4.5796276e-22,1.31981,-0.756477,0
233,-0.25174052,1.6413013e-20,2.3853043e-19,1.4707128,1.3909696,-0.75615203,0.050000001,0.57326877,-0.12279542,8.5525709e-22,1.39097,-0.75615603,0
233,-0.26423833,2.9484184e-20,2.6780518e-19,1.4905649,1.462134,-0.75585032,0.050000001,0.60574257,-0.12001727,8.6904805e-22,1.46213,-0.75585502,0
233,-0.27775514,2.7993886e-20,1.076905e-19,1.517608,1.5333061,-0.75556296,0.050000001,0.6394136,-0.11337427,4.4990517e-22,1.5333,-0.75556803,0
233,-0.29194462,3.571666e-20,-1.6398789e-20,1.5500505,1.6044838,-0.75528669,0.050000001,0.67392045,-0.1026419,1.0757016e-23,1.60448,-0.755292,0
233,-0.3064127,1.7961124e-20,6.5217794e-22,1.586171,1.6756697,-0.75502014,0.050000001,0.70891207,-0.087698981,2.8635036e-24,1.67567,-0.75502503,0
233,-0.32072914,3.2476361e-20,-7.2868744e-20,1.624372,1.7468599,-0.75476176,0.050000001,0.74405849,-0.068526842,2.9949092e-23,1.74686,-0.754767,0
233,-0.3344427,7.2876945e-20,3.9816021e-19,1.6630108,1.8180542,-0.75450975,0.050000001,0.7790603,-0.045186538,1.7707475e-21,1.81805,-0.75451499,0
233,-0.34710342,9.9481426e-21,1.2348597e-19,1.7002503,1.8892543,-0.7542637,0.050000001,0.81364292,-0.017807119,5.724265e-22,1.88925,-0.754269,0
233,-0.35826555,-4.8202957e-21,-3.5703022e-20,1.7339886,1.9604561,-0.75402325,0.050000001,0.8475433,0.013407022,8.0194495e-23,1.9604501,-0.75402802,0
233,-0.36750206,2.2973765e-20,-1.3055198e-19,1.7616673,2.0316637,-0.75378823,0.050000001,0.88050628,0.04818061,-6.7483428e-22,2.0316601,-0.753793,0
233,-0.37441844,1.6812797e-20,-6.009462e-19,1.7801958,2.1028776,-0.75355846,0.050000001,0.91224021,0.086157404,-2.5622772e-21,2.10288,-0.75356299,0
233,-0.37865615,7.2024749e-20,-7.0177124e-19,1.7860191,2.1740935,-0.75333369,0.050000001,0.94238144,0.12688525,-2.5280386e-21,2.1740899,-0.75333798,0
233,-0.37991214,1.2824431e-19,-7.7361865e-19,1.7753149,2.2453175,-0.75311345,0.050000001,0.97049314,0.16979115,-2.4809935e-21,2.2453201,-0.75311798,0
233,-0.37795675,-4.4068903e-20,1.4464832e-19,1.7443622,2.3165438,-0.75289786,0.050000001,0.9960438,0.21413608,6.5667937e-22,2.31654,-0.75290197,0
233,-0.37265462,-8.5875145e-20,3.7313507e-19,1.6900425,2.3877738,-0.75268704,0.050000001,1.0184352,0.25902277,1.2730414e-21,2.3877699,-0.75269097,0
233,-0.36398762,7.4870282e-20,-1.9004867e-19,1.6105925,2.4590094,-0.75248039,0.050000001,1.0370318,0.30339393,-5.6863002e-22,2.4590099,-0.75248498,0
233,-0.35207605,6.2772921e-20,-2.1649978e-19,1.5062398,2.530252,-0.75227773,0.050000001,1.0512198,0.34607413,-5.3675732e-22,2.5302501,-0.75228202,0
233,-0.33718583,-7.1172016e-20,1.9484557e-19,1.3795509,2.6014962,-0.75207996,0.050000001,1.0605046,0.3858594,5.4014919e-22,2.60149,-0.75208402,0
233,-0.31972381,-6.1020571e-20,2.1330779e-19,1.2354773,2.6727443,-0.75188655,0.050000001,1.0645721,0.42162287,5.1124336e-22,2.67274,-0.75189102,0
233,-0.30021709,6.2165107e-21,1.6246661e-21,1.0808241,2.7439942,-0.75169671,0.050000001,1.0633569,0.45242333,-1.7764844e-24,2.7439899,-0.751701,0
233,-0.27926844,-5.4508656e-20,9.0576749e-20,0.92334324,2.8152435,-0.75151068,0.050000001,1.057072,0.47760999,2.3501913e-22,2.8152399,-0.75151497,0
233,-0.25750488,-2.1156916e-20,-2.6491739e-21,0.77062649,2.8865013,-0.75132906,0.050000001,1.0461873,0.49687883,3.3406391e-23,2.8864999,-0.751333,0
233,-0.23552895,-4.2560604e-20,8.8173388e-20,0.62910497,2.9577661,-0.7511518,0.050000001,1.0313776,0.51027149,1.9913605e-22,2.9577601,-0.75115597,0
233,-0.21387224,-1.8459697e-19,3.7313458e-19,0.50331157,3.0290346,-0.75097728,0.050000001,1.0134321,0.51813465,7.3386531e-22,3.0290301,-0.75098097,0
233,-0.19296823,1.0312474e-19,-1.6590678e-19,0.39565095,3.1003046,-0.75080717,0.050000001,0.99317801,0.52103758,-3.2182834e-22,3.1003001,-0.75081098,0
233,-0.17314032,2.0723256e-19,-3.6079486e-19,0.3065986,3.1715741,-0.75064033,0.050000001,0.97139549,0.51967984,-6.5478828e-22,3.1715701,-0.75064403,0
233,-0.15460528,-1.0811838e-20,-3.3478419e-21,0.23511282,3.2428458,-0.75047684,0.050000001,0.94876266,0.51480281,0,3.2428401,-0.75048101,0
233,-0.13748388,8.4977466e-20,-1.7508436e-19,0.17919643,3.314126,-0.75031728,0.050000001,0.92582536,0.50711995,-1.8113227e-22,3.3141201,-0.75032097,0
233,-0.12182256,4.146389e-21,-8.6147783e-21,0.13640779,3.3854098,-0.75016117,0.050000001,0.90299165,0.49727193,1.1063257e-23,3.3854101,-0.75016499,0
233,-0.1076122,9.361835e-20,-1.5033395e-19,0.10428639,3.4566939,-0.75000769,0.050000001,0.88054168,0.48580319,-1.5682612e-22,3.4566901,-0.75001103,0
233,-0.09480238,1.3829603e-19,-2.3944981e-19,0.080566593,3.5279818,-0.74985808,0.050000001,0.85864073,0.4731538,-2.7811088e-22,3.5279801,-0.74986202,0
233,-0.083319508,-1.7086027e-19,2.9975151e-19,0.06333255,3.5992715,-0.74971151,0.050000001,0.8373661,0.45966816,2.722151e-22,3.5992701,-0.74971497,0
233,-0.073075421,-1.6671211e-19,3.0299564e-19,0.051070552,3.6705658,-0.74956787,0.050000001,0.81672722,0.44560382,2.2893173e-22,3.6705599,-0.74957103,0
233,-0.063976876,1.6287897e-19,-2.862064e-19,0.04263686,3.741864,-0.7494275,0.050000001,0.79668289,0.43114692,-2.1192707e-22,3.7418599,-0.74943101,0
233,-0.055931319,8.5769763e-20,-1.4939288e-19,0.037265562,3.8131642,-0.74928969,0.050000001,0.77715772,0.41642845,-1.1223305e-22,3.8131599,-0.74929303,0
233,-0.048850451,-1.8400239e-19,3.5658503e-19,0.034558829,3.8844662,-0.74915463,0.050000001,0.75805193,0.40153876,2.0913224e-22,3.88446,-0.74915802,0
233,-0.042653024,-1.0837534e-19,2.0204565e-19,0.034624733,3.9557717,-0.74902284,0.050000001,0.73924166,0.38654804,1.1665525e-22,3.95577,-0.749026,0
233,-0.037267257,2.0263516e-19,-3.9737302e-19,0.038518965,4.0270796,-0.7488941,0.050000001,0.72057372,0.37154105,-1.7519243e-22,4.0270801,-0.74889702,0
233,-0.032632437,2.0549595e-19,-3.9731736e-19,0.048682608,4.0983896,-0.74876791,0.050000001,0.70183188,0.35667765,-1.8596052e-22,4.0983901,-0.74877101,0
233,-0.028701829,-1.8060058e-22,7.0740591e-21,0.068722181,4.1697021,-0.74864405,0.050000001,0.68268698,0.3422696,-6.7077655e-24,4.1697001,-0.74864697,0
233,-0.025446037,5.9801791e-20,-1.173817e-19,0.10161767,4.2410159,-0.74852312,0.050000001,0.66267329,0.32881191,-4.5652589e-23,4.2410102,-0.74852598,0
233,-0.022855898,-5.951285e-21,-5.7993479e-22,0.14618514,4.3123336,-0.7484045,0.050000001,0.64125043,0.31687233,1.7513452e-23,4.3123298,-0.74840802,0
233,-0.02094141,2.4750737e-20,-4.6836304e-20,0.19368015,4.3836536,-0.74828804,0.050000001,0.61801642,0.3067891,-8.3379545e-24,4.3836498,-0.74829102,0
233,-0.019721709,-2.7246011e-20,5.8323794e-20,0.22741298,4.4549761,-0.74817473,0.050000001,0.59301728,0.29825753,1.3842306e-23,4.4549699,-0.74817801,0
233,-0.019208012,-5.2333885e-20,1.1872919e-19,0.22724636,4.5263019,-0.74806327,0.050000001,0.5670079,0.29003492,1.3578832e-23,4.5263,-0.74806601,0
233,-0.019379655,1.098381e-19,-1.9147714e-19,0.17776299,4.5976257,-0.74795425,0.050000001,0.54148835,0.27999973,-9.6641191e-23,4.59762,-0.74795699,0
233,-0.02016313,2.3270935e-20,-5.067292e-20,0.075736515,4.6689539,-0.74784768,0.050000001,0.51841134,0.2656315,-1.6723203e-23,4.6689501,-0.74785101,0
233,-0.021423759,-1.1273261e-19,2.3742291e-19,-0.067532346,4.7402859,-0.74774307,0.050000001,0.49968866,0.24473687,7.3981761e-23,4.7402802,-0.74774599,0
233,-0.022976272,-1.9240515e-20,5.2325494e-20,-0.23045866,4.8116183,-0.74764073,0.050000001,0.48670048,0.21607961,-1.1632046e-23,4.8116102,-0.74764401,0
233,-0.024612879,2.3758361e-20,-4.6152119e-20,-0.38923857,4.8829541,-0.74754024,0.050000001,0.4800345,0.17964718,-1.2144254e-23,4.8829498,-0.74754298,0
233,-0.026137512,-7.8416561e-21,-2.3637161e-21,-0.52520561,4.9542918,-0.74744207,0.050000001,0.47952348,0.13650358,1.6866136e-23,4.9542899,-0.74744499,0
233,-0.027394587,-9.9470424e-21,1.3625093e-19,-0.62833911,5.0256281,-0.74734586,0.050000001,0.4844836,0.088378139,9.6513585e-23,5.02562,-0.74734902,0
233,-0.028284503,-1.5746784e-20,1.3828097e-19,-0.69664282,5.0969682,-0.74725145,0.050000001,0.49400029,0.03721679,6.6605678e-23,5.0969601,-0.74725401,0
233,-0.028769094,6.572422e-22,-9.2521476e-20,-0.73323548,5.1683116,-0.747159,0.050000001,0.50714278,-0.015142251,-6.0757146e-23,5.1683102,-0.74716198,0
233,-0.0288647,1.3794216e-20,2.3003129e-21,-0.74328107,5.2396564,-0.74706864,0.050000001,0.52307665,-0.067121699,3.8755364e-23,5.2396498,-0.74707198,0
233,-0.028628318,1.7362429e-20,5.2104727e-20,-0.7320478,5.3109999,-0.74697977,0.050000001,0.54108894,-0.11744173,3.6216992e-23,5.3109999,-0.74698299,0
233,-0.028144775,-1.718737e-20,-5.3043083e-20,-0.70417267,5.3823438,-0.74689299,0.050000001,0.56056261,-0.16510108,-3.4426944e-23,5.38234,-0.74689603,0
233,-0.027514365,-6.2936995e-23,-3.1088294e-22,-0.66358125,5.4536939,-0.74680823,0.050000001,0.58095646,-0.2093536,-1.3792336e-26,5.4536901,-0.74681097,0
233,-0.026842969,1.8041118e-20,5.3796279e-20,-0.61367065,5.525044,-0.74672502,0.050000001,0.60178596,-0.24967547,1.8228321e-23,5.5250401,-0.746728,0
233,-0.02623347,-3.0452632e-20,-5.8385477e-20,-0.55749691,5.596396,-0.74664325,0.050000001,0.62262017,-0.28575301,-2.1680583e-23,5.5963898,-0.74664599,0
233,-0.025779182,-5.7267762e-20,-1.194748e-19,-0.49784988,5.6677518,-0.74656302,0.050000001,0.64308274,-0.31746605,-3.0930166e-23,5.6677499,-0.746566,0
233,-0.025559677,-9.7417972e-20,-1.8804904e-19,-0.4372499,5.7391038,-0.74648434,0.050000001,0.66285533,-0.34486634,-4.8482416e-23,5.7391,-0.74648702,0
233,-0.025638226,-5.7415912e-22,-9.1426359e-22,-0.37788633,5.8104615,-0.74640763,0.050000001,0.68168575,-0.36816087,1.0948669e-23,5.8104601,-0.74641103,0
233,-0.026062341,7.4046856e-20,1.2785015e-19,-0.32156849,5.8818245,-0.74633193,0.050000001,0.69938707,-0.38767675,6.6759721e-23,5.8818202,-0.74633503,0
233,-0.026865043,-7.3232426e-20,-1.3478644e-19,-0.26969486,5.9531817,-0.74625814,0.050000001,0.71583587,-0.40383205,-3.0395865e-23,5.9531798,-0.746261,0
233,-0.028067583,3.8181526e-20,7.0059846e-20,-0.22325301,6.0245419,-0.74618602,0.050000001,0.73096567,-0.41710535,2.3164356e-23,6.0245399,-0.746189,0
233,-0.02968272,-4.2194312e-20,-7.1050756e-20,-0.18287048,6.0959044,-0.74611503,0.050000001,0.74475914,-0.42800662,-3.054713e-23,6.0959001,-0.74611801,0
233,-0.031718086,-1.9583513e-19,-3.4853583e-19,-0.14888684,6.1672659,-0.74604517,0.050000001,0.75723583,-0.43705657,-1.1774638e-22,6.1672602,-0.74604797,0
233,-0.034179259,-3.8852961e-20,-7.1148719e-20,-0.12137036,6.2386322,-0.74597722,0.050000001,0.76844001,-0.44476995,-2.2098061e-23,6.2386298,-0.74598002,0
233,-0.037072454,-3.9467973e-20,-7.3196198e-20,-0.10012246,6.3099961,-0.74591047,0.050000001,0.77843243,-0.45164263,-3.2581363e-23,6.3099899,-0.74591303,0
233,-0.040407825,3.0955516e-21,5.079671e-22,-0.084546015,6.3813639,-0.7458446,0.050000001,0.78728747,-0.45813915,1.1523016e-23,6.3813601,-0.74584699,0
233,-0.044201262,4.1862141e-20,7.4605319e-20,-0.073420234,6.4527364,-0.74578041,0.050000001,0.795093,-0.46466538,4.2445882e-23,6.4527302,-0.74578297,0
233,-0.048477232,-4.2711019e-20,-7.2778911e-20,-0.064660423,6.5241089,-0.74571747,0.050000001,0.80196208,-0.47152612,-3.0828306e-23,6.5240998,-0.74572003,0
233,-0.053270847,-1.3394971e-19,-2.2433518e-19,-0.05510423,6.5954785,-0.74565518,0.050000001,0.8080461,-0.4788636,-1.3109961e-22,6.59547,-0.74565798,0
233,-0.058628641,-4.4827053e-20,-7.6254188e-20,-0.040508825,6.6668463,-0.74559438,0.050000001,0.81354642,-0.48657981,-4.641478e-23,6.6668401,-0.745597,0
233,-0.064607151,4.5081007e-20,7.506772e-20,-0.015901497,6.7382159,-0.74553508,0.050000001,0.81871915,-0.49426475,5.073103e-23,6.7382102,-0.745538,0
233,-0.071267918,-3.6281977e-22,6.6576286e-22,0.023733988,6.8095922,-0.74547613,0.050000001,0.82386506,-0.50115532,-1.1013868e-25,6.8095899,-0.74547899,0
233,-0.078666806,-4.5709009e-20,-7.8273536e-20,0.082518309,6.8809662,-0.74541897,0.050000001,0.82930201,-0.50614876,-6.5159766e-23,6.88096,-0.74542201,0
233,-0.086841136,-5.3565075e-24,-4.6584678e-22,0.16271891,6.952342,-0.74536276,0.050000001,0.83533031,-0.50788683,1.2957891e-23,6.9523401,-0.74536598,0
233,-0.095790371,4.2327417e-20,7.9288648e-20,0.26406613,7.0237155,-0.74530733,0.050000001,0.84219027,-0.50490361,8.0224535e-23,7.0237098,-0.74531001,0
233,-0.10546014,4.1201989e-20,7.970492e-20,0.38360676,7.0950937,-0.74525315,0.050000001,0.8500303,-0.49581096,9.9629598e-23,7.0950899,-0.74525601,0
233,-0.11572634,4.765982e-20,8.0304755e-20,0.51611435,7.1664715,-0.74519992,0.050000001,0.85889083,-0.47948027,1.0655148e-22,7.1664701,-0.74520302,0
233,-0.12639011,-8.4730218e-21,5.8256953e-21,0.65498239,7.2378521,-0.74514818,0.050000001,0.86870939,-0.45517901,1.5119078e-23,7.2378502,-0.74515098,0
233,-0.13718107,-6.153087e-20,-1.1804741e-19,0.79324532,7.3092341,-0.74509746,0.050000001,0.87934184,-0.42263648,-1.7342182e-22,7.3092299,-0.74510002,0
233,-0.14777124,-3.3268474e-20,-8.1103314e-20,0.92446798,7.3806162,-0.74504721,0.050000001,0.89059031,-0.38203838,-1.2267946e-22,7.38061,-0.74505001,0
233,-0.15779616,4.5531039e-20,1.2371399e-19,1.0433295,7.452002,-0.74499732,0.050000001,0.90223354,-0.33396846,2.0026269e-22,7.4520001,-0.745,0
233,-0.16687836,3.279055e-21,-1.9825962e-21,1.1457986,7.5233817,-0.74494898,0.050000001,0.91404909,-0.27932653,5.4701785e-24,7.5233798,-0.74495202,0
233,-0.1746553,-2.9637645e-20,-1.302494e-19,1.2290432,7.5947638,-0.7449016,0.050000001,0.92583054,-0.21922657,-2.1493683e-22,7.5947599,-0.74490398,0
233,-0.18080115,7.6007082e-21,4.1486177e-20,1.2911093,7.6661496,-0.74485499,0.050000001,0.93739247,-0.15493278,7.2949628e-23,7.6661501,-0.74485803,0
233,-0.18504763,1.6784692e-20,1.3105674e-19,1.3305191,7.7375336,-0.74480915,0.050000001,0.94856864,-0.087820105,2.2939038e-22,7.7375302,-0.74481201,0
233,-0.18720168,3.0018205e-21,4.6602952e-20,1.345957,7.8089242,-0.74476439,0.050000001,0.95920837,-0.019338353,7.9531537e-23,7.8089199,-0.74476701,0
233,-0.18716019,2.1391855e-20,-1.8250867e-19,1.336217,7.8803096,-0.74472016,0.050000001,0.96915942,0.048976704,-3.097489e-22,7.8803101,-0.74472302,0
233,-0.18492025,-2.1541329e-20,1.3158856e-19,1.3004479,7.9516935,-0.74467677,0.050000001,0.97825998,0.11552791,2.264904e-22,7.9516902,-0.74467897,0
233,-0.1819859,-3.2230459e-20,2.3100807e-19,1.2586343,8.0000038,-0.74464798,0.050000001,0.98372018,0.15827645,3.8202958e-22,8,-0.7446506,0
233,-0.21334846,8.1504568e-20,6.7556086e-20,1.1578829,1.0001065,-0.67845225,0.050000001,0.31145605,-0.1124731,3.9752165e-22,1,-0.67853814,0
233,-0.21443351,-2.0817779e-20,-1.8056276e-19,1.151395,1.0355363,-0.67815417,0.050000001,0.3224659,-0.1193715,-1.0590318e-21,1.03543,-0.67824101,0
233,-0.21841636,-2.442617e-19,-5.9314687e-19,1.1520602,1.1066326,-0.67764848,0.050000001,0.34702599,-0.13217337,-2.5583747e-21,1.10653,-0.677737,0
233,-0.22428294,-3.0487652e-19,-6.0579513e-19,1.1653632,1.1777511,-0.67721039,0.050000001,0.37392575,-0.14329657,-3.4054711e-21,1.17765,-0.67729998,0
233,-0.2320486,1.6348815e-19,2.4935132e-19,1.1899205,1.2488831,-0.67682242,0.050000001,0.40298575,-0.15210353,1.2739141e-21,1.24878,-0.67691302,0
233,-0.24165969,7.007783e-20,-9.2413348e-20,1.2240773,1.3200291,-0.67647195,0.050000001,0.43398443,-0.15799336,-8.2217759e-22,1.31993,-0.67656302,0
233,-0.25298575,-2.7743612e-19,-6.1372366e-19,1.2659827,1.3911833,-0.67614853,0.050000001,0.46665317,-0.16042852,-3.3612517e-21,1.39108,-0.67623901,0
233,-0.26581794,-8.628637e-20,-1.9629713e-20,1.3137176,1.4623495,-0.6758455,0.050000001,0.50069082,-0.15896082,8.6005393e-25,1.46225,-0.67593598,0
233,-0.27987021,-6.9595254e-20,-5.5614907e-20,1.3653933,1.5335196,-0.67555767,0.050000001,0.53576154,-0.15324941,-5.7717492e-22,1.53342,-0.67564797,0
233,-0.29478872,1.2621727e-19,5.3602033e-19,1.4192642,1.6046952,-0.67528141,0.050000001,0.57151943,-0.14307149,2.5068209e-21,1.6046,-0.67537099,0
233,-0.31016383,-1.8589183e-20,1.4436344e-19,1.473857,1.6758772,-0.67501473,0.050000001,0.60761994,-0.12832487,8.3636482e-22,1.6757801,-0.67510402,0
233,-0.32554576,-1.2904799e-20,1.4079841e-19,1.527992,1.7470651,-0.67475599,0.050000001,0.64373642,-0.10901784,5.8743606e-22,1.7469701,-0.67484403,0
233,-0.34046042,3.3802513e-19,8.8581924e-19,1.5807724,1.8182595,-0.67450428,0.050000001,0.67957592,-0.085255452,3.9260783e-21,1.8181601,-0.67459202,0
233,-0.3544302,-3.8639484e-20,-3.4919476e-19,1.6314843,1.8894598,-0.67425859,0.050000001,0.71489227,-0.057213224,-1.8410506e-21,1.88936,-0.67434603,0
233,-0.36698833,-1.7230794e-20,-1.45933e-19,1.6793512,1.9606612,-0.67401844,0.050000001,0.74947923,-0.025115712,-5.5621681e-22,1.96057,-0.67410499,0
233,-0.37768495,2.4799421e-20,1.4406835e-19,1.7232581,2.0318649,-0.67378378,0.050000001,0.78316337,0.010769758,5.7707869e-22,2.03177,-0.67387003,0
233,-0.38609874,-1.0481935e-19,-3.4929154e-19,1.7614256,2.1030815,-0.67355448,0.050000001,0.81578785,0.050133653,-2.0159292e-21,2.1029899,-0.67364001,0
233,-0.39184502,6.5390036e-20,-5.6363477e-19,1.7911526,2.1742976,-0.67333001,0.050000001,0.84715444,0.092600673,-2.6981412e-21,2.1742001,-0.67341501,0
233,-0.39458308,1.6982967e-19,-3.0890957e-19,1.8087997,2.2455192,-0.67310989,0.050000001,0.87699777,0.13770369,-1.330389e-21,2.24543,-0.67319399,0
233,-0.39403188,1.0920749e-19,-5.0713389e-19,1.8099885,2.3167436,-0.67289501,0.050000001,0.90494984,0.18481787,-1.9604191e-21,2.3166499,-0.672979,0
233,-0.38999322,-1.0207113e-19,-1.8849093e-19,1.7900683,2.3879709,-0.67268431,0.050000001,0.93053782,0.23314515,-6.8729465e-22,2.3878801,-0.67276698,0
233,-0.38237494,-9.9543257e-20,4.9320267e-19,1.7448736,2.4592071,-0.67247826,0.050000001,0.95318842,0.28168404,1.986494e-21,2.45912,-0.67256099,0
233,-0.37122086,1.1685964e-19,1.0419951e-20,1.6716745,2.5304496,-0.67227614,0.050000001,0.97225875,0.32923445,0,2.53036,-0.67235798,0
233,-0.35673013,-8.1895094e-20,1.7876766e-19,1.570101,2.601692,-0.67207873,0.050000001,0.98712635,0.37447274,5.4758306e-22,2.6015999,-0.67216003,0
233,-0.33926564,-5.1117989e-19,8.8360271e-19,1.4426235,2.6729376,-0.67188519,0.050000001,0.99726677,0.4160575,2.7658537e-21,2.6728499,-0.67196602,0
233,-0.31934544,-8.4269096e-20,1.8115706e-19,1.2946208,2.7441878,-0.67169571,0.050000001,1.0023437,0.45276189,6.074126e-22,2.7441001,-0.671776,0
233,-0.29760289,2.2775281e-19,-5.0419005e-19,1.1337693,2.8154373,-0.67151022,0.050000001,1.0022818,0.48362043,-1.690112e-21,2.8153501,-0.67158997,0
233,-0.27473208,4.767808e-19,-1.0905799e-18,0.96885216,2.8866954,-0.67132878,0.050000001,0.99728876,0.50803512,-2.6041926e-21,2.88661,-0.671408,0
233,-0.25142908,-3.0429832e-19,4.8114051e-19,0.80847293,2.9579577,-0.67115134,0.050000001,0.98783243,0.52581954,1.0989913e-21,2.95787,-0.67123002,0
233,-0.22832924,-2.0048745e-19,5.8802119e-19,0.65980107,3.029222,-0.67097747,0.050000001,0.97457975,0.53718686,1.3965017e-21,3.02913,-0.67105597,0
233,-0.20596409,-2.0101396e-19,3.2417462e-19,0.52783912,3.1004922,-0.67080718,0.050000001,0.95830923,0.54267508,3.6282237e-22,3.1004,-0.67088503,0
233,-0.18474039,-3.0103015e-19,5.3538014e-19,0.41518527,3.1717639,-0.67064053,0.050000001,0.9398191,0.54303807,1.114318e-21,3.17168,-0.67071801,0
233,-0.16493718,5.5949742e-19,-9.9829936e-19,0.32228324,3.2430358,-0.67047697,0.050000001,0.91985399,0.53913438,-1.8357692e-21,3.24295,-0.67055398,0
233,-0.14671442,2.056748e-19,-3.3493125e-19,0.24794969,3.3143137,-0.67031735,0.050000001,0.89904982,0.53182685,-5.056972e-22,3.31423,-0.670394,0
233,-0.13013756,-4.6717057e-19,9.5530427e-19,0.19000235,3.3855937,-0.67016113,0.050000001,0.87790972,0.52191281,1.1332943e-21,3.38551,-0.670237,0
233,-0.11519931,-9.4807933e-20,1.8619381e-19,0.14582178,3.4568779,-0.6700083,0.050000001,0.85679841,0.51008189,2.3775531e-22,3.45679,-0.670084,0
233,-0.10184174,4.7241261e-20,-1.9692222e-19,0.11279602,3.5281658,-0.6698584,0.050000001,0.83595389,0.49689823,-3.5910319e-22,3.52808,-0.66993397,0
233,-0.089977384,-2.7070964e-19,4.5876466e-19,0.088584311,3.5994558,-0.66971177,0.050000001,0.81550992,0.48280427,4.4485156e-22,3.59937,-0.66978699,0
233,-0.079501264,5.3009973e-19,-8.6033872e-19,0.071238026,3.6707497,-0.66956836,0.050000001,0.795515,0.46813297,-8.4252798e-22,3.67067,-0.66964298,0
233,-0.070303455,9.954011e-20,-1.6436097e-19,0.059254695,3.7420437,-0.66942793,0.050000001,0.77595466,0.45312622,-9.3697118e-23,3.74196,-0.66950202,0
233,-0.062274557,-3.0281539e-19,5.5918004e-19,0.05159447,3.813344,-0.6692903,0.050000001,0.75676405,0.43795398,5.1159147e-22,3.8132601,-0.66936398,0
233,-0.055312373,-2.6025139e-19,4.1686408e-19,0.047772348,3.8846462,-0.66915524,0.050000001,0.73784423,0.42274067,2.8435583e-22,3.8845601,-0.66922897,0
233,-0.049323976,-3.3743585e-19,5.3985508e-19,0.048169222,3.9559522,-0.66902316,0.050000001,0.71905905,0.40759477,3.2054983e-22,3.9558699,-0.66909599,0
233,-0.044229507,-8.8939445e-21,1.4118395e-20,0.054553036,4.0272574,-0.66889441,0.050000001,0.70021743,0.39266828,-1.6827225e-23,4.0271802,-0.66896701,0
233,-0.039964117,1.6638827e-19,-2.5522417e-19,0.070173278,4.0985637,-0.66876793,0.050000001,0.6810258,0.37823766,-1.5140811e-22,4.0984802,-0.66883999,0
233,-0.036480922,2.12922e-19,-3.6186158e-19,0.098428287,4.169878,-0.66864383,0.050000001,0.66104847,0.36476147,-1.6788574e-22,4.1697998,-0.66871601,0
233,-0.033755608,1.94555e-19,-3.5947969e-19,0.1395558,4.2411919,-0.66852236,0.050000001,0.63974488,0.35282567,-1.6415899e-22,4.2411098,-0.668594,0
233,-0.031784989,-6.3171641e-20,1.1831447e-19,0.18666185,4.3125105,-0.66840351,0.050000001,0.61663914,0.34287506,4.9560391e-23,4.3124299,-0.66847497,0
233,-0.030581376,-2.5326177e-19,4.159488e-19,0.2241217,4.3838282,-0.66828704,0.050000001,0.59163284,0.33479184,2.4308129e-22,4.38375,-0.66835803,0
233,-0.030155551,-9.4648546e-22,4.9641382e-21,0.23094538,4.4551454,-0.66817325,0.050000001,0.56530708,0.3275106,8.5314636e-25,4.45507,-0.668244,0
233,-0.03049274,1.946316e-19,-3.0137232e-19,0.18885249,4.5264702,-0.66806155,0.050000001,0.53902954,0.31895521,-1.9925112e-22,4.5263901,-0.66813201,0
