Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
147,-0.11162317,5.786825e-20,-8.7898086e-20,0.30529061,7.5276437,-0.49976426,0.050000001,0.95047683,0.46853071,-1.3437859e-22,7.52701,-0.50134599,0
147,-0.10265336,-1.3576105e-20,4.0869055e-20,0.22970317,7.5990181,-0.49972564,0.050000001,0.94715655,0.46985975,-8.2849005e-22,7.5983801,-0.50130397,0
147,-0.094456114,1.8824552e-18,-3.6670203e-18,0.16905996,7.6703939,-0.49968728,0.050000001,0.94269449,0.46803662,-3.4034722e-21,7.6697602,-0.50126302,0
147,-0.087045431,2.8979483e-18,-5.9212963e-18,0.12185746,7.7417698,-0.49964961,0.050000001,0.93734199,0.46395275,-5.1724189e-21,7.7411399,-0.50122303,0
147,-0.080405295,-2.836848e-19,5.1128375e-19,0.086136423,7.8131475,-0.49961275,0.050000001,0.93131411,0.45836315,8.7278157e-22,7.81252,-0.50118297,0
147,-0.074500255,2.1624296e-19,-4.4456786e-19,0.059800047,7.8845282,-0.49957702,0.050000001,0.92478454,0.45187575,-3.3219667e-22,7.8839002,-0.50114501,0
147,-0.069284439,5.2311197e-19,-1.3312404e-18,0.04084336,7.9559059,-0.49954134,0.050000001,0.91788238,0.44495797,-1.1207635e-22,7.9552798,-0.50110602,0
147,-0.066416837,1.6904149e-19,-4.2161411e-19,0.032479595,8.0006247,-0.49951974,0.050000001,0.91337991,0.4405688,9.4144189e-25,8,-0.50108284,0
147,-0.35606813,-7.5498398e-19,-7.493547e-19,1.0652692,0.99841893,-0.41486132,0.050000001,0.19549683,-0.20312555,-1.426571e-20,1,-0.4134213,0
147,-0.36612719,-5.5938947e-19,-3.3254297e-19,1.1422549,1.0487686,-0.41459745,0.050000001,0.21133336,-0.20039894,-7.6211817e-21,1.0503401,-0.41316599,0
147,-0.3815527,-9.4333197e-19,-7.8562761e-19,1.2540127,1.1197855,-0.41430515,0.050000001,0.23489864,-0.19219105,-1.9072803e-20,1.12135,-0.41288599,0
147,-0.39787784,-1.1353105e-18,-3.5338554e-18,1.3669907,1.1908191,-0.41407159,0.050000001,0.2594966,-0.17915809,-3.7575526e-20,1.1923701,-0.412664,0
147,-0.41465881,4.7737415e-19,1.5199075e-19,1.4790795,1.2618676,-0.41388062,0.050000001,0.28488052,-0.16097361,1.2016874e-20,1.2634,-0.41248399,0
147,-0.43136251,1.3105826e-18,4.3371226e-18,1.588178,1.3329247,-0.41371998,0.050000001,0.31077364,-0.1374632,4.6424523e-20,1.33445,-0.412334,0
147,-0.44738477,-6.1792713e-19,-4.1736217e-18,1.6923058,1.4039909,-0.4135806,0.050000001,0.33688456,-0.10861549,-5.3488038e-20,1.4055001,-0.41220501,0
147,-0.46207878,-4.5905556e-19,-6.568068e-18,1.7897657,1.4750681,-0.41345596,0.050000001,0.3629283,-0.074570239,-6.3887346e-20,1.47657,-0.41209,0
147,-0.4747858,5.8154132e-19,4.1518813e-18,1.8790824,1.5461524,-0.41334197,0.050000001,0.38864702,-0.035612959,5.360901e-20,1.54764,-0.41198501,0
147,-0.48485503,2.199122e-19,5.826281e-18,1.9586867,1.6172441,-0.41323566,0.050000001,0.41384166,0.007800655,5.2769047e-20,1.6187201,-0.411888,0
147,-0.4916575,1.70116e-18,-6.0210245e-18,2.0266569,1.6883394,-0.41313466,0.050000001,0.43833533,0.055134881,-5.5780866e-20,1.68981,-0.411796,0
147,-0.49465284,-2.0347934e-18,5.3549332e-18,2.08057,1.7594433,-0.41303828,0.050000001,0.46196085,0.10576708,4.8022345e-20,1.7609,-0.411708,0
147,-0.49342227,7.7242855e-19,7.190406e-19,2.1173074,1.8305553,-0.41294551,0.050000001,0.48455492,0.15887459,8.6141046e-21,1.832,-0.41162401,0
147,-0.48766831,1.7325533e-18,-5.1512722e-18,2.133188,1.9016705,-0.41285479,0.050000001,0.50591427,0.21343993,-4.078341e-20,1.90311,-0.411542,0
147,-0.47726306,-2.3183317e-18,4.9316603e-18,2.1245701,1.9727925,-0.41276667,0.050000001,0.52579051,0.2682676,4.1049277e-20,1.97422,-0.41146201,0
147,-0.46228197,-3.3221212e-20,1.8683192e-19,2.0885422,2.0439222,-0.41268072,0.050000001,0.5438844,0.32200882,5.2009804e-22,2.0453401,-0.41138399,0
147,-0.44302064,-3.3193104e-18,4.6771075e-18,2.0236063,2.1150591,-0.41259658,0.050000001,0.5598579,0.37322062,2.778911e-20,2.1164601,-0.41130701,0
147,-0.41999406,-5.7644352e-18,7.6083982e-18,1.9303434,2.1862023,-0.41251469,0.050000001,0.57336253,0.42046702,4.3128564e-20,2.1875999,-0.41123301,0
147,-0.39391211,-1.8436148e-18,2.1160153e-18,1.8117851,2.2573488,-0.41243398,0.050000001,0.58407295,0.46243879,5.82394e-21,2.2587299,-0.41115999,0
147,-0.36562291,4.6045166e-18,-5.9811044e-18,1.6732101,2.3285019,-0.41235474,0.050000001,0.59173328,0.49809,-3.619067e-20,2.32988,-0.41108799,0
147,-0.33604652,4.8830047e-18,-6.1999023e-18,1.5216274,2.3996599,-0.41227752,0.050000001,0.59618413,0.52673078,-3.0610442e-20,2.4010301,-0.41101801,0
147,-0.30609408,1.3753572e-18,-1.6990054e-18,1.3648558,2.4708216,-0.41220185,0.050000001,0.59738052,0.54808754,-8.4578563e-21,2.4721799,-0.41094899,0
147,-0.27659354,-1.5250764e-19,4.5126512e-20,1.2104825,2.5419891,-0.41212788,0.050000001,0.59538764,0.56229788,3.5574219e-22,2.54334,-0.410882,0
147,-0.24824302,-7.8506904e-20,1.3963963e-19,1.0651329,2.6131673,-0.41205567,0.050000001,0.59035897,0.56985193,3.3860487e-22,2.6145101,-0.410817,0
147,-0.22158194,1.6062392e-18,-1.4103285e-18,0.93398488,2.6843472,-0.41198426,0.050000001,0.58250356,0.57151061,-5.0104535e-21,2.6856799,-0.410752,0
147,-0.19698234,1.5423282e-18,-1.4858639e-18,0.82069588,2.755533,-0.41191447,0.050000001,0.57204437,0.56820494,-4.5108263e-21,2.75686,-0.410689,0
147,-0.17466919,-8.6543229e-19,7.9820267e-19,0.72788239,2.8267252,-0.4118464,0.050000001,0.55917102,0.56095093,3.234212e-21,2.8280399,-0.41062701,0
147,-0.15474488,-9.2477448e-19,8.7095449e-19,0.65779233,2.8979185,-0.41177973,0.050000001,0.543989,0.55080539,3.0894027e-21,2.89923,-0.41056699,0
147,-0.13722204,-6.0089679e-18,6.1413503e-18,0.61274552,2.969116,-0.41171384,0.050000001,0.5264625,0.53886706,1.2690002e-20,2.9704199,-0.41050699,0
147,-0.12205476,-5.5535087e-18,5.7597314e-18,0.59432364,3.0403221,-0.41164979,0.050000001,0.50637889,0.52629709,1.0602477e-20,3.04162,-0.410449,0
147,-0.10917175,4.4086051e-18,-4.6837551e-18,0.60059798,3.1115294,-0.41158712,0.050000001,0.48339325,0.51428384,-9.0593742e-21,3.1128199,-0.41039199,0
147,-0.098498285,-8.4762945e-19,3.532617e-19,0.62205315,3.1827433,-0.41152543,0.050000001,0.45721743,0.50383711,4.3779215e-23,3.1840301,-0.41033599,0
147,-0.08997488,1.6316322e-18,-1.2252254e-18,0.63896686,3.2539637,-0.41146517,0.050000001,0.42796654,0.49538368,-2.8323375e-21,3.25524,-0.41028199,0
147,-0.083554909,5.3598487e-18,-5.0835361e-18,0.62392902,3.3251834,-0.41140607,0.050000001,0.39653122,0.48829818,-8.4872705e-21,3.3264501,-0.41022801,0
147,-0.079184711,-7.2062346e-19,4.3429071e-19,0.55063802,3.3964093,-0.41134843,0.050000001,0.36475766,0.48067087,1.1550228e-21,3.39767,-0.41017601,0
147,-0.076769546,7.8600947e-21,-3.8561977e-21,0.40528798,3.4676428,-0.41129187,0.050000001,0.33522797,0.46958292,-1.5487613e-23,3.4689,-0.41012499,0
147,-0.076134518,-5.5380683e-19,3.7192331e-19,0.19382165,3.5388765,-0.41123608,0.050000001,0.31066725,0.45187649,1.1104991e-21,3.5401299,-0.410074,0
147,-0.077002436,-1.760912e-21,5.4209601e-20,-0.059615251,3.6101143,-0.41118181,0.050000001,0.29323089,0.42508948,7.8345926e-24,3.6113601,-0.410025,0
147,-0.079000637,3.5823625e-18,-2.8714527e-18,-0.32206157,3.6813605,-0.41112867,0.050000001,0.28400812,0.38811651,-6.1853117e-21,3.6826,-0.40997699,0
147,-0.081693955,-2.8385587e-19,1.576117e-19,-0.56332189,3.7526088,-0.41107666,0.050000001,0.28294829,0.34134495,4.4950536e-22,3.75384,-0.40992999,0
147,-0.084633827,-2.7175997e-18,2.1378847e-18,-0.76387334,3.823859,-0.41102538,0.050000001,0.28914636,0.28630519,3.7321299e-21,3.8250799,-0.40988299,0
147,-0.087406591,1.7772153e-18,-3.1067508e-18,-0.91650122,3.8951104,-0.41097528,0.050000001,0.30128577,0.22510606,-7.0108081e-21,3.8963301,-0.40983799,0
147,-0.089670062,-4.4954661e-19,8.8447869e-19,-1.0231079,3.9663639,-0.41092607,0.050000001,0.31802124,0.15993945,2.938212e-21,3.9675801,-0.40979299,0
147,-0.091174863,-2.1688703e-18,6.6007718e-18,-1.0899148,4.037622,-0.41087815,0.050000001,0.33822033,0.092786729,1.4061922e-20,4.0388298,-0.40975001,0
147,-0.091766171,-4.8575613e-20,-4.3419459e-18,-1.1237502,4.1088853,-0.41083089,0.050000001,0.36096743,0.025325418,-9.1909169e-21,4.1100898,-0.40970701,0
147,-0.091380708,2.7295968e-19,-3.9468997e-18,-1.1303018,4.1801577,-0.41078505,0.050000001,0.3855212,-0.041038927,-8.0707423e-21,4.1813598,-0.409666,0
147,-0.09004847,1.652864e-19,3.5509106e-18,-1.1137314,4.25143,-0.41073999,0.050000001,0.41133526,-0.10510507,7.0383086e-21,4.2526202,-0.40962499,0
147,-0.087873451,1.658738e-19,6.0399193e-19,-1.0771807,4.3227038,-0.41069534,0.050000001,0.4379319,-0.16584411,1.2391334e-21,4.3238902,-0.40958399,0
147,-0.085010618,-4.330548e-19,-7.0965934e-19,-1.0234811,4.39398,-0.41065192,0.050000001,0.46483043,-0.22237077,-1.2443619e-21,4.3951602,-0.409545,0
147,-0.081654496,-3.0340348e-18,-5.1623618e-18,-0.95554751,4.4652591,-0.41060981,0.050000001,0.49158266,-0.27396488,-6.4675503e-21,4.4664402,-0.40950701,0
147,-0.078024782,5.3518813e-19,8.3096197e-19,-0.87664241,4.5365429,-0.41056812,0.050000001,0.51776117,-0.32009208,1.4184233e-21,4.5377202,-0.40946901,0
147,-0.074343748,2.8771339e-18,4.8600124e-18,-0.79033607,4.6078291,-0.4105272,0.050000001,0.54296649,-0.36043158,6.0937685e-21,4.6090002,-0.40943199,0
147,-0.070819154,-1.3038218e-20,-8.7266941e-21,-0.70029873,4.6791143,-0.41048709,0.050000001,0.56684351,-0.39489391,-4.4646678e-23,4.6802802,-0.40939599,0
147,-0.067631811,6.164122e-19,8.450626e-19,-0.61009163,4.7504086,-0.41044742,0.050000001,0.58909369,-0.42361498,8.7647177e-22,4.7515702,-0.40935999,0
147,-0.064928114,-8.1713699e-21,1.8445388e-20,-0.52292341,4.8217049,-0.41040903,0.050000001,0.60948449,-0.44693056,7.0035213e-24,4.8228598,-0.409325,0
147,-0.062816776,-6.4596266e-19,-8.9833086e-19,-0.44143593,4.8930011,-0.41037145,0.050000001,0.62786025,-0.46534634,-8.9314716e-22,4.8941498,-0.409291,0
147,-0.06137085,4.843025e-18,6.585031e-18,-0.36761725,4.9643002,-0.41033462,0.050000001,0.64413613,-0.47948912,5.1936142e-21,4.9654498,-0.40925801,0
147,-0.060632855,4.9321849e-19,7.1734638e-19,-0.30280787,5.0356007,-0.41029856,0.050000001,0.65828997,-0.49005586,5.7923262e-22,5.0367398,-0.40922499,0
147,-0.060621236,-4.637737e-18,-6.3081033e-18,-0.24778561,5.1069045,-0.41026309,0.050000001,0.67034948,-0.49777481,-4.9709645e-21,5.1080399,-0.40919301,0
147,-0.061337937,-6.9924431e-19,-9.6372694e-19,-0.20296645,5.1782117,-0.41022798,0.050000001,0.68037069,-0.50337213,-7.9853343e-22,5.1793499,-0.409161,0
147,-0.062774986,-1.9671946e-20,-5.4484267e-20,-0.16850659,5.2495222,-0.41019434,0.050000001,0.68841726,-0.50755656,0,5.2506499,-0.40913099,0
147,-0.064921051,5.9213509e-18,8.0938953e-18,-0.14424676,5.3208342,-0.41016066,0.050000001,0.69454664,-0.51101315,6.9709006e-21,5.32196,-0.4091,0
147,-0.067766599,5.6086072e-19,7.7070212e-19,-0.12937891,5.3921456,-0.41012836,0.050000001,0.69880539,-0.51438928,7.0209519e-22,5.39327,-0.409071,0
147,-0.071309425,3.0036704e-19,2.5580049e-19,-0.12177145,5.4634638,-0.41009629,0.050000001,0.70124614,-0.51825184,1.0724461e-21,5.4645801,-0.409042,0
147,-0.075559445,3.6123081e-18,4.8139877e-18,-0.11726151,5.5347862,-0.41006458,0.050000001,0.70196933,-0.52299696,5.0453264e-21,5.5359001,-0.409013,0
147,-0.08054211,-6.5656768e-19,-9.0984243e-19,-0.1092576,5.6061077,-0.41003367,0.050000001,0.7011801,-0.52871406,1.7956607e-23,5.6072202,-0.40898499,0
147,-0.086299375,-9.4038417e-18,-1.2355046e-17,-0.089138478,5.6774321,-0.41000336,0.050000001,0.69924188,-0.53502959,-1.3749449e-20,5.6785402,-0.40895799,0
147,-0.092884384,5.3906916e-19,4.1745337e-19,-0.047689501,5.7487555,-0.40997359,0.050000001,0.69669998,-0.54099649,2.0498014e-21,5.7498598,-0.40893099,0
147,-0.10034881,5.0779853e-18,6.6101376e-18,0.02272436,5.8200793,-0.40994418,0.050000001,0.69425362,-0.54509318,8.0150748e-21,5.8211799,-0.40890399,0
147,-0.10872156,-5.3198082e-18,-6.897484e-18,0.12589106,5.8914065,-0.4099153,0.050000001,0.69267499,-0.54537147,-8.981225e-21,5.8925099,-0.408878,0
147,-0.11798148,4.5380336e-18,6.1140757e-18,0.26028523,5.9627371,-0.40988737,0.050000001,0.69269335,-0.53974652,1.0514476e-20,5.96383,-0.40885299,0
147,-0.12803274,-2.542983e-19,-2.3512604e-19,0.41913685,6.0340691,-0.40985996,0.050000001,0.69487983,-0.52635032,-4.8679145e-22,6.0351601,-0.40882799,0
147,-0.13868624,-3.7219325e-19,5.0519534e-19,0.59190392,6.1054034,-0.40983337,0.050000001,0.69957072,-0.50384575,2.6493945e-21,6.1064901,-0.408804,0
147,-0.14965774,-1.0818128e-19,-1.2664485e-19,0.76665562,6.1767406,-0.40980688,0.050000001,0.70684743,-0.47161898,-4.7165627e-22,6.1778302,-0.40878001,0
147,-0.16058183,-4.5660928e-18,-6.9359243e-18,0.93241012,6.2480793,-0.40978077,0.050000001,0.71657073,-0.42981046,-1.3475435e-20,6.2491598,-0.40875599,0
147,-0.17104237,-3.1520129e-18,-7.7727044e-18,1.0806872,6.3194189,-0.40975547,0.050000001,0.72845125,-0.37919417,-1.7123159e-20,6.3204999,-0.40873301,0
147,-0.18060598,-2.6889849e-18,-8.7849782e-18,1.2059276,6.3907585,-0.40973058,0.050000001,0.74211895,-0.32100201,-1.9557235e-20,6.39184,-0.40871099,0
147,-0.18885829,1.0566853e-18,-1.657543e-18,1.3051414,6.4621024,-0.40970579,0.050000001,0.75717986,-0.25673798,-3.7909332e-21,6.4631801,-0.40868801,0
147,-0.19543619,2.7277732e-18,8.7415099e-18,1.3771168,6.5334463,-0.40968189,0.050000001,0.77325004,-0.18802933,2.0074788e-20,6.5345201,-0.408667,0
147,-0.20005096,1.8208894e-18,7.9609914e-18,1.4216033,6.6047926,-0.40965781,0.050000001,0.78996551,-0.1165311,1.7521962e-20,6.6058602,-0.408645,0
147,-0.20250578,5.3772447e-19,-8.6896564e-18,1.438805,6.6761403,-0.40963456,0.050000001,0.80697316,-0.043887198,-1.9176921e-20,6.6772099,-0.40862399,0
147,-0.20270136,-1.1446932e-18,9.9853488e-18,1.4292719,6.7474861,-0.40961224,0.050000001,0.82392842,0.028272426,2.2200625e-20,6.7485499,-0.408604,0
147,-0.2006392,-6.0138843e-19,9.3746968e-18,1.3938832,6.8188381,-0.40958974,0.050000001,0.84051067,0.098412305,2.0063765e-20,6.8199,-0.40858299,0
147,-0.19644871,1.2336449e-18,-8.3826103e-18,1.3339225,6.8901925,-0.40956795,0.050000001,0.85639232,0.16507664,-1.827604e-20,6.8912501,-0.408564,0
147,-0.1903387,2.0321497e-19,-1.3414949e-18,1.2514672,6.9615464,-0.40954623,0.050000001,0.87123835,0.22690012,-2.5325334e-21,6.9626002,-0.408544,0
147,-0.18260041,-4.3025451e-19,1.2889709e-18,1.1497369,7.0329022,-0.40952545,0.050000001,0.8847366,0.28270176,2.1638233e-21,7.0339599,-0.40852499,0
147,-0.17358615,3.4601693e-18,-8.3259807e-18,1.0331577,7.1042562,-0.40950471,0.050000001,0.89660674,0.33155409,-1.3204225e-20,7.10531,-0.40850601,0
147,-0.16367741,-4.0620602e-18,8.6506805e-18,0.90714967,7.175612,-0.40948448,0.050000001,0.90662473,0.3728635,1.2708009e-20,7.1766601,-0.40848801,0
147,-0.15325588,1.4045931e-18,-1.8967723e-18,0.7776764,7.2469716,-0.4094643,0.050000001,0.91464132,0.4064092,-1.1710023e-21,7.2480202,-0.40847,0
147,-0.14267743,4.6096468e-18,-1.0183349e-17,0.65063286,7.3183336,-0.40944454,0.050000001,0.92059791,0.43234906,-1.4853858e-20,7.3193798,-0.408452,0
147,-0.13224889,-4.3773397e-18,9.1294543e-18,0.53119212,7.3896956,-0.40942571,0.050000001,0.9245286,0.45118421,1.2737041e-20,7.3907399,-0.40843499,0
147,-0.1222147,-6.41828e-19,1.3632282e-18,0.4232952,7.4610577,-0.40940663,0.050000001,0.9265514,0.46368432,1.6564752e-21,7.4621,-0.40841699,0
147,-0.11275463,6.6766152e-19,-1.298389e-18,0.32939959,7.5324221,-0.40938836,0.050000001,0.92684972,0.47078958,-1.3383367e-21,7.5334601,-0.40840101,0
147,-0.10398568,-6.162266e-19,1.2610795e-18,0.25048918,7.603786,-0.40936998,0.050000001,0.92564553,0.47351006,1.1526828e-21,7.6048198,-0.408384,0
147,-0.095970757,4.842056e-18,-9.5615933e-18,0.18630008,7.6751513,-0.40935171,0.050000001,0.92317683,0.47283834,-8.019016e-21,7.6761899,-0.40836799,0
147,-0.088731095,5.1230108e-19,-1.0155237e-18,0.13565297,7.7465172,-0.40933388,0.050000001,0.9196741,0.4696843,-9.2932045e-22,7.74755,-0.40835199,0
147,-0.082256041,-5.7108606e-19,9.7612575e-19,0.096805155,7.8178897,-0.40931666,0.050000001,0.91534376,0.4648352,1.9316202e-21,7.8189201,-0.40833601,0
147,-0.076515526,4.7848113e-19,-9.8499602e-19,0.067781448,7.8892593,-0.40929982,0.050000001,0.9103604,0.45893767,-6.81776e-22,7.8902898,-0.40832099,0
147,-0.071467258,-4.4986081e-18,9.0412777e-18,0.046622351,7.9606252,-0.40928322,0.050000001,0.90486038,0.45249888,6.7495672e-21,7.9616499,-0.408306,0
147,-0.069100775,-2.4166785e-18,4.899746e-18,0.038517728,7.9989748,-0.4092744,0.050000001,0.90168089,0.44895196,3.6100068e-21,8,-0.40829796,0
147,-0.35475171,4.1370521e-19,4.3062837e-19,0.99926633,0.99972236,-0.32436976,0.050000001,0.10520364,-0.22807489,5.5885292e-21,1,-0.32298511,0
147,-0.36453813,-5.3034866e-19,-1.740308e-19,1.0856017,1.0516026,-0.32418498,0.050000001,0.11797218,-0.22642748,-8.7244581e-21,1.05188,-0.32280901,0
147,-0.37923366,-9.6563648e-19,-1.021162e-18,1.2078106,1.1226114,-0.32399976,0.050000001,0.1370801,-0.2195992,-1.8760178e-20,1.12289,-0.32263601,0
147,-0.39491913,1.4784503e-19,-2.4146583e-19,1.3315316,1.1936352,-0.32386369,0.050000001,0.15765317,-0.20767316,-8.4676496e-22,1.19391,-0.322512,0
147,-0.41117084,4.1283729e-19,4.53314e-19,1.4539504,1.2646716,-0.32376304,0.050000001,0.17946337,-0.19027339,9.2530394e-21,1.26494,-0.322422,0
147,-0.42746732,7.1335222e-20,8.752943e-19,1.5722241,1.3357106,-0.32368746,0.050000001,0.2022305,-0.16720296,1.0862766e-20,1.3359801,-0.322357,0
147,-0.44320971,6.6332576e-20,-5.9353905e-19,1.683731,1.40676,-0.32362843,0.050000001,0.22564544,-0.13845594,-1.1227301e-20,1.40703,-0.322308,0
147,-0.45775041,-7.9186834e-20,-1.7085044e-18,1.7862799,1.4778183,-0.32358134,0.050000001,0.2493894,-0.10420235,-2.1866885e-20,1.47808,-0.32227099,0
147,-0.47042367,-8.2137284e-20,5.3619476e-19,1.8781873,1.5488858,-0.32354265,0.050000001,0.27313128,-0.06477692,1.0523851e-20,1.54915,-0.32224199,0
147,-0.48057878,-1.6505006e-19,9.4691728e-19,1.9582011,1.6199597,-0.32350877,0.050000001,0.29662085,-0.020658828,1.0748193e-20,1.6202199,-0.32221699,0
147,-0.48760709,5.4306036e-19,-9.5887087e-19,2.0251873,1.6910394,-0.32347861,0.050000001,0.31972173,0.027563067,-1.1612871e-20,1.6913,-0.32219601,0
147,-0.49097741,-2.366459e-19,-1.8809219e-19,2.0778074,1.762128,-0.32345152,0.050000001,0.34227654,0.07918638,-2.6335504e-22,1.76238,-0.32217801,0
147,-0.49026084,-3.1540872e-19,9.7070524e-19,2.1141403,1.8332235,-0.32342586,0.050000001,0.36412221,0.13339491,1.1163336e-20,1.83348,-0.32216099,0
147,-0.48515746,2.2918497e-19,8.1061516e-20,2.1315334,1.9043231,-0.32340106,0.050000001,0.38512784,0.18921992,-1.8193083e-24,1.90458,-0.32214499,0
147,-0.47553751,-2.3876809e-19,1.0954362e-21,2.127033,1.9754268,-0.32337725,0.050000001,0.40514764,0.24553178,-1.6643539e-23,1.97568,-0.32212901,0
147,-0.461463,-6.6410312e-20,1.493113e-19,2.0979011,2.0465386,-0.32335475,0.050000001,0.42398775,0.30105519,7.5367231e-22,2.0467899,-0.322115,0
147,-0.44320413,9.7759565e-19,-1.4386457e-18,2.0423272,2.117661,-0.32333246,0.050000001,0.44139776,0.35440606,-1.0670306e-20,2.1179099,-0.32210001,0
147,-0.42124254,-1.4070242e-18,1.1873394e-18,1.9601653,2.1887872,-0.32331106,0.050000001,0.4570832,0.40417835,8.9352809e-21,2.1890299,-0.32208699,0
147,-0.39624846,-1.1108813e-18,1.4052503e-18,1.8533775,2.2599206,-0.32328963,0.050000001,0.47072244,0.44906026,1.0054171e-20,2.26017,-0.32207301,0
147,-0.36903962,1.3455268e-21,1.3255074e-19,1.7261142,2.3310566,-0.32326907,0.050000001,0.48200491,0.48794806,-1.2958027e-21,2.3313,-0.32205999,0
147,-0.34050798,2.7961251e-19,-5.0907958e-20,1.5843761,2.4022007,-0.32324865,0.050000001,0.49066153,0.52006865,-5.9344524e-22,2.4024401,-0.322047,0
147,-0.31154916,1.3288404e-18,-1.3472657e-18,1.4352912,2.4733505,-0.32322881,0.050000001,0.49649116,0.54503918,-7.6657453e-21,2.4735899,-0.322034,0
147,-0.28299308,4.2421065e-21,-5.5030594e-20,1.286254,2.5445058,-0.32320976,0.050000001,0.49937469,0.56288511,8.9132838e-23,2.54475,-0.32202199,0
147,-0.25554958,-2.1961851e-21,3.4480668e-20,1.1441845,2.6156683,-0.32319054,0.050000001,0.4992696,0.57400805,-8.8018462e-23,2.6159101,-0.32201001,0
147,-0.2297747,1.5615172e-18,-1.3768222e-18,1.0150079,2.6868343,-0.32317173,0.050000001,0.49619266,0.57911634,-4.8069909e-21,2.6870699,-0.321998,0
147,-0.20606188,1.6314022e-18,-1.5120147e-18,0.9035939,2.7580066,-0.32315332,0.050000001,0.49018019,0.57914007,-4.703399e-21,2.75824,-0.32198599,0
147,-0.18465814,-1.0171371e-18,8.5239142e-19,0.81405276,2.8291841,-0.32313547,0.050000001,0.48123834,0.57516295,3.5873127e-21,2.8294201,-0.32197499,0
147,-0.1656867,-6.4405384e-19,6.178014e-19,0.74976408,2.9003637,-0.3231177,0.050000001,0.46929008,0.56838673,2.2374173e-21,2.9006,-0.32196301,0
147,-0.14917798,-6.6407569e-19,5.5313557e-19,0.71237588,2.9715474,-0.32310039,0.050000001,0.45414546,0.56010175,1.5567435e-21,2.9717801,-0.32195199,0
147,-0.13510437,-8.9220394e-19,7.2556432e-19,0.69926,3.0427394,-0.3230837,0.050000001,0.43554744,0.55160296,1.9919856e-21,3.0429699,-0.321942,0
147,-0.12341189,-7.9272807e-19,6.7292678e-19,0.70005006,3.1139371,-0.3230671,0.050000001,0.41335788,0.54396605,1.5789975e-21,3.1141701,-0.321931,0
147,-0.11404128,-6.8111649e-19,5.4948011e-19,0.69481391,3.1851392,-0.3230511,0.050000001,0.38787404,0.53765368,1.1945858e-21,3.18537,-0.32192099,0
147,-0.10693745,1.4351624e-18,-1.0766812e-18,0.65699339,3.2563457,-0.32303524,0.050000001,0.36014906,0.53208709,-2.523893e-21,3.2565701,-0.32191101,0
147,-0.1020403,7.0331647e-19,-5.2419537e-19,0.56184036,3.3275554,-0.32301977,0.050000001,0.33211899,0.52544677,-1.1506074e-21,3.32778,-0.32190099,0
147,-0.099258095,-6.217988e-19,4.477662e-19,0.39696079,3.398771,-0.32300442,0.050000001,0.30636722,0.51493943,1.002456e-21,3.3989999,-0.32189101,0
147,-0.098431103,6.3321632e-20,-3.2920215e-20,0.16888957,3.4699917,-0.32298926,0.050000001,0.28554571,0.49752662,-1.5500607e-22,3.4702101,-0.321881,0
147,-0.099300012,-5.870627e-19,3.6710738e-19,-0.098563999,3.5412149,-0.32297471,0.050000001,0.27170479,0.47081256,1.0990592e-21,3.54144,-0.321872,0
147,-0.10149932,-9.6523479e-21,2.015578e-21,-0.37325081,3.6124384,-0.32296053,0.050000001,0.26584557,0.43369684,-2.4784867e-23,3.6126599,-0.321863,0
147,-0.10457938,1.5539127e-19,3.953124e-21,-0.62589073,3.6836708,-0.32294649,0.050000001,0.26785588,0.3865107,7.8890458e-23,3.6838901,-0.321854,0
