Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
217,-0.15443993,3.7498676e-20,-9.1364813e-20,0.72394419,6.9524846,-0.66534847,0.050000001,1.0141224,0.40967616,-1.2796677e-22,6.9524102,-0.66541201,0
217,-0.14304259,2.832802e-19,-6.4312321e-19,0.59004039,7.0238605,-0.6652931,0.050000001,1.014149,0.43142578,-7.6773877e-22,7.0237899,-0.66535699,0
217,-0.13184923,2.0799605e-19,-4.7301041e-19,0.46820879,7.0952382,-0.6652385,0.050000001,1.0117618,0.44614968,-4.93264e-22,7.09517,-0.66530198,0
217,-0.12111884,-3.7351085e-19,9.1563052e-19,0.36198303,7.1666121,-0.66518486,0.050000001,1.007316,0.45481616,1.0855011e-21,7.1665401,-0.66524798,0
217,-0.11102886,4.5061559e-20,-7.7031692e-20,0.27292925,7.2379923,-0.6651327,0.050000001,1.0012076,0.45851311,3.7001404e-23,7.2379198,-0.665196,0
217,-0.10168788,4.9529788e-20,-1.9285894e-19,0.20094156,7.3093748,-0.66508126,0.050000001,0.99382997,0.45833063,-1.6778716e-22,7.3092999,-0.66514403,0
217,-0.093145967,-3.1614373e-19,6.8116535e-19,0.14465968,7.3807545,-0.66503048,0.050000001,0.9855389,0.45527649,6.5192687e-22,7.3806801,-0.665093,0
217,-0.085408874,-1.6752231e-20,9.6990746e-20,0.10199773,7.4521408,-0.66498035,0.050000001,0.97663414,0.45022503,7.8657933e-23,7.4520702,-0.665043,0
217,-0.078453884,-4.1864742e-20,9.0002912e-20,0.070565082,7.5235205,-0.66493154,0.050000001,0.96735466,0.4438923,6.9527991e-23,7.5234499,-0.664994,0
217,-0.072238646,-4.2647853e-21,-1.8940433e-22,0.048003428,7.5949025,-0.66488397,0.050000001,0.9578734,0.43683448,5.3022812e-24,7.59483,-0.66494602,0
217,-0.066711172,4.0462053e-20,-4.4489311e-20,0.032187689,7.6662889,-0.66483694,0.050000001,0.94830668,0.42946491,-2.718149e-23,7.6662202,-0.66489899,0
217,-0.06181705,-3.2392233e-21,-4.2265091e-20,0.021335278,7.7376699,-0.66479075,0.050000001,0.93872374,0.42207626,-2.5761682e-23,7.7375998,-0.66485298,0
217,-0.057501711,1.7005297e-20,-4.245289e-20,0.014036843,7.8090587,-0.66474533,0.050000001,0.92915386,0.41486314,-2.5945141e-23,7.80899,-0.66480702,0
217,-0.053714328,3.7595866e-20,-8.5423989e-20,0.0092134215,7.8804426,-0.66470093,0.050000001,0.91959959,0.40794903,-4.0484884e-23,7.8803701,-0.66476297,0
217,-0.050408311,-8.9296564e-20,1.2549049e-19,0.0060768821,7.951828,-0.66465712,0.050000001,0.91004127,0.40140316,5.6963949e-23,7.9517598,-0.66471899,0
217,-0.048471622,-7.8347885e-20,1.553625e-19,0.0047227326,8.0000677,-0.66462803,0.050000001,0.90355772,0.39725006,7.046057e-23,8,-0.66468996,0
217,-0.39537275,3.5493335e-19,1.6333207e-18,1.469725,1.0007702,-0.5973019,0.050000001,0.44522312,-0.11081721,1.2212379e-20,1,-0.59807354,0
217,-0.40366256,3.8386373e-20,6.0443587e-19,1.512199,1.0368451,-0.59700084,0.050000001,0.46114185,-0.10435197,1.0419445e-21,1.03608,-0.59777099,0
217,-0.42029822,-1.4590237e-18,-4.6108127e-18,1.5999632,1.1079333,-0.59650159,0.050000001,0.49281347,-0.087028161,-4.2958514e-20,1.10717,-0.59726799,0
217,-0.43670505,-6.9601815e-19,-3.2545736e-18,1.6896759,1.1790432,-0.59607142,0.050000001,0.52455634,-0.064922579,-2.3757563e-20,1.17829,-0.596834,0
217,-0.4522742,5.7336262e-19,2.3026657e-18,1.7789284,1.2501694,-0.59569198,0.050000001,0.55610186,-0.037960999,2.3669988e-20,1.24942,-0.59644997,0
217,-0.46635458,8.4804955e-19,5.5500676e-18,1.8650703,1.3213097,-0.59535044,0.050000001,0.58717453,-0.0061939172,4.4757609e-20,1.32057,-0.59610403,0
217,-0.47826642,-1.3525094e-19,-1.7106018e-19,1.9450213,1.3924556,-0.59503579,0.050000001,0.61750525,0.030166691,-4.0004785e-21,1.3917201,-0.59578401,0
217,-0.48731861,-3.4424357e-19,-3.1745982e-18,2.0150516,1.4636118,-0.59474158,0.050000001,0.64678949,0.070772126,-2.5076407e-20,1.46288,-0.59548497,0
217,-0.49285659,3.6552036e-19,-7.4414631e-19,2.0710118,1.5347762,-0.59446251,0.050000001,0.67466611,0.11507339,-3.3143732e-21,1.53405,-0.59520102,0
217,-0.49431756,2.2202117e-19,1.8559008e-19,2.1084089,1.6059446,-0.59419507,0.050000001,0.70075989,0.16229376,1.3885285e-22,1.60522,-0.59492803,0
217,-0.49126756,1.0875292e-18,-3.9859679e-18,2.1227148,1.6771187,-0.59393728,0.050000001,0.72465634,0.21147475,-2.6021196e-20,1.6763999,-0.59466499,0
217,-0.48343158,4.2410669e-19,-1.1852555e-18,2.1099296,1.7482984,-0.5936873,0.050000001,0.74588174,0.26145783,-3.9297521e-21,1.7475899,-0.59441,0
217,-0.47073889,-3.1164625e-18,8.1122273e-18,2.067198,1.8194847,-0.59344417,0.050000001,0.76393718,0.31090477,5.0011256e-20,1.8187799,-0.59416199,0
217,-0.4533563,-1.6959115e-19,2.5186789e-19,1.9935325,1.8906792,-0.59320652,0.050000001,0.77834344,0.35837358,-1.0057119e-22,1.88998,-0.59391898,0
217,-0.43169588,-1.3095582e-19,-2.1362686e-19,1.8903208,1.9618758,-0.59297454,0.050000001,0.78868902,0.40241194,-3.6535429e-21,1.96118,-0.593683,0
217,-0.40639678,-1.5670603e-19,4.3564884e-19,1.7614883,2.0330737,-0.59274757,0.050000001,0.79468328,0.44168282,1.2000206e-21,2.0323801,-0.59345102,0
217,-0.37827134,2.3044483e-18,-3.7026532e-18,1.6132039,2.1042802,-0.59252608,0.050000001,0.79620504,0.47509351,-1.9680656e-20,2.10359,-0.593225,0
217,-0.34824044,2.7745909e-20,5.2012535e-20,1.453185,2.1754897,-0.592309,0.050000001,0.79332,0.50188762,1.0136153e-21,2.1748099,-0.59300297,0
217,-0.31724766,-2.905133e-18,4.0662243e-18,1.2897003,2.2467024,-0.59209633,0.050000001,0.78628451,0.52170581,1.4625776e-20,2.2460201,-0.59278601,0
217,-0.28617671,3.5109585e-19,-5.3892544e-19,1.1304717,2.3179221,-0.59188849,0.050000001,0.77550721,0.53458941,-2.0981893e-21,2.31725,-0.592574,0
217,-0.25579795,3.0252189e-18,-4.4746253e-18,0.98190683,2.3891423,-0.59168482,0.050000001,0.76149738,0.54092485,-1.5951012e-20,2.3884699,-0.59236598,0
217,-0.22672297,-4.0399018e-19,4.1508407e-19,0.84859937,2.4603724,-0.59148544,0.050000001,0.74480695,0.54135984,1.636009e-21,2.4597099,-0.59216201,0
217,-0.19940178,-2.8260553e-18,3.6163149e-18,0.73330837,2.5316026,-0.59129047,0.050000001,0.72597063,0.53670394,8.6982678e-21,2.5309401,-0.59196299,0
217,-0.17412387,2.1098183e-20,1.0714982e-19,0.63721097,2.6028364,-0.59109956,0.050000001,0.70545506,0.52783674,-8.104502e-23,2.60218,-0.59176803,0
217,-0.1510465,2.6259895e-18,-3.2949809e-18,0.56036532,2.674077,-0.5909124,0.050000001,0.68363219,0.51563489,-8.4170272e-21,2.67342,-0.59157699,0
217,-0.13022397,-1.6309722e-20,-4.0148617e-20,0.50237054,2.745321,-0.59072924,0.050000001,0.66075605,0.5009281,1.8403593e-23,2.7446699,-0.59139001,0
217,-0.11163909,4.5669712e-19,-5.7564538e-19,0.4632383,2.8165669,-0.59054995,0.050000001,0.63694376,0.48449188,-1.0157191e-21,2.8159201,-0.59120703,0
217,-0.095229022,3.1308267e-18,-3.8709033e-18,0.44430143,2.8878212,-0.59037399,0.050000001,0.61214364,0.4670859,-5.3626681e-21,2.8871801,-0.59102702,0
217,-0.080912091,-3.7483444e-20,7.1903903e-20,0.4482682,2.9590774,-0.59020209,0.050000001,0.58608919,0.44953361,2.3120186e-23,2.9584401,-0.59085202,0
217,-0.068604492,-2.5961889e-18,3.2077438e-18,0.47710037,3.0303357,-0.59003383,0.050000001,0.55827254,0.43278208,4.6561581e-21,3.0297,-0.59068,0
217,-0.058235943,-2.2313775e-20,2.5650037e-20,0.5272069,3.1015997,-0.5898692,0.050000001,0.52805287,0.41781813,-1.6182056e-22,3.10097,-0.59051198,0
217,-0.049757682,-2.1460915e-19,3.8287342e-19,0.58404809,3.1728644,-0.58970773,0.050000001,0.49498022,0.40533045,2.0091468e-22,3.17223,-0.59034699,0
217,-0.043136787,2.5471453e-18,-2.56876e-18,0.62108499,3.2441339,-0.58954966,0.050000001,0.45927563,0.39516723,-2.6801431e-21,3.24351,-0.590186,0
217,-0.038338948,1.5726106e-20,-1.3744571e-19,0.60675043,3.3154039,-0.58939505,0.050000001,0.42224875,0.3858985,-4.508559e-24,3.31478,-0.59002799,0
217,-0.035293262,-4.6245368e-18,4.3075389e-18,0.51757342,3.3866777,-0.58924371,0.050000001,0.38630477,0.37484473,4.8250552e-21,3.38606,-0.58987302,0
217,-0.0338578,-1.1052409e-19,1.9070413e-19,0.35004562,3.4579558,-0.58909529,0.050000001,0.3544367,0.35873118,8.0976029e-23,3.45734,-0.58972198,0
217,-0.033796988,3.7962904e-18,-3.4705281e-18,0.12345807,3.5292401,-0.58894962,0.050000001,0.32939178,0.33469981,-4.6041875e-21,3.52863,-0.58957303,0
217,-0.034785602,3.3151079e-20,-6.2531946e-20,-0.12798154,3.6005261,-0.5888077,0.050000001,0.31293881,0.30117649,-5.3203487e-23,3.59992,-0.58942801,0
217,-0.036443233,-2.002999e-19,-5.8663137e-19,-0.36853343,3.6718142,-0.58866876,0.050000001,0.30555323,0.25819689,-6.2667847e-22,3.6712101,-0.58928603,0
217,-0.038385976,-6.8654972e-19,1.5443555e-18,-0.57204103,3.7431045,-0.58853245,0.050000001,0.30659258,0.20714638,2.4053247e-21,3.7425001,-0.58914697,0
217,-0.040276829,-1.6578711e-18,3.7293595e-18,-0.72621655,3.8143985,-0.58839864,0.050000001,0.31475729,0.15017769,5.4125061e-21,3.8138001,-0.58901,0
217,-0.041859861,7.6293137e-19,-1.7022611e-18,-0.83054978,3.8856945,-0.58826798,0.050000001,0.32856214,0.089629889,-2.7748268e-21,3.8850999,-0.58887702,0
217,-0.04297559,1.4702903e-19,-3.9264688e-18,-0.89126801,3.956995,-0.58814007,0.050000001,0.34661096,0.027636439,-5.6191712e-21,3.9563999,-0.58874601,0
217,-0.043559473,-5.2631202e-19,-2.1763155e-18,-0.91660452,4.028295,-0.58801502,0.050000001,0.36773619,-0.034014244,-2.7143794e-21,4.0276999,-0.58861798,0
217,-0.043627739,2.764251e-19,2.1921889e-18,-0.91413814,4.0995989,-0.58789235,0.050000001,0.39106122,-0.093881987,2.9913379e-21,4.09901,-0.58849299,0
217,-0.043259241,6.1045805e-19,2.3054667e-18,-0.89000809,4.170907,-0.58777159,0.050000001,0.4158943,-0.15082833,2.8905728e-21,4.17032,-0.58837003,0
217,-0.04257378,3.9911455e-20,1.6799906e-20,-0.84903979,4.2422171,-0.58765399,0.050000001,0.44162557,-0.20396902,-2.812824e-24,4.2416301,-0.58824998,0
217,-0.041713934,2.6592364e-20,4.1016067e-20,-0.79519057,4.3135314,-0.58753872,0.050000001,0.46771163,-0.25264624,4.6682914e-23,4.3129501,-0.58813202,0
217,-0.040833827,2.9562406e-19,4.7181415e-19,-0.73198342,4.384841,-0.58742589,0.050000001,0.4936555,-0.29641125,3.1367621e-22,4.3842602,-0.58801699,0
217,-0.040084314,-1.0537595e-21,4.8368372e-20,-0.66275966,4.4561567,-0.58731526,0.050000001,0.51900643,-0.335031,4.5421671e-23,4.4555802,-0.58790398,0
217,-0.039601557,-1.7034945e-19,-2.6303997e-19,-0.5907352,4.5274773,-0.5872066,0.050000001,0.54336411,-0.36847898,-1.751304e-22,4.5268998,-0.58779299,0
217,-0.039499901,-2.2915802e-18,-3.1409572e-18,-0.51889032,4.5988016,-0.58710063,0.050000001,0.56638873,-0.3969242,-2.2379684e-21,4.5982299,-0.58768499,0
217,-0.039868634,-2.8718644e-18,-3.9271376e-18,-0.44987702,4.6701236,-0.58699685,0.050000001,0.58780652,-0.42070401,-2.5977781e-21,4.6695499,-0.58757901,0
217,-0.040771782,2.4278965e-18,3.2739476e-18,-0.38593259,4.741447,-0.58689505,0.050000001,0.60741711,-0.44030002,2.3204967e-21,4.74088,-0.587475,0
217,-0.042250834,3.2940212e-18,4.4964537e-18,-0.32884979,4.8127751,-0.58679527,0.050000001,0.62508285,-0.45629579,2.9302168e-21,4.8122101,-0.58737302,0
217,-0.044329427,-1.0437731e-22,3.8088497e-21,-0.279948,4.8841057,-0.58669728,0.050000001,0.64072257,-0.46934682,-1.1828653e-24,4.8835402,-0.587273,0
217,-0.047018707,2.4357617e-18,3.2090306e-18,-0.24000947,4.9554396,-0.58660126,0.050000001,0.65429944,-0.48014975,2.441906e-21,4.9548802,-0.58717501,0
217,-0.050322872,2.1759083e-20,6.3211915e-20,-0.20911118,5.026772,-0.58650756,0.050000001,0.66581178,-0.48940924,2.8078472e-23,5.0262098,-0.58707899,0
217,-0.054245763,-2.927266e-18,-3.8868634e-18,-0.18629447,5.0981078,-0.58641535,0.050000001,0.67529857,-0.49780095,-2.8384161e-21,5.0975499,-0.58698499,0
217,-0.058796469,-2.9532289e-21,-4.761576e-20,-0.16909643,5.169446,-0.58632517,0.050000001,0.68285602,-0.5059064,-1.6759873e-24,5.16889,-0.58689302,0
217,-0.063995264,2.9056547e-18,3.7774783e-18,-0.15314616,5.2407866,-0.58623707,0.050000001,0.68866956,-0.51411778,3.6082862e-21,5.2402301,-0.58680302,0
217,-0.069878675,3.4089844e-18,4.4164902e-18,-0.13211279,5.3121266,-0.58615029,0.050000001,0.69305283,-0.52251619,4.4492005e-21,5.3115702,-0.58671403,0
217,-0.076501265,-2.604153e-18,-3.3570221e-18,-0.09827178,5.3834705,-0.58606559,0.050000001,0.69647455,-0.53074938,-3.1661883e-21,5.3829198,-0.58662802,0
217,-0.083930872,-3.0082665e-18,-3.9314286e-18,-0.043754168,5.4548187,-0.58598268,0.050000001,0.69955266,-0.53795105,-3.8879149e-21,5.4542699,-0.58654302,0
217,-0.092237227,1.5093301e-19,6.8008909e-20,0.037691191,5.5261607,-0.58590144,0.050000001,0.70300961,-0.54275328,2.7313283e-22,5.52561,-0.58645999,0
217,-0.10147273,2.7271855e-18,3.4451483e-18,0.1489507,5.597506,-0.58582127,0.050000001,0.70758748,-0.54341847,5.1704071e-21,5.5969601,-0.58637798,0
217,-0.11164337,2.9445659e-18,4.1230251e-18,0.28844509,5.6688566,-0.58574277,0.050000001,0.71394169,-0.53807914,6.5163479e-21,5.6683102,-0.58629799,0
217,-0.12268066,-1.6686261e-19,1.7995279e-19,0.45014095,5.7402086,-0.58566564,0.050000001,0.72254485,-0.52503681,1.1259587e-21,5.7396698,-0.58621901,0
217,-0.13441768,-3.3660436e-18,-4.5489561e-18,0.62469578,5.8115606,-0.5855906,0.050000001,0.73362553,-0.50303888,-7.166011e-21,5.8110199,-0.58614302,0
217,-0.14658424,-3.0720758e-18,-4.199354e-18,0.80135548,5.8829169,-0.58551645,0.050000001,0.747163,-0.4714559,-7.0917732e-21,5.88238,-0.58606702,0
217,-0.15881136,-2.1196414e-18,-4.3118915e-18,0.96983743,5.9542685,-0.58544391,0.050000001,0.76292503,-0.43033811,-8.4966716e-21,5.9537301,-0.58599299,0
217,-0.17066096,1.6854766e-18,3.6378146e-18,1.1217326,6.0256243,-0.58537328,0.050000001,0.78053534,-0.38033962,7.9525104e-21,6.0250902,-0.58592099,0
217,-0.18165973,2.3405115e-18,4.5996544e-18,1.2510335,6.0969849,-0.5853036,0.050000001,0.79953885,-0.32258525,9.0527979e-21,6.0964499,-0.58585,0
217,-0.19133858,-1.745274e-18,-3.8727281e-18,1.3540704,6.168345,-0.58523536,0.050000001,0.81945741,-0.25850949,-8.1946635e-21,6.16781,-0.58578002,0
217,-0.19927265,6.8440221e-19,4.6431099e-18,1.4290091,6.2397094,-0.58516872,0.050000001,0.83982527,-0.18971688,1.0446176e-20,6.2391801,-0.58571202,0
217,-0.20510785,-6.2675404e-20,9.9385089e-19,1.475273,6.3110714,-0.58510333,0.050000001,0.86020517,-0.11788905,1.78836e-21,6.3105402,-0.58564502,0
217,-0.20858222,-9.0914129e-19,-4.7163737e-18,1.492965,6.382431,-0.5850389,0.050000001,0.8801741,-0.044704102,-1.0514172e-20,6.3818998,-0.58557898,0
217,-0.20955698,-2.3955152e-20,-8.1467033e-19,1.4823821,6.4537969,-0.58497512,0.050000001,0.89934695,0.028178144,-1.4009904e-21,6.45327,-0.58551401,0
217,-0.20802608,-7.201483e-19,5.1146873e-18,1.4440176,6.5251651,-0.58491313,0.050000001,0.91739672,0.099107742,1.056268e-20,6.5246401,-0.58545101,0
217,-0.20408978,-1.0809118e-18,5.5354712e-18,1.3789418,6.5965333,-0.58485252,0.050000001,0.93397087,0.16648324,1.0479201e-20,6.5960102,-0.58538902,0
217,-0.19795313,7.1552136e-19,-5.0419318e-18,1.2892472,6.667901,-0.58479291,0.050000001,0.9487071,0.22882026,-1.036682e-20,6.6673799,-0.58532798,0
217,-0.18993306,-4.8859946e-19,-5.5757001e-20,1.1783972,6.7392693,-0.5847345,0.050000001,0.96129429,0.28482628,-1.1083199e-21,6.73875,-0.58526802,0
217,-0.18042602,5.365699e-20,2.0746357e-19,1.0514262,6.8106418,-0.5846771,0.050000001,0.97147554,0.33349335,2.7258845e-22,6.8101201,-0.58521003,0
217,-0.16986647,1.6905452e-18,-5.3709764e-18,0.91471922,6.8820119,-0.58462042,0.050000001,0.97907847,0.37418869,-9.2142888e-21,6.8814902,-0.58515197,0
217,-0.15869249,-1.8821096e-20,-1.5896253e-20,0.7752912,6.9533815,-0.58456546,0.050000001,0.98404354,0.40671363,6.6740567e-23,6.9528599,-0.585096,0
217,-0.14730996,3.3475451e-19,-7.3232362e-19,0.63999122,7.0247579,-0.58451098,0.050000001,0.98643899,0.43130332,-8.863625e-22,7.02424,-0.58503997,0
217,-0.13606736,2.691288e-19,-7.8378873e-19,0.51461607,7.0961337,-0.58445781,0.050000001,0.98644638,0.44856849,-8.0800687e-22,7.0956202,-0.58498597,0
217,-0.12524122,-2.8644549e-18,6.1746535e-18,0.40327168,7.1675057,-0.58440536,0.050000001,0.98433703,0.45940039,6.7582942e-21,7.1669898,-0.58493203,0
217,-0.11502732,-3.5798199e-20,2.105422e-19,0.30822638,7.238884,-0.58435422,0.050000001,0.98044211,0.46485242,2.5172304e-22,7.2383699,-0.58487999,0
217,-0.10555124,2.5715015e-18,-5.5469553e-18,0.23003493,7.3102641,-0.58430386,0.050000001,0.97510886,0.46602091,-5.9799193e-21,7.3097501,-0.58482802,0
217,-0.096877553,-3.1361796e-19,7.0482473e-19,0.16787292,7.3816419,-0.58425426,0.050000001,0.96867174,0.46395195,7.2527013e-22,7.3811302,-0.58477801,0
217,-0.089022271,-2.5410054e-18,5.3093589e-18,0.11998373,7.453022,-0.58420539,0.050000001,0.9614284,0.45957789,4.2022274e-21,7.4525099,-0.584728,0
217,-0.081968948,-5.2737643e-20,1.4165882e-19,0.084143996,7.5244021,-0.58415806,0.050000001,0.9536249,0.45368043,8.4656311e-23,7.52389,-0.58468002,0
217,-0.075679533,1.0413393e-19,-1.7608562e-19,0.058031391,7.5957847,-0.58411151,0.050000001,0.94545072,0.44688159,-6.4949041e-22,7.5952702,-0.58463198,0
217,-0.070103861,-2.5345536e-18,5.3437927e-18,0.039469741,7.6671686,-0.58406556,0.050000001,0.93704188,0.43965372,3.4607375e-21,7.6666598,-0.58458501,0
217,-0.065187916,2.4704831e-18,-5.1993025e-18,0.026569644,7.7385483,-0.58402014,0.050000001,0.92848647,0.43233913,-3.6129363e-21,7.73804,-0.584539,0
217,-0.060876705,1.3129172e-19,-2.301263e-19,0.017790394,7.8099303,-0.58397549,0.050000001,0.91983247,0.42517218,-4.7320249e-22,7.8094201,-0.58449298,0
217,-0.057117909,-8.5431168e-20,2.2023123e-19,0.011931596,7.8813162,-0.58393222,0.050000001,0.91109765,0.41830507,1.0713707e-22,7.8808098,-0.58444899,0
217,-0.053864107,4.7035405e-18,-1.0138036e-17,0.0080914684,7.952702,-0.58388919,0.050000001,0.90227556,0.41182882,-5.6622355e-21,7.9521999,-0.584405,0
217,-0.051994994,1.5836102e-18,-3.4566281e-18,0.0064372388,8.0005054,-0.58386111,0.050000001,0.89629412,0.40778488,-1.9061846e-21,8,-0.58437622,0
217,-0.39689562,-7.90282e-19,2.1452505e-19,1.3300192,1.0009588,-0.51072633,0.050000001,0.34264785,-0.14935866,-8.0716462e-21,1,-0.51302129,0
217,-0.4064652,-6.4178423e-20,1.2621064e-19,1.3907868,1.0416631,-0.51042217,0.050000001,0.35894001,-0.14206788,-9.1146943e-22,1.04071,-0.51270902,0
217,-0.42363739,-1.1370904e-18,-4.9941381e-18,1.4985025,1.1127225,-0.50998092,0.050000001,0.38779598,-0.12448135,-4.7577264e-20,1.11178,-0.51225299,0
217,-0.44073668,-1.2682839e-18,-6.6258433e-18,1.6059384,1.1838026,-0.50960678,0.050000001,0.41683444,-0.10179932,-6.0467995e-20,1.18287,-0.51186502,0
217,-0.45714045,3.3725102e-19,1.6779705e-18,1.7110627,1.2548991,-0.5092814,0.050000001,0.44579604,-0.073940732,2.3002707e-20,1.25397,-0.51152498,0
217,-0.47217396,1.2467275e-18,1.0529527e-17,1.8118632,1.3260061,-0.50899184,0.050000001,0.47442219,-0.04096853,9.2418622e-20,1.32508,-0.51122099,0
217,-0.48514095,1.4911877e-20,-2.9610826e-18,1.9061565,1.3971212,-0.50872743,0.050000001,0.50250202,-0.0030972089,-4.0820433e-20,1.39621,-0.51094198,0
217,-0.49533433,4.2079652e-19,-8.5428335e-18,1.991096,1.4682457,-0.5084818,0.050000001,0.52981281,0.039304979,-7.0775745e-20,1.46734,-0.51068199,0
217,-0.5020647,7.5477685e-20,3.4705831e-18,2.0632153,1.5393782,-0.50825012,0.050000001,0.55604959,0.085711613,4.2231632e-20,1.53848,-0.510436,0
217,-0.50473064,-2.5549347e-19,5.3688005e-18,2.1185937,1.6105146,-0.50802922,0.050000001,0.58094996,0.13540113,4.4301483e-20,1.60962,-0.51020098,0
217,-0.50286472,3.4729902e-18,-9.4249646e-18,2.1528909,1.6816566,-0.50781679,0.050000001,0.60426539,0.18744393,-7.027983e-20,1.68077,-0.50997502,0
217,-0.49615061,-2.342414e-18,4.2997932e-18,2.1617856,1.7528064,-0.5076108,0.050000001,0.62565279,0.24070111,4.0007159e-20,1.75193,-0.50975502,0
217,-0.48446336,-2.8897749e-18,9.0298642e-18,2.1416132,1.8239605,-0.50741065,0.050000001,0.6447134,0.29383993,5.7530224e-20,1.82309,-0.50954098,0
217,-0.46791372,2.6080606e-18,-5.6231473e-18,2.0901003,1.8951215,-0.50721556,0.050000001,0.6610263,0.34538946,-4.491697e-20,1.89425,-0.50933301,0
217,-0.44686341,-3.6469988e-18,5.7524472e-18,2.0070496,1.9662918,-0.50702494,0.050000001,0.67417848,0.39382648,4.0579911e-20,1.96543,-0.50912899,0
217,-0.42191875,7.9894002e-20,6.1428474e-20,1.8948343,2.0374627,-0.50683868,0.050000001,0.6838122,0.43768993,-7.492972e-22,2.0366001,-0.50893003,0
217,-0.39388269,-2.3055604e-18,1.9518904e-18,1.7584001,2.1086404,-0.50665683,0.050000001,0.6896745,0.47572947,1.2099377e-20,2.10779,-0.50873601,0
217,-0.36369541,-5.3689407e-18,6.795996e-18,1.6048015,2.1798213,-0.50647861,0.050000001,0.69164866,0.50701386,3.2635778e-20,2.1789701,-0.50854498,0
217,-0.33234277,-3.6971363e-18,4.856384e-18,1.4423091,2.2510085,-0.50630385,0.050000001,0.68977726,0.53102213,1.0631071e-20,2.25017,-0.508358,0
217,-0.30077597,5.0418275e-18,-5.8407252e-18,1.2793195,2.3221993,-0.50613308,0.050000001,0.68425167,0.54766428,-2.9944746e-20,2.3213601,-0.50817603,0
217,-0.26983654,8.3449198e-18,-1.0475989e-17,1.1233371,2.3933971,-0.50596577,0.050000001,0.67537779,0.55725127,-4.2240663e-20,2.39257,-0.50799698,0
217,-0.24021295,-1.6860238e-19,-2.2915762e-19,0.98033696,2.4645977,-0.5058018,0.050000001,0.66353744,0.56041092,3.8623973e-22,2.4637699,-0.50782102,0
217,-0.21241428,-3.1829192e-18,3.9212191e-18,0.85444891,2.5358014,-0.50564176,0.050000001,0.64912981,0.55798966,9.4900162e-21,2.5349801,-0.50765002,0
217,-0.18678005,1.0650959e-19,1.0943775e-20,0.74811685,2.6070137,-0.50548494,0.050000001,0.63252211,0.5509485,-3.086556e-22,2.6062,-0.50748199,0
217,-0.16350268,3.191708e-18,-3.9568396e-18,0.66267443,2.67823,-0.50533104,0.050000001,0.61401415,0.54027867,-9.5371921e-21,2.6774199,-0.50731701,0
217,-0.14265624,1.5784069e-19,-3.0542287e-19,0.59924388,2.7494483,-0.50518042,0.050000001,0.59379059,0.52695978,-4.2472357e-22,2.7486401,-0.50715601,0
217,-0.12423071,3.9401672e-20,6.7046046e-21,0.55956781,2.8206747,-0.50503302,0.050000001,0.57187074,0.51197159,-5.9668328e-23,2.81987,-0.506998,0
217,-0.10816664,2.6658761e-18,-3.2107553e-18,0.54591292,2.8919072,-0.50488889,0.050000001,0.54806173,0.49634898,-4.4484037e-21,2.8911099,-0.50684398,0
217,-0.094384797,-4.6421285e-18,4.2857617e-18,0.55883974,2.9631395,-0.50474727,0.050000001,0.52195549,0.48121199,8.0393409e-21,2.9623401,-0.50669199,0
217,-0.08280655,-7.3484095e-18,7.4898549e-18,0.5926488,3.0343773,-0.50460905,0.050000001,0.49305871,0.4676449,1.199413e-20,3.0335901,-0.50654399,0
217,-0.073373802,4.7005448e-18,-4.3610265e-18,0.63086843,3.1056154,-0.50447375,0.050000001,0.46112961,0.45634341,-8.0939898e-21,3.10483,-0.50639898,0
