Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
138,-0.096172206,1.2720363e-19,3.0767161e-19,2.9333729e-05,5.0303426,-0.50170541,0.050000001,0.6030885,-0.56098104,1.8844741e-22,5.0296502,-0.50343102,0
138,-0.1052724,-8.8864551e-18,-9.5043673e-18,0.13838197,5.101665,-0.50162947,0.050000001,0.60803509,-0.56012756,-1.3848362e-20,5.1009698,-0.50335002,0
138,-0.11539722,1.1317408e-20,-1.1665171e-19,0.30559427,5.1729913,-0.50155479,0.050000001,0.61550152,-0.55248702,4.6907323e-23,5.1722999,-0.50326997,0
138,-0.12646484,2.90245e-18,3.6675087e-18,0.49283677,5.2443194,-0.50148219,0.050000001,0.62608218,-0.53645933,7.3344546e-21,5.2436299,-0.50319201,0
138,-0.13828921,7.4201013e-18,1.0173072e-17,0.68825811,5.3156476,-0.50141066,0.050000001,0.64001769,-0.51099849,2.1079672e-20,5.31496,-0.503115,0
138,-0.15057114,-2.6790765e-18,-3.3434886e-18,0.87946516,5.3869777,-0.50134087,0.050000001,0.65720183,-0.47576472,-6.7570522e-21,5.3862901,-0.50304002,0
138,-0.1629128,-3.7283433e-18,-3.8656789e-18,1.0557301,5.4583139,-0.50127244,0.050000001,0.67725116,-0.43112409,-6.2101517e-21,5.4576302,-0.50296599,0
138,-0.17484966,3.4489957e-18,7.0063281e-18,1.2092232,5.5296497,-0.50120538,0.050000001,0.69960594,-0.37802726,1.7042997e-20,5.5289698,-0.50289398,0
138,-0.18589167,1.4271611e-19,5.2564681e-18,1.3352206,5.6009879,-0.50113916,0.050000001,0.72362947,-0.3178229,1.2332544e-20,5.6003098,-0.502823,0
138,-0.1955653,-4.4173587e-18,-9.5082947e-18,1.4315908,5.6723261,-0.50107425,0.050000001,0.74867988,-0.25207743,-2.3696361e-20,5.6716499,-0.50275302,0
138,-0.20345087,-2.3885647e-18,2.8815131e-20,1.4980248,5.7436638,-0.50101078,0.050000001,0.77415174,-0.18243471,6.708045e-22,5.74299,-0.50268501,0
138,-0.20921262,1.2380539e-18,3.5719768e-18,1.5353063,5.8150034,-0.50094855,0.050000001,0.79949349,-0.11052207,8.7602118e-21,5.8143301,-0.50261903,0
138,-0.21262065,-1.8630481e-18,-1.264585e-17,1.5447066,5.8863478,-0.50088716,0.050000001,0.82423085,-0.037894383,-3.0441048e-20,5.8856802,-0.50255299,0
138,-0.21354389,-9.8419054e-20,2.5728789e-18,1.5275431,5.9576936,-0.50082767,0.050000001,0.84792399,0.033953317,7.1984738e-21,5.9570298,-0.50248897,0
138,-0.21195996,-1.1171281e-18,5.6257265e-18,1.4851651,6.0290384,-0.50076914,0.050000001,0.87013805,0.10360008,1.1738748e-20,6.0283699,-0.50242603,0
138,-0.20797776,-1.8934559e-18,5.0872737e-18,1.419154,6.1003861,-0.50071156,0.050000001,0.89052022,0.16972573,8.9123412e-21,6.09972,-0.50236398,0
138,-0.2018225,9.9514739e-19,-4.7800307e-18,1.3315187,6.1717377,-0.50065553,0.050000001,0.90877318,0.23110206,-1.0073616e-20,6.1710801,-0.50230402,0
138,-0.19379762,1.6252562e-19,-3.4618334e-18,1.2250478,6.2430902,-0.50060028,0.050000001,0.92460787,0.286634,-9.1238401e-21,6.2424302,-0.502244,0
138,-0.18426675,3.6172385e-18,-9.1706371e-18,1.1035964,6.3144426,-0.50054628,0.050000001,0.93779123,0.3354398,-1.5763508e-20,6.3137798,-0.502186,0
138,-0.17363779,6.0401853e-18,-1.5155856e-17,0.97212267,6.3857961,-0.50049281,0.050000001,0.9481675,0.37691173,-2.4549449e-20,6.3851399,-0.50212902,0
138,-0.16233058,6.2630663e-19,-4.8942747e-19,0.83638835,6.4571543,-0.50043982,0.050000001,0.95567948,0.41077006,2.0051084e-21,6.4565001,-0.50207198,0
138,-0.15074395,-6.6102253e-18,1.4780015e-17,0.7023558,6.5285125,-0.50038874,0.050000001,0.96038216,0.43709454,2.1721021e-20,6.5278602,-0.50201702,0
138,-0.13923097,-7.1104578e-18,1.5580341e-17,0.57552832,6.5998726,-0.50033838,0.050000001,0.96243966,0.45630696,2.057545e-20,6.5992198,-0.50196302,0
138,-0.12808041,7.2952822e-18,-1.4821387e-17,0.460253,6.6712332,-0.50028902,0.050000001,0.96210963,0.46910924,-1.761847e-20,6.6705799,-0.50190997,0
138,-0.11750989,-4.6201673e-18,8.8186668e-18,0.35937518,6.7425909,-0.50024098,0.050000001,0.95971453,0.47639275,8.3499012e-21,6.74194,-0.501858,0
138,-0.10766663,-4.9795913e-18,1.0158737e-17,0.27421123,6.8139548,-0.50019348,0.050000001,0.95560825,0.47914171,1.1276356e-20,6.8133101,-0.50180697,0
138,-0.098636381,7.6192996e-18,-1.5079663e-17,0.20467597,6.8853168,-0.50014675,0.050000001,0.95014298,0.47834128,-1.5477637e-20,6.8846698,-0.50175703,0
138,-0.090452544,-1.6136536e-20,-1.0316818e-19,0.1496311,6.9566803,-0.50010115,0.050000001,0.94364291,0.47490725,4.0001401e-24,6.9560399,-0.50170797,0
138,-0.083111405,6.2261575e-20,-5.84305e-20,0.10729549,7.0280476,-0.50005639,0.050000001,0.93638706,0.46963984,-7.6996895e-23,7.0274,-0.50165999,0
138,-0.076583363,4.5889925e-18,-9.2286407e-18,0.075586066,7.0994158,-0.5000121,0.050000001,0.9285996,0.46320209,-6.5516445e-21,7.0987701,-0.50161201,0
138,-0.070823357,-6.7876609e-18,1.3694982e-17,0.052404579,7.1707811,-0.49996895,0.050000001,0.92044961,0.4561173,8.9867777e-21,7.1701398,-0.50156599,0
138,-0.065778077,-4.1245978e-19,8.2691829e-19,0.035831258,7.2421513,-0.49992636,0.050000001,0.91205347,0.44878021,1.2057024e-21,7.2415099,-0.50151998,0
138,-0.061392028,7.331473e-18,-1.4898312e-17,0.024215663,7.3135276,-0.49988458,0.050000001,0.90348464,0.4414745,-9.7436795e-21,7.3128901,-0.50147498,0
138,-0.057611611,-4.5273109e-18,9.0626743e-18,0.016229622,7.3848977,-0.49984372,0.050000001,0.89477962,0.43439507,5.8042787e-21,7.3842602,-0.50143099,0
138,-0.054386362,-2.4441429e-18,5.2068166e-18,0.010833909,7.4562674,-0.49980354,0.050000001,0.88594502,0.42766723,2.6310515e-21,7.4556298,-0.50138801,0
138,-0.05167079,5.3294801e-20,-1.0257778e-19,0.0072354325,7.5276437,-0.49976426,0.050000001,0.87696773,0.421363,-6.1038914e-23,7.52701,-0.50134599,0
138,-0.049425196,4.0688698e-20,-2.990508e-20,0.004870241,7.5990181,-0.49972564,0.050000001,0.86781877,0.41551796,-1.866805e-22,7.5983801,-0.50130397,0
138,-0.047615178,1.7111598e-18,-3.3997059e-18,0.0033650969,7.6703939,-0.49968728,0.050000001,0.85845792,0.41014102,-2.0242366e-21,7.6697602,-0.50126302,0
138,-0.046212092,2.5170713e-18,-5.3529492e-18,0.0025438569,7.7417698,-0.49964961,0.050000001,0.84883696,0.40522715,-2.5595155e-21,7.7411399,-0.50122303,0
138,-0.045192547,-2.4776502e-19,5.2727827e-19,0.002475454,7.8131475,-0.49961275,0.050000001,0.83889782,0.40076911,2.5760898e-22,7.81252,-0.50118297,0
138,-0.04453823,1.9168356e-19,-4.0339024e-19,0.0034531232,7.8845282,-0.49957702,0.050000001,0.82857019,0.39677233,-2.0319559e-22,7.8839002,-0.50114501,0
138,-0.044236258,4.0826001e-19,-1.0671548e-18,0.0057957293,7.9559059,-0.49954134,0.050000001,0.8177678,0.39326629,-3.072115e-23,7.9552798,-0.50110602,0
138,-0.044263225,1.2837843e-19,-3.2958448e-19,0.0080880672,8.0006247,-0.49951974,0.050000001,0.81064123,0.39140537,1.6803495e-23,8,-0.50108284,0
138,-0.43343771,-4.9107671e-19,-8.3685041e-19,1.4818964,0.99841893,-0.41486132,0.050000001,0.2091181,-0.1062898,-1.777812e-20,1,-0.4134213,0
138,-0.44369116,-3.5418276e-19,-3.5738876e-19,1.5715218,1.0487686,-0.41459745,0.050000001,0.22159842,-0.090131767,-9.2840312e-21,1.0503401,-0.41316599,0
138,-0.45743892,-1.86036e-19,-7.320262e-19,1.6951731,1.1197855,-0.41430515,0.050000001,0.23949224,-0.062410526,-2.2770786e-20,1.12135,-0.41288599,0
138,-0.46983075,5.0103079e-19,-3.5732552e-18,1.812941,1.1908191,-0.41407159,0.050000001,0.25750005,-0.029771617,-4.3891864e-20,1.1923701,-0.412664,0
138,-0.48017994,-5.0508462e-20,2.9688656e-20,1.9213872,1.2618676,-0.41388062,0.050000001,0.27543357,0.0075371224,1.4126875e-20,1.2634,-0.41248399,0
138,-0.48778564,-7.9804581e-19,4.2806559e-18,2.0168393,1.3329247,-0.41371998,0.050000001,0.29309452,0.04907643,5.3449035e-20,1.33445,-0.412334,0
138,-0.49200904,2.0561855e-18,-3.7266823e-18,2.0955925,1.4039909,-0.4135806,0.050000001,0.31025594,0.09422031,-5.713224e-20,1.4055001,-0.41220501,0
138,-0.49231479,2.7930436e-18,-6.0244726e-18,2.1541264,1.4750681,-0.41345596,0.050000001,0.32666156,0.14211173,-6.6528192e-20,1.47657,-0.41209,0
138,-0.48829445,-2.0992657e-18,3.7377575e-18,2.189271,1.5461524,-0.41334197,0.050000001,0.3420358,0.19168459,5.7003549e-20,1.54764,-0.41198501,0
138,-0.47972599,-2.4676322e-18,5.3218319e-18,2.1986136,1.6172441,-0.41323566,0.050000001,0.35609376,0.24172091,5.4223925e-20,1.6187201,-0.411888,0
138,-0.46660483,4.4569836e-18,-5.0068089e-18,2.1808827,1.6883394,-0.41313466,0.050000001,0.36853683,0.29090491,-5.0519342e-20,1.68981,-0.411796,0
138,-0.44915819,-4.2762793e-18,4.4353999e-18,2.1362863,1.7594433,-0.41303828,0.050000001,0.37906283,0.33789828,4.1731091e-20,1.7609,-0.411708,0
138,-0.42783442,9.254783e-20,7.8945658e-19,2.0667017,1.8305553,-0.41294551,0.050000001,0.38737777,0.38143635,1.1497519e-20,1.832,-0.41162401,0
138,-0.40327516,3.6318209e-18,-4.2779643e-18,1.9757025,1.9016705,-0.41285479,0.050000001,0.3932063,0.42041397,-3.5308763e-20,1.90311,-0.411542,0
138,-0.37626418,-4.0830917e-18,3.9921457e-18,1.8684365,1.9727925,-0.41276667,0.050000001,0.39630914,0.45397419,3.3886581e-20,1.97422,-0.41146201,0
138,-0.34766391,-4.7558313e-20,1.8018121e-19,1.7512199,2.0439222,-0.41268072,0.050000001,0.39648908,0.48157901,3.7292706e-22,2.0453401,-0.41138399,0
138,-0.31834528,-3.8324688e-18,3.4558487e-18,1.6309613,2.1150591,-0.41259658,0.050000001,0.39358649,0.50304013,1.8835449e-20,2.1164601,-0.41130701,0
138,-0.28912339,-6.4143592e-18,5.0914724e-18,1.5146624,2.1862023,-0.41251469,0.050000001,0.38746905,0.51851863,2.8357529e-20,2.1875999,-0.41123301,0
138,-0.26071584,-1.5221531e-18,1.0217107e-18,1.408852,2.2573488,-0.41243398,0.050000001,0.37800848,0.52850425,2.4042439e-21,2.2587299,-0.41115999,0
138,-0.23371145,5.202057e-18,-4.2069724e-18,1.3187622,2.3285019,-0.41235474,0.050000001,0.36506107,0.53377217,-2.406259e-20,2.32988,-0.41108799,0
138,-0.20857044,5.007837e-18,-4.0684155e-18,1.2472084,2.3996599,-0.41227752,0.050000001,0.34846756,0.53531104,-1.9333683e-20,2.4010301,-0.41101801,0
138,-0.18563223,1.4561684e-18,-9.3087918e-19,1.192831,2.4708216,-0.41220185,0.050000001,0.32810453,0.53420788,-5.4263852e-21,2.4721799,-0.41094899,0
138,-0.16513482,-1.102993e-19,2.3743958e-20,1.1481358,2.5419891,-0.41212788,0.050000001,0.30401495,0.53144932,1.9393375e-22,2.54334,-0.410882,0
138,-0.14724313,-7.0675313e-20,8.4851056e-20,1.0985657,2.6131673,-0.41205567,0.050000001,0.27661726,0.527641,1.8459131e-22,2.6145101,-0.410817,0
138,-0.13206606,1.473723e-18,-4.3293765e-19,1.0242549,2.6843472,-0.41198426,0.050000001,0.2469257,0.52270234,-3.3138877e-21,2.6856799,-0.410752,0
138,-0.11965517,1.4186164e-18,-4.339572e-19,0.90524375,2.755533,-0.41191447,0.050000001,0.21665901,0.51567173,-3.1276622e-21,2.75686,-0.410689,0
138,-0.10999301,-8.3166036e-19,2.9082086e-19,0.72886926,2.8267252,-0.4118464,0.050000001,0.18812037,0.50478673,1.9518377e-21,2.8280399,-0.41062701,0
138,-0.10296808,-9.0044834e-19,2.6323821e-19,0.49579895,2.8979185,-0.41177973,0.050000001,0.16381495,0.48789105,1.8845721e-21,2.89923,-0.41056699,0
138,-0.09835472,-5.0392203e-18,1.7407886e-18,0.22125661,2.969116,-0.41171384,0.050000001,0.14592408,0.46303663,8.89174e-21,2.9704199,-0.41050699,0
138,-0.095807537,-4.3677399e-18,1.6723743e-18,-0.069466993,3.0403221,-0.41164979,0.050000001,0.1358463,0.42903444,8.2788525e-21,3.04162,-0.410449,0
138,-0.094881877,3.7983038e-18,-1.3263857e-18,-0.34890127,3.1115294,-0.41158712,0.050000001,0.13398938,0.38575381,-5.8410386e-21,3.1128199,-0.41039199,0
138,-0.095072314,3.5797091e-19,3.6884012e-19,-0.59492373,3.1827433,-0.41152543,0.050000001,0.13986175,0.33406681,2.0003445e-21,3.1840301,-0.41033599,0
138,-0.095862783,8.4449536e-19,-4.152525e-19,-0.79477316,3.2539637,-0.41146517,0.050000001,0.15237196,0.27554923,-3.2116503e-21,3.25524,-0.41028199,0
138,-0.096771248,3.1910281e-18,-1.7428418e-18,-0.94503945,3.3251834,-0.41140607,0.050000001,0.17018422,0.21209438,-8.4746972e-21,3.3264501,-0.41022801,0
138,-0.097370751,-2.9432221e-19,1.7453935e-19,-1.0489843,3.3964093,-0.41134843,0.050000001,0.19200687,0.14559799,1.4395158e-21,3.39767,-0.41017601,0
138,-0.097264782,-1.5477382e-22,-3.6658351e-21,-1.1130527,3.4676428,-0.41129187,0.050000001,0.21678323,0.0777779,-2.1190743e-23,3.4689,-0.41012499,0
138,-0.096729212,1.3917801e-19,3.8345113e-19,-1.1441396,3.5388765,-0.41123608,0.050000001,0.24364533,0.010109801,1.3959139e-21,3.5401299,-0.410074,0
138,-0.095680423,4.4085827e-21,6.3149088e-20,-1.1482016,3.6101143,-0.41118181,0.050000001,0.27188897,-0.056146227,1.5486611e-23,3.6113601,-0.410025,0
138,-0.093680993,-1.364805e-18,-3.0615913e-18,-1.1298058,3.6813605,-0.41112867,0.050000001,0.30105415,-0.11990456,-7.160283e-21,3.6826,-0.40997699,0
138,-0.090946503,9.3187034e-20,1.5844006e-19,-1.0923922,3.7526088,-0.41107666,0.050000001,0.33073065,-0.18022288,4.8791812e-22,3.75384,-0.40992999,0
138,-0.087667786,8.0801711e-19,2.168888e-18,-1.0389255,3.823859,-0.41102538,0.050000001,0.36047679,-0.23628919,4.4567966e-21,3.8250799,-0.40988299,0
138,-0.084054254,-3.068728e-18,-4.0060208e-18,-0.9723776,3.8951104,-0.41097528,0.050000001,0.38988334,-0.28744647,-6.3486391e-21,3.8963301,-0.40983799,0
138,-0.080333434,1.1302107e-18,1.2410972e-18,-0.89592338,3.9663639,-0.41092607,0.050000001,0.41854379,-0.3332144,2.5752099e-21,3.9675801,-0.40979299,0
138,-0.076729886,6.8466058e-18,8.5164862e-18,-0.8129642,4.037622,-0.41087815,0.050000001,0.44606143,-0.37331936,1.2013634e-20,4.0388298,-0.40975001,0
138,-0.073450089,-5.0225083e-18,-5.6873382e-18,-0.72705221,4.1088853,-0.41083089,0.050000001,0.4720687,-0.40771043,-7.2397755e-21,4.1100898,-0.40970701,0
138,-0.070670262,-4.2466431e-18,-5.0557192e-18,-0.64166838,4.1801577,-0.41078505,0.050000001,0.49623969,-0.43655291,-6.420733e-21,4.1813598,-0.409666,0
138,-0.068529576,4.0221e-18,4.6072976e-18,-0.55999422,4.25143,-0.41073999,0.050000001,0.51830381,-0.46021238,5.5109394e-21,4.2526202,-0.40962499,0
138,-0.067127608,6.209481e-19,7.3195362e-19,-0.48481131,4.3227038,-0.41069534,0.050000001,0.53805596,-0.47922716,9.0584628e-22,4.3238902,-0.40958399,0
138,-0.066527396,-7.8374138e-19,-8.3446234e-19,-0.41841549,4.39398,-0.41065192,0.050000001,0.55534768,-0.49426386,-9.7410877e-22,4.3951602,-0.409545,0
138,-0.066761389,-5.1545313e-18,-5.8600754e-18,-0.36251771,4.4652591,-0.41060981,0.050000001,0.57007933,-0.50608134,-5.8908245e-21,4.4664402,-0.40950701,0
138,-0.06783931,9.3274871e-19,9.7312774e-19,-0.31814024,4.5365429,-0.41056812,0.050000001,0.58218729,-0.51549512,1.1489895e-21,4.5377202,-0.40946901,0
138,-0.06975659,4.877291e-18,5.5194582e-18,-0.28525782,4.6078291,-0.4105272,0.050000001,0.59164184,-0.52333736,5.5540582e-21,4.6090002,-0.40943199,0
138,-0.072503753,-2.22011e-20,-1.7316049e-20,-0.26216131,4.6791143,-0.41048709,0.050000001,0.5984627,-0.53039789,-4.9049326e-23,4.6802802,-0.40939599,0
138,-0.076076023,7.2929211e-19,8.310072e-19,-0.24472941,4.7504086,-0.41044742,0.050000001,0.60276109,-0.53732497,1.0203981e-21,4.7515702,-0.40935999,0
138,-0.080481276,-1.2347328e-20,2.0530975e-20,-0.2259784,4.8217049,-0.41040903,0.050000001,0.6048044,-0.54447848,7.2573326e-24,4.8228598,-0.409325,0
138,-0.085746907,-7.6690401e-19,-9.112597e-19,-0.19638737,4.8930011,-0.41037145,0.050000001,0.60508245,-0.55176103,-1.0400138e-21,4.8941498,-0.409291,0
138,-0.091920272,5.6463833e-18,6.1022706e-18,-0.14536723,4.9643002,-0.41033462,0.050000001,0.6043418,-0.55847394,9.0623468e-21,4.9654498,-0.40925801,0
138,-0.099059977,5.4708216e-19,6.8836244e-19,-0.063732579,5.0356007,-0.41029856,0.050000001,0.60355592,-0.5632773,9.4712231e-22,5.0367398,-0.40922499,0
138,-0.10721796,-5.4064686e-18,-5.8433114e-18,0.05359368,5.1069045,-0.41026309,0.050000001,0.60381693,-0.56431001,-8.6782095e-21,5.1080399,-0.40919301,0
138,-0.11640866,-7.8619697e-19,-8.8705494e-19,0.20565316,5.1782117,-0.41022798,0.050000001,0.60617316,-0.55947119,-1.334046e-21,5.1793499,-0.409161,0
138,-0.12657568,-4.7972262e-20,-1.2065039e-19,0.38520476,5.2495222,-0.41019434,0.050000001,0.61145616,-0.54680264,0,5.2506499,-0.40913099,0
138,-0.13756591,5.5680364e-18,7.4492842e-18,0.58035159,5.3208342,-0.41016066,0.050000001,0.62015516,-0.52485228,1.5870179e-20,5.32196,-0.4091,0
138,-0.14911409,5.2172463e-19,7.4277055e-19,0.7773279,5.3921456,-0.41012836,0.050000001,0.63237691,-0.49291685,1.5041439e-21,5.39327,-0.409071,0
138,-0.1608507,-9.0446989e-19,5.7009753e-19,0.9634012,5.4634638,-0.41009629,0.050000001,0.64788872,-0.45110026,2.9413006e-21,5.4645801,-0.409042,0
138,-0.17233045,1.9196134e-18,5.0190077e-18,1.1288247,5.5347862,-0.41006458,0.050000001,0.66621965,-0.40020525,1.2015046e-20,5.5359001,-0.409013,0
138,-0.18307187,-1.9019397e-18,-1.9638708e-19,1.2674865,5.6061077,-0.41003367,0.050000001,0.68677163,-0.34153804,-4.1872777e-22,5.6072202,-0.40898499,0
138,-0.19260085,-4.3919457e-18,-1.2993463e-17,1.3765059,5.6774321,-0.41000336,0.050000001,0.70891571,-0.27668729,-3.1364107e-20,5.6785402,-0.40895799,0
138,-0.20049015,-1.2933167e-18,7.8826502e-19,1.4552799,5.7487555,-0.40997359,0.050000001,0.7320469,-0.20734718,2.8570689e-21,5.7498598,-0.40893099,0
138,-0.20638858,1.6295433e-18,7.2562525e-18,1.504458,5.8200793,-0.40994418,0.050000001,0.75561702,-0.13520263,1.7421862e-20,5.8211799,-0.40890399,0
138,-0.21003556,-1.0404947e-18,-7.6719769e-18,1.5251812,5.8914065,-0.4099153,0.050000001,0.77912128,-0.061873388,-1.8816065e-20,5.8925099,-0.408878,0
138,-0.21130475,-1.1249187e-18,7.4208093e-18,1.5188236,5.9627371,-0.40988737,0.050000001,0.80209404,0.011063836,1.6975541e-20,5.96383,-0.40885299,0
138,-0.21016522,-1.4094046e-20,-2.3108686e-19,1.4868327,6.0340691,-0.40985996,0.050000001,0.82414097,0.082167178,-7.5417763e-22,6.0351601,-0.40882799,0
138,-0.20667997,-1.4321564e-18,8.2437678e-19,1.4306686,6.1054034,-0.40983337,0.050000001,0.84489453,0.15011322,4.5789281e-24,6.1064901,-0.408804,0
138,-0.20103665,1.4359907e-19,-1.6927286e-19,1.3521396,6.1767406,-0.40980688,0.050000001,0.86399692,0.21363674,-5.7581606e-22,6.1778302,-0.40878001,0
138,-0.19350968,2.252595e-18,-8.6008735e-18,1.2537794,6.2480793,-0.40978077,0.050000001,0.88112605,0.27159637,-1.8011898e-20,6.2491598,-0.40875599,0
138,-0.18444619,3.941102e-18,-9.5931022e-18,1.1390922,6.3194189,-0.40975547,0.050000001,0.89601177,0.32305059,-1.6286703e-20,6.3204999,-0.40873301,0
138,-0.17423862,4.727738e-18,-1.0646296e-17,1.0126791,6.3907585,-0.40973058,0.050000001,0.90844452,0.3673093,-1.6643055e-20,6.39184,-0.40871099,0
138,-0.16329491,1.1906703e-18,-1.6384438e-18,0.88001609,6.4621024,-0.40970579,0.050000001,0.91829497,0.40399763,1.464728e-22,6.4631801,-0.40868801,0
138,-0.15200941,-4.8346746e-18,1.0677589e-17,0.74692184,6.5334463,-0.40968189,0.050000001,0.92553502,0.43309027,1.6985451e-20,6.5345201,-0.408667,0
138,-0.14073762,-4.3139963e-18,9.4078568e-18,0.61893386,6.6047926,-0.40965781,0.050000001,0.93023884,0.45490566,1.3677162e-20,6.6058602,-0.408645,0
138,-0.12977657,5.0191554e-18,-9.7078545e-18,0.50070173,6.6761403,-0.40963456,0.050000001,0.93257558,0.47005939,-1.1000933e-20,6.6772099,-0.40862399,0
138,-0.11935581,-5.8482348e-18,1.1183426e-17,0.39556372,6.7474861,-0.40961224,0.050000001,0.93278944,0.47938421,1.2147944e-20,6.7485499,-0.408604,0
138,-0.10963438,-5.2267338e-18,1.0338232e-17,0.30536395,6.8188381,-0.40958974,0.050000001,0.93117172,0.48383808,1.1395329e-20,6.8199,-0.40858299,0
138,-0.10070946,4.8797721e-18,-9.2803874e-18,0.23054488,6.8901925,-0.40956795,0.050000001,0.9280324,0.48440975,-9.7512703e-21,6.8912501,-0.408564,0
138,-0.09262564,6.8238089e-19,-1.3860473e-18,0.17040144,6.9615464,-0.40954623,0.050000001,0.92367178,0.48204404,-1.3029637e-21,6.9626002,-0.408544,0
138,-0.085387096,-6.4809808e-19,1.2808009e-18,0.1234394,7.0329022,-0.40952545,0.050000001,0.91836047,0.47758576,9.9554054e-22,7.0339599,-0.40852499,0
138,-0.078970537,4.1231256e-18,-8.1596504e-18,0.087753117,7.1042562,-0.40950471,0.050000001,0.91232705,0.47175092,-5.7705077e-21,7.10531,-0.40850601,0
138,-0.073334344,-4.2585673e-18,8.3954605e-18,0.06130641,7.175612,-0.40948448,0.050000001,0.9057523,0.46511632,5.5232473e-21,7.1766601,-0.40848801,0
138,-0.068427667,8.604676e-19,-1.7185156e-18,0.042151209,7.2469716,-0.4094643,0.050000001,0.89876902,0.45812657,-5.6728333e-22,7.2480202,-0.40847,0
138,-0.064196683,4.9737837e-18,-9.847323e-18,0.028571263,7.3183336,-0.40944454,0.050000001,0.89146829,0.45110899,-6.5531946e-21,7.3193798,-0.408452,0
138,-0.060588539,-4.4468911e-18,8.813219e-18,0.019129094,7.3896956,-0.40942571,0.050000001,0.88390338,0.44429356,5.6233043e-21,7.3907399,-0.40843499,0
138,-0.057553403,-6.3131014e-19,1.2646525e-18,0.012676663,7.4610577,-0.40940663,0.050000001,0.87609643,0.43783325,7.7632466e-22,7.4621,-0.40841699,0
138,-0.055046346,6.0908581e-19,-1.2164086e-18,0.0083323959,7.5324221,-0.40938836,0.050000001,0.86804783,0.43182117,-7.0087765e-22,7.5334601,-0.40840101,0
138,-0.053028211,-5.6095956e-19,1.1536936e-18,0.0054580509,7.603786,-0.40936998,0.050000001,0.85973907,0.42630818,6.4180219e-22,7.6048198,-0.408384,0
138,-0.051465519,4.2424361e-18,-8.690525e-18,0.0036550807,7.6751513,-0.40935171,0.050000001,0.85113794,0.42131636,-4.4874209e-21,7.6761899,-0.40836799,0
138,-0.050330754,4.5675673e-19,-9.1906456e-19,0.0027683449,7.7465172,-0.40933388,0.050000001,0.84220088,0.41685346,-5.1400384e-22,7.74755,-0.40835199,0
138,-0.049602047,-4.8869298e-19,1.0048114e-18,0.0029114899,7.8178897,-0.40931666,0.050000001,0.83286971,0.41292873,5.9804149e-22,7.8189201,-0.40833601,0
138,-0.049263284,4.3806348e-19,-8.8381436e-19,0.0043650814,7.8892593,-0.40929982,0.050000001,0.82307076,0.40956894,-5.0864539e-22,7.8902898,-0.40832099,0
138,-0.049304239,-3.9790299e-18,8.1363454e-18,0.0072637689,7.9606252,-0.40928322,0.050000001,0.8127147,0.40682131,4.2012164e-21,7.9616499,-0.408306,0
138,-0.0495282,-2.1460777e-18,4.4023301e-18,0.0093176914,7.9989748,-0.4092744,0.050000001,0.80679864,0.40569758,2.2934685e-21,8,-0.40829796,0
138,-0.42494115,2.4400034e-19,4.6946072e-19,1.3785244,0.99972236,-0.32436976,0.050000001,0.10750474,-0.12471142,6.7437026e-21,1,-0.32298511,0
138,-0.43501019,-2.618655e-19,-1.5176659e-19,1.4746107,1.0516026,-0.32418498,0.050000001,0.11644566,-0.10835524,-1.0600972e-20,1.05188,-0.32280901,0
138,-0.4482331,-2.2829042e-19,-1.0116013e-18,1.6032386,1.1226114,-0.32399976,0.050000001,0.12934862,-0.080900982,-2.2382213e-20,1.12289,-0.32263601,0
