Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
218,-0.06655544,2.0396731e-20,-7.7180611e-20,0.26864395,7.5324221,0.40938836,0.050000001,0.78517318,0.41968945,-2.2661732e-23,7.5334601,0.40840101,0
218,-0.06418559,6.3040551e-19,-1.1514858e-18,0.21415718,7.603786,0.40936998,0.050000001,0.79581052,0.42942116,-8.2924907e-22,7.6048198,0.408384,0
218,-0.062231567,-6.1231228e-19,1.0755261e-18,0.16768855,7.6751513,0.40935171,0.050000001,0.80522764,0.43641344,7.6064553e-22,7.6761899,0.40836799,0
218,-0.060704861,-5.8910888e-19,1.0764523e-18,0.12900551,7.7465172,0.40933388,0.050000001,0.81346798,0.44126868,8.0191091e-22,7.74755,0.40835199,0
218,-0.05960834,-3.8950314e-18,7.3283537e-18,0.097548671,7.8178897,0.40931666,0.050000001,0.82060027,0.44454628,4.4865012e-21,7.8189201,0.40833601,0
218,-0.058940079,-4.2137302e-19,8.2734688e-19,0.072548531,7.8892593,0.40929982,0.050000001,0.82670593,0.44674578,5.1310744e-22,7.8902898,0.40832099,0
218,-0.058696277,4.4062377e-18,-8.1880715e-18,0.053134996,7.9606252,0.40928322,0.050000001,0.83187109,0.4482992,-5.110107e-21,7.9616499,0.408306,0
218,-0.058791518,2.378074e-18,-4.4296225e-18,0.045255568,7.9989748,0.4092744,0.050000001,0.83418578,0.44898382,-2.7715898e-21,8,0.40829796,0
218,-0.28200629,5.5788426e-19,-1.2593362e-19,-1.2324914,1.0009588,0.51072562,0.050000001,-0.047698114,-0.20203005,8.7423685e-21,1,0.51302087,0
218,-0.27450728,-2.5788917e-19,7.1198751e-20,-1.1895843,1.0416631,0.51042122,0.050000001,-0.054384854,-0.20652662,-2.6438534e-21,1.04071,0.51270801,0
218,-0.26086977,1.7929901e-18,-1.4614379e-18,-1.1074007,1.1127225,0.50998068,0.050000001,-0.065847374,-0.21003732,2.2298857e-20,1.11178,0.51225299,0
218,-0.24694736,3.0263102e-18,-1.1226367e-18,-1.0208367,1.1838026,0.50960678,0.050000001,-0.076948144,-0.20884778,3.3537027e-20,1.18287,0.51186502,0
218,-0.23299505,-2.7480723e-18,1.9984878e-18,-0.93255043,1.2548991,0.5092814,0.050000001,-0.087531418,-0.20271225,-3.0760601e-20,1.25397,0.51152498,0
218,-0.21924119,-4.082432e-18,1.4813973e-18,-0.84460813,1.3260061,0.50899184,0.050000001,-0.097426251,-0.19150165,-4.4605624e-20,1.32508,0.51122099,0
218,-0.20588197,3.2359053e-18,-3.4531881e-18,-0.75828433,1.3971212,0.50872743,0.050000001,-0.10642772,-0.17519616,4.0144397e-20,1.39621,0.51094198,0
218,-0.19307736,2.0989964e-18,-1.5416516e-18,-0.67413902,1.4682457,0.5084818,0.050000001,-0.11427586,-0.15387473,2.7951102e-20,1.46734,0.51068199,0
218,-0.18094806,-1.3413829e-18,1.8150839e-18,-0.59233278,1.5393782,0.50825012,0.050000001,-0.12064839,-0.12770669,-1.8054278e-20,1.53848,0.510436,0
218,-0.16957447,-1.1422304e-18,1.3351571e-18,-0.51314348,1.6105146,0.50802922,0.050000001,-0.12516165,-0.096958563,-1.816588e-20,1.60962,0.51020098,0
218,-0.15900128,2.2701535e-19,-2.1044612e-18,-0.43741137,1.6816566,0.50781679,0.050000001,-0.12739894,-0.062005006,2.1366941e-20,1.68077,0.50997502,0
218,-0.14923993,2.911965e-19,1.7250397e-18,-0.36676809,1.7528064,0.5076108,0.050000001,-0.12696181,-0.023357503,-1.3451984e-20,1.75193,0.50975502,0
218,-0.1403971,-6.8209898e-19,9.7481343e-19,-0.30377167,1.8239605,0.50741065,0.050000001,-0.12354883,0.018428396,-1.5614761e-20,1.82309,0.50954098,0
218,-0.13244453,-3.9277922e-19,-1.7455145e-18,-0.25164777,1.8951215,0.50721556,0.050000001,-0.11693165,0.062630512,1.6079461e-20,1.89425,0.50933301,0
218,-0.12535308,1.2997963e-18,1.5487752e-18,-0.2136281,1.9662918,0.50702494,0.050000001,-0.10693856,0.10833339,-1.3544428e-20,1.96543,0.50912899,0
218,-0.11918294,-2.8649203e-20,-5.8850178e-20,-0.19258006,2.0374627,0.50683868,0.050000001,-0.093514994,0.1545994,1.1277458e-22,2.0366001,0.50893003,0
218,-0.11399859,1.580885e-18,6.6013459e-19,-0.19079494,2.1086404,0.50665683,0.050000001,-0.076697059,0.2004521,-5.623003e-21,2.10779,0.50873601,0
218,-0.10989107,2.9111846e-18,6.4245903e-19,-0.20988001,2.1798213,0.50647861,0.050000001,-0.056574486,0.24489734,-1.0960945e-20,2.1789701,0.50854498,0
218,-0.10697939,-7.273122e-19,-1.2948438e-18,-0.25072947,2.2510085,0.50630385,0.050000001,-0.033252392,0.28696218,6.5635336e-21,2.25017,0.508358,0
218,-0.10540554,-6.6893364e-18,-9.1974429e-19,-0.31348807,2.3221993,0.50613308,0.050000001,-0.0068231132,0.32570615,2.1952774e-20,2.3213601,0.50817603,0
218,-0.10532577,-5.8824697e-18,5.5380791e-19,-0.39755177,2.3933971,0.50596577,0.050000001,0.022654546,0.3602286,1.585835e-20,2.39257,0.50799698,0
218,-0.10689798,3.5305847e-18,4.1745303e-19,-0.50144696,2.4645977,0.5058018,0.050000001,0.055147741,0.38966784,-1.0366292e-20,2.4637699,0.50782102,0
218,-0.11026462,6.4942339e-18,-1.2246787e-18,-0.62278265,2.5358014,0.50564176,0.050000001,0.090652443,0.41321766,-1.6795116e-20,2.5349801,0.50765002,0
218,-0.11553321,-4.6933672e-20,-1.3142213e-19,-0.75806522,2.6070137,0.50548494,0.050000001,0.12916002,0.4301306,1.2196392e-22,2.6062,0.50748199,0
218,-0.12275129,-2.2299381e-18,9.2103387e-19,-0.90269715,2.67823,0.50533104,0.050000001,0.17060341,0.43975374,5.3839797e-21,2.6774199,0.50731701,0
218,-0.13188709,1.1697228e-19,-7.4289362e-20,-1.0512497,2.7494483,0.50518042,0.050000001,0.2148221,0.44157949,-4.0548544e-22,2.7486401,0.50715601,0
218,-0.14281313,4.0837703e-20,-6.7532815e-20,-1.1978124,2.8206747,0.50503302,0.050000001,0.261527,0.43529263,-1.8782052e-23,2.81987,0.506998,0
218,-0.15529436,-2.1883706e-18,2.5672928e-18,-1.3365463,2.8919072,0.50488889,0.050000001,0.3102811,0.42081729,9.2388037e-21,2.8911099,0.50684398,0
218,-0.16899113,3.8879222e-18,-3.3402219e-18,-1.4622964,2.9631395,0.50474727,0.050000001,0.36050925,0.39834478,-1.6172799e-20,2.9623401,0.50669199,0
218,-0.18347552,2.2649938e-18,-2.7157347e-18,-1.571068,3.0343773,0.50460905,0.050000001,0.41155046,0.36832213,-9.5128767e-21,3.0335901,0.50654399,0
218,-0.19825089,-3.988176e-18,3.5112138e-18,-1.6602974,3.1056154,0.50447375,0.050000001,0.46268818,0.33142883,1.627715e-20,3.10483,0.50639898,0
218,-0.21278922,2.6975714e-18,-4.8666001e-18,-1.7289166,3.1768594,0.50434101,0.050000001,0.5132221,0.28850791,-1.9767125e-20,3.17608,0.506257,0
218,-0.22656173,-8.4809799e-19,3.598191e-18,-1.7771325,3.2481079,0.50421089,0.050000001,0.56250566,0.24050175,1.2808159e-20,3.24733,0.506118,0
218,-0.2390686,-2.8433357e-18,5.5364745e-18,-1.8062454,3.3193598,0.50408375,0.050000001,0.60998124,0.18838491,2.1084163e-20,3.3185899,0.50598198,0
218,-0.24986234,1.0930981e-18,-7.8456849e-18,-1.8183329,3.3906159,0.50395906,0.050000001,0.65519869,0.13310696,-2.610783e-20,3.3898499,0.50584799,0
218,-0.25856635,1.0516257e-20,-1.9182362e-19,-1.8158226,3.461874,0.50383687,0.050000001,0.6978274,0.075544909,2.5863265e-22,3.4611101,0.50571698,0
218,-0.2648783,-2.4393952e-19,4.3995086e-18,-1.8009223,3.5331354,0.50371724,0.050000001,0.73765922,0.016489077,1.3496706e-20,3.5323801,0.50558901,0
218,-0.26857352,-6.9473049e-19,-7.6357729e-18,-1.775074,3.6044037,0.50360048,0.050000001,0.77455646,-0.043333035,-2.4058826e-20,3.6036501,0.50546402,0
218,-0.26950535,2.3538934e-18,1.1999654e-17,-1.7385503,3.6756771,0.5034861,0.050000001,0.80841649,-0.10322694,3.5940371e-20,3.6749201,0.50534099,0
218,-0.26761454,-7.560407e-19,2.9770979e-18,-1.6901747,3.7469511,0.50337392,0.050000001,0.83917409,-0.16247311,1.0988461e-20,3.7462001,0.50522101,0
218,-0.26294318,-4.228879e-18,-1.8707753e-17,-1.6275547,3.8182247,0.50326377,0.050000001,0.86673993,-0.22025304,-5.2041286e-20,3.8174801,0.50510299,0
218,-0.25562435,4.3132092e-18,1.2939467e-17,-1.5479119,3.8895006,0.50315624,0.050000001,0.89094615,-0.27561206,3.488084e-20,3.8887601,0.50498801,0
218,-0.24588969,4.0888596e-18,1.1604357e-17,-1.4492216,3.9607811,0.50305092,0.050000001,0.91156274,-0.3274743,2.5985328e-20,3.9600401,0.504875,0
218,-0.23407456,-4.2992046e-18,-1.1544538e-17,-1.3313037,4.0320649,0.50294781,0.050000001,0.92834324,-0.37471935,-3.007389e-20,4.0313301,0.50476402,0
218,-0.22060616,1.8155372e-18,2.872688e-18,-1.1965533,4.103353,0.50284678,0.050000001,0.94108045,-0.41630262,5.4560393e-21,4.1026201,0.50465602,0
218,-0.20597737,-2.7062876e-18,-4.5939916e-18,-1.0498967,4.1746497,0.50274718,0.050000001,0.9496733,-0.45140195,-6.6302985e-21,4.1739202,0.50454903,0
218,-0.1907073,-4.530883e-18,-9.6695007e-18,-0.89808553,4.2459459,0.50265032,0.050000001,0.95418,-0.47953346,-1.9413766e-20,4.2452202,0.50444502,0
218,-0.17529823,4.7273223e-18,9.165339e-18,-0.74852061,4.3172383,0.50255579,0.050000001,0.95483625,-0.50062191,1.747035e-20,4.3165102,0.50434399,0
218,-0.16019469,-1.6849018e-21,6.6835134e-20,-0.60794932,4.388535,0.50246269,0.050000001,0.95203793,-0.51499349,3.715715e-23,4.3878198,0.50424403,0
218,-0.14576015,5.0585804e-18,8.8695541e-18,-0.48157257,4.4598379,0.50237155,0.050000001,0.94629914,-0.52329969,1.1687098e-20,4.4591198,0.50414598,0
218,-0.13226064,2.126749e-19,4.8497243e-19,-0.37255657,4.5311437,0.50228214,0.050000001,0.93819141,-0.52641326,4.6807714e-22,4.5304298,0.50405002,0
218,-0.11986679,-2.2571327e-18,-3.8647189e-18,-0.2820082,4.6024499,0.5021947,0.050000001,0.92828482,-0.52531016,-6.6370872e-21,4.6017399,0.50395602,0
218,-0.10866589,3.0061756e-18,5.3703022e-18,-0.20932995,4.6737576,0.50210881,0.050000001,0.91709977,-0.52096313,5.0758125e-21,4.6730499,0.50386399,0
218,-0.098678432,-3.0336508e-18,-5.3789946e-18,-0.15276495,4.7450719,0.50202477,0.050000001,0.90507555,-0.5142625,-5.582896e-21,4.74437,0.50377399,0
218,-0.089877866,-2.9937401e-18,-5.4548583e-18,-0.10993423,4.8163867,0.50194275,0.050000001,0.8925575,-0.50597334,-5.0739348e-21,4.81568,0.50368601,0
218,-0.082205266,4.7042043e-18,8.264948e-18,-0.07827244,4.8877025,0.50186175,0.050000001,0.8797937,-0.49671414,6.7437681e-21,4.8870001,0.50359899,0
218,-0.075584933,-7.2797072e-18,-1.2896914e-17,-0.055348638,4.9590211,0.50178266,0.050000001,0.8669467,-0.48696128,-9.6736882e-21,4.9583201,0.50351399,0
218,-0.069934025,-5.1197025e-18,-9.1029655e-18,-0.039053552,5.0303426,0.50170541,0.050000001,0.85410637,-0.47706378,-7.3199725e-21,5.0296502,0.50343102,0
218,-0.065169521,7.5905178e-18,1.3469272e-17,-0.02766628,5.101665,0.50162947,0.050000001,0.84130651,-0.46726513,1.0104769e-20,5.1009698,0.50335002,0
218,-0.061212175,1.103827e-20,1.3414992e-19,-0.019832006,5.1729913,0.50155479,0.050000001,0.82853729,-0.45772424,2.3239478e-23,5.1722999,0.50326997,0
218,-0.057989951,-2.5506354e-18,-4.6909822e-18,-0.014529751,5.2443194,0.50148219,0.050000001,0.81575978,-0.44853687,-2.7974168e-21,5.2436299,0.50319201,0
218,-0.055438709,-6.6739058e-18,-1.2208114e-17,-0.011065844,5.3156476,0.50141066,0.050000001,0.80291301,-0.439751,-7.5815207e-21,5.31496,0.503115,0
218,-0.053502779,2.3826505e-18,4.3661099e-18,-0.0091520892,5.3869777,0.50134087,0.050000001,0.78992128,-0.43138549,2.6061741e-21,5.3862901,0.50304002,0
218,-0.052135382,2.7863451e-18,5.2014771e-18,-0.0090622613,5.4583139,0.50127244,0.050000001,0.77669036,-0.42345792,3.0202178e-21,5.4576302,0.50296599,0
218,-0.051298711,-1.6724608e-19,-2.6948479e-19,-0.011774417,5.5296497,0.50120538,0.050000001,0.76309627,-0.4160217,-1.8790263e-22,5.5289698,0.50289398,0
218,-0.05096459,2.9662818e-19,5.8078341e-19,-0.018690623,5.6009879,0.50113916,0.050000001,0.74896735,-0.40920755,1.7363922e-22,5.6003098,0.502823,0
218,-0.051116072,1.4865785e-18,2.405234e-18,-0.030589921,5.6723261,0.50107425,0.050000001,0.73408186,-0.40322626,2.1956861e-21,5.6716499,0.50275302,0
218,-0.051748946,-1.7755291e-18,-3.0422884e-18,-0.04598492,5.7436638,0.50101078,0.050000001,0.71820629,-0.39829111,-2.2984984e-21,5.74299,0.50268501,0
218,-0.05287132,-1.9491421e-18,-3.2718953e-18,-0.059630405,5.8150034,0.50094855,0.050000001,0.7011866,-0.39443445,-2.7785796e-21,5.8143301,0.50261903,0
218,-0.054498911,6.2675996e-18,1.1053319e-17,-0.06241576,5.8863478,0.50088716,0.050000001,0.68307889,-0.39126253,7.7871308e-21,5.8856802,0.50255299,0
218,-0.056643192,-1.6762585e-18,-2.4593825e-18,-0.043396398,5.9576936,0.50082767,0.050000001,0.66426784,-0.38776496,-2.9702662e-21,5.9570298,0.50248897,0
218,-0.059294473,-2.4120849e-18,-4.1630966e-18,0.0064489497,6.0290384,0.50076914,0.050000001,0.64549452,-0.38230714,-3.393361e-21,6.0283699,0.50242603,0
218,-0.062402997,-1.7065278e-18,-3.2091802e-18,0.090382487,6.1003861,0.50071156,0.050000001,0.62776154,-0.37287182,-3.2354669e-21,6.09972,0.50236398,0
218,-0.065864824,1.942552e-18,3.3200596e-18,0.20392245,6.1717377,0.50065553,0.050000001,0.61214375,-0.35749292,2.6738732e-21,6.1710801,0.50230402,0
218,-0.069520354,1.8551347e-18,2.6441033e-18,0.33584842,6.2430902,0.50060028,0.050000001,0.59956497,-0.33472237,3.121191e-21,6.2424302,0.502244,0
218,-0.073168345,1.5825286e-18,3.3638906e-18,0.4717299,6.3144426,0.50054628,0.050000001,0.59062916,-0.30393916,3.736956e-21,6.3137798,0.502186,0
218,-0.076590829,5.1076885e-18,1.2450506e-17,0.59800631,6.3857961,0.50049281,0.050000001,0.58557355,-0.26541209,1.5056068e-20,6.3851399,0.50212902,0
218,-0.079581052,5.5250385e-20,2.7667016e-18,0.70488256,6.4571543,0.50043982,0.050000001,0.58432466,-0.22014253,4.6190327e-21,6.4565001,0.50207198,0
218,-0.081967965,-4.1275667e-18,-1.2396122e-17,0.78723764,6.5285125,0.50038874,0.050000001,0.5866046,-0.1695835,-1.5701281e-20,6.5278602,0.50201702,0
218,-0.083632186,-2.0067276e-18,-9.5001429e-18,0.84379083,6.5998726,0.50033838,0.050000001,0.59203929,-0.11536767,-1.2382029e-20,6.5992198,0.50196302,0
218,-0.084511362,7.3725207e-19,3.4759655e-18,0.87564075,6.6712332,0.50028902,0.050000001,0.6002239,-0.059123091,4.1602302e-21,6.6705799,0.50190997,0
218,-0.084579185,1.3278805e-18,-6.269e-18,0.88497609,6.7425909,0.50024098,0.050000001,0.61075598,-0.0023535965,-8.2201994e-21,6.74194,0.501858,0
218,-0.083874501,3.3141873e-20,-2.5734589e-19,0.87427771,6.8139548,0.50019348,0.050000001,0.62324816,0.053592984,-2.0192422e-22,6.8133101,0.50180697,0
218,-0.082490146,-9.3518093e-19,9.9619173e-18,0.84614831,6.8853168,0.50014675,0.050000001,0.63730901,0.10751984,1.2582501e-20,6.8846698,0.50175703,0
218,-0.080527827,-6.3388405e-21,9.1892373e-20,0.80332083,6.9566803,0.50010115,0.050000001,0.65254831,0.15842797,3.6540053e-24,6.9560399,0.50170797,0
218,-0.078114785,3.6110014e-20,-1.2221488e-19,0.7486344,7.0280476,0.50005639,0.050000001,0.66858107,0.20551202,-7.0106353e-23,7.0274,0.50165999,0
218,-0.075390443,-2.9081551e-18,6.7438141e-18,0.68504649,7.0994158,0.5000121,0.050000001,0.68503183,0.24817416,6.8420802e-21,7.0987701,0.50161201,0
218,-0.072494522,-3.363165e-18,7.3105974e-18,0.61557287,7.1707811,0.49996895,0.050000001,0.70154208,0.2860274,6.856534e-21,7.1701398,0.50156599,0
218,-0.069558315,-5.8567805e-19,3.2243782e-19,0.54319483,7.2421513,0.49992636,0.050000001,0.71778524,0.31890026,-6.3756809e-22,7.2415099,0.50151998,0
218,-0.066698305,-5.0346829e-19,3.4152755e-19,0.47071958,7.3135276,0.49988458,0.050000001,0.73347652,0.34682298,-5.726589e-22,7.3128901,0.50147498,0
218,-0.064012408,3.5451695e-18,-7.2099842e-18,0.40060115,7.3848977,0.49984372,0.050000001,0.74838084,0.37000394,-6.3944684e-21,7.3842602,0.50143099,0
218,-0.061577771,6.2328981e-18,-1.2265215e-17,0.33483586,7.4562674,0.49980354,0.050000001,0.76232314,0.38880277,-9.3065016e-21,7.4556298,0.50138801,0
218,-0.059451569,-3.7339111e-20,1.2832305e-20,0.2749047,7.5276437,0.49976426,0.050000001,0.77518487,0.40368837,5.3274718e-23,7.52701,0.50134599,0
218,-0.057673473,1.9552125e-19,-2.3879513e-19,0.22174127,7.5990181,0.49972564,0.050000001,0.786901,0.41519788,6.2903775e-23,7.5983801,0.50130397,0
218,-0.056268141,2.4197471e-18,-4.6319538e-18,0.1757509,7.6703939,0.49968728,0.050000001,0.79745644,0.42389992,-2.7176908e-21,7.6697602,0.50126302,0
218,-0.055249196,-2.4577467e-18,4.6427658e-18,0.13690689,7.7417698,0.49964961,0.050000001,0.80687296,0.43035811,2.8389636e-21,7.7411399,0.50122303,0
218,-0.054622669,-4.3040155e-18,7.9820737e-18,0.10485523,7.8131475,0.49961275,0.050000001,0.81520188,0.43510857,5.0526272e-21,7.81252,0.50118297,0
218,-0.054390062,-2.3407823e-19,4.5757067e-19,0.079006076,7.8845282,0.49957702,0.050000001,0.82251239,0.43864098,2.5944603e-22,7.8839002,0.50114501,0
218,-0.054551281,-4.8612903e-19,1.1705358e-18,0.058652535,7.9559059,0.49954134,0.050000001,0.82888407,0.44138902,2.4528036e-22,7.9552798,0.50110602,0
218,-0.054899197,-1.459497e-19,3.8906021e-19,0.048895307,8.0006247,0.49951974,0.050000001,0.83233798,0.4428556,5.6822478e-23,8,0.50108284,0
218,-0.26944742,4.3945443e-19,-1.2168396e-20,-1.6415405,1.0007702,0.59730166,0.050000001,0.066159122,-0.18716499,6.3733527e-21,1,0.59807354,0
218,-0.26144823,3.6283202e-20,9.6886347e-20,-1.599295,1.0368451,0.5970006,0.050000001,0.059085205,-0.19127823,7.7387689e-22,1.03608,0.59777099,0
218,-0.24503627,1.7171528e-19,-7.3408297e-21,-1.5060453,1.1079334,0.59650159,0.050000001,0.045154404,-0.19539177,1.351137e-21,1.10717,0.59726799,0
218,-0.22829604,1.181794e-18,9.1288195e-20,-1.4058297,1.1790432,0.59607142,0.050000001,0.031546388,-0.19511712,1.476277e-20,1.17829,0.596834,0
218,-0.21154612,-1.1483594e-18,3.1862323e-19,-1.3022444,1.2501694,0.59569198,0.050000001,0.01857728,-0.19017014,-1.4053631e-20,1.24942,0.59644997,0
218,-0.19507547,-1.9140509e-18,3.550785e-19,-1.1990353,1.3213097,0.59535044,0.050000001,0.0065400489,-0.18039393,-2.2643192e-20,1.32057,0.59610403,0
218,-0.17913701,-1.6574146e-19,-2.184281e-19,-1.0996809,1.3924556,0.59503579,0.050000001,-0.0043032425,-0.16576706,3.6955942e-22,1.3917201,0.59578401,0
218,-0.16393915,8.0248663e-19,-3.3618714e-19,-1.0068983,1.4636118,0.59474158,0.050000001,-0.013714501,-0.14639644,1.0061381e-20,1.46288,0.59548497,0
218,-0.14964755,9.8437246e-20,7.0125723e-20,-0.92237306,1.5347762,0.59446251,0.050000001,-0.021466115,-0.12250622,0,1.53405,0.59520102,0
218,-0.1363807,1.0863023e-19,-4.8992816e-20,-0.84682292,1.6059446,0.59419507,0.050000001,-0.027310722,-0.0944217,3.6796243e-23,1.60522,0.59492803,0
218,-0.12419873,3.5012594e-20,-4.009971e-19,-0.78028351,1.6771187,0.59393728,0.050000001,-0.030964874,-0.062552355,6.7994998e-21,1.6763999,0.59466499,0
218,-0.11306706,5.8082044e-20,1.4380318e-19,-0.72255987,1.7482984,0.5936873,0.050000001,-0.032083187,-0.027386159,-6.0658496e-22,1.7475899,0.59441,0
218,-0.10348985,2.2016107e-19,8.5281272e-19,-0.67387038,1.8194847,0.59344417,0.050000001,-0.030368347,0.010518856,-1.3473821e-20,1.8187799,0.59416199,0
218,-0.095540382,-6.3494442e-20,-1.3819616e-19,-0.63514584,1.8906792,0.59320652,0.050000001,-0.025592472,0.050522473,-2.1768898e-22,1.88998,0.59391898,0
218,-0.088807337,5.5196129e-19,-1.7967556e-19,-0.60787773,1.9618758,0.59297454,0.050000001,-0.01746097,0.091879658,8.1047443e-22,1.96118,0.593683,0
218,-0.083440714,6.1978878e-21,3.1211024e-20,-0.59387058,2.0330737,0.59274757,0.050000001,-0.0057314015,0.13376395,-1.4831014e-22,2.0323801,0.59345102,0
218,-0.079531319,-8.6106695e-19,-2.1762357e-19,-0.59489548,2.1042802,0.59252608,0.050000001,0.0097107599,0.17528924,5.3722521e-21,2.10359,0.593225,0
218,-0.077157825,-6.6633089e-22,1.1428596e-19,-0.6123932,2.1754897,0.592309,0.050000001,0.028911019,0.21552563,1.5610135e-22,2.1748099,0.59300297,0
218,-0.076402754,1.6542929e-18,-1.6238282e-19,-0.64723021,2.2467024,0.59209633,0.050000001,0.05186338,0.25352651,-4.5723879e-21,2.2460201,0.59278601,0
218,-0.077354304,-1.8504536e-19,1.2347088e-20,-0.69952726,2.3179221,0.59188849,0.050000001,0.078522496,0.28836045,7.9430966e-23,2.31725,0.592574,0
218,-0.080098502,-1.7134948e-18,1.3147064e-19,-0.7685625,2.3891423,0.59168482,0.050000001,0.10881015,0.31911811,4.407747e-21,2.3884699,0.59236598,0
218,-0.084709048,2.7715832e-19,-4.7852883e-20,-0.85270059,2.4603724,0.59148544,0.050000001,0.14262447,0.34494138,-4.8265226e-22,2.4597099,0.59216201,0
218,-0.091232985,2.4035464e-18,-9.6011236e-19,-0.94941401,2.5316026,0.59129047,0.050000001,0.17982124,0.36504218,-5.5923888e-21,2.5309401,0.59196299,0
218,-0.099673241,1.4058507e-19,-1.179869e-19,-1.055326,2.6028364,0.59109956,0.050000001,0.22020505,0.3787306,-3.3967033e-22,2.60218,0.59176803,0
218,-0.10996876,-2.0724882e-18,6.9906569e-19,-1.1662879,2.674077,0.5909124,0.050000001,0.26350152,0.38544711,4.7627254e-21,2.67342,0.59157699,0
218,-0.12198164,-7.8332897e-21,3.7877185e-20,-1.2777303,2.745321,0.59072924,0.050000001,0.30934191,0.38480341,2.5822027e-23,2.7446699,0.59139001,0
218,-0.13548781,-1.8150095e-19,1.5303635e-19,-1.3850306,2.8165669,0.59054995,0.050000001,0.35725197,0.37661478,5.5788637e-22,2.8159201,0.59120703,0
218,-0.15017551,-2.1120208e-18,2.4351283e-18,-1.4838772,2.8878212,0.59037399,0.050000001,0.40666327,0.3609215,8.8250809e-21,2.8871801,0.59102702,0
218,-0.16565388,3.6224845e-19,-3.9465369e-19,-1.5706758,2.9590774,0.59020209,0.050000001,0.45693117,0.33799616,-1.5257033e-21,2.9584401,0.59085202,0
218,-0.18147273,2.1940017e-18,-2.2471697e-18,-1.6428621,3.0303357,0.59003383,0.050000001,0.50737548,0.30832347,-8.4690273e-21,3.0297,0.59068,0
218,-0.19714446,-1.2594253e-19,-7.4909715e-20,-1.6989639,3.1015997,0.5898692,0.050000001,0.55732274,0.27255949,-1.7952106e-22,3.10097,0.59051198,0
218,-0.21217208,3.5678949e-19,-6.022761e-19,-1.7386559,3.1728644,0.58970773,0.050000001,0.60614115,0.23148602,-1.6726897e-21,3.17223,0.59034699,0
218,-0.22607869,-1.1153331e-18,4.0934108e-18,-1.7626717,3.2441339,0.58954966,0.050000001,0.65328157,0.18594439,1.3526638e-20,3.24351,0.590186,0
218,-0.2384247,-1.7852592e-19,3.1981343e-19,-1.7725319,3.3154039,0.58939505,0.050000001,0.69828874,0.13678956,2.4129281e-22,3.31478,0.59002799,0
218,-0.24882776,1.3875427e-18,-8.441661e-18,-1.7701752,3.3866777,0.58924371,0.050000001,0.74082381,0.084833525,-2.7279518e-20,3.38606,0.58987302,0
218,-0.25697201,1.9528204e-20,-2.3420047e-19,-1.7574843,3.4579558,0.58909529,0.050000001,0.78065616,0.030828385,9.4344836e-23,3.45734,0.58972198,0
218,-0.26261523,-4.4922845e-19,4.3294153e-18,-1.7357517,3.5292401,0.58894962,0.050000001,0.81765044,-0.024540566,1.3826266e-20,3.52863,0.58957303,0
218,-0.26557964,1.2940314e-19,-8.0883481e-21,-1.7051377,3.6005261,0.5888077,0.050000001,0.8517136,-0.080625497,3.0405814e-23,3.59992,0.58942801,0
