Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
165,-0.23420884,-1.2842628e-18,-6.3030891e-20,0.73005646,1.4778183,-0.32358134,0.050000001,-0.05022043,-0.29883385,-1.0832087e-20,1.47808,-0.32227099,0
165,-0.2378301,5.5900731e-19,-1.0648279e-19,0.83335936,1.5488858,-0.32354265,0.050000001,-0.029036177,-0.32015881,5.1337507e-21,1.54915,-0.32224199,0
165,-0.24318059,6.0843213e-19,1.1309588e-19,0.94584972,1.6199597,-0.32350877,0.050000001,-0.0042458298,-0.33706483,5.2437499e-21,1.6202199,-0.32221699,0
165,-0.25029287,-6.7671667e-19,-2.6053796e-19,1.064906,1.6910394,-0.32347861,0.050000001,0.024062226,-0.34868968,-5.9818822e-21,1.6913,-0.32219601,0
165,-0.25911826,-1.4675924e-19,-9.5614473e-20,1.1872021,1.762128,-0.32345152,0.050000001,0.055685658,-0.35431021,-1.3445368e-22,1.76238,-0.32217801,0
165,-0.26951206,7.9104823e-19,2.6536368e-19,1.3088987,1.8332235,-0.32342586,0.050000001,0.090309009,-0.35339004,5.8042472e-21,1.83348,-0.32216099,0
165,-0.28123283,1.2470139e-19,4.4193821e-20,1.4260536,1.9043231,-0.32340106,0.050000001,0.12750161,-0.34561503,1.3192795e-23,1.90458,-0.32214499,0
165,-0.29395407,-1.3022174e-19,7.5589913e-21,1.5350507,1.9754268,-0.32337725,0.050000001,0.16674271,-0.33091095,3.7724436e-23,1.97568,-0.32212901,0
165,-0.30727342,5.8191794e-20,9.9994362e-20,1.6329201,2.0465386,-0.32335475,0.050000001,0.20745246,-0.30942985,5.6601111e-22,2.0467899,-0.322115,0
165,-0.32073396,-7.4228122e-19,-9.7044902e-19,1.717581,2.117661,-0.32333246,0.050000001,0.24901897,-0.28152585,-8.4941804e-21,2.1179099,-0.32210001,0
165,-0.33384952,2.0665661e-19,8.8258186e-19,1.7880158,2.1887872,-0.32331106,0.050000001,0.29084247,-0.24771063,8.0546648e-21,2.1890299,-0.32208699,0
165,-0.34612978,5.1275975e-19,9.5231763e-19,1.844236,2.2599206,-0.32328963,0.050000001,0.33236539,-0.20859461,8.0587296e-21,2.26017,-0.32207301,0
165,-0.35709879,-6.9744296e-20,2.7980628e-19,1.8870592,2.3310566,-0.32326907,0.050000001,0.3730953,-0.16483672,5.9240511e-22,2.3313,-0.32205999,0
165,-0.36631724,1.4952526e-19,-2.2118399e-20,1.9179202,2.4022007,-0.32324865,0.050000001,0.41262597,-0.11708587,-7.1222482e-22,2.4024401,-0.322047,0
165,-0.37339383,-1.8067495e-19,-1.1500222e-18,1.9384439,2.4733505,-0.32322881,0.050000001,0.45065445,-0.06595812,-8.3382601e-21,2.4735899,-0.322034,0
165,-0.37792388,1.6630392e-20,-7.2463826e-20,1.9500444,2.5445058,-0.32320976,0.050000001,0.48700085,-0.012028833,-1.4659536e-23,2.54475,-0.32202199,0
165,-0.37961107,-1.9352509e-20,7.6908416e-20,1.9536695,2.6156683,-0.32319054,0.050000001,0.52155983,0.044154797,-2.3793347e-24,2.6159101,-0.32201001,0
165,-0.37826565,5.5843025e-19,-1.6268145e-18,1.9492234,2.6868343,-0.32317173,0.050000001,0.55426049,0.10204379,-9.163065e-21,2.6870699,-0.321998,0
165,-0.37370414,6.94845e-19,-1.9411046e-18,1.9349402,2.7580066,-0.32315332,0.050000001,0.58506525,0.16102152,-9.5321685e-21,2.75824,-0.32198599,0
165,-0.36584279,-1.9350235e-19,8.864389e-19,1.907491,2.8291841,-0.32313547,0.050000001,0.61392969,0.22031428,6.0325434e-21,2.8294201,-0.32197499,0
165,-0.35471338,-1.116382e-19,6.4821104e-19,1.862636,2.9003637,-0.3231177,0.050000001,0.64074683,0.27893743,3.9223188e-21,2.9006,-0.32196301,0
165,-0.34048304,-4.9880733e-19,7.3930208e-19,1.79619,2.9715474,-0.32310039,0.050000001,0.66532665,0.33568883,3.4737203e-21,2.9717801,-0.32195199,0
165,-0.32347032,-6.9026914e-19,1.0488896e-18,1.7052475,3.0427394,-0.3230837,0.050000001,0.68739945,0.38919866,4.6853917e-21,3.0429699,-0.321942,0
165,-0.30414775,-6.498395e-19,1.2191055e-18,1.5893413,3.1139371,-0.3230671,0.050000001,0.70664495,0.43804368,4.1190985e-21,3.1141701,-0.321931,0
165,-0.2831206,-6.9558393e-19,1.0940126e-18,1.4510572,3.1851392,-0.3230511,0.050000001,0.72274983,0.48091385,3.1402516e-21,3.18537,-0.32192099,0
165,-0.26107928,1.4601675e-18,-2.0760608e-18,1.2958828,3.2563457,-0.32303524,0.050000001,0.73546994,0.51678371,-6.5780476e-21,3.2565701,-0.32191101,0
165,-0.2387369,8.0904354e-19,-1.042444e-18,1.1313859,3.3275554,-0.32301977,0.050000001,0.74468178,0.54504699,-3.0140793e-21,3.32778,-0.32190099,0
165,-0.21676545,-6.9531779e-19,9.4980569e-19,0.96596926,3.398771,-0.32300442,0.050000001,0.75041193,0.56557781,2.6213115e-21,3.3989999,-0.32189101,0
165,-0.1957411,7.766897e-20,-9.3378164e-20,0.80751765,3.4699917,-0.32298926,0.050000001,0.75283545,0.57871521,-2.1388094e-22,3.4702101,-0.321881,0
165,-0.17610645,-7.9401594e-19,1.0319965e-18,0.66228497,3.5412149,-0.32297471,0.050000001,0.75224924,0.58517939,1.8956863e-21,3.54144,-0.321872,0
165,-0.15816364,1.0594205e-20,5.7862407e-21,0.53440249,3.6124384,-0.32296053,0.050000001,0.74902838,0.58594048,3.5150945e-23,3.6126599,-0.321863,0
165,-0.14207679,7.3385486e-20,-1.5219138e-20,0.42578602,3.6836708,-0.32294649,0.050000001,0.74357837,0.58208483,-3.5581603e-22,3.6838901,-0.321854,0
165,-0.12789859,-2.0060493e-20,4.2164094e-20,0.33647981,3.7549086,-0.32293284,0.050000001,0.73628986,0.5746966,7.3339243e-23,3.7551301,-0.321845,0
165,-0.11559912,1.4244904e-18,-1.9576726e-18,0.26521245,3.8261511,-0.32291961,0.050000001,0.72750872,0.56477135,-2.724201e-21,3.82637,-0.32183701,0
165,-0.10509107,-6.8396915e-20,1.0341578e-19,0.20995304,3.897393,-0.32290605,0.050000001,0.71751517,0.55316645,2.0513728e-22,3.8976099,-0.32182801,0
165,-0.096254207,-1.4182346e-18,1.8971685e-18,0.16842945,3.9686368,-0.32289338,0.050000001,0.7065137,0.54058409,2.2571693e-21,3.9688499,-0.32181999,0
165,-0.08895538,-3.070973e-20,-4.5880458e-20,0.13866961,4.0398865,-0.32288066,0.050000001,0.69463217,0.52757931,-7.2498715e-23,4.0401001,-0.321812,0
165,-0.083062366,6.3974469e-19,-8.1585894e-19,0.11960614,4.1111422,-0.32286802,0.050000001,0.68191648,0.51460057,-9.0736624e-22,4.1113601,-0.32180399,0
165,-0.078452908,6.6659244e-19,-8.6850314e-19,0.11157648,4.1823983,-0.32285604,0.050000001,0.66831362,0.50206304,-8.4181364e-22,4.18261,-0.321796,0
165,-0.075020477,3.554398e-20,-9.6900926e-20,0.11611615,4.2536602,-0.32284454,0.050000001,0.65364134,0.49043483,-1.0304308e-22,4.25387,-0.321789,0
165,-0.0726806,-5.7775598e-19,8.0735325e-19,0.13428067,4.3249288,-0.32283264,0.050000001,0.63758498,0.48028874,7.6405937e-22,4.32514,-0.32178101,0
165,-0.071374819,6.1528692e-19,-8.1706559e-19,0.16343004,4.3961949,-0.32282096,0.050000001,0.6197722,0.47221306,-8.0884637e-22,4.3964,-0.32177401,0
165,-0.07107196,-1.5262936e-19,2.1285563e-19,0.19404154,4.4674644,-0.3228099,0.050000001,0.59995562,0.46652162,2.6227994e-22,4.46767,-0.321767,0
165,-0.071763188,-5.4369429e-19,7.4111402e-19,0.20927112,4.5387378,-0.322799,0.050000001,0.57828486,0.46283391,6.9505719e-22,4.53895,-0.32176,0
165,-0.073446073,-4.4475249e-20,2.0440683e-20,0.18908285,4.610014,-0.32278806,0.050000001,0.55552542,0.45973933,3.2218695e-23,4.61022,-0.321753,0
165,-0.076098606,-6.8846313e-20,7.2608273e-20,0.11778206,4.681294,-0.3227773,0.050000001,0.53307062,0.45480087,1.0833629e-22,4.6815,-0.32174599,0
165,-0.07964763,-4.8446314e-19,5.7983789e-19,-0.008777624,4.7525802,-0.32276696,0.050000001,0.51270145,0.44500941,8.0415723e-22,4.75279,-0.32174,0
165,-0.083942622,-1.3084858e-20,3.0339579e-20,-0.18053202,4.8238659,-0.32275677,0.050000001,0.49615628,0.42754713,2.0147053e-23,4.82407,-0.321733,0
165,-0.088748164,5.8108601e-19,-6.8843502e-19,-0.37675333,4.8951535,-0.32274705,0.050000001,0.48470867,0.40052018,-9.6025854e-22,4.89536,-0.32172701,0
165,-0.093758829,3.7054347e-20,-1.2417288e-19,-0.5735442,4.9664435,-0.32273695,0.050000001,0.47894412,0.36335808,-2.0698006e-22,4.96665,-0.32172,0
165,-0.098633319,-4.1252834e-19,7.3480056e-19,-0.75114083,5.0377378,-0.32272735,0.050000001,0.47878602,0.31675434,1.3540591e-21,5.03794,-0.32171401,0
165,-0.10303571,-2.8666335e-20,1.2295481e-19,-0.8976478,5.109036,-0.32271814,0.050000001,0.48370096,0.26228067,2.0494245e-22,5.1092401,-0.32170799,0
165,-0.10667026,3.9917645e-19,-7.1022172e-19,-1.0087295,5.1803331,-0.32270935,0.050000001,0.49294481,0.20193179,-1.3107964e-21,5.1805401,-0.32170299,0
165,-0.10930577,-1.63798e-21,-1.8102e-20,-1.0850637,5.2516375,-0.32270047,0.050000001,0.50574452,0.13775742,0,5.2518401,-0.321697,0
165,-0.11078786,-7.5058737e-20,7.0588233e-19,-1.129595,5.3229418,-0.32269132,0.050000001,0.52138925,0.071657784,1.2706704e-21,5.3231401,-0.32169101,0
165,-0.11104223,5.6817724e-20,7.2139393e-19,-1.1457185,5.3942471,-0.32268265,0.050000001,0.53924322,0.0053213523,1.2167081e-21,5.3944502,-0.321686,0
165,-0.11008371,1.7154168e-19,5.5821624e-20,-1.1366168,5.46556,-0.32267386,0.050000001,0.55873102,-0.059751332,-6.5297848e-23,5.4657602,-0.32168001,0
165,-0.10799158,-3.1752967e-19,-1.5282166e-18,-1.105268,5.5368719,-0.32266554,0.050000001,0.57933563,-0.1222521,-2.4599429e-21,5.5370698,-0.321675,0
165,-0.1048988,-1.3491343e-19,-7.8911764e-19,-1.0546173,5.6081834,-0.32265764,0.050000001,0.60057992,-0.18107121,-1.2204133e-21,5.6083798,-0.32167,0
165,-0.10099299,6.5860637e-19,1.6349538e-18,-0.98779678,5.6795015,-0.32264969,0.050000001,0.62200862,-0.23528498,2.2981473e-21,5.6796999,-0.32166499,0
165,-0.096488394,4.8289445e-22,9.966662e-21,-0.90823942,5.7508216,-0.3226417,0.050000001,0.64319468,-0.28417343,-6.6766331e-24,5.75102,-0.32166001,0
165,-0.091611572,7.4099524e-20,6.1544286e-20,-0.81963921,5.8221416,-0.32263392,0.050000001,0.66375005,-0.3272492,-1.023451e-22,5.82234,-0.32165501,0
165,-0.086584836,3.2134539e-20,-7.5307868e-22,-0.72584087,5.8934612,-0.32262632,0.050000001,0.6833328,-0.36426821,-6.0056434e-24,5.8936601,-0.32165,0
165,-0.081611596,-4.9896656e-19,-9.0397668e-19,-0.63065094,5.9647856,-0.32261872,0.050000001,0.70165747,-0.39523154,-9.8711849e-22,5.9649801,-0.32164499,0
165,-0.076866671,4.9256329e-24,-8.8954696e-21,-0.5375821,6.0361137,-0.32261148,0.050000001,0.71850485,-0.42037067,-1.1450386e-24,6.0363102,-0.32164001,0
165,-0.072490834,9.6889119e-20,1.5420908e-19,-0.44961035,6.1074395,-0.32260472,0.050000001,0.73372501,-0.44011128,1.3169435e-22,6.1076298,-0.32163599,0
165,-0.068588503,9.0933992e-21,1.7008853e-20,-0.36902386,6.1787696,-0.32259718,0.050000001,0.74724066,-0.45503336,1.2010816e-23,6.1789598,-0.32163101,0
165,-0.065230481,-4.731014e-20,-1.2247058e-19,-0.29735476,6.250103,-0.32259032,0.050000001,0.75903857,-0.46581402,-1.0888563e-22,6.2502999,-0.32162699,0
165,-0.062458731,-5.3410551e-20,-1.2510338e-19,-0.23535521,6.3214374,-0.32258391,0.050000001,0.76915944,-0.47317544,-9.3191591e-23,6.32163,-0.321623,0
165,-0.060292073,-5.1544529e-19,-8.910161e-19,-0.18310644,6.3927712,-0.32257697,0.050000001,0.77768618,-0.47783837,-5.7852807e-22,6.3929601,-0.32161799,0
165,-0.058732811,-5.4017148e-19,-9.046499e-19,-0.14016317,6.4641089,-0.32257053,0.050000001,0.78472894,-0.4804841,-5.6220322e-22,6.4643002,-0.321614,0
165,-0.057773039,5.2574721e-19,9.0776827e-19,-0.10570685,6.5354495,-0.32256424,0.050000001,0.79041135,-0.48172778,5.8859303e-22,6.5356398,-0.32161,0
165,-0.057399563,-1.2190157e-19,-1.6356269e-19,-0.078761935,6.6067891,-0.32255796,0.050000001,0.79485661,-0.48210564,-1.0686757e-22,6.6069798,-0.32160601,0
165,-0.057598084,3.1956957e-20,1.6204058e-21,-0.058369115,6.6781287,-0.32255182,0.050000001,0.7981782,-0.48207676,4.8759662e-24,6.6783199,-0.32160199,0
165,-0.058356289,7.0271588e-19,1.2124611e-18,-0.0437194,6.7494707,-0.32254615,0.050000001,0.80047119,-0.48203215,7.7864817e-22,6.74966,-0.32159901,0
165,-0.059666239,6.2288292e-19,1.0913534e-18,-0.034202542,6.8208189,-0.32254019,0.050000001,0.80180401,-0.48231441,7.4223102e-22,6.8210101,-0.32159501,0
165,-0.061526023,2.3417961e-20,2.79476e-21,-0.029240115,6.892169,-0.32253423,0.050000001,0.80221635,-0.48323211,-5.6379254e-24,6.8923602,-0.32159099,0
165,-0.063941672,-7.3582611e-19,-1.2324774e-18,-0.027904928,6.9635153,-0.32252845,0.050000001,0.80172569,-0.48505726,-8.4870235e-22,6.9636998,-0.321587,0
165,-0.066929273,6.7427183e-19,1.0877732e-18,-0.028385444,7.0348625,-0.32252321,0.050000001,0.80034328,-0.48799101,8.7370639e-22,7.0350499,-0.32158399,0
165,-0.070515893,8.1504701e-19,1.266427e-18,-0.027474616,7.106215,-0.3225176,0.050000001,0.79810154,-0.4920873,1.0470208e-21,7.1064,-0.32157999,0
165,-0.07473962,-6.8437946e-19,-1.0376311e-18,-0.020406723,7.1775708,-0.32251227,0.050000001,0.79508466,-0.4971472,-8.3342365e-22,7.1777601,-0.32157701,0
165,-0.079645671,-6.4949932e-19,-1.0555303e-18,-0.0012530215,7.2489228,-0.32250658,0.050000001,0.79145378,-0.50261098,-8.9491542e-22,7.2491102,-0.32157299,0
165,-0.08527904,-6.4828466e-19,-1.0758012e-18,0.036028184,7.3202782,-0.32250139,0.050000001,0.78745604,-0.507496,-1.1318203e-21,7.3204699,-0.32157001,0
165,-0.091669977,-2.7130574e-20,9.7434679e-21,0.096082538,7.3916345,-0.32249638,0.050000001,0.783409,-0.51042318,2.7774537e-23,7.39182,-0.321567,0
165,-0.098818004,6.8449165e-19,1.0749839e-18,0.18078579,7.4629922,-0.32249165,0.050000001,0.779661,-0.50975233,1.1239421e-21,7.4631801,-0.32156399,0
165,-0.10667114,-7.6036432e-19,-1.2239758e-18,0.28843096,7.5343523,-0.32248688,0.050000001,0.7765432,-0.50380111,-1.6378413e-21,7.5345402,-0.32156101,0
165,-0.11511388,7.2146067e-19,1.1985778e-18,0.41386816,7.6057119,-0.32248157,0.050000001,0.77432263,-0.49109858,1.7555955e-21,7.6058998,-0.32155699,0
165,-0.12396078,2.2360876e-19,1.4970945e-19,0.54956359,7.677072,-0.32247651,0.050000001,0.77317423,-0.47059926,-6.0701805e-23,7.6772599,-0.32155401,0
165,-0.13296179,-7.0847425e-19,-1.2021499e-18,0.68713117,7.7484365,-0.32247186,0.050000001,0.77317727,-0.44180518,-1.7236907e-21,7.74862,-0.321551,0
165,-0.1418197,6.6250689e-19,1.198453e-18,0.81879282,7.8198047,-0.32246792,0.050000001,0.77433157,-0.40477455,1.8930796e-21,7.8199902,-0.321549,0
165,-0.15020916,-4.034218e-19,-1.0607499e-18,0.93830729,7.8911691,-0.32246345,0.050000001,0.77658457,-0.36005062,-1.978344e-21,7.8913498,-0.32154599,0
165,-0.15780461,-1.4490991e-19,-1.5928417e-19,1.0413204,7.9625344,-0.32245874,0.050000001,0.77985781,-0.30853203,-2.2885789e-22,7.9627199,-0.32154301,0
165,-0.16119839,1.2041184e-19,4.0553838e-19,1.0851223,7.9998169,-0.32245642,0.050000001,0.78205669,-0.27865952,7.7394035e-22,8,-0.32154143,0
165,-0.26425478,-7.4168717e-20,3.4935786e-20,0.12504651,0.99999291,-0.24107942,0.050000001,-0.15943113,-0.10972423,-9.9884967e-22,1,-0.24074323,0
165,-0.26190537,1.1140092e-20,-7.6072852e-21,0.1353229,1.0519516,-0.24094626,0.050000001,-0.1624801,-0.13064502,-3.077829e-22,1.05196,-0.240613,0
165,-0.25883073,7.0254957e-20,-5.6590831e-21,0.15819669,1.1229727,-0.24081735,0.050000001,-0.16447654,-0.16133763,1.0694124e-22,1.12298,-0.24048799,0
165,-0.25603515,-6.221683e-21,1.2024016e-20,0.19212109,1.1940044,-0.24072674,0.050000001,-0.16399382,-0.19348447,-1.2438523e-22,1.19401,-0.240401,0
165,-0.25368595,-3.1147783e-20,2.40583e-21,0.23913307,1.2650442,-0.24066433,0.050000001,-0.16072901,-0.22630577,-5.4790732e-23,1.2650501,-0.24034201,0
165,-0.25197312,-1.4504623e-20,-1.2260738e-20,0.30088481,1.3360896,-0.24062172,0.050000001,-0.15439762,-0.25890192,1.5643778e-22,1.3361,-0.240302,0
165,-0.25110173,9.8219607e-20,-2.1535796e-20,0.37846482,1.4071414,-0.24059218,0.050000001,-0.14474456,-0.2902779,5.0203229e-22,1.40715,-0.24027599,0
165,-0.25128245,1.0407132e-19,-1.1443069e-20,0.47222546,1.4782013,-0.24057139,0.050000001,-0.13155387,-0.31937605,2.5214718e-22,1.47821,-0.24025799,0
165,-0.25271723,-4.9345598e-20,5.7974613e-21,0.58158606,1.5492692,-0.24055704,0.050000001,-0.11466081,-0.34511277,-1.871234e-22,1.54928,-0.240246,0
165,-0.25557965,-7.2442145e-20,1.0795468e-20,0.70491916,1.6203409,-0.24054669,0.050000001,-0.093970396,-0.36642528,-2.5955589e-22,1.62035,-0.240238,0
165,-0.25999475,6.7560746e-20,1.1171067e-20,0.83953798,1.6914208,-0.24053866,0.050000001,-0.06947235,-0.3823263,2.1452331e-22,1.69143,-0.24023201,0
165,-0.26601994,2.4678625e-21,3.4250871e-21,0.98175085,1.7625111,-0.24053241,0.050000001,-0.041259397,-0.39195469,-4.3303425e-25,1.76252,-0.240228,0
165,-0.27361953,-8.5052287e-20,1.2372533e-20,1.1270266,1.8336029,-0.24052691,0.050000001,-0.0095439432,-0.39463174,-2.7134064e-22,1.8336101,-0.240225,0
165,-0.28265959,-1.9239377e-21,-3.4451253e-21,1.2704124,1.9047027,-0.24052201,0.050000001,0.025332201,-0.38991287,2.6109198e-24,1.9047101,-0.24022201,0
165,-0.2929084,4.1552074e-20,1.1402e-20,1.4070569,1.9758109,-0.2405182,0.050000001,0.062906258,-0.3776134,3.4764287e-22,1.9758199,-0.24022,0
165,-0.30403331,5.8655655e-20,4.5813511e-20,1.5326374,2.0469205,-0.24051479,0.050000001,0.10261613,-0.35781351,5.9758513e-22,2.0469301,-0.240219,0
165,-0.31562611,-3.064105e-21,-1.44508e-20,1.6438552,2.1180408,-0.24051106,0.050000001,0.14383015,-0.33084536,-4.4113082e-22,2.1180501,-0.240217,0
165,-0.32722554,-1.0175956e-19,-3.7877599e-20,1.7386848,2.1891673,-0.24050735,0.050000001,0.18589386,-0.29724306,-5.2729816e-22,2.1891699,-0.240215,0
165,-0.33834127,-5.0400376e-20,-7.7166056e-21,1.8163784,2.2602987,-0.24050403,0.050000001,0.22817731,-0.25767532,-3.683994e-23,2.2603099,-0.24021401,0
165,-0.34848097,-3.6511724e-21,4.2664732e-21,1.8773215,2.3314323,-0.24050093,0.050000001,0.27009788,-0.21289343,9.720493e-25,2.33144,-0.24021301,0
165,-0.35717443,-1.0307554e-20,-6.8094006e-20,1.922678,2.4025786,-0.24049759,0.050000001,0.31116644,-0.16365077,-5.8005808e-22,2.40259,-0.240211,0
165,-0.36398578,3.5568879e-20,1.1835396e-20,1.9540355,2.4737287,-0.24049468,0.050000001,0.35099348,-0.11067287,5.0581039e-24,2.4737401,-0.24021,0
165,-0.36851725,1.8637021e-20,-1.7794999e-20,1.9729948,2.5448828,-0.24049176,0.050000001,0.38929689,-0.05464115,-1.2083424e-23,2.5448899,-0.240209,0
165,-0.37043837,-1.3621492e-21,7.5959711e-20,1.9807892,2.6160429,-0.24048835,0.050000001,0.42588285,0.0037857785,6.2251435e-22,2.61605,-0.240207,0
165,-0.36949363,7.610682e-20,2.884633e-21,1.9780562,2.6872072,-0.2404857,0.050000001,0.46063605,0.063965477,5.0271745e-23,2.6872101,-0.240206,0
165,-0.36549327,7.0549672e-20,-8.9229982e-20,1.9643093,2.7583787,-0.24048297,0.050000001,0.49351537,0.12524645,-5.8536438e-22,2.7583899,-0.240205,0
165,-0.35833737,-7.0511641e-20,1.066824e-19,1.9376366,2.8295527,-0.24048021,0.050000001,0.52450472,0.1868677,6.1545418e-22,2.82956,-0.24020401,0
165,-0.34803438,-1.5586522e-20,-1.2256758e-20,1.8949814,2.9007325,-0.24047768,0.050000001,0.55357265,0.24791072,-8.3721877e-25,2.9007399,-0.24020299,0
165,-0.33472338,-7.409427e-20,8.8741687e-20,1.8328596,2.9719181,-0.24047491,0.050000001,0.58063179,0.30726126,5.3381947e-22,2.97193,-0.24020199,0
165,-0.31868917,-1.0758076e-19,1.2632742e-19,1.748394,3.0431106,-0.24047212,0.050000001,0.60552025,0.36363029,5.0167106e-22,3.0431199,-0.2402,0
165,-0.30036429,-4.8417227e-20,2.6389551e-20,1.640447,3.1143045,-0.24046955,0.050000001,0.62800664,0.41564909,-6.5842951e-23,3.11431,-0.240199,0
165,-0.28031144,5.9137714e-20,-1.1784944e-19,1.51042,3.1855047,-0.24046719,0.050000001,0.64781892,0.46200791,-5.2829472e-22,3.1855099,-0.240198,0
165,-0.25918481,3.2180961e-20,-9.7166798e-21,1.362443,3.2567105,-0.24046484,0.050000001,0.66469389,0.50161475,-9.9561327e-23,3.2567201,-0.240197,0
165,-0.23767501,-8.8780617e-20,1.3019925e-19,1.2029332,3.3279181,-0.24046224,0.050000001,0.67843044,0.53373981,3.8413053e-22,3.32793,-0.240196,0
165,-0.2164456,-3.461473e-20,2.1325159e-20,1.0395925,3.3991327,-0.24045987,0.050000001,0.68893164,0.55810666,-1.8786969e-23,3.3991399,-0.24019501,0
165,-0.1960763,3.0194708e-19,-3.6060347e-19,0.88013333,3.4703529,-0.24045748,0.050000001,0.69622356,0.5749051,-9.0564776e-22,3.47036,-0.24019399,0
165,-0.17702733,8.6470657e-20,-1.2449752e-19,0.73117381,3.5415726,-0.24045528,0.050000001,0.70045292,0.58472836,-3.0823926e-22,3.54158,-0.24019299,0
165,-0.15962052,-1.0846954e-19,1.2396591e-19,0.59753734,3.6127982,-0.24045306,0.050000001,0.7018612,0.58846575,3.5059622e-22,3.6128099,-0.240192,0
165,-0.1440448,3.4363801e-21,8.3303429e-22,0.48199299,3.6840281,-0.24045086,0.050000001,0.70074964,0.58717161,3.5002227e-25,3.6840401,-0.240191,0
165,-0.1303734,-1.1554886e-19,1.3571101e-19,0.3854039,3.7552624,-0.24044932,0.050000001,0.69744003,0.58194309,2.5495111e-22,3.75527,-0.240191,0
165,-0.11859152,9.3364692e-21,1.0412562e-20,0.30716333,3.8265028,-0.2404473,0.050000001,0.69223833,0.57382345,1.2815378e-23,3.82651,-0.24019,0
165,-0.10862423,1.5590189e-21,3.5633705e-21,0.24572872,3.8977423,-0.24044503,0.050000001,0.68541187,0.56374025,-8.3273648e-24,3.8977499,-0.240189,0
165,-0.10035935,-9.5633784e-21,-7.9669804e-21,0.19923185,3.9689882,-0.24044302,0.050000001,0.67716855,0.55247664,-9.4805943e-24,3.9690001,-0.240188,0
165,-0.093669832,7.5579985e-21,-8.0046397e-21,0.16619842,4.0402379,-0.24044079,0.050000001,0.66764432,0.54068232,-9.4732239e-24,4.0402498,-0.240187,0
165,-0.088427238,4.5671364e-21,9.1811571e-21,0.14618854,4.1114926,-0.24043876,0.050000001,0.65688211,0.52892196,-4.1370118e-24,4.1114998,-0.24018601,0
165,-0.084512278,-6.1389772e-22,7.3420478e-21,0.13997568,4.1827507,-0.24043694,0.050000001,0.64480233,0.51775521,8.0210604e-24,4.1827598,-0.24018499,0
165,-0.081822962,-3.3829853e-21,-5.6871757e-22,0.14848758,4.2540107,-0.24043535,0.050000001,0.6311878,0.50780475,1.262298e-23,4.2540202,-0.24018499,0
165,-0.08028049,7.7890512e-20,-1.0344453e-19,0.1700895,4.3252726,-0.24043372,0.050000001,0.61572766,0.499724,-1.1715074e-22,4.3252802,-0.24018399,0
165,-0.079833791,-1.1904479e-21,4.6682007e-21,0.19729836,4.3965383,-0.24043162,0.050000001,0.59816808,0.49398309,7.6089681e-24,4.3965502,-0.240183,0
165,-0.080458805,-1.7687828e-19,2.1565454e-19,0.2152794,4.4678063,-0.24042976,0.050000001,0.57855773,0.49048957,2.5143484e-22,4.4678102,-0.240182,0
165,-0.082149096,1.7276762e-19,-1.9431354e-19,0.20430137,4.5390782,-0.24042861,0.050000001,0.55748743,0.48820284,-2.831632e-22,4.5390902,-0.240182,0
165,-0.084894806,9.0904383e-20,-1.0520658e-19,0.14630292,4.610352,-0.2404267,0.050000001,0.53618288,0.48500091,-1.5025289e-22,4.6103601,-0.240181,0
165,-0.088651337,-9.2681458e-20,1.0667398e-19,0.032565705,4.6816325,-0.2404248,0.050000001,0.51633817,0.47797304,1.1839146e-22,4.6816401,-0.24018,0
165,-0.093305923,-1.0993254e-20,2.0061404e-21,-0.13181688,4.7529144,-0.2404236,0.050000001,0.49974278,0.46409264,2.7808227e-23,4.7529202,-0.24018,0
