Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
130,0.0015682954,-1.0657841e-21,2.2170214e-21,0.00086697732,7.0945897,-1.3847202,0.050000001,0.91005534,0.26330873,3.3226253e-24,7.0945902,-1.38472,0.001
130,0.003473338,-3.6205915e-20,1.2864123e-19,0.00088393845,7.1659722,-1.3846718,0.050000001,0.89863354,0.25751215,-2.5049937e-24,7.1659698,-1.38467,0.001
130,0.0052396944,-1.359239e-20,4.3102107e-20,0.00091410783,7.2373576,-1.3846285,0.050000001,0.88731283,0.25146458,2.315361e-24,7.23736,-1.38463,0.001
130,0.0068740458,-2.3930017e-20,8.2112339e-20,0.00095871283,7.308744,-1.3845798,0.050000001,0.8760677,0.24515015,-3.1514076e-24,7.3087401,-1.38458,0.001
130,0.0083829882,-1.179992e-20,4.1179481e-20,0.0010310644,7.3801322,-1.384536,0.050000001,0.86487514,0.23854686,-1.9533271e-24,7.3801298,-1.38454,0.001
130,0.00977151,3.1557887e-20,-1.1800272e-19,0.0011918943,7.4515181,-1.3844895,0.050000001,0.85371542,0.2316328,1.3029616e-23,7.45152,-1.38449,0.001
130,0.011044226,1.1387817e-22,2.340462e-23,0.0016168018,7.5229077,-1.3844477,0.050000001,0.84256953,0.22438517,9.7936884e-26,7.5229101,-1.38445,0.001
130,0.012204258,-2.0083894e-20,7.8598637e-20,0.0026447563,7.5942979,-1.3844105,0.050000001,0.83141381,0.21679337,-1.0572308e-23,7.5942998,-1.38441,0.001
130,0.013253357,2.0436429e-20,-7.3915593e-20,0.0048196889,7.6656857,-1.3843685,0.050000001,0.82021481,0.20886676,7.8628314e-24,7.6656899,-1.38437,0.001
130,0.014191436,1.850727e-20,-7.3298807e-20,0.0087661343,7.7370753,-1.3843237,0.050000001,0.80892086,0.20064488,1.1171576e-23,7.7370801,-1.38432,0.001
130,0.015016832,-3.6867921e-20,1.471321e-19,0.014913652,7.8084679,-1.3842838,0.050000001,0.79746509,0.19219266,-2.2250904e-23,7.8084698,-1.38428,0.001
130,0.01572513,-3.5324289e-20,1.4449615e-19,0.022992536,7.8798599,-1.3842485,0.050000001,0.78577369,0.1835828,-2.3356873e-23,7.8798599,-1.38425,0.001
130,0.016309869,1.7717138e-20,-7.2572749e-20,0.031651203,7.951252,-1.3842102,0.050000001,0.77379894,0.17484875,1.1738792e-23,7.9512501,-1.38421,0.001
130,0.016620075,1.7101676e-20,-7.1670773e-20,0.036155634,7.9999981,-1.3841829,0.050000001,0.7654478,0.16875525,1.2044492e-23,8,-1.3841827,0.001
130,-0.27758431,1.7737698e-20,-2.3254748e-19,0.13379166,0.99999893,-1.3163843,0.050000001,1.2512432,0.09203288,-3.8280905e-22,1,-1.3163822,0.001
130,-0.27522478,6.4628914e-20,-4.3583661e-19,0.13376817,1.0338393,-1.316232,0.050000001,1.2471758,0.099041097,-8.4117614e-22,1.0338399,-1.3162301,0.001
130,-0.26889423,1.4947159e-19,-1.3857755e-18,0.13246194,1.1050181,-1.3159344,0.050000001,1.2371457,0.11335739,-2.709504e-21,1.10502,-1.31594,0.001
130,-0.26116246,4.6623829e-21,-2.3407683e-20,0.13008462,1.1762066,-1.3156486,0.050000001,1.2256181,0.12702656,1.0307612e-22,1.17621,-1.31565,0.001
130,-0.25202829,-4.9449561e-20,4.6971492e-19,0.12689437,1.2473971,-1.3153794,0.050000001,1.2126156,0.13981433,9.140582e-22,1.2474,-1.31538,0.001
130,-0.24152796,4.6393785e-20,-4.314512e-19,0.12307125,1.3185867,-1.3151178,0.050000001,1.1981907,0.15149443,-9.1931159e-22,1.31859,-1.31512,0.001
130,-0.22973472,6.6197739e-20,-4.4402089e-19,0.11883207,1.3897873,-1.3148565,0.050000001,1.1824406,0.16185212,-9.7268665e-22,1.3897901,-1.31486,0.001
130,-0.21675292,1.51868e-19,-8.6346939e-19,0.11447849,1.4609897,-1.314607,0.050000001,1.1654983,0.17068838,-1.5693835e-21,1.46099,-1.31461,0.001
130,-0.20271356,1.3250084e-19,-8.7473264e-19,0.11021087,1.5321918,-1.3143657,0.050000001,1.1475234,0.17783436,-1.454952e-21,1.53219,-1.31437,0.001
130,-0.18776979,1.0096177e-20,-6.6751496e-21,0.10617283,1.6033973,-1.314128,0.050000001,1.1287034,0.18315357,-8.956148e-23,1.6034,-1.3141299,0.001
130,-0.1720909,-2.7197001e-20,2.0190193e-19,0.10260196,1.6746075,-1.3138922,0.050000001,1.1092408,0.18654189,1.7605918e-22,1.67461,-1.31389,0.001
130,-0.15585317,-3.8444208e-20,1.9485313e-19,0.099664308,1.7458196,-1.3136603,0.050000001,1.0893484,0.18793058,2.3944837e-22,1.74582,-1.31366,0.001
130,-0.13923433,-9.3296609e-20,5.9180534e-19,0.097493388,1.8170356,-1.3134315,0.050000001,1.0692406,0.18728602,5.5164435e-22,1.81704,-1.31343,0.001
130,-0.12241112,4.8909367e-20,-1.6844937e-19,0.096223436,1.8882582,-1.3132077,0.050000001,1.0491282,0.18460546,-2.4940442e-22,1.88826,-1.31321,0.001
130,-0.10555159,1.6957793e-19,-9.6495716e-19,0.095989212,1.9594803,-1.312986,0.050000001,1.0292059,0.17991735,-9.7209504e-22,1.95948,-1.31299,0.001
130,-0.088811152,5.032109e-20,-3.8856876e-19,0.096973658,2.0307021,-1.3127698,0.050000001,1.0096626,0.17327082,-2.7193638e-22,2.0307,-1.31277,0.001
130,-0.072333127,9.2845511e-20,-5.4619708e-19,0.099351488,2.1019297,-1.3125581,0.050000001,0.99066925,0.16473719,-3.539011e-22,2.1019299,-1.31256,0.001
130,-0.056248017,4.1542009e-20,-1.769572e-19,0.10333925,2.1731632,-1.3123457,0.050000001,0.97236931,0.15440875,-1.4685165e-22,2.1731701,-1.31235,0.001
130,-0.040672023,5.787479e-21,1.0892996e-20,0.10923721,2.2443995,-1.3121395,0.050000001,0.95489246,0.14238828,2.2679598e-23,2.2444,-1.31214,0.001
130,-0.025706673,5.6961189e-20,-3.3487632e-19,0.11743303,2.3156397,-1.31194,0.050000001,0.93834329,0.12879315,-7.3705269e-23,2.31564,-1.31194,0.001
130,-0.011443277,2.9442919e-20,-1.5439784e-19,0.12840423,2.3868859,-1.3117417,0.050000001,0.92280054,0.11375753,-1.7712533e-24,2.3868899,-1.31174,0.001
130,0.0020371247,2.8498303e-21,9.646115e-21,0.14277971,2.4581323,-1.3115475,0.050000001,0.9083221,0.097426228,1.5660227e-23,2.4581299,-1.31155,0.001
130,0.014663663,-2.1078856e-20,3.3852126e-19,0.16136965,2.5293798,-1.3113577,0.050000001,0.89492923,0.079960145,-6.9482294e-23,2.5293801,-1.31136,0.001
130,0.026371785,5.6103137e-21,-1.5851611e-19,0.18519056,2.6006355,-1.311172,0.050000001,0.88261431,0.061539065,8.4584588e-23,2.6006401,-1.31117,0.001
130,0.037101772,1.8082696e-20,-1.5504434e-19,0.21542464,2.6718957,-1.31099,0.050000001,0.87133008,0.042365264,2.858222e-23,2.6719,-1.31099,0.001
130,0.046804391,-3.7019148e-21,3.3632724e-19,0.25340003,2.7431555,-1.3108095,0.050000001,0.86098623,0.02265954,-1.3889134e-22,2.74316,-1.31081,0.001
130,0.055399697,6.8165491e-21,4.0090913e-22,0.30043852,2.8144197,-1.3106359,0.050000001,0.85143626,0.0026777487,-1.547384e-23,2.81442,-1.31064,0.001
130,0.062872209,1.4805488e-21,3.0891512e-21,0.35749522,2.8856876,-1.3104681,0.050000001,0.84250689,-0.017319694,-1.2340134e-24,2.88569,-1.31047,0.001
130,0.069228821,6.8908394e-21,1.6470957e-19,0.42458373,2.9569554,-1.3103005,0.050000001,0.83405149,-0.03711376,-1.1128669e-22,2.95696,-1.3103,0.001
130,0.074392684,1.3366287e-20,1.8154102e-19,0.50048745,3.0282297,-1.310132,0.050000001,0.82593197,-0.056486603,-9.9761306e-23,3.02823,-1.31013,0.001
130,0.078315996,-9.9075469e-21,-1.4145077e-19,0.58262122,3.0995097,-1.3099695,0.050000001,0.81806576,-0.075257599,1.3890438e-22,3.09951,-1.30997,0.001
130,0.080988362,-1.3747433e-20,-1.5783122e-19,0.66712177,3.1707926,-1.3098115,0.050000001,0.81050372,-0.093341954,1.2681756e-22,3.17079,-1.30981,0.001
130,0.082402222,-2.2846884e-20,-1.6280349e-19,0.74951923,3.2420757,-1.3096602,0.050000001,0.80345869,-0.110734,1.2968777e-22,3.24208,-1.30966,0.001
130,0.082557537,-2.3569602e-20,-1.6226081e-19,0.8255716,3.3133595,-1.309508,0.050000001,0.79728019,-0.12748088,1.2878888e-22,3.31336,-1.30951,0.001
130,0.081464253,-2.8925892e-20,-1.2658048e-19,0.8920393,3.3846521,-1.3093598,0.050000001,0.79245216,-0.14365043,1.4257452e-22,3.38465,-1.30936,0.001
130,0.079135276,3.1348116e-20,1.3979542e-19,0.94726968,3.4559481,-1.309218,0.050000001,0.78951871,-0.15927552,-1.2552029e-22,3.45595,-1.30922,0.001
130,0.075590491,9.9942023e-20,4.287478e-19,0.99126112,3.5272419,-1.3090761,0.050000001,0.78900534,-0.17431387,-3.764052e-22,3.52724,-1.30908,0.001
130,0.070856236,4.4975224e-21,4.3491483e-20,1.025367,3.5985401,-1.308936,0.050000001,0.79138207,-0.18862613,2.2487995e-23,3.5985401,-1.3089401,0.001
130,0.064962685,8.0393561e-20,3.2821731e-19,1.0518763,3.669842,-1.3087997,0.050000001,0.79700744,-0.20196055,-1.6843435e-22,3.6698401,-1.3088,0.001
130,0.057945393,3.336474e-20,1.6306606e-19,1.0733365,3.741148,-1.308668,0.050000001,0.80610764,-0.21396686,-9.9441414e-23,3.7411499,-1.30867,0.001
130,0.049848307,-8.2185066e-20,-2.6954554e-19,1.0921373,3.8124516,-1.3085355,0.050000001,0.81876373,-0.22421992,2.0946247e-22,3.8124499,-1.30854,0.001
130,0.040725153,1.3480637e-19,4.7939692e-19,1.110129,3.8837619,-1.3084095,0.050000001,0.83493638,-0.2322505,-1.454526e-22,3.88376,-1.30841,0.001
130,0.03064416,6.6910879e-22,-7.3884709e-21,1.1284677,3.9550781,-1.3082905,0.050000001,0.85447007,-0.23757663,-1.8738103e-23,3.95508,-1.30829,0.001
130,0.0196946,-1.3541356e-19,-4.7717289e-19,1.1476537,4.0263896,-1.3081685,0.050000001,0.87709922,-0.239737,1.1671826e-22,4.0263901,-1.30817,0.001
130,0.0079886261,1.3165789e-19,5.0599558e-19,1.1673632,4.0977054,-1.3080482,0.050000001,0.90248108,-0.23831968,-2.9757222e-23,4.0977101,-1.30805,0.001
130,-0.0043311827,4.073521e-20,1.753767e-19,1.1868005,4.1690278,-1.3079295,0.050000001,0.93019438,-0.23299026,-4.6957422e-23,4.1690302,-1.30793,0.001
130,-0.017089413,-8.9222615e-20,-3.4202155e-19,1.2047145,4.2403522,-1.3078178,0.050000001,0.95976043,-0.22351091,-6.0186679e-23,4.2403498,-1.30782,0.001
130,-0.030080754,4.4463792e-20,1.7014243e-19,1.2195415,4.3116746,-1.307708,0.050000001,0.99064052,-0.20976599,2.9732874e-23,4.3116698,-1.3077101,0.001
130,-0.04307105,1.5655345e-20,-2.5090202e-20,1.2295989,4.3829975,-1.307598,0.050000001,1.0222592,-0.191769,-3.6362499e-23,4.3829999,-1.3076,0.001
130,-0.055802673,-4.8226859e-20,-2.8932198e-19,1.23316,4.4543276,-1.307492,0.050000001,1.0540237,-0.16966608,-1.589705e-22,4.45433,-1.30749,0.001
130,-0.068007134,-3.4559877e-20,-1.8498247e-19,1.2286457,4.52566,-1.3073883,0.050000001,1.0853324,-0.1437408,-1.3817242e-22,4.52566,-1.30739,0.001
130,-0.079415955,-1.3583761e-20,-9.7091701e-20,1.2146734,4.596992,-1.3072817,0.050000001,1.1155858,-0.11440362,-6.7197254e-23,4.5969901,-1.3072799,0.001
130,-0.089773677,1.9934853e-21,1.1016788e-19,1.1900936,4.6683278,-1.3071817,0.050000001,1.1442112,-0.082166046,7.0229169e-23,4.6683302,-1.30718,0.001
130,-0.098855101,8.7709684e-21,3.3153329e-19,1.154084,4.7396617,-1.3070883,0.050000001,1.1706568,-0.047641695,2.4147249e-22,4.7396598,-1.30709,0.001
130,-0.10647295,1.4137701e-20,-9.6243902e-21,1.1061195,4.8109999,-1.3069896,0.050000001,1.1944287,-0.011516194,2.1378241e-24,4.8109999,-1.30699,0.001
130,-0.11248876,-5.6632822e-22,-1.1198314e-19,1.0461652,4.8823423,-1.3068978,0.050000001,1.2150742,0.02546761,-8.4374139e-23,4.88234,-1.3069,0.001
130,-0.11682425,-2.0647556e-22,-1.3869542e-21,0.97502953,4.9536877,-1.3068082,0.050000001,1.232197,0.06253951,4.8286768e-24,4.9536901,-1.30681,0.001
130,-0.11946005,8.0420818e-21,-1.1969257e-19,0.89414483,5.025032,-1.306718,0.050000001,1.2454993,0.09893477,-7.9053096e-23,5.0250301,-1.30672,0.001
130,-0.12044091,-1.6577876e-20,1.0985286e-19,0.80556548,5.0963774,-1.3066278,0.050000001,1.2547867,0.13392876,1.3068505e-22,5.0963802,-1.30663,0.001
130,-0.11986609,-1.8200437e-20,1.1074518e-19,0.71208143,5.1677256,-1.3065395,0.050000001,1.2599841,0.16686691,1.3691409e-22,5.1677299,-1.30654,0.001
130,-0.11788072,-2.1578892e-20,1.1545813e-19,0.61682451,5.2390776,-1.3064578,0.050000001,1.2611419,0.19719841,1.0693912e-22,5.23908,-1.30646,0.001
130,-0.11466746,-2.1569536e-20,1.1837588e-19,0.52308929,5.31043,-1.306378,0.050000001,1.2584471,0.22450469,8.5557039e-23,5.31043,-1.30638,0.001
130,-0.11043027,2.0602352e-20,-1.1449778e-19,0.43405867,5.3817797,-1.3063005,0.050000001,1.2522197,0.24851881,-1.2077786e-22,5.3817801,-1.3063,0.001
130,-0.10538221,-4.4476827e-21,-3.0777644e-21,0.35236615,5.4531355,-1.3062178,0.050000001,1.2428771,0.26913011,-2.4710348e-23,5.4531398,-1.3062201,0.001
130,-0.099731691,1.8189191e-21,1.1662955e-21,0.27989271,5.5244923,-1.3061397,0.050000001,1.2309073,0.28637016,-2.7621706e-23,5.5244899,-1.3061399,0.001
130,-0.093671553,3.0540238e-20,-1.1221968e-19,0.2176204,5.59585,-1.306066,0.050000001,1.2168323,0.30039531,-1.2746959e-22,5.59585,-1.30607,0.001
130,-0.087374561,3.2285241e-20,-1.0950994e-19,0.16577475,5.6672101,-1.3059893,0.050000001,1.2011799,0.31145227,-9.8000077e-23,5.6672101,-1.30599,0.001
130,-0.080984995,9.0586061e-20,-3.2878535e-19,0.12391068,5.7385702,-1.30592,0.050000001,1.1844375,0.3198424,-2.0817412e-22,5.7385702,-1.30592,0.001
130,-0.074621432,3.0717785e-20,-1.1271543e-19,0.090999797,5.8099294,-1.3058482,0.050000001,1.1670326,0.32589698,-7.6264321e-23,5.8099298,-1.30585,0.001
130,-0.068375565,1.456774e-21,-6.0611649e-22,0.065773435,5.8812962,-1.305778,0.050000001,1.1493298,0.32994518,-1.4842625e-25,5.8813,-1.3057801,0.001
130,-0.062316749,1.2952534e-21,-2.1681345e-21,0.046926286,5.952662,-1.3057097,0.050000001,1.1316127,0.33229709,-9.8207124e-24,5.9526601,-1.30571,0.001
130,-0.056493185,3.6379791e-21,2.2876641e-21,0.033109132,6.0240278,-1.3056415,0.050000001,1.1140925,0.33323404,-7.0814821e-24,6.0240302,-1.30564,0.001
130,-0.050937012,3.2820346e-20,-1.0241941e-19,0.023147387,6.0953918,-1.305578,0.050000001,1.0969253,0.3330012,-5.0292915e-23,6.0953898,-1.30558,0.001
130,-0.045667592,1.1466461e-22,-2.3973003e-22,0.016112421,6.1667619,-1.3055117,0.050000001,1.0802077,0.33180827,-4.3406489e-26,6.16676,-1.30551,0.001
130,-0.040693752,2.9080449e-20,-9.7826282e-20,0.011225945,6.238132,-1.3054495,0.050000001,1.0639976,0.32982793,-2.7540822e-23,6.2381301,-1.30545,0.001
130,-0.036017321,6.0516973e-20,-1.9429165e-19,0.0078710997,6.3095016,-1.30539,0.050000001,1.0483202,0.3272036,-5.9685191e-23,6.3095002,-1.30539,0.001
130,-0.031634394,3.5085951e-20,-9.5445889e-20,0.0055641695,6.3808756,-1.30533,0.050000001,1.0331699,0.32405153,-3.9662702e-23,6.3808799,-1.30533,0.001
130,-0.027537623,6.3158826e-20,-1.8607947e-19,0.0039900821,6.4522476,-1.3052697,0.050000001,1.0185275,0.32046437,-5.035308e-23,6.45225,-1.30527,0.001
130,-0.023716245,3.2814914e-20,-9.2659415e-20,0.0029587268,6.5236216,-1.3052115,0.050000001,1.0043678,0.31651405,-2.822739e-23,6.5236201,-1.30521,0.001
130,-0.02015795,-8.3834044e-20,2.7773964e-19,0.0022581185,6.5949979,-1.3051583,0.050000001,0.99065477,0.31225789,4.528883e-23,6.5949998,-1.30516,0.001
130,-0.016850322,-2.8155344e-20,9.45321e-20,0.0017758844,6.6663756,-1.3051022,0.050000001,0.9773441,0.3077403,1.7737132e-23,6.6663799,-1.3051,0.001
130,-0.013779814,-1.6471638e-22,1.6898887e-23,0.001461558,6.737752,-1.305048,0.050000001,0.96439368,0.30299222,-2.4267016e-27,6.7377501,-1.30505,0.001
130,-0.010932842,-2.3454789e-21,1.838255e-21,0.0012511542,6.8091326,-1.3049915,0.050000001,0.95175821,0.29803646,7.436983e-24,6.8091302,-1.3049901,0.001
130,-0.0082961991,2.726375e-20,-8.559305e-20,0.0011142644,6.8805146,-1.3049395,0.050000001,0.93939501,0.29288638,-6.2413357e-24,6.8805099,-1.30494,0.001
130,-0.0058574062,2.5850131e-20,-8.2615387e-20,0.0010254539,6.9518919,-1.3048896,0.050000001,0.92726129,0.28754988,-4.9070669e-25,6.95189,-1.30489,0.001
130,-0.0036043774,-2.2317422e-21,1.5656193e-21,0.00097829476,7.023272,-1.3048397,0.050000001,0.91531682,0.28202635,6.3231809e-24,7.0232701,-1.30484,0.001
130,-0.0015260616,-1.4293208e-20,4.6424507e-20,0.00095650129,7.0946555,-1.3047903,0.050000001,0.90352297,0.27631119,5.6015652e-24,7.0946598,-1.30479,0.001
130,0.00038780831,-1.311893e-20,4.4054163e-20,0.00096527406,7.1660399,-1.304742,0.050000001,0.89184451,0.27039361,2.0063521e-24,7.1660399,-1.30474,0.001
130,0.0021468364,-3.7463621e-20,1.2540587e-19,0.00099605159,7.2374244,-1.3046982,0.050000001,0.88024843,0.26425794,-8.0697019e-25,7.2374201,-1.3047,0.001
130,0.0037590847,-3.5080895e-20,1.2090532e-19,0.0010406831,7.3088078,-1.3046499,0.050000001,0.86870253,0.25788498,-6.2960685e-24,7.3088102,-1.3046499,0.001
130,0.0052320347,-2.2087461e-20,7.8853234e-20,0.0011484479,7.3801961,-1.3046012,0.050000001,0.85718024,0.25125012,-6.9064488e-24,7.3801999,-1.3046,0.001
130,0.0065719564,1.2142839e-21,-2.3473782e-21,0.001432505,7.451582,-1.3045573,0.050000001,0.84565759,0.24432908,-2.0752447e-24,7.45158,-1.3045599,0.001
130,0.0077837044,2.327635e-20,-7.791158e-20,0.0021636277,7.5229697,-1.3045158,0.050000001,0.8341049,0.23710364,3.9639089e-24,7.5229702,-1.30452,0.001
130,0.0088707311,2.2766914e-20,-7.7188436e-20,0.0038379771,7.5943599,-1.3044717,0.050000001,0.822487,0.22957389,5.1046436e-24,7.5943599,-1.3044699,0.001
130,0.0098350868,1.7920411e-20,-7.5413908e-20,0.007086827,7.6657476,-1.30443,0.050000001,0.81075454,0.22176549,1.3451779e-23,7.66575,-1.30443,0.001
130,0.010676144,1.8304276e-20,-7.3204211e-20,0.01244857,7.7371378,-1.3043905,0.050000001,0.79883808,0.21373712,1.1164317e-23,7.7371402,-1.30439,0.001
130,0.011390934,-3.6775038e-20,1.4722736e-19,0.019922376,7.8085299,-1.3043505,0.050000001,0.78665769,0.20556316,-2.2266459e-23,7.8085299,-1.30435,0.001
130,0.01197432,-3.5123265e-20,1.4440097e-19,0.028416699,7.87992,-1.3043102,0.050000001,0.77414864,0.19729045,-2.3342375e-23,7.87992,-1.30431,0.001
130,0.01241965,1.7603289e-20,-7.262101e-20,0.035492416,7.9513097,-1.3042698,0.050000001,0.76130885,0.18887579,1.1747504e-23,7.9513102,-1.30427,0.001
130,0.012625127,1.7052188e-20,-7.1578084e-20,0.036855657,8.000001,-1.3042425,0.050000001,0.75240314,0.18290454,1.2041578e-23,8,-1.3042427,0.001
130,-0.29995847,-5.3884742e-20,2.3679219e-19,0.29220316,0.99999791,-1.2367307,0.050000001,1.253557,0.10184855,6.4690911e-22,1,-1.2367278,0.001
130,-0.29763168,-8.6657373e-20,9.1500879e-19,0.29000843,1.0341164,-1.2365621,0.050000001,1.2493377,0.10973052,2.0885404e-21,1.03412,-1.23656,0.001
130,-0.29119474,3.7992819e-20,9.7631934e-21,0.28306833,1.1052804,-1.2362368,0.050000001,1.238933,0.12580444,8.1813799e-23,1.10528,-1.23624,0.001
130,-0.28312412,-8.1204017e-20,4.3916058e-19,0.27412599,1.1764551,-1.2359287,0.050000001,1.2268677,0.14124438,8.7915577e-22,1.17646,-1.23593,0.001
130,-0.27341336,-8.0991819e-20,4.6772519e-19,0.26370761,1.2476311,-1.2356412,0.050000001,1.213133,0.1557664,9.2878206e-22,1.24763,-1.23564,0.001
130,-0.26210153,1.1201456e-19,-8.9202992e-19,0.25225627,1.3188149,-1.235368,0.050000001,1.197768,0.16909611,-1.6650496e-21,1.31882,-1.23537,0.001
130,-0.24927746,6.3616676e-21,-2.1657962e-20,0.24026437,1.3900076,-1.2350975,0.050000001,1.1808654,0.18097161,-3.9454247e-23,1.39001,-1.2351,0.001
130,-0.23506783,-3.9761738e-20,4.3433264e-19,0.22823209,1.461202,-1.2348378,0.050000001,1.1625582,0.19115257,7.4394546e-22,1.4612,-1.23484,0.001
130,-0.21963242,-3.2186674e-20,2.1718405e-19,0.21652167,1.5323979,-1.234588,0.050000001,1.1430205,0.19943593,3.5399677e-22,1.5324,-1.2345901,0.001
130,-0.20315981,3.7405789e-20,-1.9422803e-19,0.20553827,1.6035955,-1.2343422,0.050000001,1.1224655,0.20565952,-3.8345403e-22,1.6036,-1.23434,0.001
130,-0.18585531,1.3468721e-19,-6.1196833e-19,0.1956533,1.6747975,-1.2341006,0.050000001,1.1011133,0.20970361,-1.1353878e-21,1.6748,-1.2341,0.001
130,-0.16793232,6.2831366e-20,-2.0575855e-19,0.1870981,1.7460053,-1.2338625,0.050000001,1.0792031,0.21149564,-4.8808392e-22,1.7460099,-1.23386,0.001
130,-0.14960527,1.0385419e-20,4.3900806e-21,0.18010747,1.8172177,-1.2336305,0.050000001,1.0569808,0.2110028,-8.4804851e-23,1.81722,-1.2336299,0.001
130,-0.13108328,1.618836e-19,-7.4901623e-19,0.17491494,1.8884342,-1.2334005,0.050000001,1.0346762,0.20823495,-7.9753737e-22,1.88843,-1.2334,0.001
130,-0.11256135,1.5739472e-19,-7.5969074e-19,0.17166416,1.9596546,-1.2331719,0.050000001,1.0125035,0.20323558,-7.4712994e-22,1.95965,-1.23317,0.001
130,-0.094219968,3.7581067e-20,-1.8114285e-19,0.17060207,2.0308759,-1.2329522,0.050000001,0.99066675,0.19607392,-1.2074978e-22,2.03088,-1.23295,0.001
130,-0.076223344,8.5646591e-20,-3.5533722e-19,0.171988,2.1020977,-1.2327361,0.050000001,0.9693411,0.18684742,-3.0524865e-22,2.1020999,-1.23274,0.001
130,-0.05871547,3.9229467e-20,-1.8000617e-19,0.17609802,2.1733255,-1.2325193,0.050000001,0.94866616,0.17567465,-1.3104044e-22,2.1733301,-1.23252,0.001
130,-0.041823018,-2.5061867e-20,1.7444647e-19,0.18333897,2.2445598,-1.232312,0.050000001,0.92876345,0.16268624,5.5435288e-23,2.24456,-1.2323101,0.001
130,-0.025655445,-5.4417899e-20,3.3642077e-19,0.19423205,2.3158,-1.2321105,0.050000001,0.90971607,0.1480312,8.5942571e-23,2.3158,-1.23211,0.001
130,-0.010309424,1.6585989e-20,-1.6555852e-19,0.20946206,2.3870399,-1.2319108,0.050000001,0.89157355,0.13187644,1.9285379e-23,2.3870399,-1.23191,0.001
130,0.0041315616,2.3289853e-20,-1.7368024e-19,0.22994369,2.458282,-1.23171,0.050000001,0.87435108,0.11440369,-3.2488201e-23,2.4582801,-1.23171,0.001
130,0.017594377,-2.2799366e-20,1.5265455e-19,0.25681108,2.5295277,-1.2315178,0.050000001,0.85801709,0.095815279,-2.1269007e-23,2.52953,-1.2315201,0.001
130,0.030013224,-1.249231e-21,4.8130675e-21,0.29146573,2.6007793,-1.23133,0.050000001,0.84249175,0.07633993,1.2606314e-23,2.60078,-1.23133,0.001
130,0.041327152,-1.0360165e-20,1.6351803e-19,0.33538875,2.67204,-1.2311463,0.050000001,0.82764101,0.056231767,-5.4048287e-23,2.67204,-1.23115,0.001
130,0.05147763,-8.6121635e-21,1.5834932e-19,0.3899135,2.7433002,-1.2309639,0.050000001,0.81328815,0.035766445,-6.6837307e-23,2.7433,-1.23096,0.001
130,0.060404573,1.602053e-21,3.2317165e-22,0.45571938,2.8145621,-1.2307885,0.050000001,0.79921108,0.015228209,0,2.8145599,-1.23079,0.001
130,0.068034843,6.6676856e-21,1.5776604e-19,0.53227818,2.8858259,-1.2306118,0.050000001,0.78513867,-0.0050958805,-1.1231688e-22,2.8858299,-1.23061,0.001
130,0.074484922,1.857953e-20,3.1628197e-19,0.61721188,2.9570894,-1.230442,0.050000001,0.77092499,-0.024996715,-2.3617875e-22,2.9570899,-1.23044,0.001
130,0.079709865,4.7322833e-21,2.4810895e-20,0.70613611,3.0283659,-1.2302763,0.050000001,0.75658637,-0.044388182,1.4845567e-23,3.0283699,-1.23028,0.001
130,0.083537593,-9.4657816e-21,-1.342198e-19,0.79325575,3.0996447,-1.2301099,0.050000001,0.74226153,-0.063275173,1.3840417e-22,3.0996399,-1.23011,0.001
130,0.086018488,-1.9815483e-20,-1.4915418e-19,0.87247682,3.170922,-1.229952,0.050000001,0.7283051,-0.081769772,1.3869424e-22,3.1709199,-1.22995,0.001
