Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
78,-0.082723305,-5.4461704e-18,7.0031989e-18,0.42433932,3.3906159,-0.50395906,0.050000001,0.57660705,0.4766441,8.2093952e-21,3.3898499,-0.50584799,0
78,-0.072088115,8.8237204e-20,-5.2166582e-21,0.44226101,3.461874,-0.50383687,0.050000001,0.55308467,0.46246433,-1.2419062e-22,3.4611101,-0.50571698,0
78,-0.063185506,5.063321e-18,-6.4283349e-18,0.47940996,3.5331354,-0.50371724,0.050000001,0.52710003,0.44996151,-6.0312659e-21,3.5323801,-0.50558901,0
78,-0.055969156,1.2781916e-20,-3.2989423e-20,0.52415752,3.6044037,-0.50360048,0.050000001,0.49830899,0.43980578,3.0283457e-24,3.6036501,-0.50546402,0
78,-0.05041327,4.2767289e-18,-3.64953e-18,0.55509293,3.6756771,-0.5034861,0.050000001,0.46688423,0.43197757,-4.4049928e-21,3.6749201,-0.50534099,0
78,-0.046497174,-2.0996119e-18,2.1963868e-18,0.54556221,3.7469511,-0.50337392,0.050000001,0.43385443,0.42536131,1.6226154e-21,3.7462001,-0.50522101,0
78,-0.044178151,-8.8879002e-18,8.8692712e-18,0.47345039,3.8182247,-0.50326377,0.050000001,0.40117615,0.41768005,8.7186072e-21,3.8174801,-0.50510299,0
78,-0.043358196,6.210898e-18,-5.6166292e-18,0.33133137,3.8895006,-0.50315624,0.050000001,0.37139961,0.40593699,-6.7683294e-21,3.8887601,-0.50498801,0
78,-0.04385848,4.5439744e-18,-4.6106051e-18,0.13082817,3.9607811,-0.50305092,0.050000001,0.34703398,0.38723782,-3.827273e-21,3.9600401,-0.504875,0
78,-0.04541266,-5.281413e-18,4.4117707e-18,-0.1015192,4.0320649,-0.50294781,0.050000001,0.32990032,0.35961619,8.577913e-21,4.0313301,-0.50476402,0
78,-0.047685981,2.8521513e-19,-6.7288248e-19,-0.33429214,4.103353,-0.50284678,0.050000001,0.32076433,0.32249787,-3.427191e-21,4.1026201,-0.50465602,0
78,-0.050313655,1.4226723e-18,-1.347419e-18,-0.5413993,4.1746497,-0.50274718,0.050000001,0.31936049,0.27665517,-3.8685222e-21,4.1739202,-0.50454903,0
78,-0.052944906,-2.7377499e-18,3.156472e-18,-0.70773917,4.2459459,-0.50265032,0.050000001,0.3247149,0.22378734,5.8508355e-21,4.2452202,-0.50444502,0
78,-0.055283107,1.3433764e-20,3.358245e-20,-0.82931298,4.3172383,-0.50255579,0.050000001,0.33555692,0.16597766,-2.0788399e-23,4.3165102,-0.50434399,0
78,-0.057108298,-7.6811289e-21,5.3666031e-20,-0.90961772,4.388535,-0.50246269,0.050000001,0.35064828,0.10526763,1.4010787e-23,4.3878198,-0.50424403,0
78,-0.058281414,-3.7593425e-19,-3.803252e-18,-0.95528406,4.4598379,-0.50237155,0.050000001,0.36894253,0.043457482,-6.2941195e-21,4.4591198,-0.50414598,0
78,-0.058744185,-1.5969349e-20,-2.55677e-19,-0.97298521,4.5311437,-0.50228214,0.050000001,0.38961542,-0.017998544,-3.1994181e-22,4.5304298,-0.50405002,0
78,-0.058507428,-2.932957e-19,1.4811283e-18,-0.96804941,4.6024499,-0.5021947,0.050000001,0.41202113,-0.077884763,3.9930888e-21,4.6017399,-0.50395602,0
78,-0.057638615,-9.5533147e-19,-2.5151918e-18,-0.94446862,4.6737576,-0.50210881,0.050000001,0.43562707,-0.13516097,-2.3900287e-21,4.6730499,-0.50386399,0
78,-0.056248207,6.8507558e-19,2.4731218e-18,-0.90538895,4.7450719,-0.50202477,0.050000001,0.45996097,-0.18899739,2.547603e-21,4.74437,-0.50377399,0
78,-0.054479536,9.4396849e-19,2.5421853e-18,-0.85357028,4.8163867,-0.50194275,0.050000001,0.4845778,-0.23871876,2.3878406e-21,4.81568,-0.50368601,0
78,-0.052494086,-2.0513598e-20,-5.9003065e-20,-0.79173541,4.8877025,-0.50186175,0.050000001,0.50905764,-0.28382087,-6.2265978e-24,4.8870001,-0.50359899,0
78,-0.05045747,5.6210194e-18,8.600785e-18,-0.7227186,4.9590211,-0.50178266,0.050000001,0.53300238,-0.32397497,7.1307137e-21,4.9583201,-0.50351399,0
78,-0.048527692,9.1537635e-20,2.1597886e-19,-0.64944577,5.0303426,-0.50170541,0.050000001,0.55604732,-0.35903862,1.4503249e-22,5.0296502,-0.50343102,0
78,-0.046845343,-5.754758e-18,-8.8132595e-18,-0.57479244,5.101665,-0.50162947,0.050000001,0.57787484,-0.38905719,-7.3143365e-21,5.1009698,-0.50335002,0
78,-0.045527808,8.3613646e-21,-3.8710621e-20,-0.50141746,5.1729913,-0.50155479,0.050000001,0.59822488,-0.41425177,6.296924e-24,5.1722999,-0.50326997,0
78,-0.044666577,2.5747289e-18,3.6268536e-18,-0.43164816,5.2443194,-0.50148219,0.050000001,0.61689794,-0.43498871,2.0983591e-21,5.2436299,-0.50319201,0
78,-0.044327527,7.2300102e-18,1.0057915e-17,-0.36736915,5.3156476,-0.50141066,0.050000001,0.63375872,-0.45175204,6.4188165e-21,5.31496,-0.503115,0
78,-0.044553939,-2.3643934e-18,-3.3249875e-18,-0.31003213,5.3869777,-0.50134087,0.050000001,0.64872897,-0.46510738,-1.8941499e-21,5.3862901,-0.50304002,0
78,-0.045370977,-2.6146259e-18,-3.7387269e-18,-0.26069054,5.4583139,-0.50127244,0.050000001,0.66177559,-0.47567067,-2.1248792e-21,5.4576302,-0.50296599,0
78,-0.046790279,5.0540789e-18,6.9307263e-18,-0.22006303,5.5296497,-0.50120538,0.050000001,0.67289585,-0.48408228,4.8009575e-21,5.5289698,-0.50289398,0
78,-0.048815329,2.9919851e-18,4.2577182e-18,-0.18855676,5.6009879,-0.50113916,0.050000001,0.68210483,-0.4909918,2.9327042e-21,5.6003098,-0.502823,0
78,-0.051446311,-6.9462293e-18,-9.4825214e-18,-0.16611108,5.6723261,-0.50107425,0.050000001,0.68942344,-0.4970423,-6.9438896e-21,5.6716499,-0.50275302,0
78,-0.05468487,-1.9146221e-19,-4.3468321e-19,-0.15179937,5.7436638,-0.50101078,0.050000001,0.69488287,-0.50284463,6.0207349e-22,5.74299,-0.50268501,0
78,-0.058538873,2.5029693e-18,3.4358138e-18,-0.14329509,5.8150034,-0.50094855,0.050000001,0.69854558,-0.50892192,2.7739449e-21,5.8143301,-0.50261903,0
78,-0.063027211,-8.146614e-18,-1.1155134e-17,-0.13637146,5.8863478,-0.50088716,0.050000001,0.70054197,-0.51561856,-8.5609308e-21,5.8856802,-0.50255299,0
78,-0.068182059,2.0184063e-18,2.5079088e-18,-0.12475663,5.9576936,-0.50082767,0.050000001,0.70111609,-0.5229755,2.7226254e-21,5.9570298,-0.50248897,0
78,-0.074050106,3.321046e-18,4.3400856e-18,-0.10066082,6.0290384,-0.50076914,0.050000001,0.70066351,-0.53060257,4.4574719e-21,6.0283699,-0.50242603,0
78,-0.08068867,2.8040008e-18,3.5787742e-18,-0.056079213,6.1003861,-0.50071156,0.050000001,0.69973791,-0.53759801,4.5075535e-21,6.09972,-0.50236398,0
78,-0.088152811,-2.8631023e-18,-3.7126434e-18,0.015349974,6.1717377,-0.50065553,0.050000001,0.69901359,-0.54255998,-3.8233742e-21,6.1710801,-0.50230402,0
78,-0.09647648,-2.4920162e-18,-2.9678506e-18,0.11651532,6.2430902,-0.50060028,0.050000001,0.69920683,-0.54372901,-2.7202166e-21,6.2424302,-0.502244,0
78,-0.10565063,-5.3595439e-18,-6.86419e-18,0.24578595,6.3144426,-0.50054628,0.050000001,0.70097345,-0.53923959,-1.0434966e-20,6.3137798,-0.502186,0
78,-0.1155999,-8.3444855e-18,-1.1254351e-17,0.39710772,6.3857961,-0.50049281,0.050000001,0.70481145,-0.52741712,-1.7038838e-20,6.3851399,-0.50212902,0
78,-0.12616505,4.323564e-19,-3.7977726e-19,0.561257,6.4571543,-0.50043982,0.050000001,0.71100056,-0.507047,-1.9143052e-21,6.4565001,-0.50207198,0
78,-0.1370991,7.5814916e-18,1.1062804e-17,0.72781968,6.5285125,-0.50038874,0.050000001,0.71959078,-0.47753811,1.9047755e-20,6.5278602,-0.50201702,0
78,-0.14807782,7.2036579e-18,1.1928467e-17,0.88710636,6.5998726,-0.50033838,0.050000001,0.73043603,-0.43895149,2.1059056e-20,6.5992198,-0.50196302,0
78,-0.15872316,-5.9242994e-18,-1.1521389e-17,1.0314306,6.6712332,-0.50028902,0.050000001,0.74325395,-0.39191449,-2.2693217e-20,6.6705799,-0.50190997,0
78,-0.16863248,2.1318459e-18,7.2021623e-18,1.1555094,6.7425909,-0.50024098,0.050000001,0.75769001,-0.33747429,1.6440463e-20,6.74194,-0.501858,0
78,-0.17741017,3.7340695e-18,8.1384861e-18,1.2562271,6.8139548,-0.50019348,0.050000001,0.77336413,-0.27694061,1.60826e-20,6.8133101,-0.50180697,0
78,-0.18469542,-4.4837544e-18,-1.21243e-17,1.3320704,6.8853168,-0.50014675,0.050000001,0.78989822,-0.2117667,-2.5644312e-20,6.8846698,-0.50175703,0
78,-0.19018662,-2.281431e-20,-1.7431195e-19,1.3825688,6.9566803,-0.50010115,0.050000001,0.80693376,-0.1434467,8.2749071e-24,6.9560399,-0.50170797,0
78,-0.19365819,2.6338209e-20,2.9171015e-20,1.4078645,7.0280476,-0.50005639,0.050000001,0.82412815,-0.073473789,-1.9731156e-22,7.0274,-0.50165999,0
78,-0.19497071,4.8148782e-19,-8.6042169e-18,1.4083576,7.0994158,-0.5000121,0.050000001,0.84115362,-0.0033072706,-1.7693027e-20,7.0987701,-0.50161201,0
78,-0.19408202,-1.9816146e-18,1.2995314e-17,1.3845944,7.1707811,-0.49996895,0.050000001,0.85769385,0.065612972,2.6191278e-20,7.1701398,-0.50156599,0
78,-0.19105056,1.2321362e-18,5.7895203e-19,1.3374811,7.2421513,-0.49992636,0.050000001,0.87345177,0.1318925,1.8264758e-21,7.2415099,-0.50151998,0
78,-0.18602905,2.0806533e-18,-1.4290121e-17,1.2685149,7.3135276,-0.49988458,0.050000001,0.88814259,0.19421981,-2.8331598e-20,7.3128901,-0.50147498,0
78,-0.17925496,-1.8427103e-18,8.6055669e-18,1.1799881,7.3848977,-0.49984372,0.050000001,0.9014852,0.25140134,1.715744e-20,7.3842602,-0.50143099,0
78,-0.17102979,-2.073011e-18,5.6290224e-18,1.0751914,7.4562674,-0.49980354,0.050000001,0.91322005,0.30243438,8.5409444e-21,7.4556298,-0.50138801,0
78,-0.16169916,4.0435635e-20,-6.551244e-20,0.95850134,7.5276437,-0.49976426,0.050000001,0.92312789,0.34657261,-1.8761444e-22,7.52701,-0.50134599,0
78,-0.15162899,-3.8446463e-19,1.7671937e-19,0.8351559,7.5990181,-0.49972564,0.050000001,0.93104929,0.38338435,-9.940435e-22,7.5983801,-0.50130397,0
78,-0.14117539,1.6639678e-18,-3.5764825e-18,0.7107445,7.6703939,-0.49968728,0.050000001,0.93690544,0.41279498,-4.9211014e-21,7.6697602,-0.50126302,0
78,-0.13066359,2.5996849e-18,-5.9329596e-18,0.59060049,7.7417698,-0.49964961,0.050000001,0.94070435,0.4350726,-7.8092797e-21,7.7411399,-0.50122303,0
78,-0.12036815,-9.1319098e-20,4.2988401e-19,0.47920424,7.8131475,-0.49961275,0.050000001,0.94253993,0.45078573,1.3447941e-21,7.81252,-0.50118297,0
78,-0.11050396,2.1706481e-19,-4.4787834e-19,0.37979797,7.8845282,-0.49957702,0.050000001,0.94257843,0.46072364,-4.915694e-22,7.8839002,-0.50114501,0
78,-0.10122535,7.4719809e-19,-1.5186827e-18,0.29421523,7.9559059,-0.49954134,0.050000001,0.94103515,0.4658044,-2.1791971e-22,7.9552798,-0.50110602,0
78,-0.095839582,2.5266281e-19,-4.8842544e-19,0.24957006,8.0006247,-0.49951974,0.050000001,0.93922812,0.46654302,-2.0315357e-23,8,-0.50108284,0
78,-0.29780519,-6.9202059e-19,-4.9787112e-19,0.81657404,0.99841893,-0.41486132,0.050000001,0.12984143,-0.20161422,-1.2143302e-20,1,-0.4134213,0
78,-0.30422691,-5.3411673e-19,-1.9710805e-19,0.87600476,1.0487686,-0.41459745,0.050000001,0.14250419,-0.20628707,-6.426012e-21,1.0503401,-0.41316599,0
78,-0.31483924,-1.0630564e-18,-4.5815037e-19,0.96597272,1.1197855,-0.41430515,0.050000001,0.16196519,-0.2102212,-1.5819036e-20,1.12135,-0.41288599,0
78,-0.32694814,-1.6482627e-18,-2.6776267e-18,1.0612513,1.1908191,-0.41407159,0.050000001,0.18298437,-0.21088371,-3.0875822e-20,1.1923701,-0.412664,0
78,-0.34041139,6.0760288e-19,1.7457892e-20,1.1605787,1.2618676,-0.41388062,0.050000001,0.20546171,-0.20770599,9.8874272e-21,1.2634,-0.41248399,0
78,-0.35500082,2.0206114e-18,3.279553e-18,1.2623426,1.3329247,-0.41371998,0.050000001,0.22924264,-0.20019415,3.8202358e-20,1.33445,-0.412334,0
78,-0.37039885,-1.8444986e-18,-3.2355873e-18,1.3646488,1.4039909,-0.4135806,0.050000001,0.25412047,-0.18796472,-4.4741653e-20,1.4055001,-0.41220501,0
78,-0.38620332,-2.0501235e-18,-5.2200449e-18,1.465534,1.4750681,-0.41345596,0.050000001,0.2798515,-0.17076129,-5.3945139e-20,1.47657,-0.41209,0
78,-0.40193665,1.8209145e-18,3.2118397e-18,1.5631411,1.5461524,-0.41334197,0.050000001,0.30616394,-0.14846189,4.4848195e-20,1.54764,-0.41198501,0
78,-0.4170661,1.581473e-18,4.7100781e-18,1.6557947,1.6172441,-0.41323566,0.050000001,0.33277714,-0.12108382,4.4697496e-20,1.6187201,-0.411888,0
78,-0.43102536,-2.4230713e-19,-5.0970799e-18,1.7420588,1.6883394,-0.41313466,0.050000001,0.35941407,-0.088778712,-5.0196906e-20,1.68981,-0.411796,0
78,-0.44324258,-2.5432332e-19,4.5991879e-18,1.8207675,1.7594433,-0.41303828,0.050000001,0.3858172,-0.051821917,4.4457552e-20,1.7609,-0.411708,0
78,-0.45311886,8.5357755e-19,4.8023547e-19,1.8907869,1.8305553,-0.41294551,0.050000001,0.4117811,-0.010608427,5.4623356e-21,1.832,-0.41162401,0
78,-0.46011367,2.1770199e-19,-4.4695691e-18,1.9507391,1.9016705,-0.41285479,0.050000001,0.43712959,0.034372605,-3.7750349e-20,1.90311,-0.411542,0
78,-0.46377763,-6.9255661e-19,4.2881494e-18,1.9988712,1.9727925,-0.41276667,0.050000001,0.46170428,0.082559466,3.9064018e-20,1.97422,-0.41146201,0
78,-0.46371815,-1.3681962e-20,1.4796107e-19,2.0328407,2.0439222,-0.41268072,0.050000001,0.48535678,0.13326219,5.4184122e-22,2.0453401,-0.41138399,0
78,-0.45964831,-2.0710404e-18,4.3079773e-18,2.0496733,2.1150591,-0.41259658,0.050000001,0.50791341,0.18562728,3.0242008e-20,2.1164601,-0.41130701,0
78,-0.45141554,-3.7598556e-18,7.1893725e-18,2.046144,2.1862023,-0.41251469,0.050000001,0.52916664,0.23864582,4.8536813e-20,2.1875999,-0.41123301,0
78,-0.43903002,-1.612968e-18,2.269523e-18,2.0193226,2.2573488,-0.41243398,0.050000001,0.54885876,0.29115549,8.8819237e-21,2.2587299,-0.41115999,0
78,-0.42268133,2.9293764e-18,-5.5381624e-18,1.9671623,2.3285019,-0.41235474,0.050000001,0.56669134,0.34188548,-4.0017715e-20,2.32988,-0.41108799,0
78,-0.40274608,3.5322258e-18,-6.0002495e-18,1.889184,2.3996599,-0.41227752,0.050000001,0.58233845,0.38951871,-3.5687971e-20,2.4010301,-0.41101801,0
78,-0.37977624,9.7180177e-19,-1.6888233e-18,1.786914,2.4708216,-0.41220185,0.050000001,0.59547776,0.43279868,-1.0104801e-20,2.4721799,-0.41094899,0
78,-0.3544628,-1.6602571e-19,3.7109471e-20,1.6639341,2.5419891,-0.41212788,0.050000001,0.60582805,0.47064167,4.7157701e-22,2.54334,-0.410882,0
78,-0.32758805,-6.7543278e-20,1.5746473e-19,1.5256617,2.6131673,-0.41205567,0.050000001,0.6131804,0.50223225,4.4885953e-22,2.6145101,-0.410817,0
78,-0.29996133,1.5388939e-18,-1.5085148e-18,1.3787305,2.6843472,-0.41198426,0.050000001,0.61742449,0.52710211,-6.8375493e-21,2.6856799,-0.410752,0
78,-0.27235141,1.503987e-18,-1.6498791e-18,1.2300882,2.755533,-0.41191447,0.050000001,0.61855906,0.54515922,-6.2391281e-21,2.75686,-0.410689,0
78,-0.24543829,-7.7352885e-19,8.1340899e-19,1.0862107,2.8267252,-0.4118464,0.050000001,0.61667997,0.55665994,4.3709326e-21,2.8280399,-0.41062701,0
78,-0.21977538,-8.6028619e-19,9.0259043e-19,0.95248449,2.8979185,-0.41177973,0.050000001,0.61195916,0.56215048,4.2827741e-21,2.89923,-0.41056699,0
78,-0.19577539,-6.4337728e-18,7.1163787e-18,0.83291543,2.969116,-0.41171384,0.050000001,0.60461229,0.56238335,1.841827e-20,2.9704199,-0.41050699,0
78,-0.1737116,-6.0292173e-18,6.8863853e-18,0.73015636,3.0403221,-0.41164979,0.050000001,0.59486258,0.55822992,1.5328686e-20,3.04162,-0.410449,0
78,-0.15373935,4.7854934e-18,-5.3843151e-18,0.64590603,3.1115294,-0.41158712,0.050000001,0.58290261,0.55060911,-1.3416034e-20,3.1128199,-0.41039199,0
78,-0.13591556,-8.98335e-19,8.0800584e-19,0.58157176,3.1827433,-0.41152543,0.050000001,0.56885463,0.54044712,-5.4026279e-22,3.1840301,-0.41033599,0
78,-0.12022869,1.7221252e-18,-1.6106279e-18,0.53885698,3.2539637,-0.41146517,0.050000001,0.55272478,0.52868247,-3.6315236e-21,3.25524,-0.41028199,0
78,-0.10662296,5.8227832e-18,-6.4529931e-18,0.519557,3.3251834,-0.41140607,0.050000001,0.53435898,0.51629931,-1.1753302e-20,3.3264501,-0.41022801,0
78,-0.095022887,-7.6204117e-19,6.0211583e-19,0.5237959,3.3964093,-0.41134843,0.050000001,0.51344794,0.50433803,1.3953321e-21,3.39767,-0.41017601,0
78,-0.08535552,8.7683746e-21,-3.4653682e-21,0.54659957,3.4676428,-0.41129187,0.050000001,0.48963726,0.49379152,-1.4908226e-23,3.4689,-0.41012499,0
78,-0.077562988,-6.3576404e-19,5.4289192e-19,0.57448244,3.5388765,-0.41123608,0.050000001,0.46278223,0.48531219,9.8552724e-22,3.5401299,-0.410074,0
78,-0.071606025,-3.0339074e-21,4.711813e-20,0.58514881,3.6101143,-0.41118181,0.050000001,0.43329877,0.47878328,6.9711346e-24,3.6113601,-0.410025,0
78,-0.06745261,4.4751236e-18,-4.0521374e-18,0.55269313,3.6813605,-0.41112867,0.050000001,0.4024345,0.47296295,-5.1014555e-21,3.6826,-0.40997699,0
78,-0.065051481,-3.5165353e-19,2.6099244e-19,0.45725316,3.7526088,-0.41107666,0.050000001,0.3722727,0.46548453,3.6789713e-22,3.75384,-0.40992999,0
78,-0.064296402,-3.2027476e-18,3.1323533e-18,0.29414892,3.823859,-0.41102538,0.050000001,0.3453548,0.45334485,3.1037848e-21,3.8250799,-0.40988299,0
78,-0.06499695,4.0080764e-18,-3.2120865e-18,0.07697209,3.8951104,-0.41097528,0.050000001,0.32405519,0.433725,-5.0472574e-21,3.8963301,-0.40983799,0
78,-0.066869892,-1.274177e-18,8.6167141e-19,-0.16727635,3.9663639,-0.41092607,0.050000001,0.30999702,0.4047797,2.2317535e-21,3.9675801,-0.40979299,0
78,-0.069555514,-7.1061093e-18,6.2720453e-18,-0.40813318,4.037622,-0.41087815,0.050000001,0.30375385,0.36604321,1.0410319e-20,4.0388298,-0.40975001,0
78,-0.072655752,3.5023555e-18,-3.6630717e-18,-0.62119776,4.1088853,-0.41083089,0.050000001,0.30493024,0.3183479,-7.2665636e-21,4.1100898,-0.40970701,0
78,-0.075778171,3.2930604e-18,-3.4112134e-18,-0.79297668,4.1801577,-0.41078505,0.050000001,0.31250194,0.26339728,-6.2723502e-21,4.1813598,-0.409666,0
78,-0.078576326,-2.6650887e-18,2.9689903e-18,-0.92041308,4.25143,-0.41073999,0.050000001,0.32521135,0.20324616,5.6153855e-21,4.2526202,-0.40962499,0
78,-0.080775075,-2.4607889e-19,4.7112392e-19,-1.0072273,4.3227038,-0.41069534,0.050000001,0.34187189,0.13989672,1.1143707e-21,4.3238902,-0.40958399,0
78,-0.082181647,6.5484197e-21,-5.4001902e-19,-1.0596889,4.39398,-0.41065192,0.050000001,0.36151516,0.075110361,-1.29025e-21,4.3951602,-0.409545,0
78,-0.082697287,-3.099589e-19,-4.0614651e-18,-1.0838087,4.4652591,-0.41060981,0.050000001,0.38335922,0.010364078,-6.6840241e-21,4.4664402,-0.40950701,0
78,-0.082282536,2.2143114e-20,6.2523232e-19,-1.0843041,4.5365429,-0.41056812,0.050000001,0.40678042,-0.053100925,1.481634e-21,4.5377202,-0.40946901,0
78,-0.080979489,3.0902571e-19,3.8212394e-18,-1.0645945,4.6078291,-0.4105272,0.050000001,0.43131408,-0.11421931,6.3007967e-21,4.6090002,-0.40943199,0
78,-0.07890714,7.1153365e-21,8.2507055e-22,-1.0272887,4.6791143,-0.41048709,0.050000001,0.45652235,-0.17206937,-4.7412929e-23,4.6802802,-0.40939599,0
78,-0.076209888,3.8904481e-19,7.0767276e-19,-0.97479671,4.7504086,-0.41044742,0.050000001,0.48196113,-0.22586276,1.0213028e-21,4.7515702,-0.40935999,0
78,-0.073067896,-1.0168476e-20,1.9417003e-20,-0.90974611,4.8217049,-0.41040903,0.050000001,0.50721782,-0.27495471,9.0320543e-24,4.8228598,-0.409325,0
78,-0.06968125,-4.1420407e-19,-7.5829239e-19,-0.8350684,4.8930011,-0.41037145,0.050000001,0.53190023,-0.31888023,-1.0397419e-21,4.8941498,-0.409291,0
78,-0.066249698,3.7649998e-18,5.732858e-18,-0.75394344,4.9643002,-0.41033462,0.050000001,0.55564207,-0.35736832,5.1996593e-21,4.9654498,-0.40925801,0
78,-0.062959544,4.3891806e-19,6.6147736e-19,-0.66965932,5.0356007,-0.41029856,0.050000001,0.57811594,-0.39034915,6.0786052e-22,5.0367398,-0.40922499,0
78,-0.059972562,-3.6042712e-18,-5.492155e-18,-0.58537215,5.1069045,-0.41026309,0.050000001,0.59904987,-0.41795912,-4.9725086e-21,5.1080399,-0.40919301,0
78,-0.057420421,-5.9871007e-19,-8.7131597e-19,-0.50392938,5.1782117,-0.41022798,0.050000001,0.61823279,-0.44051322,-8.2317704e-22,5.1793499,-0.409161,0
78,-0.055402435,-1.4087196e-20,-4.2921397e-20,-0.42769146,5.2495222,-0.41019434,0.050000001,0.63551897,-0.45847258,0,5.2506499,-0.40913099,0
78,-0.053986866,5.5124966e-18,7.6496761e-18,-0.3584305,5.3208342,-0.41016066,0.050000001,0.65082926,-0.47240952,5.297507e-21,5.32196,-0.4091,0
78,-0.053215098,5.3710543e-19,7.4793051e-19,-0.29736099,5.3921456,-0.41012836,0.050000001,0.66414005,-0.48296002,5.5128856e-22,5.39327,-0.409071,0
78,-0.053107549,3.4933735e-19,4.5863655e-19,-0.24524413,5.4634638,-0.41009629,0.050000001,0.67547208,-0.49078912,2.7091834e-22,5.4645801,-0.409042,0
78,-0.053669568,3.3725574e-18,4.7250455e-18,-0.2024999,5.5347862,-0.41006458,0.050000001,0.68487126,-0.49656424,3.1573036e-21,5.5359001,-0.409013,0
78,-0.054897267,-6.4405203e-19,-7.8172926e-19,-0.16933174,5.6061077,-0.41003367,0.050000001,0.69239098,-0.50093973,-3.9159873e-22,5.6072202,-0.40898499,0
78,-0.056782901,-8.7883821e-18,-1.2214394e-17,-0.14575277,5.6774321,-0.41000336,0.050000001,0.69807738,-0.50455362,-8.6700621e-21,5.6785402,-0.40895799,0
78,-0.059319708,5.1438495e-19,5.7548899e-19,-0.13125283,5.7487555,-0.40997359,0.050000001,0.7019636,-0.5080198,1.0270846e-21,5.7498598,-0.40893099,0
78,-0.062506601,4.7401097e-18,6.5902762e-18,-0.1242357,5.8200793,-0.40994418,0.050000001,0.70408297,-0.51189345,4.942243e-21,5.8211799,-0.40890399,0
78,-0.066352554,-5.0003461e-18,-6.9302197e-18,-0.12133672,5.8914065,-0.4099153,0.050000001,0.70450258,-0.51659912,-5.4542638e-21,5.8925099,-0.408878,0
78,-0.070879951,4.6465163e-18,6.0947007e-18,-0.11692403,5.9627371,-0.40988737,0.050000001,0.70337677,-0.52230817,6.1097349e-21,5.96383,-0.40885299,0
78,-0.07612671,-2.4033658e-19,-2.5790129e-19,-0.10325227,6.0340691,-0.40985996,0.050000001,0.70100129,-0.5287925,-2.8197516e-22,6.0351601,-0.40882799,0
78,-0.082142562,3.6115556e-19,3.0232955e-19,-0.071561724,6.1054034,-0.40983337,0.050000001,0.69784522,-0.53530198,1.5967157e-21,6.1064901,-0.408804,0
78,-0.088979594,-1.5465399e-19,-1.6601497e-19,-0.01400166,6.1767406,-0.40980688,0.050000001,0.69453937,-0.54053015,-2.7298697e-22,6.1778302,-0.40878001,0
78,-0.096673816,-5.3120368e-18,-6.7692214e-18,0.07421241,6.2480793,-0.40978077,0.050000001,0.69181353,-0.54271549,-7.9297572e-21,6.2491598,-0.40875599,0
78,-0.10522368,-5.4084803e-18,-7.1610159e-18,0.19318166,6.3194189,-0.40975547,0.050000001,0.69039375,-0.53987968,-1.0807709e-20,6.3204999,-0.40873301,0
78,-0.11456554,-5.6797087e-18,-7.9508129e-18,0.33790982,6.3907585,-0.40973058,0.050000001,0.69088876,-0.53015006,-1.2866047e-20,6.39184,-0.40871099,0
78,-0.1245551,-2.0190684e-19,-1.250922e-18,0.49937549,6.4621024,-0.40970579,0.050000001,0.69370401,-0.51207578,-3.5740047e-21,6.4631801,-0.40868801,0
78,-0.13496058,5.7869163e-18,7.9744719e-18,0.66661793,6.5334463,-0.40968189,0.050000001,0.69900709,-0.48484311,1.3180507e-20,6.5345201,-0.408667,0
78,-0.1454723,4.7243424e-18,7.1120939e-18,0.82897598,6.6047926,-0.40965781,0.050000001,0.70674479,-0.44834107,1.1859654e-20,6.6058602,-0.408645,0
78,-0.15572415,-3.4130665e-18,-7.6736445e-18,0.9777438,6.6761403,-0.40963456,0.050000001,0.71669799,-0.40309325,-1.5625472e-20,6.6772099,-0.40862399,0
78,-0.1653219,3.5234925e-18,8.8213039e-18,1.1069031,6.7474861,-0.40961224,0.050000001,0.72855097,-0.35010651,1.9011976e-20,6.7485499,-0.408604,0
