Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
60,-0.018101986,-5.3155482e-20,-1.5088688e-19,1.1744024,4.52566,-1.3073883,0.050000001,0.92399734,-0.2378941,-4.3903561e-23,4.52566,-1.30739,0
60,-0.031116156,-2.4357664e-20,-7.9976546e-20,1.1948923,4.596992,-1.3072817,0.050000001,0.95477891,-0.22555928,-2.2027489e-23,4.5969901,-1.3072799,0
60,-0.044194832,1.4690949e-20,9.8697924e-20,1.2117802,4.6683278,-1.3071817,0.050000001,0.98642856,-0.20897144,3.8754442e-23,4.6683302,-1.30718,0
60,-0.057097223,4.8203944e-20,2.91796e-19,1.2234163,4.7396617,-1.3070883,0.050000001,1.0183922,-0.18824945,1.4408818e-22,4.7396598,-1.30709,0
60,-0.069568157,1.2885374e-20,-1.5555175e-20,1.2282002,4.8109999,-1.3069896,0.050000001,1.050117,-0.16363071,-1.6872048e-23,4.8109999,-1.30699,0
60,-0.081345402,-1.4282147e-20,-9.9949112e-20,1.2246619,4.8823423,-1.3068978,0.050000001,1.0810719,-0.13546577,-5.5338492e-23,4.88234,-1.3069,0
60,-0.0921757,1.1018654e-21,-3.2635466e-21,1.2116463,4.9536877,-1.3068082,0.050000001,1.1107225,-0.10421599,1.1058972e-24,4.9536901,-1.30681,0
60,-0.10182341,-5.0761707e-21,-1.1175572e-19,1.188162,5.025032,-1.306718,0.050000001,1.138562,-0.07042782,-6.5083593e-23,5.0250301,-1.30672,0
60,-0.11008453,3.4965546e-21,9.7337335e-20,1.1534399,5.0963774,-1.3066278,0.050000001,1.1641219,-0.034713928,1.2170766e-22,5.0963802,-1.30663,0
60,-0.1167832,2.5287483e-21,9.766926e-20,1.1069858,5.1677256,-1.3065395,0.050000001,1.1869766,0.0022481864,1.2976108e-22,5.1677299,-1.30654,0
60,-0.12189332,-6.0869782e-21,1.1063146e-19,1.0487826,5.2390776,-1.3064578,0.050000001,1.2067419,0.039737612,1.1795936e-22,5.23908,-1.30646,0
60,-0.12535831,-9.8968768e-21,1.1803547e-19,0.97954524,5.31043,-1.306378,0.050000001,1.2230595,0.077020079,9.995199e-23,5.31043,-1.30638,0
60,-0.12710159,2.2131884e-21,-1.061537e-19,0.9005695,5.3817797,-1.3063005,0.050000001,1.2356669,0.11337344,-1.2842716e-22,5.3817801,-1.3063,0
60,-0.12721342,-1.0359502e-20,3.5852976e-21,0.81385529,5.4531355,-1.3062178,0.050000001,1.2444019,0.14811479,-1.4054718e-23,5.4531398,-1.3062201,0
60,-0.12581557,-2.8966981e-21,6.0355989e-21,0.72198308,5.5244923,-1.3061397,0.050000001,1.2491943,0.18062797,-3.0709898e-23,5.5244899,-1.3061399,0
60,-0.12306709,1.3231999e-20,-1.0719038e-19,0.62797379,5.59585,-1.306066,0.050000001,1.2501022,0.21040246,-1.5933052e-22,5.59585,-1.30607,0
60,-0.11915869,2.1457913e-20,-1.1019734e-19,0.53512895,5.6672101,-1.3059893,0.050000001,1.2473068,0.23705508,-1.3313027e-22,5.6672101,-1.30599,0
60,-0.11429708,7.2968471e-20,-3.4350565e-19,0.44648081,5.7385702,-1.30592,0.050000001,1.2411071,0.26034805,-2.9402462e-22,5.7385702,-1.30592,0
60,-0.10869633,2.3772665e-20,-1.175586e-19,0.36466852,5.8099294,-1.3058482,0.050000001,1.2318974,0.2801961,-1.055364e-22,5.8099298,-1.30585,0
60,-0.10256139,2.1591282e-21,-8.0613592e-22,0.29163408,5.8812962,-1.305778,0.050000001,1.2201471,0.29665408,-1.4174906e-25,5.8813,-1.3057801,0
60,-0.096082561,2.9337967e-22,-1.7390396e-21,0.2285098,5.952662,-1.3057097,0.050000001,1.2063624,0.30989227,-1.1776566e-23,5.9526601,-1.30571,0
60,-0.089425884,4.1425791e-21,2.6553879e-21,0.17557867,6.0240278,-1.3056415,0.050000001,1.1910423,0.32017085,-1.22495e-23,6.0240302,-1.30564,0
60,-0.08273039,3.1881567e-20,-1.0946629e-19,0.13243942,6.0953918,-1.305578,0.050000001,1.1746552,0.32780197,-8.0024089e-23,6.0953898,-1.30558,0
60,-0.076108523,1.6713392e-22,-3.056525e-22,0.098221116,6.1667619,-1.3055117,0.050000001,1.1576151,0.33312461,-7.6219389e-26,6.16676,-1.30551,0
60,-0.069645897,2.9851549e-20,-1.0439644e-19,0.071770988,6.238132,-1.3054495,0.050000001,1.1402751,0.33647186,-4.8665889e-23,6.2381301,-1.30545,0
60,-0.063405849,6.2455768e-20,-2.0801139e-19,0.051771067,6.3095016,-1.30539,0.050000001,1.1229128,0.33815852,-1.0476008e-22,6.3095002,-1.30539,0
60,-0.057431739,3.7152003e-20,-1.0253549e-19,0.036923416,6.3808756,-1.30533,0.050000001,1.1057373,0.33846879,-6.7065837e-23,6.3808799,-1.30533,0
60,-0.051751636,6.7613614e-20,-1.9907028e-19,0.02611544,6.4522476,-1.3052697,0.050000001,1.0888976,0.33764911,-9.2729533e-23,6.45225,-1.30527,0
60,-0.046380136,3.5053598e-20,-9.9856287e-20,0.018390844,6.5236216,-1.3052115,0.050000001,1.0724927,0.33590806,-5.0321822e-23,6.5236201,-1.30521,0
60,-0.041322209,-8.9023724e-20,2.9573839e-19,0.012949717,6.5949979,-1.3051583,0.050000001,1.0565826,0.33341938,9.6079017e-23,6.5949998,-1.30516,0
60,-0.036577035,-2.9520755e-20,1.0118043e-19,0.0091503803,6.6663756,-1.3051022,0.050000001,1.0411874,0.33032557,3.6072823e-23,6.6663799,-1.3051,0
60,-0.032137942,-3.2111125e-22,1.2236919e-22,0.0065036765,6.737752,-1.305048,0.050000001,1.0263052,0.32673898,-5.6174673e-27,6.7377501,-1.30505,0
60,-0.027994584,-2.4480113e-21,2.3019679e-21,0.0046932674,6.8091326,-1.3049915,0.050000001,1.01192,0.32275125,1.020381e-23,6.8091302,-1.3049901,0
60,-0.024134535,2.9701736e-20,-9.084524e-20,0.0034655475,6.8805146,-1.3049395,0.050000001,0.9980098,0.31843242,-1.864166e-23,6.8805099,-1.30494,0
60,-0.020544413,2.8569435e-20,-8.7734757e-20,0.002623637,6.9518919,-1.3048896,0.050000001,0.98453504,0.31383717,-1.0251473e-23,6.95189,-1.30489,0
60,-0.017209701,-1.9943014e-21,1.6977418e-21,0.0020605344,7.023272,-1.3048397,0.050000001,0.97145283,0.30900589,8.3917603e-24,7.0232701,-1.30484,0
60,-0.014116004,-1.5360406e-20,4.9212561e-20,0.0016728169,7.0946555,-1.3047903,0.050000001,0.95872217,0.30396897,1.3813084e-23,7.0946598,-1.30479,0
60,-0.011249172,-1.425619e-20,4.6629283e-20,0.0014121681,7.1660399,-1.304742,0.050000001,0.94630104,0.29874614,8.3940275e-24,7.1660399,-1.30474,0
60,-0.0085950419,-4.1257268e-20,1.3294977e-19,0.0012452392,7.2374244,-1.3046982,0.050000001,0.93414694,0.29334894,1.4319933e-23,7.2374201,-1.3047,0
60,-0.0061406912,-3.9241907e-20,1.2838691e-19,0.0011291653,7.3088078,-1.3046499,0.050000001,0.92221749,0.28778374,5.907859e-24,7.3088102,-1.3046499,0
60,-0.0038736104,-2.5045559e-20,8.3831517e-20,0.0010630928,7.3801961,-1.3046012,0.050000001,0.91047424,0.28204864,1.6006689e-25,7.3801999,-1.3046,0
60,-0.0017822724,1.1321757e-21,-2.2408179e-21,0.0010385057,7.451582,-1.3045573,0.050000001,0.89888108,0.27613732,-3.3637881e-24,7.45158,-1.3045599,0
60,0.00014380914,2.6136547e-20,-8.2899963e-20,0.0010326173,7.5229697,-1.3045158,0.050000001,0.88740164,0.2700389,-2.8336594e-24,7.5229702,-1.30452,0
60,0.0019140927,2.5672638e-20,-8.2218483e-20,0.0010517724,7.5943599,-1.3044717,0.050000001,0.87600422,0.26373816,-1.2058304e-24,7.5943599,-1.3044699,0
60,0.003537321,2.1432104e-20,-8.0225469e-20,0.0011041341,7.6657476,-1.30443,0.050000001,0.86466026,0.25721425,8.2451773e-24,7.66575,-1.30443,0
60,0.0050207344,2.1945132e-20,-7.8315043e-20,0.0012274073,7.7371378,-1.3043905,0.050000001,0.85334253,0.25044516,6.7240886e-24,7.7371402,-1.30439,0
60,0.0063705952,-4.3899467e-20,1.5719814e-19,0.0015712886,7.8085299,-1.3043505,0.050000001,0.84202588,0.24340844,-1.3368174e-23,7.8085299,-1.30435,0
60,0.0075920429,-4.2494817e-20,1.5471622e-19,0.0024585491,7.87992,-1.3043102,0.050000001,0.83068162,0.23609048,-1.5466303e-23,7.87992,-1.30431,0
60,0.008688557,2.127793e-20,-7.7643974e-20,0.004452622,7.9513097,-1.3042698,0.050000001,0.81927103,0.22849905,7.7965924e-24,7.9513102,-1.30427,0
60,0.0093522817,2.078476e-20,-7.6749139e-20,0.0070581273,8.000001,-1.3042425,0.050000001,0.81140447,0.22316223,8.4427704e-24,8,-1.3042427,0
60,-0.30681786,-4.4885092e-20,2.3849184e-19,0.36353862,0.99999791,-1.2367307,0.050000001,1.2673486,0.071326956,6.7469847e-22,1,-1.2367278,0
60,-0.30619055,-6.0882716e-20,9.2360454e-19,0.36241198,1.0341164,-1.2365621,0.050000001,1.2648722,0.079192407,2.1453406e-21,1.03412,-1.23656,0
60,-0.30357385,4.1538364e-20,8.0904427e-21,0.35688227,1.1052804,-1.2362368,0.050000001,1.2584125,0.095764533,8.1960698e-23,1.10528,-1.23624,0
60,-0.29952633,-7.2041589e-20,4.5091921e-19,0.34845847,1.1764551,-1.2359287,0.050000001,1.2505273,0.11229809,9.6793703e-22,1.17646,-1.23593,0
60,-0.29395577,-7.1827983e-20,4.7833306e-19,0.33753777,1.2476311,-1.2356412,0.050000001,1.2411125,0.12855354,9.9007077e-22,1.24763,-1.23564,0
60,-0.28680748,9.5639514e-20,-9.1589036e-19,0.32456222,1.3188149,-1.235368,0.050000001,1.2300925,0.1442776,-1.8169016e-21,1.31882,-1.23537,0
60,-0.27807197,6.4060801e-21,-2.2098038e-20,0.31004384,1.3900076,-1.2350975,0.050000001,1.2174425,0.15920426,-2.7594954e-23,1.39001,-1.2351,0
60,-0.26777881,-3.0645216e-20,4.4828371e-19,0.29453436,1.461202,-1.2348378,0.050000001,1.2031853,0.17306615,8.39363e-22,1.4612,-1.23484,0
60,-0.25599796,-2.9070823e-20,2.2742367e-19,0.27847344,1.5323979,-1.234588,0.050000001,1.1873827,0.18560904,4.2282058e-22,1.5324,-1.2345901,0
60,-0.24283966,3.3184816e-20,-2.0112598e-19,0.26238754,1.6035955,-1.2343422,0.050000001,1.1701452,0.19660033,-4.5842921e-22,1.6036,-1.23434,0
60,-0.2284454,1.2623521e-19,-6.3951608e-19,0.24676812,1.6747975,-1.2341006,0.050000001,1.1516205,0.20583689,-1.3614556e-21,1.6748,-1.2341,0
60,-0.21298347,5.7396945e-20,-2.1875171e-19,0.23199664,1.7460053,-1.2338625,0.050000001,1.1319904,0.21315317,-5.8797299e-22,1.7460099,-1.23386,0
60,-0.19663993,7.4181315e-21,4.1641338e-21,0.21840841,1.8172177,-1.2336305,0.050000001,1.1114656,0.21842259,-1.0229432e-22,1.81722,-1.2336299,0
60,-0.17961219,1.768389e-19,-7.8954384e-19,0.20624603,1.8884342,-1.2334005,0.050000001,1.0902609,0.2215624,-1.134195e-21,1.88843,-1.2334,0
60,-0.16209951,1.7539178e-19,-8.0203675e-19,0.19573641,1.9596546,-1.2331719,0.050000001,1.0686007,0.22253007,-1.0696712e-21,1.95965,-1.23317,0
60,-0.14429638,4.5267453e-20,-1.921585e-19,0.18711139,2.0308759,-1.2329522,0.050000001,1.0467104,0.22131729,-2.0249711e-22,2.03088,-1.23295,0
60,-0.12638937,9.9503934e-20,-3.7820926e-19,0.18050426,2.1020977,-1.2327361,0.050000001,1.0247959,0.21795224,-4.883823e-22,2.1020999,-1.23274,0
60,-0.1085512,4.6793129e-20,-1.9264276e-19,0.17602286,2.1733255,-1.2325193,0.050000001,1.003049,0.2124933,-2.1806562e-22,2.1733301,-1.23252,0
60,-0.090938412,-3.2405973e-20,1.8114207e-19,0.17384322,2.2445598,-1.232312,0.050000001,0.98164612,0.2050171,1.2999882e-22,2.24456,-1.2323101,0
60,-0.073689766,-7.0029595e-20,3.5666242e-19,0.17416319,2.3158,-1.2321105,0.050000001,0.96073109,0.19562234,2.4627983e-22,2.3158,-1.23211,0
60,-0.056928989,2.8701416e-20,-1.7109527e-19,0.17721923,2.3870399,-1.2319108,0.050000001,0.94042802,0.18442333,-4.8527261e-23,2.3870399,-1.23191,0
60,-0.040763006,3.2122112e-20,-1.8246813e-19,0.18336979,2.458282,-1.23171,0.050000001,0.92083287,0.17154488,-1.0680085e-22,2.4582801,-1.23171,0
60,-0.025283493,-3.558108e-20,1.6240692e-19,0.19307287,2.5295277,-1.2315178,0.050000001,0.90200931,0.15712467,5.8238723e-23,2.52953,-1.2315201,0
60,-0.010570694,-2.4467762e-22,4.4312288e-21,0.20696799,2.6007793,-1.23133,0.050000001,0.88399017,0.14131416,1.2284946e-23,2.60078,-1.23133,0
60,0.0033053418,-2.1280994e-20,1.6876039e-19,0.22587098,2.67204,-1.2311463,0.050000001,0.86677343,0.1242792,7.6755716e-24,2.67204,-1.23115,0
60,0.016282164,-2.12904e-20,1.6498541e-19,0.25086477,2.7433002,-1.2309639,0.050000001,0.8503176,0.10620673,-4.6492807e-24,2.7433,-1.23096,0
60,0.028303977,9.7577656e-22,4.546654e-22,0.28325346,2.8145621,-1.2307885,0.050000001,0.83453864,0.087302849,0,2.8145599,-1.23079,0
60,0.039320525,-7.1763815e-21,1.6057901e-19,0.32448733,2.8858259,-1.2306118,0.050000001,0.81929052,0.067803785,-6.9099539e-23,2.8858299,-1.23061,0
60,0.049285468,-8.0909613e-21,3.2065884e-19,0.37592307,2.9570894,-1.230442,0.050000001,0.80439126,0.04796543,-1.5928157e-22,2.9570899,-1.23044,0
60,0.058161665,5.2234941e-21,1.8184546e-20,0.43833667,3.0283659,-1.2302763,0.050000001,0.78961283,0.02805187,1.1349076e-23,3.0283699,-1.23028,0
60,0.06589029,4.6219286e-21,-1.4222313e-19,0.5113712,3.0996447,-1.2301099,0.050000001,0.77469707,0.0083355159,1.0128279e-22,3.0996399,-1.23011,0
60,0.072432458,-7.0118962e-21,-1.5103204e-19,0.59296966,3.170922,-1.229952,0.050000001,0.7594443,-0.010969752,1.2015926e-22,3.1709199,-1.22995,0
60,0.077794209,-1.5957033e-21,-2.315722e-20,0.67906827,3.2422018,-1.2297986,0.050000001,0.74380058,-0.029762125,-2.1832041e-23,3.2421999,-1.2298,0
60,0.081943847,-4.6363764e-21,-5.2501376e-21,0.76396179,3.3134875,-1.229642,0.050000001,0.72788239,-0.04806447,1.3841821e-24,3.3134899,-1.22964,0
60,0.084850907,2.077715e-20,2.2709582e-19,0.84141678,3.3847778,-1.2294917,0.050000001,0.71202409,-0.066014878,-3.000497e-22,3.3847799,-1.22949,0
60,0.086525515,7.7532175e-20,6.3452348e-19,0.90596634,3.4560699,-1.2293481,0.050000001,0.69675487,-0.083835378,-7.314186e-22,3.4560699,-1.22935,0
60,0.086981624,1.6705534e-20,4.0951117e-20,0.95413232,3.5273621,-1.2292037,0.050000001,0.68275571,-0.10179045,1.3248111e-23,3.52736,-1.2292,0
60,0.086238511,-1.0266804e-19,-5.9780281e-19,0.98506284,3.5986605,-1.2290637,0.050000001,0.67079419,-0.12010422,7.2926639e-22,3.59866,-1.2290601,0
60,0.084319316,1.7259413e-20,5.058087e-20,1.000425,3.6699576,-1.2289281,0.050000001,0.66158819,-0.13888052,1.8107774e-23,3.66996,-1.22893,0
60,0.081253156,6.2654815e-20,3.0022893e-19,1.0038247,3.7412596,-1.2287894,0.050000001,0.65573311,-0.15806617,-2.6597318e-22,3.7412601,-1.22879,0
60,0.077069364,-2.3719598e-20,-9.6576173e-20,0.99981171,3.8125679,-1.2286552,0.050000001,0.65367365,-0.1774451,1.5433214e-22,3.8125701,-1.22866,0
60,0.071796469,-3.0478927e-20,-6.5158781e-20,0.99304956,3.8838778,-1.2285292,0.050000001,0.65566599,-0.19665156,1.357562e-22,3.8838799,-1.22853,0
60,0.065460265,-6.9326757e-20,-2.7256214e-19,0.98759401,3.9551899,-1.2284081,0.050000001,0.66181082,-0.2152072,2.3632021e-22,3.9551899,-1.22841,0
60,0.058083359,-8.155016e-20,-3.0272337e-19,0.98653817,4.0264997,-1.2282813,0.050000001,0.6720612,-0.23256369,1.9231336e-22,4.0265002,-1.2282799,0
60,0.049688734,4.6055946e-20,1.5982532e-19,0.99190843,4.0978155,-1.2281612,0.050000001,0.68629491,-0.24813475,-6.7055903e-23,4.0978198,-1.22816,0
60,0.040300906,-3.115417e-21,-8.5566285e-21,1.0047066,4.169138,-1.2280458,0.050000001,0.70430011,-0.26132831,-3.28077e-23,4.1691399,-1.22805,0
60,0.029955303,-9.6009742e-20,-2.8726168e-19,1.0249858,4.2404604,-1.2279295,0.050000001,0.7258091,-0.2715725,9.9502257e-23,4.2404599,-1.2279299,0
60,0.01870227,4.8384343e-20,1.4454055e-19,1.0520691,4.31178,-1.22782,0.050000001,0.75052392,-0.27833363,-5.0471822e-23,4.31178,-1.22782,0
60,0.0066141183,6.604484e-20,2.4558408e-19,1.0846344,4.3830996,-1.22771,0.050000001,0.77809376,-0.28114146,-3.4304787e-23,4.3831,-1.22771,0
60,-0.0062055788,-4.1499603e-20,-4.0470257e-20,1.1209319,4.4544277,-1.2276,0.050000001,0.80813432,-0.27960408,-2.7195598e-23,4.4544301,-1.2276,0
60,-0.019617518,-1.5246831e-20,3.6467669e-20,1.1589385,4.5257597,-1.2274917,0.050000001,0.84020889,-0.27343208,1.6549928e-23,4.5257602,-1.2274899,0
60,-0.033443194,4.0683938e-20,1.8014049e-19,1.1963865,4.5970922,-1.2273875,0.050000001,0.87384742,-0.26245034,4.5959955e-23,4.5970898,-1.2273901,0
60,-0.047466163,-2.7540856e-20,-7.4781877e-20,1.2310369,4.6684279,-1.227288,0.050000001,0.90854228,-0.24661876,-3.6182955e-23,4.6684299,-1.22729,0
60,-0.061436389,-2.9504725e-20,-7.6339781e-20,1.260759,4.7397623,-1.2271903,0.050000001,0.94374925,-0.22604127,-3.6986324e-23,4.7397599,-1.22719,0
60,-0.075078666,7.7456288e-21,1.0712861e-19,1.2835573,4.8110981,-1.2270916,0.050000001,0.97892404,-0.2009517,7.85211e-23,4.8111,-1.22709,0
60,-0.088103533,-6.0987998e-21,1.0755694e-20,1.297767,4.8824377,-1.227,0.050000001,1.0135286,-0.17171538,6.1404704e-24,4.8824401,-1.227,0
60,-0.10022431,-1.586156e-20,-9.9399496e-20,1.3019642,4.9537821,-1.226908,0.050000001,1.0470244,-0.13881825,-5.3853464e-23,4.9537802,-1.22691,0
60,-0.11116807,-5.6468413e-21,-1.1017566e-19,1.2949789,5.0251284,-1.2268182,0.050000001,1.0789078,-0.10283565,-7.3962538e-23,5.0251298,-1.22682,0
60,-0.12069243,-1.0869152e-20,-1.0489073e-19,1.2759143,5.0964723,-1.226728,0.050000001,1.1087046,-0.064421609,-7.2808864e-23,5.0964699,-1.22673,0
60,-0.1285968,-4.6297759e-21,-1.1211406e-19,1.2439549,5.16782,-1.2266375,0.050000001,1.1359819,-0.024282204,-8.7456036e-23,5.16782,-1.22664,0
60,-0.13473006,-8.95695e-21,1.0649037e-19,1.1986219,5.2391701,-1.2265515,0.050000001,1.1603388,0.016809138,1.3245322e-22,5.2391701,-1.22655,0
60,-0.13900119,-5.3310732e-21,1.1488033e-19,1.1398183,5.3105202,-1.2264698,0.050000001,1.1813968,0.058059208,1.0237545e-22,5.3105202,-1.22647,0
60,-0.14138517,1.1963575e-20,-2.1032811e-19,1.0681262,5.3818703,-1.22639,0.050000001,1.1988318,0.098676763,-2.6272537e-22,5.3818698,-1.22639,0
60,-0.14192395,6.0151972e-21,-1.0352923e-19,0.98486769,5.4532223,-1.22631,0.050000001,1.2123842,0.13787715,-1.485174e-22,5.4532199,-1.22631,0
60,-0.14072032,1.5190938e-20,-1.0861613e-19,0.89203978,5.5245776,-1.2262321,0.050000001,1.2218816,0.17492385,-1.2980276e-22,5.52458,-1.22623,0
60,-0.13793114,6.0493444e-20,-3.4079774e-19,0.79253352,5.595932,-1.2261558,0.050000001,1.2272621,0.2091634,-3.3571502e-22,5.5959301,-1.22616,0
60,-0.1337599,6.6469688e-20,-3.4048827e-19,0.68986654,5.6672897,-1.2260795,0.050000001,1.2285793,0.24006806,-3.4603256e-22,5.6672902,-1.2260799,0
60,-0.12843795,2.7323831e-20,-1.1144679e-19,0.58779007,5.7386498,-1.2260083,0.050000001,1.2260296,0.26726159,-1.4372127e-22,5.7386498,-1.22601,0
60,-0.12221332,-2.5836279e-20,1.1484039e-19,0.48992983,5.8100095,-1.2259315,0.050000001,1.219937,0.29054296,6.4368077e-23,5.81001,-1.22593,0
60,-0.1153302,-5.5825793e-20,2.2638284e-19,0.39941528,5.8813758,-1.2258614,0.050000001,1.2107344,0.30988592,1.6959188e-22,5.8813801,-1.22586,0
60,-0.10802108,-2.8136891e-20,1.1380502e-19,0.31862271,5.9527397,-1.2257982,0.050000001,1.1989274,0.32542273,8.2139536e-23,5.9527402,-1.2258,0
60,-0.10049321,6.1543687e-22,4.4570106e-22,0.24885967,6.0241055,-1.225728,0.050000001,1.1850548,0.33742025,-1.1498472e-25,6.0241098,-1.2257299,0
60,-0.092920288,9.7236071e-22,-3.2685446e-22,0.19049199,6.09547,-1.2256597,0.050000001,1.1696523,0.34622917,4.9897477e-26,6.09547,-1.22566,0
60,-0.085442327,-3.1134057e-20,1.0628159e-19,0.14307874,6.1668377,-1.2255958,0.050000001,1.1532149,0.35225201,6.030853e-23,6.1668401,-1.2256,0
60,-0.078167588,-3.0796587e-20,1.0745374e-19,0.10565688,6.2382078,-1.2255294,0.050000001,1.1361723,0.35590437,6.0246096e-23,6.2382102,-1.22553,0
60,-0.071172871,3.6029991e-20,-1.01967e-19,0.076848492,6.3095779,-1.2254697,0.050000001,1.1188874,0.35758206,-6.2535383e-23,6.3095798,-1.2254699,0
60,-0.064510502,4.3431328e-21,-1.37627e-21,0.055143014,6.38095,-1.2254097,0.050000001,1.1016425,0.35764933,-1.7345098e-23,6.38095,-1.22541,0
60,-0.058211759,-3.0518192e-20,1.0191795e-19,0.039117295,6.4523196,-1.2253503,0.050000001,1.0846376,0.35642377,4.5132408e-23,6.4523201,-1.22535,0
60,-0.052291583,3.2094033e-20,-9.7503792e-20,0.027530784,6.5236955,-1.2252898,0.050000001,1.0680124,0.35417333,-3.6486316e-23,6.5237002,-1.2252899,0
60,-0.046753243,-3.6879002e-22,-2.0499379e-22,0.019328684,6.5950718,-1.2252315,0.050000001,1.0518576,0.35111856,5.0562755e-26,6.5950699,-1.22523,0
60,-0.041590743,7.4719885e-22,3.7560805e-21,0.01355746,6.6664481,-1.225178,0.050000001,1.0362175,0.3474369,3.8304719e-24,6.66645,-1.22518,0
60,-0.036793534,6.6246078e-20,-1.8576524e-19,0.0095056193,6.7378221,-1.225122,0.050000001,1.0211051,0.34326997,-6.526618e-23,6.7378201,-1.2251199,0
60,-0.032345541,3.3847058e-20,-9.0783201e-20,0.0067146579,6.8091998,-1.2250677,0.050000001,1.0065075,0.33872476,-2.9146823e-23,6.8091998,-1.22507,0
60,-0.028229646,2.9063511e-20,-8.8826415e-20,0.0048365551,6.8805823,-1.2250162,0.050000001,0.99239987,0.33388582,-1.1902271e-23,6.8805799,-1.2250201,0
60,-0.024427557,-1.9969853e-21,1.6750036e-21,0.0035637324,6.9519596,-1.224962,0.050000001,0.97874451,0.32881591,9.4089144e-24,6.9519601,-1.22496,0
60,-0.020919861,-3.0853142e-20,9.376542e-20,0.0027013947,7.0233397,-1.2249098,0.050000001,0.96549755,0.32355785,2.4442191e-23,7.0233402,-1.22491,0
60,-0.017688047,2.8391705e-20,-8.4626373e-20,0.0021218932,7.0947247,-1.2248597,0.050000001,0.95261282,0.31814462,-8.6880565e-24,7.0947199,-1.22486,0
60,-0.014714097,-3.0114192e-20,8.7906009e-20,0.0017289998,7.1661081,-1.2248098,0.050000001,0.94004238,0.31259629,1.6280603e-23,7.16611,-1.22481,0
60,-0.011980927,-5.7974679e-20,1.7449533e-19,0.0014700969,7.2374902,-1.2247617,0.050000001,0.9277392,0.30692366,2.453302e-23,7.2374902,-1.2247601,0
60,-0.0094721643,-2.6712662e-20,8.4390375e-20,0.0013027471,7.3088722,-1.2247181,0.050000001,0.91565686,0.30112997,4.5717605e-24,7.3088698,-1.22472,0
60,-0.0071731801,-1.287797e-20,4.1950985e-20,0.0012042989,7.3802576,-1.2246697,0.050000001,0.90375072,0.29521254,1.1571098e-24,7.38026,-1.2246701,0
60,-0.0050702211,-2.4711525e-20,8.0411332e-20,0.0011497509,7.4516439,-1.2246258,0.050000001,0.89197975,0.28916222,-1.3037875e-24,7.4516401,-1.22463,0
60,-0.0031508899,3.8914188e-20,-1.2170488e-19,0.0011275455,7.5230322,-1.2245817,0.050000001,0.8803032,0.28296492,-2.8997367e-24,7.5230298,-1.22458,0
60,-0.0014038937,7.8057764e-20,-2.4241903e-19,0.0011444986,7.59442,-1.2245381,0.050000001,0.86868483,0.2766014,-6.5754104e-24,7.59442,-1.22454,0
60,0.00018042025,-4.1472529e-23,2.7467809e-21,0.0012137496,7.6658077,-1.2244915,0.050000001,0.85709095,0.27004942,-4.0144012e-25,7.6658101,-1.22449,0
60,0.0016106628,-5.0063669e-20,1.5610709e-19,0.0014260658,7.7371974,-1.2244493,0.050000001,0.84549046,0.26328388,4.0338516e-25,7.7371998,-1.22445,0
60,0.0028937813,-4.8713199e-20,1.5402541e-19,0.0020283754,7.8085876,-1.2244096,0.050000001,0.8338502,0.25628555,-1.686899e-24,7.8085899,-1.2244101,0
60,0.0040354547,1.4390379e-21,-2.2489777e-21,0.003501538,7.8799753,-1.2243702,0.050000001,0.8221305,0.24905016,-1.7165294e-24,7.8799801,-1.22437,0
60,0.0050392109,2.366957e-20,-7.5873555e-20,0.0065331371,7.9513679,-1.2243302,0.050000001,0.81027651,0.24160442,1.8259629e-24,7.9513698,-1.2243299,0
60,0.0056298436,2.3211552e-20,-7.5095818e-20,0.010146696,7.9999986,-1.2243026,0.050000001,0.8020575,0.2364326,2.3708542e-24,8,-1.2243028,0
60,-0.32929829,4.0745948e-20,-1.1360208e-18,0.6855213,0.99999946,-1.1570672,0.050000001,1.2475091,0.076749586,-2.7745235e-21,1,-1.1570636,0
60,-0.32902279,-5.6000153e-20,-5.7887553e-20,0.67979616,1.0343703,-1.1568803,0.050000001,1.2453911,0.085322998,-1.5227378e-22,1.0343699,-1.15688,0
60,-0.32698229,-1.475908e-19,1.8567858e-18,0.66300189,1.1055223,-1.1565226,0.050000001,1.2398111,0.10343134,4.3761994e-21,1.10552,-1.15652,0
