Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
175,0.0078252275,3.2638289e-21,-3.4779399e-21,-0.001486311,2.956012,1.7892903,0.050000001,0.94904083,-0.061073158,-9.0897346e-25,2.9560101,1.78929,0
175,0.0147656,9.2011532e-21,1.7960781e-19,-0.0019051618,3.0272996,1.7891418,0.050000001,0.94329512,-0.048817184,-1.3725314e-23,3.0272999,1.78914,0
175,0.021280961,8.4522801e-21,3.6354402e-19,-0.0024765879,3.0985956,1.7889985,0.050000001,0.9385621,-0.035971917,-4.4812929e-23,3.0985999,1.789,0
175,0.027350288,2.1791669e-21,1.8131221e-19,-0.0032585918,3.1698916,1.7888583,0.050000001,0.93489534,-0.022607705,-3.3655217e-23,3.1698899,1.78886,0
175,0.032954454,-6.9056253e-22,1.7785377e-19,-0.0043506077,3.2411895,1.7887177,0.050000001,0.9323467,-0.0087974379,-5.5557921e-23,3.24119,1.78872,0
175,0.038076855,4.7857588e-23,1.7568117e-19,-0.005878502,3.3124917,1.7885795,0.050000001,0.93096429,0.0053778668,-5.3399585e-23,3.31249,1.7885799,0
175,0.042699404,-3.7212509e-21,1.7715137e-19,-0.0080179647,3.3837979,1.7884477,0.050000001,0.93079239,0.019829065,-6.7968155e-23,3.3838,1.78845,0
175,0.0468021,1.2247812e-20,-1.6731964e-19,-0.011013297,3.455102,1.788318,0.050000001,0.93186492,0.034455843,1.0326064e-22,3.4551001,1.7883199,0
175,0.05036905,1.7004597e-20,-3.4046627e-19,-0.015191174,3.5264096,1.78819,0.050000001,0.93420553,0.049148787,1.7789441e-22,3.5264101,1.78819,0
175,0.053383306,-1.4414215e-20,1.7596494e-19,-0.020960396,3.5977218,1.7880638,0.050000001,0.93782681,0.063785858,-9.0802989e-23,3.5977199,1.78807,0
175,0.055828672,3.1459967e-21,4.7621382e-21,-0.028816598,3.6690378,1.7879393,0.050000001,0.94272244,0.078233041,1.29491e-23,3.66904,1.78794,0
175,0.057688896,-1.8422611e-20,1.8510442e-19,-0.039287604,3.7403517,1.7878215,0.050000001,0.94887149,0.092341132,-8.4402014e-23,3.74035,1.78782,0
175,0.058948874,-1.9060493e-20,1.7367072e-19,-0.052899927,3.8116693,1.787708,0.050000001,0.95623267,0.1059541,-1.0105947e-22,3.8116701,1.78771,0
175,0.059595775,1.7690312e-20,-1.803333e-19,-0.070074894,3.8829935,1.7875918,0.050000001,0.96474802,0.11890799,9.5023711e-23,3.8829999,1.78759,0
175,0.059617888,9.2013872e-23,-2.1629125e-21,-0.091045097,3.9543176,1.78748,0.050000001,0.97435093,0.13103278,-4.5575551e-24,3.95432,1.78748,0
175,0.059006736,-2.6309773e-20,1.7809894e-19,-0.11581167,4.0256414,1.7873701,0.050000001,0.98496652,0.14216362,-1.0690884e-22,4.02564,1.78737,0
175,0.057757631,-2.4792424e-20,1.8486612e-19,-0.14402439,4.0969696,1.7872617,0.050000001,0.99652988,0.15213962,-9.6050095e-23,4.0969701,1.7872601,0
175,0.055869479,9.7202577e-22,4.1100969e-21,-0.17506145,4.1682997,1.7871605,0.050000001,1.0089835,0.1608077,6.5556396e-24,4.1683002,1.78716,0
175,0.053347107,-3.1679712e-20,1.9132759e-19,-0.20803607,4.2396359,1.7870586,0.050000001,1.0222781,0.16802593,-8.6669428e-23,4.2396402,1.78706,0
175,0.050202273,-6.5317302e-20,3.8322528e-19,-0.24185613,4.3109698,1.7869537,0.050000001,1.0363822,0.17365783,-1.6627762e-22,4.3109698,1.78695,0
175,0.046452343,-5.0739546e-20,2.9492512e-19,-0.27541083,4.3823051,1.7868556,0.050000001,1.0512729,0.17757198,-1.0783528e-22,4.3823099,1.78686,0
175,0.042124204,1.5836749e-20,-9.8603871e-20,-0.30759841,4.4536438,1.78676,0.050000001,1.0669198,0.17964485,4.0714714e-23,4.45364,1.78676,0
175,0.037253805,-1.9680155e-20,1.049993e-19,-0.33732659,4.5249867,1.786666,0.050000001,1.0832901,0.17975488,-9.6052721e-24,4.5249801,1.78667,0
175,0.031888202,6.2966785e-20,-4.1440397e-19,-0.36370268,4.5963302,1.7865692,0.050000001,1.1003147,0.17778882,9.6121938e-23,4.5963302,1.78657,0
175,0.026086887,9.819578e-20,-6.142909e-19,-0.38595241,4.6676693,1.7864815,0.050000001,1.1178944,0.17364247,1.5030957e-22,4.6676698,1.7864799,0
175,0.019921016,-6.0370194e-21,-8.171609e-21,-0.40344265,4.7390175,1.7863955,0.050000001,1.13588,0.16723455,-1.2747452e-23,4.7390199,1.7864,0
175,0.013475752,-2.9977594e-20,2.1390663e-19,-0.41568556,4.8103681,1.7863097,0.050000001,1.1540748,0.15851426,-1.6203951e-23,4.81037,1.78631,0
175,0.0068484852,1.9876636e-20,-2.2838555e-19,-0.42229852,4.8817182,1.7862285,0.050000001,1.172235,0.14747046,-1.3386878e-23,4.8817201,1.78623,0
175,0.00014726583,2.0413263e-20,-2.2463485e-19,-0.42302939,4.9530702,1.7861418,0.050000001,1.1900619,0.13414703,1.404099e-23,4.9530702,1.78614,0
175,-0.0065111616,-5.3820823e-20,5.6104321e-19,-0.4177835,5.0244198,1.7860595,0.050000001,1.2072394,0.1186433,8.8067856e-24,5.0244198,1.78606,0
175,-0.013006416,-2.0481809e-20,3.4599161e-19,-0.40664235,5.0957718,1.7859818,0.050000001,1.2234217,0.10112865,3.7728825e-23,5.0957699,1.78598,0
175,-0.019218316,8.029354e-22,1.201537e-19,-0.38981578,5.16713,1.7859081,0.050000001,1.238252,0.081836984,2.7446837e-23,5.16713,1.78591,0
175,-0.025032107,1.3849698e-20,6.0591113e-21,-0.3678118,5.2384877,1.7858318,0.050000001,1.2513945,0.061065625,-6.1704282e-24,5.2384901,1.78583,0
175,-0.030343896,9.0394071e-21,-1.1509907e-19,-0.34134614,5.3098478,1.7857603,0.050000001,1.2625496,0.039161839,-1.3680211e-23,5.3098502,1.78576,0
175,-0.035066623,3.2605436e-21,-2.346007e-19,-0.31130576,5.3812099,1.7856883,0.050000001,1.2714621,0.016511984,-3.3178751e-23,5.3812099,1.7856899,0
175,-0.039132368,-7.5779215e-22,-2.3678399e-19,-0.27878284,5.45257,1.7856139,0.050000001,1.2779522,-0.0064810906,-6.6476785e-23,5.45257,1.78561,0
175,-0.042494833,-6.1411062e-22,-1.1954603e-19,-0.24501507,5.5239296,1.7855486,0.050000001,1.2819121,-0.029418152,-4.242972e-23,5.5239301,1.78555,0
175,-0.045134291,4.8547313e-22,-5.499863e-22,-0.21121228,5.5952973,1.7854803,0.050000001,1.2833122,-0.051920373,0,5.5953002,1.78548,0
175,-0.047052793,7.8779785e-21,1.1876838e-19,-0.17851719,5.6666679,1.785412,0.050000001,1.2822174,-0.073644936,3.5999873e-23,5.6666698,1.78541,0
175,-0.0482722,-1.9896146e-20,-2.3450741e-19,-0.14789709,5.7380319,1.785346,0.050000001,1.2787623,-0.09430331,-6.9349469e-23,5.73803,1.78535,0
175,-0.048833035,-1.7803235e-20,-2.358584e-19,-0.12012091,5.8093991,1.7852795,0.050000001,1.2731351,-0.1136703,-6.8773367e-23,5.8094001,1.78528,0
175,-0.048787642,-3.8935783e-21,7.635302e-23,-0.095696829,5.8807716,1.78522,0.050000001,1.2655776,-0.13158132,-7.3032522e-24,5.8807702,1.78522,0
175,-0.048198368,6.5292687e-22,4.1160985e-22,-0.074791677,5.952148,1.7851597,0.050000001,1.2563576,-0.14793645,7.2420768e-24,5.9521499,1.7851599,0
175,-0.047132805,1.5791847e-20,1.1833657e-19,-0.057421882,6.02352,1.7850995,0.050000001,1.2457527,-0.16268867,5.091076e-23,6.02352,1.7851,0
175,-0.04565965,1.6897274e-20,1.1230794e-19,-0.043383215,6.0948896,1.7850415,0.050000001,1.2340404,-0.17583945,2.5759991e-23,6.0948901,1.78504,0
175,-0.043845817,-1.2746523e-21,-5.2761426e-22,-0.032255344,6.1662655,1.7849855,0.050000001,1.2214775,-0.18742862,-7.1219861e-24,6.1662698,1.78499,0
175,-0.041755937,-5.3221444e-20,-3.3389099e-19,-0.023667557,6.2376442,1.784928,0.050000001,1.2082952,-0.19752376,-9.0881692e-23,6.2376399,1.78493,0
175,-0.039448723,-2.7947454e-20,-1.6677292e-19,-0.017203419,6.30902,1.7848718,0.050000001,1.1946977,-0.20620862,-4.6845697e-23,6.30902,1.78487,0
175,-0.036976811,7.7872027e-21,5.4502142e-20,-0.012393152,6.3803954,1.7848197,0.050000001,1.1808625,-0.21357682,1.0924274e-23,6.3804002,1.78482,0
175,-0.034387119,2.1879874e-20,1.0789551e-19,-0.0089115649,6.4517775,1.78477,0.050000001,1.1669301,-0.21973076,3.262162e-23,6.4517798,1.78477,0
175,-0.031720452,2.2159309e-20,1.0837553e-19,-0.0064318753,6.52316,1.7847178,0.050000001,1.1530151,-0.22477071,3.2651657e-23,6.52316,1.7847199,0
175,-0.029011594,-2.2894314e-25,2.287143e-22,-0.0046595442,6.5945401,1.7846657,0.050000001,1.1392051,-0.22879413,0,6.5945401,1.78467,0
175,-0.026289525,0,0,-0.0034021901,6.6659222,1.784618,0.050000001,1.1255702,-0.23189367,0,6.6659198,1.78462,0
175,-0.023578262,0,0,-0.0025389022,6.737308,1.784568,0.050000001,1.11216,-0.2341557,0,6.7373099,1.78457,0
175,-0.020897528,-5.3445074e-26,6.1019142e-23,-0.0019350159,6.8086896,1.7845197,0.050000001,1.0990051,-0.23565882,0,6.8086901,1.78452,0
175,-0.018262826,-1.176044e-20,-5.0009563e-20,-0.0015059641,6.8800759,1.784476,0.050000001,1.0861299,-0.23647436,-8.7115819e-24,6.8800802,1.78448,0
175,-0.015686993,-1.1755581e-20,-5.0175306e-20,-0.0012346959,6.9514594,1.7844299,0.050000001,1.0735451,-0.23666929,-8.7191762e-24,6.9514599,1.78443,0
175,-0.013178891,1.1224157e-22,-6.1093257e-23,-0.0010339881,7.0228477,1.784386,0.050000001,1.06125,-0.2363001,0,7.02285,1.78439,0
175,-0.010745784,-8.7846375e-24,-8.2583349e-23,-0.00087174092,7.0942383,1.7843398,0.050000001,1.0492474,-0.23541732,-4.3897952e-27,7.0942402,1.78434,0
175,-0.0083924364,2.2086039e-20,9.5086951e-20,-0.00076039141,7.1656218,1.7843,0.050000001,1.0375352,-0.23406504,6.292975e-24,7.1656199,1.7843,0
175,-0.006121885,2.0901851e-20,9.449279e-20,-0.0006767505,7.2370095,1.7842603,0.050000001,1.0260952,-0.2322825,2.1547404e-24,7.23701,1.78426,0
175,-0.0039359638,-5.1467608e-22,-2.1966131e-21,-0.00060054258,7.3084002,1.7842182,0.050000001,1.0149176,-0.23010166,-3.7004053e-24,7.3084002,1.78422,0
175,-0.0018353671,-4.2178637e-20,-1.8611693e-19,-0.00056294532,7.3797898,1.784178,0.050000001,1.0039916,-0.22754972,-3.0190584e-24,7.3797898,1.78418,0
175,0.00018025197,1.9399953e-20,8.9299802e-20,-0.00053973438,7.4511857,1.7841382,0.050000001,0.99329698,-0.22464888,-6.1276167e-24,7.45119,1.78414,0
175,0.0021115663,6.1845703e-20,2.7241247e-19,-0.00051347649,7.5225801,1.7840958,0.050000001,0.98282105,-0.22141667,-5.7382105e-24,7.5225801,1.7841001,0
175,0.0039599789,-4.1066881e-20,-1.8247895e-19,-0.00049557869,7.5939693,1.78406,0.050000001,0.97254908,-0.21786654,3.5279019e-24,7.5939698,1.78406,0
175,0.0057274271,-6.0470871e-20,-2.6850944e-19,-0.00048736669,7.6653624,1.7840242,0.050000001,0.96246529,-0.21400739,1.1930809e-23,7.66536,1.7840199,0
175,0.0074159089,9.3243579e-21,4.3468829e-20,-0.00048725048,7.7367578,1.783986,0.050000001,0.9525553,-0.20984386,-4.1296431e-24,7.7367601,1.78399,0
175,0.0090271058,-1.601001e-20,-8.671419e-20,-0.00049183663,7.8081517,1.7839497,0.050000001,0.94280589,-0.20537986,1.351235e-23,7.8081498,1.78395,0
175,0.010563393,-9.6314713e-21,-4.5192305e-20,-0.00050416769,7.87955,1.783914,0.050000001,0.93320495,-0.2006129,2.3985955e-24,7.87955,1.78391,0
175,0.012026639,9.4086665e-22,1.4571166e-21,-0.00052490039,7.9509482,1.7838802,0.050000001,0.92374349,-0.19553845,2.3861749e-24,7.9509501,1.78388,0
175,0.012982859,-1.8134571e-20,-8.7293126e-20,-0.00054662582,8.000001,1.7838581,0.050000001,0.91733241,-0.19183706,1.1685881e-23,8,1.7838594,0
175,-0.18317488,-1.5536253e-20,-5.4892228e-19,0.00030573152,0.9999969,1.8738441,0.050000001,1.207208,-0.046532277,-7.3336226e-22,1,1.8738455,0
175,-0.18234499,-1.0899482e-20,-4.5009467e-19,0.00030194208,1.0316262,1.8737677,0.050000001,1.205485,-0.050592046,-6.0959061e-22,1.03163,1.87377,0
175,-0.17993215,-3.3013689e-20,-4.5749654e-19,0.00030748302,1.1028914,1.8735895,0.050000001,1.2009177,-0.059577387,-6.4481334e-22,1.10289,1.87359,0
175,-0.17695941,-6.090606e-21,-6.2115658e-21,0.00030183693,1.1741576,1.8734093,0.050000001,1.1956477,-0.068336383,-4.3073087e-23,1.17416,1.87341,0
175,-0.17341672,-2.1059198e-20,-2.2200142e-19,0.00028060345,1.245417,1.8732293,0.050000001,1.1896703,-0.076798297,-3.0923554e-22,1.24542,1.87323,0
175,-0.16930035,-3.6541265e-21,-1.0389024e-20,0.00025931376,1.3166752,1.8730501,0.050000001,1.1829902,-0.084889688,-3.1794729e-24,1.31668,1.87305,0
175,-0.16461384,4.2158181e-20,6.666248e-19,0.00024228577,1.3879315,1.8728683,0.050000001,1.1756178,-0.092534252,8.4007239e-22,1.38793,1.87287,0
175,-0.15936951,-6.3712113e-20,-6.413258e-19,0.00022256859,1.4591895,1.8726795,0.050000001,1.1675779,-0.099656947,-8.0028492e-22,1.45919,1.8726799,0
175,-0.1535863,-2.5374546e-20,-2.3198596e-19,0.00022237509,1.5304456,1.8724912,0.050000001,1.1589104,-0.10618149,-2.9056617e-22,1.53045,1.87249,0
175,-0.14729139,5.9856599e-20,6.4581542e-19,0.00022417273,1.6016974,1.872308,0.050000001,1.1496578,-0.11203545,7.6708496e-22,1.6016999,1.87231,0
175,-0.14051971,1.6675421e-21,4.7064263e-21,0.00019928087,1.672956,1.8721218,0.050000001,1.1398728,-0.11715347,-8.2473445e-25,1.67296,1.87212,0
175,-0.13331205,6.7294505e-22,1.4946379e-21,0.00015922128,1.7442119,1.87194,0.050000001,1.1296204,-0.12147304,1.3902087e-24,1.74421,1.87194,0
175,-0.12571515,-7.3818276e-21,-1.4864457e-21,0.0001416968,1.8154677,1.8717583,0.050000001,1.1189703,-0.12494275,-2.5581478e-23,1.81547,1.87176,0
175,-0.11778101,-9.5484083e-21,9.1482136e-23,0.00014737906,1.8867258,1.8715715,0.050000001,1.1080028,-0.12751758,-2.5035261e-23,1.88673,1.87157,0
175,-0.10956412,-2.0586971e-20,-1.9874958e-19,0.00011457612,1.9579817,1.8713897,0.050000001,1.0968006,-0.12916121,-1.8680831e-22,1.95798,1.87139,0
175,-0.10111997,-1.0305227e-19,-8.0292282e-19,9.4203686e-05,2.0292392,1.8712097,0.050000001,1.0854455,-0.12984802,-6.5309206e-22,2.0292399,1.87121,0
175,-0.092505679,-2.7533502e-20,-2.0029114e-19,8.4481042e-05,2.1005054,1.8710338,0.050000001,1.0740254,-0.1295608,-1.3387155e-22,2.1005099,1.87104,0
175,-0.08377976,2.7693196e-20,2.0375313e-19,5.6809426e-05,2.1717718,1.8708572,0.050000001,1.062628,-0.12829286,2.4618539e-22,2.1717701,1.87086,0
175,-0.074997298,9.1438296e-20,7.8238459e-19,1.6963711e-05,2.2430375,1.8706855,0.050000001,1.0513405,-0.12604375,5.0264278e-22,2.2430401,1.87069,0
175,-0.066212595,4.0342791e-20,4.0065356e-19,-2.8584322e-05,2.3143053,1.8705156,0.050000001,1.0402503,-0.12282301,2.5019793e-22,2.3143101,1.87052,0
175,-0.05747702,-3.4822039e-20,-1.9667309e-19,-5.1455274e-05,2.3855777,1.8703477,0.050000001,1.0294354,-0.11864658,-1.7406985e-22,2.3855801,1.87035,0
175,-0.048838872,1.6254571e-20,1.8550813e-19,-8.375536e-05,2.456852,1.8701818,0.050000001,1.0189779,-0.11353681,5.9653169e-23,2.4568501,1.87018,0
175,-0.040342882,-7.7555306e-22,-1.0282986e-20,-0.0001457855,2.5281255,1.8700175,0.050000001,1.0089602,-0.10752095,-6.7995134e-23,2.5281301,1.87002,0
175,-0.032030948,-1.7705551e-21,-4.6641193e-21,-0.00019215416,2.5994015,1.8698575,0.050000001,0.99944943,-0.10063373,-4.1223615e-23,2.5994,1.8698601,0
175,-0.023940209,-1.1447575e-20,-5.337246e-21,-0.00025374093,2.6706882,1.869702,0.050000001,0.99051642,-0.092911698,-6.5409166e-23,2.6706901,1.8697,0
175,-0.016106449,-1.8855876e-20,-1.8547253e-19,-0.00033923012,2.7419701,1.8695483,0.050000001,0.98223311,-0.084397964,-4.6465649e-23,2.7419701,1.86955,0
175,-0.0085604312,-2.6929492e-20,-3.7015924e-19,-0.00042929695,2.8132517,1.8693916,0.050000001,0.97466171,-0.075138539,-5.3613341e-23,2.8132501,1.86939,0
175,-0.0013302751,1.5224655e-20,1.7981688e-19,-0.00055369409,2.8845396,1.8692415,0.050000001,0.96786535,-0.065180615,1.261713e-23,2.8845401,1.86924,0
175,0.0055571757,2.3297799e-20,3.6227714e-19,-0.0007164792,2.9558315,1.8690981,0.050000001,0.96190357,-0.054578472,6.6988498e-24,2.9558301,1.8691,0
175,0.012078973,2.0004575e-20,3.5610834e-19,-0.00092509337,3.0271277,1.8689518,0.050000001,0.95683306,-0.043388791,-2.6578229e-23,3.0271299,1.86895,0
175,0.018212834,1.6246831e-20,5.299207e-19,-0.0012040816,3.0984259,1.8688096,0.050000001,0.95271003,-0.031672526,-1.032202e-22,3.0984299,1.8688101,0
175,0.023938065,-2.2086124e-21,-1.7494459e-19,-0.0015881225,3.169724,1.8686713,0.050000001,0.94958693,-0.019496281,5.0929198e-23,3.1697199,1.86867,0
175,0.029236263,-8.9523762e-21,-5.2684198e-19,-0.0021203635,3.2410257,1.8685398,0.050000001,0.94751453,-0.0069290744,1.3168583e-22,3.24103,1.86854,0
175,0.034089722,7.9672462e-22,6.6560372e-21,-0.0028585687,3.31233,1.8684077,0.050000001,0.94653887,0.0059515173,1.3349863e-23,3.31233,1.86841,0
175,0.038481593,4.5797404e-21,-1.7064686e-19,-0.0038835339,3.3836381,1.8682778,0.050000001,0.94670337,0.01906232,8.2898641e-23,3.3836401,1.8682801,0
175,0.0423945,1.7361634e-20,-5.2512765e-19,-0.0053145648,3.4549456,1.8681498,0.050000001,0.94804525,0.032311667,2.1869592e-22,3.4549501,1.86815,0
175,0.045812868,3.6086796e-21,-1.7460674e-19,-0.0073111104,3.526258,1.868021,0.050000001,0.95059502,0.045599774,6.2257275e-23,3.5262599,1.8680201,0
175,0.048720896,-2.2417734e-20,3.5407495e-19,-0.010081461,3.5975718,1.8678998,0.050000001,0.95437515,0.058817223,-1.696195e-22,3.5975699,1.8679,0
175,0.051104113,1.3344803e-20,-1.8404383e-19,-0.013885243,3.6688876,1.8677793,0.050000001,0.95939535,0.071845464,8.0199247e-23,3.66889,1.86778,0
175,0.052948717,9.2201663e-21,-1.7951391e-19,-0.019018264,3.7402081,1.8676658,0.050000001,0.96565396,0.084554181,6.6575531e-23,3.7402101,1.8676701,0
175,0.054241888,-3.7655759e-20,3.6420008e-19,-0.025820699,3.8115299,1.8675525,0.050000001,0.97313118,0.096805044,-1.8412198e-22,3.8115301,1.86755,0
175,0.054972254,-2.0482092e-20,1.8180508e-19,-0.034599807,3.8828518,1.8674402,0.050000001,0.98179489,0.10845,-8.8925286e-23,3.8828499,1.86744,0
175,0.055130698,-2.1391267e-22,-1.2301418e-21,-0.045618031,3.9541774,1.8673297,0.050000001,0.99159616,0.11933651,0,3.95418,1.86733,0
175,0.054710645,2.5615926e-20,-1.9038372e-19,-0.059060916,4.0255079,1.867219,0.050000001,1.0024743,0.12930821,8.6614466e-23,4.0255098,1.86722,0
175,0.053708799,1.5455771e-20,-9.4116681e-20,-0.07488028,4.0968404,1.8671155,0.050000001,1.0143602,0.13820699,4.2945894e-23,4.0968399,1.86712,0
175,0.052126117,-6.4403177e-20,4.7864992e-19,-0.092894562,4.16817,1.867016,0.050000001,1.0271727,0.14588138,-2.1330844e-22,4.16817,1.86702,0
175,0.049969185,-2.5067744e-20,1.8439473e-19,-0.11274132,4.239502,1.8669137,0.050000001,1.0408295,0.15218477,-9.2982189e-23,4.2395,1.86691,0
175,0.047249928,4.1416045e-21,3.5010783e-21,-0.13381377,4.3108397,1.8668183,0.050000001,1.05525,0.1569764,4.3501238e-24,4.3108401,1.86682,0
175,0.043987509,-3.9285919e-20,3.0202241e-19,-0.15546028,4.3821774,1.8667197,0.050000001,1.0703449,0.16012868,-1.0338346e-22,4.3821802,1.86672,0
175,0.040209062,3.3400715e-21,3.872194e-21,-0.17690192,4.4535174,1.8666255,0.050000001,1.0860225,0.16152278,6.4918862e-24,4.4535198,1.86663,0
175,0.03595072,-1.6056136e-20,1.0582692e-19,-0.19726014,4.5248623,1.8665317,0.050000001,1.1021771,0.16105637,-1.6040196e-23,4.5248599,1.8665299,0
175,0.031258073,-7.6374226e-22,-2.5936853e-22,-0.21576478,4.5962081,1.8664415,0.050000001,1.1186898,0.15863867,-1.945036e-24,4.59621,1.8664401,0
175,0.026187586,1.6743026e-20,-9.9053153e-20,-0.23172311,4.667552,1.8663583,0.050000001,1.1354173,0.15420209,3.7303856e-23,4.6675501,1.8663599,0
175,0.020805636,-1.4620259e-20,1.0761434e-19,-0.2445107,4.7389002,1.8662697,0.050000001,1.1521872,0.14770685,-1.2597571e-23,4.7389002,1.8662699,0
175,0.015189377,1.0491612e-20,-1.1033717e-19,-0.25359318,4.8102498,1.8661858,0.050000001,1.1688023,0.13914219,1.802935e-23,4.8102498,1.86619,0
175,0.0094250124,3.429168e-20,-3.3124802e-19,-0.25864613,4.8816023,1.8661015,0.050000001,1.1850345,0.12853892,1.4367044e-23,4.8815999,1.8661,0
175,0.0036065807,1.4961117e-20,-1.1057284e-19,-0.25947103,4.9529543,1.8660195,0.050000001,1.2006295,0.11596943,-6.6462076e-24,4.95295,1.86602,0
175,-0.0021670768,-2.8521304e-20,3.3906568e-19,-0.25598371,5.0243077,1.8659418,0.050000001,1.2153246,0.10155607,1.1032002e-23,5.0243101,1.86594,0
175,-0.0077947564,-2.9133449e-21,-4.6976506e-23,-0.24830149,5.0956597,1.8658683,0.050000001,1.228847,0.085473523,8.7229699e-24,5.0956602,1.86587,0
175,-0.013178335,-2.2955237e-21,1.1960061e-19,-0.23675446,5.1670175,1.8657898,0.050000001,1.2409246,0.067944504,4.5774796e-23,5.1670198,1.86579,0
175,-0.018224495,-1.7375843e-20,5.841368e-19,-0.2218149,5.2383795,1.8657178,0.050000001,1.2513195,0.049233239,9.4574653e-23,5.23838,1.86572,0
175,-0.022850333,9.2214313e-21,2.3599267e-21,-0.20408972,5.309742,1.8656483,0.050000001,1.259827,0.029640259,3.0867618e-24,5.3097401,1.8656501,0
175,-0.026986191,1.3378335e-20,-1.1452971e-19,-0.18434364,5.3811078,1.8655738,0.050000001,1.2662799,0.0094863921,-7.5528699e-25,5.3811102,1.8655699,0
175,-0.030576939,8.0748115e-22,-1.1600893e-19,-0.16336414,5.4524698,1.8655083,0.050000001,1.2705772,-0.010900095,-7.6728556e-24,5.4524698,1.86551,0
175,-0.03358674,1.1271436e-21,-1.1807332e-19,-0.14202659,5.5238295,1.8654405,0.050000001,1.2726823,-0.031198386,-2.1641695e-23,5.5238299,1.86544,0
175,-0.035998225,3.6531963e-21,1.16307e-19,-0.12112558,5.5951972,1.8653719,0.050000001,1.2726099,-0.051109642,2.2602779e-23,5.5952001,1.86537,0
175,-0.037810836,1.5003103e-20,2.3474517e-19,-0.10129165,5.6665702,1.865308,0.050000001,1.2704474,-0.070364974,6.1417681e-23,5.6665702,1.86531,0
175,-0.039040092,5.6263945e-21,1.159285e-19,-0.083063595,5.7379375,1.8652415,0.050000001,1.2663301,-0.088737868,1.5337804e-23,5.7379398,1.86524,0
175,-0.039713945,-1.0842775e-20,-1.2007464e-19,-0.066858433,5.8093052,1.8651798,0.050000001,1.2604275,-0.10604805,-5.0426494e-23,5.80931,1.86518,0
175,-0.03987148,-1.3723624e-20,-1.1529869e-19,-0.052848507,5.8806777,1.8651201,0.050000001,1.2529451,-0.12216309,-3.3689217e-23,5.8806801,1.8651201,0
175,-0.039559264,-1.4809166e-20,-1.1540701e-19,-0.041038081,5.9520521,1.86506,0.050000001,1.2440976,-0.13699727,-3.5378083e-23,5.9520502,1.86506,0
175,-0.038828682,1.1854834e-20,1.1496552e-19,-0.031376991,6.023428,1.8650018,0.050000001,1.2341126,-0.15050355,3.364707e-23,6.0234299,1.865,0
175,-0.037732404,3.1006154e-20,2.3128014e-19,-0.023654109,6.0947995,1.8649483,0.050000001,1.2232076,-0.16267021,7.978507e-23,6.0948,1.8649499,0
175,-0.03632376,-1.9798269e-21,2.6528843e-21,-0.017597025,6.1661754,1.864892,0.050000001,1.2115777,-0.17351754,-1.098655e-24,6.1661801,1.86489,0
175,-0.03465388,-3.6636637e-20,-2.2413446e-19,-0.012967553,6.237555,1.8648357,0.050000001,1.19941,-0.18308409,-7.117259e-23,6.2375598,1.86484,0
175,-0.032771338,-9.5498826e-21,-5.5913726e-20,-0.0095199719,6.3089314,1.8647795,0.050000001,1.1868703,-0.1914262,-1.5897524e-23,6.3089299,1.8647799,0
175,-0.030719811,8.4807597e-21,5.5319177e-20,-0.0069574141,6.3803096,1.86473,0.050000001,1.1740928,-0.19860917,1.3940859e-23,6.3803101,1.86473,0
175,-0.028539518,-8.7177782e-23,9.7714055e-23,-0.0050835367,6.4516916,1.8646801,0.050000001,1.1611978,-0.20470694,0,6.4516902,1.8646801,0
175,-0.026266012,-2.0428372e-22,1.4309603e-25,-0.0037476539,6.523078,1.8646297,0.050000001,1.14828,-0.20979409,0,6.5230799,1.86463,0
