Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
144,-0.15787593,-1.0053033e-20,1.0899401e-19,1.2608835,6.3096495,-1.14555,0.050000001,1.1364821,0.070227325,1.2117624e-22,6.3096499,-1.14555,0
144,-0.15766087,-1.1169698e-20,1.1423603e-19,1.1880031,6.3810196,-1.145488,0.050000001,1.1541499,0.12412824,1.0617886e-22,6.3810201,-1.1454901,0
144,-0.15533713,-1.4024413e-20,1.1564476e-19,1.0932779,6.4523892,-1.1454258,0.050000001,1.1676424,0.17440015,1.0446057e-22,6.4523902,-1.14543,0
144,-0.15112258,1.1629816e-20,3.3927798e-21,0.98120838,6.5237656,-1.1453682,0.050000001,1.1767249,0.21993235,-9.0644993e-24,6.5237699,-1.14537,0
144,-0.14531304,-2.5731193e-20,1.0935324e-19,0.857795,6.5951419,-1.1453103,0.050000001,1.1813422,0.25987166,1.1648677e-22,6.59514,-1.14531,0
144,-0.13825175,5.6870751e-21,3.2054998e-21,0.72989422,6.6665182,-1.1452522,0.050000001,1.181637,0.2937021,1.315543e-23,6.6665201,-1.14525,0
144,-0.13029967,9.1910636e-20,-3.2609127e-19,0.60427582,6.7378922,-1.1451962,0.050000001,1.17794,0.32126361,-3.2131484e-22,6.7378898,-1.1452,0
144,-0.12180518,5.2222949e-21,-2.4467792e-21,0.48683161,6.8092675,-1.1451392,0.050000001,1.170742,0.34273899,2.3863629e-23,6.8092699,-1.1451401,0
144,-0.11307622,6.6848258e-21,3.2241196e-21,0.38189852,6.8806477,-1.145088,0.050000001,1.1606473,0.35859147,2.892386e-23,6.88065,-1.14509,0
144,-0.10436913,-6.7625201e-20,2.1305191e-19,0.29200152,6.9520283,-1.1450318,0.050000001,1.1483021,0.36948326,1.7206788e-22,6.9520302,-1.14503,0
144,-0.095879532,1.0603614e-21,7.6769841e-21,0.21791333,7.0234079,-1.14498,0.050000001,1.1343397,0.37617591,2.7481891e-23,7.0234098,-1.14498,0
144,-0.087747157,6.9942199e-20,-2.0802451e-19,0.15898952,7.0947905,-1.1449298,0.050000001,1.1193373,0.37945375,-1.4617206e-22,7.09479,-1.14493,0
144,-0.080061466,-3.509855e-20,1.056443e-19,0.11363202,7.1661701,-1.1448798,0.050000001,1.1037773,0.38005403,8.2085919e-23,7.1661701,-1.1448801,0
144,-0.072871245,-5.2077605e-20,1.5315452e-19,0.079719879,7.2375517,-1.14483,0.050000001,1.0880401,0.37862703,8.9030949e-23,7.2375498,-1.14483,0
144,-0.066194437,-5.2669229e-20,1.5130385e-19,0.055017859,7.308938,-1.1447817,0.050000001,1.0724123,0.37571618,8.9257926e-23,7.3089399,-1.14478,0
144,-0.060028568,-3.4431842e-20,9.634961e-20,0.037463069,7.3803196,-1.1447381,0.050000001,1.057085,0.37175718,4.7328202e-23,7.3803201,-1.14474,0
144,-0.054356892,-6.6590237e-20,1.9139958e-19,0.025259277,7.4517059,-1.1446919,0.050000001,1.0421773,0.36708662,8.1556391e-23,7.4517102,-1.14469,0
144,-0.049154039,3.5123511e-20,-9.4950925e-20,0.016935131,7.5230942,-1.1446481,0.050000001,1.0277501,0.3619535,-4.7418953e-23,7.5230899,-1.14465,0
144,-0.044390243,9.9569669e-20,-2.841961e-19,0.011323871,7.5944824,-1.1446022,0.050000001,1.0138174,0.35653961,-1.1301563e-22,7.59448,-1.1446,0
144,-0.040034156,-9.3118e-22,-1.8124725e-21,0.0076189241,7.6658678,-1.1445577,0.050000001,1.0003669,0.35096946,3.567143e-24,7.6658702,-1.14456,0
144,-0.036055371,-6.3142005e-20,1.838968e-19,0.0052062469,7.7372556,-1.1445135,0.050000001,0.98736525,0.34532958,5.6716177e-23,7.7372599,-1.14452,0
144,-0.032424312,-2.9837048e-20,9.0408359e-20,0.0036267999,7.8086414,-1.1444695,0.050000001,0.97476786,0.33967596,1.8995619e-23,7.80864,-1.14447,0
144,-0.029112371,-3.0071608e-20,8.5881788e-20,0.00261368,7.8800316,-1.14443,0.050000001,0.9625231,0.33403835,1.8145117e-23,7.8800302,-1.14443,0
144,-0.026094252,3.0400216e-20,-8.9140737e-20,0.0019590601,7.9514284,-1.14439,0.050000001,0.95057636,0.32843396,-2.2613479e-23,7.9514298,-1.14439,0
144,-0.024225166,5.1159311e-20,-1.4873188e-19,0.0016714191,7.9999981,-1.1443628,0.050000001,0.9426145,0.32464683,-3.6802592e-23,8,-1.1443628,0
144,-0.34118924,4.2096055e-20,-7.1995433e-19,1.2188051,0.99999899,-1.0773923,0.050000001,1.2282445,0.037095286,-1.6961668e-21,1,-1.0773892,0
144,-0.34440109,1.604976e-20,-1.3589463e-18,1.207163,1.0346093,-1.0771823,0.050000001,1.2308949,0.045355398,-3.4180242e-21,1.03461,-1.07718,0
144,-0.35030922,-6.0306617e-20,-3.2063403e-21,1.1760594,1.1057462,-1.0767946,0.050000001,1.2364774,0.06398724,-8.491331e-23,1.10575,-1.07679,0
144,-0.35522559,4.7040075e-20,-2.2887432e-20,1.1379409,1.1768968,-1.0764433,0.050000001,1.2418112,0.084244356,9.0318105e-23,1.1769,-1.07644,0
144,-0.35886005,1.0268207e-19,-6.7009829e-19,1.0930135,1.2480547,-1.0761198,0.050000001,1.246455,0.10601732,-1.7656033e-21,1.24806,-1.07612,0
144,-0.36092436,1.1535032e-19,-8.70553e-19,1.0415841,1.3192191,-1.0758134,0.050000001,1.249944,0.12911309,-2.5668664e-21,1.3192199,-1.07581,0
144,-0.36115098,1.0613947e-19,-9.1840085e-19,0.9840818,1.3903953,-1.0755258,0.050000001,1.2518382,0.1532564,-2.5322242e-21,1.3904001,-1.0755301,0
144,-0.3593213,-4.9484655e-20,2.1310606e-19,0.92119741,1.4615754,-1.0752476,0.050000001,1.2517054,0.1780863,5.6496931e-22,1.46158,-1.07525,0
144,-0.35526922,-2.4834557e-20,2.0422407e-19,0.8538298,1.5327595,-1.0749803,0.050000001,1.2491732,0.20317242,7.2647304e-22,1.53276,-1.07498,0
144,-0.34889865,-5.6698727e-20,4.3360092e-19,0.78309822,1.6039498,-1.0747201,0.050000001,1.2439382,0.22803192,1.2193646e-21,1.60395,-1.07472,0
144,-0.34019276,-1.932701e-19,1.1636409e-18,0.71035177,1.6751457,-1.074468,0.050000001,1.235791,0.25214845,2.7132298e-21,1.67515,-1.07447,0
144,-0.32921734,-1.8458289e-19,9.3739716e-19,0.63718718,1.746346,-1.0742224,0.050000001,1.224631,0.27500039,2.0618424e-21,1.74635,-1.0742199,0
144,-0.31611481,-9.5779166e-20,4.6240937e-19,0.56522524,1.817548,-1.0739806,0.050000001,1.210479,0.29609439,9.9848051e-22,1.8175499,-1.07398,0
144,-0.30109963,-1.228874e-19,4.2936467e-19,0.49604592,1.8887582,-1.0737424,0.050000001,1.1934689,0.31499195,8.4142797e-22,1.88876,-1.07374,0
144,-0.28444448,-3.3060333e-19,1.0628284e-18,0.43105629,1.9599682,-1.0735105,0.050000001,1.1738418,0.33133015,2.2934055e-21,1.95997,-1.0735101,0
144,-0.26646268,-3.4960538e-19,1.058238e-18,0.37140006,2.0311797,-1.0732801,0.050000001,1.1519322,0.34484226,2.3012663e-21,2.0311799,-1.07328,0
144,-0.24748378,-1.5085863e-19,4.3485841e-19,0.31783667,2.1023996,-1.0730557,0.050000001,1.1281326,0.35536218,8.3035085e-22,2.1024001,-1.07306,0
144,-0.22784391,6.9551491e-20,-1.9104924e-19,0.27075332,2.1736257,-1.0728376,0.050000001,1.1028647,0.3628242,-3.9605447e-22,2.17363,-1.07284,0
144,-0.20786434,-3.9632836e-21,-4.1084268e-21,0.23019697,2.2448521,-1.0726255,0.050000001,1.0765629,0.36725032,3.1750746e-23,2.2448499,-1.07263,0
144,-0.1878361,-1.4057427e-20,7.6081948e-21,0.19593719,2.3160861,-1.0724159,0.050000001,1.0496299,0.36874008,1.5418823e-22,2.3160901,-1.07242,0
144,-0.16801676,-6.6992783e-20,1.8963382e-19,0.16748725,2.3873222,-1.072208,0.050000001,1.0224404,0.3674446,2.6802303e-22,2.38732,-1.07221,0
144,-0.14861967,-1.4762428e-21,1.2831718e-20,0.14430799,2.4585598,-1.0720086,0.050000001,0.99531817,0.36355174,5.9790469e-23,2.45856,-1.07201,0
144,-0.12981737,5.8873998e-20,-1.9133413e-19,0.12582754,2.5298018,-1.07181,0.050000001,0.96852636,0.35727149,-2.2043909e-22,2.5297999,-1.07181,0
144,-0.11174085,-6.7918592e-20,1.7814639e-19,0.11143614,2.6010501,-1.071618,0.050000001,0.94226992,0.34881732,2.2541946e-22,2.6010499,-1.07162,0
144,-0.094486289,6.1525804e-20,-1.6225879e-19,0.10061236,2.6723022,-1.0714307,0.050000001,0.91670066,0.33840132,-1.3586649e-22,2.6723001,-1.07143,0
144,-0.07811749,-5.3360537e-21,-2.9069009e-21,0.092977017,2.7435603,-1.0712397,0.050000001,0.89192289,0.32622054,1.8620729e-23,2.7435601,-1.0712399,0
144,-0.062673099,-7.2196666e-20,1.6269273e-19,0.088267863,2.8148205,-1.0710574,0.050000001,0.86799794,0.31245768,1.8769795e-22,2.8148201,-1.0710599,0
144,-0.04817114,-9.193131e-21,4.8666804e-21,0.086396202,2.8860803,-1.0708821,0.050000001,0.84494716,0.29728055,5.5609771e-23,2.88608,-1.0708801,0
144,-0.034614827,-1.0835788e-19,3.0786248e-19,0.087470062,2.9573417,-1.0707105,0.050000001,0.82276052,0.28084201,1.3890135e-22,2.95734,-1.0707099,0
144,-0.021996222,-2.4242211e-19,7.483579e-19,0.091848753,3.0286119,-1.0705402,0.050000001,0.8013894,0.26328856,1.854391e-22,3.02861,-1.07054,0
144,-0.0103026,1.3094959e-21,1.5979598e-20,0.10028511,3.0998883,-1.0703717,0.050000001,0.7807532,0.24476945,1.9513945e-23,3.09989,-1.07037,0
144,0.00047922091,2.236313e-19,-6.9571426e-19,0.1141412,3.1711645,-1.0702101,0.050000001,0.76072943,0.22545624,-3.0811153e-23,3.17116,-1.07021,0
144,0.010362017,4.9275811e-20,-1.2712992e-19,0.13562211,3.2424397,-1.0700504,0.050000001,0.74111998,0.20556949,-1.7176101e-24,3.24244,-1.07005,0
144,0.019352891,-1.1431104e-20,-5.0736427e-21,0.16798234,3.3137193,-1.0698919,0.050000001,0.72162861,0.18541576,2.8835416e-23,3.31372,-1.06989,0
144,0.027450699,5.5538936e-20,-2.7216618e-19,0.21506858,3.38501,-1.0697374,0.050000001,0.70182008,0.16542125,9.9983021e-23,3.38501,-1.0697401,0
144,0.034642868,-2.2511879e-20,1.1038781e-19,0.27965999,3.4563003,-1.0695895,0.050000001,0.68111318,0.14613144,-8.1388477e-23,3.4563,-1.06959,0
144,0.040906418,-5.115039e-20,2.3083747e-19,0.36076698,3.52759,-1.0694488,0.050000001,0.65885746,0.12811399,-1.394986e-22,3.52759,-1.06945,0
144,0.046210226,2.4881557e-20,-1.055544e-19,0.45108104,3.5988798,-1.0693043,0.050000001,0.63451523,0.11177623,7.7241158e-23,3.5988801,-1.0693001,0
144,0.050522901,-4.967437e-20,3.4720255e-19,0.53630227,3.6701753,-1.0691643,0.050000001,0.60795444,0.09711758,-2.619303e-22,3.6701801,-1.06916,0
144,0.053818706,-6.2893372e-20,3.3540295e-19,0.59778035,3.7414775,-1.0690261,0.050000001,0.57967126,0.083567597,-2.4467497e-22,3.7414801,-1.06903,0
144,0.056091528,-4.4599951e-21,5.4410701e-21,0.61832976,3.8127818,-1.0688895,0.050000001,0.55087519,0.069990665,6.1363226e-24,3.8127799,-1.06889,0
144,0.057367176,-3.577182e-20,3.1817037e-19,0.58828795,3.8840873,-1.0687599,0.050000001,0.52333176,0.054914862,-2.9413546e-22,3.8840899,-1.06876,0
144,0.05770731,-2.5420352e-20,1.9703816e-19,0.5090366,3.9553974,-1.0686296,0.050000001,0.49897414,0.036938164,-1.9467386e-22,3.9554,-1.06863,0
144,0.057192683,-3.1341391e-21,-5.5054052e-21,0.39222288,4.0267096,-1.0685059,0.050000001,0.47948322,0.015098465,5.045918e-24,4.02671,-1.0685101,0
144,0.055936661,-5.0206344e-22,3.4544595e-23,0.25538406,4.098022,-1.0683814,0.050000001,0.46594387,-0.010909622,0,4.0980201,-1.06838,0
144,0.05407054,2.9934767e-22,2.6069823e-22,0.11656923,4.1693406,-1.0682615,0.050000001,0.4587439,-0.040738557,0,4.1693401,-1.06826,0
144,0.051699027,1.0468904e-20,4.1513465e-20,-0.0098494282,4.2406578,-1.0681485,0.050000001,0.45763502,-0.073546924,-3.7111665e-23,4.2406602,-1.06815,0
144,0.048907176,1.4481088e-23,-5.2769958e-22,-0.11502074,4.3119779,-1.0680299,0.050000001,0.46191898,-0.10824291,-1.0595762e-25,4.3119798,-1.06803,0
144,0.045758113,-3.0365561e-20,-8.0214386e-20,-0.19532323,4.3833022,-1.0679154,0.050000001,0.47066504,-0.14370717,4.6757657e-23,4.3832998,-1.06792,0
144,0.042288732,-5.9752676e-21,1.162423e-20,-0.25102618,4.4546256,-1.0678078,0.050000001,0.48287511,-0.17894633,-4.7840782e-23,4.4546299,-1.0678101,0
144,0.03851511,3.5244395e-20,9.3980203e-20,-0.28465557,4.5259495,-1.0676999,0.050000001,0.49760577,-0.2131643,-7.6360688e-23,4.52595,-1.0677,0
144,0.034438092,4.3047371e-20,9.6428916e-20,-0.29965919,4.59728,-1.0675919,0.050000001,0.51404047,-0.2457912,-6.6798526e-23,4.59728,-1.06759,0
144,0.030048473,-5.0855076e-21,2.298081e-21,-0.29949439,4.6686144,-1.0674902,0.050000001,0.53150928,-0.27646002,-2.6229051e-23,4.6686101,-1.06749,0
144,0.025328983,-3.07678e-20,-4.7703118e-20,-0.28710318,4.7399507,-1.0673904,0.050000001,0.54949874,-0.30497557,4.4729088e-24,4.7399502,-1.06739,0
144,0.02025797,2.9705161e-20,5.4756765e-20,-0.26460293,4.8112817,-1.0672902,0.050000001,0.56765205,-0.33126017,-2.3083014e-23,4.8112798,-1.0672899,0
144,0.014806811,6.7828868e-20,1.0945357e-19,-0.23318489,4.8826199,-1.0671921,0.050000001,0.58576727,-0.35530886,-1.7936427e-23,4.8826199,-1.0671901,0
144,0.0089402823,-3.4471069e-20,-5.8282829e-20,-0.19314653,4.9539623,-1.0671003,0.050000001,0.60378766,-0.37712389,1.2366301e-23,4.9539599,-1.0671,0
144,0.0026125459,-1.1131832e-19,-1.7101968e-19,-0.14394628,5.0253043,-1.0670085,0.050000001,0.62179196,-0.39666477,1.8169835e-24,5.0253,-1.06701,0
144,-0.0042339605,-8.1691769e-20,-1.2067274e-19,-0.084483616,5.0966482,-1.0669113,0.050000001,0.63998383,-0.41378883,-2.7705133e-23,5.0966501,-1.06691,0
144,-0.011665934,1.8202933e-21,-1.4467426e-21,-0.013365622,5.1679897,-1.0668262,0.050000001,0.65866703,-0.42820421,7.4585615e-24,5.1679902,-1.06683,0
144,-0.01976121,-8.408775e-20,-1.2869122e-19,0.070684254,5.2393351,-1.0667408,0.050000001,0.67820621,-0.43946037,-4.7164223e-23,5.2393398,-1.06674,0
144,-0.028595703,-4.1719597e-20,-5.7491088e-20,0.1683099,5.310688,-1.0666521,0.050000001,0.69898659,-0.44693366,-3.7158839e-24,5.3106899,-1.06665,0
144,-0.038232449,7.9229311e-20,1.3855255e-19,0.27916726,5.38204,-1.0665702,0.050000001,0.72135633,-0.44987291,5.2203451e-23,5.38204,-1.06657,0
144,-0.048706062,3.496803e-20,7.8025272e-20,0.40162963,5.4533901,-1.0664903,0.050000001,0.74556965,-0.44747606,3.5098883e-23,5.4533901,-1.0664901,0
144,-0.060001884,3.7463068e-20,7.3619947e-20,0.53272927,5.5247421,-1.0664104,0.050000001,0.77174622,-0.43897736,3.9735211e-23,5.5247402,-1.0664099,0
144,-0.07203874,-4.9991828e-21,3.4409421e-21,0.66834748,5.5960979,-1.0663304,0.050000001,0.79984432,-0.42374992,-1.3484432e-23,5.5960999,-1.06633,0
144,-0.084654547,3.1272216e-20,8.1163084e-20,0.80359536,5.6674519,-1.0662525,0.050000001,0.82965535,-0.40139976,4.6344449e-23,5.66745,-1.06625,0
144,-0.097605623,1.0099246e-19,2.4229764e-19,0.93339461,5.7388101,-1.0661784,0.050000001,0.86082673,-0.37182194,2.250215e-22,5.7388101,-1.06618,0
144,-0.11057095,3.9254008e-20,8.0951191e-20,1.0528791,5.8101697,-1.0661043,0.050000001,0.89288896,-0.33523124,5.9747397e-23,5.8101702,-1.0661,0
144,-0.12316988,5.0724165e-21,-3.5228007e-21,1.1578422,5.8815322,-1.0660323,0.050000001,0.92530936,-0.29214144,-2.0697144e-24,5.8815298,-1.06603,0
144,-0.13499078,3.6991136e-20,7.5173967e-20,1.2448821,5.9528942,-1.0659577,0.050000001,0.95751882,-0.24333464,9.4612355e-23,5.9528899,-1.06596,0
144,-0.14561926,5.707563e-20,2.6753037e-19,1.3113635,6.0242558,-1.0658875,0.050000001,0.98895079,-0.18979928,3.8137141e-22,6.02426,-1.06589,0
144,-0.15466689,3.8367335e-20,1.8392299e-19,1.3553305,6.0956197,-1.0658199,0.050000001,1.0190581,-0.13268501,2.5787434e-22,6.0956202,-1.06582,0
144,-0.16180377,-1.9608371e-20,-1.8529292e-19,1.3752034,6.1669879,-1.0657519,0.050000001,1.0473223,-0.073249243,-2.7888492e-22,6.1669898,-1.06575,0
144,-0.16677824,-8.148116e-21,3.3987373e-21,1.3696404,6.2383561,-1.0656899,0.050000001,1.0732402,-0.012840095,5.5409881e-25,6.2383599,-1.06569,0
144,-0.16944081,-1.9445738e-21,5.8553531e-21,1.3378679,6.3097219,-1.0656283,0.050000001,1.0963125,0.047129609,-1.3960154e-23,6.30972,-1.06563,0
144,-0.1697523,1.0758225e-20,-1.0425282e-19,1.2800617,6.3810897,-1.0655618,0.050000001,1.1160743,0.1052375,-1.4390257e-22,6.3810902,-1.06556,0
144,-0.16778782,-2.3701051e-21,9.6057286e-20,1.197745,6.4524593,-1.0654994,0.050000001,1.1321169,0.1601008,1.5867179e-22,6.4524598,-1.0655,0
144,-0.16373697,8.21106e-21,7.278632e-22,1.0942137,6.5238357,-1.0654422,0.050000001,1.1441172,0.21045843,5.4738786e-24,6.52384,-1.0654401,0
144,-0.15788229,-5.5900886e-21,6.4657736e-21,0.97456592,6.5952101,-1.0653847,0.050000001,1.1518846,0.25526521,-2.0073809e-23,6.5952101,-1.06538,0
144,-0.15057251,2.2266225e-20,-4.9732089e-20,0.84527451,6.666584,-1.0653242,0.050000001,1.1554043,0.29378903,-6.2614067e-23,6.6665802,-1.06532,0
144,-0.14218946,1.8763954e-20,-5.3828064e-20,0.71342683,6.7379599,-1.0652683,0.050000001,1.1548549,0.32566524,-6.6309635e-23,6.7379599,-1.0652699,0
144,-0.13311711,-9.6164289e-20,3.2048924e-19,0.58586717,6.8093357,-1.0652117,0.050000001,1.1505895,0.35090259,3.2370951e-22,6.80934,-1.06521,0
144,-0.12370656,-6.7444171e-20,2.1127671e-19,0.46823305,6.8807116,-1.0651559,0.050000001,1.1431125,0.36985293,2.2007735e-22,6.8807101,-1.06516,0
144,-0.11425822,-5.5891915e-20,1.5681031e-19,0.36445412,6.9520898,-1.0650991,0.050000001,1.1330147,0.38313609,1.3228128e-22,6.9520898,-1.0651,0
144,-0.10500918,1.8808265e-20,-4.8977888e-20,0.27657899,7.0234694,-1.0650499,0.050000001,1.1209173,0.39153358,-3.5229575e-23,7.0234699,-1.06505,0
144,-0.096132822,3.6837584e-20,-1.0465724e-19,0.20493931,7.0948501,-1.0650003,0.050000001,1.107415,0.39589858,-8.2987757e-23,7.0948501,-1.0650001,0
144,-0.087743253,1.9070303e-20,-4.7336871e-20,0.14850964,7.1662297,-1.0649507,0.050000001,1.093035,0.39706832,-2.4803137e-23,7.1662302,-1.06495,0
144,-0.079905525,1.8814297e-20,-5.0179429e-20,0.1054523,7.2376142,-1.0649004,0.050000001,1.0782126,0.39580444,-3.7555405e-23,7.2376099,-1.0649,0
144,-0.072646834,-1.9377701e-20,5.1345805e-20,0.07354366,7.309,-1.06485,0.050000001,1.0632899,0.39275953,3.7323209e-23,7.309,-1.06485,0
144,-0.065967597,-5.4000157e-20,1.4420134e-19,0.050478671,7.3803816,-1.0648021,0.050000001,1.0485101,0.38846645,7.853778e-23,7.3803802,-1.0648,0
144,-0.059849311,-8.7676802e-20,2.4043362e-19,0.034229193,7.4517679,-1.0647583,0.050000001,1.03403,0.38334057,1.2144622e-22,7.4517698,-1.06476,0
144,-0.054264102,-1.7239394e-23,-8.1551299e-22,0.022996103,7.5231519,-1.0647125,0.050000001,1.0199451,0.37769583,-2.5552329e-24,7.52315,-1.06471,0
144,-0.049176659,1.6582514e-20,-4.88456e-20,0.015362763,7.5945401,-1.0646638,0.050000001,1.0062978,0.37175727,-1.9445642e-23,7.5945401,-1.06466,0
144,-0.044550292,-6.6372255e-20,1.8174961e-19,0.010277168,7.6659279,-1.0646197,0.050000001,0.99308836,0.36568183,6.7060744e-23,7.6659298,-1.06462,0
144,-0.040348995,-4.5963989e-22,1.0614788e-21,0.0069131493,7.7373118,-1.0645784,0.050000001,0.98029393,0.35957691,-3.2116419e-26,7.7373099,-1.06458,0
144,-0.036537651,8.3369466e-20,-2.26084e-19,0.0047157062,7.8087001,-1.0645319,0.050000001,0.96787721,0.3535099,-8.3227501e-23,7.8087001,-1.06453,0
144,-0.03308332,2.6739653e-21,-5.7940912e-22,0.0033016868,7.8800921,-1.0644896,0.050000001,0.95579022,0.34751761,-7.5454995e-24,7.8800902,-1.06449,0
144,-0.029956389,1.6759164e-20,-4.3698284e-20,0.0023993317,7.9514847,-1.0644498,0.050000001,0.94397926,0.34161985,-1.4764613e-23,7.9514799,-1.06445,0
144,-0.028035427,2.6603844e-20,-7.3859286e-20,0.0020083913,8.0000029,-1.0644228,0.050000001,0.93610221,0.33767906,-2.0578071e-23,8,-1.0644228,0
144,-0.35755271,1.1355153e-20,-5.1489954e-20,1.7440088,0.99999833,-0.99769753,0.050000001,1.1283369,0.028533038,-8.8099481e-22,1,-0.99768925,0
144,-0.36169329,7.0954422e-20,-1.5254457e-18,1.7243952,1.0348276,-0.99746555,0.050000001,1.1332431,0.036525652,-5.027336e-21,1.03483,-0.99745899,0
144,-0.36952555,5.8261096e-20,-1.710616e-18,1.6785873,1.1059481,-0.99704701,0.050000001,1.1440376,0.054956067,-4.9075685e-21,1.10595,-0.99704301,0
144,-0.37637803,-7.6081023e-20,1.0548256e-18,1.6268493,1.1770864,-0.99667197,0.050000001,1.1551094,0.075522766,3.0582661e-21,1.17709,-0.99667001,0
144,-0.38191843,-1.099696e-19,1.5555427e-18,1.568792,1.2482369,-0.99632972,0.050000001,1.1659085,0.098165371,4.3804791e-21,1.24824,-0.99632901,0
144,-0.38577974,-5.8824193e-20,9.3219502e-19,1.5039551,1.3193971,-0.99601269,0.050000001,1.1758589,0.12270763,2.4474259e-21,1.3194,-0.99601197,0
144,-0.38761666,-4.0748932e-21,2.3625878e-19,1.4320953,1.3905652,-0.99571288,0.050000001,1.184379,0.14886335,6.3195983e-22,1.39057,-0.995713,0
144,-0.38713238,-3.1268946e-20,2.1525124e-19,1.3531759,1.4617398,-0.99542594,0.050000001,1.1909021,0.17623556,6.7431401e-22,1.46174,-0.99542803,0
144,-0.3840937,-5.5231496e-20,2.4016429e-19,1.2674482,1.5329223,-0.99515265,0.050000001,1.1949049,0.20432866,5.212862e-22,1.53292,-0.99515402,0
144,-0.37834787,-1.8975459e-19,9.0847582e-19,1.1756144,1.6041104,-0.99488848,0.050000001,1.195935,0.23256148,2.3144205e-21,1.60411,-0.99488902,0
144,-0.36983806,-2.6107901e-19,1.1156187e-18,1.0789497,1.6753002,-0.99463069,0.050000001,1.1936377,0.26029339,3.0589707e-21,1.6753,-0.99463099,0
144,-0.35861188,-1.0326825e-19,4.2900751e-19,0.97916973,1.7464918,-0.99437928,0.050000001,1.1877806,0.28686279,1.3146424e-21,1.74649,-0.99437898,0
144,-0.34481972,-1.9025318e-19,6.3854817e-19,0.87836289,1.8176894,-0.99413371,0.050000001,1.1782759,0.31162709,1.7844499e-21,1.81769,-0.99413401,0
144,-0.32870847,6.8402828e-21,2.2968726e-20,0.77883381,1.8888979,-0.99389297,0.050000001,1.1651859,0.33399856,6.5610388e-23,1.8889,-0.99389398,0
144,-0.31060567,4.7483938e-20,-2.0290411e-19,0.68290579,1.960108,-0.99365705,0.050000001,1.1487163,0.35348365,-7.602896e-22,1.9601099,-0.99365801,0
144,-0.29089412,2.8534587e-20,-2.0873369e-19,0.59275228,2.0313177,-0.99342632,0.050000001,1.1292017,0.36971319,-4.2606102e-22,2.0313201,-0.99342799,0
144,-0.26998723,2.5789571e-19,-8.4627696e-19,0.51005399,2.1025355,-0.99319994,0.050000001,1.1070791,0.38245261,-1.821936e-21,2.10254,-0.99320197,0
144,-0.24830449,7.7227643e-20,-2.2672868e-19,0.43594643,2.1737578,-0.99297875,0.050000001,1.082847,0.39160416,-3.9729645e-22,2.1737599,-0.99298102,0
144,-0.22624558,-5.2760443e-21,-7.6913628e-21,0.37106606,2.2449818,-0.9927628,0.050000001,1.0570275,0.39719561,6.555602e-23,2.2449801,-0.99276501,0
144,-0.20417151,-1.0644346e-20,2.2734133e-22,0.31545937,2.3162122,-0.99255151,0.050000001,1.0301225,0.39935854,6.5539517e-23,2.31621,-0.992553,0
144,-0.18239537,-1.4370856e-19,3.7785491e-19,0.26874945,2.3874505,-0.9923448,0.050000001,1.0026062,0.39829981,5.8293852e-22,2.38745,-0.99234498,0
144,-0.16117626,1.130161e-20,2.6030272e-20,0.23031744,2.4586883,-0.99214226,0.050000001,0.9748885,0.39427623,2.5603921e-23,2.4586899,-0.99214101,0
144,-0.14071475,8.5339843e-20,-1.7601832e-19,0.19934647,2.5299282,-0.99194223,0.050000001,0.94730347,0.38756996,-2.9861144e-22,2.5299301,-0.99194199,0
144,-0.12115922,-6.9134618e-20,1.7720084e-19,0.17496608,2.6011746,-0.99174696,0.050000001,0.92011541,0.37846741,2.249209e-22,2.6011701,-0.99174702,0
144,-0.10261115,6.3780724e-20,-1.6172651e-19,0.15637928,2.6724246,-0.99155629,0.050000001,0.89351338,0.36724555,-1.3616923e-22,2.67242,-0.99155599,0
144,-0.085133493,5.737505e-20,-1.6135449e-19,0.14294758,2.7436783,-0.99136734,0.050000001,0.86762422,0.35416114,-1.0894593e-22,2.74368,-0.99136901,0
