Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
207,-0.078387938,-2.3267111e-20,1.1631629e-19,0.17199391,5.8097644,-1.4656702,0.050000001,1.2423151,0.24891381,7.7165162e-23,5.8097601,-1.46567,0.001
207,-0.073974356,-2.4468801e-20,1.1277195e-19,0.12966354,5.8811297,-1.4656003,0.050000001,1.2273575,0.2617248,5.1023631e-23,5.8811302,-1.4656,0.001
207,-0.069329776,-4.718613e-20,2.2382091e-19,0.095869027,5.9524984,-1.4655317,0.050000001,1.2113273,0.27206144,9.2186292e-23,5.9524999,-1.46553,0.001
207,-0.06456279,3.7487886e-21,3.0150544e-22,0.069656618,6.0238614,-1.4654677,0.050000001,1.1946303,0.28018856,-1.6133578e-23,6.02386,-1.46547,0.001
207,-0.059762456,1.8510745e-21,-3.2446715e-21,0.049831457,6.0952296,-1.4654077,0.050000001,1.1776077,0.28637964,-1.6438309e-23,6.0952301,-1.46541,0.001
207,-0.054999236,-2.471316e-20,1.0754261e-19,0.035169967,6.1666017,-1.4653482,0.050000001,1.1605277,0.2908963,4.0905893e-23,6.1666002,-1.46535,0.001
207,-0.050327107,-5.4445086e-20,2.106304e-19,0.024569793,6.237978,-1.4652838,0.050000001,1.14359,0.29397887,8.0038755e-23,6.2379799,-1.4652801,0.001
207,-0.045785759,-2.9110357e-20,1.079591e-19,0.017039809,6.3093476,-1.4652286,0.050000001,1.12695,0.29583856,4.9046455e-23,6.30935,-1.46523,0.001
207,-0.041404128,5.4431567e-20,-2.0540886e-19,0.011811344,6.3807192,-1.4651703,0.050000001,1.1107028,0.29666451,-6.8603339e-23,6.3807201,-1.46517,0.001
207,-0.037200663,2.8900679e-20,-1.0252902e-19,0.0082156127,6.4520979,-1.4651097,0.050000001,1.0949074,0.29661387,-3.7581662e-23,6.4520998,-1.4651099,0.001
207,-0.033187505,2.895505e-20,-9.8792029e-20,0.0057405541,6.5234718,-1.465054,0.050000001,1.0795977,0.2958203,-3.0161677e-23,6.5234699,-1.46505,0.001
207,-0.029370496,1.1218792e-19,-3.9198435e-19,0.0040566409,6.5948491,-1.4649998,0.050000001,1.0647752,0.29439464,-9.9761616e-23,6.5948501,-1.465,0.001
207,-0.025751676,5.5889195e-20,-1.9482252e-19,0.0029377695,6.6662273,-1.4649458,0.050000001,1.0504326,0.29243067,-4.7027331e-23,6.6662302,-1.46495,0.001
207,-0.022329846,-5.4542416e-20,1.9432573e-19,0.0022053088,6.7376075,-1.464892,0.050000001,1.0365549,0.29000464,4.2806404e-23,6.7376099,-1.46489,0.001
207,-0.019100901,-2.7563697e-20,9.6422176e-20,0.0016855837,6.8089876,-1.4648376,0.050000001,1.023115,0.28717679,2.0301495e-23,6.80899,-1.4648401,0.001
207,-0.016059415,1.3037806e-20,-4.5861808e-20,0.0013436649,6.8803673,-1.4647897,0.050000001,1.0100801,0.28399709,-4.9112934e-24,6.8803701,-1.46479,0.001
207,-0.013198596,1.2612637e-20,-4.4900246e-20,0.001134628,6.9517517,-1.4647419,0.050000001,0.99741215,0.28050518,-2.7341718e-24,6.9517498,-1.46474,0.001
207,-0.010511013,3.222438e-22,2.7265365e-21,0.00098205649,7.023138,-1.4646915,0.050000001,0.98507589,0.27673167,1.57757e-24,7.02314,-1.46469,0.001
207,-0.0079890834,1.2472367e-20,-4.2575694e-20,0.00088068226,7.094522,-1.464648,0.050000001,0.9730404,0.27269873,-1.9739484e-25,7.0945201,-1.46465,0.001
207,-0.0056247702,1.1232309e-20,-4.2920618e-20,0.00080516783,7.165906,-1.4646,0.050000001,0.96126741,0.26842299,2.2236979e-24,7.1659098,-1.4646,0.001
207,-0.0034102369,2.3799603e-20,-8.4641586e-20,0.00075797882,7.2372899,-1.464554,0.050000001,0.94972372,0.26391345,1.183429e-24,7.2372899,-1.46455,0.001
207,-0.0013374548,-2.3871142e-20,8.8304729e-20,0.00073871069,7.3086805,-1.4645097,0.050000001,0.93837672,0.25917327,1.6016592e-24,7.3086801,-1.46451,0.001
207,0.0006006558,-2.442638e-20,8.9392478e-20,0.00072602287,7.3800683,-1.464466,0.050000001,0.92719525,0.25420281,3.0689117e-24,7.3800702,-1.46447,0.001
207,0.0024107539,4.5206962e-20,-1.6799057e-19,0.00073409849,7.4514513,-1.4644195,0.050000001,0.91615087,0.24899691,6.854033e-24,7.4514499,-1.46442,0.001
207,0.0040997076,-2.2551242e-20,8.5515308e-20,0.00076120929,7.5228419,-1.46438,0.050000001,0.90521759,0.24354431,-3.1796191e-24,7.52284,-1.46438,0.001
207,0.0056730947,-4.5202183e-20,1.6780694e-19,0.00079334539,7.5942345,-1.4643425,0.050000001,0.89437163,0.23783156,-6.8477734e-24,7.5942302,-1.46434,0.001
207,0.0071359556,-1.1858463e-21,-6.0329633e-22,0.00084381696,7.6656218,-1.4643003,0.050000001,0.88359141,0.23184104,2.3331147e-24,7.6656199,-1.4643,0.001
207,0.0084927119,8.5396547e-23,8.8819534e-23,0.00093575299,7.7370114,-1.4642577,0.050000001,0.87285876,0.22555207,0,7.73701,-1.46426,0.001
207,0.0097472128,-1.9120903e-20,7.9475022e-20,0.0011402775,7.8084078,-1.4642175,0.050000001,0.862158,0.21894147,-1.0342009e-23,7.8084102,-1.46422,0.001
207,0.010901961,-1.8506187e-20,7.8310908e-20,0.0016129835,7.8797998,-1.4641823,0.050000001,0.85147375,0.21199104,-1.1240107e-23,7.8797998,-1.46418,0.001
207,0.011958809,1.5115821e-21,-2.0963683e-21,0.0026572454,7.9511919,-1.464144,0.050000001,0.84078676,0.20469022,-1.733086e-24,7.95119,-1.4641401,0.001
207,0.012614948,1.3119459e-20,-5.4395339e-20,0.0040517738,7.9999995,-1.4641196,0.050000001,0.83346015,0.19946353,7.1536589e-24,8,-1.4641196,0.001
207,-0.26876748,-2.3122141e-20,4.4617083e-19,0.045085628,0.99999797,-1.3960358,0.050000001,1.2627573,0.092468224,7.8192893e-22,1,-1.396032,0.001
207,-0.26716164,4.3936554e-20,-4.3402415e-19,0.045162268,1.0335484,-1.3959012,0.050000001,1.259523,0.099471651,-9.1121487e-22,1.03355,-1.3959,0.001
207,-0.26258972,1.1007793e-19,-1.3911803e-18,0.04473675,1.1047441,-1.3956226,0.050000001,1.2512482,0.11413534,-2.4877322e-21,1.10475,-1.39562,0.001
207,-0.25679591,4.2583116e-20,-4.7307085e-19,0.043797199,1.1759466,-1.3953592,0.050000001,1.241518,0.12840796,-7.55216e-22,1.1759501,-1.39536,0.001
207,-0.24975467,-4.8980553e-20,4.3570819e-19,0.042429022,1.2471471,-1.3951033,0.050000001,1.2303182,0.14208373,8.1876335e-22,1.2471499,-1.3951,0.001
207,-0.24146876,-1.9128629e-19,1.3597322e-18,0.040775646,1.3183465,-1.3948556,0.050000001,1.2176681,0.15495203,2.4551405e-21,1.31835,-1.39486,0.001
207,-0.23197474,-1.2990582e-19,9.2135926e-19,0.038892392,1.3895572,-1.3946071,0.050000001,1.2036307,0.16680846,1.535098e-21,1.38956,-1.39461,0.001
207,-0.22133738,6.0448989e-20,-4.4113826e-19,0.036830526,1.4607679,-1.3943673,0.050000001,1.188298,0.17745382,-8.19649e-22,1.46077,-1.39437,0.001
207,-0.20964906,-7.7389603e-20,4.0645784e-19,0.034766231,1.5319755,-1.3941315,0.050000001,1.1717956,0.18671034,4.9414681e-22,1.53198,-1.39413,0.001
207,-0.19702476,-6.3817049e-20,4.320019e-19,0.032767761,1.6031873,-1.3939,0.050000001,1.1542733,0.19442411,6.232662e-22,1.6031899,-1.3939,0.001
207,-0.18359841,9.4184869e-21,-1.3565786e-21,0.030883323,1.6744057,-1.3936722,0.050000001,1.1359105,0.20046958,-8.0998868e-23,1.67441,-1.39367,0.001
207,-0.16951603,5.4249542e-20,-1.9964026e-19,0.02917576,1.7456219,-1.3934482,0.050000001,1.1169009,0.20474908,-2.8949956e-22,1.74562,-1.39345,0.001
207,-0.1549295,1.7267462e-20,-1.9056188e-20,0.027727721,1.816842,-1.393226,0.050000001,1.0974334,0.20720036,-1.3745983e-22,1.8168401,-1.39323,0.001
207,-0.13999306,-7.0381212e-20,4.0126092e-19,0.026561338,1.8880681,-1.3930057,0.050000001,1.0777106,0.20778926,4.6853885e-22,1.88807,-1.39301,0.001
207,-0.12485845,-5.0644511e-20,1.855131e-19,0.025670905,1.9592917,-1.3927872,0.050000001,1.0579284,0.2065074,1.5546498e-22,1.95929,-1.39279,0.001
207,-0.10966582,-8.0569201e-20,3.8762356e-19,0.025123743,2.0305221,-1.3925778,0.050000001,1.0382658,0.20337132,3.8809935e-22,2.03052,-1.39258,0.001
207,-0.09454681,-3.5881302e-20,1.90342e-19,0.024933107,2.1017559,-1.3923702,0.050000001,1.018898,0.19842052,1.3748689e-22,2.1017599,-1.39237,0.001
207,-0.079622686,-6.6294442e-20,3.7536016e-19,0.025155596,2.1729894,-1.3921617,0.050000001,0.99998873,0.19170949,2.4346631e-22,2.1729901,-1.3921601,0.001
207,-0.064998224,6.8941174e-20,-3.5705445e-19,0.025879554,2.2442319,-1.3919595,0.050000001,0.98167896,0.18330246,-1.9466266e-22,2.24423,-1.39196,0.001
207,-0.050766453,1.5904487e-19,-9.0048536e-19,0.027145617,2.3154755,-1.3917643,0.050000001,0.96409655,0.17327756,-4.2516462e-22,2.31548,-1.39177,0.001
207,-0.037008196,-3.3630908e-20,1.6728266e-19,0.029068371,2.3867197,-1.3915697,0.050000001,0.94735336,0.1617212,5.2405838e-23,2.3867199,-1.39157,0.001
207,-0.023790382,-9.2948075e-20,5.2727713e-19,0.031828873,2.457972,-1.3913801,0.050000001,0.93154764,0.14871918,1.8709934e-22,2.4579699,-1.39138,0.001
207,-0.01117128,-4.6809295e-20,3.4197645e-19,0.035638396,2.5292256,-1.3911922,0.050000001,0.9167611,0.13436657,2.7273679e-23,2.5292301,-1.3911901,0.001
207,0.00079942227,8.9299465e-23,1.1445413e-20,0.040802833,2.6004796,-1.3910105,0.050000001,0.9030627,0.11876288,3.3354816e-23,2.6004801,-1.39101,0.001
207,0.012080242,4.4449623e-20,-3.3368011e-19,0.047760077,2.671742,-1.3908303,0.050000001,0.89050072,0.10201409,1.1991587e-23,2.6717401,-1.39083,0.001
207,0.022634171,-2.5885866e-20,3.2813273e-19,0.05711465,2.7430055,-1.3906516,0.050000001,0.87910789,0.084235892,-9.9010721e-23,2.74301,-1.39065,0.001
207,0.032425743,-1.8873297e-20,3.3608304e-19,0.069662854,2.8142695,-1.3904773,0.050000001,0.86889428,0.065559514,-9.2562073e-23,2.81427,-1.39048,0.001
207,0.041421652,8.6087417e-21,1.3053166e-20,0.086506471,2.8855393,-1.3903092,0.050000001,0.85983592,0.046133753,4.543446e-24,2.88554,-1.39031,0.001
207,0.049583524,1.1347226e-20,-3.0609521e-19,0.10907117,2.9568129,-1.390148,0.050000001,0.85187036,0.026134215,1.8122852e-22,2.95682,-1.39015,0.001
207,0.056853373,5.5208942e-21,-3.1878478e-19,0.13910623,3.0280895,-1.389984,0.050000001,0.84487087,0.0057721385,1.6955631e-22,3.02809,-1.38998,0.001
207,0.063328646,-4.6898435e-21,-1.6010038e-19,0.17846991,3.0993719,-1.3898263,0.050000001,0.83867073,-0.014720184,1.0334905e-22,3.09937,-1.38983,0.001
207,0.068973027,3.9835265e-21,-9.042837e-21,0.22870909,3.1706581,-1.3896677,0.050000001,0.83306837,-0.035086412,-1.6435911e-23,3.17066,-1.38967,0.001
207,0.07363262,-4.1601684e-21,-1.6367823e-20,0.2905331,3.2419398,-1.3895183,0.050000001,0.8278141,-0.055057492,-9.3329392e-24,3.24194,-1.38952,0.001
207,0.077325471,-1.2473258e-20,-1.6144326e-19,0.36328891,3.3132274,-1.3893676,0.050000001,0.82264763,-0.074393444,1.1935436e-22,3.31323,-1.38937,0.001
207,0.080045037,9.230755e-22,7.3876831e-22,0.44452825,3.384522,-1.3892193,0.050000001,0.81739974,-0.092923582,0,3.3845201,-1.38922,0.001
207,0.081779271,2.8675078e-21,2.5124364e-20,0.5301826,3.4558177,-1.3890798,0.050000001,0.81203455,-0.11057109,1.4285593e-23,3.4558201,-1.38908,0.001
207,0.082522064,2.4157251e-20,1.8673379e-19,0.61523426,3.5271177,-1.3889395,0.050000001,0.80668354,-0.12735672,-1.1673474e-22,3.5271201,-1.38894,0.001
207,0.082273908,5.3153696e-20,3.0030011e-19,0.69458604,3.598418,-1.3888017,0.050000001,0.80166763,-0.14338538,-2.7149515e-22,3.5984199,-1.3888,0.001
207,0.08104033,-3.2124031e-20,-1.5728932e-19,0.76417845,3.6697197,-1.3886701,0.050000001,0.79747045,-0.15880065,1.3138016e-22,3.6697199,-1.38867,0.001
207,0.078830324,-5.8243874e-20,-2.5451613e-19,0.82167238,3.7410283,-1.38854,0.050000001,0.79466236,-0.1737282,2.8725359e-22,3.74103,-1.38854,0.001
207,0.075657472,5.1851158e-21,3.3490401e-20,0.86670196,3.8123343,-1.3884093,0.050000001,0.79383558,-0.18822099,1.6430881e-23,3.81233,-1.38841,0.001
207,0.071536735,4.150338e-20,1.513363e-19,0.90063059,3.8836458,-1.3882858,0.050000001,0.79553455,-0.20222665,-1.0161673e-22,3.8836501,-1.38829,0.001
207,0.066484839,4.5738865e-20,1.4998454e-19,0.92600757,3.9549601,-1.3881638,0.050000001,0.80018598,-0.21556683,-8.6850405e-23,3.9549601,-1.38816,0.001
207,0.060520332,-3.6474293e-20,-1.6616137e-19,0.94592243,4.026278,-1.3880438,0.050000001,0.8081044,-0.2279442,1.1459077e-22,4.0262799,-1.3880399,0.001
207,0.053661406,8.1529625e-22,5.495248e-21,0.96337682,4.0975938,-1.3879282,0.050000001,0.81945002,-0.23896389,2.3689266e-23,4.09759,-1.38793,0.001
207,0.045930676,-6.6805916e-22,-5.2833584e-23,0.98083979,4.1689153,-1.3878118,0.050000001,0.834252,-0.24816369,-2.6510928e-25,4.16892,-1.38781,0.001
207,0.037358936,3.1484905e-21,7.5193715e-21,1.0000064,4.2402401,-1.3876997,0.050000001,0.85243994,-0.25503984,2.9228619e-23,4.2402401,-1.3877,0.001
207,0.027986521,4.5984825e-20,1.7436724e-19,1.0217612,4.3115659,-1.3875901,0.050000001,0.87383044,-0.25908688,-3.0219655e-23,4.3115702,-1.3875901,0.001
207,0.017874494,-1.2947854e-19,-3.9696669e-19,1.0461206,4.3828897,-1.387482,0.050000001,0.89816064,-0.25981861,6.5815233e-23,4.3828902,-1.38748,0.001
207,0.0071072727,-3.5201543e-20,-5.1259368e-20,1.0723175,4.4542193,-1.3873802,0.050000001,0.92510206,-0.25679672,4.3899841e-23,4.4542198,-1.38738,0.001
207,-0.0042013647,-2.2963817e-20,-9.439126e-20,1.0990171,4.5255556,-1.3872786,0.050000001,0.9542318,-0.24967061,-4.9574582e-23,4.5255599,-1.38728,0.001
207,-0.015898807,-7.562595e-20,-2.5389898e-19,1.1243593,4.59689,-1.3871742,0.050000001,0.98506135,-0.23819165,-1.9795676e-23,4.59689,-1.38717,0.001
207,-0.027797973,5.7928014e-20,2.9178383e-19,1.146171,4.6682234,-1.387076,0.050000001,1.0170648,-0.2222314,4.8560826e-23,4.6682301,-1.38708,0.001
207,-0.039678186,1.7540415e-20,1.0351394e-19,1.1622313,4.7395592,-1.3869797,0.050000001,1.0496339,-0.20182283,2.4373298e-23,4.7395601,-1.3869801,0.001
207,-0.051291969,-4.6048369e-20,-3.0363288e-19,1.1701857,4.8109021,-1.386888,0.050000001,1.082132,-0.17714562,-1.4946792e-22,4.8109002,-1.3868901,0.001
207,-0.062375359,-5.9911129e-21,3.6565333e-21,1.1679027,4.8822484,-1.3867915,0.050000001,1.1138988,-0.14854513,1.767428e-23,4.8822498,-1.38679,0.001
207,-0.072660908,3.3458764e-20,1.9864848e-19,1.1536455,4.9535899,-1.3866992,0.050000001,1.1442711,-0.11651799,1.1111479e-22,4.9535899,-1.3867,0.001
207,-0.081898861,-4.8259934e-21,-2.3552554e-19,1.1260592,5.0249357,-1.3866112,0.050000001,1.1726011,-0.081695288,-1.0871303e-22,5.02494,-1.38661,0.001
207,-0.089873873,9.7089945e-21,3.2798606e-19,1.0843978,5.0962815,-1.3865258,0.050000001,1.1982718,-0.044821933,2.4893749e-22,5.0962801,-1.38653,0.001
207,-0.096389718,5.3154856e-21,4.5602333e-19,1.0285484,5.1676292,-1.3864394,0.050000001,1.2207236,-0.0067299311,2.9716797e-22,5.1676302,-1.38644,0.001
207,-0.1013291,-1.190281e-21,4.6804739e-21,0.95923805,5.2389817,-1.38636,0.050000001,1.239484,0.031697236,-3.343695e-24,5.2389798,-1.38636,0.001
207,-0.10466307,6.5702411e-21,-1.1632965e-19,0.878295,5.310338,-1.3862798,0.050000001,1.2541767,0.06957268,-8.1566129e-23,5.3103399,-1.3862799,0.001
207,-0.10639935,2.2160092e-21,-1.1581513e-19,0.78842264,5.3816919,-1.3861995,0.050000001,1.264564,0.10605476,-8.1213243e-23,5.38169,-1.3862,0.001
207,-0.10661645,1.3550367e-20,-1.1690183e-19,0.69300985,5.4530473,-1.3861215,0.050000001,1.2705566,0.14039674,-9.9537415e-23,5.4530501,-1.38612,0.001
207,-0.1054466,-1.7287141e-20,1.1854225e-19,0.59574991,5.5244055,-1.3860478,0.050000001,1.2722344,0.17198083,5.6086685e-23,5.5244098,-1.38605,0.001
207,-0.10306339,-5.4411605e-20,3.5369452e-19,0.50053841,5.5957642,-1.3859717,0.050000001,1.2698295,0.20035535,2.5197636e-22,5.5957599,-1.38597,0.001
207,-0.099663623,-2.0623223e-20,1.1868106e-19,0.41086018,5.6671238,-1.3858998,0.050000001,1.2637147,0.22525272,9.6454319e-23,5.66712,-1.3859,0.001
207,-0.095455647,1.9849192e-22,1.7494212e-21,0.32940978,5.7384882,-1.38583,0.050000001,1.2543771,0.2465813,-2.1440709e-23,5.7384901,-1.38583,0.001
207,-0.090643227,1.4450663e-21,9.8526682e-22,0.25809109,5.8098502,-1.3857599,0.050000001,1.2423698,0.26440823,-2.9596212e-23,5.8098502,-1.3857599,0.001
207,-0.085413441,5.4423573e-20,-2.2681243e-19,0.19775166,5.8812146,-1.3856897,0.050000001,1.2282624,0.27893198,-1.6150785e-22,5.8812099,-1.38569,0.001
207,-0.079930805,2.7263043e-20,-1.1735359e-19,0.14833176,5.9525824,-1.3856195,0.050000001,1.2126175,0.29043868,-9.6607024e-23,5.95258,-1.38562,0.001
207,-0.074333057,2.3849302e-23,-6.1403216e-22,0.10907046,6.0239477,-1.3855557,0.050000001,1.1959399,0.29926503,-5.0636233e-26,6.0239501,-1.38556,0.001
207,-0.068732202,-3.4210401e-22,-2.615765e-21,0.078770295,6.0953159,-1.3854915,0.050000001,1.1786698,0.30576655,-9.7677791e-24,6.0953202,-1.3854899,0.001
207,-0.063213736,-2.3471437e-20,1.0854701e-19,0.055975072,6.1666846,-1.3854297,0.050000001,1.1611676,0.31028679,3.410312e-23,6.1666799,-1.38543,0.001
207,-0.057841133,-1.0867494e-20,5.316556e-20,0.039218705,6.2380586,-1.38537,0.050000001,1.1437048,0.31314456,6.5055044e-24,6.23806,-1.38537,0.001
207,-0.05265997,1.2937272e-20,-5.0716379e-20,0.027193889,6.3094277,-1.3853104,0.050000001,1.12649,0.31462094,-1.6257317e-23,6.3094301,-1.3853101,0.001
207,-0.047700144,5.8492558e-20,-2.0538547e-19,0.018715043,6.3807974,-1.38525,0.050000001,1.1096575,0.31495908,-7.8977434e-23,6.3807998,-1.38525,0.001
207,-0.04297981,6.0455691e-20,-2.0230747e-19,0.012847373,6.4521718,-1.3851895,0.050000001,1.0932977,0.31436095,-7.7053838e-23,6.4521699,-1.38519,0.001
207,-0.038507652,-5.4226822e-23,-8.2242559e-22,0.0088482583,6.5235476,-1.3851362,0.050000001,1.0774601,0.31299353,-5.8564313e-26,6.52355,-1.3851399,0.001
207,-0.034286797,-7.8572434e-22,2.8742166e-21,0.0061218687,6.5949254,-1.3850802,0.050000001,1.0621574,0.31099501,1.0982927e-23,6.5949302,-1.38508,0.001
207,-0.030314941,7.0125736e-20,-2.4067053e-19,0.0043007727,6.6663017,-1.3850237,0.050000001,1.0473801,0.30847433,-5.390893e-23,6.6662998,-1.38502,0.001
207,-0.026585955,1.3877969e-20,-4.7876894e-20,0.0031017754,6.7376823,-1.3849722,0.050000001,1.03311,0.30551836,-1.0395129e-23,6.73768,-1.3849699,0.001
207,-0.023092035,6.9655444e-22,2.8377523e-21,0.0023073489,6.8090625,-1.384918,0.050000001,1.0193201,0.30219722,2.1936074e-24,6.8090601,-1.38492,0.001
207,-0.019823637,-6.242806e-23,-9.8396855e-23,0.0017884983,6.8804402,-1.3848683,0.050000001,1.0059679,0.29856515,-5.5814224e-27,6.8804402,-1.3848701,0.001
207,-0.016770236,-8.6104514e-22,2.6094776e-21,0.001426848,6.9518223,-1.384818,0.050000001,0.99301159,0.29466373,5.0694801e-24,6.9518199,-1.38482,0.001
207,-0.013920922,5.3167897e-20,-1.7973088e-19,0.0011833396,7.0232081,-1.384768,0.050000001,0.98041195,0.29052415,-1.8774778e-23,7.02321,-1.38477,0.001
207,-0.01126514,-7.7949686e-22,2.0716973e-21,0.0010222225,7.0945897,-1.3847202,0.050000001,0.96812755,0.2861695,4.3807892e-24,7.0945902,-1.38472,0.001
207,-0.0087917661,-3.9127701e-20,1.366074e-19,0.00091840397,7.1659722,-1.3846718,0.050000001,0.95611656,0.28161317,1.391548e-23,7.1659698,-1.38467,0.001
207,-0.0064903009,-1.4351524e-20,4.5940122e-20,0.00085050438,7.2373576,-1.3846285,0.050000001,0.9443388,0.27686283,8.2323221e-24,7.23736,-1.38463,0.001
207,-0.0043512452,-2.628179e-20,8.7485161e-20,0.00081361545,7.308744,-1.3845798,0.050000001,0.93275595,0.2719219,6.7480045e-24,7.3087401,-1.38458,0.001
207,-0.0023648755,-1.293576e-20,4.3994939e-20,0.00079849723,7.3801322,-1.384536,0.050000001,0.92133212,0.26678586,2.9652834e-24,7.3801298,-1.38454,0.001
207,-0.00052295317,3.5924102e-20,-1.2578369e-19,0.0007980176,7.4515181,-1.3844895,0.050000001,0.91003394,0.26144731,3.4633639e-25,7.45152,-1.38449,0.001
207,0.0011826006,2.5201703e-23,-9.5852412e-23,0.00082210155,7.5229077,-1.3844477,0.050000001,0.89883071,0.25589269,-7.1084295e-27,7.5229101,-1.38445,0.001
207,0.0027587516,-2.3163815e-20,8.3778688e-20,0.00085988955,7.5942979,-1.3844105,0.050000001,0.887694,0.25010565,-2.2611481e-24,7.5942998,-1.38441,0.001
207,0.0042116577,2.3813488e-20,-7.9392679e-20,0.00091972883,7.6656857,-1.3843685,0.050000001,0.876598,0.2440653,8.1200475e-25,7.6656899,-1.38437,0.001
207,0.0055464469,2.2053837e-20,-7.8872893e-20,0.0010466942,7.7370753,-1.3843237,0.050000001,0.86552012,0.23774841,4.3589622e-24,7.7370801,-1.38432,0.001
207,0.0067678136,-4.3983384e-20,1.5786672e-19,0.0013847849,7.8084679,-1.3842838,0.050000001,0.85444039,0.23113017,-8.6242708e-24,7.8084698,-1.38428,0.001
207,0.0078789704,-4.2734102e-20,1.5566119e-19,0.0021688158,7.8798599,-1.3842485,0.050000001,0.84333491,0.22419558,-1.0450284e-23,7.8798599,-1.38425,0.001
207,0.0088817235,2.1410094e-20,-7.7936531e-20,0.0037874235,7.951252,-1.3842102,0.050000001,0.83217365,0.21694326,5.2745366e-24,7.9512501,-1.38421,0.001
207,0.0094927792,2.0910719e-20,-7.7197594e-20,0.0057567521,7.9999981,-1.3841829,0.050000001,0.82448703,0.21178669,5.8334312e-24,8,-1.3841827,0.001
207,-0.28989866,2.0959795e-20,-2.355981e-19,0.11489367,0.99999893,-1.3163843,0.050000001,1.2748766,0.10034297,-4.0626821e-22,1,-1.3163822,0.001
207,-0.28840408,7.0775602e-20,-4.4434679e-19,0.1141596,1.0338393,-1.316232,0.050000001,1.2715782,0.10817905,-8.9529255e-22,1.0338399,-1.3162301,0.001
207,-0.28392029,1.6321363e-19,-1.4168301e-18,0.11129261,1.1050181,-1.3159344,0.050000001,1.263073,0.12454474,-2.8649241e-21,1.10502,-1.31594,0.001
207,-0.27802232,6.5473644e-21,-2.277182e-20,0.10733646,1.1762066,-1.3156486,0.050000001,1.252923,0.1405649,1.0807446e-22,1.17621,-1.31565,0.001
207,-0.27066967,-5.4186547e-20,4.814673e-19,0.10247417,1.2473971,-1.3153794,0.050000001,1.2410979,0.15598717,9.7233183e-22,1.2474,-1.31538,0.001
207,-0.26186207,5.1316725e-20,-4.4575662e-19,0.096953332,1.3185867,-1.3151178,0.050000001,1.2276006,0.17055725,-1.0026191e-21,1.31859,-1.31512,0.001
207,-0.2516399,7.2004909e-20,-4.606056e-19,0.091045648,1.3897873,-1.3148565,0.050000001,1.2124907,0.18402471,-1.0615481e-21,1.3897901,-1.31486,0.001
207,-0.24008134,1.7156273e-19,-8.9081675e-19,0.084983788,1.4609897,-1.314607,0.050000001,1.1958731,0.19614795,-1.7412309e-21,1.46099,-1.31461,0.001
207,-0.22729822,1.5200753e-19,-9.0004023e-19,0.078977183,1.5321918,-1.3143657,0.050000001,1.1778833,0.20671266,-1.6156362e-21,1.53219,-1.31437,0.001
207,-0.21343273,9.9023431e-21,-1.2933486e-20,0.073178656,1.6033973,-1.314128,0.050000001,1.1586982,0.21553665,-1.0929812e-22,1.6034,-1.3141299,0.001
207,-0.19864987,-3.5078394e-20,2.0229178e-19,0.067785591,1.6746075,-1.3138922,0.050000001,1.1385257,0.22247124,2.0325327e-22,1.67461,-1.31389,0.001
207,-0.18312712,-4.6716812e-20,1.9976155e-19,0.062938951,1.7458196,-1.3136603,0.050000001,1.1175884,0.22740717,2.8760508e-22,1.74582,-1.31366,0.001
207,-0.16704936,-1.1917304e-19,6.0372232e-19,0.058692105,1.8170356,-1.3134315,0.050000001,1.0961106,0.23027644,6.8023443e-22,1.81704,-1.31343,0.001
207,-0.15060186,5.8435405e-20,-1.7740775e-19,0.055129856,1.8882582,-1.3132077,0.050000001,1.0743256,0.23104638,-3.2552021e-22,1.88826,-1.31321,0.001
