Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
83,0.066798471,8.4174796e-21,1.5192996e-19,0.08410725,4.9530702,-1.7861418,0.050000001,0.85266161,-0.077731512,-1.0998477e-22,4.9530702,-1.78614,0.001
83,0.067996621,-5.7782805e-20,-5.555422e-19,0.11809415,5.0244198,-1.7860595,0.050000001,0.853737,-0.093128137,3.9718897e-22,5.0244198,-1.78606,0.001
83,0.068834245,-1.1501852e-20,-6.5466945e-20,0.1594643,5.0957718,-1.7859818,0.050000001,0.85490841,-0.10799391,6.2937709e-23,5.0957699,-1.78598,0.001
83,0.069300361,5.9189745e-21,8.0943255e-20,0.20703383,5.16713,-1.7859081,0.050000001,0.85603499,-0.12221727,-5.5333253e-23,5.16713,-1.78591,0.001
83,0.069385804,-5.8639027e-21,9.9293127e-22,0.25873327,5.2384877,-1.7858318,0.050000001,0.85704523,-0.13573857,-6.8950688e-25,5.2384901,-1.78583,0.001
83,0.06908229,3.9551938e-20,2.4564028e-19,0.3118901,5.3098478,-1.7857603,0.050000001,0.85796767,-0.14855683,-1.7207651e-22,5.3098502,-1.78576,0.001
83,0.068383068,2.8768628e-20,1.530014e-19,0.36368474,5.3812099,-1.7856883,0.050000001,0.85892725,-0.16071996,-1.172059e-22,5.3812099,-1.7856899,0.001
83,0.067283891,-2.9946035e-20,-1.5986846e-19,0.41159517,5.45257,-1.7856139,0.050000001,0.86015111,-0.17230666,1.123139e-22,5.45257,-1.78561,0.001
83,0.065780111,-1.553856e-20,-7.442458e-20,0.45378301,5.523932,-1.7855486,0.050000001,0.8619408,-0.1834005,5.6099603e-23,5.5239301,-1.78555,0.001
83,0.063867904,6.6575902e-22,4.8018575e-23,0.4893854,5.5953002,-1.7854803,0.050000001,0.86462301,-0.19406155,0,5.5953002,-1.78548,0.001
83,0.061544884,-1.9542699e-20,-8.3779431e-20,0.51841605,5.6666679,-1.785412,0.050000001,0.86854094,-0.20430137,4.9337169e-23,5.6666698,-1.78541,0.001
83,0.05880646,1.4131794e-21,-1.4145393e-21,0.54171777,5.7380319,-1.785346,0.050000001,0.87400228,-0.21407178,1.1913327e-24,5.73803,-1.78535,0.001
83,0.055647913,4.2820973e-23,-2.7777321e-21,0.56071353,5.8093991,-1.7852795,0.050000001,0.88125914,-0.22325765,-1.3351497e-24,5.8094001,-1.78528,0.001
83,0.052064218,1.6854445e-21,-3.2538349e-21,0.57704222,5.8807716,-1.78522,0.050000001,0.89051092,-0.23167434,6.6747525e-24,5.8807702,-1.78522,0.001
83,0.048048545,-1.0056592e-21,5.1608235e-21,0.59235972,5.952148,-1.7851597,0.050000001,0.90187842,-0.23908027,-8.8948248e-25,5.9521499,-1.7851599,0.001
83,0.043596175,-2.3940063e-20,-7.600339e-20,0.60811198,6.02352,-1.7850995,0.050000001,0.91541934,-0.24518427,3.8955958e-23,6.02352,-1.7851,0.001
83,0.03870371,1.78531e-21,-5.1314868e-21,0.62539309,6.0948896,-1.7850415,0.050000001,0.93113279,-0.24966089,9.0130612e-25,6.0948901,-1.78504,0.001
83,0.033371948,1.2076094e-21,-5.1846631e-21,0.64483333,6.1662655,-1.7849855,0.050000001,0.94896287,-0.25216407,9.7754963e-25,6.1662698,-1.78499,0.001
83,0.027609944,4.6508644e-22,-1.3806761e-21,0.66661847,6.2376418,-1.7849255,0.050000001,0.96878743,-0.2523461,3.2674968e-24,6.2376399,-1.78493,0.001
83,0.021438904,-3.3866726e-20,-1.3998029e-19,0.69042534,6.3090177,-1.7848693,0.050000001,0.99044335,-0.24986701,2.8615264e-23,6.30902,-1.78487,0.001
83,0.014896139,-3.4963842e-20,-1.3821469e-19,0.71549976,6.3803954,-1.7848197,0.050000001,1.013716,-0.24441561,2.5273876e-23,6.3804002,-1.78482,0.001
83,0.0080371918,2.4126858e-20,9.3244788e-20,0.74072665,6.4517775,-1.78477,0.050000001,1.0383173,-0.2357381,-7.7472067e-25,6.4517798,-1.78477,0.001
83,0.00094137393,2.4174412e-20,9.3142598e-20,0.76455754,6.52316,-1.7847203,0.050000001,1.0639049,-0.22364907,-7.7543405e-25,6.52316,-1.7847199,0.001
83,-0.0062880474,1.3261567e-25,1.3248317e-22,0.78520465,6.5945401,-1.7846682,0.050000001,1.0900877,-0.20805496,0,6.5945401,-1.78467,0.001
83,-0.013525553,-1.6904935e-20,-1.0415357e-19,0.80077571,6.6659198,-1.784618,0.050000001,1.1164123,-0.18897347,-1.9689403e-23,6.6659198,-1.78462,0.001
83,-0.020626046,-1.4451526e-23,-3.6443188e-22,0.8093102,6.7373056,-1.784568,0.050000001,1.1423776,-0.16654624,-1.9638999e-26,6.7373099,-1.78457,0.001
83,-0.027430115,1.6920097e-20,1.0437906e-19,0.80889088,6.8086896,-1.7845197,0.050000001,1.167447,-0.14104883,1.9704307e-23,6.8086901,-1.78452,0.001
83,-0.033774246,-5.6385033e-21,-5.3985422e-20,0.79797655,6.8800759,-1.784476,0.050000001,1.1910677,-0.11288978,-1.8738545e-23,6.8800802,-1.78448,0.001
83,-0.039500661,-5.6234961e-21,-5.4433312e-20,0.77553689,6.9514594,-1.7844299,0.050000001,1.2126819,-0.082609363,-1.8754879e-23,6.9514599,-1.78443,0.001
83,-0.044468846,-1.3835168e-22,1.3885908e-22,0.74103254,7.0228477,-1.784386,0.050000001,1.2317649,-0.050844852,0,7.02285,-1.78439,0.001
83,-0.048566233,1.8697105e-21,-1.1742551e-19,0.69487405,7.0942383,-1.7843398,0.050000001,1.2478447,-0.01832051,-3.8581944e-23,7.0942402,-1.78434,0.001
83,-0.051714648,3.652309e-21,-1.1764665e-19,0.63833779,7.1656218,-1.7843,0.050000001,1.2605344,0.014199676,-4.9417866e-23,7.1656199,-1.7843,0.001
83,-0.053878848,-1.7554871e-21,1.1746393e-19,0.573627,7.2370095,-1.7842603,0.050000001,1.2695696,0.045965847,3.839505e-23,7.23701,-1.78426,0.001
83,-0.055067383,1.5377712e-20,-1.1926824e-19,0.50370497,7.3084002,-1.7842182,0.050000001,1.2748373,0.076290205,-4.2416798e-23,7.3084002,-1.78422,0.001
83,-0.055329759,-3.7436837e-22,-6.280385e-22,0.43183047,7.3797922,-1.784178,0.050000001,1.2763747,0.10459125,-8.5070852e-26,7.3797898,-1.78418,0.001
83,-0.05474703,-4.8520428e-21,1.1968076e-19,0.36126435,7.4511881,-1.7841382,0.050000001,1.2743672,0.13042939,4.2950157e-23,7.45119,-1.78414,0.001
83,-0.05342368,3.2366117e-20,-2.3438326e-19,0.29492182,7.5225801,-1.7840958,0.050000001,1.2691398,0.15351965,-8.5336145e-23,7.5225801,-1.7841001,0.001
83,-0.051477879,-3.1648744e-20,2.3252688e-19,0.23497839,7.5939693,-1.78406,0.050000001,1.261115,0.17373715,8.5232205e-23,7.5939698,-1.78406,0.001
83,-0.04903103,-3.1998758e-20,2.3508775e-19,0.18286107,7.6653624,-1.7840242,0.050000001,1.2507675,0.19109561,8.5238743e-23,7.66536,-1.7840199,0.001
83,-0.046199266,4.6799349e-20,-2.8593827e-19,0.13915905,7.7367578,-1.783986,0.050000001,1.2385849,0.20572075,-8.3309581e-23,7.7367601,-1.78399,0.001
83,-0.043089896,-2.3453407e-20,1.1091992e-19,0.10365573,7.8081517,-1.7839497,0.050000001,1.2250452,0.21781731,3.7262615e-23,7.8081498,-1.78395,0.001
83,-0.039794859,1.0777835e-20,-5.2977261e-20,0.075732611,7.87955,-1.783914,0.050000001,1.2105801,0.22763366,-8.7324299e-24,7.87955,-1.78391,0.001
83,-0.0363914,2.0456529e-20,-1.1513337e-19,0.05439201,7.9509482,-1.7838802,0.050000001,1.195555,0.23543498,-4.1546609e-23,7.9509501,-1.78388,0.001
83,-0.034021989,1.5400512e-20,-7.161437e-20,0.0434305,8.000001,-1.7838581,0.050000001,1.1850567,0.23959184,-2.0340797e-23,8,-1.7838594,0.001
83,-0.17245437,7.2126401e-21,3.1748784e-19,0.0016562679,0.99999881,-1.7145878,0.050000001,1.2570577,-0.02006733,3.5134878e-22,1,-1.7145907,0.001
83,-0.17327015,-9.1543004e-22,-3.7559877e-21,0.0017863916,1.0322995,-1.7144972,0.050000001,1.2580198,-0.016224392,-6.1198649e-23,1.0323,-1.7145,0.001
83,-0.17499636,-1.4377515e-20,-2.148908e-21,0.0020495411,1.103547,-1.7143,0.050000001,1.2599173,-0.0074002668,-5.2427778e-23,1.10355,-1.7143,0.001
83,-0.17661777,-7.254298e-21,-2.4231256e-19,0.002319495,1.1747894,-1.7140981,0.050000001,1.2615372,0.0017960587,-3.4560938e-22,1.17479,-1.7141,0.001
83,-0.17809696,-6.5079953e-21,-2.3076956e-19,0.002586178,1.2460294,-1.7138915,0.050000001,1.2628149,0.011381406,-2.5786825e-22,1.24603,-1.71389,0.001
83,-0.17938861,-3.1883115e-21,-2.3637136e-19,0.0028036761,1.3172715,-1.7136873,0.050000001,1.2636849,0.021362519,-3.1960383e-22,1.31727,-1.71369,0.001
83,-0.18044403,1.1916476e-23,-2.498636e-19,0.0029887022,1.3885154,-1.7134856,0.050000001,1.2640723,0.031733979,-3.1832209e-22,1.38852,-1.71349,0.001
83,-0.18121094,-3.7895642e-20,9.4453903e-19,0.003154573,1.4597555,-1.7132795,0.050000001,1.2638949,0.04247639,1.2313527e-21,1.45976,-1.71328,0.001
83,-0.18163437,1.4064676e-20,-2.2226614e-19,0.0032480694,1.5309956,-1.7130775,0.050000001,1.2630799,0.05355756,-3.0010624e-22,1.531,-1.71308,0.001
83,-0.1816612,-1.6754341e-21,-2.4544116e-19,0.0032880888,1.6022356,-1.7128795,0.050000001,1.2615525,0.064931475,-3.6344958e-22,1.60224,-1.71288,0.001
83,-0.18124022,8.2587465e-21,-1.9412752e-21,0.0033069523,1.6734754,-1.7126795,0.050000001,1.2592425,0.076538727,1.0354574e-24,1.67348,-1.71268,0.001
83,-0.18032375,2.3359773e-20,-2.3422806e-19,0.0032518308,1.7447177,-1.7124795,0.050000001,1.25609,0.088307038,-2.6008338e-22,1.74472,-1.7124799,0.001
83,-0.17887038,-4.6665055e-20,6.9296627e-19,0.0031275188,1.8159617,-1.7122816,0.050000001,1.2520353,0.10015175,8.5862196e-22,1.81596,-1.71228,0.001
83,-0.17684545,-2.2343887e-20,2.2831568e-19,0.0029535173,1.8872073,-1.7120878,0.050000001,1.2470375,0.11197803,2.7665079e-22,1.88721,-1.71209,0.001
83,-0.1742236,-1.0420048e-19,9.1826044e-19,0.0027693009,1.9584558,-1.7118958,0.050000001,1.2410699,0.12368365,1.1289308e-21,1.95846,-1.7119,0.001
83,-0.17098996,-4.7095677e-20,4.7055446e-19,0.0025794273,2.0297055,-1.7117038,0.050000001,1.2341127,0.13516007,5.7456998e-22,2.0297101,-1.7117,0.001
83,-0.1671389,5.4666551e-20,-4.4840758e-19,0.0023827611,2.1009574,-1.7115185,0.050000001,1.2261751,0.14629449,-5.4797681e-22,2.10096,-1.71152,0.001
83,-0.16267814,5.7408558e-20,-4.5063895e-19,0.0021426831,2.1722095,-1.7113326,0.050000001,1.2172778,0.15697755,-5.4254642e-22,2.17221,-1.7113301,0.001
83,-0.1576242,6.5137824e-20,-4.5452639e-19,0.0019040619,2.2434676,-1.711151,0.050000001,1.2074475,0.16710104,-5.2617628e-22,2.24347,-1.7111501,0.001
83,-0.15200573,-2.3576887e-20,2.2498716e-19,0.0017149143,2.3147302,-1.710971,0.050000001,1.1967351,0.17656256,2.7164462e-22,2.3147299,-1.71097,0.001
83,-0.14586066,2.6720391e-21,6.275705e-21,0.0015251311,2.3859897,-1.7107903,0.050000001,1.1852078,0.18526839,5.0917797e-23,2.3859899,-1.71079,0.001
83,-0.13923514,-1.4234545e-19,8.7278773e-19,0.001324487,2.4572513,-1.7106118,0.050000001,1.1729406,0.19313477,9.5789504e-22,2.4572501,-1.71061,0.001
83,-0.1321815,-9.7796284e-20,6.7053504e-19,0.001160593,2.5285194,-1.7104375,0.050000001,1.1600155,0.20008999,7.2828083e-22,2.5285201,-1.71044,0.001
83,-0.12475733,7.8285465e-20,-4.2433032e-19,0.0010328387,2.5997891,-1.7102695,0.050000001,1.1465305,0.20607588,-4.4457197e-22,2.5997901,-1.71027,0.001
83,-0.11702385,4.1036463e-20,-2.139333e-19,0.00090662221,2.6710629,-1.710108,0.050000001,1.1325753,0.21104778,-2.1746429e-22,2.6710701,-1.7101099,0.001
83,-0.10904533,8.1711447e-20,-4.1577789e-19,0.00079598057,2.7423396,-1.7099415,0.050000001,1.1182455,0.21497509,-3.7600226e-22,2.7423401,-1.70994,0.001
83,-0.10088298,7.6996401e-20,-4.0930603e-19,0.00071639754,2.8136199,-1.7097815,0.050000001,1.1036478,0.21783739,-3.1015898e-22,2.8136201,-1.70978,0.001
83,-0.092597842,-3.1543949e-21,-1.9844859e-21,0.00066543114,2.8849022,-1.7096282,0.050000001,1.0888729,0.21962881,2.36395e-23,2.8849001,-1.70963,0.001
83,-0.08424826,-4.6926748e-20,2.0282797e-19,0.00060179923,2.9561858,-1.7094719,0.050000001,1.0740076,0.22035562,1.7901071e-22,2.9561901,-1.70947,0.001
83,-0.075888537,-5.964181e-21,-1.4345877e-22,0.00055007439,3.0274694,-1.7093217,0.050000001,1.059148,0.22002769,1.8581208e-23,3.0274701,-1.7093199,0.001
83,-0.067567728,-4.0057336e-20,1.8955748e-19,0.00051774003,3.0987616,-1.7091783,0.050000001,1.0443655,0.21866617,1.1348521e-22,3.0987599,-1.70918,0.001
83,-0.059330665,-1.6488557e-19,7.6119952e-19,0.00050874788,3.1700575,-1.7090319,0.050000001,1.0297302,0.21629967,3.8772165e-22,3.1700599,-1.70903,0.001
83,-0.051216707,-8.0043295e-20,3.8300706e-19,0.00051924394,3.2413521,-1.7088876,0.050000001,1.0153129,0.21295659,1.7554522e-22,3.2413499,-1.70889,0.001
83,-0.043259207,8.519138e-21,-5.0166343e-21,0.00050828792,3.31265,-1.7087475,0.050000001,1.0011703,0.20867084,-5.0667801e-23,3.31265,-1.70875,0.001
83,-0.035486635,-3.0019916e-20,1.8291158e-19,0.00051089464,3.3839524,-1.7086117,0.050000001,0.98735499,0.2034765,3.5400808e-23,3.38395,-1.7086101,0.001
83,-0.027922582,-6.3247121e-20,3.6208686e-19,0.00052961451,3.455256,-1.70848,0.050000001,0.97391158,0.19740827,5.811874e-23,3.45526,-1.70848,0.001
83,-0.020586865,3.6688029e-20,-1.7329827e-19,0.00055072381,3.5265596,-1.7083498,0.050000001,0.96088177,0.19050221,-2.0012576e-23,3.5265601,-1.7083499,0.001
83,-0.013494031,1.3551201e-19,-7.0910291e-19,0.0005905733,3.5978699,-1.7082212,0.050000001,0.94830108,0.18278986,-1.005086e-22,3.5978701,-1.70822,0.001
83,-0.0066557317,-2.9569277e-20,1.7266704e-19,0.00064065622,3.6691818,-1.7080978,0.050000001,0.93620259,0.17430191,-4.5801767e-25,3.6691799,-1.7081,0.001
83,-8.0564176e-05,-3.1184625e-20,1.7443679e-19,0.00070936268,3.7404954,-1.707976,0.050000001,0.92461652,0.16506743,1.0278762e-23,3.7405,-1.70798,0.001
83,0.0062249284,5.5314821e-20,-3.4398027e-19,0.00079949951,3.8118093,-1.707858,0.050000001,0.91357112,0.15511394,1.6514186e-23,3.81181,-1.70786,0.001
83,0.012257108,2.5833881e-20,-1.7021613e-19,0.00092134712,3.8831322,-1.7077422,0.050000001,0.90309292,0.14446424,1.6002421e-23,3.8831301,-1.7077399,0.001
83,0.018012801,-4.6615405e-20,3.2882032e-19,0.0010864059,3.9544539,-1.7076287,0.050000001,0.89321023,0.13314064,-7.4371029e-23,3.9544499,-1.70763,0.001
83,0.023490211,-2.5169529e-20,1.6133269e-19,0.0012996224,4.0257754,-1.7075118,0.050000001,0.88394821,0.12116469,-3.4878784e-23,4.0257802,-1.70751,0.001
83,0.028688127,2.153651e-20,-1.6605347e-19,0.0016075739,4.0970993,-1.7074018,0.050000001,0.8753376,0.10855328,3.9332718e-23,4.0970998,-1.7074,0.001
83,0.033605497,8.134213e-21,-8.2283934e-20,0.0020583447,4.1684294,-1.7072983,0.050000001,0.86740613,0.095325075,2.9654906e-23,4.1684299,-1.7072999,0.001
83,0.038240794,2.9315232e-20,-3.1727345e-19,0.0027239199,4.2397618,-1.7071919,0.050000001,0.86018187,0.081500955,1.3659898e-22,4.2397599,-1.70719,0.001
83,0.042592086,2.2252558e-20,-3.1038352e-19,0.0037536826,4.3110957,-1.70709,0.050000001,0.85369635,0.067101948,1.552346e-22,4.3111,-1.70709,0.001
83,0.046656083,-2.9847533e-20,4.7439609e-19,0.0053925747,4.3824296,-1.7069877,0.050000001,0.84797549,0.052157287,-2.3545857e-22,4.3824301,-1.70699,0.001
83,0.050429206,-1.4403297e-20,1.6149393e-19,0.0080391821,4.4537702,-1.7068897,0.050000001,0.84303707,0.03670378,-6.0833589e-23,4.4537702,-1.70689,0.001
83,0.053906258,1.1685933e-20,-4.6927212e-19,0.012354471,4.5251107,-1.7067938,0.050000001,0.83888686,0.020794831,2.723811e-22,4.5251098,-1.70679,0.001
83,0.057079703,-7.0871744e-21,-7.8198359e-20,0.019329427,4.5964484,-1.7066976,0.050000001,0.8355059,0.004506168,5.4023454e-23,4.5964499,-1.7067,0.001
83,0.059940238,6.1425233e-21,3.8523362e-19,0.030296555,4.6677876,-1.7066056,0.050000001,0.83283758,-0.012055951,-2.5444164e-22,4.6677899,-1.70661,0.001
83,0.062477153,-2.5045604e-22,7.4906872e-20,0.046861295,4.7391319,-1.7065175,0.050000001,0.83077455,-0.028747974,-4.5868462e-23,4.73913,-1.70652,0.001
83,0.064679332,-1.1461348e-20,-3.0284907e-19,0.070652872,4.8104796,-1.7064317,0.050000001,0.82915413,-0.04539156,2.1637076e-22,4.8104801,-1.70643,0.001
83,0.06653443,2.5126879e-20,3.1284397e-19,0.10289136,4.8818302,-1.7063483,0.050000001,0.82776618,-0.061787553,-2.241175e-22,4.8818302,-1.70635,0.001
83,0.068029076,2.6902049e-20,3.0157976e-19,0.14396285,4.9531803,-1.706262,0.050000001,0.82637256,-0.077738218,-2.2823402e-22,4.9531798,-1.70626,0.001
83,0.069150284,-2.1270337e-20,-1.5562589e-19,0.1929943,5.0245299,-1.7061782,0.050000001,0.82475585,-0.093079329,1.1678776e-22,5.0245299,-1.70618,0.001
83,0.069886163,-3.4714951e-20,-2.3534328e-19,0.24776939,5.0958819,-1.706098,0.050000001,0.82276112,-0.10771076,1.7600556e-22,5.09588,-1.7061,0.001
83,0.070226505,-1.4674583e-20,-7.9757517e-20,0.30495697,5.1672354,-1.7060198,0.050000001,0.82034177,-0.12161493,5.7263905e-23,5.1672401,-1.70602,0.001
83,0.07016366,-9.8165811e-22,4.4554719e-21,0.36063129,5.2385893,-1.7059418,0.050000001,0.81759197,-0.13486016,1.5777493e-25,5.2385898,-1.70594,0.001
83,0.069691978,-1.2732424e-20,-7.1669416e-20,0.41099927,5.3099499,-1.7058682,0.050000001,0.81474876,-0.14758597,5.790641e-23,5.3099499,-1.70587,0.001
83,0.068807855,-4.2990312e-20,-2.2129175e-19,0.45306864,5.38131,-1.705792,0.050000001,0.81215912,-0.15996663,1.7228504e-22,5.38131,-1.70579,0.001
83,0.067510888,-3.163634e-20,-1.4895386e-19,0.48518717,5.4526696,-1.7057176,0.050000001,0.81025338,-0.17217278,1.1397613e-22,5.4526701,-1.7057199,0.001
83,0.065801077,-1.421968e-21,3.1415441e-21,0.50716454,5.5240293,-1.70565,0.050000001,0.80947673,-0.18433015,1.4131169e-25,5.5240302,-1.70565,0.001
83,0.063678414,-1.8341388e-20,-6.9934747e-20,0.52015239,5.5953956,-1.7055823,0.050000001,0.81023747,-0.19649205,5.3530265e-23,5.5953999,-1.70558,0.001
83,0.061144661,2.1711948e-21,-1.4164045e-21,0.52630067,5.6667624,-1.7055118,0.050000001,0.81288445,-0.20862138,4.4357621e-24,5.66676,-1.70551,0.001
83,0.058197957,2.0757172e-20,7.0918349e-20,0.52827203,5.7381277,-1.7054458,0.050000001,0.81767476,-0.22059435,-4.8906353e-23,5.7381301,-1.7054501,0.001
83,0.054834876,2.1449299e-20,8.2494529e-20,0.52883577,5.8094954,-1.7053795,0.050000001,0.82476485,-0.23220623,-4.523738e-23,5.8095002,-1.70538,0.001
83,0.051050555,4.3928241e-20,1.6271514e-19,0.53051281,5.880868,-1.70532,0.050000001,0.83424622,-0.24318418,-8.5115694e-23,5.8808699,-1.70532,0.001
83,0.046835091,-2.3118142e-20,-8.3637492e-20,0.5353682,5.9522381,-1.7052603,0.050000001,0.84613317,-0.25320718,3.610162e-23,5.95224,-1.70526,0.001
83,0.042177245,-4.4011547e-20,-1.7160314e-19,0.54492956,6.0236077,-1.7051985,0.050000001,0.86039162,-0.26191774,7.6067623e-23,6.0236101,-1.7052,0.001
83,0.037065804,-2.6549914e-20,-8.0315974e-20,0.5601241,6.0949798,-1.7051355,0.050000001,0.87695366,-0.2689333,2.4970041e-23,6.0949798,-1.70514,0.001
83,0.031491514,-5.4338714e-21,1.6375497e-20,0.58131504,6.1663518,-1.7050775,0.050000001,0.89572364,-0.27385765,-5.9555823e-25,6.1663499,-1.70508,0.001
83,0.025450116,2.3519823e-20,8.8924255e-20,0.60835451,6.2377276,-1.70502,0.050000001,0.91657543,-0.27629322,-2.5534208e-23,6.23773,-1.70502,0.001
83,0.018949686,-2.6250748e-21,4.3593137e-21,0.64059508,6.3091035,-1.7049615,0.050000001,0.93935633,-0.27584907,-2.4649401e-24,6.3091102,-1.70496,0.001
83,0.012014065,2.4961584e-20,9.0845705e-20,0.67699635,6.3804793,-1.70491,0.050000001,0.96387565,-0.27216011,-6.5394025e-24,6.3804798,-1.70491,0.001
83,0.0046859505,2.7814607e-20,8.6467219e-20,0.71609008,6.45186,-1.7048583,0.050000001,0.98988473,-0.26491281,-4.0783261e-24,6.45186,-1.70486,0.001
83,-0.0029638212,-1.3719626e-23,-1.1865854e-22,0.75599414,6.5232401,-1.7048039,0.050000001,1.01709,-0.2538583,1.2381567e-27,6.5232401,-1.7048,0.001
83,-0.01083562,1.3818749e-25,1.3804875e-22,0.79461926,6.5946198,-1.704752,0.050000001,1.0451469,-0.2388377,0,6.5946202,-1.7047499,0.001
83,-0.018800875,-1.667352e-20,-1.0424718e-19,0.82959789,6.6659994,-1.7046995,0.050000001,1.0736369,-0.21980956,-1.9707086e-23,6.6659999,-1.7047,0.001
83,-0.026703492,1.4159996e-23,-1.8706221e-22,0.85843569,6.7373819,-1.7046498,0.050000001,1.1020919,-0.19686235,1.3889166e-26,6.73738,-1.70465,0.001
83,-0.03436511,1.6382013e-20,1.0415629e-19,0.87861413,6.8087678,-1.7046018,0.050000001,1.130002,-0.17022929,1.9687013e-23,6.8087702,-1.7046,0.001
83,-0.0415942,-2.4817352e-22,9.035515e-23,0.88779503,6.8801522,-1.7045583,0.050000001,1.1568124,-0.14029883,-1.0420443e-26,6.8801498,-1.70456,0.001
83,-0.048199736,3.5669097e-22,4.74132e-23,0.88403547,6.9515376,-1.7045095,0.050000001,1.1819396,-0.10761172,2.2220329e-26,6.95154,-1.70451,0.001
83,-0.054000761,-6.8480889e-23,2.5044345e-22,0.86581594,7.022922,-1.7044612,0.050000001,1.2048166,-0.07283742,0,7.0229201,-1.70446,0.001
83,-0.058844306,-1.2375526e-21,-5.5439835e-20,0.83249325,7.0943103,-1.7044202,0.050000001,1.2248948,-0.036759123,-3.5732064e-23,7.0943098,-1.70442,0.001
83,-0.062613733,4.7405576e-21,-1.1647441e-19,0.78435493,7.1656957,-1.7043782,0.050000001,1.2416774,-0.00024899055,-6.0024395e-23,7.1657,-1.70438,0.001
83,-0.065242603,9.3950158e-22,5.7416545e-20,0.72288191,7.2370796,-1.7043338,0.050000001,1.2547667,0.035797019,2.5233157e-23,7.2370801,-1.70433,0.001
83,-0.066718496,1.4684758e-20,-1.1764428e-19,0.65083897,7.3084698,-1.7042919,0.050000001,1.2638971,0.070523255,-6.199353e-23,7.3084698,-1.70429,0.001
83,-0.067080468,1.2016865e-20,-1.1792186e-19,0.57180768,7.3798594,-1.704252,0.050000001,1.268962,0.10316144,-6.0184079e-23,7.3798599,-1.70425,0.001
83,-0.066414356,1.0719923e-20,-2.9470468e-22,0.48979756,7.451252,-1.7042123,0.050000001,1.2700297,0.1330929,3.707453e-24,7.4512501,-1.70421,0.001
83,-0.064841434,5.1422624e-21,3.5503455e-23,0.40890974,7.522646,-1.7041675,0.050000001,1.2673372,0.15988268,1.2957708e-23,7.5226498,-1.70417,0.001
83,-0.062505543,-1.1194755e-20,1.1889278e-19,0.33276132,7.594038,-1.7041278,0.050000001,1.2612648,0.18329205,5.3605269e-23,7.5940399,-1.7041301,0.001
83,-0.059559602,-1.7077895e-20,1.1665518e-19,0.26406831,7.6654296,-1.704092,0.050000001,1.2522949,0.20327203,4.6937091e-23,7.6654301,-1.70409,0.001
83,-0.056152932,-4.0223893e-20,2.3037531e-19,0.20449014,7.7368221,-1.7040558,0.050000001,1.240965,0.21993408,1.0123388e-22,7.7368202,-1.70406,0.001
83,-0.052423727,-9.2938435e-21,5.7544674e-20,0.15469304,7.808218,-1.7040178,0.050000001,1.2278273,0.23351218,9.7445045e-24,7.8082199,-1.70402,0.001
83,-0.048491709,2.2296492e-20,-1.1364532e-19,0.11450938,7.879612,-1.7039818,0.050000001,1.2134001,0.24431123,-4.6106197e-23,7.8796101,-1.70398,0.001
83,-0.04445551,-1.4554637e-20,5.3823841e-20,0.083090179,7.9510098,-1.7039483,0.050000001,1.19814,0.25267276,2.8378075e-23,7.9510102,-1.70395,0.001
83,-0.041669361,-4.2526187e-21,1.7221739e-20,0.066709675,7.9999986,-1.7039233,0.050000001,1.187366,0.25697541,8.8985459e-24,8,-1.7039225,0.001
83,-0.18159397,1.5221584e-20,8.1650885e-19,0.0062835328,0.99999696,-1.634955,0.050000001,1.2664781,-0.022592844,1.0846627e-21,1,-1.6349562,0.001
83,-0.18253362,1.0441381e-20,5.0507193e-19,0.0066477233,1.0326259,-1.6348573,0.050000001,1.2676173,-0.018615996,6.8768123e-22,1.03263,-1.63486,0.001
83,-0.18455617,-9.6968299e-21,-9.433785e-19,0.0074094986,1.1038615,-1.6346415,0.050000001,1.2699199,-0.0095249992,-1.2802116e-21,1.10386,-1.63464,0.001
83,-0.18651205,3.1918885e-22,-4.7693585e-19,0.0081345318,1.1750953,-1.6344258,0.050000001,1.2719725,1.0212168e-05,-6.4144863e-22,1.1751,-1.63442,0.001
