Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
51,-0.1926166,7.3477812e-22,-8.6281549e-20,1.4192734,4.7401223,-0.90757382,0.050000001,1.037661,0.079766989,-1.7750365e-22,4.7401199,-0.907574,0.001
51,-0.19383562,3.2285201e-21,-2.3168541e-21,1.3656075,4.8114581,-0.90747285,0.050000001,1.0612847,0.12737437,-4.5263924e-24,4.81146,-0.90747303,0.001
51,-0.19276045,-3.0535304e-20,1.0666378e-19,1.2979039,4.882792,-0.90737402,0.050000001,1.0815492,0.17374751,1.5396295e-22,4.8827901,-0.90737402,0.001
51,-0.18949917,4.7599094e-20,-2.0295581e-19,1.2157907,4.9541297,-0.90727741,0.050000001,1.0981995,0.21807832,-3.057977e-22,4.9541302,-0.907278,0.001
51,-0.18423021,3.921671e-20,-2.0253422e-19,1.1198788,5.0254698,-0.90718257,0.050000001,1.1109993,0.25954926,-3.2874921e-22,5.0254698,-0.90718299,0.001
51,-0.17719725,-4.7235118e-20,2.0790902e-19,1.0121535,5.0968099,-0.90708977,0.050000001,1.1197793,0.29739127,2.9058132e-22,5.0968099,-0.90709001,0.001
51,-0.16869587,-9.5056559e-20,3.1206901e-19,0.8960464,5.1681542,-0.90699905,0.050000001,1.1244768,0.33094877,4.0642235e-22,5.1681499,-0.90699899,0.001
51,-0.15905657,-9.6028528e-20,3.1434269e-19,0.77594864,5.2395024,-0.90690982,0.050000001,1.1251643,0.35974544,4.0773373e-22,5.2395,-0.90691,0.001
51,-0.14862528,4.3709432e-23,7.1674869e-21,0.65675986,5.3108478,-0.90682286,0.050000001,1.1220719,0.3835251,-1.0175832e-23,5.3108501,-0.90682298,0.001
51,-0.13773848,-8.9725206e-22,4.1857649e-21,0.54321969,5.382194,-0.90673786,0.050000001,1.1155697,0.40227553,-9.8276457e-24,5.3821902,-0.90673798,0.001
51,-0.12670225,1.408486e-22,1.2024575e-21,0.43917781,5.4535484,-0.906654,0.050000001,1.106137,0.41621524,-7.9022658e-24,5.4535499,-0.906654,0.001
51,-0.11578028,-3.8909675e-20,9.8523686e-20,0.34730721,5.5248981,-0.90657175,0.050000001,1.0943271,0.42574501,9.0427372e-23,5.5249,-0.90657198,0.001
51,-0.10518251,-4.0245238e-20,9.7491442e-20,0.26897246,5.5962477,-0.90649134,0.050000001,1.0807072,0.43139502,9.77531e-23,5.5962501,-0.90649199,0.001
51,-0.095064744,3.748715e-20,-9.9018709e-20,0.20428568,5.6676059,-0.90641278,0.050000001,1.065817,0.43375868,-6.8831585e-23,5.6676102,-0.90641302,0.001
51,-0.08553344,-4.0093101e-21,-3.3280378e-21,0.15245339,5.7389622,-0.90633601,0.050000001,1.0501399,0.4334375,1.1921718e-23,5.7389598,-0.90633601,0.001
51,-0.076650329,-1.229266e-19,2.8691931e-19,0.11203036,5.8103223,-0.90626085,0.050000001,1.0340699,0.43099821,2.060016e-22,5.8103199,-0.90626103,0.001
51,-0.068443246,-8.286307e-20,1.8982081e-19,0.08122535,5.8816824,-0.90618688,0.050000001,1.0179149,0.42694351,1.3003727e-22,5.88168,-0.906187,0.001
51,-0.060913663,3.6460422e-20,-9.2885255e-20,0.058262818,5.9530401,-0.90611398,0.050000001,1.001905,0.42169881,-4.3560476e-23,5.9530401,-0.90611398,0.001
51,-0.054044675,7.3570083e-20,-1.8410196e-19,0.041484006,6.0243998,-0.90604299,0.050000001,0.98619193,0.41561031,-7.6559765e-23,6.0244002,-0.90604299,0.001
51,-0.047807157,-5.7553712e-21,-3.0911865e-21,0.02940092,6.0957618,-0.90597367,0.050000001,0.97086358,0.40895009,1.7158184e-23,6.0957599,-0.90597397,0.001
51,-0.042164836,-1.8892433e-19,4.411182e-19,0.020815184,6.16713,-0.90590525,0.050000001,0.95595968,0.4019241,1.7720323e-22,6.16713,-0.90590501,0.001
51,-0.037078828,-1.4775467e-19,3.5224576e-19,0.0147907,6.2384958,-0.90583819,0.050000001,0.94148481,0.39468473,1.2761601e-22,6.2385001,-0.90583801,0.001
51,-0.032509048,3.5859472e-20,-8.5671264e-20,0.010600735,6.3098598,-0.90577281,0.050000001,0.92741632,0.38733977,-2.9311616e-23,6.3098602,-0.90577298,0.001
51,-0.02841573,3.4473146e-20,-8.5836817e-20,0.0077115009,6.3812299,-0.90570867,0.050000001,0.91371274,0.37996152,-2.218257e-23,6.3812299,-0.90570903,0.001
51,-0.024761612,-6.8153059e-20,1.6553703e-19,0.0057332362,6.4526,-0.90564519,0.050000001,0.90032375,0.37259582,3.8806453e-23,6.4526,-0.90564501,0.001
51,-0.021511817,-3.5917139e-20,8.254615e-20,0.0043919748,6.5239697,-0.90558362,0.050000001,0.88719201,0.36526656,2.5497168e-23,6.5239701,-0.90558398,0.001
51,-0.018634304,3.0583123e-20,-8.1989354e-20,0.0035037801,6.5953417,-0.90552306,0.050000001,0.87425655,0.35798311,-7.8108779e-24,6.5953398,-0.905523,0.001
51,-0.016100081,-9.496575e-20,2.4067851e-19,0.0029257755,6.6667156,-0.9054637,0.050000001,0.86145616,0.35074148,3.2742259e-23,6.6667199,-0.90546399,0.001
51,-0.013883517,-6.2687424e-20,1.6052374e-19,0.0025702466,6.7380877,-0.90540498,0.050000001,0.84873098,0.34352827,2.0726328e-23,6.73809,-0.90540498,0.001
51,-0.011961599,3.1226184e-20,-7.8906329e-20,0.0024150868,6.8094616,-0.90534776,0.050000001,0.83602142,0.33632183,-9.8196341e-24,6.8094602,-0.905348,0.001
51,-0.010314305,-2.8750363e-21,-1.6727644e-21,0.0025496667,6.8808398,-0.9052918,0.050000001,0.82326955,0.32909679,7.5599018e-24,6.8808398,-0.90529197,0.001
51,-0.0089248056,4.1216759e-20,-1.1261681e-19,0.003313083,6.95222,-0.90523696,0.050000001,0.81041473,0.32183492,-2.5027941e-24,6.95222,-0.90523702,0.001
51,-0.0077793896,4.4234908e-20,-1.1031802e-19,0.0054346267,7.0235982,-0.9051832,0.050000001,0.79738462,0.3145434,-1.1861431e-23,7.0236001,-0.90518302,0.001
51,-0.0068678074,3.2087704e-22,8.237897e-22,0.010007072,7.0949721,-0.90513027,0.050000001,0.78408086,0.30727831,-1.7812278e-24,7.0949702,-0.90513003,0.001
51,-0.0061842026,-6.7389564e-20,1.7613744e-19,0.01811335,7.1663523,-0.90507823,0.050000001,0.77036762,0.30015728,9.9189611e-24,7.1663499,-0.90507799,0.001
51,-0.0057282578,-1.2937541e-20,3.6015673e-20,0.030047711,7.2377386,-0.90502745,0.050000001,0.75608206,0.29334441,3.130633e-25,7.23774,-0.90502697,0.001
51,-0.0055053285,8.0785586e-20,-2.083715e-19,0.044290826,7.3091202,-0.90497792,0.050000001,0.74107105,0.28697729,-1.4389191e-23,7.3091202,-0.90497798,0.001
51,-0.0055250106,2.6317383e-20,-6.8167121e-20,0.056846764,7.3804998,-0.90492845,0.050000001,0.72526181,0.28103921,-4.7720634e-24,7.3804998,-0.90492803,0.001
51,-0.0057972693,-3.7511743e-20,9.6611794e-20,0.061470684,7.4518819,-0.90488023,0.050000001,0.70875442,0.27522257,7.8757727e-24,7.45188,-0.90487999,0.001
51,-0.0063265041,-2.0349309e-21,-3.0419368e-22,0.051056109,7.5232677,-0.90483302,0.050000001,0.6918937,0.26884124,5.4048123e-24,7.5232701,-0.90483302,0.001
51,-0.0071036774,4.8045684e-20,-1.2729793e-19,0.019978786,7.5946522,-0.90478659,0.050000001,0.67528158,0.26085439,-8.8693225e-24,7.5946498,-0.904787,0.001
51,-0.0080991397,1.2729089e-20,-3.038836e-20,-0.033668119,7.6660399,-0.90474099,0.050000001,0.65970469,0.25002816,-6.4094298e-24,7.6660399,-0.90474099,0.001
51,-0.0092595834,3.9989727e-20,-1.1783268e-19,-0.10700882,7.7374282,-0.90469664,0.050000001,0.64600056,0.23519507,-1.7725648e-23,7.7374301,-0.904697,0.001
51,-0.010511327,-9.0806345e-21,2.9442027e-20,-0.19292933,7.8088117,-0.90465283,0.050000001,0.63489795,0.21551776,1.3521345e-24,7.8088102,-0.90465301,0.001
51,-0.011768965,-5.6866121e-20,1.7749618e-19,-0.28206754,7.8801999,-0.90460986,0.050000001,0.62689185,0.19066542,1.3614417e-23,7.8801999,-0.90460998,0.001
51,-0.012947506,-1.2375397e-21,8.5899294e-22,-0.36530536,7.9515901,-0.90456742,0.050000001,0.62219411,0.16085882,-7.7439028e-24,7.9515901,-0.904567,0.001
51,-0.013643754,7.3214023e-21,-3.8865479e-20,-0.41305578,8,-0.90453923,0.050000001,0.62121868,0.13775006,-1.0756085e-23,8,-0.90453917,0.001
51,-0.36766952,-1.1770283e-19,6.7228225e-19,2.2855902,1.0000004,-0.83821827,0.050000001,0.75938231,0.11461083,3.0609843e-21,1,-0.83821028,0.001
51,-0.36511233,-2.1696919e-19,1.249246e-18,2.2623575,1.0351819,-0.83794576,0.050000001,0.75963235,0.12459251,5.4705856e-21,1.03518,-0.83793902,0.001
51,-0.35746533,-2.5638029e-19,1.2506272e-18,2.2114038,1.1062846,-0.83747226,0.050000001,0.75850177,0.14503145,5.4849094e-21,1.10629,-0.83746803,0.001
51,-0.34725624,-8.2279675e-20,2.3970071e-19,2.1559591,1.177405,-0.83705717,0.050000001,0.75540119,0.16523905,1.2420701e-21,1.17741,-0.83705503,0.001
51,-0.33449367,5.961028e-20,-3.0520698e-19,2.0960782,1.2485416,-0.83668494,0.050000001,0.75007111,0.18469161,-1.0398414e-21,1.24854,-0.83668399,0.001
51,-0.31927779,1.3832132e-19,-6.1665824e-19,2.0323353,1.3196921,-0.83634484,0.050000001,0.74233055,0.20287374,-2.1228672e-21,1.31969,-0.83634502,0.001
51,-0.30179858,-4.0581345e-20,1.2835284e-19,1.9657987,1.3908497,-0.8360287,0.050000001,0.73207551,0.21930133,4.634503e-22,1.3908499,-0.83602899,0.001
51,-0.28232396,-3.3357377e-20,1.5989313e-19,1.8979466,1.4620154,-0.83573103,0.050000001,0.71927744,0.23355101,4.9790285e-22,1.46202,-0.83573198,0.001
51,-0.26118457,1.0740351e-19,-1.9755423e-19,1.8305596,1.5331899,-0.8354466,0.050000001,0.70396656,0.24528342,-9.7480085e-22,1.53319,-0.83544803,0.001
51,-0.23875237,2.0415508e-19,-4.5290537e-19,1.7655225,1.6043723,-0.83517253,0.050000001,0.68622375,0.25425568,-1.6346461e-21,1.60437,-0.83517402,0.001
51,-0.2154244,1.8509014e-19,-5.7045234e-19,1.7047422,1.6755604,-0.83490819,0.050000001,0.66616827,0.26032698,-1.3301291e-21,1.67556,-0.83490998,0.001
51,-0.19160451,9.3634415e-20,-2.2696394e-19,1.650016,1.7467502,-0.83465123,0.050000001,0.6439364,0.2634601,-5.666221e-22,1.74675,-0.83465302,0.001
51,-0.16768233,1.9901945e-19,-4.5376859e-19,1.6028297,1.8179443,-0.83440059,0.050000001,0.61966842,0.2637147,-1.0679544e-21,1.81794,-0.83440202,0.001
51,-0.14402339,-4.1804545e-20,9.7830632e-20,1.5641588,1.8891462,-0.8341558,0.050000001,0.59349996,0.2612341,1.2057248e-22,1.88915,-0.83415699,0.001
51,-0.12096547,-1.3763899e-19,3.613981e-19,1.5342133,1.9603503,-0.8339166,0.050000001,0.56556642,0.25622424,6.5236328e-22,1.96035,-0.83391798,0.001
51,-0.098803401,8.9907502e-20,-2.1861091e-19,1.5120745,2.0315604,-0.83368284,0.050000001,0.5360083,0.24892442,-3.1077338e-22,2.0315599,-0.83368403,0.001
51,-0.077795438,2.4509158e-21,2.1586503e-20,1.495382,2.1027722,-0.83345377,0.050000001,0.50501084,0.23956712,-2.5364242e-23,2.1027701,-0.83345503,0.001
51,-0.058158353,-4.6763793e-20,1.07104e-19,1.4802151,2.1739898,-0.83322984,0.050000001,0.47284299,0.22832733,1.1945671e-22,2.17399,-0.83323097,0.001
51,-0.040068649,6.9707757e-20,-1.6560323e-19,1.4614123,2.2452161,-0.8330102,0.050000001,0.43990991,0.21527421,-8.682908e-23,2.2452199,-0.83301097,0.001
51,-0.02366377,6.3825275e-20,-1.8653344e-19,1.4334376,2.3164423,-0.8327952,0.050000001,0.40679288,0.20033938,-3.5429349e-23,2.3164401,-0.83279598,0.001
51,-0.0090356376,-1.2477735e-20,-1.2961589e-20,1.3916261,2.3876722,-0.83258498,0.050000001,0.37423277,0.18331379,7.2928323e-23,2.38767,-0.83258599,0.001
51,0.0037639958,-2.4014675e-20,1.2239614e-19,1.3334432,2.4589102,-0.83237892,0.050000001,0.34308806,0.16389737,-2.4596369e-23,2.45891,-0.83238,0.001
51,0.014725085,-4.9380153e-20,1.6183584e-19,1.2591931,2.5301504,-0.8321771,0.050000001,0.31425184,0.1417796,-5.8031051e-23,2.5301499,-0.832178,0.001
51,0.023877677,-2.026192e-20,7.7497363e-20,1.171899,2.6013947,-0.83197993,0.050000001,0.28854975,0.11672773,-6.6591902e-23,2.6013899,-0.831981,0.001
51,0.031283207,-2.8082192e-21,5.3044818e-20,1.0764185,2.6726449,-0.83178717,0.050000001,0.26665509,0.088662528,-8.9094979e-23,2.6726401,-0.831788,0.001
51,0.037016746,-5.8911845e-22,-8.9278851e-20,0.97827357,2.7438948,-0.8315981,0.050000001,0.2490553,0.057693657,1.3128641e-22,2.74389,-0.831599,0.001
51,0.041106641,7.2893369e-21,-7.0939817e-20,0.88273084,2.8151481,-0.83141267,0.050000001,0.23603466,0.024098568,1.0826845e-22,2.81515,-0.83141398,0.001
51,0.043625668,4.0849313e-21,1.1754543e-19,0.79424298,2.8864059,-0.83123124,0.050000001,0.22768089,-0.011643962,-1.8780044e-22,2.88641,-0.83123201,0.001
51,0.044731006,-1.037818e-20,2.6112824e-20,0.71627253,2.9576681,-0.83105403,0.050000001,0.22394994,-0.048957262,-3.9401498e-23,2.95767,-0.83105499,0.001
51,0.044542003,-2.162644e-20,-2.6297127e-20,0.65143102,3.0289345,-0.83088034,0.050000001,0.22473112,-0.087228529,3.9467061e-23,3.0289299,-0.830881,0.001
51,0.043135773,-3.6610206e-21,2.4465639e-20,0.60164565,3.1002045,-0.83071107,0.050000001,0.22984539,-0.12576616,-5.2156113e-23,3.1001999,-0.83071202,0.001
51,0.040565968,7.1163544e-22,-6.0263919e-22,0.56826085,3.1714783,-0.83054465,0.050000001,0.23905295,-0.16385569,0,3.1714799,-0.83054501,0.001
51,0.036864918,-2.1062555e-20,-2.9519456e-20,0.55210149,3.2427545,-0.83038205,0.050000001,0.25209534,-0.20078385,3.3982761e-23,3.2427499,-0.830383,0.001
51,0.032042164,-9.3491539e-20,-1.0691769e-19,0.55349374,3.3140347,-0.83022326,0.050000001,0.26871726,-0.23586139,9.077466e-23,3.3140299,-0.83022398,0.001
51,0.026089083,-1.3023466e-19,-1.1998061e-19,0.57228118,3.3853142,-0.83006752,0.050000001,0.2886872,-0.26841828,6.8309788e-23,3.3853099,-0.83006799,0.001
51,0.01898214,-5.810894e-20,-4.1913814e-20,0.60781842,3.4566,-0.82991463,0.050000001,0.31180993,-0.29780918,1.132783e-23,3.4566,-0.82991499,0.001
51,0.010689478,1.2006192e-19,1.4998255e-19,0.65900415,3.5278902,-0.82976568,0.050000001,0.33792615,-0.32341054,-2.7535253e-23,3.52789,-0.82976598,0.001
51,0.0011799143,1.1999391e-19,1.630943e-19,0.72420824,3.59918,-0.82961994,0.050000001,0.3669017,-0.34462386,-1.6749387e-23,3.59918,-0.82962,0.001
51,-0.0095650833,-1.6340749e-19,-1.8870262e-19,0.80123979,3.670476,-0.82947665,0.050000001,0.39860994,-0.360881,-3.3923209e-23,3.67048,-0.82947701,0.001
51,-0.021537164,-1.8549486e-19,-2.6777915e-19,0.88738543,3.7417748,-0.8293364,0.050000001,0.43290365,-0.37166008,-4.28627e-23,3.74177,-0.829337,0.001
51,-0.034689207,-6.2385593e-20,-9.941929e-20,0.9794122,3.8130746,-0.82919943,0.050000001,0.4695935,-0.37651357,-3.6466364e-23,3.8130701,-0.82920003,0.001
51,-0.048920609,-7.1711292e-20,-8.3390126e-20,1.0737338,3.8843782,-0.82906544,0.050000001,0.50841862,-0.37509996,-7.7864554e-23,3.8843801,-0.82906598,0.001
51,-0.064067759,-1.1194375e-19,-1.34421e-19,1.1666849,3.955682,-0.82893419,0.050000001,0.54902995,-0.367219,-1.7177018e-22,3.9556799,-0.82893503,0.001
51,-0.079903834,-8.9067784e-20,-7.6916733e-20,1.2547023,4.0269899,-0.8288058,0.050000001,0.59100223,-0.35283655,-1.3487204e-22,4.0269899,-0.82880598,0.001
51,-0.096138939,-2.9110117e-20,-7.1558749e-20,1.3346074,4.0982995,-0.82868046,0.050000001,0.63384014,-0.3321023,-9.4024767e-23,4.0983,-0.82868099,0.001
51,-0.11243336,1.4070636e-19,3.1195444e-19,1.40389,4.1696119,-0.82855749,0.050000001,0.67700362,-0.30534559,5.170987e-22,4.16961,-0.82855803,0.001
51,-0.12841398,1.3223122e-19,3.321497e-19,1.4607837,4.2409301,-0.82843709,0.050000001,0.71994209,-0.2730538,4.9825924e-22,4.2409301,-0.82843697,0.001
51,-0.14369278,-4.7885114e-20,-1.2985207e-19,1.5043194,4.3122482,-0.82831883,0.050000001,0.76212156,-0.23584343,-2.4386891e-22,4.3122501,-0.82831901,0.001
51,-0.15788946,-1.9570033e-20,-7.7582601e-20,1.5342424,4.3835678,-0.82820344,0.050000001,0.80305147,-0.19441745,-1.456432e-22,4.3835702,-0.82820398,0.001
51,-0.17064981,1.9380784e-20,6.8891757e-20,1.5508927,4.4548922,-0.82809067,0.050000001,0.84230465,-0.14952372,1.3440487e-22,4.4548898,-0.82809103,0.001
51,-0.18166144,1.9828686e-20,6.9493072e-20,1.5549607,4.5262184,-0.8279798,0.050000001,0.87952578,-0.10191957,1.64014e-22,4.5262198,-0.82797998,0.001
51,-0.19066405,-1.8545086e-20,-2.525825e-19,1.5471212,4.5975423,-0.82787168,0.050000001,0.91442829,-0.052352734,-4.7055369e-22,4.5975399,-0.82787198,0.001
51,-0.19745809,-5.4095261e-21,-4.3624477e-19,1.5277185,4.6688724,-0.82776564,0.050000001,0.94678319,-0.0015483242,-8.2861869e-22,4.66887,-0.827766,0.001
51,-0.20190786,-2.5929608e-21,8.1521622e-20,1.496609,4.7402043,-0.82766163,0.050000001,0.97638953,0.049773391,1.7968799e-22,4.7402,-0.82766199,0.001
51,-0.20394562,6.3231112e-21,7.4225876e-20,1.4531554,4.8115382,-0.82755983,0.050000001,1.0030583,0.10088608,1.9375778e-22,4.8115401,-0.82756001,0.001
51,-0.20357488,-1.1988317e-20,-4.9715053e-21,1.3962835,4.8828721,-0.82746023,0.050000001,1.0265865,0.15102816,1.5314207e-23,4.8828702,-0.82745999,0.001
51,-0.20087267,1.4696258e-20,-1.1217622e-20,1.3249059,4.9542103,-0.8273629,0.050000001,1.0467495,0.19939995,2.4512106e-23,4.9542098,-0.82736301,0.001
51,-0.1959897,5.9167163e-20,-2.1221678e-19,1.2385609,5.0255504,-0.82726699,0.050000001,1.0633143,0.24516051,-2.9239588e-22,5.0255499,-0.82726699,0.001
51,-0.18914789,9.1430042e-21,-6.0999691e-21,1.1379628,5.0968904,-0.82717341,0.050000001,1.0760697,0.28747231,1.3169666e-23,5.09689,-0.82717401,0.001
51,-0.18063328,-7.0142486e-20,2.1379799e-19,1.0253785,5.1682324,-0.8270818,0.050000001,1.0848594,0.32556197,2.6303846e-22,5.1682301,-0.82708198,0.001
51,-0.17078124,-1.5438731e-22,1.04855e-20,0.90447307,5.2395778,-0.82699203,0.050000001,1.0896418,0.35879704,-1.0236371e-23,5.2395802,-0.82699198,0.001
51,-0.15995637,6.8955921e-20,-2.0014766e-19,0.78003597,5.3109221,-0.826904,0.050000001,1.0905144,0.3867515,-2.8297857e-22,5.3109198,-0.826904,0.001
51,-0.14852586,3.913079e-20,-1.0027944e-19,0.65730423,5.3822699,-0.82681805,0.050000001,1.0877194,0.40925771,-1.1704052e-22,5.3822699,-0.82681799,0.001
51,-0.13683683,4.0305581e-20,-1.0314443e-19,0.54111278,5.45362,-0.82673389,0.050000001,1.081642,0.42641112,-9.9996709e-23,5.45362,-0.82673401,0.001
51,-0.12519585,-8.0692322e-20,1.9622422e-19,0.43535164,5.5249701,-0.82665104,0.050000001,1.0727746,0.43854365,2.082631e-22,5.5249701,-0.82665098,0.001
51,-0.11385494,-1.2667886e-19,2.9552092e-19,0.34261709,5.5963221,-0.8265698,0.050000001,1.0616623,0.44616994,2.8422272e-22,5.5963202,-0.82656997,0.001
51,-0.10300627,8.0121974e-20,-1.9382562e-19,0.26409736,5.6676779,-0.8264904,0.050000001,1.0488571,0.44991782,-1.489871e-22,5.6676798,-0.826491,0.001
51,-0.092784695,8.3561798e-20,-1.9400005e-19,0.19973506,5.7390318,-0.8264128,0.050000001,1.0348749,0.45045814,-1.6774204e-22,5.7390299,-0.82641298,0.001
51,-0.083271302,-8.605169e-20,1.876316e-19,0.14848356,5.8103924,-0.82633686,0.050000001,1.0201648,0.44844767,1.5099496e-22,5.81039,-0.82633698,0.001
51,-0.074505873,-4.0256011e-20,9.535479e-20,0.10871612,5.8817525,-0.826262,0.050000001,1.0050974,0.4444865,6.0773566e-23,5.8817501,-0.826262,0.001
51,-0.066495001,4.0770411e-20,-9.0554938e-20,0.078595191,5.9531097,-0.82618886,0.050000001,0.98995417,0.43909326,-5.2871884e-23,5.9531102,-0.82618898,0.001
51,-0.059221998,-8.6122388e-20,1.7454109e-19,0.056252658,6.0244722,-0.82611704,0.050000001,0.97493744,0.43269655,1.1482604e-22,6.0244699,-0.82611698,0.001
51,-0.05265468,-5.5931453e-21,4.3354979e-21,0.039979003,6.0958347,-0.82604688,0.050000001,0.96017772,0.42563611,2.4407973e-23,6.09583,-0.826047,0.001
51,-0.046751745,1.5735945e-19,-3.4989158e-19,0.028314963,6.1671982,-0.82597786,0.050000001,0.94574529,0.41817203,-1.718001e-22,6.1672001,-0.82597798,0.001
51,-0.04146827,4.1422585e-20,-8.6065202e-20,0.020062003,6.2385621,-0.82591003,0.050000001,0.9316678,0.41049585,-4.7441483e-23,6.2385602,-0.82590997,0.001
51,-0.036757477,1.1200524e-19,-2.5367272e-19,0.014285782,6.3099303,-0.82584381,0.050000001,0.9179377,0.40274227,-8.9927865e-23,6.3099298,-0.82584399,0.001
51,-0.032573946,7.5544324e-20,-1.6934306e-19,0.01028477,6.3812981,-0.82577884,0.050000001,0.9045251,0.3950032,-6.1305151e-23,6.3813,-0.82577902,0.001
51,-0.0288748,-1.0521354e-19,2.5068293e-19,0.0075390264,6.4526682,-0.82571501,0.050000001,0.89138538,0.38733596,6.6681649e-23,6.4526701,-0.82571501,0.001
51,-0.025620269,-1.0339259e-19,2.4819637e-19,0.0056699999,6.5240407,-0.8256529,0.050000001,0.87846416,0.37977168,5.8222245e-23,6.5240402,-0.82565302,0.001
51,-0.022774121,-3.3894214e-20,8.2165039e-20,0.0044152378,6.5954103,-0.82559121,0.050000001,0.86570066,0.37232229,1.6644102e-23,6.5954099,-0.82559103,0.001
51,-0.020303747,3.4464593e-20,-7.7706872e-20,0.0035987282,6.6667776,-0.82553101,0.050000001,0.85303295,0.36498377,-1.9629355e-23,6.66678,-0.82553101,0.001
51,-0.018180486,-3.0847743e-20,7.6804993e-20,0.0031002094,6.7381496,-0.82547224,0.050000001,0.84039831,0.35774225,9.2132659e-24,6.7381501,-0.825472,0.001
51,-0.016379071,-1.2527032e-21,2.5243723e-21,0.0029005196,6.8095284,-0.82541418,0.050000001,0.82773334,0.35057542,2.7133332e-24,6.8095298,-0.825414,0.001
51,-0.014877948,6.159393e-20,-1.5399165e-19,0.0031967731,6.8809023,-0.82535762,0.050000001,0.81497556,0.34346104,-1.8218164e-23,6.8808999,-0.82535797,0.001
51,-0.013659093,2.5506237e-20,-7.7038781e-20,0.0045160279,6.95228,-0.825302,0.050000001,0.80205244,0.33639202,5.2272984e-24,6.95228,-0.825302,0.001
51,-0.012708331,4.4054531e-20,-1.1112039e-19,0.0077993795,7.0236583,-0.82524765,0.050000001,0.78887367,0.3294006,-9.9769613e-24,7.0236602,-0.825248,0.001
51,-0.012016116,1.5910431e-20,-3.6069792e-20,0.014194865,7.0950322,-0.82519382,0.050000001,0.7753154,0.32258016,-7.2844505e-24,7.0950298,-0.825194,0.001
51,-0.011578165,-4.3232608e-20,1.0408947e-19,0.024443394,7.16641,-0.82514101,0.050000001,0.76121753,0.31608176,1.434914e-23,7.16641,-0.82514101,0.001
51,-0.011396432,-3.0937637e-20,6.7225821e-20,0.037871141,7.237792,-0.82508987,0.050000001,0.74641114,0.31006774,1.7133931e-23,7.2377901,-0.82508999,0.001
51,-0.011478682,2.8124771e-20,-7.0160839e-20,0.051407631,7.3091741,-0.82503945,0.050000001,0.730775,0.3046,-7.1424082e-24,7.3091698,-0.82503903,0.001
51,-0.011835518,1.5206565e-20,-3.4833936e-20,0.059401132,7.380558,-0.82498986,0.050000001,0.714324,0.29948834,-6.9156138e-24,7.3805599,-0.82498997,0.001
51,-0.012474762,-1.4279582e-20,2.8513155e-20,0.054608099,7.4519401,-0.8249408,0.050000001,0.69729704,0.29416773,1.2507454e-23,7.4519401,-0.82494098,0.001
51,-0.013393272,1.4997149e-21,-7.581902e-22,0.030283568,7.5233221,-0.82489306,0.050000001,0.68019611,0.28766719,-2.0838907e-24,7.5233202,-0.824893,0.001
51,-0.014568494,3.9019311e-20,-9.169478e-20,-0.017335653,7.594708,-0.82484603,0.050000001,0.6637494,0.27871984,-2.172705e-23,7.5947099,-0.82484603,0.001
51,-0.015952079,-1.4692075e-21,-1.1296955e-21,-0.087253973,7.6660919,-0.82479978,0.050000001,0.64879876,0.26600516,6.7254471e-24,7.66609,-0.82480001,0.001
51,-0.017470138,5.922225e-21,-2.8339812e-20,-0.17363405,7.7374802,-0.82475477,0.050000001,0.63613963,0.2484403,4.0843224e-25,7.7374802,-0.82475501,0.001
51,-0.019029673,1.0583614e-20,-2.9445265e-20,-0.26737878,7.8088679,-0.82471037,0.050000001,0.62637758,0.22541936,-4.1413407e-24,7.8088698,-0.82471001,0.001
