Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
29,0.081496276,6.0875147e-23,5.0092693e-22,-0.84338516,4.1689153,1.3878118,0.050000001,0.76949835,0.16484883,-7.7660526e-25,4.16892,1.38781,0
29,0.078366794,7.2916746e-21,-9.508422e-22,-0.87899554,4.2402401,1.3876997,0.050000001,0.76678121,0.17942645,-1.1422012e-23,4.2402401,1.3877,0
29,0.074306048,3.8091519e-20,-1.5019922e-19,-0.90459907,4.3115659,1.3875901,0.050000001,0.76661152,0.19374879,1.1464788e-22,4.3115702,1.3875901,0
29,0.069326505,-5.8544567e-20,2.4049441e-19,-0.92285317,4.3828897,1.387482,0.050000001,0.76938051,0.20763226,-1.7122677e-22,4.3828902,1.38748,0
29,0.063441351,2.4086717e-20,-5.1169774e-20,-0.93669331,4.4542217,1.3873802,0.050000001,0.77536267,0.22078541,3.9339831e-23,4.4542198,1.38738,0
29,0.056664061,2.1182669e-20,-2.6954779e-20,-0.94888443,4.5255556,1.3872786,0.050000001,0.78468233,0.23283026,7.4306867e-23,4.5255599,1.38728,0
29,0.049015772,-1.7313641e-20,1.051201e-19,-0.96167207,4.5968871,1.3871742,0.050000001,0.79735386,0.24332719,-4.641105e-23,4.59689,1.38717,0
29,0.040522628,2.2283126e-20,-7.225307e-20,-0.9765951,4.6682234,1.387076,0.050000001,0.8133111,0.25180498,5.1722158e-23,4.6682301,1.38708,0
29,0.031221328,-2.0680384e-20,8.4428729e-20,-0.99447876,4.7395592,1.3869797,0.050000001,0.83237219,0.25779223,-2.9412975e-23,4.7395601,1.3869801,0
29,0.021164367,2.3853613e-20,-8.3156105e-20,-1.0154209,4.8109021,1.386888,0.050000001,0.85430151,0.26083955,1.7563218e-23,4.8109002,1.3868901,0
29,0.010426229,2.4320758e-22,4.9117928e-21,-1.0389059,4.8822484,1.3867915,0.050000001,0.87879312,0.26054344,1.8342087e-23,4.8822498,1.38679,0
29,-0.00089201867,-2.1023518e-21,-4.7787585e-21,-1.0639453,4.9535899,1.3866992,0.050000001,0.90549326,0.25656471,-3.6678411e-24,4.9535899,1.3867,0
29,-0.012661498,-5.6643111e-21,-1.3654542e-20,-1.0891478,5.0249357,1.3866112,0.050000001,0.93399531,0.24865294,1.9047021e-23,5.02494,1.38661,0
29,-0.024721738,-3.0096049e-20,7.1825702e-20,-1.1129345,5.0962815,1.3865258,0.050000001,0.96384835,0.23665945,2.5842653e-23,5.0962801,1.38653,0
29,-0.036884777,-3.9425066e-20,1.8850278e-19,-1.1335899,5.1676292,1.3864394,0.050000001,0.99456769,0.22055036,6.3850484e-23,5.1676302,1.38644,0
29,-0.048935827,-3.5093086e-20,1.9683282e-19,-1.1493472,5.2389817,1.38636,0.050000001,1.0256549,0.20040701,6.1365906e-23,5.2389798,1.38636,0
29,-0.060643978,3.4265498e-20,-1.9114085e-19,-1.1585577,5.310338,1.3862798,0.050000001,1.056577,0.17643902,-1.160166e-22,5.3103399,1.3862799,0
29,-0.071768291,4.3552268e-20,-3.0156549e-19,-1.1597055,5.3816943,1.3861995,0.050000001,1.0868163,0.14896989,-1.8219024e-22,5.38169,1.3862,0
29,-0.08207278,-1.5954894e-20,2.0989301e-19,-1.1514639,5.4530501,1.3861215,0.050000001,1.1158612,0.11842506,1.429616e-22,5.4530501,1.38612,0
29,-0.091334738,-2.5408009e-20,3.226007e-19,-1.1327946,5.5244055,1.3860478,0.050000001,1.1432098,0.08532691,2.0788259e-22,5.5244098,1.38605,0
29,-0.099361196,-5.6007587e-21,1.0881486e-19,-1.1029623,5.5957642,1.3859717,0.050000001,1.1683961,0.050270334,9.3974482e-23,5.5957599,1.38597,0
29,-0.10599854,-5.326991e-21,1.0597285e-19,-1.0614239,5.6671238,1.3858998,0.050000001,1.1909989,0.013908378,9.5210633e-23,5.66712,1.3859,0
29,-0.11113593,5.9769284e-21,9.3970408e-21,-1.008195,5.7384882,1.38583,0.050000001,1.2106271,-0.023049124,-2.1655238e-23,5.7384901,1.38583,0
29,-0.11471091,-8.1085583e-21,-2.1673324e-19,-0.94393325,5.8098502,1.3857599,0.050000001,1.2269269,-0.059881162,-2.32694e-22,5.8098502,1.3857599,0
29,-0.11671647,-1.4614771e-20,-2.2484323e-19,-0.86991131,5.8812118,1.3856897,0.050000001,1.2396342,-0.095879763,-2.1721122e-22,5.8812099,1.38569,0
29,-0.11720081,-1.7829432e-20,-1.1802057e-19,-0.78807259,5.95258,1.3856195,0.050000001,1.2485818,-0.13036953,-9.6851571e-23,5.95258,1.38562,0
29,-0.1162611,2.0604548e-23,-1.6799823e-21,-0.70091921,6.0239477,1.3855557,0.050000001,1.2536972,-0.16274317,1.7434707e-25,6.0239501,1.38556,0
29,-0.11403692,3.5780754e-20,2.3381266e-19,-0.6113984,6.0953159,1.3854915,0.050000001,1.2550268,-0.19249286,1.7202451e-22,6.0953202,1.3854899,0
29,-0.11069737,4.0349954e-20,2.3610614e-19,-0.52264255,6.1666846,1.3854297,0.050000001,1.2527446,-0.21923836,1.5262184e-22,6.1666799,1.38543,0
29,-0.10643062,1.1607049e-20,6.2302934e-20,-0.43761247,6.2380586,1.38537,0.050000001,1.2471296,-0.2427424,1.5090543e-23,6.23806,1.38537,0
29,-0.10143189,-3.3370198e-20,-1.7116852e-19,-0.35886568,6.3094301,1.3853104,0.050000001,1.2385597,-0.26290715,-1.2768032e-22,6.3094301,1.3853101,0
29,-0.095892191,-5.2053339e-20,-2.2833204e-19,-0.2882843,6.3808026,1.38525,0.050000001,1.2274823,-0.27977449,-1.5851403e-22,6.3807998,1.38525,0
29,-0.089988016,8.3651835e-22,-2.5842164e-21,-0.22695237,6.4521747,1.3851895,0.050000001,1.2143749,-0.29349905,-1.3200436e-23,6.4521699,1.38519,0
29,-0.08387468,-7.5034894e-22,2.2580577e-23,-0.17523077,6.5235476,1.3851362,0.050000001,1.1997199,-0.3043206,-4.3788245e-26,6.52355,1.3851399,0
29,-0.077685438,-1.1546887e-21,-2.5603888e-21,-0.13286778,6.5949254,1.3850802,0.050000001,1.1839699,-0.31253517,-1.8349492e-23,6.5949302,1.38508,0
29,-0.071527854,-1.3780066e-20,-5.3810238e-20,-0.099104427,6.6663017,1.3850237,0.050000001,1.1675276,-0.31846121,-2.4212618e-23,6.6662998,1.38502,0
29,-0.06548512,-7.2773315e-20,-2.6966057e-19,-0.072805412,6.73768,1.3849697,0.050000001,1.1507375,-0.32241854,-1.3718621e-22,6.73768,1.3849699,0
29,-0.059620067,4.445391e-22,-4.4557308e-21,-0.052773118,6.8090596,1.384918,0.050000001,1.1338776,-0.32471138,-1.0112645e-23,6.8090601,1.38492,0
29,-0.053976901,2.9626934e-20,1.0217284e-19,-0.037856739,6.8804374,1.3848683,0.050000001,1.1171576,-0.32561386,3.769605e-23,6.8804402,1.3848701,0
29,-0.048584819,2.9325078e-20,9.7714859e-20,-0.02693429,6.9518194,1.3848155,0.050000001,1.1007302,-0.32536769,2.4422733e-23,6.9518199,1.38482,0
29,-0.043460976,3.0294553e-20,9.6631058e-20,-0.019031674,7.0232081,1.384768,0.050000001,1.0847,-0.32417792,2.6373157e-23,7.02321,1.38477,0
29,-0.038614042,-3.0085706e-20,-1.0353533e-19,-0.013420375,7.0945897,1.3847202,0.050000001,1.0691276,-0.32221627,-4.1882427e-23,7.0945902,1.38472,0
29,-0.034044828,1.2933453e-20,4.3071718e-20,-0.0095168212,7.1659722,1.3846718,0.050000001,1.0540476,-0.31962374,-3.3656549e-24,7.1659698,1.38467,0
29,-0.029749354,1.248793e-20,4.677476e-20,-0.0067706108,7.2373576,1.3846285,0.050000001,1.0394675,-0.31651407,5.7580821e-25,7.23736,1.38463,0
29,-0.025720881,-5.8671081e-20,-1.9283907e-19,-0.0048508742,7.3087411,1.3845798,0.050000001,1.0253702,-0.31297991,-4.9471282e-23,7.3087401,1.38458,0
29,-0.021949107,-1.5748031e-20,-4.9100863e-20,-0.0035470449,7.3801298,1.384536,0.050000001,1.0117376,-0.30909261,-1.5852068e-23,7.3801298,1.38454,0
29,-0.018423401,1.2414802e-20,4.527533e-20,-0.0026733433,7.4515204,1.3844895,0.050000001,0.99854118,-0.30490986,1.0805323e-24,7.45152,1.38449,0
29,-0.015131389,-2.8927469e-20,-9.2242574e-20,-0.0020815439,7.5229106,1.3844477,0.050000001,0.98574269,-0.30047372,-1.6611027e-23,7.5229101,1.38445,0
29,-0.012060731,-2.7482184e-20,-9.1986374e-20,-0.0016663554,7.5943003,1.384408,0.050000001,0.97330451,-0.29581717,-1.112534e-23,7.5942998,1.38441,0
29,-0.0091990987,2.8327214e-20,8.7185489e-20,-0.0013871172,7.665688,1.384366,0.050000001,0.96118873,-0.29096356,9.6148339e-24,7.6656899,1.38437,0
29,-0.0065345117,5.2084393e-20,1.7418033e-19,-0.0011949855,7.7370777,1.3843237,0.050000001,0.94935662,-0.2859292,6.7633376e-24,7.7370801,1.38432,0
29,-0.0040549277,-5.3185868e-20,-1.7338336e-19,-0.0010755502,7.8084702,1.3842838,0.050000001,0.93777114,-0.28072071,-9.5054166e-24,7.8084698,1.38428,0
29,-0.0017493065,-1.0210502e-19,-3.4394793e-19,-0.00099639525,7.8798599,1.3842485,0.050000001,0.92639583,-0.27534211,-6.1114636e-24,7.8798599,1.38425,0
29,0.00039256574,2.6131889e-20,8.5610718e-20,-0.00094721868,7.951252,1.3842102,0.050000001,0.91519612,-0.26979226,2.7274053e-24,7.9512501,1.38421,0
29,0.0017498543,4.2404839e-20,1.4313917e-19,-0.00093264389,7.9999981,1.3841829,0.050000001,0.90764707,-0.26588076,4.1801241e-25,8,1.3841827,0
29,-0.25141183,-2.7595404e-20,-7.0240202e-19,-0.034882274,0.99999821,1.4756807,0.050000001,1.2723104,-0.030168718,-1.1570957e-21,1,1.4756813,0
29,-0.2516264,-8.8430567e-21,-5.1105141e-19,-0.035751048,1.033249,1.4755594,0.050000001,1.2714676,-0.036076341,-7.8979699e-22,1.03325,1.4755599,0
29,-0.25141853,1.0660249e-19,2.3520587e-18,-0.037211318,1.1044608,1.4753028,0.050000001,1.2687753,-0.048993405,4.2312134e-21,1.10446,1.4753,0
29,-0.25045639,5.1843186e-20,9.7552222e-19,-0.038215227,1.1756752,1.4750599,0.050000001,1.2651025,-0.062095009,1.6835412e-21,1.17568,1.47506,0
29,-0.24866144,7.1169723e-21,2.233629e-21,-0.038743027,1.2468852,1.4748174,0.050000001,1.260375,-0.075279497,-9.3494406e-23,1.2468899,1.47482,0
29,-0.24596433,-1.6682449e-20,2.9458434e-21,-0.038836867,1.3180971,1.4745771,0.050000001,1.2545252,-0.088427596,-1.4641348e-23,1.3181,1.47458,0
29,-0.24230732,-4.7816439e-20,-4.6853154e-19,-0.038547907,1.3893152,1.4743458,0.050000001,1.2474951,-0.1014038,-7.6092059e-22,1.38932,1.47435,0
29,-0.23765194,8.590745e-20,9.1042662e-19,-0.037834585,1.4605318,1.4741157,0.050000001,1.2392577,-0.11405948,1.5114837e-21,1.46053,1.47412,0
29,-0.23197749,2.2243467e-20,4.7381862e-19,-0.036802791,1.5317477,1.473888,0.050000001,1.2298052,-0.12624015,7.1040931e-22,1.53175,1.4738899,0
29,-0.22528322,-6.6091027e-20,-4.4982547e-19,-0.035566796,1.6029651,1.4736623,0.050000001,1.2191503,-0.13778505,-7.9667252e-22,1.60297,1.47366,0
29,-0.2175885,-1.8774988e-20,-6.2153644e-21,-0.03412848,1.6741877,1.4734398,0.050000001,1.2073379,-0.14853583,-2.1001058e-23,1.67419,1.4734401,0
29,-0.20893449,-4.4341728e-22,6.8549863e-21,-0.032573,1.7454098,1.4732215,0.050000001,1.1944356,-0.15834199,3.0168946e-24,1.74541,1.47322,0
29,-0.19938016,-7.0611349e-20,-4.3366425e-19,-0.030952094,1.8166354,1.473008,0.050000001,1.1805278,-0.16706406,-7.0109757e-22,1.81664,1.4730099,0
29,-0.18900363,-1.0328768e-19,-6.5631948e-19,-0.029333662,1.8878655,1.4727918,0.050000001,1.1657255,-0.17457916,-9.8295623e-22,1.88787,1.47279,0
29,-0.17789464,-2.7695445e-20,-2.2445269e-19,-0.027776524,1.9590954,1.4725795,0.050000001,1.1501554,-0.18077663,-2.4578573e-22,1.9591,1.47258,0
29,-0.16615325,3.7416403e-20,2.0859984e-19,-0.026339849,2.0303271,1.4723763,0.050000001,1.1339531,-0.18557149,3.2822442e-22,2.0303299,1.47238,0
29,-0.15388921,3.768065e-21,8.7733401e-21,-0.025067572,2.1015673,1.4721723,0.050000001,1.1172656,-0.18890066,3.7039364e-23,2.1015699,1.47217,0
29,-0.14121494,-1.4296654e-19,-8.1256826e-19,-0.023931446,2.1728096,1.4719703,0.050000001,1.1002432,-0.19071761,-9.19966e-22,2.1728101,1.47197,0
29,-0.12824295,-3.2811114e-20,-2.1510043e-19,-0.0230284,2.2440562,1.4717723,0.050000001,1.0830352,-0.19099979,-2.6529185e-22,2.24406,1.47177,0
29,-0.11508415,3.0528732e-20,2.0010971e-19,-0.022366833,2.3153021,1.4715805,0.050000001,1.0657957,-0.18974118,2.0832365e-22,2.3153,1.47158,0
29,-0.10184432,-1.168648e-20,-7.7788617e-22,-0.02194432,2.3865495,1.4713902,0.050000001,1.0486606,-0.18695505,-5.7817869e-23,2.3865499,1.47139,0
29,-0.088622876,2.9624346e-20,1.9208129e-19,-0.021778701,2.4578059,1.4712025,0.050000001,1.0317653,-0.18266706,1.4537336e-22,2.4578099,1.4712,0
29,-0.075512201,-5.4228559e-21,4.5765072e-21,-0.021907376,2.529062,1.4710208,0.050000001,1.0152382,-0.17691377,-1.8387048e-23,2.5290599,1.47102,0
29,-0.062595263,-2.6925945e-21,-2.9830881e-21,-0.022406239,2.6003199,1.4708405,0.050000001,0.99918807,-0.16974309,-3.0699223e-23,2.6003201,1.47084,0
29,-0.049946588,-2.0673574e-21,8.0105515e-22,-0.023300342,2.6715844,1.4706625,0.050000001,0.98372036,-0.16120981,-8.5043615e-24,2.6715801,1.47066,0
29,-0.037632108,-6.3277536e-21,4.188877e-21,-0.024660766,2.7428522,1.4704908,0.050000001,0.96893239,-0.15137288,-5.5906576e-24,2.7428501,1.47049,0
29,-0.02571119,-2.9219015e-20,-1.7270798e-19,-0.026578572,2.8141201,1.4703205,0.050000001,0.954907,-0.14029893,-3.3286081e-23,2.8141201,1.47032,0
29,-0.014234834,-7.1543963e-20,-5.2149819e-19,-0.029192554,2.8853898,1.47015,0.050000001,0.94171894,-0.12805581,-5.3908344e-23,2.88539,1.47015,0
29,-0.0032480427,-6.0810932e-20,-5.2078981e-19,-0.032691773,2.956665,1.469988,0.050000001,0.92943352,-0.11471572,-9.4482565e-24,2.95667,1.46999,0
29,0.0072087608,-1.579007e-20,-1.760047e-19,-0.037297431,3.0279453,1.46983,0.050000001,0.91810483,-0.10035697,6.8940251e-24,3.02795,1.46983,0
29,0.017099731,3.1800198e-23,1.4218804e-21,-0.043338057,3.0992301,1.4696697,0.050000001,0.90777785,-0.085061476,-1.8143622e-25,3.0992301,1.4696701,0
29,0.026392136,7.8738458e-21,1.7413469e-19,-0.051255826,3.1705182,1.4695176,0.050000001,0.89848459,-0.068919122,-4.1857237e-23,3.1705201,1.46952,0
29,0.035054442,1.1959043e-20,1.6064168e-19,-0.061605245,3.2417994,1.46937,0.050000001,0.89024073,-0.052032724,-5.8871913e-23,3.2418001,1.46937,0
29,0.043058526,1.8194775e-21,-9.7262134e-21,-0.075132973,3.3130894,1.4692192,0.050000001,0.88304126,-0.034514461,-1.2657015e-23,3.3130901,1.46922,0
29,0.050378121,1.4997749e-24,-8.0453543e-22,-0.092778787,3.3843877,1.4690753,0.050000001,0.87685531,-0.016495142,0,3.3843901,1.46908,0
29,0.056979638,5.3729436e-21,-1.6555685e-19,-0.11569324,3.4556854,1.468938,0.050000001,0.87161821,0.0018682096,1.0206813e-22,3.4556899,1.46894,0
29,0.062831007,5.8317534e-21,-1.5291571e-19,-0.14514028,3.5269878,1.4687999,0.050000001,0.86724484,0.020407766,1.1813403e-22,3.5269899,1.4687999,0
29,0.067905679,-3.6015474e-22,9.3593443e-21,-0.1823141,3.5982878,1.4686661,0.050000001,0.86361039,0.038934927,1.6655599e-23,3.59829,1.46867,0
29,0.072177865,2.0540426e-20,-3.1908776e-19,-0.22814038,3.6695895,1.468534,0.050000001,0.8605516,0.057241224,2.4883397e-22,3.66959,1.4685301,0
29,0.075621933,2.3842295e-20,-2.9878836e-19,-0.28288499,3.7409,1.4684085,0.050000001,0.85790092,0.075127386,2.6651283e-22,3.7409,1.46841,0
29,0.078213625,-1.8101294e-20,1.6577298e-19,-0.34589356,3.8122098,1.4682797,0.050000001,0.85550541,0.092416398,-1.2423088e-22,3.8122101,1.46828,0
29,0.079931013,2.3260629e-20,-1.5404676e-19,-0.415434,3.8835218,1.4681557,0.050000001,0.85327679,0.10897505,1.4172903e-22,3.8835199,1.46816,0
29,0.08075583,4.8372243e-20,-2.9760009e-19,-0.4888449,3.9548395,1.4680358,0.050000001,0.85121018,0.12472409,2.8362531e-22,3.9548399,1.46804,0
29,0.080674633,-2.0448824e-20,1.5483814e-19,-0.56282663,4.0261602,1.4679155,0.050000001,0.84942049,0.13964096,-1.4005583e-22,4.0261598,1.4679199,0
29,0.079678185,1.8827408e-21,2.2287716e-20,-0.63407916,4.0974803,1.4677998,0.050000001,0.8481378,0.15374587,6.6607904e-24,4.0974798,1.4678,0
29,0.077762239,-3.6302663e-20,1.8981302e-19,-0.69976723,4.1688023,1.4676905,0.050000001,0.84769613,0.16707568,-1.0357457e-22,4.1687999,1.46769,0
29,0.074927278,4.1504065e-20,-1.6168196e-19,-0.75796211,4.240128,1.4675778,0.050000001,0.84849226,0.17965296,1.1060159e-22,4.2401299,1.46758,0
29,0.071177587,3.624602e-20,-1.4040057e-19,-0.80786496,4.3114519,1.4674675,0.050000001,0.85093778,0.1914537,1.2754438e-22,4.31145,1.46747,0
29,0.066522546,-1.2371188e-19,5.7597723e-19,-0.84968019,4.3827796,1.4673616,0.050000001,0.85542214,0.20238754,-3.9877252e-22,4.3827801,1.46736,0
29,0.060975797,-3.5969245e-20,1.5488934e-19,-0.88439161,4.4541121,1.46726,0.050000001,0.86227793,0.21228564,-1.2238293e-22,4.4541101,1.46726,0
29,0.054555684,-8.4959449e-20,3.1768652e-19,-0.91348201,4.5254478,1.4671602,0.050000001,0.87172836,0.22090444,-1.7226911e-22,4.5254502,1.46716,0
29,0.047291845,-1.035176e-19,4.1665594e-19,-0.93848187,4.5967817,1.4670601,0.050000001,0.88390136,0.2279361,-1.9901832e-22,4.5967798,1.46706,0
29,0.039222017,4.8539645e-21,3.4001863e-20,-0.96074492,4.6681175,1.4669615,0.050000001,0.8988263,0.23303244,3.3475193e-23,4.6681199,1.46696,0
29,0.030396938,8.9665067e-20,-3.3130212e-19,-0.98125601,4.7394576,1.4668695,0.050000001,0.91642332,0.23582688,1.0925034e-22,4.73946,1.46687,0
29,0.020885566,2.0592521e-20,-8.2164929e-20,-1.0005604,4.810802,1.4667805,0.050000001,0.93651658,0.23596266,6.1227445e-23,4.8108001,1.4667799,0
29,0.010777035,-5.026922e-21,-1.6621715e-20,-1.0187498,4.8821478,1.4666883,0.050000001,0.95885247,0.23311387,-7.983894e-24,4.8821502,1.4666899,0
29,0.00018413203,3.6689851e-20,-1.9671096e-19,-1.035393,4.9534898,1.4665955,0.050000001,0.98310065,0.22701032,2.9051545e-23,4.9534898,1.4665999,0
29,-0.010756181,-6.0994631e-20,2.7959403e-19,-1.0497385,5.0248375,1.4665076,0.050000001,1.0088747,0.21745674,3.6395013e-23,5.0248399,1.4665101,0
29,-0.021881672,-1.9765419e-20,9.6306183e-20,-1.0608044,5.0961876,1.4664215,0.050000001,1.0357374,0.20434798,7.7343023e-24,5.09619,1.4664201,0
29,-0.033009395,-1.5095346e-21,-2.6080603e-21,-1.0674134,5.1675353,1.4663397,0.050000001,1.0632169,0.18768021,6.1965288e-24,5.1675401,1.4663399,0
29,-0.04393914,-3.1070691e-20,2.0243e-19,-1.0683155,5.2388878,1.46626,0.050000001,1.0908145,0.16755876,7.2010568e-23,5.2388902,1.46626,0
29,-0.05446085,-1.7046425e-21,-4.3215126e-21,-1.0623635,5.3102446,1.4661797,0.050000001,1.1180115,0.14419718,6.4288488e-24,5.3102398,1.46618,0
29,-0.064362712,1.3967508e-20,-1.0670689e-19,-1.0484505,5.3816023,1.4660995,0.050000001,1.1443014,0.11790975,-4.2573921e-23,5.3815999,1.4661,0
29,-0.073442057,2.2579692e-21,1.2170682e-19,-1.0256678,5.4529581,1.4660263,0.050000001,1.1691828,0.089106858,6.3833457e-23,5.45296,1.46603,0
29,-0.081515707,1.8075333e-20,-3.2289057e-19,-0.99346805,5.5243158,1.465952,0.050000001,1.1921718,0.058281936,-2.0887169e-22,5.5243201,1.46595,0
29,-0.088429451,2.2190973e-20,-5.5177439e-19,-0.95149612,5.5956755,1.46588,0.050000001,1.212837,0.025991159,-3.6507425e-22,5.5956802,1.46588,0
29,-0.094069108,1.9970307e-21,-1.1285945e-19,-0.89982212,5.6670356,1.4658083,0.050000001,1.2307823,-0.0071520288,-8.5965126e-23,5.6670399,1.4658099,0
29,-0.098356433,3.4894166e-21,1.117632e-19,-0.83915401,5.7384,1.4657383,0.050000001,1.2456696,-0.040512647,9.4243016e-23,5.7384,1.46574,0
29,-0.10125659,5.2135861e-21,1.1354994e-19,-0.77075464,5.8097644,1.4656702,0.050000001,1.2572243,-0.073457047,9.4532616e-23,5.8097601,1.46567,0
29,-0.10278805,1.2408399e-20,1.2002878e-19,-0.6963625,5.8811274,1.4656003,0.050000001,1.2652744,-0.10537326,7.4243455e-23,5.8811302,1.4656,0
29,-0.10301404,-2.9799652e-21,5.1522742e-21,-0.61816519,5.9524956,1.4655317,0.050000001,1.2697543,-0.13570201,-3.9382925e-23,5.9524999,1.46553,0
29,-0.10203175,5.9292669e-22,1.0398077e-21,-0.53864199,6.0238614,1.4654677,0.050000001,1.2706996,-0.16396488,-2.35232e-23,6.02386,1.46547,0
29,-0.099970341,3.2083602e-20,2.3461789e-19,-0.46037084,6.0952296,1.4654052,0.050000001,1.2682596,-0.18978709,1.6110974e-22,6.0952301,1.46541,0
29,-0.096979491,1.604563e-20,1.1792689e-19,-0.38574943,6.1666017,1.4653457,0.050000001,1.2626898,-0.21290928,7.0730897e-23,6.1666002,1.46535,0
29,-0.09321972,4.4041616e-20,2.3138571e-19,-0.31683192,6.237978,1.4652838,0.050000001,1.2543246,-0.23319376,1.5156155e-22,6.2379799,1.4652801,0
29,-0.088851877,2.3826689e-20,1.1877704e-19,-0.25510213,6.30935,1.4652286,0.050000001,1.2435648,-0.25061306,8.9482392e-23,6.30935,1.46523,0
29,-0.084032267,-4.7997979e-20,-2.269978e-19,-0.20144607,6.380722,1.4651703,0.050000001,1.2308425,-0.26524737,-1.3905925e-22,6.3807201,1.46517,0
29,-0.078901805,-2.6917724e-20,-1.1390972e-19,-0.15614104,6.4520979,1.4651097,0.050000001,1.2165898,-0.27725425,-7.6960645e-23,6.4520998,1.4651099,0
29,-0.073585548,-2.8667653e-20,-1.1060798e-19,-0.11891347,6.5234718,1.4650515,0.050000001,1.2012252,-0.28684554,-6.6809432e-23,6.5234699,1.46505,0
29,-0.068188749,-2.9221877e-20,-1.116988e-19,-0.089097314,6.5948515,1.4649998,0.050000001,1.1851277,-0.29426518,-7.313029e-23,6.5948501,1.465,0
29,-0.06279844,-1.22293e-21,-2.1172181e-21,-0.065794595,6.6662297,1.4649483,0.050000001,1.1686226,-0.2997703,-1.7219873e-23,6.6662302,1.46495,0
29,-0.057483632,-2.7572243e-20,-1.0848603e-19,-0.047970831,6.7376075,1.4648895,0.050000001,1.151975,-0.30361265,-5.5583108e-23,6.7376099,1.46489,0
29,-0.052296139,-2.7314166e-20,-1.0786552e-19,-0.034582641,6.80899,1.4648376,0.050000001,1.1353951,-0.30602527,-4.4409903e-23,6.80899,1.4648401,0
29,-0.047274519,7.0473636e-20,2.5545723e-19,-0.024730053,6.8803697,1.4647897,0.050000001,1.1190426,-0.30722159,8.6489782e-23,6.8803701,1.46479,0
29,-0.042445417,7.0198288e-20,2.5427793e-19,-0.017582992,6.9517517,1.4647394,0.050000001,1.1030252,-0.30738917,7.8819157e-23,6.9517498,1.46474,0
29,-0.037826329,-2.8191436e-20,-1.0443178e-19,-0.012456774,7.023138,1.4646915,0.050000001,1.0874124,-0.30668876,-4.063532e-23,7.02314,1.46469,0
29,-0.033427693,-4.4168559e-20,-1.5289935e-19,-0.0088782674,7.094522,1.464648,0.050000001,1.0722526,-0.30525595,-5.5466577e-23,7.0945201,1.46465,0
29,-0.029253643,1.1729337e-20,4.434871e-20,-0.0063733808,7.165906,1.4646,0.050000001,1.0575649,-0.30320728,-2.914564e-24,7.1659098,1.4646,0
29,-0.025304245,2.789033e-20,9.3052268e-20,-0.0046011079,7.2372899,1.4645514,0.050000001,1.0433425,-0.30063677,1.349561e-23,7.2372899,1.46455,0
29,-0.021575669,-2.8820365e-20,-9.883267e-20,-0.0033926824,7.3086777,1.4645072,0.050000001,1.0295725,-0.29762009,-2.8631066e-23,7.3086801,1.46451,0
29,-0.018062612,-2.7678691e-20,-9.8520462e-20,-0.0025516155,7.3800659,1.464466,0.050000001,1.01624,-0.29422182,-2.2147431e-23,7.3800702,1.46447,0
29,-0.014758236,2.6464619e-20,8.9340973e-20,-0.0019753436,7.4514542,1.4644195,0.050000001,1.0033175,-0.29049319,5.9537482e-24,7.4514499,1.46442,0
29,-0.011653471,-7.4892152e-22,-2.2082291e-21,-0.0015925219,7.5228419,1.46438,0.050000001,0.99076939,-0.28647208,-5.162871e-24,7.52284,1.46438,0
29,-0.0087395888,-5.3110285e-20,-1.8373637e-19,-0.0013277797,7.5942292,1.46434,0.050000001,0.97856236,-0.28219032,-1.9412026e-23,7.5942302,1.46434,0
29,-0.0060074413,-5.164538e-20,-1.7963027e-19,-0.0011436453,7.6656218,1.4642953,0.050000001,0.96666467,-0.27767128,-1.0258465e-23,7.6656199,1.4643,0
29,-0.0034476442,2.5394779e-20,8.7177773e-20,-0.0010113842,7.7370138,1.4642552,0.050000001,0.955042,-0.2729308,2.0905076e-24,7.73701,1.46426,0
29,-0.0010507671,9.7060365e-22,2.0391347e-21,-0.0009320305,7.8084078,1.4642175,0.050000001,0.94366169,-0.26797774,3.8086055e-24,7.8084102,1.46422,0
29,0.0011917198,-7.3182969e-20,-2.5822622e-19,-0.00088519102,7.8797975,1.4641823,0.050000001,0.93249327,-0.26281881,3.3979584e-24,7.8797998,1.46418,0
