Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
100,-0.40298378,1.1667165e-20,-7.0063775e-20,-1.2124895,0.99999291,0.2410794,0.050000001,-0.0025261291,0.10942995,-1.0453332e-21,1,0.24074323,0
100,-0.41085464,6.4389102e-20,-6.1541708e-20,-1.3035626,1.0519516,0.24094626,0.050000001,0.00042535629,0.093612634,-3.7074834e-23,1.05196,0.240613,0
100,-0.42108226,1.1158075e-19,1.6661275e-22,-1.4264848,1.1229727,0.24081735,0.050000001,0.0053284895,0.067297585,-1.6455979e-22,1.12298,0.24048799,0
100,-0.43027848,5.9702609e-21,1.2606128e-20,-1.5445642,1.1940044,0.24072674,0.050000001,0.011061351,0.036262572,-8.8000314e-22,1.19401,0.240401,0
100,-0.43791351,-6.6034487e-20,-6.4062634e-21,-1.6542693,1.2650442,0.24066433,0.050000001,0.017550822,0.00068771141,-7.7638403e-23,1.2650501,0.24034201,0
100,-0.44345289,-6.3854259e-20,7.9624551e-21,-1.7521168,1.3360896,0.24062172,0.050000001,0.024689514,-0.039016381,2.8641439e-22,1.3361,0.240302,0
100,-0.44639632,3.5372883e-20,-6.2690779e-21,-1.8348521,1.4071414,0.24059218,0.050000001,0.032357089,-0.082235843,-5.7410399e-22,1.40715,0.24027599,0
100,-0.44632483,5.5326667e-20,-9.5657662e-21,-1.8995583,1.4782013,0.24057139,0.050000001,0.040396623,-0.12818308,-3.2984274e-22,1.47821,0.24025799,0
100,-0.44293109,-3.7607915e-20,5.0104587e-21,-1.9439319,1.5492692,0.24055704,0.050000001,0.048606519,-0.17590708,7.3783047e-22,1.54928,0.240246,0
100,-0.43605441,3.1111643e-20,6.9612128e-21,-1.9665242,1.6203409,0.24054669,0.050000001,0.056748468,-0.22433312,6.6139845e-22,1.62035,0.240238,0
100,-0.42570582,-3.7450679e-21,-1.5557035e-20,-1.9669259,1.6914208,0.24053866,0.050000001,0.064544447,-0.27233312,-7.025e-22,1.69143,0.24023201,0
100,-0.41207457,-2.2619693e-20,-8.071693e-21,-1.9458666,1.7625111,0.24053241,0.050000001,0.071674742,-0.31878918,-3.6056522e-22,1.76252,0.240228,0
100,-0.39551604,-5.3683931e-20,-6.0991326e-21,-1.905226,1.8336029,0.24052691,0.050000001,0.077782542,-0.36266774,2.954272e-22,1.8336101,0.240225,0
100,-0.37652892,-1.1272742e-21,3.3185519e-21,-1.8478752,1.9047027,0.24052201,0.050000001,0.082482412,-0.40310007,-4.355944e-24,1.9047101,0.24022201,0
100,-0.35571831,-3.6445743e-20,4.3637174e-21,-1.7772784,1.9758109,0.2405182,0.050000001,0.085375033,-0.43944055,-1.6067096e-22,1.9758199,0.24022,0
100,-0.33375221,-8.2361101e-20,-2.5813283e-20,-1.6968721,2.0469205,0.24051479,0.050000001,0.086070716,-0.47129986,-4.5353908e-22,2.0469301,0.240219,0
100,-0.31131303,1.426833e-19,2.270503e-20,-1.6091731,2.1180408,0.24051106,0.050000001,0.084241837,-0.49854919,6.3218137e-22,2.1180501,0.240217,0
100,-0.28906032,5.6993953e-20,2.9293441e-20,-1.5147285,2.1891673,0.24050735,0.050000001,0.079688013,-0.52127451,5.245354e-22,2.1891699,0.240215,0
100,-0.26759979,-1.3040409e-20,1.7746132e-21,-1.411212,2.2602987,0.24050403,0.050000001,0.072410747,-0.5396713,-2.6110801e-23,2.2603099,0.24021401,0
100,-0.24746926,6.6759651e-21,-2.9442074e-21,-1.2931015,2.3314323,0.24050093,0.050000001,0.06271822,-0.55388886,-2.3639503e-24,2.33144,0.24021301,0
100,-0.2291218,7.6928488e-20,1.5770227e-20,-1.1523128,2.4025786,0.24049759,0.050000001,0.051313322,-0.56386572,3.6824285e-22,2.40259,0.240211,0
100,-0.21293113,2.9679722e-20,-9.4698383e-21,-0.98028958,2.4737287,0.24049468,0.050000001,0.03933062,-0.569179,3.4187588e-23,2.4737401,0.24021,0
100,-0.19917808,-1.8400899e-21,-3.102514e-21,-0.77113652,2.5448828,0.24049176,0.050000001,0.02827101,-0.5690006,-4.5204036e-23,2.5448899,0.240209,0
100,-0.18803479,-1.0074897e-19,5.4302137e-21,-0.5248127,2.6160429,0.2404886,0.050000001,0.019819548,-0.56219524,-3.1750013e-22,2.61605,0.240207,0
100,-0.17955437,2.1056637e-20,-6.6332122e-21,-0.24892852,2.6872072,0.24048595,0.050000001,0.015583323,-0.54756379,-1.1931509e-23,2.6872101,0.240206,0
100,-0.17367028,1.2539018e-19,8.7999173e-21,0.041981313,2.7583787,0.24048297,0.050000001,0.016747694,-0.52418143,2.9731574e-22,2.7583899,0.240205,0
100,-0.17010896,-1.2188972e-19,-3.5038971e-21,0.32953432,2.8295527,0.24048021,0.050000001,0.02388476,-0.49159977,-2.1450822e-22,2.82956,0.24020401,0
100,-0.16845585,-3.9439026e-21,-4.6365664e-22,0.59588093,2.9007325,0.24047768,0.050000001,0.036990393,-0.45002821,-5.7819888e-23,2.9007399,0.24020299,0
100,-0.16824318,-5.5135782e-20,-1.4258952e-20,0.82746881,2.9719181,0.24047491,0.050000001,0.055489786,-0.40034884,-3.7353538e-22,2.97193,0.24020199,0
100,-0.16891976,-6.2492203e-20,-2.5232216e-20,1.0171158,3.0431106,0.24047212,0.050000001,0.078410141,-0.34386235,-2.6100353e-22,3.0431199,0.2402,0
100,-0.16993016,5.0962947e-20,1.7659923e-20,1.1637908,3.1143045,0.24046955,0.050000001,0.10468339,-0.28208083,3.8003002e-22,3.11431,0.240199,0
100,-0.17076616,3.6462755e-20,2.5206302e-20,1.2707611,3.1855047,0.24046719,0.050000001,0.13332585,-0.21652663,3.061866e-22,3.1855099,0.240198,0
100,-0.17099626,-4.7218345e-21,-3.5060002e-20,1.3432508,3.2567105,0.24046484,0.050000001,0.16353633,-0.14861244,-3.3683043e-22,3.2567201,0.240197,0
100,-0.17028259,1.3257651e-20,-4.5544684e-20,1.3865327,3.3279181,0.24046224,0.050000001,0.19471838,-0.079599105,-3.0230675e-22,3.32793,0.240196,0
100,-0.16843428,2.8111678e-20,-2.322571e-20,1.4048131,3.3991327,0.24045987,0.050000001,0.22641003,-0.010603287,-2.3053319e-23,3.3991399,0.24019501,0
100,-0.16533965,-4.9119726e-20,1.5478828e-19,1.4009304,3.4703529,0.24045748,0.050000001,0.25830185,0.057343837,8.9067541e-22,3.47036,0.24019399,0
100,-0.16097067,-1.6593498e-20,6.2736195e-20,1.3767046,3.5415726,0.24045528,0.050000001,0.2902123,0.12323994,3.2514847e-22,3.54158,0.24019299,0
100,-0.15542899,1.1656121e-20,-4.3812345e-20,1.3335534,3.6127982,0.24045306,0.050000001,0.32189584,0.18612695,-3.1750351e-22,3.6128099,0.240192,0
100,-0.14888586,-5.7424813e-21,-4.8885496e-22,1.2730331,3.6840281,0.24045086,0.050000001,0.35305938,0.24510379,4.2247313e-25,3.6840401,0.240191,0
100,-0.14158693,3.9285864e-20,-6.5140034e-20,1.1971425,3.7552624,0.24044932,0.050000001,0.38342646,0.29935578,-2.5498973e-22,3.75527,0.240191,0
100,-0.13382734,1.1201912e-20,1.946689e-21,1.1085256,3.8265028,0.2404473,0.050000001,0.41269353,0.34820437,1.1532728e-23,3.82651,0.24019,0
100,-0.12592009,-1.0201858e-20,8.9626788e-21,1.0105139,3.8977423,0.24044503,0.050000001,0.4405368,0.39115497,4.0538227e-23,3.8977499,0.240189,0
100,-0.11817111,-1.1542061e-20,-4.7351708e-21,0.90693337,3.9689882,0.24044302,0.050000001,0.46663794,0.42794681,-1.0082423e-23,3.9690001,0.240188,0
100,-0.11085817,5.8921509e-21,-5.3799435e-21,0.80182439,4.0402379,0.24044079,0.050000001,0.49070367,0.45856771,-1.0074857e-23,4.0402498,0.240187,0
100,-0.10421402,-5.6789968e-21,1.3148378e-20,0.69906563,4.1114926,0.24043876,0.050000001,0.51248813,0.48325413,3.1539378e-23,4.1114998,0.24018601,0
100,-0.098418154,2.4030064e-22,6.1432939e-21,0.60210377,4.1827507,0.24043694,0.050000001,0.53180647,0.50246102,9.3021429e-24,4.1827598,0.24018499,0
100,-0.093593709,8.2438815e-21,-8.7917271e-21,0.51380265,4.2540107,0.24043535,0.050000001,0.54853755,0.51681596,-2.2759563e-23,4.2540202,0.24018499,0
100,-0.08981327,-1.063386e-19,1.0811966e-19,0.43635193,4.3252726,0.24043372,0.050000001,0.56262028,0.52706802,1.4559696e-22,4.3252802,0.24018399,0
100,-0.087107226,-7.9199519e-22,9.0139495e-21,0.37137958,4.3965383,0.24043162,0.050000001,0.57403433,0.53403831,8.1136064e-24,4.3965502,0.240183,0
100,-0.085473932,1.9105825e-19,-2.0914357e-19,0.3200852,4.4678063,0.24042976,0.050000001,0.58277649,0.53858811,-2.729097e-22,4.4678102,0.240182,0
100,-0.084890768,-2.057245e-19,2.1589694e-19,0.2831046,4.5390782,0.24042861,0.050000001,0.58884054,0.54159695,2.8318112e-22,4.5390902,0.240182,0
100,-0.085324936,1.6682197e-21,2.8451929e-21,0.26000243,4.610352,0.2404267,0.050000001,0.59220892,0.54393578,-4.9085623e-24,4.6103601,0.240181,0
100,-0.086743847,1.9737768e-19,-2.1527581e-19,0.24824476,4.6816325,0.2404248,0.050000001,0.59288216,0.546408,-2.7847802e-22,4.6816401,0.24018,0
100,-0.089124896,-1.0705734e-19,1.0736099e-19,0.24203272,4.7529144,0.2404236,0.050000001,0.59095037,0.54962194,1.4471459e-22,4.7529202,0.24018,0
100,-0.092463627,-2.9177259e-21,4.1926336e-21,0.23173222,4.8242002,0.24042192,0.050000001,0.58669984,0.55379409,4.7658219e-24,4.8242102,0.240179,0
100,-0.096777573,2.1705439e-21,3.2145864e-21,0.20475805,4.8954883,0.24042025,0.050000001,0.58071405,0.55853206,4.7854283e-24,4.8955002,0.240178,0
100,-0.10210244,-1.7234574e-22,2.6656127e-21,0.14821172,4.9667783,0.24041903,0.050000001,0.57391536,0.56269079,6.3722377e-24,4.9667902,0.240178,0
100,-0.10847672,1.946475e-19,-2.0143582e-19,0.052628197,5.0380702,0.24041736,0.050000001,0.5675016,0.56440872,-3.7794795e-22,5.0380802,0.24017701,0
100,-0.11591507,1.0282629e-19,-1.0809338e-19,-0.084658161,5.109364,0.24041592,0.050000001,0.5627746,0.56137025,-2.0989092e-22,5.1093702,0.24017601,0
100,-0.12437462,-1.9387971e-19,2.0057332e-19,-0.25808874,5.1806622,0.24041466,0.050000001,0.56090891,0.55124271,3.7816709e-22,5.1806698,0.24017601,0
100,-0.13372238,-1.0362663e-19,1.0472412e-19,-0.45511901,5.2519646,0.24041314,0.050000001,0.5627436,0.5321551,2.0465824e-22,5.2519698,0.24017499,0
100,-0.14371943,-1.0082555e-19,1.0707913e-19,-0.65969187,5.3232703,0.24041189,0.050000001,0.56866682,0.50305068,2.5237455e-22,5.3232799,0.24017499,0
100,-0.15402482,-1.3211516e-20,2.6103257e-21,-0.85623437,5.3945746,0.24041015,0.050000001,0.57862085,0.46381417,-7.0974956e-26,5.3945799,0.240174,0
100,-0.16422234,6.5457561e-20,-5.0467236e-20,-1.0326614,5.4658823,0.24040863,0.050000001,0.5922094,0.41516203,-1.1008496e-22,5.4658899,0.240173,0
100,-0.17385711,1.2776979e-20,2.6218975e-22,-1.1814954,5.5371928,0.24040759,0.050000001,0.60883862,0.35840574,-8.6016604e-26,5.5372,0.240173,0
100,-0.18248045,3.5081809e-20,-5.4073504e-20,-1.2993969,5.6085019,0.24040626,0.050000001,0.62783921,0.29517856,-1.4293729e-22,5.60851,0.240172,0
100,-0.18968794,2.3938777e-21,-6.4317325e-20,-1.3859447,5.6798182,0.24040522,0.050000001,0.6485545,0.22721708,-1.7152714e-22,5.6798301,0.240172,0
100,-0.19514517,1.0940048e-20,-7.0079775e-20,-1.4423742,5.7511339,0.24040389,0.050000001,0.67038006,0.15623583,-1.7466446e-22,5.7511401,0.240171,0
100,-0.19860807,-2.0180599e-20,1.216628e-19,-1.4706411,5.8224521,0.24040282,0.050000001,0.69278002,0.083833382,3.2748618e-22,5.8224602,0.240171,0
100,-0.19993357,-7.6085971e-21,1.3277546e-19,-1.4727339,5.893774,0.24040149,0.050000001,0.71527779,0.011497045,3.3024159e-22,5.8937802,0.24017,0
100,-0.19907866,1.9632072e-20,-6.113257e-20,-1.4504298,5.9651003,0.24040043,0.050000001,0.73745096,-0.0593866,-1.6546759e-22,5.9651098,0.24017,0
100,-0.19609769,-3.3537244e-21,-6.8905017e-20,-1.4054558,6.0364242,0.24039933,0.050000001,0.75892454,-0.12752974,-1.6506511e-22,6.0364299,0.240169,0
100,-0.19114175,2.0652755e-20,7.11877e-20,-1.3396028,6.1077523,0.24039848,0.050000001,0.77936178,-0.19176285,1.5276987e-22,6.10776,0.240169,0
100,-0.18444385,3.0133134e-22,2.1830391e-21,-1.2549496,6.1790824,0.24039689,0.050000001,0.79844791,-0.25102314,4.2087736e-25,6.17909,0.24016801,0
100,-0.17630228,-2.1217221e-20,-7.421016e-20,-1.1542284,6.250412,0.24039599,0.050000001,0.81589597,-0.30439582,-1.5253151e-22,6.2504201,0.24016801,0
100,-0.16706125,7.5118443e-20,1.5733358e-19,-1.0410361,6.3217444,0.24039534,0.050000001,0.83145529,-0.35116753,2.5990725e-22,6.3217502,0.24016801,0
100,-0.15708472,-6.8653419e-20,-1.543012e-19,-0.91974956,6.3930802,0.24039397,0.050000001,0.84492928,-0.39088115,-2.4204373e-22,6.3930898,0.24016701,0
100,-0.14673315,-1.0357403e-19,-2.3877545e-19,-0.79528636,6.4644146,0.24039289,0.050000001,0.85618925,-0.42336985,-3.7228353e-22,6.4644198,0.24016701,0
100,-0.13633808,6.8681517e-20,1.5366626e-19,-0.67263883,6.5357523,0.24039178,0.050000001,0.86518663,-0.44877842,2.4151447e-22,6.5357599,0.24016599,0
100,-0.12618524,1.2731023e-19,2.4235379e-19,-0.55634695,6.6070924,0.24039114,0.050000001,0.87195647,-0.46753684,3.0373816e-22,6.6071,0.24016599,0
100,-0.11650232,-8.5837602e-23,3.3662081e-21,-0.45004946,6.6784325,0.24038997,0.050000001,0.87661195,-0.4803102,-1.0420914e-25,6.6784401,0.240165,0
100,-0.10745567,-1.0017962e-19,-1.6663905e-19,-0.35619771,6.7497721,0.24038902,0.050000001,0.87932795,-0.48792452,-1.9599184e-22,6.7497802,0.240165,0
100,-0.099153422,-1.2640758e-20,-1.1575041e-20,-0.2760047,6.8211179,0.24038835,0.050000001,0.88032001,-0.49128443,-1.0071859e-23,6.8211298,0.240165,0
100,-0.091653578,-2.7796265e-21,-6.0963316e-21,-0.20957294,6.8924642,0.24038742,0.050000001,0.87982357,-0.49129847,-4.8255793e-24,6.8924699,0.240164,0
100,-0.084973022,9.1440584e-20,1.6349486e-19,-0.15610029,6.96381,0.24038674,0.050000001,0.87807196,-0.48881871,1.3058321e-22,6.96382,0.240164,0
100,-0.079099908,-5.1249325e-20,-8.1061412e-20,-0.11420161,7.0351577,0.24038605,0.050000001,0.87527955,-0.4845987,-6.3888078e-23,7.0351701,0.240164,0
100,-0.07400281,-9.0774897e-20,-1.6636652e-19,-0.082191043,7.1065097,0.24038512,0.050000001,0.87163174,-0.47927326,-1.3230765e-22,7.1065202,0.240163,0
100,-0.069639087,4.7464218e-20,7.4417795e-20,-0.058296129,7.1778622,0.24038419,0.050000001,0.86727953,-0.47335386,5.8652509e-23,7.1778698,0.240163,0
100,-0.065961212,2.3608476e-21,-4.5755229e-21,-0.040833049,7.2492137,0.24038298,0.050000001,0.86233747,-0.46723464,-3.3652538e-24,7.2492199,0.240162,0
100,-0.062921122,5.1144278e-21,2.4177431e-21,-0.028326832,7.3205724,0.24038227,0.050000001,0.85688561,-0.46120644,1.5179153e-24,7.32058,0.240162,0
100,-0.0604738,1.3533846e-21,2.4370639e-21,-0.019536933,7.3919263,0.24038152,0.050000001,0.85097456,-0.45547611,1.5031691e-24,7.3919301,0.240162,0
100,-0.058578208,-4.1469169e-21,-6.4420229e-22,-0.013480863,7.4632821,0.24038056,0.050000001,0.84462821,-0.45018163,-1.4607641e-26,7.4632902,0.240161,0
100,-0.057199057,8.002058e-20,1.5218329e-19,-0.0094746547,7.5346422,0.24038009,0.050000001,0.83784932,-0.4454127,8.9837657e-23,7.5346498,0.240161,0
100,-0.056307118,-8.3147982e-20,-1.4894897e-19,-0.0071608275,7.6059999,0.24037936,0.050000001,0.83062011,-0.44122976,-8.9024392e-23,7.60601,0.240161,0
100,-0.055879388,-7.5957682e-20,-1.5223725e-19,-0.0065272795,7.6773577,0.24037816,0.050000001,0.82290184,-0.43768546,-8.9707899e-23,7.6773701,0.24016,0
100,-0.055899139,4.1482995e-20,7.3078803e-20,-0.0077915862,7.7487221,0.24037765,0.050000001,0.81463301,-0.43484575,3.8949767e-23,7.7487302,0.24016,0
100,-0.056356639,-8.3305502e-20,-1.4780121e-19,-0.011029922,7.8200865,0.24037735,0.050000001,0.80572987,-0.43279713,-9.1753384e-23,7.8200898,0.24016,0
100,-0.057249445,8.4427062e-20,1.4591589e-19,-0.015591457,7.8914499,0.24037685,0.050000001,0.79609793,-0.43162039,9.9567158e-23,7.8914599,0.24016,0
100,-0.05858257,1.187042e-19,2.1673938e-19,-0.019461323,7.9628143,0.24037585,0.050000001,0.78565818,-0.43132347,1.4289999e-22,7.9628201,0.240159,0
100,-0.059512481,9.5809648e-20,1.7630759e-19,-0.019145602,7.9999933,0.24037546,0.050000001,0.77978641,-0.43153691,1.2159125e-22,8,0.240159,0
100,-0.41652697,2.2372059e-20,-2.8663951e-19,-1.3484199,0.9997223,0.32436979,0.050000001,0.080122836,0.10135586,-3.1840429e-21,1,0.32298511,0
100,-0.42529038,-2.096307e-19,1.7229399e-19,-1.43998,1.0516025,0.32418501,0.050000001,0.086754151,0.084972166,1.1340176e-20,1.05188,0.32280901,0
100,-0.43662143,1.097541e-19,8.4934626e-19,-1.5627875,1.1226114,0.32399976,0.050000001,0.096414447,0.057936475,2.0452532e-20,1.12289,0.32263601,0
100,-0.44673771,2.2249093e-19,1.8032907e-19,-1.6799629,1.1936352,0.32386369,0.050000001,0.10655249,0.026299853,-1.214048e-21,1.19391,0.322512,0
100,-0.45503134,-2.4054505e-19,-3.3881142e-19,-1.7881154,1.2646716,0.32376304,0.050000001,0.11706852,-0.0097444542,-1.1356274e-20,1.26494,0.322422,0
100,-0.46092379,-5.5930851e-19,-6.705247e-19,-1.8837444,1.3357106,0.32368746,0.050000001,0.12785445,-0.049764611,-1.1522321e-20,1.3359801,0.322357,0
100,-0.46389416,8.7127844e-19,3.3407659e-19,-1.9635208,1.40676,0.32362843,0.050000001,0.13873121,-0.093108617,1.0137174e-20,1.40703,0.322308,0
100,-0.46347848,5.6420764e-19,6.7555236e-19,-2.0243971,1.4778183,0.32358134,0.050000001,0.14947712,-0.13896394,1.1663877e-20,1.47808,0.32227099,0
100,-0.4593474,-6.6048433e-19,-4.4196307e-19,-2.0638855,1.5488858,0.32354265,0.050000001,0.15986602,-0.18635157,-1.0566519e-20,1.54915,0.32224199,0
100,-0.45133951,-2.6266076e-19,-1.8924441e-19,-2.0803456,1.6199597,0.32350877,0.050000001,0.16964257,-0.23415895,-6.8484739e-22,1.6202199,0.32221699,0
100,-0.43948036,1.0700926e-18,6.0517288e-19,-2.073292,1.6910394,0.32347861,0.050000001,0.17852339,-0.2812148,9.3882415e-21,1.6913,0.32219601,0
100,-0.42399064,-2.2713762e-19,1.1019486e-19,-2.0435607,1.762128,0.32345152,0.050000001,0.18619816,-0.32635707,-4.0211272e-22,1.76238,0.32217801,0
100,-0.40527329,-1.0286351e-18,-7.0775517e-19,-1.9933391,1.8332235,0.32342586,0.050000001,0.19233362,-0.36851689,-1.0915431e-20,1.83348,0.32216099,0
100,-0.38388792,1.913916e-19,-7.73996e-20,-1.9261332,1.9043231,0.32340106,0.050000001,0.19658056,-0.40679163,-1.8583629e-23,1.90458,0.32214499,0
100,-0.3605046,-1.9551312e-19,3.8277088e-21,-1.8464731,1.9754268,0.32337725,0.050000001,0.19858411,-0.44052082,1.0935301e-22,1.97568,0.32212901,0
100,-0.33585221,-8.2348938e-20,-7.7922029e-20,-1.7594039,2.0465386,0.32335475,0.050000001,0.19799392,-0.46933335,-5.3725724e-22,2.0467899,0.322115,0
100,-0.31066769,1.3791538e-18,7.4225749e-19,-1.6697372,2.117661,0.32333246,0.050000001,0.19447911,-0.49316061,7.6991491e-21,2.1179099,0.32210001,0
100,-0.2856515,-1.4584959e-18,-5.4308104e-19,-1.5810169,2.1887872,0.32331106,0.050000001,0.18776229,-0.5122233,-5.8162902e-21,2.1890299,0.32208699,0
100,-0.26143354,2.0753199e-19,-1.0525042e-19,-1.4942921,2.2599206,0.32328963,0.050000001,0.17766377,-0.52696115,-1.0811674e-21,2.26017,0.32207301,0
100,-0.23855831,1.5326434e-19,1.0612056e-19,-1.4069513,2.3310566,0.32326907,0.050000001,0.16419224,-0.53790027,1.0199422e-21,2.3313,0.32205999,0
100,-0.21747446,-1.2253259e-18,-5.8598612e-19,-1.3120233,2.4022007,0.32324865,0.050000001,0.14764917,-0.54547936,-5.2359547e-21,2.4024401,0.322047,0
100,-0.19854264,1.2393407e-18,4.8307053e-19,-1.1987205,2.4733505,0.32322881,0.050000001,0.12875421,-0.54983532,4.7782242e-21,2.4735899,0.322034,0
100,-0.18203726,-8.3457554e-20,2.7634288e-20,-1.0547694,2.5445058,0.32320976,0.050000001,0.10872197,-0.55062103,-5.0261575e-23,2.54475,0.32202199,0
100,-0.1681473,6.573135e-21,-1.8774155e-20,-0.87036526,2.6156683,0.32319054,0.050000001,0.089221932,-0.54694605,3.8409543e-23,2.6159101,0.32201001,0
100,-0.1569657,1.3852238e-18,2.0952623e-19,-0.64240128,2.6868343,0.32317173,0.050000001,0.072191998,-0.53749502,3.2960726e-21,2.6870699,0.321998,0
100,-0.14847189,1.4204937e-18,2.5323543e-19,-0.37705433,2.7580066,0.32315332,0.050000001,0.059517097,-0.52083856,3.406856e-21,2.75824,0.32198599,0
100,-0.14250101,-1.572168e-18,-2.1472011e-19,-0.089347318,2.8291841,0.32313547,0.050000001,0.052689515,-0.49577513,-3.8682241e-21,2.8294201,0.32197499,0
100,-0.13875227,-7.0662457e-19,-1.3393119e-19,0.20041679,2.9003637,0.3231177,0.050000001,0.052567434,-0.46169341,-1.4641313e-21,2.9006,0.32196301,0
100,-0.13681829,5.9439757e-21,9.1022623e-22,0.47181165,2.9715474,0.32310039,0.050000001,0.059264667,-0.41877005,1.7141285e-22,2.9717801,0.32195199,0
100,-0.13620406,-6.4440859e-19,-9.5224276e-20,0.70893192,3.0427394,0.3230837,0.050000001,0.072228305,-0.36787286,-1.7316214e-21,3.0429699,0.321942,0
100,-0.13638042,2.1370169e-20,-1.5457256e-20,0.90283823,3.1139371,0.3230671,0.050000001,0.090481587,-0.31037441,-1.8477312e-22,3.1141701,0.321931,0
100,-0.13683793,-3.1141869e-19,-1.84261e-19,1.0514369,3.1851392,0.3230511,0.050000001,0.11289026,-0.24789338,-1.483312e-21,3.18537,0.32192099,0
100,-0.13712645,1.9514169e-19,1.6573388e-19,1.1576314,3.2563457,0.32303524,0.050000001,0.13837542,-0.18206592,1.4175799e-21,3.2565701,0.32191101,0
100,-0.13688304,3.1721772e-19,1.9297781e-19,1.226874,3.3275554,0.32301977,0.050000001,0.16603611,-0.11440273,1.4969097e-21,3.32778,0.32190099,0
100,-0.13585366,-1.588901e-19,-1.4782118e-19,1.2649955,3.398771,0.32300442,0.050000001,0.19517015,-0.046244174,-1.1264847e-21,3.3989999,0.32189101,0
100,-0.13388786,-2.2655769e-20,5.0218171e-20,1.2769417,3.4699917,0.32298926,0.050000001,0.2252491,0.021279221,2.9135322e-22,3.4702101,0.321881,0
100,-0.13094129,-1.8144358e-21,-7.3178787e-21,1.2664462,3.5412149,0.32297471,0.050000001,0.25589153,0.087094188,2.1753727e-25,3.54144,0.321872,0
100,-0.12706213,-3.068192e-19,4.2261965e-19,1.236253,3.6124384,0.32296053,0.050000001,0.28678197,0.15017641,1.3174554e-21,3.6126599,0.321863,0
100,-0.12237153,3.6319991e-19,-4.2922888e-19,1.1886188,3.6836708,0.32294649,0.050000001,0.31761098,0.20967095,-1.2930783e-21,3.6838901,0.321854,0
100,-0.11706235,2.5441209e-19,-3.9763195e-19,1.1258098,3.7549086,0.32293284,0.050000001,0.34805271,0.26479411,-1.3074276e-21,3.7551301,0.321845,0
100,-0.11137217,-8.1804776e-19,9.6851538e-19,1.0504373,3.8261511,0.32291961,0.050000001,0.37776408,0.31488729,2.4667788e-21,3.82637,0.32183701,0
100,-0.10556059,9.9425113e-20,-4.4739505e-20,0.96556991,3.897393,0.32290605,0.050000001,0.40639117,0.3594678,-2.1650309e-22,3.8976099,0.32182801,0
100,-0.09988606,1.0158998e-18,-1.1321731e-18,0.87464994,3.9686368,0.32289338,0.050000001,0.43358076,0.39826056,-2.2328725e-21,3.9688499,0.32181999,0
100,-0.094586268,-3.7610093e-20,-5.2571457e-20,0.78133023,4.0398865,0.32288066,0.050000001,0.459001,0.43121982,-5.073764e-23,4.0401001,0.321812,0
100,-0.089863949,-4.2782422e-19,4.8972111e-19,0.68921572,4.1111422,0.32286802,0.050000001,0.48235855,0.45852545,8.866841e-22,4.1113601,0.32180399,0
100,-0.085879035,-6.6735355e-19,7.0805807e-19,0.60162169,4.1823983,0.32285604,0.050000001,0.50341064,0.48056185,9.6559281e-22,4.18261,0.321796,0
100,-0.082744755,-1.3660673e-19,1.2302478e-19,0.52143943,4.2536602,0.32284454,0.050000001,0.52197415,0.49789146,1.7449829e-22,4.25387,0.321789,0
