Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
236,-0.0018821977,5.3744971e-20,1.2553214e-19,-0.36300552,6.0243254,-0.98596501,0.050000001,0.68104005,-0.30122471,-4.0180776e-25,6.0243301,-0.98596698,0
236,-0.0032555768,5.8060382e-20,1.2647757e-19,-0.31981409,6.0956893,-0.98589587,0.050000001,0.69909215,-0.32381818,9.4698768e-24,6.0956898,-0.98589802,0
236,-0.0049143895,3.5038224e-20,6.6032368e-20,-0.27818799,6.1670599,-0.98582947,0.050000001,0.71641201,-0.34345153,1.5949729e-23,6.1670599,-0.98583102,0
236,-0.0068746828,6.7127607e-20,1.3626703e-19,-0.23932314,6.2384276,-0.98576605,0.050000001,0.73286414,-0.36041319,1.1999509e-23,6.23843,-0.98576498,0
236,-0.0091470582,-3.532026e-20,-7.0667481e-20,-0.20412049,6.309792,-0.98570096,0.050000001,0.74836141,-0.37504977,-7.1014631e-24,6.3097901,-0.98570001,0
236,-0.011739098,-7.0523435e-20,-1.4083322e-19,-0.17319763,6.3811603,-0.98563641,0.050000001,0.76286334,-0.38774765,-1.5868259e-23,6.3811598,-0.985636,0
236,-0.014656818,3.4636737e-20,7.3326925e-20,-0.14686316,6.4525299,-0.9855749,0.050000001,0.77636379,-0.3989096,1.9790234e-24,6.4525299,-0.98557401,0
236,-0.017907398,-8.1678715e-20,-1.4593331e-19,-0.12507963,6.5239019,-0.9855144,0.050000001,0.78889024,-0.4089393,-5.4499017e-23,6.5239,-0.98551297,0
236,-0.02150134,-1.5767528e-19,-2.9761638e-19,-0.1073658,6.5952783,-0.98545462,0.050000001,0.80050194,-0.41821963,-8.2521382e-23,6.5952802,-0.98545301,0
236,-0.025454268,8.0885824e-20,1.4953634e-19,-0.092667483,6.6666522,-0.98539478,0.050000001,0.81129056,-0.4270823,4.7629342e-23,6.6666498,-0.985394,0
236,-0.029789526,3.7953011e-20,7.467468e-20,-0.079243146,6.7380257,-0.98533791,0.050000001,0.82138544,-0.43576869,1.1141582e-23,6.73803,-0.98533702,0
236,-0.034539077,7.2569549e-22,2.144677e-21,-0.064596198,6.8093996,-0.98528183,0.050000001,0.8309561,-0.44438154,7.5367037e-24,6.8094001,-0.98527998,0
236,-0.039745063,1.2778614e-19,2.3373425e-19,-0.045550123,6.8807778,-0.98522455,0.050000001,0.84021467,-0.45283377,1.1083419e-22,6.8807802,-0.98522502,0
236,-0.045457713,4.4970786e-20,7.8602456e-20,-0.018506294,6.9521556,-0.98516935,0.050000001,0.84940678,-0.46080029,5.3907599e-23,6.9521599,-0.98517102,0
236,-0.051731836,2.3760959e-20,3.9272235e-20,0.020144472,7.0235319,-0.98511773,0.050000001,0.8587963,-0.46769413,3.4411233e-23,7.02353,-0.98511797,0
236,-0.058621511,2.2518083e-20,3.9454493e-20,0.073426187,7.0949097,-0.98506641,0.050000001,0.86864257,-0.4726772,2.5119136e-23,7.0949101,-0.98506498,0
236,-0.066168331,4.5700116e-20,8.1864463e-20,0.14318809,7.1662922,-0.98501593,0.050000001,0.87916762,-0.47471264,6.4163415e-23,7.1662898,-0.98501402,0
236,-0.074388728,2.28171e-20,4.2441755e-20,0.22964071,7.2376781,-0.9849655,0.050000001,0.89052653,-0.4726606,3.5022635e-23,7.23768,-0.98496401,0
236,-0.083258435,-8.6690215e-20,-1.6805782e-19,0.33115786,7.3090601,-0.98491549,0.050000001,0.90278542,-0.46540266,-1.4255534e-22,7.3090601,-0.984914,0
236,-0.092701524,-1.9426143e-21,-1.9707273e-21,0.44443697,7.3804421,-0.98486626,0.050000001,0.91591424,-0.45196986,4.0756436e-24,7.3804402,-0.98486602,0
236,-0.10258179,1.0037289e-19,2.1472615e-19,0.5649302,7.451828,-0.98481983,0.050000001,0.92979181,-0.43165296,2.1369848e-22,7.4518299,-0.98481899,0
236,-0.11269873,-1.8760758e-20,-4.0907416e-20,0.68744397,7.52321,-0.98477376,0.050000001,0.9442209,-0.40407649,-5.1439449e-23,7.52321,-0.98477203,0
236,-0.12279481,-4.1111044e-20,-8.7704035e-20,0.80677986,7.5945954,-0.98472559,0.050000001,0.95895797,-0.36921725,-9.2227369e-23,7.5946002,-0.98472601,0
236,-0.1325666,4.0379332e-20,1.3643993e-19,0.91826236,7.6659842,-0.98468071,0.050000001,0.97373754,-0.32739422,1.7078024e-22,7.6659799,-0.98468101,0
236,-0.14168474,-1.081415e-20,-4.529769e-20,1.0180056,7.73737,-0.98463875,0.050000001,0.98829609,-0.27921301,-6.4471141e-23,7.73737,-0.98463702,0
236,-0.1498123,-1.0506979e-20,-5.0182825e-20,1.1029252,7.8087578,-0.98459435,0.050000001,1.0023844,-0.22551174,-5.1251876e-23,7.8087602,-0.98459399,0
236,-0.15662675,3.4523401e-20,1.8555039e-19,1.170705,7.8801503,-0.98455077,0.050000001,1.0157858,-0.16730213,2.6668668e-22,7.8801498,-0.98455203,0
236,-0.16184175,3.8321881e-22,2.4206849e-21,1.2193625,7.9515405,-0.98450965,0.050000001,1.0283152,-0.10573195,-3.6502591e-26,7.95154,-0.98451,0
236,-0.16413747,-6.3776199e-21,-3.1830517e-20,1.2380956,7.999999,-0.98448199,0.050000001,1.0361096,-0.062517062,-4.4775751e-23,8,-0.98448217,0
236,-0.18698797,4.9658625e-21,-1.840154e-19,2.1685636,0.99999875,-0.91797405,0.050000001,0.7180683,-0.049493633,-3.1660956e-22,1,-0.91796678,0
236,-0.18683317,2.7977387e-20,-1.896551e-19,2.1377165,1.0350188,-0.91772103,0.050000001,0.71857345,-0.052347902,-3.14623e-22,1.03502,-0.91771501,0
236,-0.18806505,3.4176289e-20,6.5758693e-22,2.0770426,1.1061282,-0.91727376,0.050000001,0.72311527,-0.058230326,1.4047617e-23,1.10613,-0.91727,0
236,-0.19090171,-6.2594033e-21,2.6717265e-20,2.0197096,1.1772566,-0.91687715,0.050000001,0.73117882,-0.063779861,1.2820855e-23,1.17726,-0.916875,0
236,-0.19535588,3.6434841e-20,5.5473198e-19,1.9669539,1.2483991,-0.91651893,0.050000001,0.7427007,-0.068542719,1.340422e-21,1.2484,-0.91651797,0
236,-0.20139067,2.0304244e-20,4.6573055e-19,1.9198006,1.3195555,-0.91618907,0.050000001,0.75754225,-0.072049096,9.9347683e-22,1.3195601,-0.91618901,0
236,-0.20891632,1.0576834e-20,4.0886276e-19,1.8789566,1.3907177,-0.91588056,0.050000001,0.77549082,-0.07383053,7.1038421e-22,1.39072,-0.91588098,0
236,-0.21779051,-1.0309412e-20,6.261321e-20,1.8447095,1.4618878,-0.9155882,0.050000001,0.796269,-0.073441498,-1.3934508e-23,1.46189,-0.91558897,0
236,-0.22781779,-3.5450376e-20,-5.0685058e-19,1.8169075,1.5330659,-0.91530842,0.050000001,0.81954259,-0.070478484,-1.1123064e-21,1.53307,-0.91531003,0
236,-0.23875165,-4.9154381e-20,-5.1285922e-19,1.7949691,1.6042504,-0.91503817,0.050000001,0.84493095,-0.064597897,-1.2021271e-21,1.60425,-0.91504002,0
236,-0.25030014,-4.9526499e-20,-3.1741066e-19,1.7779455,1.6754409,-0.91477633,0.050000001,0.8720268,-0.055528134,-8.5352549e-22,1.67544,-0.91477799,0
236,-0.26213777,2.8686546e-20,4.3528632e-19,1.7645445,1.7466305,-0.91452199,0.050000001,0.90040857,-0.043076787,1.3387678e-21,1.74663,-0.91452402,0
236,-0.27391806,-9.6012574e-21,1.7340491e-19,1.7531308,1.8178259,-0.91427362,0.050000001,0.92965084,-0.027143637,3.9174704e-22,1.81783,-0.91427499,0
236,-0.28526872,-3.9671203e-21,1.8472683e-19,1.7417499,1.8890282,-0.91403085,0.050000001,0.95931667,-0.0077174888,5.3989322e-22,1.88903,-0.91403198,0
236,-0.29580647,4.6263107e-20,-6.7530276e-20,1.7281045,1.9602343,-0.91379344,0.050000001,0.98895401,0.015129524,4.1752663e-23,1.96023,-0.91379499,0
236,-0.30515948,5.8699231e-20,-1.1876774e-18,1.7097461,2.031446,-0.91356105,0.050000001,1.0181112,0.041229893,-3.0060468e-21,2.03145,-0.913562,0
236,-0.31297633,4.9100633e-20,-4.7801015e-19,1.684296,2.1026602,-0.91333342,0.050000001,1.0463285,0.070319712,-9.6813857e-22,2.1026599,-0.91333503,0
236,-0.31893227,-6.428281e-20,7.5512139e-19,1.6492978,2.1738801,-0.91311055,0.050000001,1.0731118,0.1020509,2.1887888e-21,2.1738801,-0.91311198,0
236,-0.32273668,-7.3286457e-21,1.7340699e-19,1.6023982,2.2451062,-0.91289234,0.050000001,1.0979314,0.13597611,6.193999e-22,2.24511,-0.912893,0
236,-0.32415304,9.0147261e-20,-6.341317e-19,1.5416884,2.3163323,-0.91267878,0.050000001,1.1202455,0.1715401,-1.5889723e-21,2.31633,-0.91267997,0
236,-0.32301357,-6.3648604e-21,2.3530344e-21,1.4658633,2.3875661,-0.91246909,0.050000001,1.1394958,0.20808588,-5.2718707e-23,2.3875699,-0.91246998,0
236,-0.31922966,-2.7111429e-20,1.9773279e-19,1.3745638,2.4588046,-0.91226405,0.050000001,1.1551256,0.24485008,5.6318338e-22,2.4588001,-0.912265,0
236,-0.31280249,-3.6824174e-20,1.8808673e-19,1.2686357,2.5300448,-0.91206396,0.050000001,1.1666332,0.28099799,6.1342117e-22,2.53004,-0.91206503,0
236,-0.30383202,-5.7211023e-20,2.1695774e-19,1.150184,2.6012907,-0.9118675,0.050000001,1.1736132,0.31565583,5.2177805e-22,2.60129,-0.91186798,0
236,-0.29251838,-4.6347059e-21,1.9920632e-20,1.0226823,2.6725409,-0.91167533,0.050000001,1.1758081,0.34796616,-5.0672657e-23,2.6725399,-0.91167599,0
236,-0.27915424,2.1093237e-19,-6.4511278e-19,0.89064497,2.7437906,-0.91148728,0.050000001,1.1731559,0.3771545,-1.3716801e-21,2.7437899,-0.911488,0
236,-0.26410684,1.321656e-19,-4.5108066e-19,0.75908202,2.8150444,-0.91130304,0.050000001,1.1658012,0.4025937,-8.958674e-22,2.8150401,-0.911304,0
236,-0.24779171,-7.2634142e-20,2.1440843e-19,0.63293856,2.8863044,-0.91112292,0.050000001,1.1541014,0.42385471,4.5460582e-22,2.8863001,-0.91112399,0
236,-0.23064476,2.5187448e-19,-6.2646193e-19,0.51646817,2.9575679,-0.91094625,0.050000001,1.1386014,0.44072923,-1.0421922e-21,2.9575701,-0.91094702,0
236,-0.21309149,-1.2691075e-20,-2.130257e-20,0.4128527,3.0288346,-0.91077363,0.050000001,1.1199644,0.45322999,-2.6449755e-23,3.0288301,-0.91077501,0
236,-0.19551715,-2.5063092e-19,6.1938602e-19,0.32381007,3.1001046,-0.91060507,0.050000001,1.0989147,0.46156535,9.9000484e-22,3.1001,-0.91060603,0
236,-0.17825171,-7.3028739e-20,2.0697269e-19,0.2497061,3.1713805,-0.91043943,0.050000001,1.076177,0.4660857,2.3461327e-22,3.17138,-0.91044003,0
236,-0.16156115,4.8826811e-20,-8.7485097e-20,0.18989052,3.242661,-0.91027743,0.050000001,1.0524144,0.46723065,-9.8120766e-23,3.24266,-0.91027802,0
236,-0.14564337,-9.6166745e-20,1.8250328e-19,0.14286143,3.313941,-0.91011947,0.050000001,1.0281945,0.46547899,2.4695113e-22,3.31394,-0.91012001,0
236,-0.13063243,-1.4198532e-19,2.909592e-19,0.10667418,3.3852203,-0.9099645,0.050000001,1.0039713,0.46130449,4.1719079e-22,3.3852201,-0.90996498,0
236,-0.11660849,-3.5707339e-21,3.475819e-21,0.079379588,3.456506,-0.90981263,0.050000001,0.9800837,0.45514691,5.1163926e-25,3.4565101,-0.90981299,0
236,-0.10360833,3.4793537e-20,-8.3230622e-20,0.059159741,3.5277944,-0.90966451,0.050000001,0.95676696,0.44739425,-3.1874569e-23,3.5277901,-0.90966499,0
236,-0.091632992,7.9221737e-20,-1.78273e-19,0.044364221,3.5990882,-0.90951949,0.050000001,0.93416059,0.43837503,-1.3904252e-22,3.5990901,-0.90951997,0
236,-0.080661371,1.9129226e-19,-4.1250667e-19,0.033649735,3.6703823,-0.9093768,0.050000001,0.91233665,0.42836019,-2.9666708e-22,3.6703801,-0.90937698,0
236,-0.070652843,7.4946958e-20,-1.7382302e-19,0.02598027,3.7416801,-0.90923738,0.050000001,0.89130944,0.41756302,-1.4287633e-22,3.7416799,-0.90923798,0
236,-0.061557006,-9.4147153e-21,8.1624188e-21,0.020550299,3.8129823,-0.90910143,0.050000001,0.87105316,0.40614867,4.0746303e-23,3.8129799,-0.90910202,0
236,-0.053317551,1.4888756e-19,-3.1817218e-19,0.016764114,3.8842881,-0.90896845,0.050000001,0.8515144,0.39424047,-1.9583605e-22,3.88429,-0.90896899,0
236,-0.045876153,-3.5246315e-20,7.4086903e-20,0.014231067,3.9555919,-0.90883803,0.050000001,0.83262461,0.38192627,3.0541678e-23,3.95559,-0.90883797,0
236,-0.039173499,-1.0742614e-19,2.1846553e-19,0.012689073,4.0268998,-0.90871066,0.050000001,0.81430137,0.36926308,1.0316726e-22,4.0268998,-0.90871102,0
236,-0.033153277,-5.15151e-21,-6.8470261e-23,0.011992914,4.0982099,-0.90858585,0.050000001,0.79645687,0.35628662,1.3120089e-23,4.0982099,-0.90858603,0
236,-0.027762532,3.5297196e-20,-7.3728043e-20,0.012162268,4.1695256,-0.90846366,0.050000001,0.77900016,0.34301463,-3.0007669e-23,4.1695299,-0.90846401,0
236,-0.022953054,-3.1863372e-20,7.1672854e-20,0.01349739,4.2408447,-0.90834385,0.050000001,0.76183617,0.32945883,2.5529143e-23,4.24084,-0.90834397,0
236,-0.018681729,-2.9296153e-22,3.8328148e-23,0.016910236,4.3121624,-0.90822661,0.050000001,0.74485463,0.31564349,0,4.31216,-0.90822703,0
236,-0.014912764,-7.7269907e-20,2.0387461e-19,0.024362072,4.383482,-0.90811205,0.050000001,0.72790796,0.30165136,1.9993702e-23,4.3834801,-0.90811199,0
236,-0.011618878,-5.1091793e-20,1.3686928e-19,0.038916722,4.4548082,-0.90799981,0.050000001,0.71076602,0.28768274,1.2739519e-23,4.4548101,-0.90799999,0
236,-0.0087846294,6.7562375e-22,-4.978399e-21,0.063747384,4.5261321,-0.90788978,0.050000001,0.69308233,0.27409935,1.069978e-24,4.5261302,-0.90789002,0
236,-0.0064081349,-2.1916008e-20,6.3927251e-20,0.099763863,4.5974603,-0.90778267,0.050000001,0.67441022,0.2613762,-1.0525726e-24,4.5974598,-0.90778297,0
236,-0.0045019784,5.1644175e-20,-1.1278644e-19,0.14266425,4.6687903,-0.90767723,0.050000001,0.65433145,0.24991697,-2.5189752e-23,4.6687899,-0.90767699,0
236,-0.0030879679,2.7532377e-20,-5.5287182e-20,0.18142372,4.7401223,-0.90757382,0.050000001,0.63268769,0.23974852,-1.6597138e-23,4.7401199,-0.907574,0
236,-0.0021864278,1.2241036e-22,4.2692924e-21,0.20018332,4.8114581,-0.90747285,0.050000001,0.60983127,0.23023383,-2.5655269e-24,4.81146,-0.90747303,0
236,-0.0018000773,-1.7187096e-20,4.9213589e-20,0.18362771,4.882792,-0.90737402,0.050000001,0.58675683,0.21998586,1.3371903e-24,4.8827901,-0.90737402,0
236,-0.0018977517,3.547325e-20,-1.0132762e-19,0.12349121,4.9541297,-0.90727741,0.050000001,0.5649901,0.2070995,-4.0641727e-24,4.9541302,-0.907278,0
236,-0.0024052283,3.946386e-20,-1.0081564e-19,0.022687292,5.0254698,-0.90718257,0.050000001,0.54625762,0.18965356,-1.6545884e-23,5.0254698,-0.90718299,0
236,-0.0032080114,-3.539712e-20,1.0615662e-19,-0.10528665,5.0968099,-0.90708977,0.050000001,0.53205943,0.16625997,-1.4958849e-23,5.0968099,-0.90709001,0
236,-0.0041679791,-3.2193356e-20,1.4558206e-19,-0.24126688,5.1681542,-0.90699905,0.050000001,0.52333266,0.13643204,1.2498211e-23,5.1681499,-0.90699899,0
236,-0.0051478622,-3.08702e-20,1.454259e-19,-0.36684081,5.2395024,-0.90690982,0.050000001,0.52033114,0.10063907,1.9391346e-23,5.2395,-0.90691,0
236,-0.0060350387,-2.9024707e-21,1.4338626e-21,-0.46903723,5.3108478,-0.90682286,0.050000001,0.52272004,0.060088117,-1.4248519e-23,5.3108501,-0.90682298,0
236,-0.0067572235,-3.1227924e-21,6.7761026e-22,-0.5419305,5.382194,-0.90673786,0.050000001,0.52979046,0.016366581,-1.5402119e-23,5.3821902,-0.90673798,0
236,-0.0072863596,-1.6263493e-21,4.1241323e-23,-0.58550644,5.4535484,-0.906654,0.050000001,0.54068732,-0.028888974,-9.2613398e-24,5.4535499,-0.906654,0
236,-0.0076342267,1.1987056e-20,5.258403e-20,-0.60325575,5.5248981,-0.90657175,0.050000001,0.55456537,-0.074192166,1.1109552e-23,5.5249,-0.90657198,0
236,-0.0078433016,1.6815735e-20,5.3893092e-20,-0.60003346,5.5962477,-0.90649134,0.050000001,0.57066828,-0.11832196,2.5139542e-23,5.5962501,-0.90649199,0
236,-0.0079750372,-1.4567252e-20,-5.5205297e-20,-0.58067423,5.6676059,-0.90641278,0.050000001,0.5883466,-0.16033542,2.0449259e-24,5.6676102,-0.90641302,0
236,-0.0081002479,1.2708091e-21,-8.4009087e-22,-0.54941076,5.7389622,-0.90633601,0.050000001,0.60704505,-0.1995395,1.2216054e-23,5.7389598,-0.90633601,0
236,-0.008291183,6.5710595e-20,1.7319165e-19,-0.50978374,5.8103223,-0.90626085,0.050000001,0.62629068,-0.23547392,3.303806e-23,5.8103199,-0.90626103,0
236,-0.00861541,5.0574042e-20,1.1865725e-19,-0.46474189,5.8816824,-0.90618688,0.050000001,0.64567566,-0.26787147,2.9138802e-23,5.88168,-0.906187,0
236,-0.0091318879,-2.4391522e-20,-6.0866954e-20,-0.41677979,5.9530401,-0.90611398,0.050000001,0.66485369,-0.29663628,3.167203e-24,5.9530401,-0.90611398,0
236,-0.0098889694,-5.7481847e-20,-1.2811658e-19,-0.36802214,6.0243998,-0.90604299,0.050000001,0.68353897,-0.32182059,-4.1607123e-24,6.0244002,-0.90604299,0
236,-0.010924054,3.6154279e-21,-1.198225e-21,-0.32025018,6.0957618,-0.90597367,0.050000001,0.70150512,-0.34360066,1.8620379e-23,6.0957599,-0.90597397,0
236,-0.012264346,1.6962702e-19,3.3427927e-19,-0.27490881,6.16713,-0.90590525,0.050000001,0.71858406,-0.36225149,5.8580161e-23,6.16713,-0.90590501,0
236,-0.013928111,1.3837011e-19,2.7172345e-19,-0.2331329,6.2384958,-0.90583819,0.050000001,0.73466021,-0.37811878,4.5281458e-23,6.2385001,-0.90583801,0
236,-0.015927371,-3.5999004e-20,-6.8346929e-20,-0.19575495,6.3098598,-0.90577281,0.050000001,0.7496677,-0.39160001,-1.2836789e-23,6.3098602,-0.90577298,0
236,-0.018270291,-3.6819131e-20,-7.1173832e-20,-0.16331919,6.3812299,-0.90570867,0.050000001,0.76358408,-0.40312487,-1.2629454e-23,6.3812299,-0.90570903,0
236,-0.020963281,7.797661e-20,1.4502167e-19,-0.13609608,6.4526,-0.90564519,0.050000001,0.77641857,-0.41313314,3.8072346e-23,6.4526,-0.90564501,0
236,-0.024013445,4.0708408e-20,7.2347478e-20,-0.11404829,6.5239697,-0.90558362,0.050000001,0.78820932,-0.42206112,2.4566332e-23,6.5239701,-0.90558398,0
236,-0.02743113,-3.7370488e-20,-7.4891052e-20,-0.096739836,6.5953417,-0.90552306,0.050000001,0.79901826,-0.43032432,-1.4903687e-23,6.5953398,-0.905523,0
236,-0.031231927,1.1990304e-19,2.2570592e-19,-0.083183013,6.6667156,-0.9054637,0.050000001,0.8089329,-0.43828991,7.0659123e-23,6.6667199,-0.90546399,0
236,-0.035438385,8.024704e-20,1.5141593e-19,-0.071700804,6.7380877,-0.90540498,0.050000001,0.81807011,-0.44623983,4.6560076e-23,6.73809,-0.90540498,0
236,-0.040082455,-4.0966611e-20,-7.5655871e-20,-0.059789516,6.8094616,-0.90534776,0.050000001,0.8265835,-0.45432296,-2.7173743e-23,6.8094602,-0.905348,0
236,-0.045206252,4.6741925e-22,-9.6754898e-22,-0.0441361,6.8808398,-0.9052918,0.050000001,0.83466905,-0.46249577,8.6441359e-24,6.8808398,-0.90529197,0
236,-0.050860707,-6.5150296e-20,-1.186191e-19,-0.020836126,6.95222,-0.90523696,0.050000001,0.84256041,-0.47046649,-6.1081279e-23,6.95222,-0.90523702,0
236,-0.057102297,-6.7639121e-20,-1.1851165e-19,0.014152683,7.0235982,-0.9051832,0.050000001,0.85051745,-0.47766003,-7.441696e-23,7.0236001,-0.90518302,0
236,-0.063986674,-1.024513e-21,-1.6131696e-21,0.06436944,7.0949721,-0.90513027,0.050000001,0.85880709,-0.48321944,-4.6126488e-24,7.0949702,-0.90513003,0
236,-0.071558967,1.1225477e-19,2.0358374e-19,0.13217503,7.1663523,-0.90507823,0.050000001,0.86767083,-0.48605496,1.6182937e-22,7.1663499,-0.90507799,0
236,-0.079838127,2.2300775e-20,4.3625661e-20,0.21813545,7.2377386,-0.90502745,0.050000001,0.87729251,-0.48494217,2.9150367e-23,7.23774,-0.90502697,0
236,-0.088801615,-1.3342006e-19,-2.4497052e-19,0.3207697,7.3091202,-0.90497792,0.050000001,0.88777232,-0.47866005,-2.1003038e-22,7.3091202,-0.90497798,0
236,-0.098373637,-4.4102075e-20,-8.5297643e-20,0.4366796,7.3804998,-0.90492845,0.050000001,0.89911515,-0.46613419,-7.7246497e-23,7.3804998,-0.90492803,0
236,-0.10841492,5.8100042e-20,1.2774547e-19,0.5610075,7.4518819,-0.90488023,0.050000001,0.9112345,-0.44656193,1.4556186e-22,7.45188,-0.90487999,0
236,-0.11871978,3.0940105e-21,-1.5190528e-22,0.68814462,7.5232677,-0.90483302,0.050000001,0.92396671,-0.41949582,1.3155758e-25,7.5232701,-0.90483302,0
236,-0.12902193,-7.431947e-20,-1.7297829e-19,0.81244594,7.5946522,-0.90478659,0.050000001,0.93709511,-0.38487667,-2.0319474e-22,7.5946498,-0.904787,0
236,-0.13901,-1.8671899e-20,-4.233934e-20,0.92883706,7.6660399,-0.90474099,0.050000001,0.95037937,-0.34300718,-5.8050034e-23,7.6660399,-0.90474099,0
236,-0.14834306,-4.4629541e-20,-1.8199848e-19,1.0331196,7.7374282,-0.90469664,0.050000001,0.96357626,-0.29450524,-2.6121694e-22,7.7374301,-0.904697,0
236,-0.15667468,9.0665474e-21,4.2244466e-20,1.1220515,7.8088117,-0.90465283,0.050000001,0.97645742,-0.24023707,6.432748e-23,7.8088102,-0.90465301,0
236,-0.16367523,5.627141e-20,2.7857225e-19,1.1932646,7.8801999,-0.90460986,0.050000001,0.98881972,-0.1812413,3.8687831e-22,7.8801999,-0.90460998,0
236,-0.1690515,1.3174805e-21,5.6899593e-21,1.2449023,7.9515901,-0.90456742,0.050000001,1.000491,-0.11869348,-7.6141288e-24,7.9515901,-0.904567,0
236,-0.17143437,-2.3115532e-21,-6.133532e-20,1.2654608,8,-0.90453923,0.050000001,1.007831,-0.074743129,-1.0001037e-22,8,-0.90453917,0
236,-0.18687716,6.7118702e-20,5.1174842e-19,1.9681196,1.0000004,-0.83821827,0.050000001,0.53819084,-0.054929942,1.6103088e-21,1,-0.83821028,0
236,-0.18648329,1.1779592e-19,9.3491644e-19,1.9272547,1.0351819,-0.83794576,0.050000001,0.54165232,-0.059726164,2.8816951e-21,1.03518,-0.83793902,0
236,-0.18733345,1.1298553e-19,9.1706671e-19,1.8534393,1.1062846,-0.83747226,0.050000001,0.55226034,-0.06955114,2.8832756e-21,1.10629,-0.83746803,0
236,-0.18991387,3.4099558e-20,1.5679874e-19,1.7896833,1.177405,-0.83705717,0.050000001,0.56640106,-0.078998491,6.5928128e-22,1.17741,-0.83705503,0
236,-0.19426249,-3.2385329e-20,-2.6441741e-19,1.7369045,1.2485416,-0.83668494,0.050000001,0.58392656,-0.08752051,-6.7245391e-22,1.24854,-0.83668399,0
236,-0.20036595,-6.4562436e-20,-5.1207102e-19,1.6955384,1.3196921,-0.83634484,0.050000001,0.6046263,-0.094558313,-1.3620013e-21,1.31969,-0.83634502,0
236,-0.20815539,1.5979357e-20,1.2206483e-19,1.6655282,1.3908497,-0.8360287,0.050000001,0.62822556,-0.099564046,3.7057164e-22,1.3908499,-0.83602899,0
236,-0.21750265,2.0470765e-20,1.3795963e-19,1.6463131,1.4620154,-0.83573103,0.050000001,0.65440196,-0.10202577,3.567537e-22,1.46202,-0.83573198,0
236,-0.22821951,-4.288829e-20,-1.9096442e-19,1.6369342,1.5331899,-0.8354466,0.050000001,0.68278927,-0.10149279,-7.5753755e-22,1.53319,-0.83544803,0
236,-0.24006091,-7.7163485e-20,-4.8714052e-19,1.6361021,1.6043723,-0.83517253,0.050000001,0.71299911,-0.097590707,-1.6543432e-21,1.60437,-0.83517402,0
236,-0.25272921,-3.9311917e-20,-6.3543761e-19,1.6422626,1.6755604,-0.83490819,0.050000001,0.74463302,-0.090033241,-1.7196929e-21,1.67556,-0.83490998,0
236,-0.26588187,-3.4781859e-20,-3.040864e-19,1.6537247,1.7467502,-0.83465123,0.050000001,0.77728921,-0.078632571,-9.413796e-22,1.74675,-0.83465302,0
236,-0.27914441,-3.5105403e-20,-6.3157706e-19,1.6687368,1.8179443,-0.83440059,0.050000001,0.81058174,-0.063297838,-1.9285433e-21,1.81794,-0.83440202,0
236,-0.29211918,-7.9183916e-21,1.6389719e-19,1.6854525,1.8891462,-0.8341558,0.050000001,0.84414697,-0.04402544,5.5322485e-22,1.88915,-0.83415699,0
236,-0.30440024,1.0719324e-20,5.1950701e-19,1.7017889,1.9603503,-0.8339166,0.050000001,0.87763375,-0.02089476,1.477345e-21,1.96035,-0.83391798,0
236,-0.31557822,2.4855764e-20,-3.4724117e-19,1.7154185,2.0315604,-0.83368284,0.050000001,0.91070241,0.0059435824,-1.0423487e-21,2.0315599,-0.83368403,0
236,-0.32525462,-1.5175779e-20,8.6995223e-21,1.7238026,2.1027722,-0.83345377,0.050000001,0.94300944,0.036252499,-1.8423626e-23,2.1027701,-0.83345503,0
236,-0.33306339,-3.83752e-20,1.9358876e-19,1.7240843,2.1739898,-0.83322984,0.050000001,0.97419536,0.069712728,5.3458117e-22,2.17399,-0.83323097,0
