Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
212,-0.047189958,-1.3164813e-19,-4.8316633e-19,-0.0010539966,4.2400074,1.5474492,0.050000001,1.0379002,-0.27699596,-2.1399663e-22,4.2400098,1.5474499,0
212,-0.041870456,-7.834108e-20,-2.8695226e-19,-0.00090797304,4.3113375,1.5473433,0.050000001,1.0230702,-0.27500966,-1.0673571e-22,4.3113399,1.54735,0
212,-0.036742948,-2.5390033e-20,-8.8238768e-20,-0.00081283489,4.3826704,1.5472393,0.050000001,1.0085304,-0.27229771,-8.8326176e-24,4.3826699,1.54724,0
212,-0.031817008,-2.7241146e-21,4.5631802e-21,-0.0007476529,4.454,1.54714,0.050000001,0.99429119,-0.26890758,6.5572828e-24,4.454,1.54714,0
212,-0.02709884,-1.585576e-21,6.9317905e-21,-0.00068810501,4.5253358,1.54704,0.050000001,0.9803592,-0.26488453,1.4101141e-23,4.5253401,1.54704,0
212,-0.02259122,2.3775988e-20,9.1313676e-20,-0.00065778504,4.5966721,1.5469393,0.050000001,0.9667412,-0.26026699,2.3912736e-23,4.5966702,1.54694,0
212,-0.018293243,4.7963703e-20,1.786836e-19,-0.00065394625,4.6680098,1.5468478,0.050000001,0.95343322,-0.25508678,3.3959518e-23,4.6680102,1.54685,0
212,-0.01420268,1.6493277e-20,8.6316097e-20,-0.0006503578,4.7393517,1.5467583,0.050000001,0.94042951,-0.24937321,-7.5589125e-24,4.7393498,1.54676,0
212,-0.010315445,6.458055e-20,2.5136791e-19,-0.00065518654,4.810698,1.5466638,0.050000001,0.92772317,-0.24314851,8.4382069e-24,4.8106999,1.5466599,0
212,-0.0066259056,-2.2832534e-20,-8.8761501e-20,-0.00067874446,4.8820419,1.5465783,0.050000001,0.91530728,-0.23642673,-1.4138888e-23,4.88204,1.54658,0
212,-0.0031276986,-6.8482632e-20,-2.5943096e-19,-0.00070788094,4.9533873,1.5464902,0.050000001,0.90317065,-0.22922102,-2.6697817e-23,4.9533901,1.54649,0
212,0.00018631919,-1.7587422e-20,-8.9162593e-20,-0.00075197447,5.0247378,1.5464017,0.050000001,0.89130574,-0.2215364,1.5788188e-25,5.0247402,1.5464,0
212,0.0033234097,-3.9052916e-20,-1.6493678e-19,-0.00081018824,5.0960875,1.5463178,0.050000001,0.87970638,-0.21337201,4.5548529e-24,5.0960898,1.54632,0
212,0.0062904614,-2.2852869e-20,-7.813287e-20,-0.00088389922,5.1674352,1.5462358,0.050000001,0.86836642,-0.20472518,-9.8169647e-25,5.1674399,1.54624,0
212,0.0090943426,1.5488862e-20,7.9925344e-20,-0.00098433497,5.2387896,1.5461555,0.050000001,0.85728222,-0.19558802,-1.2292767e-23,5.23879,1.54616,0
212,0.011741468,1.6845183e-20,7.9458052e-20,-0.0011180968,5.3101501,1.5460777,0.050000001,0.84645212,-0.18594773,-1.04656e-23,5.3101501,1.54608,0
212,0.014237348,4.5389145e-20,2.3388056e-19,-0.0013110481,5.3815084,1.5459998,0.050000001,0.8358807,-0.17578922,-4.1819981e-23,5.3815098,1.546,0
212,0.016586231,5.8959159e-20,3.0631894e-19,-0.0016330474,5.4528642,1.545926,0.050000001,0.82557362,-0.16509727,-5.913935e-23,5.4528599,1.54593,0
212,0.018791569,-4.5514909e-20,-2.2597468e-19,-0.0023087393,5.5242219,1.5458519,0.050000001,0.81553513,-0.1538585,4.2783325e-23,5.52422,1.54585,0
212,0.020855699,-5.7180527e-20,-2.9863818e-19,-0.0038126083,5.5955815,1.5457798,0.050000001,0.80576748,-0.14207099,6.3179946e-23,5.5955801,1.5457799,0
212,0.022778625,-8.5831718e-21,-7.2933969e-20,-0.0070054089,5.6669478,1.5457095,0.050000001,0.79625279,-0.12976156,2.4792832e-23,5.6669502,1.54571,0
212,0.024558024,-1.0418934e-20,-7.1068967e-20,-0.013173868,5.7383118,1.5456418,0.050000001,0.7869398,-0.11700297,2.0787312e-23,5.7383099,1.54564,0
212,0.026189238,-7.8846615e-22,2.5439114e-21,-0.02379513,5.8096781,1.5455737,0.050000001,0.77772659,-0.1039234,-2.2932983e-24,5.80968,1.54557,0
212,0.027664054,-6.1012579e-21,-7.1511095e-20,-0.039999701,5.8810415,1.5455085,0.050000001,0.76846153,-0.090706497,2.5535924e-23,5.8810401,1.5455101,0
212,0.028971246,3.6190649e-22,4.2174963e-22,-0.061788801,5.9524097,1.545442,0.050000001,0.75896138,-0.077556849,-5.4646133e-26,5.9524102,1.54544,0
212,0.030097354,6.9164731e-21,7.1431162e-20,-0.087341361,6.0237775,1.5453795,0.050000001,0.7490741,-0.06463787,-2.5535912e-23,6.0237799,1.54538,0
212,0.031027339,-1.7334687e-21,3.9336235e-21,-0.11274476,6.0951476,1.5453198,0.050000001,0.73875087,-0.052000444,-4.8480859e-24,6.09515,1.54532,0
212,0.031747658,-8.0703456e-21,-1.2833644e-19,-0.1325413,6.166522,1.5452579,0.050000001,0.72812444,-0.039521355,4.8000671e-23,6.1665201,1.54526,0
212,0.032249212,-5.2509918e-21,-9.5814469e-20,-0.14100012,6.237896,1.5451977,0.050000001,0.71755308,-0.026887549,3.6434349e-23,6.2378998,1.5452,0
212,0.032528713,1.6800788e-21,1.3307767e-19,-0.13374867,6.3092675,1.5451423,0.050000001,0.70760512,-0.013645004,-5.5954245e-23,6.3092699,1.54514,0
212,0.032590188,2.3048043e-21,2.9095105e-20,-0.10910973,6.3806415,1.5450842,0.050000001,0.69897419,0.00070362963,-9.1846121e-24,6.38064,1.5450799,0
212,0.032444693,1.5966971e-21,-6.6985454e-20,-0.068650514,6.4520202,1.5450281,0.050000001,0.69236141,0.016578438,3.0274664e-23,6.4520202,1.54503,0
212,0.032107703,8.1615612e-23,2.1199199e-22,-0.016800949,6.5233974,1.5449717,0.050000001,0.68834847,0.034214202,0,6.5233998,1.54497,0
212,0.031596914,-1.0952674e-22,3.2199805e-22,0.040373333,6.5947785,1.5449202,0.050000001,0.68730599,0.053608283,0,6.59478,1.54492,0
212,0.030927626,-1.7857571e-20,1.2690835e-19,0.096603982,6.6661582,1.5448685,0.050000001,0.68934536,0.074523695,-4.5955729e-23,6.6661601,1.54487,0
212,0.030111425,-8.745451e-21,6.2755227e-20,0.14667039,6.7375379,1.5448095,0.050000001,0.69434333,0.096543603,-2.2262691e-23,6.7375398,1.5448101,0
212,0.029154425,-3.6053596e-21,2.5615193e-21,0.18706951,6.8089175,1.544757,0.050000001,0.70199341,0.11915035,-1.6417788e-24,6.8089199,1.54476,0
212,0.028056599,-1.5726274e-20,6.6728873e-20,0.21618274,6.8802977,1.5447115,0.050000001,0.7118724,0.14180771,-2.0874082e-23,6.8803,1.54471,0
212,0.026813846,-5.0619721e-21,1.7021606e-21,0.23397812,6.9516821,1.5446663,0.050000001,0.72351158,0.16402601,5.6260163e-24,6.9516802,1.54467,0
212,0.025419449,-2.5988393e-21,2.9121675e-21,0.24154206,7.0230656,1.5446178,0.050000001,0.73645002,0.18540332,-9.7227116e-25,7.0230699,1.54462,0
212,0.023866747,-3.7910439e-21,2.5700778e-21,0.24061303,7.0944495,1.5445718,0.050000001,0.75027204,0.20563899,2.7988323e-24,7.09445,1.54457,0
212,0.022149084,-3.211395e-21,2.8872085e-21,0.2331235,7.1658378,1.5445282,0.050000001,0.76462477,0.22454341,3.0039581e-24,7.1658401,1.54453,0
212,0.020261174,-2.4694721e-20,7.6653703e-20,0.22098148,7.2372217,1.5444795,0.050000001,0.77922451,0.24202166,-1.7154397e-23,7.2372198,1.54448,0
212,0.018199451,-2.7680778e-20,7.7472295e-20,0.20582747,7.3086104,1.5444355,0.050000001,0.793859,0.25806245,-1.152318e-23,7.30861,1.54444,0
212,0.015961133,2.1887348e-20,-7.1154813e-20,0.18897732,7.3800001,1.5443913,0.050000001,0.80837703,0.27271608,1.7324332e-23,7.3800001,1.54439,0
212,0.013544476,2.2354974e-20,-7.2400082e-20,0.1714109,7.4513903,1.544347,0.050000001,0.82268602,0.28607264,1.9419556e-23,7.4513898,1.54435,0
212,0.010946801,-2.1257461e-21,2.850296e-21,0.15370795,7.522778,1.5443075,0.050000001,0.83674437,0.29825038,4.4179993e-24,7.5227799,1.54431,0
212,0.0081641804,-6.0283619e-22,2.5755961e-21,0.13610689,7.5941653,1.5442698,0.050000001,0.85055482,0.30937088,1.0472656e-24,7.5941701,1.54427,0
212,0.0051902249,2.940566e-20,-7.8795086e-20,0.11849862,7.6655579,1.5442272,0.050000001,0.8641603,0.31954032,4.7552595e-24,7.6655598,1.54423,0
212,0.002015233,2.9029671e-20,-8.0287094e-20,0.10041396,7.7369518,1.5441875,0.050000001,0.87763792,0.32882944,6.2532101e-24,7.7369499,1.54419,0
212,-0.0013745102,4.2809651e-23,2.8618846e-22,0.081111386,7.8083482,1.5441517,0.050000001,0.89109266,0.33725196,-2.2747941e-25,7.8083501,1.54415,0
212,-0.0049961037,1.7017054e-21,3.3490018e-22,0.059604991,7.8797379,1.5441158,0.050000001,0.9046486,0.3447476,-4.3056624e-24,7.8797402,1.54412,0
212,-0.0088715591,3.2399004e-20,-8.6787234e-20,0.034723178,7.9511294,1.5440778,0.050000001,0.91844171,0.35116887,-8.9113436e-24,7.9511299,1.54408,0
212,-0.011714477,-1.4326435e-20,3.2263967e-20,0.014565399,7.9999986,1.5440533,0.050000001,0.92813683,0.35465857,1.1662943e-23,8,1.5440526,0
212,-0.13067323,-2.4024842e-20,6.1389059e-19,-0.0092466241,0.99999696,1.634955,0.050000001,1.1948727,0.044731941,6.356265e-22,1,1.6349562,0
212,-0.12883957,-5.4705112e-20,1.3371478e-18,-0.0099719977,1.0326259,1.6348573,0.050000001,1.1945453,0.04377763,1.3438581e-21,1.03263,1.63486,0
212,-0.12491188,-1.1849174e-20,1.5981666e-20,-0.011721201,1.1038615,1.6346415,0.050000001,1.1941577,0.042086437,1.6138393e-23,1.10386,1.63464,0
212,-0.12113856,2.6039271e-20,-8.8669781e-19,-0.013647262,1.1750953,1.6344258,0.050000001,1.1941702,0.040722962,-8.1955777e-22,1.1751,1.63442,0
212,-0.11759523,1.9852362e-20,-4.511851e-19,-0.015749363,1.2463274,1.6342123,0.050000001,1.1946502,0.039608594,-3.9519473e-22,1.24633,1.63421,0
212,-0.11435169,9.1782805e-23,-4.675493e-21,-0.018022332,1.3175596,1.633998,0.050000001,1.1956576,0.03865182,1.0256996e-24,1.31756,1.6339999,0
212,-0.11147119,2.2398942e-21,7.3677575e-21,-0.020469606,1.3887895,1.6337813,0.050000001,1.1972375,0.037750155,1.92761e-24,1.38879,1.63378,0
212,-0.10900739,2.6174279e-20,-8.9222813e-19,-0.023077685,1.4600215,1.6335673,0.050000001,1.199415,0.036791366,-7.2092032e-22,1.4600199,1.63357,0
212,-0.10700381,2.3748124e-20,-6.784494e-19,-0.025828212,1.5312576,1.6333575,0.050000001,1.2021999,0.03565675,-5.3924815e-22,1.53126,1.63336,0
212,-0.10549153,-1.2074576e-20,4.4316377e-19,-0.028687473,1.6024897,1.633152,0.050000001,1.2055874,0.034223553,3.5333249e-22,1.6024899,1.63315,0
212,-0.10448796,-3.3144138e-21,2.2968371e-19,-0.031580731,1.6737219,1.6329463,0.050000001,1.2095523,0.032368165,1.7396944e-22,1.67372,1.6329499,0
212,-0.10399719,1.4349996e-20,-2.2542809e-19,-0.034491796,1.7449577,1.6327375,0.050000001,1.2140473,0.029970072,-1.7878664e-22,1.74496,1.63274,0
212,-0.10400813,9.804323e-21,-2.3638816e-19,-0.037349693,1.8161951,1.6325361,0.050000001,1.2190048,0.026914412,-1.8203956e-22,1.8162,1.63254,0
212,-0.10449538,-1.6295398e-20,6.7723495e-19,-0.040055346,1.8874375,1.6323315,0.050000001,1.2243372,0.023097118,5.2751025e-22,1.88744,1.6323299,0
212,-0.10541886,-2.0516375e-20,6.88632e-19,-0.042543136,1.9586799,1.6321316,0.050000001,1.2299397,0.0184264,5.3925411e-22,1.95868,1.63213,0
212,-0.10672525,-3.0076994e-21,4.6319772e-19,-0.044703487,2.0299218,1.6319386,0.050000001,1.235697,0.012828165,3.6684433e-22,2.0299201,1.63194,0
212,-0.10834981,-4.9108053e-22,4.5811687e-19,-0.046472613,2.1011698,1.631742,0.050000001,1.2414721,0.0062483475,3.5887143e-22,2.1011701,1.63174,0
212,-0.11021704,7.4905914e-21,9.3441579e-19,-0.047734875,2.1724198,1.6315495,0.050000001,1.2471172,-0.0013447399,7.6353102e-22,2.17242,1.63155,0
212,-0.11224305,5.7766651e-21,4.7983801e-19,-0.048416864,2.2436717,1.631359,0.050000001,1.2524847,-0.0099583734,3.8857501e-22,2.24367,1.6313601,0
212,-0.11433678,4.6187576e-21,-6.9535925e-19,-0.048501097,2.3149278,1.631175,0.050000001,1.2574197,-0.019578332,-5.7323692e-22,2.31493,1.63118,0
212,-0.11640424,2.1287463e-21,-4.69988e-19,-0.047955584,2.3861856,1.6309983,0.050000001,1.2617671,-0.030160008,-3.9775871e-22,2.3861899,1.631,0
212,-0.11835323,-1.5139504e-20,-7.0813485e-19,-0.046748247,2.4574456,1.6308208,0.050000001,1.2653722,-0.041631278,-5.8524725e-22,2.4574499,1.63082,0
212,-0.12009483,2.7595085e-21,-3.8320192e-21,-0.044886161,2.5287077,1.6306398,0.050000001,1.2680973,-0.053899571,1.4293104e-23,2.5287099,1.63064,0
212,-0.12154481,1.3370006e-21,2.3791472e-19,-0.042480864,2.5999753,1.6304678,0.050000001,1.2698147,-0.066850431,2.0308074e-22,2.5999801,1.63047,0
212,-0.12262755,-1.2315183e-20,-2.4122029e-19,-0.039567117,2.6712453,1.630298,0.050000001,1.2704147,-0.080349512,-2.3589766e-22,2.6712501,1.6303,0
212,-0.12327766,4.3935362e-20,4.6209623e-19,-0.036275931,2.7425179,1.6301298,0.050000001,1.2698123,-0.09424796,3.6739724e-22,2.7425201,1.6301301,0
212,-0.12344185,2.9446384e-21,8.2224903e-21,-0.032744747,2.8137941,1.6299706,0.050000001,1.2679373,-0.1083869,2.162754e-23,2.8137901,1.62997,0
212,-0.12308091,-3.5518987e-20,-4.6856189e-19,-0.029103203,2.885072,1.6298102,0.050000001,1.2647524,-0.12260198,-3.7981696e-22,2.8850701,1.62981,0
212,-0.1221695,3.5662706e-20,2.3549773e-19,-0.025434164,2.9563496,1.6296498,0.050000001,1.2602476,-0.13672678,2.3379679e-22,2.9563501,1.62965,0
212,-0.12069615,2.1671973e-21,5.9109119e-21,-0.02184627,3.0276351,1.6294982,0.050000001,1.2544299,-0.15059933,2.6735345e-23,3.0276401,1.6295,0
212,-0.11866397,-2.042173e-21,-2.745718e-21,-0.01849941,3.0989254,1.6293478,0.050000001,1.2473401,-0.16406468,-2.7766478e-23,3.0989299,1.6293499,0
212,-0.11608975,-7.5875961e-21,-1.2352695e-21,-0.01542893,3.1702182,1.6291975,0.050000001,1.23904,-0.1769803,-1.8420521e-23,3.1702199,1.6292,0
212,-0.11300142,-2.6847003e-21,1.4655655e-21,-0.012677076,3.2415102,1.6290514,0.050000001,1.2296103,-0.18921863,1.9687783e-23,3.2415099,1.62905,0
212,-0.10943616,3.2131e-20,2.3254332e-19,-0.010265272,3.3128018,1.6289096,0.050000001,1.2191479,-0.20067047,2.1385971e-22,3.3127999,1.6289099,0
212,-0.10544035,7.7927632e-20,4.4698111e-19,-0.0082308948,3.3841021,1.6287718,0.050000001,1.2077579,-0.2112456,3.3286245e-22,3.3841,1.62877,0
212,-0.10106549,8.0071923e-20,4.4620304e-19,-0.0065474971,3.4554043,1.6286378,0.050000001,1.1955628,-0.22087193,3.2587794e-22,3.4554,1.6286401,0
212,-0.096367672,4.0222365e-20,2.1827833e-19,-0.0051640016,3.5267076,1.6285057,0.050000001,1.1826826,-0.22950023,1.4368555e-22,3.52671,1.62851,0
212,-0.091405384,3.9697945e-20,2.17372e-19,-0.0040556095,3.5980158,1.6283758,0.050000001,1.169235,-0.23709805,1.4400479e-22,3.5980201,1.6283799,0
212,-0.086236216,4.7115242e-20,2.1534379e-19,-0.003169568,3.6693242,1.6282477,0.050000001,1.1553429,-0.2436503,1.5073663e-22,3.6693201,1.62825,0
212,-0.080915958,-1.7510093e-21,5.3000245e-21,-0.0024825432,3.7406359,1.6281215,0.050000001,1.1411152,-0.24915795,1.0005043e-23,3.7406399,1.6281199,0
212,-0.07549829,-4.8905257e-20,-2.1186008e-19,-0.00196497,3.8119473,1.6279998,0.050000001,1.1266553,-0.25363424,-1.4126507e-22,3.81195,1.628,0
212,-0.070032507,-6.4648456e-22,-3.2404543e-22,-0.0015696643,3.8832679,1.627882,0.050000001,1.1120627,-0.25710511,0,3.88327,1.62788,0
212,-0.064563468,-4.4717326e-20,-2.0147767e-19,-0.0012708789,3.9545879,1.6277683,0.050000001,1.0974201,-0.25960362,-9.4886544e-23,3.9545901,1.6277699,0
212,-0.059131403,-4.4258677e-20,-2.0348669e-19,-0.0010281478,4.0259075,1.6276495,0.050000001,1.0827976,-0.26117137,-9.5080875e-23,4.0259099,1.62765,0
212,-0.053770512,2.4770717e-20,9.787782e-20,-0.00088313047,4.0972319,1.6275375,0.050000001,1.0682603,-0.26185027,4.5758921e-23,4.09723,1.62754,0
212,-0.048509438,-2.9265621e-20,-9.4196317e-20,-0.00078093208,4.1685576,1.62743,0.050000001,1.0538602,-0.26168779,-4.3569697e-23,4.16856,1.62743,0
212,-0.043372307,-2.9008106e-20,-9.9589431e-20,-0.00067800673,4.2398853,1.6273215,0.050000001,1.0396376,-0.26073122,-6.0034827e-23,4.2398901,1.6273201,0
212,-0.038378432,-7.5124065e-20,-2.8272847e-19,-0.00063042238,4.3112173,1.6272175,0.050000001,1.0256276,-0.25902531,-1.0171835e-22,4.3112202,1.62722,0
212,-0.033542603,-1.9373232e-19,-7.5223639e-19,-0.00058510882,4.3825521,1.6271152,0.050000001,1.0118577,-0.25661579,-2.2954519e-22,4.3825498,1.62712,0
212,-0.028875291,-4.7799323e-20,-1.8787678e-19,-0.00054240797,4.4538879,1.627018,0.050000001,0.99834132,-0.25354394,-5.1386371e-23,4.4538898,1.62702,0
212,-0.024384176,-2.3020609e-20,-8.5629756e-20,-0.00052043097,4.5252242,1.6269202,0.050000001,0.98509151,-0.24984755,-5.6910374e-24,4.5252199,1.62692,0
212,-0.020073054,-4.6855908e-20,-1.7883819e-19,-0.00050951104,4.5965619,1.6268193,0.050000001,0.97211838,-0.24555947,-3.166902e-23,4.59656,1.62682,0
212,-0.015943311,1.9243256e-21,5.2600912e-21,-0.00051190506,4.6679025,1.6267275,0.050000001,0.95942461,-0.24070807,1.6873654e-23,4.6679001,1.62673,0
212,-0.011994615,6.8953769e-20,2.6120665e-19,-0.000516525,4.7392459,1.6266402,0.050000001,0.94700927,-0.23531996,3.3756295e-23,4.7392502,1.62664,0
212,-0.0082250172,1.2799608e-19,5.1897865e-19,-0.00052934093,4.8105898,1.6265498,0.050000001,0.93487185,-0.2294151,3.7228766e-23,4.8105898,1.62655,0
212,-0.0046307356,-8.6721543e-23,-6.0322275e-21,-0.0005566192,4.881938,1.6264617,0.050000001,0.92301017,-0.22300738,-8.8535666e-24,4.8819399,1.62646,0
212,-0.0012076749,-4.0325246e-20,-1.7758389e-19,-0.00058694743,4.9532838,1.6263783,0.050000001,0.91142058,-0.21610877,-1.4424681e-23,4.95328,1.62638,0
212,0.0020494992,-7.5001306e-21,-7.8590574e-22,-0.00062921696,5.0246339,1.626292,0.050000001,0.90009892,-0.20872523,-1.6428423e-23,5.0246301,1.62629,0
212,0.0051463973,-4.2408028e-20,-1.653437e-19,-0.00068563165,5.0959854,1.6262097,0.050000001,0.88904375,-0.20085777,-8.4848282e-25,5.0959902,1.62621,0
212,0.0080879498,-3.5938406e-20,-1.65898e-19,-0.00074884004,5.167335,1.6261272,0.050000001,0.87825453,-0.19250631,1.0042886e-23,5.1673398,1.62613,0
212,0.010879492,1.592892e-20,8.1259697e-20,-0.00082852994,5.2386894,1.6260473,0.050000001,0.8677327,-0.18366468,-1.1527419e-23,5.2386899,1.62605,0
212,0.013526201,9.6685761e-22,6.1965481e-22,-0.00093621528,5.31005,1.6259717,0.050000001,0.85748053,-0.17432344,2.1902218e-24,5.31005,1.62597,0
212,0.01603234,6.026816e-22,-2.5612129e-21,-0.0010695374,5.3814101,1.6258978,0.050000001,0.84750587,-0.16447148,-1.1063188e-24,5.3814101,1.6259,0
212,0.018401187,4.2062347e-20,2.3100355e-19,-0.0012707574,5.4527702,1.6258215,0.050000001,0.83781791,-0.1540959,-4.9256576e-23,5.4527702,1.62582,0
212,0.020635525,-1.1602069e-20,-7.5361182e-20,-0.0016454849,5.5241275,1.6257496,0.050000001,0.82842952,-0.14318259,2.0482745e-23,5.5241299,1.6257499,0
212,0.022736799,-2.5603043e-20,-1.5042618e-19,-0.0024121294,5.59549,1.6256775,0.050000001,0.81935161,-0.13172433,3.6693688e-23,5.59549,1.62568,0
212,0.024705283,2.3048961e-20,1.5416787e-19,-0.0040784599,5.6668582,1.6256095,0.050000001,0.81058896,-0.11972602,-3.9783041e-23,5.6668601,1.62561,0
212,0.026539315,1.9453133e-20,1.485809e-19,-0.0075063445,5.7382221,1.625546,0.050000001,0.80212814,-0.10722158,-4.4588043e-23,5.7382202,1.62555,0
212,0.028235339,8.5285896e-22,-2.2148593e-21,-0.013916989,5.8095903,1.6254776,0.050000001,0.79391837,-0.094286807,1.4921045e-24,5.8095899,1.6254801,0
212,0.029787418,-2.2825445e-20,-2.1692822e-19,-0.024685649,5.8809581,1.625414,0.050000001,0.78586543,-0.081049204,7.3963176e-23,5.88096,1.62541,0
212,0.031186787,-1.4593329e-20,-1.4068046e-19,-0.040825978,5.9523215,1.6253498,0.050000001,0.77782571,-0.067683235,4.892681e-23,5.9523201,1.62535,0
212,0.032422274,-3.1143879e-21,-7.0167999e-20,-0.0623556,6.0236917,1.6252875,0.050000001,0.76962882,-0.054379094,2.8660191e-23,6.0236902,1.62529,0
212,0.033480674,-3.6582321e-21,-6.8024432e-20,-0.087699942,6.0950685,1.6252325,0.050000001,0.76112837,-0.041294605,2.6536864e-23,6.0950699,1.62523,0
212,0.034348369,-3.1295785e-21,-6.4217424e-20,-0.1134975,6.16644,1.6251725,0.050000001,0.75226969,-0.028494248,2.5955087e-23,6.16644,1.62517,0
212,0.035013009,-2.3329595e-21,-6.5658243e-20,-0.13499093,6.237812,1.6251123,0.050000001,0.74315196,-0.01589836,2.7463807e-23,6.2378101,1.62511,0
212,0.035465147,4.5189941e-22,1.0247468e-19,-0.14710407,6.3091879,1.6250542,0.050000001,0.73406988,-0.0032724387,-4.4837267e-23,6.3091898,1.6250499,0
212,0.035700295,-8.1603104e-23,9.9895888e-20,-0.1457448,6.3805618,1.6249983,0.050000001,0.72550136,0.0097366758,-4.3719757e-23,6.3805599,1.625,0
212,0.035719451,3.1240564e-21,-6.946423e-20,-0.12894113,6.4519401,1.6249419,0.050000001,0.71803772,0.023527497,3.2494115e-23,6.4519401,1.62494,0
212,0.035529777,3.4977922e-21,-6.8575929e-20,-0.097461402,6.5233202,1.6248903,0.050000001,0.71229839,0.038447097,3.2401941e-23,6.5233202,1.62489,0
212,0.03514228,-2.2722675e-25,2.2697111e-22,-0.054537553,6.5946999,1.6248385,0.050000001,0.70881253,0.054705288,0,6.5946999,1.62484,0
212,0.03456993,2.8752279e-22,-2.4168398e-25,-0.0050363517,6.66608,1.6247817,0.050000001,0.70793873,0.072327808,0,6.66608,1.6247801,0
212,0.03382577,1.3912321e-22,1.7760021e-22,0.045708213,6.7374597,1.6247295,0.050000001,0.70982754,0.091153204,0,6.7374601,1.62473,0
212,0.032919884,-1.2574325e-20,6.658508e-20,0.092943072,6.8088417,1.6246817,0.050000001,0.71441895,0.11086892,-2.5375552e-23,6.8088398,1.62468,0
212,0.031858779,-1.2617026e-20,6.9156558e-20,0.13316774,6.8802257,1.6246383,0.050000001,0.72148216,0.13107106,-3.0431811e-23,6.8802299,1.62464,0
212,0.030644886,-1.9164662e-21,3.3616487e-21,0.16437997,6.9516077,1.6245903,0.050000001,0.73066777,0.15132907,-3.8354429e-24,6.9516101,1.62459,0
212,0.029278226,-4.6385058e-21,1.410472e-21,0.18595514,7.0229917,1.624542,0.050000001,0.74157459,0.17123917,5.522586e-24,7.0229902,1.62454,0
212,0.027756639,-3.4991339e-21,2.1936034e-21,0.19836468,7.0943794,1.624498,0.050000001,0.75379431,0.19046119,2.6173782e-24,7.0943799,1.6245,0
212,0.026076766,1.8176142e-20,-6.9871261e-20,0.20274526,7.1657681,1.624452,0.050000001,0.76694518,0.20873868,2.1804224e-23,7.1657701,1.62445,0
212,0.024235809,-4.2031381e-21,2.7696162e-21,0.2005842,7.2371521,1.6244078,0.050000001,0.78069907,0.22589903,6.4438604e-24,7.2371502,1.62441,0
212,0.022231,-4.7651869e-20,1.5031153e-19,0.19340678,7.3085399,1.6243663,0.050000001,0.7947914,0.2418557,-3.3669054e-23,7.3085399,1.62437,0
212,0.02006009,-2.7021367e-20,7.8685743e-20,0.18259475,7.37993,1.6243194,0.050000001,0.80902094,0.25658655,-1.2696966e-23,7.37993,1.62432,0
212,0.017721403,2.2053314e-20,-7.2599516e-20,0.16928823,7.4513197,1.6242772,0.050000001,0.82325017,0.27011576,1.9119567e-23,7.4513202,1.62428,0
212,0.015212461,2.2017347e-20,-7.3742014e-20,0.15429962,7.5227098,1.6242373,0.050000001,0.83739966,0.28250349,2.0960239e-23,7.5227098,1.62424,0
212,0.012529402,-3.0851417e-20,8.3043208e-20,0.13809182,7.5941019,1.6241975,0.050000001,0.85144162,0.29382038,-1.725821e-24,7.5941,1.6242,0
212,0.0096661681,-1.6621041e-21,2.3671413e-21,0.1207744,7.6654954,1.6241598,0.050000001,0.86539465,0.30412838,5.0439285e-24,7.6655002,1.6241601,0
212,0.0066141621,5.6428012e-20,-1.6049296e-19,0.10214454,7.7368875,1.6241217,0.050000001,0.8793155,0.31346014,1.6138963e-23,7.7368898,1.62412,0
