Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
61,-0.37361002,-1.7277526e-19,1.4837257e-18,1.464835,1.2482369,-0.99632972,0.050000001,1.1154869,0.15005188,4.2448203e-21,1.24824,-0.99632901,0
61,-0.36801463,-9.1120439e-20,8.8607494e-19,1.3970236,1.3193971,-0.99601269,0.050000001,1.1132424,0.17258434,2.3444546e-21,1.3194,-0.99601197,0
61,-0.3599205,-1.3651277e-20,2.2153983e-19,1.3247585,1.3905652,-0.99571288,0.050000001,1.10882,0.19486271,5.8372143e-22,1.39057,-0.995713,0
61,-0.34930453,-4.0749609e-20,2.0152861e-19,1.2489916,1.4617398,-0.99542594,0.050000001,1.1019783,0.21638978,6.2868549e-22,1.46174,-0.99542803,0
61,-0.33622733,-5.3591911e-20,2.2428547e-19,1.1709112,1.5329223,-0.99515265,0.050000001,1.0925711,0.23666252,4.5355443e-22,1.53292,-0.99515402,0
61,-0.32083365,-1.9445685e-19,8.3072286e-19,1.0919428,1.6041104,-0.99488848,0.050000001,1.0805511,0.25519821,1.9684328e-21,1.60411,-0.99488902,0
61,-0.30334577,-2.6906991e-19,9.9877654e-19,1.0135875,1.6753002,-0.99463069,0.050000001,1.0659714,0.27156055,2.5325962e-21,1.6753,-0.99463099,0
61,-0.28404737,-1.1064245e-19,3.7540183e-19,0.93741882,1.7464918,-0.99437928,0.050000001,1.0489744,0.2853837,1.0641654e-21,1.74649,-0.99437898,0
61,-0.26326486,-1.8031308e-19,5.432108e-19,0.86489838,1.8176894,-0.99413371,0.050000001,1.0297805,0.29638782,1.3327047e-21,1.81769,-0.99413401,0
61,-0.24135116,1.054441e-21,2.2304431e-20,0.79732263,1.8888979,-0.99389297,0.050000001,1.0086693,0.30438513,8.3163938e-23,1.8889,-0.99389398,0
61,-0.21866705,5.8144147e-20,-1.6856846e-19,0.73579198,1.960108,-0.99365705,0.050000001,0.98595458,0.30928212,-6.0175522e-22,1.9601099,-0.99365801,0
61,-0.19556092,2.7993905e-20,-1.8698161e-19,0.68109399,2.0313177,-0.99342632,0.050000001,0.96196032,0.31107396,-2.919553e-22,2.0313201,-0.99342799,0
61,-0.17235765,2.1454357e-19,-7.2977524e-19,0.6338442,2.1025355,-0.99319994,0.050000001,0.93700445,0.30983126,-1.2219226e-21,2.10254,-0.99320197,0
61,-0.14934987,5.7966064e-20,-1.9850454e-19,0.59445351,2.1737578,-0.99297875,0.050000001,0.91138113,0.30568725,-2.5726748e-22,2.1737599,-0.99298102,0
61,-0.12679142,-7.3981241e-21,-1.5555892e-20,0.56318343,2.2449818,-0.9927628,0.050000001,0.88534272,0.298825,4.6329242e-23,2.2449801,-0.99276501,0
61,-0.10489665,-1.0272451e-20,-1.2849134e-21,0.54026949,2.3162122,-0.99255151,0.050000001,0.85908824,0.28946429,6.0085509e-23,2.31621,-0.992553,0
61,-0.083842665,-9.8320064e-20,3.2053171e-19,0.5260061,2.3874505,-0.9923448,0.050000001,0.83276117,0.27785158,2.6892957e-22,2.38745,-0.99234498,0
61,-0.06377396,6.2682543e-21,3.443054e-20,0.52084255,2.4586883,-0.99214226,0.050000001,0.80644375,0.26425508,4.0614248e-23,2.4586899,-0.99214101,0
61,-0.044805508,5.8727846e-20,-1.33856e-19,0.52550554,2.5299282,-0.99194223,0.050000001,0.78014565,0.24896501,-1.2446236e-22,2.5299301,-0.99194199,0
61,-0.027028726,-4.3572159e-20,1.4959819e-19,0.54106367,2.6011746,-0.99174696,0.050000001,0.75379759,0.23229796,6.9989702e-23,2.6011701,-0.99174702,0
61,-0.010517654,3.3335375e-20,-1.366217e-19,0.56890106,2.6724246,-0.99155629,0.050000001,0.7272436,0.21460372,1.1857762e-23,2.67242,-0.99155599,0
61,0.0046651778,2.991141e-20,-1.3104225e-19,0.6104185,2.7436783,-0.99136734,0.050000001,0.70023918,0.19627041,3.5033606e-23,2.74368,-0.99136901,0
61,0.018464608,-5.966278e-20,2.726469e-19,0.66615111,2.8149343,-0.9911834,0.050000001,0.67246497,0.17771627,-5.9387879e-23,2.81493,-0.99118602,0
61,0.030833712,-2.1555084e-20,1.659699e-19,0.73449498,2.8861959,-0.99100631,0.050000001,0.64357257,0.15934134,-3.1858069e-23,2.8862,-0.99100697,0
61,0.041729316,4.4701687e-20,-7.1800886e-20,0.81045341,2.9574602,-0.99083304,0.050000001,0.61330026,0.14144585,4.7903317e-23,2.9574599,-0.99083197,0
61,0.05111808,-5.5693017e-20,3.3000482e-19,0.88520956,3.0287306,-0.99066144,0.050000001,0.58160454,0.12411678,-2.8500658e-22,3.0287299,-0.99066001,0
61,0.058978301,-1.6190346e-20,-2.1964592e-20,0.94713825,3.1000004,-0.99049264,0.050000001,0.54880846,0.10713703,3.1416149e-23,3.0999999,-0.990493,0
61,0.065307096,5.7467029e-20,-4.2137392e-19,0.98443967,3.1712744,-0.99032772,0.050000001,0.51566368,0.089960612,4.3977746e-22,3.1712699,-0.99032801,0
61,0.070126042,1.8830028e-20,-1.6439209e-19,0.98841441,3.2425525,-0.99016702,0.050000001,0.48329809,0.071794309,2.5003909e-22,3.2425499,-0.99016702,0
61,0.073479474,-2.157021e-20,6.3558174e-20,0.95603997,3.313832,-0.99000835,0.050000001,0.45306131,0.051781647,-9.5119586e-23,3.3138299,-0.99001002,0
61,0.075440414,-3.1475822e-20,-1.7442161e-20,0.89062268,3.385118,-0.98985338,0.050000001,0.42627928,0.029210007,4.0168352e-23,3.3851199,-0.989856,0
61,0.076113313,1.2889398e-20,1.7269754e-19,0.80056101,3.4564042,-0.98970485,0.050000001,0.40404093,0.0036703979,-2.8348271e-22,3.4563999,-0.98970503,0
61,0.075610645,-1.8929857e-20,2.9239119e-20,0.69680405,3.5276945,-0.98955894,0.050000001,0.38706023,-0.024863757,-3.9531429e-23,3.5276899,-0.98955798,0
61,0.074053854,-5.5371322e-20,-3.6069986e-19,0.59032726,3.5989883,-0.98941398,0.050000001,0.37563625,-0.056075804,6.326409e-22,3.59899,-0.98941398,0
61,0.071563236,3.1122687e-20,1.4907461e-19,0.49043509,3.6702819,-0.98927277,0.050000001,0.36971796,-0.0893858,-2.4203941e-22,3.67028,-0.98927301,0
61,0.068234414,1.049415e-19,3.3505302e-19,0.40378466,3.7415798,-0.98913354,0.050000001,0.36897856,-0.12404574,-5.6324931e-22,3.74158,-0.98913401,0
61,0.06414748,4.7673097e-20,1.2487652e-19,0.3345376,3.812886,-0.98899806,0.050000001,0.37292254,-0.15925498,-2.0549895e-22,3.8128901,-0.98899901,0
61,0.059361324,9.4028942e-20,2.0230566e-19,0.28480077,3.8841898,-0.98886675,0.050000001,0.38098785,-0.19423465,-2.7772097e-22,3.8841901,-0.98886698,0
61,0.053908918,9.8636403e-20,1.9411176e-19,0.2552028,3.9554977,-0.98873723,0.050000001,0.39262185,-0.22827591,-2.6147311e-22,3.9554999,-0.988738,0
61,0.047798865,-2.2071111e-20,-3.5840279e-20,0.24548824,4.0268083,-0.98861116,0.050000001,0.40733427,-0.26074859,4.054445e-23,4.0268102,-0.98861098,0
61,0.041017845,-2.4966689e-20,-3.5241051e-20,0.25494155,4.0981178,-0.98848623,0.050000001,0.42472968,-0.29109451,3.5556388e-23,4.0981202,-0.98848701,0
61,0.033533838,-6.6166539e-20,-7.6397348e-20,0.28265145,4.1694341,-0.98836529,0.050000001,0.44452941,-0.31880397,2.9987001e-23,4.1694298,-0.98836601,0
61,0.025297955,-3.3812365e-20,-2.8403246e-20,0.32754952,4.2407522,-0.98824811,0.050000001,0.46656233,-0.34339124,1.2356201e-23,4.2407498,-0.98824698,0
61,0.016252408,-4.7006704e-23,-6.2497732e-23,0.38842416,4.3120723,-0.98812979,0.050000001,0.49075243,-0.36436602,2.3633414e-27,4.3120699,-0.98813099,0
61,0.0063378937,7.1550154e-20,1.1016857e-19,0.46383253,4.3833942,-0.98801523,0.050000001,0.51709646,-0.38121891,1.1287302e-23,4.3833899,-0.98801702,0
61,-0.0044968911,3.070338e-20,5.3298523e-20,0.55189866,4.4547181,-0.98790431,0.050000001,0.54562259,-0.39341936,-2.41719e-23,4.45472,-0.98790598,0
61,-0.016279684,1.4676999e-19,2.3250907e-19,0.65017533,4.526042,-0.9877947,0.050000001,0.57634395,-0.40043145,9.3227538e-23,4.5260401,-0.98779702,0
61,-0.029002499,2.1954374e-19,3.4170301e-19,0.75566614,4.5973701,-0.98768866,0.050000001,0.60922742,-0.40174976,1.2274653e-22,4.5973701,-0.98768997,0
61,-0.042604808,-3.6111684e-20,-5.8505451e-20,0.86480957,4.6687021,-0.98758626,0.050000001,0.64414877,-0.39694571,-2.1788411e-23,4.6687002,-0.98758602,0
61,-0.056962878,-1.0978795e-21,2.7780756e-21,0.97367525,4.7400384,-0.98748451,0.050000001,0.68087256,-0.38572285,1.2686162e-23,4.7400398,-0.98748302,0
61,-0.071880884,1.0695301e-19,1.917366e-19,1.0782837,4.8113699,-0.98738438,0.050000001,0.71904689,-0.36796132,1.7889283e-22,4.8113699,-0.98738301,0
61,-0.087096438,1.309069e-19,2.7718659e-19,1.1748713,4.8827076,-0.98728508,0.050000001,0.75822711,-0.34374514,2.9581504e-22,4.88271,-0.98728502,0
61,-0.10228704,2.1436738e-20,8.7762706e-20,1.2602117,4.9540505,-0.98718917,0.050000001,0.79789388,-0.31337291,6.317219e-23,4.9540501,-0.98718899,0
61,-0.11708927,8.0246061e-22,-1.2497576e-22,1.3317844,5.0253906,-0.98709708,0.050000001,0.8374843,-0.27734548,4.7962492e-25,5.0253901,-0.98709601,0
61,-0.13111919,4.2730354e-20,6.0461326e-20,1.387822,5.0967302,-0.98700356,0.050000001,0.87643754,-0.2363275,9.0999649e-23,5.0967302,-0.98700398,0
61,-0.14399749,1.437409e-20,9.6998081e-20,1.4273645,5.1680717,-0.98691356,0.050000001,0.91421998,-0.19110727,1.0381719e-22,5.1680698,-0.98691398,0
61,-0.15537389,-1.7153558e-20,-1.7693364e-19,1.4500451,5.2394199,-0.98682636,0.050000001,0.95033997,-0.14255255,-2.8229326e-22,5.2394199,-0.98682499,0
61,-0.16494367,-1.3237766e-20,4.1059452e-21,1.4558555,5.31077,-0.98673832,0.050000001,0.98436314,-0.091573045,2.0542138e-23,5.31077,-0.98673898,0
61,-0.1724651,9.7739677e-21,2.8670202e-19,1.4448755,5.3821201,-0.98665363,0.050000001,1.0159125,-0.039095409,4.1426287e-22,5.3821201,-0.986655,0
61,-0.17776887,-9.4650788e-21,1.0464043e-19,1.417048,5.4534726,-0.98657161,0.050000001,1.0446472,0.013946328,1.5377481e-22,5.4534702,-0.98657203,0
61,-0.18076493,1.0978739e-20,-1.0173936e-19,1.3722962,5.5248222,-0.98649043,0.050000001,1.0702493,0.066614427,-1.4121939e-22,5.5248199,-0.98649102,0
61,-0.18144618,1.8229495e-20,-2.016546e-19,1.3106617,5.5961719,-0.98641068,0.050000001,1.0924318,0.1179744,-3.0157928e-22,5.5961699,-0.98641098,0
61,-0.17988946,6.8389467e-21,-5.7847959e-21,1.2325789,5.6675301,-0.98633438,0.050000001,1.1109295,0.16710129,5.1615173e-24,5.6675301,-0.98633301,0
61,-0.17625123,-1.3744843e-20,1.0592245e-19,1.1392038,5.7388878,-0.98625851,0.050000001,1.1255045,0.21309856,1.3456459e-22,5.7388902,-0.98625702,0
61,-0.17075945,-6.2843483e-20,3.1951922e-19,1.0328277,5.8102479,-0.9861834,0.050000001,1.1359971,0.25514522,4.1794086e-22,5.8102498,-0.98618197,0
61,-0.16370022,-1.3549008e-20,1.0832978e-19,0.91697019,5.8816104,-0.98610926,0.050000001,1.142342,0.29255337,1.5816645e-22,5.8816099,-0.98610902,0
61,-0.15539853,3.1785026e-20,-1.0345024e-19,0.79611945,5.9529676,-0.98603535,0.050000001,1.1446044,0.32482582,-1.2837536e-22,5.95297,-0.98603803,0
61,-0.14619732,-6.7316023e-20,2.1079801e-19,0.67528355,6.0243254,-0.98596501,0.050000001,1.1430019,0.35170135,2.4052947e-22,6.0243301,-0.98596698,0
61,-0.13643263,-6.7288616e-20,2.1035659e-19,0.55935687,6.0956893,-0.98589587,0.050000001,1.1378921,0.37317342,2.504334e-22,6.0956898,-0.98589802,0
61,-0.12641257,-3.2003201e-20,1.0117689e-19,0.45250502,6.1670599,-0.98582947,0.050000001,1.1297423,0.38947687,1.2679485e-22,6.1670599,-0.98583102,0
61,-0.11640403,-7.1161237e-20,2.089473e-19,0.35765943,6.2384276,-0.98576605,0.050000001,1.1190922,0.40104228,1.9355222e-22,6.23843,-0.98576498,0
61,-0.10662282,3.6974095e-20,-9.96876e-20,0.27648827,6.309792,-0.98570096,0.050000001,1.1065123,0.40843877,-7.7112807e-23,6.3097901,-0.98570001,0
61,-0.097229116,7.5319189e-20,-2.0464528e-19,0.20931001,6.3811603,-0.98563641,0.050000001,1.0925498,0.4123064,-1.6110465e-22,6.3811598,-0.985636,0
61,-0.088333555,-3.3863291e-20,1.0170771e-19,0.15538202,6.4525299,-0.9855749,0.050000001,1.0776999,0.41329271,5.0775215e-23,6.4525299,-0.98557401,0
61,-0.080003798,8.3846187e-20,-1.8930523e-19,0.11333787,6.5239019,-0.9855144,0.050000001,1.0623775,0.41200876,-1.553198e-22,6.5239,-0.98551297,0
61,-0.07227242,1.5459972e-19,-3.8863096e-19,0.081419192,6.5952783,-0.98545462,0.050000001,1.0469048,0.40899789,-2.5158402e-22,6.5952802,-0.98545301,0
61,-0.06514626,-7.541575e-20,1.8827417e-19,0.057711836,6.6666522,-0.98539478,0.050000001,1.03153,0.40471804,1.1340398e-22,6.6666498,-0.985394,0
61,-0.058612611,-3.6026966e-20,9.9834625e-20,0.04047538,6.7380257,-0.98533791,0.050000001,1.0164198,0.39954108,5.7770897e-23,6.73803,-0.98533702,0
61,-0.052647691,2.2147896e-21,-3.7025731e-21,0.028184956,6.8093996,-0.98528183,0.050000001,1.0016737,0.3937591,-1.866491e-23,6.8094001,-0.98527998,0
61,-0.047219612,-1.0994021e-19,2.7186669e-19,0.019530272,6.8807778,-0.98522455,0.050000001,0.98734641,0.38759246,1.1953708e-22,6.8807802,-0.98522502,0
61,-0.042293593,-3.8848625e-20,8.7626764e-20,0.013535994,6.9521556,-0.98516935,0.050000001,0.97344834,0.3812032,4.0409321e-23,6.9521599,-0.98517102,0
61,-0.037833862,-1.9982362e-20,4.2211476e-20,0.0094376141,7.0235319,-0.98511773,0.050000001,0.95996612,0.37470561,2.0141484e-23,7.02353,-0.98511797,0
61,-0.033804569,-1.7750424e-20,4.3836485e-20,0.0066592065,7.0949097,-0.98506641,0.050000001,0.94686574,0.36817762,1.6604216e-23,7.0949101,-0.98506498,0
61,-0.030171897,-3.3130845e-20,8.5107172e-20,0.0047841929,7.1662922,-0.98501593,0.050000001,0.93410182,0.36166853,2.4017688e-23,7.1662898,-0.98501402,0
61,-0.026904346,-1.6838564e-20,4.262368e-20,0.0035297973,7.2376781,-0.9849655,0.050000001,0.9216221,0.35520697,1.2207904e-23,7.23768,-0.98496401,0
61,-0.023973381,6.3917687e-20,-1.6810387e-19,0.0027046741,7.3090601,-0.98491549,0.050000001,0.90937293,0.34880629,-3.9083101e-23,7.3090601,-0.984914,0
61,-0.021352505,4.0168722e-23,-1.1397746e-21,0.0021686789,7.3804421,-0.98486626,0.050000001,0.8972978,0.34246635,-1.0159308e-24,7.3804402,-0.98486602,0
61,-0.019017924,-7.8731264e-20,2.0528689e-19,0.0018253955,7.451828,-0.98481983,0.050000001,0.88534015,0.33617768,4.1999598e-23,7.4518299,-0.98481899,0
61,-0.016948869,1.5763289e-20,-3.9397986e-20,0.0016108581,7.52321,-0.98477376,0.050000001,0.87344623,0.32992476,-8.3448018e-24,7.52321,-0.98477203,0
61,-0.015126738,3.1362062e-20,-8.1506856e-20,0.0014997431,7.5945954,-0.98472559,0.050000001,0.86156416,0.32368448,-1.6482881e-23,7.5946002,-0.98472601,0
61,-0.013535521,-4.3884103e-20,1.1735797e-19,0.0015155219,7.6659842,-0.98468071,0.050000001,0.8496449,0.31742951,1.6104815e-23,7.6659799,-0.98468101,0
61,-0.012161215,1.3844165e-20,-3.7910896e-20,0.0018017204,7.73737,-0.98463875,0.050000001,0.83763802,0.31113374,-4.3647903e-24,7.73737,-0.98463702,0
61,-0.010992505,1.3471722e-20,-4.0020284e-20,0.0027410793,7.8087578,-0.98459435,0.050000001,0.82549065,0.30478171,-1.7774697e-24,7.8087602,-0.98459399,0
61,-0.010020573,-5.6431341e-20,1.5010331e-19,0.0049467725,7.8801503,-0.98455077,0.050000001,0.81313825,0.29838264,2.0670101e-23,7.8801498,-0.98455203,0
61,-0.0092394594,-2.5789272e-23,2.4431838e-22,0.00914713,7.9515405,-0.98450965,0.050000001,0.80049568,0.29198465,2.488132e-27,7.95154,-0.98451,0
61,-0.0088370647,9.4168705e-21,-2.5833943e-20,0.013657419,7.999999,-0.98448199,0.050000001,0.79164612,0.28769901,-2.7396445e-24,8,-0.98448217,0
61,-0.39425725,3.6179949e-20,-2.1604191e-19,2.0765789,0.99999875,-0.91797405,0.050000001,0.98114598,0.069255427,-6.0623069e-22,1,-0.91796678,0
61,-0.39640707,7.8507686e-20,-2.2793823e-19,2.0512185,1.0350188,-0.91772103,0.050000001,0.98536837,0.079027049,-6.0149713e-22,1.03502,-0.91771501,0
61,-0.39900786,7.1134205e-20,3.3944046e-22,1.9956826,1.1061282,-0.91727376,0.050000001,0.99357498,0.10063387,2.763245e-23,1.10613,-0.91727,0
61,-0.39949673,-1.9973252e-20,8.5556922e-21,1.9351354,1.1772566,-0.91687715,0.050000001,1.000859,0.12374297,-4.1620169e-23,1.17726,-0.916875,0
61,-0.39756849,-1.5183729e-19,7.2988784e-19,1.8687629,1.2483991,-0.91651893,0.050000001,1.0066921,0.14797938,2.6439508e-21,1.2484,-0.91651797,0
61,-0.39298013,-1.1513003e-19,5.9096296e-19,1.7960972,1.3195555,-0.91618907,0.050000001,1.0105921,0.17287606,1.9209547e-21,1.3195601,-0.91618901,0
61,-0.38557068,-7.3515877e-20,4.7208878e-19,1.7170841,1.3907177,-0.91588056,0.050000001,1.0121378,0.19788535,1.1182355e-21,1.39072,-0.91588098,0
61,-0.37527624,4.1124076e-21,6.3947129e-20,1.6321471,1.4618878,-0.9155882,0.050000001,1.0109944,0.22241084,-6.7005599e-23,1.46189,-0.91558897,0
61,-0.3621375,1.1262058e-19,-5.9391677e-19,1.5422326,1.5330659,-0.91530842,0.050000001,1.0069273,0.24583502,-1.756451e-21,1.53307,-0.91531003,0
61,-0.3463009,1.1792536e-19,-5.8417123e-19,1.4487685,1.6042504,-0.91503817,0.050000001,0.99980825,0.26755434,-1.6642359e-21,1.60425,-0.91504002,0
61,-0.32800984,7.8915926e-20,-3.7406692e-19,1.3535508,1.6754409,-0.91477633,0.050000001,0.98962605,0.28701723,-1.1362106e-21,1.67544,-0.91477799,0
61,-0.3075898,-1.8887993e-19,4.8877952e-19,1.2586075,1.7466305,-0.91452199,0.050000001,0.97647673,0.30375144,1.6318778e-21,1.74663,-0.91452402,0
61,-0.28542531,-7.0100248e-20,2.0502238e-19,1.1660513,1.8178259,-0.91427362,0.050000001,0.96055067,0.31739113,5.8426664e-22,1.81783,-0.91427499,0
61,-0.26193744,-6.5771767e-20,1.5743562e-19,1.0779159,1.8890282,-0.91403085,0.050000001,0.94211918,0.3276867,3.1923247e-22,1.88903,-0.91403198,0
61,-0.23755741,-3.7619124e-21,-2.9291774e-20,0.99600464,1.9602343,-0.91379344,0.050000001,0.92150134,0.33450991,2.2477808e-22,1.96023,-0.91379499,0
61,-0.21270211,3.5909355e-19,-1.0324016e-18,0.92179936,2.031446,-0.91356105,0.050000001,0.89903909,0.3378489,-2.0513805e-21,2.03145,-0.913562,0
61,-0.18776414,1.1831786e-19,-3.8871706e-19,0.8564778,2.1026602,-0.91333342,0.050000001,0.87507868,0.33779195,-5.8381028e-22,2.1026599,-0.91333503,0
61,-0.16308954,-2.5433901e-19,5.9240256e-19,0.80089891,2.1738801,-0.91311055,0.050000001,0.84993649,0.33451167,1.1053825e-21,2.1738801,-0.91311198,0
61,-0.1389772,-8.2527403e-20,1.3252819e-19,0.75569302,2.2451062,-0.91289234,0.050000001,0.82388806,0.32824501,3.6130418e-22,2.24511,-0.912893,0
61,-0.11567882,1.7053847e-19,-4.5609173e-19,0.72139025,2.3163323,-0.91267878,0.050000001,0.797153,0.31927761,-5.8198088e-22,2.31633,-0.91267997,0
61,-0.093394235,6.1277713e-21,1.5577183e-20,0.69852436,2.3875661,-0.91246909,0.050000001,0.7698732,0.30793139,-6.107203e-24,2.3875699,-0.91246998,0
61,-0.072285853,-6.1840985e-20,1.398959e-19,0.68780369,2.4588046,-0.91226405,0.050000001,0.74211758,0.29456028,1.985895e-22,2.4588001,-0.912265,0
61,-0.052478224,-6.456376e-20,1.00459e-19,0.69021285,2.5300448,-0.91206396,0.050000001,0.71385908,0.2795487,1.2937451e-22,2.53004,-0.91206503,0
61,-0.034069289,-5.1884212e-20,1.219161e-19,0.70694983,2.6012907,-0.9118675,0.050000001,0.68497097,0.26331797,6.6168977e-23,2.60129,-0.91186798,0
61,-0.017137714,7.8377843e-21,-2.932738e-22,0.73900485,2.6725409,-0.91167533,0.050000001,0.65522838,0.24632716,-4.9789022e-23,2.6725399,-0.91167599,0
61,-0.001748245,1.2653913e-19,-3.44654e-19,0.78613377,2.7437906,-0.91148728,0.050000001,0.62432796,0.22905605,-2.3780017e-24,2.7437899,-0.911488,0
61,0.012044882,8.1114249e-20,-2.3631462e-19,0.84537941,2.8150444,-0.91130304,0.050000001,0.59195971,0.211946,1.0300273e-23,2.8150401,-0.911304,0
61,0.024196858,-4.3034582e-20,1.0036769e-19,0.90978056,2.8863044,-0.91112292,0.050000001,0.55793703,0.19529133,-1.342566e-23,2.8863001,-0.91112399,0
61,0.034671985,8.5024803e-20,-2.9179647e-19,0.96821606,2.9575679,-0.91094625,0.050000001,0.5223664,0.17910978,2.271933e-22,2.9575701,-0.91094702,0
61,0.04345037,3.2028538e-21,-1.4485794e-20,1.0071554,3.0288346,-0.91077363,0.050000001,0.48578867,0.16304173,-1.6187472e-23,3.0288301,-0.91077501,0
61,0.050536577,-7.940824e-20,2.8032683e-19,1.0140611,3.1001046,-0.91060507,0.050000001,0.44921377,0.14634416,-2.5430902e-22,3.1001,-0.91060603,0
61,0.055965565,-1.2831689e-20,9.6619374e-20,0.98117292,3.1713805,-0.91043943,0.050000001,0.41403219,0.12802246,-1.2744143e-22,3.17138,-0.91044003,0
61,0.059807904,5.3599761e-21,-1.0822506e-20,0.90789014,3.242661,-0.91027743,0.050000001,0.38179216,0.10706276,4.9503253e-23,3.24266,-0.91027802,0
61,0.062168799,-1.5340704e-20,4.9154756e-20,0.80070609,3.313941,-0.91011947,0.050000001,0.35391662,0.082679212,-7.8668876e-23,3.31394,-0.91012001,0
61,0.063183568,-3.5144487e-20,8.4058869e-20,0.6710214,3.3852203,-0.9099645,0.050000001,0.33147728,0.054483544,-1.2202236e-22,3.3852201,-0.90996498,0
61,0.063006982,2.0099273e-21,-1.2937237e-21,0.53202212,3.456506,-0.90981263,0.050000001,0.31509092,0.02254799,-3.4676775e-25,3.4565101,-0.90981299,0
61,0.061803769,-1.5978515e-20,-4.2913739e-20,0.39588726,3.5277944,-0.90966451,0.050000001,0.30487877,-0.012631522,8.01237e-23,3.5277901,-0.90966499,0
61,0.059729144,-1.1785788e-20,-8.2143358e-20,0.27203941,3.5990882,-0.90951949,0.050000001,0.300538,-0.050301176,1.57235e-22,3.5990901,-0.90951997,0
61,0.056908544,-5.7760956e-20,-1.4092186e-19,0.16667616,3.6703823,-0.9093768,0.050000001,0.30153602,-0.089566544,2.1555259e-22,3.6703801,-0.90937698,0
61,0.053439498,-7.1789107e-21,-5.3544341e-20,0.082991987,3.7416801,-0.90923738,0.050000001,0.307199,-0.12949918,9.7369878e-23,3.7416799,-0.90923798,0
61,0.04939539,-1.5698384e-20,-1.1447247e-20,0.021975217,3.8129823,-0.90910143,0.050000001,0.31677949,-0.16923586,-6.567e-24,3.8129799,-0.90910202,0
61,0.044822052,-7.0948328e-20,-1.1994318e-19,-0.016777806,3.8842881,-0.90896845,0.050000001,0.32955766,-0.20802526,1.4159363e-22,3.88429,-0.90896899,0
61,0.039737679,2.6775828e-20,3.6417544e-20,-0.034421839,3.9555919,-0.90883803,0.050000001,0.3448962,-0.24524087,-3.5518813e-23,3.95559,-0.90883797,0
61,0.034134749,9.0759711e-20,9.4301142e-20,-0.03232922,4.0268998,-0.90871066,0.050000001,0.36227745,-0.28038058,-2.9685924e-23,4.0268998,-0.90871102,0
61,0.027984513,1.3283858e-21,-6.8340442e-21,-0.011754158,4.0982099,-0.90858585,0.050000001,0.38131833,-0.31302956,2.1930109e-23,4.0982099,-0.90858603,0
61,0.021239573,-3.0421648e-20,-3.3816636e-20,0.026324891,4.1695256,-0.90846366,0.050000001,0.40178409,-0.34282675,1.7637538e-23,4.1695299,-0.90846401,0
61,0.013836866,3.2873925e-20,3.6034259e-20,0.081150204,4.2408447,-0.90834385,0.050000001,0.42358264,-0.36942059,-1.2234879e-23,4.24084,-0.90834397,0
61,0.0057004276,-1.4869104e-22,-1.2134589e-22,0.15211071,4.3121624,-0.90822661,0.050000001,0.44675189,-0.39243314,0,4.31216,-0.90822703,0
61,-0.003252083,1.1014289e-19,1.4683755e-19,0.23848987,4.383482,-0.90811205,0.050000001,0.47142994,-0.41142538,5.0405112e-24,4.3834801,-0.90811199,0
61,-0.013101364,7.2327438e-20,9.8309653e-20,0.33915958,4.4548082,-0.90799981,0.050000001,0.49781632,-0.42588794,-1.9514811e-24,4.4548101,-0.90799999,0
61,-0.023912599,4.1396472e-21,1.3067812e-21,0.45230907,4.5261321,-0.90788978,0.050000001,0.52611548,-0.43525133,2.626529e-23,4.5261302,-0.90789002,0
61,-0.035721589,3.5829703e-20,5.9081608e-20,0.57526428,4.5974603,-0.90778267,0.050000001,0.55648863,-0.43892539,2.9930781e-23,4.5974598,-0.90778297,0
61,-0.048515182,-9.1786404e-20,-9.8222166e-20,0.70444202,4.6687903,-0.90767723,0.050000001,0.58899623,-0.4363592,-1.0961617e-22,4.6687899,-0.90767699,0
61,-0.062215373,-4.7021874e-20,-4.7798884e-20,0.83554077,4.7401223,-0.90757382,0.050000001,0.6235646,-0.42711243,-5.6422588e-23,4.7401199,-0.907574,0
61,-0.076667503,7.4876721e-23,-4.2135235e-21,0.96388495,4.8114581,-0.90747285,0.050000001,0.65996802,-0.41092402,-2.082081e-23,4.81146,-0.90747303,0
