Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
14,-0.25627351,-1.0151977e-18,-3.4353315e-19,0.73185682,1.4778183,-0.32358134,0.050000001,0.0098084146,-0.24825215,-1.2129263e-20,1.47808,-0.32227099,0
14,-0.26286799,4.208208e-19,9.1722568e-21,0.81474316,1.5488858,-0.32354265,0.050000001,0.02596114,-0.26022869,5.7758892e-21,1.54915,-0.32224199,0
14,-0.27089053,4.4881357e-19,2.4423001e-19,0.90443736,1.6199597,-0.32350877,0.050000001,0.044231232,-0.26901975,5.9187132e-21,1.6202199,-0.32221699,0
14,-0.28030726,-4.6919158e-19,-3.155639e-19,0.99965805,1.6910394,-0.32347861,0.050000001,0.064591303,-0.27402833,-6.8339683e-21,1.6913,-0.32219601,0
14,-0.29101697,-1.6409423e-19,-1.0753073e-19,1.0986742,1.762128,-0.32345152,0.050000001,0.086958207,-0.27471831,-1.526135e-22,1.76238,-0.32217801,0
14,-0.30284941,6.0497617e-19,3.2371238e-19,1.1993443,1.8332235,-0.32342586,0.050000001,0.11118623,-0.27064264,6.6176473e-21,1.83348,-0.32216099,0
14,-0.31556189,1.4444397e-19,4.9009973e-20,1.2992984,1.9043231,-0.32340106,0.050000001,0.13706447,-0.26147819,1.3419919e-23,1.90458,-0.32214499,0
14,-0.32883975,-1.494243e-19,3.3653611e-21,1.3961579,1.9754268,-0.32337725,0.050000001,0.1643327,-0.2470413,4.1581067e-23,1.97568,-0.32212901,0
14,-0.34230852,4.2185478e-20,1.013673e-19,1.4877156,2.0465386,-0.32335475,0.050000001,0.1926883,-0.22728667,6.2573169e-22,2.0467899,-0.322115,0
14,-0.35554942,-5.653233e-19,-8.6189066e-19,1.572103,2.117661,-0.32333246,0.050000001,0.22179466,-0.20231327,-9.4204175e-21,2.1179099,-0.32210001,0
14,-0.36811662,2.8629939e-20,7.2887066e-19,1.6479659,2.1887872,-0.32331106,0.050000001,0.25131163,-0.1723578,8.8823397e-21,2.1890299,-0.32208699,0
14,-0.37955827,3.319185e-19,8.4618364e-19,1.7145265,2.2599206,-0.32328963,0.050000001,0.28091577,-0.13776033,8.939681e-21,2.26017,-0.32207301,0
14,-0.38943511,-2.8597737e-20,2.3133434e-19,1.7714456,2.3310566,-0.32326907,0.050000001,0.3103109,-0.09893626,5.4412495e-22,2.3313,-0.32205999,0
14,-0.3973507,1.7922949e-19,1.0316362e-23,1.8186952,2.4022007,-0.32324865,0.050000001,0.33924499,-0.056354012,-7.7232466e-22,2.4024401,-0.322047,0
14,-0.40280801,-4.2394574e-20,-9.7105379e-19,1.8562082,2.4733505,-0.32322881,0.050000001,0.36754346,-0.010524392,-9.1076996e-21,2.4735899,-0.322034,0
14,-0.40548113,1.4183015e-20,-7.4367893e-20,1.8836995,2.5445058,-0.32320976,0.050000001,0.39509463,0.038002964,-6.1751558e-24,2.54475,-0.32202199,0
14,-0.40521732,-1.6949928e-20,7.7968177e-20,1.9004439,2.6156683,-0.32319054,0.050000001,0.42177808,0.088623747,-9.7157821e-24,2.6159101,-0.32201001,0
14,-0.40179822,6.3623714e-19,-1.3263502e-18,1.9049925,2.6868343,-0.32317173,0.050000001,0.44748092,0.14066188,-9.7275778e-21,2.6870699,-0.321998,0
14,-0.39511731,7.6445721e-19,-1.6230679e-18,1.8953053,2.7580066,-0.32315332,0.050000001,0.47210348,0.19334242,-1.0086236e-20,2.75824,-0.32198599,0
14,-0.38518357,-2.6222988e-19,7.0148333e-19,1.8690982,2.8291841,-0.32313547,0.050000001,0.49551237,0.24576797,6.437288e-21,2.8294201,-0.32197499,0
14,-0.37212917,-1.5968268e-19,5.4205869e-19,1.8242993,2.9003637,-0.3231177,0.050000001,0.51752895,0.29692936,4.1858679e-21,2.9006,-0.32196301,0
14,-0.3562164,-5.246437e-19,6.119842e-19,1.7596031,2.9715474,-0.32310039,0.050000001,0.53793311,0.3457453,3.6680008e-21,2.9717801,-0.32195199,0
14,-0.33783352,-7.1190379e-19,8.6048301e-19,1.6749483,3.0427394,-0.3230837,0.050000001,0.55647033,0.39112714,4.9283102e-21,3.0429699,-0.321942,0
14,-0.31747881,-6.2021821e-19,1.0077988e-18,1.5718491,3.1139371,-0.3230671,0.050000001,0.57287234,0.4320569,4.3262818e-21,3.1141701,-0.321931,0
14,-0.29573053,-6.7003806e-19,9.2283185e-19,1.4534818,3.1851392,-0.3230511,0.050000001,0.58688962,0.46768427,3.3029382e-21,3.18537,-0.32192099,0
14,-0.273206,1.4117209e-18,-1.7106335e-18,1.3243676,3.2563457,-0.32303524,0.050000001,0.5983181,0.49740764,-6.9203998e-21,3.2565701,-0.32191101,0
14,-0.25051329,7.9212139e-19,-8.7733826e-19,1.1898248,3.3275554,-0.32301977,0.050000001,0.60702354,0.52092534,-3.1708547e-21,3.32778,-0.32190099,0
14,-0.22821106,-6.6646102e-19,7.8856141e-19,1.0553836,3.398771,-0.32300442,0.050000001,0.61295462,0.53824615,2.7645537e-21,3.3989999,-0.32189101,0
14,-0.20677723,7.2927636e-20,-7.2609753e-20,0.92615956,3.4699917,-0.32298926,0.050000001,0.61614102,0.54966599,-2.2924073e-22,3.4702101,-0.321881,0
14,-0.186584,-7.5734889e-19,8.6105402e-19,0.80632836,3.5412149,-0.32297471,0.050000001,0.61668235,0.55571675,2.0128303e-21,3.54144,-0.321872,0
14,-0.16789949,1.0735955e-20,8.3581399e-21,0.6989463,3.6124384,-0.32296053,0.050000001,0.61472672,0.55708951,3.6397127e-23,3.6126599,-0.321863,0
14,-0.1508878,7.254754e-20,-1.2961768e-20,0.6059283,3.6836708,-0.32294649,0.050000001,0.61044466,0.55456448,-3.8568364e-22,3.6838901,-0.321854,0
14,-0.13562833,-1.8471946e-20,3.9394797e-20,0.52830118,3.7549086,-0.32293284,0.050000001,0.60400259,0.54894853,7.8076107e-23,3.7551301,-0.321845,0
14,-0.12213419,1.3607076e-18,-1.6290977e-18,0.46666694,3.8261511,-0.32291961,0.050000001,0.59553564,0.54103535,-2.8597423e-21,3.82637,-0.32183701,0
14,-0.11037015,-6.4004696e-20,7.5095902e-20,0.42176446,3.897393,-0.32290605,0.050000001,0.58511293,0.53159684,2.1957682e-22,3.8976099,-0.32182801,0
14,-0.10027214,-1.3655933e-18,1.5650606e-18,0.39482847,3.9686368,-0.32289338,0.050000001,0.57270283,0.52140802,2.3254588e-21,3.9688499,-0.32181999,0
14,-0.091762796,-3.0770767e-20,-3.3971245e-20,0.38719875,4.0398865,-0.32288066,0.050000001,0.5581426,0.51128668,-7.2527222e-23,4.0401001,-0.321812,0
14,-0.084766105,6.1349458e-19,-6.7517837e-19,0.39857069,4.1111422,-0.32286802,0.050000001,0.54115337,0.50209546,-9.1972043e-22,4.1113601,-0.32180399,0
14,-0.07921876,6.5704378e-19,-6.8052464e-19,0.42410079,4.1823983,-0.32285604,0.050000001,0.52144712,0.49463043,-8.2062047e-22,4.18261,-0.321796,0
14,-0.075075381,3.7769193e-20,-7.5032991e-20,0.45181614,4.2536602,-0.32284454,0.050000001,0.49893779,0.48935202,-1.1007679e-22,4.25387,-0.321789,0
14,-0.072309688,-5.6605965e-19,6.427303e-19,0.46273145,4.3249288,-0.32283264,0.050000001,0.47402221,0.48601633,7.3677266e-22,4.32514,-0.32178101,0
14,-0.070904307,6.2880926e-19,-5.891565e-19,0.43526131,4.3961949,-0.32282096,0.050000001,0.44779068,0.4833883,-7.7804839e-22,4.3964,-0.32177401,0
14,-0.070830628,-1.6072152e-19,1.4400546e-19,0.35280702,4.4674644,-0.3228099,0.050000001,0.42200214,0.47925323,2.7168483e-22,4.46767,-0.321767,0
14,-0.072021946,-5.5908533e-19,5.4018916e-19,0.21100143,4.5387378,-0.322799,0.050000001,0.3987914,0.47082469,6.5608302e-22,4.53895,-0.32176,0
14,-0.074346676,-3.4049345e-20,1.6831116e-20,0.02044883,4.610014,-0.32278806,0.050000001,0.38018039,0.45543998,3.2726718e-23,4.61022,-0.321753,0
14,-0.077594675,-6.8078826e-20,4.6582398e-20,-0.19683917,4.681294,-0.3227773,0.050000001,0.3675983,0.43124479,1.163716e-22,4.6815,-0.32174599,0
14,-0.081483148,-4.0566636e-19,4.2428689e-19,-0.41513982,4.7525802,-0.32276696,0.050000001,0.36163047,0.39759147,7.9348517e-22,4.75279,-0.32174,0
14,-0.085681818,-1.1637655e-20,2.5110413e-20,-0.61289614,4.8238659,-0.32275677,0.050000001,0.36205128,0.35502467,1.931131e-23,4.82407,-0.321733,0
14,-0.089849062,4.9490309e-19,-4.9897587e-19,-0.77729928,4.8951535,-0.32274705,0.050000001,0.36808074,0.304932,-9.5593897e-22,4.89536,-0.32172701,0
14,-0.0936663,1.2098846e-20,-1.0396342e-19,-0.90438634,4.9664435,-0.32273695,0.050000001,0.37870765,0.24909921,-2.066281e-22,4.96665,-0.32172,0
14,-0.096862897,-2.1255847e-19,6.171988e-19,-0.9962579,5.0377378,-0.32272735,0.050000001,0.39294523,0.189336,1.2934767e-21,5.03794,-0.32171401,0
14,-0.099229589,-2.9699855e-21,1.0464564e-19,-1.0576178,5.109036,-0.32271814,0.050000001,0.40996373,0.12726842,2.0394957e-22,5.1092401,-0.32170799,0
14,-0.10062167,2.0600963e-19,-5.9673724e-19,-1.0931708,5.1803331,-0.32270935,0.050000001,0.42910233,0.064294338,-1.252859e-21,5.1805401,-0.32170299,0
14,-0.10097393,-1.5909823e-21,-1.6588038e-20,-1.1065562,5.2516375,-0.32270047,0.050000001,0.44983184,0.001604869,0,5.2518401,-0.321697,0
14,-0.10029239,9.7081167e-20,6.4395887e-19,-1.100352,5.3229418,-0.32269132,0.050000001,0.47171441,-0.059741583,1.1126877e-21,5.3231401,-0.32169101,0
14,-0.098624609,2.0441538e-19,6.6505337e-19,-1.0764828,5.3942471,-0.32268265,0.050000001,0.49436373,-0.1187973,1.047984e-21,5.3944502,-0.321686,0
14,-0.096070051,1.4306644e-19,6.2981603e-20,-1.0366899,5.46556,-0.32267386,0.050000001,0.51740837,-0.17472628,-8.9891281e-23,5.4657602,-0.32168001,0
14,-0.09277954,-5.8993513e-19,-1.4201859e-18,-0.98289913,5.5368719,-0.32266554,0.050000001,0.54048294,-0.22678994,-2.0866104e-21,5.5370698,-0.321675,0
14,-0.088932484,-2.7359673e-19,-7.3046547e-19,-0.91738665,5.6081834,-0.32265764,0.050000001,0.5632351,-0.27437675,-1.0333492e-21,5.6083798,-0.32167,0
14,-0.084724128,8.6470039e-19,1.5347741e-18,-0.84276855,5.6795015,-0.32264969,0.050000001,0.58533108,-0.31703112,1.9085193e-21,5.6796999,-0.32166499,0
14,-0.080351762,-8.6221896e-22,7.5164279e-21,-0.76194835,5.7508216,-0.3226417,0.050000001,0.60646081,-0.3544673,-5.8007542e-24,5.75102,-0.32166001,0
14,-0.076002009,5.4790337e-20,5.9178007e-20,-0.67794585,5.8221416,-0.32263392,0.050000001,0.62635142,-0.3865881,-8.4779248e-23,5.82234,-0.32165501,0
14,-0.071841225,2.4424855e-20,-1.4506366e-21,-0.59371352,5.8934612,-0.32262632,0.050000001,0.64477706,-0.41348267,-5.2011185e-24,5.8936601,-0.32165,0
14,-0.068008691,-5.6183426e-19,-8.5205383e-19,-0.51194537,5.9647856,-0.32261872,0.050000001,0.66156614,-0.43541068,-8.1326768e-22,5.9649801,-0.32164499,0
14,-0.064613558,-1.3771869e-22,-7.493098e-21,-0.43490639,6.0361137,-0.32261148,0.050000001,0.67660457,-0.45277655,-9.634731e-25,6.0363102,-0.32164001,0
14,-0.061735358,9.9478395e-20,1.4477826e-19,-0.36431339,6.1074395,-0.32260472,0.050000001,0.68983448,-0.46609014,1.1396859e-22,6.1076298,-0.32163599,0
14,-0.059426203,9.6481393e-21,1.5839738e-20,-0.30130136,6.1787696,-0.32259718,0.050000001,0.70125175,-0.47592998,1.0271455e-23,6.1789598,-0.32163101,0
14,-0.05771568,-5.4340293e-20,-1.1505004e-19,-0.24648108,6.250103,-0.32259032,0.050000001,0.71089202,-0.48290271,-9.3945407e-23,6.2502999,-0.32162699,0
14,-0.05661596,-5.6333927e-20,-1.164319e-19,-0.19999747,6.3214374,-0.32258391,0.050000001,0.7188223,-0.48761076,-8.6492079e-23,6.32163,-0.321623,0
14,-0.05612696,-5.3176164e-19,-8.2807604e-19,-0.16170825,6.3927712,-0.32257697,0.050000001,0.72512734,-0.4906289,-5.6199996e-22,6.3929601,-0.32161799,0
14,-0.056241263,-5.5406243e-19,-8.3837361e-19,-0.13138862,6.4641089,-0.32257053,0.050000001,0.72989267,-0.49249473,-5.693013e-22,6.4643002,-0.321614,0
14,-0.056948181,5.423831e-19,8.4401684e-19,-0.108859,6.5354495,-0.32256424,0.050000001,0.73319072,-0.49371132,5.7192754e-22,6.5356398,-0.32161,0
14,-0.058237262,-1.2783364e-19,-1.4398062e-19,-0.094012931,6.6067891,-0.32255796,0.050000001,0.73506862,-0.49475753,-1.5157356e-22,6.6069798,-0.32160601,0
14,-0.060101226,3.5408597e-20,3.8707809e-22,-0.086616799,6.6781287,-0.32255182,0.050000001,0.7355423,-0.49609739,5.2023164e-24,6.6783199,-0.32160199,0
14,-0.062538967,7.2171064e-19,1.115722e-18,-0.085761897,6.7494707,-0.32254615,0.050000001,0.73460639,-0.49816951,8.2198943e-22,6.74966,-0.32159901,0
14,-0.065558851,6.529466e-19,9.9112833e-19,-0.089149937,6.8208189,-0.32254019,0.050000001,0.7322616,-0.50133234,8.4768817e-22,6.8210101,-0.32159501,0
14,-0.069180563,2.744973e-20,5.1641609e-21,-0.092504106,6.892169,-0.32253423,0.050000001,0.72855991,-0.50576204,-6.4535389e-24,6.8923602,-0.32159099,0
14,-0.07343632,-7.7396188e-19,-1.1187748e-18,-0.089440167,6.9635153,-0.32252845,0.050000001,0.72366154,-0.51131791,-9.7098978e-22,6.9636998,-0.321587,0
14,-0.078368552,7.1847378e-19,9.6589911e-19,-0.072194092,7.0348625,-0.32252321,0.050000001,0.71787477,-0.51741141,1.0568359e-21,7.0350499,-0.32158399,0
14,-0.084021121,8.711435e-19,1.1297428e-18,-0.03319696,7.106215,-0.3225176,0.050000001,0.71166652,-0.52294379,1.277591e-21,7.1064,-0.32157999,0
14,-0.09042611,-7.3772728e-19,-9.2061842e-19,0.03293312,7.1775708,-0.32251227,0.050000001,0.70562702,-0.52636307,-1.0075143e-21,7.1777601,-0.32157701,0
14,-0.097584985,-6.8596656e-19,-9.3605681e-19,0.12766784,7.2489228,-0.32250658,0.050000001,0.70039272,-0.52585071,-1.0985829e-21,7.2491102,-0.32157299,0
14,-0.10545027,-6.2698646e-19,-9.5845128e-19,0.24788144,7.3202782,-0.32250139,0.050000001,0.69654918,-0.51960409,-1.4252323e-21,7.3204699,-0.32157001,0
14,-0.11390986,-3.9962834e-20,2.8750284e-21,0.38644022,7.3916345,-0.32249638,0.050000001,0.69454551,-0.50613326,3.5869155e-23,7.39182,-0.321567,0
14,-0.12278375,6.74726e-19,9.5946747e-19,0.53390497,7.4629922,-0.32249165,0.050000001,0.69464499,-0.48448318,1.4160318e-21,7.4631801,-0.32156399,0
14,-0.13182768,-6.3652117e-19,-1.1127358e-18,0.68056959,7.5343523,-0.32248688,0.050000001,0.69692206,-0.45433325,-2.0232864e-21,7.5345402,-0.32156101,0
14,-0.14075093,5.5837013e-19,1.0961834e-18,0.81816268,7.6057119,-0.32248157,0.050000001,0.7012971,-0.4159584,2.1354273e-21,7.6058998,-0.32155699,0
14,-0.14923766,2.9412304e-19,1.2141924e-19,0.94071054,7.677072,-0.32247651,0.050000001,0.70758849,-0.37010199,-5.3972644e-24,7.6772599,-0.32155401,0
14,-0.15697165,-5.4819177e-19,-1.1066249e-18,1.0445784,7.7484365,-0.32247186,0.050000001,0.71556145,-0.31781808,-2.0958188e-21,7.74862,-0.321551,0
14,-0.16365761,4.5523818e-19,1.1145262e-18,1.1280004,7.8198047,-0.32246792,0.050000001,0.72496599,-0.260326,2.2435669e-21,7.8199902,-0.321549,0
14,-0.1690378,-1.5987941e-19,-1.0161323e-18,1.1904211,7.8911691,-0.32246345,0.050000001,0.73555571,-0.19891846,-2.1866501e-21,7.8913498,-0.32154599,0
14,-0.17290552,-1.2951451e-19,-1.5449123e-19,1.2319107,7.9625344,-0.32245874,0.050000001,0.74709088,-0.13489245,-2.5853885e-22,7.9627199,-0.32154301,0
14,-0.17406082,1.8731004e-20,3.8772021e-19,1.2428102,7.9998169,-0.32245642,0.050000001,0.75348687,-0.10074233,8.6197874e-22,8,-0.32154143,0
14,-0.2537882,-8.2979444e-20,7.0130949e-21,0.24184483,0.99999291,-0.24107942,0.050000001,-0.095722929,-0.13275357,-1.0390277e-21,1,-0.24074323,0
14,-0.253066,1.1091057e-20,-1.8501148e-20,0.26162943,1.0519516,-0.24094626,0.050000001,-0.095920101,-0.1468101,-3.550204e-22,1.05196,-0.240613,0
14,-0.25255278,7.5188837e-20,-3.1511431e-21,0.29465497,1.1229727,-0.24081735,0.050000001,-0.094746046,-0.16692331,1.0887825e-22,1.12298,-0.24048799,0
14,-0.25264871,-5.1075277e-21,9.0316604e-21,0.33472893,1.1940044,-0.24072674,0.050000001,-0.092003167,-0.18751638,-1.1284489e-22,1.19401,-0.240401,0
14,-0.25349501,-3.3575222e-20,1.0155473e-21,0.38282618,1.2650442,-0.24066433,0.050000001,-0.087562017,-0.20809977,-5.0866521e-23,1.2650501,-0.24034201,0
14,-0.25523341,-2.017658e-20,-7.8660781e-21,0.43977174,1.3360896,-0.24062172,0.050000001,-0.081293352,-0.22812197,1.6138548e-22,1.3361,-0.240302,0
14,-0.25799814,9.1006204e-20,-6.598322e-21,0.50616604,1.4071414,-0.24059218,0.050000001,-0.073073782,-0.24697699,5.3933004e-22,1.40715,-0.24027599,0
14,-0.26190859,1.0452586e-19,-3.9866689e-21,0.58229399,1.4782013,-0.24057139,0.050000001,-0.062791303,-0.2640188,2.6035346e-22,1.47821,-0.24025799,0
14,-0.26705906,-5.0695476e-20,-3.7597388e-22,0.6680308,1.5492692,-0.24055704,0.050000001,-0.050351817,-0.27857476,-2.1066811e-22,1.54928,-0.240246,0
14,-0.27350765,-6.8974061e-20,3.2919044e-21,0.76275218,1.6203409,-0.24054669,0.050000001,-0.035690188,-0.28996527,-2.7331637e-22,1.62035,-0.240238,0
14,-0.28126219,6.4512217e-20,1.2223914e-20,0.86526191,1.6914208,-0.24053866,0.050000001,-0.01877692,-0.29753309,2.5136547e-22,1.69143,-0.24023201,0
14,-0.29026967,2.7201594e-21,3.8463539e-21,0.9737705,1.7625111,-0.24053241,0.050000001,0.00037202655,-0.30067325,-3.4295693e-25,1.76252,-0.240228,0
14,-0.30041,-7.9257021e-20,5.7621644e-21,1.0859365,1.8336029,-0.24052691,0.050000001,0.02167422,-0.29886472,-2.9602454e-22,1.8336101,-0.240225,0
14,-0.31149527,-2.0032638e-21,-4.1415928e-21,1.1989905,1.9047027,-0.24052201,0.050000001,0.04497819,-0.29170647,2.4509439e-24,1.9047101,-0.24022201,0
14,-0.3232539,3.0049963e-20,8.6660764e-21,1.3099532,1.9758109,-0.2405182,0.050000001,0.070078015,-0.27894408,3.812127e-22,1.9758199,-0.24022,0
14,-0.33534452,4.0724128e-20,4.1801879e-20,1.4158852,2.0469205,-0.24051479,0.050000001,0.096704163,-0.26048085,6.6260171e-22,2.0469301,-0.240219,0
14,-0.34738111,1.6680362e-20,-1.2342453e-20,1.5141582,2.1180408,-0.24051106,0.050000001,0.12452234,-0.23638092,-4.9088131e-22,2.1180501,-0.240217,0
14,-0.35893774,-9.10076e-20,-3.4112124e-20,1.6026725,2.1891673,-0.24050735,0.050000001,0.15317149,-0.20688365,-5.8469275e-22,2.1891699,-0.240215,0
14,-0.36957192,-5.4891402e-20,-7.4699078e-21,1.6800475,2.2602987,-0.24050403,0.050000001,0.18230097,-0.17235588,-4.0451181e-23,2.2603099,-0.24021401,0
14,-0.37883884,-3.2682062e-21,4.448463e-21,1.7456214,2.3314323,-0.24050093,0.050000001,0.21156745,-0.13325328,8.4912445e-25,2.33144,-0.24021301,0
14,-0.38631427,3.9369435e-22,-5.3882978e-20,1.7992558,2.4025786,-0.24049759,0.050000001,0.24067192,-0.090099499,-6.2713043e-22,2.40259,-0.240211,0
14,-0.39158976,4.2013524e-20,1.1687398e-20,1.8410357,2.4737287,-0.24049468,0.050000001,0.26937851,-0.043461796,6.2543969e-24,2.4737401,-0.24021,0
14,-0.39433384,1.628701e-20,-1.4708861e-20,1.8710523,2.5448828,-0.24049176,0.050000001,0.29750383,0.0060415226,-4.2228801e-24,2.5448899,-0.240209,0
14,-0.3943015,-1.0982852e-20,5.5961321e-20,1.8891567,2.6160429,-0.24048835,0.050000001,0.32490811,0.057746671,6.6088682e-22,2.61605,-0.240207,0
14,-0.39130107,7.6774995e-20,4.7973907e-21,1.8946921,2.6872072,-0.2404857,0.050000001,0.35149482,0.11095744,5.9309529e-23,2.6872101,-0.240206,0
14,-0.38522851,8.116967e-20,-7.1034206e-20,1.8864118,2.7583787,-0.24048297,0.050000001,0.37718606,0.16491005,-6.2210081e-22,2.7583899,-0.240205,0
14,-0.37608203,-7.841773e-20,8.6821342e-20,1.8626952,2.8295527,-0.24048021,0.050000001,0.40188608,0.21873476,6.5315719e-22,2.82956,-0.24020401,0
14,-0.36397427,-1.7966377e-20,-1.3506212e-20,1.8218976,2.9007325,-0.24047768,0.050000001,0.42547321,0.27147463,-2.2938925e-24,2.9007399,-0.24020299,0
14,-0.34914005,-7.7601581e-20,6.1304733e-20,1.7628211,2.9719181,-0.24047491,0.050000001,0.44778302,0.32210058,5.5603294e-22,2.97193,-0.24020199,0
14,-0.33193338,-1.0787075e-19,1.0132361e-19,1.6851923,3.0431106,-0.24047212,0.050000001,0.46860468,0.36955899,5.2558099e-22,3.0431199,-0.2402,0
14,-0.3128131,-4.6080148e-20,2.7243824e-20,1.590044,3.1143045,-0.24046955,0.050000001,0.48769587,0.41285098,-6.7545148e-23,3.11431,-0.240199,0
14,-0.29231718,5.764137e-20,-8.9646636e-20,1.4798753,3.1855047,-0.24046719,0.050000001,0.50480056,0.45111692,-5.5263682e-22,3.1855099,-0.240198,0
14,-0.27102649,3.616433e-20,-8.9908725e-21,1.3584851,3.2567105,-0.24046484,0.050000001,0.5196743,0.48371154,-1.0204628e-22,3.2567201,-0.240197,0
14,-0.24952219,-8.2355103e-20,1.0050305e-19,1.2305927,3.3279181,-0.24046224,0.050000001,0.53211176,0.51026225,4.0788271e-22,3.32793,-0.240196,0
14,-0.22834656,-3.3530555e-20,1.6411323e-20,1.1013126,3.3991327,-0.24045987,0.050000001,0.54196554,0.53069574,-1.4961613e-23,3.3991399,-0.24019501,0
14,-0.2079688,2.8619953e-19,-2.8146588e-19,0.97558028,3.4703529,-0.24045748,0.050000001,0.54915553,0.54522622,-9.6793632e-22,3.47036,-0.24019399,0
14,-0.18876511,8.044568e-20,-9.8431216e-20,0.85769308,3.5415726,-0.24045528,0.050000001,0.55366844,0.55431205,-3.2968539e-22,3.54158,-0.24019299,0
14,-0.17101084,-1.0243441e-19,9.5248161e-20,0.75104666,3.6127982,-0.24045306,0.050000001,0.55554402,0.55859584,3.755094e-22,3.6128099,-0.240192,0
14,-0.15488486,3.7779875e-21,8.1390246e-22,0.65811741,3.6840281,-0.24045086,0.050000001,0.55485553,0.5588367,3.5962724e-25,3.6840401,-0.240191,0
14,-0.1404817,-1.1012563e-19,1.056727e-19,0.58070457,3.7552624,-0.24044932,0.050000001,0.55168313,0.55585468,2.7809066e-22,3.75527,-0.240191,0
14,-0.12782824,1.0424012e-20,9.056786e-21,0.52035028,3.8265028,-0.2404473,0.050000001,0.54607654,0.5504986,1.365141e-23,3.82651,-0.24019,0
14,-0.11690334,1.4180262e-21,6.7691118e-21,0.47862265,3.8977423,-0.24044503,0.050000001,0.53801733,0.54364169,-1.3378057e-23,3.8977499,-0.240189,0
14,-0.10765535,-1.0445678e-20,-6.4621292e-21,0.45681831,3.9689882,-0.24044302,0.050000001,0.52738744,0.53619492,-9.8841432e-24,3.9690001,-0.240188,0
14,-0.10001933,7.4895518e-21,-6.4222347e-21,0.45455402,4.0402379,-0.24044079,0.050000001,0.51397783,0.52909815,-9.8765299e-24,4.0402498,-0.240187,0
14,-0.093931332,6.5079893e-21,1.1880031e-20,0.46724856,4.1114926,-0.24043876,0.050000001,0.49757606,0.52321988,-1.1105514e-23,4.1114998,-0.24018601,0
14,-0.089339092,-6.235513e-22,5.664736e-21,0.48380622,4.1827507,-0.24043694,0.050000001,0.47815508,0.51912129,8.1778883e-24,4.1827598,-0.24018499,0
14,-0.086207762,-4.9635974e-21,-4.9222025e-21,0.48645797,4.2540107,-0.24043535,0.050000001,0.45612654,0.51672208,1.9775195e-23,4.2540202,-0.24018499,0
14,-0.084516637,8.0796585e-20,-7.2315328e-20,0.45436653,4.3252726,-0.24043372,0.050000001,0.43253925,0.51500851,-1.2104043e-22,4.3252802,-0.24018399,0
14,-0.084244393,-1.5507369e-21,2.6293533e-21,0.37051162,4.3965383,-0.24043162,0.050000001,0.409087,0.51199132,7.6273446e-24,4.3965502,-0.240183,0
14,-0.085343637,-1.8125514e-19,1.4929479e-19,0.22876775,4.4678063,-0.24042976,0.050000001,0.38785505,0.5050298,2.6084568e-22,4.4678102,-0.240182,0
14,-0.087711416,1.6701263e-19,-1.2921854e-19,0.037244059,4.5390782,-0.24042861,0.050000001,0.37086278,0.49145529,-3.0598607e-22,4.5390902,-0.240182,0
14,-0.091166034,8.8442526e-20,-7.2439689e-20,-0.18404165,4.610352,-0.2404267,0.050000001,0.35960454,0.46925837,-1.6497895e-22,4.6103601,-0.240181,0
14,-0.095441252,-1.0109097e-19,6.6553091e-20,-0.41014203,4.6816325,-0.2404248,0.050000001,0.35476381,0.43753946,1.2434086e-22,4.6816401,-0.24018,0
14,-0.10020266,-6.8032358e-21,1.569091e-21,-0.61897212,4.7529144,-0.2404236,0.050000001,0.35621175,0.39658305,3.725247e-23,4.7529202,-0.24018,0
14,-0.10508247,-7.4135319e-20,6.8376863e-20,-0.79640192,4.8242002,-0.24042192,0.050000001,0.36323166,0.34758246,1.9036506e-22,4.8242102,-0.240179,0
14,-0.10971613,2.3241695e-21,3.0919517e-21,-0.93711358,4.8954883,-0.24042025,0.050000001,0.37483591,0.29221639,4.5488875e-24,4.8955002,-0.240178,0
